,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
842,,Ederson,2934,GK,Manchester City,4177,-40.43,1.88,6037.0,Manchester City
843,,Ederson,2934,GK,Manchester City,4178,-40.42,1.68,6037.0,Manchester City
844,,Ederson,2934,GK,Manchester City,4179,-40.44,1.57,6037.0,Manchester City
845,,Ederson,2934,GK,Manchester City,4180,-40.31,1.29,6037.0,Manchester City
846,,Ederson,2934,GK,Manchester City,4181,-40.93,1.95,6037.0,Manchester City
847,,Ederson,2934,GK,Manchester City,4182,-41.61,2.66,6037.0,Manchester City
848,,Ederson,2934,GK,Manchester City,4183,-42.19,3.17,6037.0,Manchester City
849,,Ederson,2934,GK,Manchester City,4184,-42.55,3.37,6037.0,Manchester City
850,,Ederson,2934,GK,Manchester City,4185,-42.45,2.98,,Manchester City
851,,Ederson,2934,GK,Manchester City,4186,-42.39,2.66,,Manchester City
852,,Ederson,2934,GK,Manchester City,4187,-42.07,2.09,,Manchester City
853,,Ederson,2934,GK,Manchester City,4188,-41.68,1.46,,Manchester City
854,,Ederson,2934,GK,Manchester City,4189,-41.22,0.79,,Manchester City
855,,Ederson,2934,GK,Manchester City,4257,-40.12,-3.07,,Chelsea
856,,Ederson,2934,GK,Manchester City,4258,-40.29,-3.22,,Chelsea
857,,Ederson,2934,GK,Manchester City,4259,-40.46,-3.32,,Chelsea
858,,Ederson,2934,GK,Manchester City,4260,-40.62,-3.38,,Chelsea
859,,Ederson,2934,GK,Manchester City,4261,-40.73,-3.44,,Chelsea
860,,Ederson,2934,GK,Manchester City,4262,-40.91,-3.37,,Chelsea
861,,Ederson,2934,GK,Manchester City,4263,-41.07,-3.27,,Chelsea
862,,Ederson,2934,GK,Manchester City,4264,-41.37,-3.06,,Chelsea
863,,Ederson,2934,GK,Manchester City,4265,-41.65,-3.03,,Chelsea
864,,Ederson,2934,GK,Manchester City,4266,-41.82,-3.09,,Chelsea
865,,Ederson,2934,GK,Manchester City,4267,-41.91,-3.06,,Chelsea
866,,Ederson,2934,GK,Manchester City,4268,-42.01,-3.01,,Chelsea
867,,Ederson,2934,GK,Manchester City,4269,-42.11,-2.93,,Chelsea
868,,Ederson,2934,GK,Manchester City,4270,-42.31,-2.75,,Chelsea
869,,Ederson,2934,GK,Manchester City,4271,-42.49,-2.71,,Chelsea
870,,Ederson,2934,GK,Manchester City,4272,-42.67,-2.66,,Chelsea
871,,Ederson,2934,GK,Manchester City,4273,-42.82,-2.68,,Chelsea
872,,Ederson,2934,GK,Manchester City,4274,-42.98,-2.71,,Chelsea
873,,Ederson,2934,GK,Manchester City,4275,-43.1,-2.69,,Chelsea
874,,Ederson,2934,GK,Manchester City,4276,-43.19,-2.69,,Chelsea
875,,Ederson,2934,GK,Manchester City,4277,-43.25,-2.69,,Chelsea
876,,Ederson,2934,GK,Manchester City,4278,-43.27,-2.69,,Chelsea
877,,Ederson,2934,GK,Manchester City,4432,48.99,-0.18,,Manchester City
878,,Ederson,2934,GK,Manchester City,4433,49.04,-0.18,,Manchester City
879,,Ederson,2934,GK,Manchester City,4434,49.09,-0.2,,Manchester City
880,,Ederson,2934,GK,Manchester City,4435,49.14,-0.24,,Manchester City
881,,Ederson,2934,GK,Manchester City,4436,49.16,-0.32,,Manchester City
882,,Ederson,2934,GK,Manchester City,4437,49.27,-0.35,,Manchester City
883,,Ederson,2934,GK,Manchester City,4438,49.32,-0.42,,Manchester City
884,,Ederson,2934,GK,Manchester City,4439,49.49,-0.31,,Manchester City
885,,Ederson,2934,GK,Manchester City,4440,49.63,-0.21,,Manchester City
886,,Ederson,2934,GK,Manchester City,4441,49.7,-0.23,,Manchester City
887,,Ederson,2934,GK,Manchester City,4442,50.02,-0.05,,Manchester City
888,,Ederson,2934,GK,Manchester City,4443,50.38,0.06,,Manchester City
889,,Ederson,2934,GK,Manchester City,4444,50.54,-0.09,,Manchester City
890,,Ederson,2934,GK,Manchester City,4445,50.54,-0.45,,Manchester City
891,,Ederson,2934,GK,Manchester City,4446,50.5,-0.74,,Manchester City
892,,Ederson,2934,GK,Manchester City,4447,50.45,-0.98,,Manchester City
893,,Ederson,2934,GK,Manchester City,4448,50.65,-0.93,,Manchester City
894,,Ederson,2934,GK,Manchester City,4449,50.89,-0.91,,Manchester City
895,,Ederson,2934,GK,Manchester City,4450,51.05,-0.96,,Manchester City
896,,Ederson,2934,GK,Manchester City,4451,51.12,-1.1,,Manchester City
897,,Ederson,2934,GK,Manchester City,4452,51.23,-1.14,,Manchester City
898,,Ederson,2934,GK,Manchester City,4453,51.32,-1.13,,Manchester City
899,,Ederson,2934,GK,Manchester City,4454,51.4,-1.18,,Manchester City
900,,Ederson,2934,GK,Manchester City,4455,51.47,-1.2,,Manchester City
901,,Ederson,2934,GK,Manchester City,4456,51.5,-1.16,,Manchester City
902,,Ederson,2934,GK,Manchester City,4457,51.51,-1.08,,Manchester City
903,,Ederson,2934,GK,Manchester City,4458,51.47,-1.01,,Manchester City
904,,Ederson,2934,GK,Manchester City,4459,51.55,-0.97,,Manchester City
905,,Ederson,2934,GK,Manchester City,4460,51.64,-1.03,,Manchester City
906,,Ederson,2934,GK,Manchester City,4461,51.64,-1.12,,Manchester City
907,,Ederson,2934,GK,Manchester City,4462,51.68,-1.2,,Manchester City
908,,Ederson,2934,GK,Manchester City,4463,51.59,-1.38,,Manchester City
909,,Ederson,2934,GK,Manchester City,4464,51.33,-1.62,,Manchester City
910,,Ederson,2934,GK,Manchester City,4465,51.44,-1.56,,Manchester City
911,,Ederson,2934,GK,Manchester City,4466,51.56,-1.52,,Manchester City
912,,Ederson,2934,GK,Manchester City,4467,51.58,-1.55,,Manchester City
913,,Ederson,2934,GK,Manchester City,4468,51.63,-1.56,,Manchester City
914,,Ederson,2934,GK,Manchester City,4469,51.5,-1.74,,Manchester City
915,,Ederson,2934,GK,Manchester City,4470,51.26,-2.06,,Manchester City
916,,Ederson,2934,GK,Manchester City,4471,51.26,-2.15,,Manchester City
917,,Ederson,2934,GK,Manchester City,4472,51.18,-2.28,,Manchester City
918,,Ederson,2934,GK,Manchester City,4473,51.1,-2.41,,Manchester City
919,,Ederson,2934,GK,Manchester City,4474,51.01,-2.54,,Manchester City
920,,Ederson,2934,GK,Manchester City,4751,48.27,0.01,,Manchester City
921,,Ederson,2934,GK,Manchester City,4752,48.26,0.22,,Manchester City
922,,Ederson,2934,GK,Manchester City,4753,48.24,0.38,,Manchester City
923,,Ederson,2934,GK,Manchester City,4754,48.22,0.49,,Manchester City
924,,Ederson,2934,GK,Manchester City,4755,48.19,0.54,,Manchester City
925,,Ederson,2934,GK,Manchester City,4756,48.19,0.52,,Manchester City
926,,Ederson,2934,GK,Manchester City,4757,48.17,0.56,,Manchester City
927,,Ederson,2934,GK,Manchester City,4758,48.18,0.54,,Manchester City
928,,Ederson,2934,GK,Manchester City,4759,48.25,0.51,,Manchester City
929,,Ederson,2934,GK,Manchester City,4760,48.25,0.45,,Manchester City
930,,Ederson,2934,GK,Manchester City,4761,48.24,0.4,,Manchester City
931,,Ederson,2934,GK,Manchester City,4762,48.28,0.47,,Manchester City
932,,Ederson,2934,GK,Manchester City,4763,48.3,0.5,,Manchester City
933,,Ederson,2934,GK,Manchester City,4764,48.3,0.52,,Manchester City
934,,Ederson,2934,GK,Manchester City,4765,48.32,0.57,,Manchester City
935,,Ederson,2934,GK,Manchester City,4766,48.31,0.58,,Manchester City
936,,Ederson,2934,GK,Manchester City,4767,48.27,0.57,,Manchester City
937,,Ederson,2934,GK,Manchester City,4768,48.22,0.54,,Manchester City
938,,Ederson,2934,GK,Manchester City,4902,-45.49,-1.59,6833.0,Chelsea
939,,Ederson,2934,GK,Manchester City,4903,-45.77,-1.33,6833.0,Chelsea
940,,Ederson,2934,GK,Manchester City,4904,-46.02,-1.16,6833.0,Chelsea
941,,Ederson,2934,GK,Manchester City,4905,-46.21,-1.09,6833.0,Chelsea
942,,Ederson,2934,GK,Manchester City,4906,-46.37,-1.17,6833.0,Chelsea
943,,Ederson,2934,GK,Manchester City,4907,-46.5,-1.21,6833.0,Chelsea
944,,Ederson,2934,GK,Manchester City,4908,-46.51,-1.31,6833.0,Chelsea
945,,Ederson,2934,GK,Manchester City,4909,-46.51,-1.33,6833.0,Chelsea
946,,Ederson,2934,GK,Manchester City,4910,-46.6,-1.29,6833.0,Chelsea
947,,Ederson,2934,GK,Manchester City,4911,-46.72,-1.27,6833.0,Chelsea
948,,Ederson,2934,GK,Manchester City,4912,-46.88,-1.24,6833.0,Chelsea
949,,Ederson,2934,GK,Manchester City,4913,-47.07,-1.22,6833.0,Chelsea
950,,Ederson,2934,GK,Manchester City,4920,-47.14,-1.09,6833.0,Chelsea
951,,Ederson,2934,GK,Manchester City,4921,-47.05,-1.08,6833.0,Chelsea
952,,Ederson,2934,GK,Manchester City,4922,-47.0,-1.08,,Chelsea
953,,Ederson,2934,GK,Manchester City,4923,-46.98,-1.08,,Chelsea
954,,Ederson,2934,GK,Manchester City,4924,-47.01,-1.07,,Chelsea
955,,Ederson,2934,GK,Manchester City,4925,-47.02,-1.12,,Chelsea
956,,Ederson,2934,GK,Manchester City,4926,-46.96,-1.22,,Chelsea
957,,Ederson,2934,GK,Manchester City,4927,-46.87,-1.31,,Chelsea
958,,Ederson,2934,GK,Manchester City,4928,-46.74,-1.41,,Chelsea
959,,Ederson,2934,GK,Manchester City,4929,-46.57,-1.48,,Chelsea
960,,Ederson,2934,GK,Manchester City,4930,-46.51,-1.48,,Chelsea
961,,Ederson,2934,GK,Manchester City,4931,-46.48,-1.45,13258.0,Chelsea
962,,Ederson,2934,GK,Manchester City,4932,-46.46,-1.46,13258.0,Chelsea
963,,Ederson,2934,GK,Manchester City,4933,-46.41,-1.48,13258.0,Chelsea
964,,Ederson,2934,GK,Manchester City,4934,-46.31,-1.47,13258.0,Chelsea
965,,Ederson,2934,GK,Manchester City,4935,-46.16,-1.52,13258.0,Chelsea
966,,Ederson,2934,GK,Manchester City,4936,-46.04,-1.54,13258.0,Chelsea
967,,Ederson,2934,GK,Manchester City,4937,-46.0,-1.49,13258.0,Chelsea
968,,Ederson,2934,GK,Manchester City,4938,-46.07,-1.45,13258.0,Chelsea
969,,Ederson,2934,GK,Manchester City,4939,-46.11,-1.42,13258.0,Chelsea
970,,Ederson,2934,GK,Manchester City,4940,-46.12,-1.42,13258.0,Chelsea
971,,Ederson,2934,GK,Manchester City,4941,-46.06,-1.5,13258.0,Chelsea
972,,Ederson,2934,GK,Manchester City,4942,-45.99,-1.59,13258.0,Chelsea
973,,Ederson,2934,GK,Manchester City,4943,-45.91,-1.76,13258.0,Chelsea
974,,Ederson,2934,GK,Manchester City,4944,-45.93,-1.82,13258.0,Chelsea
975,,Ederson,2934,GK,Manchester City,4945,-45.94,-1.83,13258.0,Chelsea
976,,Ederson,2934,GK,Manchester City,4946,-45.99,-1.77,13258.0,Chelsea
977,,Ederson,2934,GK,Manchester City,4947,-45.98,-1.68,13258.0,Chelsea
978,,Ederson,2934,GK,Manchester City,4948,-45.94,-1.63,13258.0,Chelsea
979,,Ederson,2934,GK,Manchester City,4949,-45.88,-1.71,13258.0,Chelsea
980,,Ederson,2934,GK,Manchester City,4950,-45.83,-1.72,13258.0,Chelsea
981,,Ederson,2934,GK,Manchester City,4951,-45.78,-1.66,13258.0,Chelsea
982,,Ederson,2934,GK,Manchester City,4952,-45.78,-1.54,13258.0,Chelsea
983,,Ederson,2934,GK,Manchester City,4953,-45.75,-1.4,13258.0,Chelsea
984,,Ederson,2934,GK,Manchester City,4954,-45.74,-1.35,13258.0,Chelsea
985,,Ederson,2934,GK,Manchester City,4955,-45.81,-1.3,13258.0,Chelsea
986,,Ederson,2934,GK,Manchester City,4956,-45.9,-1.32,,Chelsea
987,,Ederson,2934,GK,Manchester City,4957,-45.94,-1.36,,Chelsea
988,,Ederson,2934,GK,Manchester City,4958,-45.92,-1.44,,Chelsea
989,,Ederson,2934,GK,Manchester City,4959,-45.93,-1.47,,Chelsea
990,,Ederson,2934,GK,Manchester City,4960,-45.89,-1.58,,Chelsea
991,,Ederson,2934,GK,Manchester City,4961,-45.92,-1.58,,Chelsea
992,,Ederson,2934,GK,Manchester City,4962,-45.99,-1.6,,Chelsea
993,,Ederson,2934,GK,Manchester City,4963,-46.03,-1.65,,Chelsea
994,,Ederson,2934,GK,Manchester City,4964,-46.05,-1.71,,Chelsea
995,,Ederson,2934,GK,Manchester City,4965,-46.06,-1.78,,Chelsea
996,,Ederson,2934,GK,Manchester City,5095,-42.86,-2.33,13258.0,Chelsea
997,,Ederson,2934,GK,Manchester City,5096,-42.79,-2.34,,Chelsea
998,,Ederson,2934,GK,Manchester City,5097,-42.71,-2.36,,Chelsea
999,,Ederson,2934,GK,Manchester City,5098,-42.63,-2.37,,Chelsea
1000,,Ederson,2934,GK,Manchester City,5099,-42.55,-2.35,,Chelsea
1001,,Ederson,2934,GK,Manchester City,5100,-42.44,-2.4,,Chelsea
1002,,Ederson,2934,GK,Manchester City,5101,-42.36,-2.44,,Chelsea
1003,,Ederson,2934,GK,Manchester City,5102,-42.23,-2.5,,Chelsea
1004,,Ederson,2934,GK,Manchester City,5103,-42.08,-2.54,,Chelsea
1005,,Ederson,2934,GK,Manchester City,5104,-41.93,-2.55,,Chelsea
1006,,Ederson,2934,GK,Manchester City,5105,-41.81,-2.53,,Chelsea
1007,,Ederson,2934,GK,Manchester City,5106,-41.64,-2.68,,Chelsea
1008,,Ederson,2934,GK,Manchester City,5107,-41.55,-2.74,,Chelsea
1009,,Ederson,2934,GK,Manchester City,5108,-41.47,-2.69,,Chelsea
1010,,Ederson,2934,GK,Manchester City,5109,-41.41,-2.57,,Chelsea
1011,,Ederson,2934,GK,Manchester City,5110,-41.37,-2.38,,Chelsea
1012,,Ederson,2934,GK,Manchester City,5118,-40.34,-2.68,,Chelsea
1013,,Ederson,2934,GK,Manchester City,5119,-40.35,-2.66,,Chelsea
1014,,Ederson,2934,GK,Manchester City,5120,-40.36,-2.66,,Chelsea
1015,,Ederson,2934,GK,Manchester City,5121,-40.37,-2.66,,Chelsea
1016,,Ederson,2934,GK,Manchester City,5122,-40.39,-2.7,,Chelsea
1017,,Ederson,2934,GK,Manchester City,5123,-40.45,-2.62,,Chelsea
1018,,Ederson,2934,GK,Manchester City,5124,-40.49,-2.65,,Chelsea
1019,,Ederson,2934,GK,Manchester City,5125,-40.58,-2.59,,Chelsea
1020,,Ederson,2934,GK,Manchester City,5126,-40.63,-2.57,,Chelsea
1021,,Ederson,2934,GK,Manchester City,5127,-40.74,-2.52,,Chelsea
1022,,Ederson,2934,GK,Manchester City,5128,-40.86,-2.61,,Chelsea
1023,,Ederson,2934,GK,Manchester City,5129,-41.0,-2.64,,Chelsea
1024,,Ederson,2934,GK,Manchester City,5130,-41.15,-2.78,,Chelsea
1025,,Ederson,2934,GK,Manchester City,5131,-41.24,-2.9,,Chelsea
1026,,Ederson,2934,GK,Manchester City,5132,-41.3,-3.02,,Chelsea
1027,,Ederson,2934,GK,Manchester City,5133,-41.42,-3.07,,Chelsea
1028,,Ederson,2934,GK,Manchester City,5134,-41.62,-3.11,,Chelsea
1029,,Ederson,2934,GK,Manchester City,5135,-41.8,-3.15,,Chelsea
1030,,Ederson,2934,GK,Manchester City,5136,-41.96,-3.19,,Chelsea
1031,,Ederson,2934,GK,Manchester City,5137,-42.11,-3.17,,Chelsea
1032,,Ederson,2934,GK,Manchester City,5138,-42.23,-3.18,,Chelsea
1033,,Ederson,2934,GK,Manchester City,5139,-42.42,-3.14,6833.0,Chelsea
1034,,Ederson,2934,GK,Manchester City,5140,-42.6,-3.13,6833.0,Chelsea
1035,,Ederson,2934,GK,Manchester City,5141,-42.78,-3.09,6833.0,Chelsea
1036,,Ederson,2934,GK,Manchester City,5142,-42.94,-3.06,6833.0,Chelsea
1037,,Ederson,2934,GK,Manchester City,5143,-43.13,-3.0,6833.0,Chelsea
1038,,Ederson,2934,GK,Manchester City,5144,-43.38,-2.89,6833.0,Chelsea
1039,,Ederson,2934,GK,Manchester City,5145,-43.64,-2.77,6833.0,Chelsea
1040,,Ederson,2934,GK,Manchester City,5146,-43.85,-2.72,6833.0,Chelsea
1041,,Ederson,2934,GK,Manchester City,5147,-44.06,-2.65,6833.0,Chelsea
1042,,Ederson,2934,GK,Manchester City,5148,-44.26,-2.63,6833.0,Chelsea
1043,,Ederson,2934,GK,Manchester City,5149,-44.43,-2.66,6833.0,Chelsea
1044,,Ederson,2934,GK,Manchester City,5150,-44.72,-2.56,6833.0,Chelsea
1045,,Ederson,2934,GK,Manchester City,5151,-45.02,-2.41,6833.0,Chelsea
1046,,Ederson,2934,GK,Manchester City,5152,-45.32,-2.33,6833.0,Chelsea
1047,,Ederson,2934,GK,Manchester City,5153,-45.56,-2.29,6833.0,Chelsea
1048,,Ederson,2934,GK,Manchester City,5154,-45.75,-2.35,6833.0,Chelsea
1049,,Ederson,2934,GK,Manchester City,5155,-45.84,-2.47,6833.0,Chelsea
1050,,Ederson,2934,GK,Manchester City,5156,-45.95,-2.49,6833.0,Chelsea
1051,,Ederson,2934,GK,Manchester City,5157,-46.1,-2.32,6833.0,Chelsea
1052,,Ederson,2934,GK,Manchester City,5158,-46.25,-2.17,6833.0,Chelsea
1053,,Ederson,2934,GK,Manchester City,5159,-46.37,-2.0,6833.0,Chelsea
1054,,Ederson,2934,GK,Manchester City,5160,-46.49,-1.94,6833.0,Chelsea
1055,,Ederson,2934,GK,Manchester City,5161,-46.51,-2.03,6833.0,Chelsea
1056,,Ederson,2934,GK,Manchester City,5162,-46.54,-2.13,6833.0,Chelsea
1057,,Ederson,2934,GK,Manchester City,5163,-46.73,-2.02,6833.0,Chelsea
1058,,Ederson,2934,GK,Manchester City,5164,-46.93,-1.94,,Chelsea
1059,,Ederson,2934,GK,Manchester City,5165,-47.06,-1.9,,Chelsea
1060,,Ederson,2934,GK,Manchester City,5166,-47.12,-1.95,,Chelsea
1061,,Ederson,2934,GK,Manchester City,5167,-47.07,-2.08,,Chelsea
1062,,Ederson,2934,GK,Manchester City,5168,-47.05,-2.19,,Chelsea
1063,,Ederson,2934,GK,Manchester City,5169,-47.19,-2.1,,Chelsea
1064,,Ederson,2934,GK,Manchester City,5170,-47.4,-1.97,,Chelsea
1065,,Ederson,2934,GK,Manchester City,5171,-47.59,-1.88,,Chelsea
1066,,Ederson,2934,GK,Manchester City,5172,-47.76,-1.84,,Chelsea
1067,,Ederson,2934,GK,Manchester City,5173,-47.9,-1.8,,Chelsea
1068,,Ederson,2934,GK,Manchester City,5174,-47.97,-1.82,,Chelsea
1069,,Ederson,2934,GK,Manchester City,5175,-48.06,-1.85,,Chelsea
1070,,Ederson,2934,GK,Manchester City,5176,-48.1,-1.96,,Chelsea
1071,,Ederson,2934,GK,Manchester City,5177,-48.11,-2.13,,Chelsea
1072,,Ederson,2934,GK,Manchester City,5178,-48.12,-2.26,,Chelsea
1073,,Ederson,2934,GK,Manchester City,5179,-48.14,-2.23,,Chelsea
1074,,Ederson,2934,GK,Manchester City,5180,-48.16,-2.12,,Chelsea
1075,,Ederson,2934,GK,Manchester City,5181,-48.23,-1.92,,Chelsea
1076,,Ederson,2934,GK,Manchester City,5182,-48.27,-1.76,,Chelsea
1077,,Ederson,2934,GK,Manchester City,5183,-48.35,-1.71,,Chelsea
1078,,Ederson,2934,GK,Manchester City,5184,-48.39,-1.7,,Chelsea
1079,,Ederson,2934,GK,Manchester City,5185,-48.42,-1.69,,Chelsea
1080,,Ederson,2934,GK,Manchester City,5186,-48.45,-1.67,,Chelsea
1081,,Ederson,2934,GK,Manchester City,5187,-48.52,-1.55,,Chelsea
1082,,Ederson,2934,GK,Manchester City,5188,-48.57,-1.42,,Chelsea
1083,,Ederson,2934,GK,Manchester City,5189,-48.67,-1.3,,Chelsea
1084,,Ederson,2934,GK,Manchester City,5190,-48.73,-1.2,,Chelsea
1085,,Ederson,2934,GK,Manchester City,5191,-48.87,-1.06,,Chelsea
1086,,Ederson,2934,GK,Manchester City,5192,-49.04,-0.9,,Chelsea
1087,,Ederson,2934,GK,Manchester City,5193,-49.24,-0.73,,Chelsea
1088,,Ederson,2934,GK,Manchester City,5487,41.16,-2.35,6037.0,Manchester City
1089,,Ederson,2934,GK,Manchester City,5488,41.28,-2.44,6037.0,Manchester City
1090,,Ederson,2934,GK,Manchester City,5489,41.45,-2.48,6037.0,Manchester City
1091,,Ederson,2934,GK,Manchester City,5490,41.67,-2.48,6037.0,Manchester City
1092,,Ederson,2934,GK,Manchester City,5491,41.95,-2.43,6037.0,Manchester City
1093,,Ederson,2934,GK,Manchester City,5492,42.29,-2.28,6037.0,Manchester City
1094,,Ederson,2934,GK,Manchester City,5493,42.55,-2.31,6037.0,Manchester City
1095,,Ederson,2934,GK,Manchester City,5494,42.67,-2.39,6037.0,Manchester City
1096,,Ederson,2934,GK,Manchester City,5495,42.79,-2.48,6037.0,Manchester City
1097,,Ederson,2934,GK,Manchester City,5496,43.1,-2.45,6037.0,Manchester City
1098,,Ederson,2934,GK,Manchester City,5497,43.55,-2.2,6037.0,Manchester City
1099,,Ederson,2934,GK,Manchester City,5498,44.02,-1.91,6037.0,Manchester City
1100,,Ederson,2934,GK,Manchester City,5499,44.35,-1.72,6037.0,Manchester City
1101,,Ederson,2934,GK,Manchester City,5500,44.5,-1.65,6037.0,Manchester City
1102,,Ederson,2934,GK,Manchester City,5501,44.57,-1.7,6037.0,Manchester City
1103,,Ederson,2934,GK,Manchester City,5502,44.66,-1.74,6037.0,Manchester City
1104,,Ederson,2934,GK,Manchester City,5503,45.01,-1.58,6037.0,Manchester City
1105,,Ederson,2934,GK,Manchester City,5504,45.35,-1.41,6037.0,Manchester City
1106,,Ederson,2934,GK,Manchester City,5505,45.65,-1.27,6037.0,Manchester City
1107,,Ederson,2934,GK,Manchester City,5506,45.79,-1.3,6037.0,Manchester City
1108,,Ederson,2934,GK,Manchester City,5507,45.85,-1.44,6037.0,Manchester City
1109,,Ederson,2934,GK,Manchester City,5508,45.81,-1.63,6037.0,Manchester City
1110,,Ederson,2934,GK,Manchester City,5509,45.98,-1.66,6037.0,Manchester City
1111,,Ederson,2934,GK,Manchester City,5510,46.19,-1.54,6037.0,Manchester City
1112,,Ederson,2934,GK,Manchester City,5511,46.43,-1.37,6037.0,Manchester City
1113,,Ederson,2934,GK,Manchester City,5512,46.68,-1.28,,Manchester City
1114,,Ederson,2934,GK,Manchester City,5513,46.9,-1.33,,Manchester City
1115,,Ederson,2934,GK,Manchester City,5514,47.06,-1.47,,Manchester City
1116,,Ederson,2934,GK,Manchester City,5515,47.25,-1.57,,Manchester City
1117,,Ederson,2934,GK,Manchester City,5516,47.41,-1.57,,Manchester City
1118,,Ederson,2934,GK,Manchester City,5517,47.55,-1.46,,Manchester City
1119,,Ederson,2934,GK,Manchester City,5518,47.71,-1.31,,Manchester City
1120,,Ederson,2934,GK,Manchester City,5519,47.85,-1.23,,Manchester City
1121,,Ederson,2934,GK,Manchester City,5520,47.97,-1.22,,Manchester City
1122,,Ederson,2934,GK,Manchester City,5521,48.1,-1.21,,Manchester City
1123,,Ederson,2934,GK,Manchester City,5522,48.19,-1.2,,Manchester City
1124,,Ederson,2934,GK,Manchester City,5523,48.3,-1.18,,Manchester City
1125,,Ederson,2934,GK,Manchester City,5524,48.41,-1.08,,Manchester City
1126,,Ederson,2934,GK,Manchester City,5525,48.49,-1.05,,Manchester City
1127,,Ederson,2934,GK,Manchester City,5526,48.52,-1.1,1859.0,Chelsea
1128,,Ederson,2934,GK,Manchester City,5527,48.56,-1.07,1859.0,Chelsea
1129,,Ederson,2934,GK,Manchester City,5528,48.59,-1.09,1859.0,Chelsea
1130,,Ederson,2934,GK,Manchester City,5529,48.61,-1.22,1859.0,Chelsea
1131,,Ederson,2934,GK,Manchester City,5530,48.71,-1.04,1859.0,Chelsea
1132,,Ederson,2934,GK,Manchester City,5531,48.9,-0.75,1859.0,Chelsea
1133,,Ederson,2934,GK,Manchester City,5532,49.07,-0.47,,Chelsea
1134,,Ederson,2934,GK,Manchester City,5533,49.3,-0.13,,Chelsea
1135,,Ederson,2934,GK,Manchester City,5534,49.37,-0.06,,Chelsea
1136,,Ederson,2934,GK,Manchester City,5535,49.27,-0.26,,Chelsea
1137,,Ederson,2934,GK,Manchester City,5536,49.14,-0.46,,Chelsea
1138,,Ederson,2934,GK,Manchester City,5537,49.02,-0.64,,Chelsea
1139,,Ederson,2934,GK,Manchester City,5538,48.99,-0.75,1859.0,Chelsea
1140,,Ederson,2934,GK,Manchester City,5539,49.07,-0.75,1859.0,Chelsea
1141,,Ederson,2934,GK,Manchester City,5540,49.11,-0.78,1859.0,Chelsea
1142,,Ederson,2934,GK,Manchester City,5541,49.15,-0.8,1859.0,Chelsea
1143,,Ederson,2934,GK,Manchester City,5542,49.16,-0.83,1859.0,Chelsea
1144,,Ederson,2934,GK,Manchester City,5543,49.11,-0.86,1859.0,Chelsea
1145,,Ederson,2934,GK,Manchester City,5544,49.05,-0.9,1859.0,Chelsea
1146,,Ederson,2934,GK,Manchester City,5545,48.95,-1.01,1859.0,Chelsea
1147,,Ederson,2934,GK,Manchester City,5546,48.86,-1.12,1859.0,Chelsea
1148,,Ederson,2934,GK,Manchester City,5547,48.8,-1.23,1859.0,Chelsea
1149,,Ederson,2934,GK,Manchester City,5548,48.76,-1.33,1859.0,Chelsea
1150,,Ederson,2934,GK,Manchester City,5549,48.75,-1.32,1859.0,Chelsea
1151,,Ederson,2934,GK,Manchester City,5550,48.73,-1.42,1859.0,Chelsea
1152,,Ederson,2934,GK,Manchester City,5551,48.68,-1.58,1859.0,Chelsea
1153,,Ederson,2934,GK,Manchester City,5552,48.65,-1.69,1859.0,Chelsea
1154,,Ederson,2934,GK,Manchester City,5553,48.62,-1.79,1859.0,Chelsea
1155,,Ederson,2934,GK,Manchester City,5554,48.59,-1.88,1859.0,Chelsea
1156,,Ederson,2934,GK,Manchester City,5555,48.56,-1.95,,Chelsea
1157,,Ederson,2934,GK,Manchester City,5691,46.56,-5.75,,Chelsea
1158,,Ederson,2934,GK,Manchester City,5692,46.51,-5.64,,Chelsea
1159,,Ederson,2934,GK,Manchester City,5693,46.44,-5.52,1336.0,Manchester City
1160,,Ederson,2934,GK,Manchester City,5694,46.38,-5.4,1336.0,Manchester City
1161,,Ederson,2934,GK,Manchester City,5695,46.34,-5.31,1336.0,Manchester City
1162,,Ederson,2934,GK,Manchester City,5696,46.3,-5.22,1336.0,Manchester City
1163,,Ederson,2934,GK,Manchester City,5697,46.36,-5.01,1336.0,Manchester City
1164,,Ederson,2934,GK,Manchester City,5698,46.52,-4.74,1336.0,Manchester City
1165,,Ederson,2934,GK,Manchester City,5699,46.57,-4.57,1336.0,Manchester City
1166,,Ederson,2934,GK,Manchester City,5700,46.71,-4.39,1336.0,Manchester City
1167,,Ederson,2934,GK,Manchester City,5701,46.78,-4.25,1336.0,Manchester City
1168,,Ederson,2934,GK,Manchester City,5702,46.81,-4.11,1336.0,Manchester City
1169,,Ederson,2934,GK,Manchester City,5703,47.04,-3.75,,Manchester City
1170,,Ederson,2934,GK,Manchester City,5704,47.31,-3.35,,Manchester City
1171,,Ederson,2934,GK,Manchester City,5705,47.46,-3.09,,Manchester City
1172,,Ederson,2934,GK,Manchester City,5706,47.6,-2.89,,Manchester City
1173,,Ederson,2934,GK,Manchester City,5707,47.59,-2.83,,Manchester City
1174,,Ederson,2934,GK,Manchester City,5708,47.51,-2.87,,Manchester City
1175,,Ederson,2934,GK,Manchester City,5709,47.53,-2.81,,Manchester City
1176,,Ederson,2934,GK,Manchester City,5710,47.61,-2.67,,Manchester City
