,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
298,Pedro,Rodriguez,8602,LM,Chelsea,66440,-16.06,17.4,8856.0,Manchester City
299,Pedro,Rodriguez,8602,LM,Chelsea,66441,-16.3,17.91,8856.0,Manchester City
300,Pedro,Rodriguez,8602,LM,Chelsea,66442,-16.6,18.45,8856.0,Manchester City
301,Pedro,Rodriguez,8602,LM,Chelsea,66443,-16.86,18.75,,Manchester City
302,Pedro,Rodriguez,8602,LM,Chelsea,66444,-17.22,19.39,,Manchester City
303,Pedro,Rodriguez,8602,LM,Chelsea,66445,-17.52,19.85,,Manchester City
304,Pedro,Rodriguez,8602,LM,Chelsea,66446,-17.78,20.17,,Manchester City
305,Pedro,Rodriguez,8602,LM,Chelsea,66447,-17.98,20.48,,Manchester City
306,Pedro,Rodriguez,8602,LM,Chelsea,66448,-18.06,20.66,,Manchester City
307,Pedro,Rodriguez,8602,LM,Chelsea,66449,-18.02,20.74,,Manchester City
308,Pedro,Rodriguez,8602,LM,Chelsea,66450,-17.98,21.11,,Manchester City
309,Pedro,Rodriguez,8602,LM,Chelsea,66451,-17.89,21.47,,Manchester City
310,Pedro,Rodriguez,8602,LM,Chelsea,66452,-17.75,21.67,,Manchester City
311,Pedro,Rodriguez,8602,LM,Chelsea,66453,-17.63,21.98,,Manchester City
312,Pedro,Rodriguez,8602,LM,Chelsea,66454,-17.46,22.27,,Manchester City
313,Pedro,Rodriguez,8602,LM,Chelsea,66455,-17.26,22.43,,Manchester City
314,Pedro,Rodriguez,8602,LM,Chelsea,66456,-17.08,22.47,,Manchester City
315,Pedro,Rodriguez,8602,LM,Chelsea,66457,-16.97,22.47,,Manchester City
316,Pedro,Rodriguez,8602,LM,Chelsea,66458,-17.01,22.49,,Manchester City
317,Pedro,Rodriguez,8602,LM,Chelsea,66459,-17.12,22.79,,Manchester City
318,Pedro,Rodriguez,8602,LM,Chelsea,66460,-17.24,23.06,,Manchester City
319,Pedro,Rodriguez,8602,LM,Chelsea,66461,-17.37,23.22,,Manchester City
320,Pedro,Rodriguez,8602,LM,Chelsea,66462,-17.5,23.28,,Manchester City
321,Pedro,Rodriguez,8602,LM,Chelsea,66463,-17.61,23.28,,Manchester City
322,Pedro,Rodriguez,8602,LM,Chelsea,66464,-17.77,23.43,,Manchester City
323,Pedro,Rodriguez,8602,LM,Chelsea,66465,-17.89,23.73,,Manchester City
324,Pedro,Rodriguez,8602,LM,Chelsea,66466,-17.97,23.88,,Manchester City
325,Pedro,Rodriguez,8602,LM,Chelsea,66467,-18.05,24.05,,Manchester City
326,Pedro,Rodriguez,8602,LM,Chelsea,66468,-18.1,24.21,,Manchester City
327,Pedro,Rodriguez,8602,LM,Chelsea,66469,-18.13,24.39,,Manchester City
328,Pedro,Rodriguez,8602,LM,Chelsea,66470,-18.15,24.55,,Manchester City
329,Pedro,Rodriguez,8602,LM,Chelsea,66471,-18.17,24.69,,Manchester City
330,Pedro,Rodriguez,8602,LM,Chelsea,66472,-18.14,24.71,,Manchester City
331,Pedro,Rodriguez,8602,LM,Chelsea,66473,-18.07,24.67,,Manchester City
332,Pedro,Rodriguez,8602,LM,Chelsea,66474,-17.99,24.68,,Manchester City
333,Pedro,Rodriguez,8602,LM,Chelsea,66475,-17.93,24.67,,Manchester City
334,Pedro,Rodriguez,8602,LM,Chelsea,66476,-17.87,24.72,,Manchester City
335,Pedro,Rodriguez,8602,LM,Chelsea,66477,-17.8,24.92,,Manchester City
336,Pedro,Rodriguez,8602,LM,Chelsea,66478,-17.73,25.22,,Manchester City
337,Pedro,Rodriguez,8602,LM,Chelsea,66479,-17.63,25.42,,Manchester City
338,Pedro,Rodriguez,8602,LM,Chelsea,66480,-17.53,25.55,,Manchester City
339,Pedro,Rodriguez,8602,LM,Chelsea,66481,-17.45,25.56,,Manchester City
340,Pedro,Rodriguez,8602,LM,Chelsea,66482,-17.36,25.55,9077.0,Manchester City
341,Pedro,Rodriguez,8602,LM,Chelsea,66483,-17.25,25.75,9077.0,Manchester City
342,Pedro,Rodriguez,8602,LM,Chelsea,66484,-17.14,25.97,9077.0,Manchester City
343,Pedro,Rodriguez,8602,LM,Chelsea,66485,-16.97,25.9,9077.0,Manchester City
344,Pedro,Rodriguez,8602,LM,Chelsea,66486,-16.79,25.89,9077.0,Manchester City
345,Pedro,Rodriguez,8602,LM,Chelsea,66487,-16.62,26.0,9077.0,Manchester City
346,Pedro,Rodriguez,8602,LM,Chelsea,66488,-16.4,26.11,9077.0,Manchester City
347,Pedro,Rodriguez,8602,LM,Chelsea,66489,-16.17,26.39,9077.0,Manchester City
348,Pedro,Rodriguez,8602,LM,Chelsea,66490,-16.03,26.86,9077.0,Manchester City
349,Pedro,Rodriguez,8602,LM,Chelsea,66491,-15.85,26.96,6037.0,Manchester City
350,Pedro,Rodriguez,8602,LM,Chelsea,66492,-15.7,27.12,6037.0,Manchester City
351,Pedro,Rodriguez,8602,LM,Chelsea,66493,-15.53,27.12,,Manchester City
352,Pedro,Rodriguez,8602,LM,Chelsea,66494,-15.29,26.94,,Manchester City
353,Pedro,Rodriguez,8602,LM,Chelsea,66495,-15.04,26.71,,Manchester City
354,Pedro,Rodriguez,8602,LM,Chelsea,66496,-14.86,26.75,8856.0,Manchester City
355,Pedro,Rodriguez,8602,LM,Chelsea,66497,-14.71,26.77,8856.0,Manchester City
356,Pedro,Rodriguez,8602,LM,Chelsea,66498,-14.56,26.94,8856.0,Manchester City
357,Pedro,Rodriguez,8602,LM,Chelsea,66499,-14.41,27.15,8856.0,Manchester City
358,Pedro,Rodriguez,8602,LM,Chelsea,66500,-14.28,27.44,8856.0,Manchester City
359,Pedro,Rodriguez,8602,LM,Chelsea,66501,-14.11,27.66,8856.0,Manchester City
360,Pedro,Rodriguez,8602,LM,Chelsea,66502,-13.87,27.87,8856.0,Manchester City
361,Pedro,Rodriguez,8602,LM,Chelsea,66503,-13.58,27.92,8856.0,Manchester City
362,Pedro,Rodriguez,8602,LM,Chelsea,66504,-13.23,27.97,8856.0,Manchester City
363,Pedro,Rodriguez,8602,LM,Chelsea,66505,-12.92,28.08,8856.0,Manchester City
364,Pedro,Rodriguez,8602,LM,Chelsea,66506,-12.65,28.25,8856.0,Manchester City
365,Pedro,Rodriguez,8602,LM,Chelsea,66507,-12.42,28.41,8856.0,Manchester City
366,Pedro,Rodriguez,8602,LM,Chelsea,66508,-12.21,28.66,8856.0,Manchester City
367,Pedro,Rodriguez,8602,LM,Chelsea,66509,-11.99,28.91,8856.0,Manchester City
368,Pedro,Rodriguez,8602,LM,Chelsea,66510,-11.74,29.02,8856.0,Manchester City
369,Pedro,Rodriguez,8602,LM,Chelsea,66511,-11.52,29.03,8856.0,Manchester City
370,Pedro,Rodriguez,8602,LM,Chelsea,66512,-11.31,29.09,8856.0,Manchester City
371,Pedro,Rodriguez,8602,LM,Chelsea,66513,-11.11,29.18,8856.0,Manchester City
372,Pedro,Rodriguez,8602,LM,Chelsea,66514,-10.92,29.34,8856.0,Manchester City
373,Pedro,Rodriguez,8602,LM,Chelsea,66515,-10.7,29.39,8856.0,Manchester City
374,Pedro,Rodriguez,8602,LM,Chelsea,66516,-10.47,29.26,8856.0,Manchester City
375,Pedro,Rodriguez,8602,LM,Chelsea,66517,-10.27,28.97,8856.0,Manchester City
376,Pedro,Rodriguez,8602,LM,Chelsea,66518,-10.09,28.64,8856.0,Manchester City
377,Pedro,Rodriguez,8602,LM,Chelsea,66519,-9.93,28.39,,Manchester City
378,Pedro,Rodriguez,8602,LM,Chelsea,66520,-9.8,28.22,,Manchester City
379,Pedro,Rodriguez,8602,LM,Chelsea,66521,-9.69,28.04,,Manchester City
380,Pedro,Rodriguez,8602,LM,Chelsea,66522,-9.64,27.83,,Manchester City
381,Pedro,Rodriguez,8602,LM,Chelsea,66523,-9.6,27.64,,Manchester City
382,Pedro,Rodriguez,8602,LM,Chelsea,66524,-9.6,27.36,,Manchester City
383,Pedro,Rodriguez,8602,LM,Chelsea,66525,-9.61,27.05,,Manchester City
384,Pedro,Rodriguez,8602,LM,Chelsea,66526,-9.64,26.75,,Manchester City
385,Pedro,Rodriguez,8602,LM,Chelsea,66527,-9.71,26.59,,Manchester City
386,Pedro,Rodriguez,8602,LM,Chelsea,66528,-9.8,26.36,,Manchester City
387,Pedro,Rodriguez,8602,LM,Chelsea,66529,-9.91,26.14,,Manchester City
388,Pedro,Rodriguez,8602,LM,Chelsea,66530,-10.04,25.89,,Manchester City
389,Pedro,Rodriguez,8602,LM,Chelsea,66531,-10.14,25.54,,Manchester City
390,Pedro,Rodriguez,8602,LM,Chelsea,66532,-10.22,25.13,4460.0,Manchester City
391,Pedro,Rodriguez,8602,LM,Chelsea,66533,-10.35,24.87,4460.0,Manchester City
392,Pedro,Rodriguez,8602,LM,Chelsea,66534,-10.52,24.72,4460.0,Manchester City
393,Pedro,Rodriguez,8602,LM,Chelsea,66535,-10.71,24.55,4460.0,Manchester City
394,Pedro,Rodriguez,8602,LM,Chelsea,66536,-10.89,24.29,4460.0,Manchester City
395,Pedro,Rodriguez,8602,LM,Chelsea,66537,-11.05,23.93,4460.0,Manchester City
396,Pedro,Rodriguez,8602,LM,Chelsea,66538,-11.19,23.58,4460.0,Manchester City
397,Pedro,Rodriguez,8602,LM,Chelsea,66539,-11.34,23.23,4460.0,Manchester City
398,Pedro,Rodriguez,8602,LM,Chelsea,66540,-11.49,22.93,4460.0,Manchester City
399,Pedro,Rodriguez,8602,LM,Chelsea,66541,-11.67,22.79,4460.0,Manchester City
400,Pedro,Rodriguez,8602,LM,Chelsea,66542,-11.84,22.57,4460.0,Manchester City
401,Pedro,Rodriguez,8602,LM,Chelsea,66543,-12.0,22.22,4460.0,Manchester City
402,Pedro,Rodriguez,8602,LM,Chelsea,66544,-12.18,21.95,4460.0,Manchester City
403,Pedro,Rodriguez,8602,LM,Chelsea,66545,-12.35,21.7,4460.0,Manchester City
404,Pedro,Rodriguez,8602,LM,Chelsea,66546,-12.54,21.43,4460.0,Manchester City
405,Pedro,Rodriguez,8602,LM,Chelsea,66547,-12.71,21.25,4460.0,Manchester City
406,Pedro,Rodriguez,8602,LM,Chelsea,66548,-12.83,21.11,4460.0,Manchester City
407,Pedro,Rodriguez,8602,LM,Chelsea,66549,-12.92,20.84,4460.0,Manchester City
408,Pedro,Rodriguez,8602,LM,Chelsea,66550,-13.02,20.56,4460.0,Manchester City
409,Pedro,Rodriguez,8602,LM,Chelsea,66551,-13.13,20.26,4460.0,Manchester City
410,Pedro,Rodriguez,8602,LM,Chelsea,66552,-13.31,20.04,4460.0,Manchester City
411,Pedro,Rodriguez,8602,LM,Chelsea,66553,-13.49,19.85,4460.0,Manchester City
412,Pedro,Rodriguez,8602,LM,Chelsea,66554,-13.64,19.67,4460.0,Manchester City
413,Pedro,Rodriguez,8602,LM,Chelsea,66555,-13.82,19.54,4460.0,Manchester City
414,Pedro,Rodriguez,8602,LM,Chelsea,66556,-13.99,19.36,4460.0,Manchester City
415,Pedro,Rodriguez,8602,LM,Chelsea,66557,-14.12,19.02,,Manchester City
416,Pedro,Rodriguez,8602,LM,Chelsea,66558,-14.26,18.66,,Manchester City
417,Pedro,Rodriguez,8602,LM,Chelsea,66559,-14.4,18.39,,Manchester City
418,Pedro,Rodriguez,8602,LM,Chelsea,66560,-14.52,18.08,4460.0,Manchester City
419,Pedro,Rodriguez,8602,LM,Chelsea,66561,-14.63,17.82,4460.0,Manchester City
420,Pedro,Rodriguez,8602,LM,Chelsea,66562,-14.76,17.57,,Manchester City
421,Pedro,Rodriguez,8602,LM,Chelsea,66563,-14.88,17.29,,Manchester City
422,Pedro,Rodriguez,8602,LM,Chelsea,66564,-15.0,16.99,,Manchester City
423,Pedro,Rodriguez,8602,LM,Chelsea,66565,-15.11,16.7,,Manchester City
424,Pedro,Rodriguez,8602,LM,Chelsea,66566,-15.23,16.48,,Manchester City
425,Pedro,Rodriguez,8602,LM,Chelsea,66567,-15.31,16.26,6037.0,Manchester City
426,Pedro,Rodriguez,8602,LM,Chelsea,66568,-15.37,16.07,6037.0,Manchester City
427,Pedro,Rodriguez,8602,LM,Chelsea,66569,-15.46,15.82,6037.0,Manchester City
428,Pedro,Rodriguez,8602,LM,Chelsea,66570,-15.55,15.59,6037.0,Manchester City
429,Pedro,Rodriguez,8602,LM,Chelsea,66571,-15.65,15.29,6037.0,Manchester City
430,Pedro,Rodriguez,8602,LM,Chelsea,66572,-15.77,14.97,6037.0,Manchester City
431,Pedro,Rodriguez,8602,LM,Chelsea,66573,-15.88,14.71,6037.0,Manchester City
432,Pedro,Rodriguez,8602,LM,Chelsea,66574,-16.03,14.57,6037.0,Manchester City
433,Pedro,Rodriguez,8602,LM,Chelsea,66575,-16.19,14.32,6037.0,Manchester City
434,Pedro,Rodriguez,8602,LM,Chelsea,66576,-16.36,14.15,6037.0,Manchester City
435,Pedro,Rodriguez,8602,LM,Chelsea,66577,-16.55,13.93,6037.0,Manchester City
436,Pedro,Rodriguez,8602,LM,Chelsea,66578,-16.72,13.62,6037.0,Manchester City
437,Pedro,Rodriguez,8602,LM,Chelsea,66579,-16.85,13.19,,Manchester City
438,Pedro,Rodriguez,8602,LM,Chelsea,66580,-17.03,12.9,,Manchester City
439,Pedro,Rodriguez,8602,LM,Chelsea,66581,-17.19,12.62,,Manchester City
440,Pedro,Rodriguez,8602,LM,Chelsea,66582,-17.34,12.33,,Manchester City
441,Pedro,Rodriguez,8602,LM,Chelsea,66583,-17.43,12.06,,Manchester City
442,Pedro,Rodriguez,8602,LM,Chelsea,66584,-17.49,11.82,,Manchester City
443,Pedro,Rodriguez,8602,LM,Chelsea,66585,-17.49,11.42,,Manchester City
444,Pedro,Rodriguez,8602,LM,Chelsea,66586,-17.54,10.97,,Manchester City
445,Pedro,Rodriguez,8602,LM,Chelsea,66587,-17.64,10.67,,Manchester City
446,Pedro,Rodriguez,8602,LM,Chelsea,66588,-17.78,10.3,,Manchester City
447,Pedro,Rodriguez,8602,LM,Chelsea,66589,-17.92,9.87,,Manchester City
448,Pedro,Rodriguez,8602,LM,Chelsea,66590,-18.12,9.57,,Manchester City
449,Pedro,Rodriguez,8602,LM,Chelsea,66591,-18.38,9.32,,Manchester City
450,Pedro,Rodriguez,8602,LM,Chelsea,66592,-18.68,9.13,11671.0,Manchester City
451,Pedro,Rodriguez,8602,LM,Chelsea,66604,-21.25,5.98,,Manchester City
452,Pedro,Rodriguez,8602,LM,Chelsea,66605,-21.42,5.83,,Manchester City
453,Pedro,Rodriguez,8602,LM,Chelsea,66606,-21.59,5.67,,Manchester City
454,Pedro,Rodriguez,8602,LM,Chelsea,66607,-21.77,5.51,,Manchester City
455,Pedro,Rodriguez,8602,LM,Chelsea,66608,-21.99,5.37,,Manchester City
456,Pedro,Rodriguez,8602,LM,Chelsea,66609,-22.17,5.2,,Manchester City
457,Pedro,Rodriguez,8602,LM,Chelsea,66610,-22.36,5.04,,Manchester City
458,Pedro,Rodriguez,8602,LM,Chelsea,66611,-22.52,4.92,,Manchester City
459,Pedro,Rodriguez,8602,LM,Chelsea,66612,-22.68,4.82,,Manchester City
460,Pedro,Rodriguez,8602,LM,Chelsea,66613,-22.78,4.65,,Manchester City
461,Pedro,Rodriguez,8602,LM,Chelsea,66614,-22.85,4.52,,Manchester City
462,Pedro,Rodriguez,8602,LM,Chelsea,66615,-22.9,4.43,,Manchester City
463,Pedro,Rodriguez,8602,LM,Chelsea,66616,-22.89,4.32,,Manchester City
464,Pedro,Rodriguez,8602,LM,Chelsea,66617,-22.9,4.26,,Manchester City
465,Pedro,Rodriguez,8602,LM,Chelsea,66618,-22.92,4.32,,Manchester City
466,Pedro,Rodriguez,8602,LM,Chelsea,66619,-22.85,4.59,,Manchester City
467,Pedro,Rodriguez,8602,LM,Chelsea,66620,-22.67,4.79,,Manchester City
468,Pedro,Rodriguez,8602,LM,Chelsea,66621,-22.34,4.83,,Manchester City
469,Pedro,Rodriguez,8602,LM,Chelsea,66622,-21.92,4.75,,Manchester City
470,Pedro,Rodriguez,8602,LM,Chelsea,66623,-21.5,4.7,,Manchester City
471,Pedro,Rodriguez,8602,LM,Chelsea,66624,-21.07,4.71,,Manchester City
472,Pedro,Rodriguez,8602,LM,Chelsea,66625,-20.62,5.01,,Manchester City
473,Pedro,Rodriguez,8602,LM,Chelsea,66626,-20.13,5.17,,Manchester City
474,Pedro,Rodriguez,8602,LM,Chelsea,66627,-19.6,5.22,24050.0,Chelsea
475,Pedro,Rodriguez,8602,LM,Chelsea,66628,-19.04,5.21,24050.0,Chelsea
476,Pedro,Rodriguez,8602,LM,Chelsea,66629,-18.44,5.13,24050.0,Chelsea
477,Pedro,Rodriguez,8602,LM,Chelsea,66642,-10.43,8.39,24050.0,Chelsea
478,Pedro,Rodriguez,8602,LM,Chelsea,66643,-9.77,8.73,24050.0,Chelsea
479,Pedro,Rodriguez,8602,LM,Chelsea,66644,-9.12,9.05,24050.0,Chelsea
480,Pedro,Rodriguez,8602,LM,Chelsea,66645,-8.48,9.35,24050.0,Chelsea
481,Pedro,Rodriguez,8602,LM,Chelsea,66646,-7.8,9.57,24050.0,Chelsea
482,Pedro,Rodriguez,8602,LM,Chelsea,66647,-7.2,9.87,24050.0,Chelsea
483,Pedro,Rodriguez,8602,LM,Chelsea,66648,-6.58,10.04,24050.0,Chelsea
484,Pedro,Rodriguez,8602,LM,Chelsea,66649,-5.98,10.22,24050.0,Chelsea
485,Pedro,Rodriguez,8602,LM,Chelsea,66650,-5.39,10.5,24050.0,Chelsea
486,Pedro,Rodriguez,8602,LM,Chelsea,66651,-4.78,10.67,24050.0,Chelsea
487,Pedro,Rodriguez,8602,LM,Chelsea,66652,-4.22,11.07,24050.0,Chelsea
488,Pedro,Rodriguez,8602,LM,Chelsea,66653,-3.65,11.44,24050.0,Chelsea
489,Pedro,Rodriguez,8602,LM,Chelsea,66654,-3.05,11.66,24050.0,Chelsea
490,Pedro,Rodriguez,8602,LM,Chelsea,66655,-2.47,11.99,24050.0,Chelsea
491,Pedro,Rodriguez,8602,LM,Chelsea,66656,-1.9,12.23,24050.0,Chelsea
492,Pedro,Rodriguez,8602,LM,Chelsea,66657,-1.37,12.44,24050.0,Chelsea
493,Pedro,Rodriguez,8602,LM,Chelsea,66658,-0.88,12.96,24050.0,Chelsea
494,Pedro,Rodriguez,8602,LM,Chelsea,66659,-0.4,13.38,24050.0,Chelsea
495,Pedro,Rodriguez,8602,LM,Chelsea,66660,0.07,13.88,24050.0,Chelsea
496,Pedro,Rodriguez,8602,LM,Chelsea,66661,0.52,14.42,24050.0,Chelsea
497,Pedro,Rodriguez,8602,LM,Chelsea,66662,0.99,14.79,24050.0,Chelsea
498,Pedro,Rodriguez,8602,LM,Chelsea,66663,1.47,15.26,24050.0,Chelsea
499,Pedro,Rodriguez,8602,LM,Chelsea,66664,1.97,15.71,24050.0,Chelsea
500,Pedro,Rodriguez,8602,LM,Chelsea,66665,2.5,16.2,24050.0,Chelsea
501,Pedro,Rodriguez,8602,LM,Chelsea,66666,3.03,16.58,24050.0,Chelsea
502,Pedro,Rodriguez,8602,LM,Chelsea,66667,3.58,16.9,24050.0,Chelsea
503,Pedro,Rodriguez,8602,LM,Chelsea,66668,4.13,17.27,24050.0,Chelsea
504,Pedro,Rodriguez,8602,LM,Chelsea,66669,4.7,17.58,24050.0,Chelsea
505,Pedro,Rodriguez,8602,LM,Chelsea,66670,5.27,17.78,,Chelsea
506,Pedro,Rodriguez,8602,LM,Chelsea,66671,5.82,18.01,,Chelsea
507,Pedro,Rodriguez,8602,LM,Chelsea,66672,6.38,18.01,,Chelsea
508,Pedro,Rodriguez,8602,LM,Chelsea,66673,6.96,18.18,,Chelsea
509,Pedro,Rodriguez,8602,LM,Chelsea,66674,7.58,18.49,,Chelsea
510,Pedro,Rodriguez,8602,LM,Chelsea,66675,8.23,18.79,,Chelsea
511,Pedro,Rodriguez,8602,LM,Chelsea,66676,8.87,18.97,,Chelsea
512,Pedro,Rodriguez,8602,LM,Chelsea,66677,9.5,19.23,,Chelsea
513,Pedro,Rodriguez,8602,LM,Chelsea,66678,10.17,19.43,,Chelsea
514,Pedro,Rodriguez,8602,LM,Chelsea,66679,10.85,19.66,,Chelsea
515,Pedro,Rodriguez,8602,LM,Chelsea,66680,11.54,19.77,,Chelsea
516,Pedro,Rodriguez,8602,LM,Chelsea,66681,12.23,19.83,,Chelsea
517,Pedro,Rodriguez,8602,LM,Chelsea,66682,12.94,19.87,,Chelsea
518,Pedro,Rodriguez,8602,LM,Chelsea,66683,13.67,19.9,,Chelsea
519,Pedro,Rodriguez,8602,LM,Chelsea,66684,14.38,19.93,,Chelsea
520,Pedro,Rodriguez,8602,LM,Chelsea,66685,15.1,20.08,,Chelsea
521,Pedro,Rodriguez,8602,LM,Chelsea,66686,15.82,20.06,,Chelsea
522,Pedro,Rodriguez,8602,LM,Chelsea,66687,16.48,20.03,,Chelsea
523,Pedro,Rodriguez,8602,LM,Chelsea,66688,17.24,20.29,,Chelsea
524,Pedro,Rodriguez,8602,LM,Chelsea,66689,17.92,20.32,,Chelsea
525,Pedro,Rodriguez,8602,LM,Chelsea,66690,18.49,20.4,,Chelsea
526,Pedro,Rodriguez,8602,LM,Chelsea,66691,19.05,20.52,,Chelsea
527,Pedro,Rodriguez,8602,LM,Chelsea,66692,19.53,20.4,,Chelsea
528,Pedro,Rodriguez,8602,LM,Chelsea,66693,19.93,20.22,,Chelsea
529,Pedro,Rodriguez,8602,LM,Chelsea,66694,20.42,20.2,,Chelsea
530,Pedro,Rodriguez,8602,LM,Chelsea,66695,20.9,20.25,,Chelsea
531,Pedro,Rodriguez,8602,LM,Chelsea,66696,21.41,20.52,,Chelsea
532,Pedro,Rodriguez,8602,LM,Chelsea,66697,21.91,20.82,,Chelsea
533,Pedro,Rodriguez,8602,LM,Chelsea,66698,22.45,21.15,,Chelsea
534,Pedro,Rodriguez,8602,LM,Chelsea,66699,22.94,21.37,,Chelsea
535,Pedro,Rodriguez,8602,LM,Chelsea,66700,23.42,21.38,,Chelsea
536,Pedro,Rodriguez,8602,LM,Chelsea,66701,23.92,21.38,,Chelsea
537,Pedro,Rodriguez,8602,LM,Chelsea,66702,24.42,21.35,,Chelsea
538,Pedro,Rodriguez,8602,LM,Chelsea,66703,24.9,21.39,,Chelsea
539,Pedro,Rodriguez,8602,LM,Chelsea,66704,25.37,21.37,,Chelsea
540,Pedro,Rodriguez,8602,LM,Chelsea,66705,25.76,21.2,,Chelsea
541,Pedro,Rodriguez,8602,LM,Chelsea,66706,26.14,20.93,8602.0,Chelsea
542,Pedro,Rodriguez,8602,LM,Chelsea,66707,26.47,20.6,8602.0,Chelsea
543,Pedro,Rodriguez,8602,LM,Chelsea,66708,26.87,20.44,8602.0,Chelsea
544,Pedro,Rodriguez,8602,LM,Chelsea,66709,27.3,20.26,8602.0,Chelsea
545,Pedro,Rodriguez,8602,LM,Chelsea,66710,27.75,20.09,8602.0,Chelsea
546,Pedro,Rodriguez,8602,LM,Chelsea,66711,28.23,19.76,8602.0,Chelsea
547,Pedro,Rodriguez,8602,LM,Chelsea,66712,28.74,19.46,8602.0,Chelsea
548,Pedro,Rodriguez,8602,LM,Chelsea,66713,29.29,19.23,8602.0,Chelsea
549,Pedro,Rodriguez,8602,LM,Chelsea,66714,29.97,19.2,8602.0,Chelsea
550,Pedro,Rodriguez,8602,LM,Chelsea,66715,30.56,18.94,8602.0,Chelsea
551,Pedro,Rodriguez,8602,LM,Chelsea,66716,31.13,18.77,8602.0,Chelsea
552,Pedro,Rodriguez,8602,LM,Chelsea,66717,31.59,18.32,8602.0,Chelsea
553,Pedro,Rodriguez,8602,LM,Chelsea,66718,32.03,17.91,8602.0,Chelsea
554,Pedro,Rodriguez,8602,LM,Chelsea,66719,32.43,17.54,8602.0,Chelsea
555,Pedro,Rodriguez,8602,LM,Chelsea,66720,32.87,17.12,8602.0,Chelsea
556,Pedro,Rodriguez,8602,LM,Chelsea,66721,33.26,16.62,8602.0,Chelsea
557,Pedro,Rodriguez,8602,LM,Chelsea,66722,33.69,16.22,8602.0,Chelsea
558,Pedro,Rodriguez,8602,LM,Chelsea,66723,34.06,15.75,8602.0,Chelsea
559,Pedro,Rodriguez,8602,LM,Chelsea,66724,34.42,15.27,8602.0,Chelsea
560,Pedro,Rodriguez,8602,LM,Chelsea,66725,34.73,14.73,8602.0,Chelsea
561,Pedro,Rodriguez,8602,LM,Chelsea,66726,35.02,14.24,8602.0,Chelsea
562,Pedro,Rodriguez,8602,LM,Chelsea,66727,35.35,13.79,8602.0,Chelsea
563,Pedro,Rodriguez,8602,LM,Chelsea,66728,35.69,13.43,,Chelsea
564,Pedro,Rodriguez,8602,LM,Chelsea,66729,36.02,13.1,,Chelsea
565,Pedro,Rodriguez,8602,LM,Chelsea,66730,36.31,12.5,,Chelsea
566,Pedro,Rodriguez,8602,LM,Chelsea,66731,36.64,11.95,,Chelsea
567,Pedro,Rodriguez,8602,LM,Chelsea,66732,36.96,11.44,,Chelsea
568,Pedro,Rodriguez,8602,LM,Chelsea,66733,37.2,10.87,,Chelsea
569,Pedro,Rodriguez,8602,LM,Chelsea,66734,37.4,10.49,,Chelsea
570,Pedro,Rodriguez,8602,LM,Chelsea,66735,37.53,10.28,,Chelsea
571,Pedro,Rodriguez,8602,LM,Chelsea,66736,37.61,10.17,,Chelsea
572,Pedro,Rodriguez,8602,LM,Chelsea,66737,37.62,10.12,,Chelsea
573,Pedro,Rodriguez,8602,LM,Chelsea,66738,37.5,9.97,,Chelsea
574,Pedro,Rodriguez,8602,LM,Chelsea,66739,37.31,9.78,,Chelsea
575,Pedro,Rodriguez,8602,LM,Chelsea,66740,37.03,9.52,,Chelsea
576,Pedro,Rodriguez,8602,LM,Chelsea,66741,36.65,9.2,,Chelsea
577,Pedro,Rodriguez,8602,LM,Chelsea,67311,13.64,-5.23,5821.0,Manchester City
578,Pedro,Rodriguez,8602,LM,Chelsea,67312,13.15,-5.73,5821.0,Manchester City
579,Pedro,Rodriguez,8602,LM,Chelsea,67313,12.7,-6.08,5821.0,Manchester City
580,Pedro,Rodriguez,8602,LM,Chelsea,67314,12.29,-6.26,,Manchester City
581,Pedro,Rodriguez,8602,LM,Chelsea,67315,11.93,-6.18,,Manchester City
582,Pedro,Rodriguez,8602,LM,Chelsea,67316,11.53,-6.15,,Manchester City
583,Pedro,Rodriguez,8602,LM,Chelsea,67317,11.11,-6.22,,Manchester City
584,Pedro,Rodriguez,8602,LM,Chelsea,67318,10.66,-6.5,,Manchester City
585,Pedro,Rodriguez,8602,LM,Chelsea,67319,10.15,-6.9,,Manchester City
586,Pedro,Rodriguez,8602,LM,Chelsea,67320,9.56,-7.4,,Manchester City
587,Pedro,Rodriguez,8602,LM,Chelsea,67321,9.07,-7.63,5821.0,Manchester City
588,Pedro,Rodriguez,8602,LM,Chelsea,67322,8.61,-7.92,,Manchester City
589,Pedro,Rodriguez,8602,LM,Chelsea,67323,8.25,-8.27,,Manchester City
590,Pedro,Rodriguez,8602,LM,Chelsea,67324,7.97,-8.62,,Manchester City
591,Pedro,Rodriguez,8602,LM,Chelsea,67325,7.73,-9.2,,Manchester City
592,Pedro,Rodriguez,8602,LM,Chelsea,67326,7.49,-9.76,5821.0,Manchester City
593,Pedro,Rodriguez,8602,LM,Chelsea,67327,7.3,-10.33,5821.0,Manchester City
594,Pedro,Rodriguez,8602,LM,Chelsea,67328,7.19,-10.61,5821.0,Manchester City
595,Pedro,Rodriguez,8602,LM,Chelsea,67329,7.09,-10.87,,Manchester City
596,Pedro,Rodriguez,8602,LM,Chelsea,67330,7.05,-10.86,,Manchester City
