,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4216,Mateo,Kovacic,7130,RM,Chelsea,63852,-4.16,15.92,,Chelsea
4217,Mateo,Kovacic,7130,RM,Chelsea,63853,-3.75,16.1,,Chelsea
4218,Mateo,Kovacic,7130,RM,Chelsea,63854,-3.36,16.5,,Chelsea
4219,Mateo,Kovacic,7130,RM,Chelsea,63855,-2.92,16.83,,Chelsea
4220,Mateo,Kovacic,7130,RM,Chelsea,63856,-2.45,16.97,,Chelsea
4221,Mateo,Kovacic,7130,RM,Chelsea,63857,-2.01,17.38,,Chelsea
4222,Mateo,Kovacic,7130,RM,Chelsea,63858,-1.55,17.67,,Chelsea
4223,Mateo,Kovacic,7130,RM,Chelsea,63859,-1.09,17.66,,Chelsea
4224,Mateo,Kovacic,7130,RM,Chelsea,63860,-0.64,17.98,,Chelsea
4225,Mateo,Kovacic,7130,RM,Chelsea,63861,-0.16,18.33,,Chelsea
4226,Mateo,Kovacic,7130,RM,Chelsea,63862,0.3,18.5,,Chelsea
4227,Mateo,Kovacic,7130,RM,Chelsea,63863,0.74,18.98,,Chelsea
4228,Mateo,Kovacic,7130,RM,Chelsea,63864,1.14,19.39,,Chelsea
4229,Mateo,Kovacic,7130,RM,Chelsea,63865,1.52,19.51,,Chelsea
4230,Mateo,Kovacic,7130,RM,Chelsea,63866,1.9,20.02,,Chelsea
4231,Mateo,Kovacic,7130,RM,Chelsea,63867,2.3,20.78,,Chelsea
4232,Mateo,Kovacic,7130,RM,Chelsea,63868,2.67,20.97,,Chelsea
4233,Mateo,Kovacic,7130,RM,Chelsea,63869,3.03,21.4,,Chelsea
4234,Mateo,Kovacic,7130,RM,Chelsea,63870,3.35,22.05,,Chelsea
4235,Mateo,Kovacic,7130,RM,Chelsea,63871,3.66,22.45,,Chelsea
4236,Mateo,Kovacic,7130,RM,Chelsea,63872,3.94,22.95,,Chelsea
4237,Mateo,Kovacic,7130,RM,Chelsea,63873,4.2,23.63,,Chelsea
4238,Mateo,Kovacic,7130,RM,Chelsea,63874,4.43,23.76,,Chelsea
4239,Mateo,Kovacic,7130,RM,Chelsea,63875,4.69,23.84,,Chelsea
4240,Mateo,Kovacic,7130,RM,Chelsea,63876,4.91,24.12,,Chelsea
4241,Mateo,Kovacic,7130,RM,Chelsea,63877,5.14,24.37,,Chelsea
4242,Mateo,Kovacic,7130,RM,Chelsea,63878,5.33,24.76,,Chelsea
4243,Mateo,Kovacic,7130,RM,Chelsea,63879,5.44,25.46,,Chelsea
4244,Mateo,Kovacic,7130,RM,Chelsea,63880,5.47,25.7,,Chelsea
4245,Mateo,Kovacic,7130,RM,Chelsea,63881,5.65,27.23,,Chelsea
4246,Mateo,Kovacic,7130,RM,Chelsea,63882,5.81,28.47,,Chelsea
4247,Mateo,Kovacic,7130,RM,Chelsea,63883,5.95,29.08,,Chelsea
4248,Mateo,Kovacic,7130,RM,Chelsea,63884,6.03,29.2,,Chelsea
4249,Mateo,Kovacic,7130,RM,Chelsea,63885,6.04,28.91,,Chelsea
4250,Mateo,Kovacic,7130,RM,Chelsea,63886,5.98,28.17,,Chelsea
4251,Mateo,Kovacic,7130,RM,Chelsea,63887,6.04,28.77,,Chelsea
4252,Mateo,Kovacic,7130,RM,Chelsea,63888,6.08,29.32,,Chelsea
4253,Mateo,Kovacic,7130,RM,Chelsea,63889,6.1,29.82,,Chelsea
4254,Mateo,Kovacic,7130,RM,Chelsea,63890,6.1,30.31,,Chelsea
4255,Mateo,Kovacic,7130,RM,Chelsea,63891,6.09,30.68,,Chelsea
4256,Mateo,Kovacic,7130,RM,Chelsea,63892,6.06,30.99,,Chelsea
4257,Mateo,Kovacic,7130,RM,Chelsea,63893,5.93,30.95,,Chelsea
4258,Mateo,Kovacic,7130,RM,Chelsea,63894,5.82,30.9,,Chelsea
4259,Mateo,Kovacic,7130,RM,Chelsea,63895,5.72,30.91,,Chelsea
4260,Mateo,Kovacic,7130,RM,Chelsea,63896,5.64,31.05,,Chelsea
4261,Mateo,Kovacic,7130,RM,Chelsea,63897,5.66,31.21,13258.0,Chelsea
4262,Mateo,Kovacic,7130,RM,Chelsea,63898,5.73,31.5,13258.0,Chelsea
4263,Mateo,Kovacic,7130,RM,Chelsea,63899,5.74,31.63,13258.0,Chelsea
4264,Mateo,Kovacic,7130,RM,Chelsea,63900,5.84,31.76,13258.0,Chelsea
4265,Mateo,Kovacic,7130,RM,Chelsea,63901,5.89,31.71,13258.0,Chelsea
4266,Mateo,Kovacic,7130,RM,Chelsea,63902,5.86,31.57,13258.0,Chelsea
4267,Mateo,Kovacic,7130,RM,Chelsea,63903,5.86,31.43,13258.0,Chelsea
4268,Mateo,Kovacic,7130,RM,Chelsea,63904,5.86,31.34,13258.0,Chelsea
4269,Mateo,Kovacic,7130,RM,Chelsea,63905,5.84,31.2,13258.0,Chelsea
4270,Mateo,Kovacic,7130,RM,Chelsea,63906,5.88,31.23,13258.0,Chelsea
4271,Mateo,Kovacic,7130,RM,Chelsea,63907,5.9,31.14,13258.0,Chelsea
4272,Mateo,Kovacic,7130,RM,Chelsea,63908,5.89,31.07,,Chelsea
4273,Mateo,Kovacic,7130,RM,Chelsea,63909,5.84,30.93,,Chelsea
4274,Mateo,Kovacic,7130,RM,Chelsea,63910,5.76,30.78,,Chelsea
4275,Mateo,Kovacic,7130,RM,Chelsea,63911,5.66,30.65,,Chelsea
4276,Mateo,Kovacic,7130,RM,Chelsea,63912,5.57,30.57,,Chelsea
4277,Mateo,Kovacic,7130,RM,Chelsea,63913,5.48,30.47,,Chelsea
4278,Mateo,Kovacic,7130,RM,Chelsea,63914,5.41,30.44,7130.0,Chelsea
4279,Mateo,Kovacic,7130,RM,Chelsea,63915,5.35,30.29,7130.0,Chelsea
4280,Mateo,Kovacic,7130,RM,Chelsea,63916,5.25,30.18,7130.0,Chelsea
4281,Mateo,Kovacic,7130,RM,Chelsea,63917,5.16,30.3,7130.0,Chelsea
4282,Mateo,Kovacic,7130,RM,Chelsea,63918,5.06,30.35,7130.0,Chelsea
4283,Mateo,Kovacic,7130,RM,Chelsea,63919,4.92,30.37,7130.0,Chelsea
4284,Mateo,Kovacic,7130,RM,Chelsea,63920,4.77,30.35,7130.0,Chelsea
4285,Mateo,Kovacic,7130,RM,Chelsea,63921,4.6,30.09,7130.0,Chelsea
4286,Mateo,Kovacic,7130,RM,Chelsea,63922,4.31,29.65,7130.0,Chelsea
4287,Mateo,Kovacic,7130,RM,Chelsea,63923,3.98,29.37,7130.0,Chelsea
4288,Mateo,Kovacic,7130,RM,Chelsea,63924,3.69,29.38,,Chelsea
4289,Mateo,Kovacic,7130,RM,Chelsea,63925,3.43,29.47,,Chelsea
4290,Mateo,Kovacic,7130,RM,Chelsea,63926,3.25,29.51,,Chelsea
4291,Mateo,Kovacic,7130,RM,Chelsea,63927,3.11,29.38,,Chelsea
4292,Mateo,Kovacic,7130,RM,Chelsea,63928,2.98,29.01,,Chelsea
4293,Mateo,Kovacic,7130,RM,Chelsea,63929,2.84,28.65,,Chelsea
4294,Mateo,Kovacic,7130,RM,Chelsea,63930,2.72,28.34,,Chelsea
4295,Mateo,Kovacic,7130,RM,Chelsea,63931,2.63,28.06,,Chelsea
4296,Mateo,Kovacic,7130,RM,Chelsea,63932,2.57,27.82,,Chelsea
4297,Mateo,Kovacic,7130,RM,Chelsea,63933,2.49,27.46,,Chelsea
4298,Mateo,Kovacic,7130,RM,Chelsea,63934,2.41,27.04,,Chelsea
4299,Mateo,Kovacic,7130,RM,Chelsea,63935,2.33,26.75,,Chelsea
4300,Mateo,Kovacic,7130,RM,Chelsea,63936,2.29,26.33,,Chelsea
4301,Mateo,Kovacic,7130,RM,Chelsea,63937,2.25,25.94,,Chelsea
4302,Mateo,Kovacic,7130,RM,Chelsea,63938,2.24,25.75,1003.0,Chelsea
4303,Mateo,Kovacic,7130,RM,Chelsea,63939,2.22,25.41,1003.0,Chelsea
4304,Mateo,Kovacic,7130,RM,Chelsea,63940,2.18,25.0,1003.0,Chelsea
4305,Mateo,Kovacic,7130,RM,Chelsea,63941,2.16,24.65,1003.0,Chelsea
4306,Mateo,Kovacic,7130,RM,Chelsea,63942,2.14,24.35,1003.0,Chelsea
4307,Mateo,Kovacic,7130,RM,Chelsea,63943,2.11,23.96,1003.0,Chelsea
4308,Mateo,Kovacic,7130,RM,Chelsea,63944,2.09,23.62,1003.0,Chelsea
4309,Mateo,Kovacic,7130,RM,Chelsea,63945,2.08,23.2,1003.0,Chelsea
4310,Mateo,Kovacic,7130,RM,Chelsea,63946,2.09,22.84,1003.0,Chelsea
4311,Mateo,Kovacic,7130,RM,Chelsea,63947,2.09,22.42,1003.0,Chelsea
4312,Mateo,Kovacic,7130,RM,Chelsea,63948,2.09,22.1,1003.0,Chelsea
4313,Mateo,Kovacic,7130,RM,Chelsea,63949,2.06,21.96,,Chelsea
4314,Mateo,Kovacic,7130,RM,Chelsea,63950,2.03,21.75,,Chelsea
4315,Mateo,Kovacic,7130,RM,Chelsea,63951,1.98,21.32,,Chelsea
4316,Mateo,Kovacic,7130,RM,Chelsea,63952,1.98,20.94,,Chelsea
4317,Mateo,Kovacic,7130,RM,Chelsea,63953,1.99,20.49,,Chelsea
4318,Mateo,Kovacic,7130,RM,Chelsea,63954,2.01,20.04,,Chelsea
4319,Mateo,Kovacic,7130,RM,Chelsea,63955,2.04,19.67,,Chelsea
4320,Mateo,Kovacic,7130,RM,Chelsea,63956,2.06,19.49,,Chelsea
4321,Mateo,Kovacic,7130,RM,Chelsea,63957,2.08,19.28,807.0,Chelsea
4322,Mateo,Kovacic,7130,RM,Chelsea,63958,2.1,18.87,807.0,Chelsea
4323,Mateo,Kovacic,7130,RM,Chelsea,63959,2.13,18.41,807.0,Chelsea
4324,Mateo,Kovacic,7130,RM,Chelsea,63960,2.17,18.05,807.0,Chelsea
4325,Mateo,Kovacic,7130,RM,Chelsea,63961,2.22,17.56,807.0,Chelsea
4326,Mateo,Kovacic,7130,RM,Chelsea,63962,2.25,17.14,807.0,Chelsea
4327,Mateo,Kovacic,7130,RM,Chelsea,63963,2.28,16.83,807.0,Chelsea
4328,Mateo,Kovacic,7130,RM,Chelsea,63964,2.29,16.35,807.0,Chelsea
4329,Mateo,Kovacic,7130,RM,Chelsea,63965,2.33,15.74,807.0,Chelsea
4330,Mateo,Kovacic,7130,RM,Chelsea,63966,2.37,15.22,807.0,Chelsea
4331,Mateo,Kovacic,7130,RM,Chelsea,63967,2.44,14.81,807.0,Chelsea
4332,Mateo,Kovacic,7130,RM,Chelsea,63968,2.52,14.4,807.0,Chelsea
4333,Mateo,Kovacic,7130,RM,Chelsea,63969,2.58,13.96,807.0,Chelsea
4334,Mateo,Kovacic,7130,RM,Chelsea,63970,2.61,13.62,,Chelsea
4335,Mateo,Kovacic,7130,RM,Chelsea,63971,2.61,13.19,,Chelsea
4336,Mateo,Kovacic,7130,RM,Chelsea,63972,2.61,12.7,,Chelsea
4337,Mateo,Kovacic,7130,RM,Chelsea,63973,2.63,12.22,,Chelsea
4338,Mateo,Kovacic,7130,RM,Chelsea,63974,2.67,11.86,,Chelsea
4339,Mateo,Kovacic,7130,RM,Chelsea,63975,2.72,11.48,,Chelsea
4340,Mateo,Kovacic,7130,RM,Chelsea,63976,2.76,11.01,,Chelsea
4341,Mateo,Kovacic,7130,RM,Chelsea,63977,2.76,10.65,,Chelsea
4342,Mateo,Kovacic,7130,RM,Chelsea,63978,2.78,10.31,,Chelsea
4343,Mateo,Kovacic,7130,RM,Chelsea,63979,2.81,9.8,,Chelsea
4344,Mateo,Kovacic,7130,RM,Chelsea,63980,2.84,9.34,,Chelsea
4345,Mateo,Kovacic,7130,RM,Chelsea,63981,2.88,9.04,,Chelsea
4346,Mateo,Kovacic,7130,RM,Chelsea,63982,2.95,8.68,,Chelsea
4347,Mateo,Kovacic,7130,RM,Chelsea,63983,3.01,8.24,,Chelsea
4348,Mateo,Kovacic,7130,RM,Chelsea,63984,3.06,7.8,1723.0,Chelsea
4349,Mateo,Kovacic,7130,RM,Chelsea,63985,3.09,7.35,1723.0,Chelsea
4350,Mateo,Kovacic,7130,RM,Chelsea,63986,3.1,6.85,1723.0,Chelsea
4351,Mateo,Kovacic,7130,RM,Chelsea,63987,3.12,6.28,1723.0,Chelsea
4352,Mateo,Kovacic,7130,RM,Chelsea,63988,3.2,5.88,1723.0,Chelsea
4353,Mateo,Kovacic,7130,RM,Chelsea,63989,3.26,5.41,1723.0,Chelsea
4354,Mateo,Kovacic,7130,RM,Chelsea,63990,3.33,4.99,1723.0,Chelsea
4355,Mateo,Kovacic,7130,RM,Chelsea,63991,3.36,4.57,1723.0,Chelsea
4356,Mateo,Kovacic,7130,RM,Chelsea,63992,3.39,4.3,1723.0,Chelsea
4357,Mateo,Kovacic,7130,RM,Chelsea,63993,3.38,3.76,1723.0,Chelsea
4358,Mateo,Kovacic,7130,RM,Chelsea,63994,3.41,3.54,1723.0,Chelsea
4359,Mateo,Kovacic,7130,RM,Chelsea,63995,3.46,3.47,1723.0,Chelsea
4360,Mateo,Kovacic,7130,RM,Chelsea,63996,3.52,3.54,1723.0,Chelsea
4361,Mateo,Kovacic,7130,RM,Chelsea,64066,-9.88,-12.4,,Chelsea
4362,Mateo,Kovacic,7130,RM,Chelsea,64067,-9.01,-13.05,,Chelsea
4363,Mateo,Kovacic,7130,RM,Chelsea,64068,-8.34,-13.62,,Chelsea
4364,Mateo,Kovacic,7130,RM,Chelsea,64069,-7.87,-14.11,,Chelsea
4365,Mateo,Kovacic,7130,RM,Chelsea,64070,-7.57,-14.59,,Chelsea
4366,Mateo,Kovacic,7130,RM,Chelsea,64071,-7.64,-14.85,,Chelsea
4367,Mateo,Kovacic,7130,RM,Chelsea,64072,-7.48,-15.13,,Chelsea
4368,Mateo,Kovacic,7130,RM,Chelsea,64073,-7.33,-15.27,,Chelsea
4369,Mateo,Kovacic,7130,RM,Chelsea,64074,-7.18,-15.45,,Chelsea
4370,Mateo,Kovacic,7130,RM,Chelsea,64075,-7.09,-15.58,,Chelsea
4371,Mateo,Kovacic,7130,RM,Chelsea,64076,-6.98,-15.67,,Chelsea
4372,Mateo,Kovacic,7130,RM,Chelsea,64077,-6.79,-15.81,,Chelsea
4373,Mateo,Kovacic,7130,RM,Chelsea,64078,-6.58,-15.94,,Chelsea
4374,Mateo,Kovacic,7130,RM,Chelsea,64079,-6.35,-16.05,,Chelsea
4375,Mateo,Kovacic,7130,RM,Chelsea,64080,-6.1,-16.11,,Chelsea
4376,Mateo,Kovacic,7130,RM,Chelsea,64081,-5.86,-16.18,,Chelsea
4377,Mateo,Kovacic,7130,RM,Chelsea,64082,-5.62,-16.13,,Chelsea
4378,Mateo,Kovacic,7130,RM,Chelsea,64083,-5.4,-16.04,,Chelsea
4379,Mateo,Kovacic,7130,RM,Chelsea,64084,-5.2,-16.0,,Chelsea
4380,Mateo,Kovacic,7130,RM,Chelsea,64085,-4.98,-15.98,,Chelsea
4381,Mateo,Kovacic,7130,RM,Chelsea,64086,-4.77,-15.89,,Chelsea
4382,Mateo,Kovacic,7130,RM,Chelsea,64087,-4.57,-15.84,,Chelsea
4383,Mateo,Kovacic,7130,RM,Chelsea,64088,-4.39,-15.74,,Chelsea
4384,Mateo,Kovacic,7130,RM,Chelsea,64089,-4.21,-15.62,,Chelsea
4385,Mateo,Kovacic,7130,RM,Chelsea,64090,-4.03,-15.45,,Chelsea
4386,Mateo,Kovacic,7130,RM,Chelsea,64091,-3.83,-15.34,8039.0,Manchester City
4387,Mateo,Kovacic,7130,RM,Chelsea,64092,-3.65,-15.23,8039.0,Manchester City
4388,Mateo,Kovacic,7130,RM,Chelsea,64093,-3.48,-15.08,8039.0,Manchester City
4389,Mateo,Kovacic,7130,RM,Chelsea,64094,-3.33,-14.9,8039.0,Manchester City
4390,Mateo,Kovacic,7130,RM,Chelsea,64095,-3.2,-14.74,8039.0,Manchester City
4391,Mateo,Kovacic,7130,RM,Chelsea,64096,-3.09,-14.56,8039.0,Manchester City
4392,Mateo,Kovacic,7130,RM,Chelsea,64097,-2.99,-14.37,8039.0,Manchester City
4393,Mateo,Kovacic,7130,RM,Chelsea,64132,-2.62,-5.88,6037.0,Manchester City
4394,Mateo,Kovacic,7130,RM,Chelsea,64133,-2.58,-5.57,6037.0,Manchester City
4395,Mateo,Kovacic,7130,RM,Chelsea,64134,-2.58,-5.28,6037.0,Manchester City
4396,Mateo,Kovacic,7130,RM,Chelsea,64135,-2.6,-5.01,6037.0,Manchester City
4397,Mateo,Kovacic,7130,RM,Chelsea,64136,-2.67,-4.76,6037.0,Manchester City
4398,Mateo,Kovacic,7130,RM,Chelsea,64137,-2.73,-4.62,6037.0,Manchester City
4399,Mateo,Kovacic,7130,RM,Chelsea,64138,-2.84,-4.4,6037.0,Manchester City
4400,Mateo,Kovacic,7130,RM,Chelsea,64139,-2.96,-4.09,6037.0,Manchester City
4401,Mateo,Kovacic,7130,RM,Chelsea,64140,-3.08,-3.88,6037.0,Manchester City
4402,Mateo,Kovacic,7130,RM,Chelsea,64141,-3.18,-3.81,6037.0,Manchester City
4403,Mateo,Kovacic,7130,RM,Chelsea,64142,-3.31,-3.71,6037.0,Manchester City
4404,Mateo,Kovacic,7130,RM,Chelsea,64143,-3.41,-3.65,6037.0,Manchester City
4405,Mateo,Kovacic,7130,RM,Chelsea,64144,-3.49,-3.56,6037.0,Manchester City
4406,Mateo,Kovacic,7130,RM,Chelsea,64145,-3.54,-3.46,6037.0,Manchester City
4407,Mateo,Kovacic,7130,RM,Chelsea,64146,-3.58,-3.43,6037.0,Manchester City
4408,Mateo,Kovacic,7130,RM,Chelsea,64147,-3.6,-3.36,6037.0,Manchester City
4409,Mateo,Kovacic,7130,RM,Chelsea,64148,-3.66,-3.22,6037.0,Manchester City
4410,Mateo,Kovacic,7130,RM,Chelsea,64149,-3.72,-3.04,6037.0,Manchester City
4411,Mateo,Kovacic,7130,RM,Chelsea,64150,-3.81,-2.87,6037.0,Manchester City
4412,Mateo,Kovacic,7130,RM,Chelsea,64151,-3.89,-2.73,6037.0,Manchester City
4413,Mateo,Kovacic,7130,RM,Chelsea,64152,-3.99,-2.62,6037.0,Manchester City
4414,Mateo,Kovacic,7130,RM,Chelsea,64153,-4.09,-2.48,6037.0,Manchester City
4415,Mateo,Kovacic,7130,RM,Chelsea,64154,-4.2,-2.41,6037.0,Manchester City
4416,Mateo,Kovacic,7130,RM,Chelsea,64155,-4.29,-2.39,6037.0,Manchester City
4417,Mateo,Kovacic,7130,RM,Chelsea,64156,-4.37,-2.33,6037.0,Manchester City
4418,Mateo,Kovacic,7130,RM,Chelsea,64157,-4.47,-2.19,6037.0,Manchester City
4419,Mateo,Kovacic,7130,RM,Chelsea,64158,-4.58,-2.02,6037.0,Manchester City
4420,Mateo,Kovacic,7130,RM,Chelsea,64159,-4.7,-1.87,6037.0,Manchester City
4421,Mateo,Kovacic,7130,RM,Chelsea,64160,-4.83,-1.77,6037.0,Manchester City
4422,Mateo,Kovacic,7130,RM,Chelsea,64161,-4.97,-1.71,6037.0,Manchester City
4423,Mateo,Kovacic,7130,RM,Chelsea,64162,-5.12,-1.69,6037.0,Manchester City
4424,Mateo,Kovacic,7130,RM,Chelsea,64163,-5.28,-1.58,6037.0,Manchester City
4425,Mateo,Kovacic,7130,RM,Chelsea,64164,-5.45,-1.5,6037.0,Manchester City
4426,Mateo,Kovacic,7130,RM,Chelsea,64165,-5.59,-1.4,6037.0,Manchester City
4427,Mateo,Kovacic,7130,RM,Chelsea,64166,-5.75,-1.25,6037.0,Manchester City
4428,Mateo,Kovacic,7130,RM,Chelsea,64167,-5.88,-1.13,6037.0,Manchester City
4429,Mateo,Kovacic,7130,RM,Chelsea,64168,-6.03,-1.12,6037.0,Manchester City
4430,Mateo,Kovacic,7130,RM,Chelsea,64169,-6.19,-1.09,6037.0,Manchester City
4431,Mateo,Kovacic,7130,RM,Chelsea,64170,-6.36,-1.05,6037.0,Manchester City
4432,Mateo,Kovacic,7130,RM,Chelsea,64171,-6.54,-1.02,6037.0,Manchester City
4433,Mateo,Kovacic,7130,RM,Chelsea,64172,-6.74,-0.92,6037.0,Manchester City
4434,Mateo,Kovacic,7130,RM,Chelsea,64173,-6.93,-0.84,6037.0,Manchester City
4435,Mateo,Kovacic,7130,RM,Chelsea,64174,-7.1,-0.82,6037.0,Manchester City
4436,Mateo,Kovacic,7130,RM,Chelsea,64175,-7.25,-0.84,6037.0,Manchester City
4437,Mateo,Kovacic,7130,RM,Chelsea,64176,-7.42,-0.79,6037.0,Manchester City
4438,Mateo,Kovacic,7130,RM,Chelsea,64177,-7.58,-0.73,6037.0,Manchester City
4439,Mateo,Kovacic,7130,RM,Chelsea,64178,-7.76,-0.72,6037.0,Manchester City
4440,Mateo,Kovacic,7130,RM,Chelsea,64179,-7.91,-0.75,6037.0,Manchester City
4441,Mateo,Kovacic,7130,RM,Chelsea,64180,-8.04,-0.85,6037.0,Manchester City
4442,Mateo,Kovacic,7130,RM,Chelsea,64181,-8.12,-0.99,6037.0,Manchester City
4443,Mateo,Kovacic,7130,RM,Chelsea,64182,-8.2,-1.05,6037.0,Manchester City
4444,Mateo,Kovacic,7130,RM,Chelsea,64183,-8.28,-1.03,6037.0,Manchester City
4445,Mateo,Kovacic,7130,RM,Chelsea,64184,-8.34,-1.06,6037.0,Manchester City
4446,Mateo,Kovacic,7130,RM,Chelsea,64185,-8.39,-1.1,6037.0,Manchester City
4447,Mateo,Kovacic,7130,RM,Chelsea,64186,-8.44,-1.16,6037.0,Manchester City
4448,Mateo,Kovacic,7130,RM,Chelsea,64187,-8.49,-1.2,6037.0,Manchester City
4449,Mateo,Kovacic,7130,RM,Chelsea,64188,-8.58,-1.07,6037.0,Manchester City
4450,Mateo,Kovacic,7130,RM,Chelsea,64189,-8.71,-0.85,6037.0,Manchester City
4451,Mateo,Kovacic,7130,RM,Chelsea,64190,-8.85,-0.65,6037.0,Manchester City
4452,Mateo,Kovacic,7130,RM,Chelsea,64191,-8.98,-0.52,6037.0,Manchester City
4453,Mateo,Kovacic,7130,RM,Chelsea,64192,-9.09,-0.54,6037.0,Manchester City
4454,Mateo,Kovacic,7130,RM,Chelsea,64193,-9.21,-0.54,6037.0,Manchester City
4455,Mateo,Kovacic,7130,RM,Chelsea,64194,-9.4,-0.29,6037.0,Manchester City
4456,Mateo,Kovacic,7130,RM,Chelsea,64195,-9.6,-0.01,6037.0,Manchester City
4457,Mateo,Kovacic,7130,RM,Chelsea,64196,-9.79,0.29,6037.0,Manchester City
4458,Mateo,Kovacic,7130,RM,Chelsea,64197,-9.94,0.5,6037.0,Manchester City
4459,Mateo,Kovacic,7130,RM,Chelsea,64198,-10.08,0.68,6037.0,Manchester City
4460,Mateo,Kovacic,7130,RM,Chelsea,64199,-10.21,0.83,,Manchester City
4461,Mateo,Kovacic,7130,RM,Chelsea,64200,-10.35,1.02,,Manchester City
4462,Mateo,Kovacic,7130,RM,Chelsea,64201,-10.5,1.25,,Manchester City
4463,Mateo,Kovacic,7130,RM,Chelsea,64202,-10.62,1.53,,Manchester City
4464,Mateo,Kovacic,7130,RM,Chelsea,64203,-10.73,1.81,,Manchester City
4465,Mateo,Kovacic,7130,RM,Chelsea,64204,-10.84,2.21,,Manchester City
4466,Mateo,Kovacic,7130,RM,Chelsea,64205,-10.91,2.46,,Manchester City
4467,Mateo,Kovacic,7130,RM,Chelsea,64206,-10.98,2.59,,Manchester City
4468,Mateo,Kovacic,7130,RM,Chelsea,64207,-11.02,2.65,,Manchester City
4469,Mateo,Kovacic,7130,RM,Chelsea,64208,-11.07,2.83,,Manchester City
4470,Mateo,Kovacic,7130,RM,Chelsea,64209,-11.11,3.06,,Manchester City
4471,Mateo,Kovacic,7130,RM,Chelsea,64210,-11.09,3.31,,Manchester City
4472,Mateo,Kovacic,7130,RM,Chelsea,64211,-11.01,3.46,,Manchester City
4473,Mateo,Kovacic,7130,RM,Chelsea,64212,-10.89,3.42,,Manchester City
4474,Mateo,Kovacic,7130,RM,Chelsea,64213,-10.78,3.27,,Manchester City
4475,Mateo,Kovacic,7130,RM,Chelsea,64214,-10.75,3.27,,Manchester City
4476,Mateo,Kovacic,7130,RM,Chelsea,64215,-10.76,3.31,,Manchester City
4477,Mateo,Kovacic,7130,RM,Chelsea,64216,-10.7,3.18,,Manchester City
4478,Mateo,Kovacic,7130,RM,Chelsea,64217,-10.58,2.86,,Manchester City
4479,Mateo,Kovacic,7130,RM,Chelsea,64218,-10.46,2.49,,Manchester City
4480,Mateo,Kovacic,7130,RM,Chelsea,64219,-10.35,2.04,,Manchester City
4481,Mateo,Kovacic,7130,RM,Chelsea,64220,-10.27,1.53,,Manchester City
4482,Mateo,Kovacic,7130,RM,Chelsea,64221,-10.26,1.23,8039.0,Manchester City
4483,Mateo,Kovacic,7130,RM,Chelsea,64222,-10.24,0.89,8039.0,Manchester City
4484,Mateo,Kovacic,7130,RM,Chelsea,64223,-10.22,0.39,8039.0,Manchester City
4485,Mateo,Kovacic,7130,RM,Chelsea,64224,-10.25,0.06,8039.0,Manchester City
4486,Mateo,Kovacic,7130,RM,Chelsea,64225,-10.27,-0.37,8039.0,Manchester City
4487,Mateo,Kovacic,7130,RM,Chelsea,64226,-10.27,-1.0,8039.0,Manchester City
4488,Mateo,Kovacic,7130,RM,Chelsea,64227,-10.34,-1.45,8039.0,Manchester City
4489,Mateo,Kovacic,7130,RM,Chelsea,64228,-10.43,-1.84,8039.0,Manchester City
4490,Mateo,Kovacic,7130,RM,Chelsea,64229,-10.54,-2.44,8039.0,Manchester City
4491,Mateo,Kovacic,7130,RM,Chelsea,64230,-10.69,-2.93,8039.0,Manchester City
4492,Mateo,Kovacic,7130,RM,Chelsea,64231,-10.82,-3.38,8039.0,Manchester City
4493,Mateo,Kovacic,7130,RM,Chelsea,64232,-10.92,-4.06,8039.0,Manchester City
4494,Mateo,Kovacic,7130,RM,Chelsea,64233,-11.07,-4.6,8039.0,Manchester City
4495,Mateo,Kovacic,7130,RM,Chelsea,64234,-11.26,-5.04,8039.0,Manchester City
4496,Mateo,Kovacic,7130,RM,Chelsea,64235,-11.46,-5.65,8039.0,Manchester City
4497,Mateo,Kovacic,7130,RM,Chelsea,64236,-11.73,-6.01,8039.0,Manchester City
4498,Mateo,Kovacic,7130,RM,Chelsea,64237,-12.03,-6.25,8039.0,Manchester City
4499,Mateo,Kovacic,7130,RM,Chelsea,64238,-12.23,-6.74,8039.0,Manchester City
4500,Mateo,Kovacic,7130,RM,Chelsea,64239,-12.34,-7.4,,Manchester City
4501,Mateo,Kovacic,7130,RM,Chelsea,64240,-12.33,-8.08,,Manchester City
4502,Mateo,Kovacic,7130,RM,Chelsea,64241,-12.19,-8.88,,Manchester City
4503,Mateo,Kovacic,7130,RM,Chelsea,64242,-12.03,-9.55,2501.0,Manchester City
4504,Mateo,Kovacic,7130,RM,Chelsea,64243,-11.93,-9.96,2501.0,Manchester City
4505,Mateo,Kovacic,7130,RM,Chelsea,64244,-11.78,-10.43,2501.0,Manchester City
4506,Mateo,Kovacic,7130,RM,Chelsea,64245,-11.59,-10.97,2501.0,Manchester City
4507,Mateo,Kovacic,7130,RM,Chelsea,64246,-11.41,-11.33,2501.0,Manchester City
4508,Mateo,Kovacic,7130,RM,Chelsea,64247,-11.16,-11.73,2501.0,Manchester City
4509,Mateo,Kovacic,7130,RM,Chelsea,64248,-10.83,-12.09,2501.0,Manchester City
4510,Mateo,Kovacic,7130,RM,Chelsea,64249,-10.51,-12.23,2501.0,Manchester City
4511,Mateo,Kovacic,7130,RM,Chelsea,64250,-10.1,-12.45,2501.0,Manchester City
