,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4279,Oleksandr,Zinchenko,11671,LWB,Manchester City,61904,-15.33,-21.91,,Manchester City
4280,Oleksandr,Zinchenko,11671,LWB,Manchester City,61905,-15.71,-22.02,,Manchester City
4281,Oleksandr,Zinchenko,11671,LWB,Manchester City,61906,-16.03,-22.18,,Manchester City
4282,Oleksandr,Zinchenko,11671,LWB,Manchester City,61907,-16.41,-22.35,,Manchester City
4283,Oleksandr,Zinchenko,11671,LWB,Manchester City,61908,-16.8,-22.57,,Manchester City
4284,Oleksandr,Zinchenko,11671,LWB,Manchester City,61909,-17.21,-22.82,,Manchester City
4285,Oleksandr,Zinchenko,11671,LWB,Manchester City,61910,-17.65,-23.11,,Manchester City
4286,Oleksandr,Zinchenko,11671,LWB,Manchester City,62100,-27.82,-21.49,,Manchester City
4287,Oleksandr,Zinchenko,11671,LWB,Manchester City,62101,-27.68,-21.36,1859.0,Chelsea
4288,Oleksandr,Zinchenko,11671,LWB,Manchester City,62102,-27.54,-21.19,1859.0,Chelsea
4289,Oleksandr,Zinchenko,11671,LWB,Manchester City,62103,-27.41,-20.98,1859.0,Chelsea
4290,Oleksandr,Zinchenko,11671,LWB,Manchester City,62104,-27.3,-20.71,1859.0,Chelsea
4291,Oleksandr,Zinchenko,11671,LWB,Manchester City,62105,-27.2,-20.42,1859.0,Chelsea
4292,Oleksandr,Zinchenko,11671,LWB,Manchester City,62106,-27.09,-20.13,1859.0,Chelsea
4293,Oleksandr,Zinchenko,11671,LWB,Manchester City,62107,-27.0,-19.81,1859.0,Chelsea
4294,Oleksandr,Zinchenko,11671,LWB,Manchester City,62108,-26.91,-19.51,1859.0,Chelsea
4295,Oleksandr,Zinchenko,11671,LWB,Manchester City,62109,-26.85,-19.19,,Chelsea
4296,Oleksandr,Zinchenko,11671,LWB,Manchester City,62110,-26.79,-18.86,,Chelsea
4297,Oleksandr,Zinchenko,11671,LWB,Manchester City,62111,-26.75,-18.57,,Chelsea
4298,Oleksandr,Zinchenko,11671,LWB,Manchester City,62112,-26.72,-18.28,,Chelsea
4299,Oleksandr,Zinchenko,11671,LWB,Manchester City,62113,-26.69,-17.98,,Chelsea
4300,Oleksandr,Zinchenko,11671,LWB,Manchester City,62114,-26.66,-17.68,,Chelsea
4301,Oleksandr,Zinchenko,11671,LWB,Manchester City,62115,-26.67,-17.32,,Chelsea
4302,Oleksandr,Zinchenko,11671,LWB,Manchester City,62116,-26.64,-17.03,,Chelsea
4303,Oleksandr,Zinchenko,11671,LWB,Manchester City,62117,-26.64,-16.77,,Chelsea
4304,Oleksandr,Zinchenko,11671,LWB,Manchester City,62118,-26.62,-16.53,,Chelsea
4305,Oleksandr,Zinchenko,11671,LWB,Manchester City,62119,-26.56,-16.32,,Chelsea
4306,Oleksandr,Zinchenko,11671,LWB,Manchester City,62120,-26.49,-16.13,,Chelsea
4307,Oleksandr,Zinchenko,11671,LWB,Manchester City,62121,-26.36,-16.01,,Chelsea
4308,Oleksandr,Zinchenko,11671,LWB,Manchester City,62122,-26.21,-15.9,,Chelsea
4309,Oleksandr,Zinchenko,11671,LWB,Manchester City,62123,-26.13,-15.7,,Chelsea
4310,Oleksandr,Zinchenko,11671,LWB,Manchester City,62124,-26.05,-15.48,,Chelsea
4311,Oleksandr,Zinchenko,11671,LWB,Manchester City,62125,-25.98,-15.31,,Chelsea
4312,Oleksandr,Zinchenko,11671,LWB,Manchester City,62126,-25.95,-15.11,,Chelsea
4313,Oleksandr,Zinchenko,11671,LWB,Manchester City,62127,-25.89,-14.98,,Chelsea
4314,Oleksandr,Zinchenko,11671,LWB,Manchester City,62128,-25.85,-14.82,,Chelsea
4315,Oleksandr,Zinchenko,11671,LWB,Manchester City,62129,-25.76,-14.69,,Chelsea
4316,Oleksandr,Zinchenko,11671,LWB,Manchester City,62130,-25.66,-14.55,,Chelsea
4317,Oleksandr,Zinchenko,11671,LWB,Manchester City,62131,-25.64,-14.36,,Chelsea
4318,Oleksandr,Zinchenko,11671,LWB,Manchester City,62132,-25.62,-14.14,,Chelsea
4319,Oleksandr,Zinchenko,11671,LWB,Manchester City,62133,-25.52,-13.93,,Chelsea
4320,Oleksandr,Zinchenko,11671,LWB,Manchester City,62134,-25.44,-13.72,,Chelsea
4321,Oleksandr,Zinchenko,11671,LWB,Manchester City,62135,-25.36,-13.59,1859.0,Chelsea
4322,Oleksandr,Zinchenko,11671,LWB,Manchester City,62136,-25.27,-13.52,1859.0,Chelsea
4323,Oleksandr,Zinchenko,11671,LWB,Manchester City,62137,-25.17,-13.51,,Chelsea
4324,Oleksandr,Zinchenko,11671,LWB,Manchester City,62439,-27.19,-3.86,,Manchester City
4325,Oleksandr,Zinchenko,11671,LWB,Manchester City,62440,-27.12,-4.1,,Manchester City
4326,Oleksandr,Zinchenko,11671,LWB,Manchester City,62441,-27.05,-4.27,,Manchester City
4327,Oleksandr,Zinchenko,11671,LWB,Manchester City,62442,-26.98,-4.38,,Manchester City
4328,Oleksandr,Zinchenko,11671,LWB,Manchester City,62443,-26.89,-4.4,,Manchester City
4329,Oleksandr,Zinchenko,11671,LWB,Manchester City,62444,-26.82,-4.42,,Manchester City
4330,Oleksandr,Zinchenko,11671,LWB,Manchester City,62445,-26.79,-4.42,,Manchester City
4331,Oleksandr,Zinchenko,11671,LWB,Manchester City,62446,-26.77,-4.41,,Manchester City
4332,Oleksandr,Zinchenko,11671,LWB,Manchester City,62447,-26.7,-4.52,,Manchester City
4333,Oleksandr,Zinchenko,11671,LWB,Manchester City,62448,-26.6,-4.65,,Chelsea
4334,Oleksandr,Zinchenko,11671,LWB,Manchester City,62449,-26.53,-4.69,,Chelsea
4335,Oleksandr,Zinchenko,11671,LWB,Manchester City,62450,-26.47,-4.72,,Chelsea
4336,Oleksandr,Zinchenko,11671,LWB,Manchester City,62451,-26.47,-4.7,,Chelsea
4337,Oleksandr,Zinchenko,11671,LWB,Manchester City,62452,-26.48,-4.71,,Chelsea
4338,Oleksandr,Zinchenko,11671,LWB,Manchester City,62453,-26.47,-4.76,,Chelsea
4339,Oleksandr,Zinchenko,11671,LWB,Manchester City,62454,-26.44,-4.82,,Chelsea
4340,Oleksandr,Zinchenko,11671,LWB,Manchester City,62455,-26.4,-4.86,,Chelsea
4341,Oleksandr,Zinchenko,11671,LWB,Manchester City,62456,-26.37,-4.9,,Chelsea
4342,Oleksandr,Zinchenko,11671,LWB,Manchester City,62457,-26.31,-4.95,,Chelsea
4343,Oleksandr,Zinchenko,11671,LWB,Manchester City,62458,-26.3,-5.0,9077.0,Manchester City
4344,Oleksandr,Zinchenko,11671,LWB,Manchester City,62459,-26.29,-5.07,9077.0,Manchester City
4345,Oleksandr,Zinchenko,11671,LWB,Manchester City,62460,-26.29,-5.2,9077.0,Manchester City
4346,Oleksandr,Zinchenko,11671,LWB,Manchester City,62461,-26.29,-5.33,9077.0,Manchester City
4347,Oleksandr,Zinchenko,11671,LWB,Manchester City,62462,-26.29,-5.48,9077.0,Manchester City
4348,Oleksandr,Zinchenko,11671,LWB,Manchester City,62463,-26.29,-5.63,9077.0,Manchester City
4349,Oleksandr,Zinchenko,11671,LWB,Manchester City,62464,-26.35,-5.69,,Manchester City
4350,Oleksandr,Zinchenko,11671,LWB,Manchester City,62465,-26.38,-5.73,,Manchester City
4351,Oleksandr,Zinchenko,11671,LWB,Manchester City,62466,-26.44,-5.68,,Manchester City
4352,Oleksandr,Zinchenko,11671,LWB,Manchester City,62467,-26.45,-5.61,,Manchester City
4353,Oleksandr,Zinchenko,11671,LWB,Manchester City,62468,-26.4,-5.59,,Manchester City
4354,Oleksandr,Zinchenko,11671,LWB,Manchester City,62469,-26.33,-5.63,,Manchester City
4355,Oleksandr,Zinchenko,11671,LWB,Manchester City,62470,-26.28,-5.69,,Manchester City
4356,Oleksandr,Zinchenko,11671,LWB,Manchester City,62471,-26.21,-5.8,,Manchester City
4357,Oleksandr,Zinchenko,11671,LWB,Manchester City,62472,-26.14,-5.95,,Manchester City
4358,Oleksandr,Zinchenko,11671,LWB,Manchester City,62560,-27.43,-18.88,,Manchester City
4359,Oleksandr,Zinchenko,11671,LWB,Manchester City,62561,-27.39,-18.92,,Manchester City
4360,Oleksandr,Zinchenko,11671,LWB,Manchester City,62562,-27.4,-18.91,,Manchester City
4361,Oleksandr,Zinchenko,11671,LWB,Manchester City,62563,-27.45,-18.84,,Manchester City
4362,Oleksandr,Zinchenko,11671,LWB,Manchester City,62564,-27.55,-18.71,,Manchester City
4363,Oleksandr,Zinchenko,11671,LWB,Manchester City,62565,-27.69,-18.51,,Manchester City
4364,Oleksandr,Zinchenko,11671,LWB,Manchester City,62566,-27.83,-18.34,,Manchester City
4365,Oleksandr,Zinchenko,11671,LWB,Manchester City,62567,-27.95,-18.19,11671.0,Manchester City
4366,Oleksandr,Zinchenko,11671,LWB,Manchester City,62568,-27.99,-18.07,11671.0,Manchester City
4367,Oleksandr,Zinchenko,11671,LWB,Manchester City,62569,-28.0,-18.09,11671.0,Manchester City
4368,Oleksandr,Zinchenko,11671,LWB,Manchester City,62570,-27.98,-18.04,11671.0,Manchester City
4369,Oleksandr,Zinchenko,11671,LWB,Manchester City,62571,-27.95,-18.0,11671.0,Manchester City
4370,Oleksandr,Zinchenko,11671,LWB,Manchester City,62572,-27.86,-18.03,11671.0,Manchester City
4371,Oleksandr,Zinchenko,11671,LWB,Manchester City,62573,-27.83,-18.02,11671.0,Manchester City
4372,Oleksandr,Zinchenko,11671,LWB,Manchester City,62574,-27.9,-18.0,11671.0,Manchester City
4373,Oleksandr,Zinchenko,11671,LWB,Manchester City,62575,-28.0,-18.13,11671.0,Manchester City
4374,Oleksandr,Zinchenko,11671,LWB,Manchester City,62576,-28.11,-18.22,11671.0,Manchester City
4375,Oleksandr,Zinchenko,11671,LWB,Manchester City,62577,-28.23,-18.4,11671.0,Manchester City
4376,Oleksandr,Zinchenko,11671,LWB,Manchester City,62578,-28.41,-18.53,11671.0,Manchester City
4377,Oleksandr,Zinchenko,11671,LWB,Manchester City,62579,-28.78,-18.45,11671.0,Manchester City
4378,Oleksandr,Zinchenko,11671,LWB,Manchester City,62580,-29.24,-18.38,11671.0,Manchester City
4379,Oleksandr,Zinchenko,11671,LWB,Manchester City,62581,-29.64,-18.36,11671.0,Manchester City
4380,Oleksandr,Zinchenko,11671,LWB,Manchester City,62582,-29.89,-18.37,,Manchester City
4381,Oleksandr,Zinchenko,11671,LWB,Manchester City,62583,-29.96,-18.52,,Manchester City
4382,Oleksandr,Zinchenko,11671,LWB,Manchester City,62584,-30.01,-18.6,,Manchester City
4383,Oleksandr,Zinchenko,11671,LWB,Manchester City,62585,-30.01,-18.58,,Manchester City
4384,Oleksandr,Zinchenko,11671,LWB,Manchester City,62586,-29.92,-18.73,,Manchester City
4385,Oleksandr,Zinchenko,11671,LWB,Manchester City,62587,-29.77,-18.9,,Manchester City
4386,Oleksandr,Zinchenko,11671,LWB,Manchester City,62588,-29.65,-19.02,,Manchester City
4387,Oleksandr,Zinchenko,11671,LWB,Manchester City,62589,-29.56,-19.13,,Manchester City
4388,Oleksandr,Zinchenko,11671,LWB,Manchester City,62590,-29.53,-19.21,,Manchester City
4389,Oleksandr,Zinchenko,11671,LWB,Manchester City,62591,-29.43,-19.29,,Manchester City
4390,Oleksandr,Zinchenko,11671,LWB,Manchester City,62592,-29.2,-19.45,,Manchester City
4391,Oleksandr,Zinchenko,11671,LWB,Manchester City,62593,-28.98,-19.55,,Manchester City
4392,Oleksandr,Zinchenko,11671,LWB,Manchester City,62594,-28.87,-19.53,,Manchester City
4393,Oleksandr,Zinchenko,11671,LWB,Manchester City,62595,-28.81,-19.45,,Manchester City
4394,Oleksandr,Zinchenko,11671,LWB,Manchester City,62596,-28.77,-19.35,,Manchester City
4395,Oleksandr,Zinchenko,11671,LWB,Manchester City,62597,-28.7,-19.25,,Manchester City
4396,Oleksandr,Zinchenko,11671,LWB,Manchester City,62598,-28.5,-19.26,,Manchester City
4397,Oleksandr,Zinchenko,11671,LWB,Manchester City,62599,-28.27,-19.35,,Manchester City
4398,Oleksandr,Zinchenko,11671,LWB,Manchester City,62600,-27.97,-19.52,,Manchester City
4399,Oleksandr,Zinchenko,11671,LWB,Manchester City,62601,-27.69,-19.66,,Manchester City
4400,Oleksandr,Zinchenko,11671,LWB,Manchester City,62602,-27.47,-19.67,,Manchester City
4401,Oleksandr,Zinchenko,11671,LWB,Manchester City,62603,-27.27,-19.57,,Manchester City
4402,Oleksandr,Zinchenko,11671,LWB,Manchester City,62604,-26.99,-19.52,,Manchester City
4403,Oleksandr,Zinchenko,11671,LWB,Manchester City,62605,-26.75,-19.41,,Manchester City
4404,Oleksandr,Zinchenko,11671,LWB,Manchester City,62606,-26.45,-19.33,,Manchester City
4405,Oleksandr,Zinchenko,11671,LWB,Manchester City,62607,-26.15,-19.18,,Manchester City
4406,Oleksandr,Zinchenko,11671,LWB,Manchester City,62608,-25.88,-18.91,,Manchester City
4407,Oleksandr,Zinchenko,11671,LWB,Manchester City,62609,-25.63,-18.58,,Manchester City
4408,Oleksandr,Zinchenko,11671,LWB,Manchester City,62610,-25.33,-18.28,,Manchester City
4409,Oleksandr,Zinchenko,11671,LWB,Manchester City,62611,-25.01,-18.06,,Manchester City
4410,Oleksandr,Zinchenko,11671,LWB,Manchester City,62612,-24.67,-17.9,9077.0,Manchester City
4411,Oleksandr,Zinchenko,11671,LWB,Manchester City,62613,-24.28,-17.77,9077.0,Manchester City
4412,Oleksandr,Zinchenko,11671,LWB,Manchester City,62614,-23.83,-17.73,9077.0,Manchester City
4413,Oleksandr,Zinchenko,11671,LWB,Manchester City,62615,-23.4,-17.68,9077.0,Manchester City
4414,Oleksandr,Zinchenko,11671,LWB,Manchester City,62616,-23.03,-17.51,9077.0,Manchester City
4415,Oleksandr,Zinchenko,11671,LWB,Manchester City,62617,-22.66,-17.39,9077.0,Manchester City
4416,Oleksandr,Zinchenko,11671,LWB,Manchester City,62618,-22.31,-17.2,9077.0,Manchester City
4417,Oleksandr,Zinchenko,11671,LWB,Manchester City,62619,-22.01,-16.98,9077.0,Manchester City
4418,Oleksandr,Zinchenko,11671,LWB,Manchester City,62620,-21.71,-16.69,9077.0,Manchester City
4419,Oleksandr,Zinchenko,11671,LWB,Manchester City,62621,-21.43,-16.4,,Manchester City
4420,Oleksandr,Zinchenko,11671,LWB,Manchester City,62622,-21.14,-16.08,,Manchester City
4421,Oleksandr,Zinchenko,11671,LWB,Manchester City,62623,-20.79,-15.93,,Manchester City
4422,Oleksandr,Zinchenko,11671,LWB,Manchester City,62624,-20.42,-15.84,,Manchester City
4423,Oleksandr,Zinchenko,11671,LWB,Manchester City,62625,-20.07,-15.75,,Manchester City
4424,Oleksandr,Zinchenko,11671,LWB,Manchester City,62626,-19.77,-15.53,,Manchester City
4425,Oleksandr,Zinchenko,11671,LWB,Manchester City,62627,-19.49,-15.25,,Manchester City
4426,Oleksandr,Zinchenko,11671,LWB,Manchester City,62628,-19.2,-14.98,,Manchester City
4427,Oleksandr,Zinchenko,11671,LWB,Manchester City,62629,-18.92,-14.74,,Manchester City
4428,Oleksandr,Zinchenko,11671,LWB,Manchester City,62630,-18.66,-14.58,8856.0,Manchester City
4429,Oleksandr,Zinchenko,11671,LWB,Manchester City,62631,-18.46,-14.48,8856.0,Manchester City
4430,Oleksandr,Zinchenko,11671,LWB,Manchester City,62632,-18.28,-14.39,8856.0,Manchester City
4431,Oleksandr,Zinchenko,11671,LWB,Manchester City,62633,-18.1,-14.32,8856.0,Manchester City
4432,Oleksandr,Zinchenko,11671,LWB,Manchester City,62634,-17.94,-14.3,8856.0,Manchester City
4433,Oleksandr,Zinchenko,11671,LWB,Manchester City,62635,-17.83,-14.23,8856.0,Manchester City
4434,Oleksandr,Zinchenko,11671,LWB,Manchester City,62636,-17.74,-14.19,8856.0,Manchester City
4435,Oleksandr,Zinchenko,11671,LWB,Manchester City,62637,-17.7,-14.2,8856.0,Manchester City
4436,Oleksandr,Zinchenko,11671,LWB,Manchester City,62638,-17.66,-14.2,8856.0,Manchester City
4437,Oleksandr,Zinchenko,11671,LWB,Manchester City,62639,-17.61,-14.25,8856.0,Manchester City
4438,Oleksandr,Zinchenko,11671,LWB,Manchester City,62640,-17.57,-14.3,8856.0,Manchester City
4439,Oleksandr,Zinchenko,11671,LWB,Manchester City,62641,-17.56,-14.32,8856.0,Manchester City
4440,Oleksandr,Zinchenko,11671,LWB,Manchester City,62642,-17.57,-14.34,8856.0,Manchester City
4441,Oleksandr,Zinchenko,11671,LWB,Manchester City,62643,-17.61,-14.4,8856.0,Manchester City
4442,Oleksandr,Zinchenko,11671,LWB,Manchester City,62644,-17.62,-14.51,8856.0,Manchester City
4443,Oleksandr,Zinchenko,11671,LWB,Manchester City,62645,-17.61,-14.66,8856.0,Manchester City
4444,Oleksandr,Zinchenko,11671,LWB,Manchester City,62646,-17.59,-14.83,8856.0,Manchester City
4445,Oleksandr,Zinchenko,11671,LWB,Manchester City,62647,-17.59,-14.97,8856.0,Manchester City
4446,Oleksandr,Zinchenko,11671,LWB,Manchester City,62648,-17.58,-15.14,8856.0,Manchester City
4447,Oleksandr,Zinchenko,11671,LWB,Manchester City,62649,-17.66,-15.2,8856.0,Manchester City
4448,Oleksandr,Zinchenko,11671,LWB,Manchester City,62650,-17.76,-15.28,8856.0,Manchester City
4449,Oleksandr,Zinchenko,11671,LWB,Manchester City,62651,-17.89,-15.33,8856.0,Manchester City
4450,Oleksandr,Zinchenko,11671,LWB,Manchester City,62652,-18.06,-15.33,8856.0,Manchester City
4451,Oleksandr,Zinchenko,11671,LWB,Manchester City,62653,-18.24,-15.28,8856.0,Manchester City
4452,Oleksandr,Zinchenko,11671,LWB,Manchester City,62654,-18.37,-15.33,8856.0,Manchester City
4453,Oleksandr,Zinchenko,11671,LWB,Manchester City,62655,-18.53,-15.32,8856.0,Manchester City
4454,Oleksandr,Zinchenko,11671,LWB,Manchester City,62656,-18.7,-15.37,8856.0,Manchester City
4455,Oleksandr,Zinchenko,11671,LWB,Manchester City,62657,-18.86,-15.4,8856.0,Manchester City
4456,Oleksandr,Zinchenko,11671,LWB,Manchester City,62658,-18.99,-15.4,8856.0,Manchester City
4457,Oleksandr,Zinchenko,11671,LWB,Manchester City,62659,-19.2,-15.25,8856.0,Manchester City
4458,Oleksandr,Zinchenko,11671,LWB,Manchester City,62660,-19.4,-15.19,8856.0,Manchester City
4459,Oleksandr,Zinchenko,11671,LWB,Manchester City,62661,-19.62,-15.13,,Manchester City
4460,Oleksandr,Zinchenko,11671,LWB,Manchester City,62662,-19.81,-15.11,,Manchester City
4461,Oleksandr,Zinchenko,11671,LWB,Manchester City,62663,-19.92,-15.17,,Manchester City
4462,Oleksandr,Zinchenko,11671,LWB,Manchester City,62664,-20.03,-15.2,,Manchester City
4463,Oleksandr,Zinchenko,11671,LWB,Manchester City,62665,-20.19,-15.1,,Manchester City
4464,Oleksandr,Zinchenko,11671,LWB,Manchester City,62666,-20.43,-14.97,,Manchester City
4465,Oleksandr,Zinchenko,11671,LWB,Manchester City,62667,-20.58,-14.93,,Manchester City
4466,Oleksandr,Zinchenko,11671,LWB,Manchester City,62668,-20.69,-14.92,,Manchester City
4467,Oleksandr,Zinchenko,11671,LWB,Manchester City,62669,-20.74,-14.97,,Manchester City
4468,Oleksandr,Zinchenko,11671,LWB,Manchester City,62670,-20.85,-14.98,,Manchester City
4469,Oleksandr,Zinchenko,11671,LWB,Manchester City,62671,-20.95,-15.02,,Manchester City
4470,Oleksandr,Zinchenko,11671,LWB,Manchester City,62672,-21.23,-14.86,,Manchester City
4471,Oleksandr,Zinchenko,11671,LWB,Manchester City,62673,-21.43,-14.82,,Manchester City
4472,Oleksandr,Zinchenko,11671,LWB,Manchester City,62674,-21.57,-14.75,,Manchester City
4473,Oleksandr,Zinchenko,11671,LWB,Manchester City,62675,-21.69,-14.61,,Manchester City
4474,Oleksandr,Zinchenko,11671,LWB,Manchester City,62676,-21.76,-14.42,,Manchester City
4475,Oleksandr,Zinchenko,11671,LWB,Manchester City,62677,-21.8,-14.19,,Manchester City
4476,Oleksandr,Zinchenko,11671,LWB,Manchester City,63040,10.66,-9.53,,Chelsea
4477,Oleksandr,Zinchenko,11671,LWB,Manchester City,63041,10.94,-9.21,,Chelsea
4478,Oleksandr,Zinchenko,11671,LWB,Manchester City,63042,11.22,-8.88,,Chelsea
4479,Oleksandr,Zinchenko,11671,LWB,Manchester City,63043,11.49,-8.56,,Chelsea
4480,Oleksandr,Zinchenko,11671,LWB,Manchester City,63044,11.76,-8.23,,Chelsea
4481,Oleksandr,Zinchenko,11671,LWB,Manchester City,63045,12.01,-7.98,,Chelsea
4482,Oleksandr,Zinchenko,11671,LWB,Manchester City,63046,12.28,-7.68,,Chelsea
4483,Oleksandr,Zinchenko,11671,LWB,Manchester City,63047,12.51,-7.46,,Chelsea
4484,Oleksandr,Zinchenko,11671,LWB,Manchester City,63048,12.69,-7.36,,Chelsea
4485,Oleksandr,Zinchenko,11671,LWB,Manchester City,63049,12.86,-7.22,,Chelsea
4486,Oleksandr,Zinchenko,11671,LWB,Manchester City,63050,13.1,-6.88,,Chelsea
4487,Oleksandr,Zinchenko,11671,LWB,Manchester City,63051,13.37,-6.59,,Chelsea
4488,Oleksandr,Zinchenko,11671,LWB,Manchester City,63052,13.6,-6.32,,Chelsea
4489,Oleksandr,Zinchenko,11671,LWB,Manchester City,63053,13.77,-6.07,,Chelsea
4490,Oleksandr,Zinchenko,11671,LWB,Manchester City,63054,13.92,-5.96,,Chelsea
4491,Oleksandr,Zinchenko,11671,LWB,Manchester City,63055,14.1,-5.88,,Chelsea
4492,Oleksandr,Zinchenko,11671,LWB,Manchester City,63056,14.33,-5.82,,Chelsea
4493,Oleksandr,Zinchenko,11671,LWB,Manchester City,63057,14.61,-5.9,,Chelsea
4494,Oleksandr,Zinchenko,11671,LWB,Manchester City,63058,14.84,-6.05,,Chelsea
4495,Oleksandr,Zinchenko,11671,LWB,Manchester City,63059,14.99,-6.2,,Chelsea
4496,Oleksandr,Zinchenko,11671,LWB,Manchester City,63060,15.13,-6.36,8039.0,Manchester City
4497,Oleksandr,Zinchenko,11671,LWB,Manchester City,63061,15.3,-6.46,8039.0,Manchester City
4498,Oleksandr,Zinchenko,11671,LWB,Manchester City,63062,15.48,-6.52,8039.0,Manchester City
4499,Oleksandr,Zinchenko,11671,LWB,Manchester City,63063,15.69,-6.62,8039.0,Manchester City
4500,Oleksandr,Zinchenko,11671,LWB,Manchester City,63064,15.86,-6.81,8039.0,Manchester City
4501,Oleksandr,Zinchenko,11671,LWB,Manchester City,63065,15.95,-7.04,8039.0,Manchester City
4502,Oleksandr,Zinchenko,11671,LWB,Manchester City,63066,16.06,-7.21,8039.0,Manchester City
4503,Oleksandr,Zinchenko,11671,LWB,Manchester City,63067,16.13,-7.37,8039.0,Manchester City
4504,Oleksandr,Zinchenko,11671,LWB,Manchester City,63068,16.2,-7.48,8039.0,Manchester City
4505,Oleksandr,Zinchenko,11671,LWB,Manchester City,63069,16.26,-7.66,8039.0,Manchester City
4506,Oleksandr,Zinchenko,11671,LWB,Manchester City,63070,16.27,-7.91,8039.0,Manchester City
4507,Oleksandr,Zinchenko,11671,LWB,Manchester City,63071,16.26,-8.21,8039.0,Manchester City
4508,Oleksandr,Zinchenko,11671,LWB,Manchester City,63072,16.33,-8.44,8039.0,Manchester City
4509,Oleksandr,Zinchenko,11671,LWB,Manchester City,63073,16.35,-8.72,8039.0,Manchester City
4510,Oleksandr,Zinchenko,11671,LWB,Manchester City,63074,16.36,-8.99,8039.0,Manchester City
4511,Oleksandr,Zinchenko,11671,LWB,Manchester City,63075,16.38,-9.25,8039.0,Manchester City
4512,Oleksandr,Zinchenko,11671,LWB,Manchester City,63076,16.37,-9.53,8039.0,Manchester City
4513,Oleksandr,Zinchenko,11671,LWB,Manchester City,63077,16.33,-9.9,8039.0,Manchester City
4514,Oleksandr,Zinchenko,11671,LWB,Manchester City,63078,16.31,-10.21,8039.0,Manchester City
4515,Oleksandr,Zinchenko,11671,LWB,Manchester City,63079,16.29,-10.42,,Manchester City
4516,Oleksandr,Zinchenko,11671,LWB,Manchester City,63080,16.24,-10.66,,Manchester City
4517,Oleksandr,Zinchenko,11671,LWB,Manchester City,63081,16.21,-10.85,,Manchester City
4518,Oleksandr,Zinchenko,11671,LWB,Manchester City,63082,16.14,-11.17,,Manchester City
4519,Oleksandr,Zinchenko,11671,LWB,Manchester City,63083,15.96,-11.6,1859.0,Chelsea
4520,Oleksandr,Zinchenko,11671,LWB,Manchester City,63084,15.8,-11.91,1859.0,Chelsea
4521,Oleksandr,Zinchenko,11671,LWB,Manchester City,63085,15.66,-11.99,1859.0,Chelsea
4522,Oleksandr,Zinchenko,11671,LWB,Manchester City,63086,15.51,-12.0,1859.0,Chelsea
4523,Oleksandr,Zinchenko,11671,LWB,Manchester City,63087,15.33,-12.11,,Chelsea
4524,Oleksandr,Zinchenko,11671,LWB,Manchester City,63088,15.13,-12.21,,Chelsea
4525,Oleksandr,Zinchenko,11671,LWB,Manchester City,63089,14.92,-12.32,,Chelsea
4526,Oleksandr,Zinchenko,11671,LWB,Manchester City,63098,11.95,-12.54,,Manchester City
4527,Oleksandr,Zinchenko,11671,LWB,Manchester City,63099,11.64,-12.46,,Manchester City
4528,Oleksandr,Zinchenko,11671,LWB,Manchester City,63100,11.31,-12.43,,Manchester City
4529,Oleksandr,Zinchenko,11671,LWB,Manchester City,63101,10.96,-12.44,,Manchester City
4530,Oleksandr,Zinchenko,11671,LWB,Manchester City,63102,10.59,-12.49,,Manchester City
4531,Oleksandr,Zinchenko,11671,LWB,Manchester City,63103,10.19,-12.63,,Manchester City
4532,Oleksandr,Zinchenko,11671,LWB,Manchester City,63104,9.82,-12.71,,Manchester City
4533,Oleksandr,Zinchenko,11671,LWB,Manchester City,63105,9.45,-12.71,,Manchester City
4534,Oleksandr,Zinchenko,11671,LWB,Manchester City,63106,9.07,-12.7,,Manchester City
4535,Oleksandr,Zinchenko,11671,LWB,Manchester City,63107,8.7,-12.74,,Manchester City
4536,Oleksandr,Zinchenko,11671,LWB,Manchester City,63108,8.33,-12.79,,Manchester City
4537,Oleksandr,Zinchenko,11671,LWB,Manchester City,63109,7.94,-12.93,,Manchester City
4538,Oleksandr,Zinchenko,11671,LWB,Manchester City,63110,7.55,-13.15,,Manchester City
4539,Oleksandr,Zinchenko,11671,LWB,Manchester City,63111,7.14,-13.41,,Manchester City
4540,Oleksandr,Zinchenko,11671,LWB,Manchester City,63112,6.75,-13.63,,Manchester City
4541,Oleksandr,Zinchenko,11671,LWB,Manchester City,63113,6.37,-13.87,,Manchester City
4542,Oleksandr,Zinchenko,11671,LWB,Manchester City,63114,6.01,-14.11,,Manchester City
4543,Oleksandr,Zinchenko,11671,LWB,Manchester City,63115,5.67,-14.36,,Manchester City
4544,Oleksandr,Zinchenko,11671,LWB,Manchester City,63116,5.35,-14.7,,Manchester City
4545,Oleksandr,Zinchenko,11671,LWB,Manchester City,63117,5.01,-15.09,,Manchester City
4546,Oleksandr,Zinchenko,11671,LWB,Manchester City,63118,4.7,-15.43,,Manchester City
4547,Oleksandr,Zinchenko,11671,LWB,Manchester City,63119,4.37,-15.69,6037.0,Manchester City
4548,Oleksandr,Zinchenko,11671,LWB,Manchester City,63120,4.04,-15.92,6037.0,Manchester City
4549,Oleksandr,Zinchenko,11671,LWB,Manchester City,63121,3.73,-16.12,6037.0,Manchester City
4550,Oleksandr,Zinchenko,11671,LWB,Manchester City,63122,3.41,-16.43,6037.0,Manchester City
