,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7454,Riyad,Mahrez,9077,RW,Manchester City,19144,-5.59,-4.88,,Manchester City
7455,Riyad,Mahrez,9077,RW,Manchester City,19145,-5.88,-4.83,,Manchester City
7456,Riyad,Mahrez,9077,RW,Manchester City,19293,-17.95,5.41,,Manchester City
7457,Riyad,Mahrez,9077,RW,Manchester City,19294,-17.87,5.39,,Manchester City
7458,Riyad,Mahrez,9077,RW,Manchester City,19295,-17.77,5.39,,Manchester City
7459,Riyad,Mahrez,9077,RW,Manchester City,19296,-17.66,5.41,,Manchester City
7460,Riyad,Mahrez,9077,RW,Manchester City,19297,-17.54,5.47,,Manchester City
7461,Riyad,Mahrez,9077,RW,Manchester City,19298,-17.4,5.48,,Manchester City
7462,Riyad,Mahrez,9077,RW,Manchester City,19299,-17.3,5.53,,Manchester City
7463,Riyad,Mahrez,9077,RW,Manchester City,19300,-17.24,5.65,,Manchester City
7464,Riyad,Mahrez,9077,RW,Manchester City,19301,-17.2,5.78,,Manchester City
7465,Riyad,Mahrez,9077,RW,Manchester City,19302,-17.17,5.94,,Manchester City
7466,Riyad,Mahrez,9077,RW,Manchester City,19303,-17.13,6.06,,Manchester City
7467,Riyad,Mahrez,9077,RW,Manchester City,19304,-17.03,6.04,,Manchester City
7468,Riyad,Mahrez,9077,RW,Manchester City,19305,-16.91,6.0,,Manchester City
7469,Riyad,Mahrez,9077,RW,Manchester City,19306,-16.77,5.93,,Manchester City
7470,Riyad,Mahrez,9077,RW,Manchester City,19307,-16.67,5.87,,Manchester City
7471,Riyad,Mahrez,9077,RW,Manchester City,19308,-16.62,5.86,,Manchester City
7472,Riyad,Mahrez,9077,RW,Manchester City,19309,-16.62,5.84,,Manchester City
7473,Riyad,Mahrez,9077,RW,Manchester City,19310,-16.62,5.83,,Manchester City
7474,Riyad,Mahrez,9077,RW,Manchester City,19311,-16.64,5.84,,Manchester City
7475,Riyad,Mahrez,9077,RW,Manchester City,19312,-16.68,5.85,,Manchester City
7476,Riyad,Mahrez,9077,RW,Manchester City,19313,-16.71,5.86,,Manchester City
7477,Riyad,Mahrez,9077,RW,Manchester City,19314,-16.73,5.87,,Manchester City
7478,Riyad,Mahrez,9077,RW,Manchester City,19315,-16.75,5.87,,Manchester City
7479,Riyad,Mahrez,9077,RW,Manchester City,19316,-16.74,5.86,,Manchester City
7480,Riyad,Mahrez,9077,RW,Manchester City,19317,-16.71,5.89,,Manchester City
7481,Riyad,Mahrez,9077,RW,Manchester City,19318,-16.7,5.91,,Manchester City
7482,Riyad,Mahrez,9077,RW,Manchester City,19319,-16.65,5.92,,Manchester City
7483,Riyad,Mahrez,9077,RW,Manchester City,19320,-16.6,5.92,,Manchester City
7484,Riyad,Mahrez,9077,RW,Manchester City,19321,-16.59,5.99,,Manchester City
7485,Riyad,Mahrez,9077,RW,Manchester City,19322,-16.57,6.02,,Manchester City
7486,Riyad,Mahrez,9077,RW,Manchester City,19323,-16.55,6.04,,Manchester City
7487,Riyad,Mahrez,9077,RW,Manchester City,19324,-16.49,6.02,,Manchester City
7488,Riyad,Mahrez,9077,RW,Manchester City,19325,-16.38,5.96,,Manchester City
7489,Riyad,Mahrez,9077,RW,Manchester City,19326,-16.22,5.98,,Manchester City
7490,Riyad,Mahrez,9077,RW,Manchester City,19327,-16.06,6.12,,Manchester City
7491,Riyad,Mahrez,9077,RW,Manchester City,19328,-15.84,6.22,,Manchester City
7492,Riyad,Mahrez,9077,RW,Manchester City,19329,-15.62,6.3,,Manchester City
7493,Riyad,Mahrez,9077,RW,Manchester City,19330,-15.35,6.36,,Manchester City
7494,Riyad,Mahrez,9077,RW,Manchester City,19331,-15.05,6.42,,Manchester City
7495,Riyad,Mahrez,9077,RW,Manchester City,19332,-14.84,6.57,,Manchester City
7496,Riyad,Mahrez,9077,RW,Manchester City,19333,-14.68,6.84,,Manchester City
7497,Riyad,Mahrez,9077,RW,Manchester City,19334,-14.49,7.08,,Manchester City
7498,Riyad,Mahrez,9077,RW,Manchester City,19335,-14.22,7.24,,Manchester City
7499,Riyad,Mahrez,9077,RW,Manchester City,19336,-13.83,7.35,,Manchester City
7500,Riyad,Mahrez,9077,RW,Manchester City,19337,-13.38,7.44,,Manchester City
7501,Riyad,Mahrez,9077,RW,Manchester City,19338,-12.94,7.35,,Manchester City
7502,Riyad,Mahrez,9077,RW,Manchester City,19339,-12.51,7.28,,Manchester City
7503,Riyad,Mahrez,9077,RW,Manchester City,19340,-12.08,7.42,,Manchester City
7504,Riyad,Mahrez,9077,RW,Manchester City,19341,-11.66,7.56,,Manchester City
7505,Riyad,Mahrez,9077,RW,Manchester City,19342,-11.29,7.76,,Manchester City
7506,Riyad,Mahrez,9077,RW,Manchester City,19343,-10.91,7.91,,Manchester City
7507,Riyad,Mahrez,9077,RW,Manchester City,19344,-10.46,7.8,,Manchester City
7508,Riyad,Mahrez,9077,RW,Manchester City,19345,-9.98,7.81,,Manchester City
7509,Riyad,Mahrez,9077,RW,Manchester City,19346,-9.49,7.98,,Manchester City
7510,Riyad,Mahrez,9077,RW,Manchester City,19347,-8.97,8.12,,Manchester City
7511,Riyad,Mahrez,9077,RW,Manchester City,19348,-8.46,8.32,,Manchester City
7512,Riyad,Mahrez,9077,RW,Manchester City,19349,-7.87,8.49,,Manchester City
7513,Riyad,Mahrez,9077,RW,Manchester City,19350,-7.34,8.35,,Manchester City
7514,Riyad,Mahrez,9077,RW,Manchester City,19351,-6.96,8.62,,Manchester City
7515,Riyad,Mahrez,9077,RW,Manchester City,19352,-6.67,8.78,,Manchester City
7516,Riyad,Mahrez,9077,RW,Manchester City,19353,-6.43,8.91,,Manchester City
7517,Riyad,Mahrez,9077,RW,Manchester City,19354,-6.29,9.17,,Manchester City
7518,Riyad,Mahrez,9077,RW,Manchester City,19355,-6.16,9.36,,Manchester City
7519,Riyad,Mahrez,9077,RW,Manchester City,19356,-6.14,9.31,,Manchester City
7520,Riyad,Mahrez,9077,RW,Manchester City,19357,-6.18,9.45,,Manchester City
7521,Riyad,Mahrez,9077,RW,Manchester City,19358,-6.23,9.4,,Manchester City
7522,Riyad,Mahrez,9077,RW,Manchester City,19359,-6.26,9.23,,Manchester City
7523,Riyad,Mahrez,9077,RW,Manchester City,19360,-6.35,9.28,,Manchester City
7524,Riyad,Mahrez,9077,RW,Manchester City,19361,-6.47,9.2,,Manchester City
7525,Riyad,Mahrez,9077,RW,Manchester City,19362,-6.53,9.07,,Manchester City
7526,Riyad,Mahrez,9077,RW,Manchester City,19363,-6.53,8.81,,Manchester City
7527,Riyad,Mahrez,9077,RW,Manchester City,19364,-6.49,8.51,,Manchester City
7528,Riyad,Mahrez,9077,RW,Manchester City,19365,-6.44,8.33,5821.0,Manchester City
7529,Riyad,Mahrez,9077,RW,Manchester City,19366,-6.45,8.48,5821.0,Manchester City
7530,Riyad,Mahrez,9077,RW,Manchester City,19367,-6.49,8.61,5821.0,Manchester City
7531,Riyad,Mahrez,9077,RW,Manchester City,19368,-6.46,8.78,5821.0,Manchester City
7532,Riyad,Mahrez,9077,RW,Manchester City,19369,-6.33,8.87,5821.0,Manchester City
7533,Riyad,Mahrez,9077,RW,Manchester City,19370,-6.14,8.99,5821.0,Manchester City
7534,Riyad,Mahrez,9077,RW,Manchester City,19371,-5.95,9.15,5821.0,Manchester City
7535,Riyad,Mahrez,9077,RW,Manchester City,19372,-5.71,9.22,5821.0,Manchester City
7536,Riyad,Mahrez,9077,RW,Manchester City,19373,-5.47,9.25,5821.0,Manchester City
7537,Riyad,Mahrez,9077,RW,Manchester City,19374,-5.21,9.39,5821.0,Manchester City
7538,Riyad,Mahrez,9077,RW,Manchester City,19375,-4.88,9.54,5821.0,Manchester City
7539,Riyad,Mahrez,9077,RW,Manchester City,19376,-4.53,9.75,5821.0,Manchester City
7540,Riyad,Mahrez,9077,RW,Manchester City,19377,-4.14,10.01,5821.0,Manchester City
7541,Riyad,Mahrez,9077,RW,Manchester City,19378,-3.73,10.33,5821.0,Manchester City
7542,Riyad,Mahrez,9077,RW,Manchester City,19426,25.36,8.9,,Manchester City
7543,Riyad,Mahrez,9077,RW,Manchester City,19427,25.99,8.74,,Manchester City
7544,Riyad,Mahrez,9077,RW,Manchester City,19428,26.63,8.66,,Manchester City
7545,Riyad,Mahrez,9077,RW,Manchester City,19429,27.31,8.67,,Manchester City
7546,Riyad,Mahrez,9077,RW,Manchester City,19430,28.08,8.88,,Manchester City
7547,Riyad,Mahrez,9077,RW,Manchester City,19431,28.75,8.96,,Manchester City
7548,Riyad,Mahrez,9077,RW,Manchester City,19432,29.32,8.82,,Manchester City
7549,Riyad,Mahrez,9077,RW,Manchester City,19433,29.82,8.53,,Manchester City
7550,Riyad,Mahrez,9077,RW,Manchester City,19434,30.25,8.02,,Manchester City
7551,Riyad,Mahrez,9077,RW,Manchester City,19435,30.78,7.76,,Manchester City
7552,Riyad,Mahrez,9077,RW,Manchester City,19436,31.47,7.9,,Manchester City
7553,Riyad,Mahrez,9077,RW,Manchester City,19437,32.11,8.04,4460.0,Manchester City
7554,Riyad,Mahrez,9077,RW,Manchester City,19438,32.77,8.12,4460.0,Manchester City
7555,Riyad,Mahrez,9077,RW,Manchester City,19439,33.28,7.99,4460.0,Manchester City
7556,Riyad,Mahrez,9077,RW,Manchester City,19440,33.81,7.87,4460.0,Manchester City
7557,Riyad,Mahrez,9077,RW,Manchester City,19441,34.38,7.91,4460.0,Manchester City
7558,Riyad,Mahrez,9077,RW,Manchester City,19442,35.04,8.09,4460.0,Manchester City
7559,Riyad,Mahrez,9077,RW,Manchester City,19443,35.64,8.36,4460.0,Manchester City
7560,Riyad,Mahrez,9077,RW,Manchester City,19444,36.24,8.59,4460.0,Manchester City
7561,Riyad,Mahrez,9077,RW,Manchester City,19445,36.65,8.65,4460.0,Manchester City
7562,Riyad,Mahrez,9077,RW,Manchester City,19446,37.06,8.76,4460.0,Manchester City
7563,Riyad,Mahrez,9077,RW,Manchester City,19447,37.56,9.11,4460.0,Manchester City
7564,Riyad,Mahrez,9077,RW,Manchester City,19448,38.05,9.34,4460.0,Manchester City
7565,Riyad,Mahrez,9077,RW,Manchester City,19449,38.5,9.57,4460.0,Manchester City
7566,Riyad,Mahrez,9077,RW,Manchester City,19450,38.95,9.87,,Manchester City
7567,Riyad,Mahrez,9077,RW,Manchester City,19451,39.29,9.96,,Manchester City
7568,Riyad,Mahrez,9077,RW,Manchester City,19452,39.58,9.91,,Manchester City
7569,Riyad,Mahrez,9077,RW,Manchester City,19453,39.87,9.85,,Manchester City
7570,Riyad,Mahrez,9077,RW,Manchester City,19454,40.12,9.7,,Manchester City
7571,Riyad,Mahrez,9077,RW,Manchester City,19455,40.4,9.72,,Manchester City
7572,Riyad,Mahrez,9077,RW,Manchester City,19456,40.73,9.96,,Manchester City
7573,Riyad,Mahrez,9077,RW,Manchester City,19457,41.02,10.17,,Manchester City
7574,Riyad,Mahrez,9077,RW,Manchester City,19458,41.35,10.53,4460.0,Manchester City
7575,Riyad,Mahrez,9077,RW,Manchester City,19459,41.61,10.73,4460.0,Manchester City
7576,Riyad,Mahrez,9077,RW,Manchester City,19460,41.85,10.88,,Manchester City
7577,Riyad,Mahrez,9077,RW,Manchester City,19461,42.09,11.15,,Manchester City
7578,Riyad,Mahrez,9077,RW,Manchester City,19462,42.33,11.53,,Manchester City
7579,Riyad,Mahrez,9077,RW,Manchester City,19463,42.62,12.0,,Manchester City
7580,Riyad,Mahrez,9077,RW,Manchester City,19464,42.94,12.47,,Manchester City
7581,Riyad,Mahrez,9077,RW,Manchester City,19465,43.2,12.73,,Manchester City
7582,Riyad,Mahrez,9077,RW,Manchester City,19466,43.26,12.7,,Manchester City
7583,Riyad,Mahrez,9077,RW,Manchester City,19467,43.14,12.63,,Manchester City
7584,Riyad,Mahrez,9077,RW,Manchester City,19468,43.1,12.9,,Manchester City
7585,Riyad,Mahrez,9077,RW,Manchester City,19469,43.15,13.32,,Manchester City
7586,Riyad,Mahrez,9077,RW,Manchester City,19470,43.14,13.55,,Manchester City
7587,Riyad,Mahrez,9077,RW,Manchester City,19471,42.99,13.6,,Manchester City
7588,Riyad,Mahrez,9077,RW,Manchester City,19472,42.74,13.46,,Manchester City
7589,Riyad,Mahrez,9077,RW,Manchester City,19473,42.46,13.36,,Manchester City
7590,Riyad,Mahrez,9077,RW,Manchester City,19474,42.35,13.63,,Manchester City
7591,Riyad,Mahrez,9077,RW,Manchester City,19475,42.29,13.95,,Manchester City
7592,Riyad,Mahrez,9077,RW,Manchester City,19476,42.18,14.19,,Manchester City
7593,Riyad,Mahrez,9077,RW,Manchester City,19477,42.04,14.41,,Manchester City
7594,Riyad,Mahrez,9077,RW,Manchester City,19478,41.88,14.61,,Manchester City
7595,Riyad,Mahrez,9077,RW,Manchester City,19479,41.31,13.99,,Manchester City
7596,Riyad,Mahrez,9077,RW,Manchester City,19480,41.0,13.98,,Manchester City
7597,Riyad,Mahrez,9077,RW,Manchester City,19481,40.65,13.94,,Manchester City
7598,Riyad,Mahrez,9077,RW,Manchester City,19482,40.42,13.99,,Manchester City
7599,Riyad,Mahrez,9077,RW,Manchester City,19483,40.19,14.13,,Manchester City
7600,Riyad,Mahrez,9077,RW,Manchester City,19484,39.92,14.18,,Manchester City
7601,Riyad,Mahrez,9077,RW,Manchester City,19485,39.61,14.16,,Manchester City
7602,Riyad,Mahrez,9077,RW,Manchester City,19486,39.29,14.17,,Manchester City
7603,Riyad,Mahrez,9077,RW,Manchester City,19487,38.95,14.15,,Manchester City
7604,Riyad,Mahrez,9077,RW,Manchester City,19488,38.63,14.16,,Manchester City
7605,Riyad,Mahrez,9077,RW,Manchester City,19489,38.32,14.23,,Manchester City
7606,Riyad,Mahrez,9077,RW,Manchester City,19490,38.02,14.31,,Manchester City
7607,Riyad,Mahrez,9077,RW,Manchester City,19491,37.71,14.33,,Manchester City
7608,Riyad,Mahrez,9077,RW,Manchester City,19492,37.38,14.3,,Manchester City
7609,Riyad,Mahrez,9077,RW,Manchester City,19493,37.06,14.23,,Manchester City
7610,Riyad,Mahrez,9077,RW,Manchester City,19494,36.78,14.17,,Manchester City
7611,Riyad,Mahrez,9077,RW,Manchester City,19495,36.42,14.0,,Manchester City
7612,Riyad,Mahrez,9077,RW,Manchester City,19496,36.08,13.85,,Manchester City
7613,Riyad,Mahrez,9077,RW,Manchester City,19497,35.81,13.84,,Manchester City
7614,Riyad,Mahrez,9077,RW,Manchester City,19498,35.61,13.92,,Manchester City
7615,Riyad,Mahrez,9077,RW,Manchester City,19499,35.33,13.93,9316.0,Chelsea
7616,Riyad,Mahrez,9077,RW,Manchester City,19500,35.08,14.0,9316.0,Chelsea
7617,Riyad,Mahrez,9077,RW,Manchester City,19501,34.77,13.94,9316.0,Chelsea
7618,Riyad,Mahrez,9077,RW,Manchester City,19502,34.39,13.71,9316.0,Chelsea
7619,Riyad,Mahrez,9077,RW,Manchester City,19503,34.1,13.66,9316.0,Chelsea
7620,Riyad,Mahrez,9077,RW,Manchester City,19504,33.87,13.69,9316.0,Chelsea
7621,Riyad,Mahrez,9077,RW,Manchester City,19505,33.6,13.63,9316.0,Chelsea
7622,Riyad,Mahrez,9077,RW,Manchester City,19506,33.31,13.55,9316.0,Chelsea
7623,Riyad,Mahrez,9077,RW,Manchester City,19507,32.99,13.43,9316.0,Chelsea
7624,Riyad,Mahrez,9077,RW,Manchester City,19508,32.58,13.11,9316.0,Chelsea
7625,Riyad,Mahrez,9077,RW,Manchester City,19509,32.17,12.79,,Chelsea
7626,Riyad,Mahrez,9077,RW,Manchester City,19510,31.81,12.58,,Chelsea
7627,Riyad,Mahrez,9077,RW,Manchester City,19511,31.47,12.41,,Chelsea
7628,Riyad,Mahrez,9077,RW,Manchester City,19512,31.2,12.29,,Chelsea
7629,Riyad,Mahrez,9077,RW,Manchester City,19513,30.94,12.21,,Chelsea
7630,Riyad,Mahrez,9077,RW,Manchester City,19514,30.66,12.1,,Chelsea
7631,Riyad,Mahrez,9077,RW,Manchester City,19515,30.3,11.83,,Chelsea
7632,Riyad,Mahrez,9077,RW,Manchester City,19516,29.99,11.77,,Chelsea
7633,Riyad,Mahrez,9077,RW,Manchester City,19517,29.66,11.72,,Chelsea
7634,Riyad,Mahrez,9077,RW,Manchester City,19518,29.36,11.66,,Chelsea
7635,Riyad,Mahrez,9077,RW,Manchester City,19519,29.09,11.59,,Chelsea
7636,Riyad,Mahrez,9077,RW,Manchester City,19520,28.78,11.48,,Chelsea
7637,Riyad,Mahrez,9077,RW,Manchester City,19521,28.45,11.34,,Chelsea
7638,Riyad,Mahrez,9077,RW,Manchester City,19522,28.12,11.24,9316.0,Chelsea
7639,Riyad,Mahrez,9077,RW,Manchester City,19523,27.74,11.01,,Chelsea
7640,Riyad,Mahrez,9077,RW,Manchester City,19524,27.44,10.96,,Chelsea
7641,Riyad,Mahrez,9077,RW,Manchester City,19525,27.18,10.87,,Chelsea
7642,Riyad,Mahrez,9077,RW,Manchester City,19526,26.89,10.79,,Chelsea
7643,Riyad,Mahrez,9077,RW,Manchester City,19527,26.6,10.63,,Chelsea
7644,Riyad,Mahrez,9077,RW,Manchester City,19528,26.36,10.58,,Chelsea
7645,Riyad,Mahrez,9077,RW,Manchester City,19529,26.13,10.5,,Chelsea
7646,Riyad,Mahrez,9077,RW,Manchester City,19530,25.89,10.39,,Chelsea
7647,Riyad,Mahrez,9077,RW,Manchester City,19531,25.64,10.25,,Chelsea
7648,Riyad,Mahrez,9077,RW,Manchester City,19532,25.33,9.99,,Chelsea
7649,Riyad,Mahrez,9077,RW,Manchester City,19533,24.86,9.25,10886.0,Chelsea
7650,Riyad,Mahrez,9077,RW,Manchester City,19534,24.74,9.29,10886.0,Chelsea
7651,Riyad,Mahrez,9077,RW,Manchester City,19535,24.58,9.27,10886.0,Chelsea
7652,Riyad,Mahrez,9077,RW,Manchester City,19536,24.24,8.81,10886.0,Chelsea
7653,Riyad,Mahrez,9077,RW,Manchester City,19537,23.97,8.53,10886.0,Chelsea
7654,Riyad,Mahrez,9077,RW,Manchester City,19538,23.66,8.16,10886.0,Chelsea
7655,Riyad,Mahrez,9077,RW,Manchester City,19539,23.31,7.56,,Chelsea
7656,Riyad,Mahrez,9077,RW,Manchester City,19540,23.17,7.42,,Chelsea
7657,Riyad,Mahrez,9077,RW,Manchester City,19541,22.98,7.23,,Chelsea
7658,Riyad,Mahrez,9077,RW,Manchester City,19542,22.71,6.8,,Chelsea
7659,Riyad,Mahrez,9077,RW,Manchester City,19543,22.41,6.44,,Chelsea
7660,Riyad,Mahrez,9077,RW,Manchester City,19544,22.13,6.17,,Chelsea
7661,Riyad,Mahrez,9077,RW,Manchester City,19545,21.84,5.88,,Chelsea
7662,Riyad,Mahrez,9077,RW,Manchester City,19546,21.55,5.53,,Chelsea
7663,Riyad,Mahrez,9077,RW,Manchester City,19547,21.27,5.28,,Chelsea
7664,Riyad,Mahrez,9077,RW,Manchester City,19548,20.98,5.06,,Chelsea
7665,Riyad,Mahrez,9077,RW,Manchester City,19549,20.6,4.67,,Chelsea
7666,Riyad,Mahrez,9077,RW,Manchester City,19550,20.18,4.34,,Chelsea
7667,Riyad,Mahrez,9077,RW,Manchester City,19551,19.78,4.0,,Chelsea
7668,Riyad,Mahrez,9077,RW,Manchester City,19552,19.39,3.63,,Chelsea
7669,Riyad,Mahrez,9077,RW,Manchester City,19553,19.02,3.32,,Chelsea
7670,Riyad,Mahrez,9077,RW,Manchester City,19554,18.77,3.35,,Chelsea
7671,Riyad,Mahrez,9077,RW,Manchester City,19555,18.46,3.19,,Chelsea
7672,Riyad,Mahrez,9077,RW,Manchester City,19556,18.1,3.02,,Chelsea
7673,Riyad,Mahrez,9077,RW,Manchester City,19557,17.74,2.83,,Chelsea
7674,Riyad,Mahrez,9077,RW,Manchester City,19558,17.36,2.59,,Chelsea
7675,Riyad,Mahrez,9077,RW,Manchester City,19559,16.96,2.28,,Chelsea
7676,Riyad,Mahrez,9077,RW,Manchester City,19560,16.53,1.91,,Chelsea
7677,Riyad,Mahrez,9077,RW,Manchester City,19698,-22.53,-11.94,,Chelsea
7678,Riyad,Mahrez,9077,RW,Manchester City,19699,-22.67,-11.68,,Chelsea
7679,Riyad,Mahrez,9077,RW,Manchester City,19700,-22.77,-11.48,,Chelsea
7680,Riyad,Mahrez,9077,RW,Manchester City,19701,-22.84,-11.36,,Chelsea
7681,Riyad,Mahrez,9077,RW,Manchester City,19702,-22.8,-11.33,,Chelsea
7682,Riyad,Mahrez,9077,RW,Manchester City,19703,-22.85,-11.39,,Chelsea
7683,Riyad,Mahrez,9077,RW,Manchester City,19704,-22.91,-11.37,,Chelsea
7684,Riyad,Mahrez,9077,RW,Manchester City,19705,-23.07,-11.25,13258.0,Chelsea
7685,Riyad,Mahrez,9077,RW,Manchester City,19706,-23.29,-11.03,13258.0,Chelsea
7686,Riyad,Mahrez,9077,RW,Manchester City,19707,-23.42,-10.87,13258.0,Chelsea
7687,Riyad,Mahrez,9077,RW,Manchester City,19708,-23.51,-10.75,,Chelsea
7688,Riyad,Mahrez,9077,RW,Manchester City,19709,-23.57,-10.69,,Chelsea
7689,Riyad,Mahrez,9077,RW,Manchester City,19710,-23.64,-10.51,,Chelsea
7690,Riyad,Mahrez,9077,RW,Manchester City,19711,-23.78,-10.34,,Chelsea
7691,Riyad,Mahrez,9077,RW,Manchester City,19712,-23.94,-10.18,,Chelsea
7692,Riyad,Mahrez,9077,RW,Manchester City,19713,-24.07,-10.1,,Chelsea
7693,Riyad,Mahrez,9077,RW,Manchester City,19714,-24.22,-10.0,,Chelsea
7694,Riyad,Mahrez,9077,RW,Manchester City,19715,-24.35,-9.81,,Chelsea
7695,Riyad,Mahrez,9077,RW,Manchester City,19716,-24.42,-9.61,,Chelsea
7696,Riyad,Mahrez,9077,RW,Manchester City,19717,-24.46,-9.52,,Chelsea
7697,Riyad,Mahrez,9077,RW,Manchester City,19718,-24.52,-9.39,,Chelsea
7698,Riyad,Mahrez,9077,RW,Manchester City,19719,-24.62,-9.25,,Chelsea
7699,Riyad,Mahrez,9077,RW,Manchester City,19720,-24.75,-9.09,,Chelsea
7700,Riyad,Mahrez,9077,RW,Manchester City,19721,-24.88,-8.94,,Chelsea
7701,Riyad,Mahrez,9077,RW,Manchester City,19722,-24.99,-8.87,,Chelsea
7702,Riyad,Mahrez,9077,RW,Manchester City,19723,-25.08,-8.77,,Chelsea
7703,Riyad,Mahrez,9077,RW,Manchester City,19724,-25.21,-8.52,,Chelsea
7704,Riyad,Mahrez,9077,RW,Manchester City,19725,-25.38,-8.3,,Chelsea
7705,Riyad,Mahrez,9077,RW,Manchester City,19726,-25.51,-8.14,,Chelsea
7706,Riyad,Mahrez,9077,RW,Manchester City,19727,-25.58,-8.05,,Chelsea
7707,Riyad,Mahrez,9077,RW,Manchester City,19728,-25.64,-7.97,,Chelsea
7708,Riyad,Mahrez,9077,RW,Manchester City,19729,-25.72,-7.78,,Chelsea
7709,Riyad,Mahrez,9077,RW,Manchester City,19730,-25.74,-7.54,,Chelsea
7710,Riyad,Mahrez,9077,RW,Manchester City,19731,-25.81,-7.41,,Chelsea
7711,Riyad,Mahrez,9077,RW,Manchester City,19732,-25.91,-7.38,,Chelsea
7712,Riyad,Mahrez,9077,RW,Manchester City,19733,-26.02,-7.28,,Chelsea
7713,Riyad,Mahrez,9077,RW,Manchester City,19734,-26.16,-7.11,,Chelsea
7714,Riyad,Mahrez,9077,RW,Manchester City,19735,-26.32,-6.97,,Chelsea
7715,Riyad,Mahrez,9077,RW,Manchester City,19736,-26.33,-6.81,,Chelsea
7716,Riyad,Mahrez,9077,RW,Manchester City,19737,-26.31,-6.65,,Chelsea
7717,Riyad,Mahrez,9077,RW,Manchester City,19738,-26.29,-6.47,,Chelsea
7718,Riyad,Mahrez,9077,RW,Manchester City,19739,-26.3,-6.3,,Chelsea
7719,Riyad,Mahrez,9077,RW,Manchester City,19740,-26.32,-6.09,,Chelsea
7720,Riyad,Mahrez,9077,RW,Manchester City,19741,-26.35,-5.87,,Chelsea
7721,Riyad,Mahrez,9077,RW,Manchester City,20083,-42.54,-25.4,,Chelsea
7722,Riyad,Mahrez,9077,RW,Manchester City,20084,-42.51,-25.25,,Chelsea
7723,Riyad,Mahrez,9077,RW,Manchester City,20085,-42.42,-25.12,,Chelsea
7724,Riyad,Mahrez,9077,RW,Manchester City,20086,-42.27,-25.01,,Chelsea
7725,Riyad,Mahrez,9077,RW,Manchester City,20087,-42.08,-24.89,,Chelsea
7726,Riyad,Mahrez,9077,RW,Manchester City,20088,-41.77,-24.83,,Chelsea
7727,Riyad,Mahrez,9077,RW,Manchester City,20089,-41.46,-24.79,,Chelsea
7728,Riyad,Mahrez,9077,RW,Manchester City,20090,-41.25,-24.69,,Chelsea
7729,Riyad,Mahrez,9077,RW,Manchester City,20091,-41.01,-24.56,,Chelsea
7730,Riyad,Mahrez,9077,RW,Manchester City,20092,-40.78,-24.38,,Chelsea
7731,Riyad,Mahrez,9077,RW,Manchester City,20093,-40.54,-24.18,,Chelsea
7732,Riyad,Mahrez,9077,RW,Manchester City,20094,-40.23,-24.04,,Chelsea
7733,Riyad,Mahrez,9077,RW,Manchester City,20095,-40.08,-23.74,,Chelsea
7734,Riyad,Mahrez,9077,RW,Manchester City,20096,-39.96,-23.43,,Chelsea
7735,Riyad,Mahrez,9077,RW,Manchester City,20097,-39.68,-23.24,,Chelsea
7736,Riyad,Mahrez,9077,RW,Manchester City,20098,-39.48,-23.01,,Chelsea
7737,Riyad,Mahrez,9077,RW,Manchester City,20099,-39.23,-22.83,,Chelsea
7738,Riyad,Mahrez,9077,RW,Manchester City,20100,-38.89,-22.75,,Chelsea
7739,Riyad,Mahrez,9077,RW,Manchester City,20101,-38.87,-22.45,,Chelsea
7740,Riyad,Mahrez,9077,RW,Manchester City,20102,-38.74,-22.19,,Chelsea
7741,Riyad,Mahrez,9077,RW,Manchester City,20103,-38.43,-22.05,,Chelsea
7742,Riyad,Mahrez,9077,RW,Manchester City,20104,-38.17,-21.9,,Chelsea
7743,Riyad,Mahrez,9077,RW,Manchester City,20105,-37.87,-21.78,,Chelsea
7744,Riyad,Mahrez,9077,RW,Manchester City,20106,-37.54,-21.72,,Chelsea
7745,Riyad,Mahrez,9077,RW,Manchester City,20107,-37.49,-21.49,,Chelsea
7746,Riyad,Mahrez,9077,RW,Manchester City,20108,-37.4,-21.26,,Chelsea
7747,Riyad,Mahrez,9077,RW,Manchester City,20109,-37.27,-21.05,,Chelsea
7748,Riyad,Mahrez,9077,RW,Manchester City,20110,-37.11,-20.87,,Chelsea
7749,Riyad,Mahrez,9077,RW,Manchester City,20111,-36.93,-20.66,,Chelsea
7750,Riyad,Mahrez,9077,RW,Manchester City,20112,-36.73,-20.46,,Chelsea
7751,Riyad,Mahrez,9077,RW,Manchester City,20113,-36.56,-20.25,,Chelsea
7752,Riyad,Mahrez,9077,RW,Manchester City,20114,-36.46,-20.05,,Chelsea
7753,Riyad,Mahrez,9077,RW,Manchester City,20115,-36.34,-19.87,,Chelsea
7754,Riyad,Mahrez,9077,RW,Manchester City,20116,-36.2,-19.75,,Chelsea
7755,Riyad,Mahrez,9077,RW,Manchester City,20117,-36.04,-19.65,,Chelsea
7756,Riyad,Mahrez,9077,RW,Manchester City,20118,-35.92,-19.55,,Chelsea
7757,Riyad,Mahrez,9077,RW,Manchester City,20119,-35.76,-19.48,,Chelsea
7758,Riyad,Mahrez,9077,RW,Manchester City,20120,-35.63,-19.41,,Chelsea
7759,Riyad,Mahrez,9077,RW,Manchester City,20121,-35.51,-19.33,,Chelsea
