,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4584,Tammy,Abraham,11846,CF,Chelsea,61793,-7.37,-10.57,8039.0,Manchester City
4585,Tammy,Abraham,11846,CF,Chelsea,61794,-7.31,-10.64,8039.0,Manchester City
4586,Tammy,Abraham,11846,CF,Chelsea,61795,-7.25,-10.7,8039.0,Manchester City
4587,Tammy,Abraham,11846,CF,Chelsea,61796,-7.21,-10.71,8039.0,Manchester City
4588,Tammy,Abraham,11846,CF,Chelsea,61797,-7.16,-10.71,8039.0,Manchester City
4589,Tammy,Abraham,11846,CF,Chelsea,61798,-7.1,-10.75,8039.0,Manchester City
4590,Tammy,Abraham,11846,CF,Chelsea,61799,-7.02,-10.82,8039.0,Manchester City
4591,Tammy,Abraham,11846,CF,Chelsea,61800,-6.98,-10.8,8039.0,Manchester City
4592,Tammy,Abraham,11846,CF,Chelsea,61801,-6.96,-10.73,8039.0,Manchester City
4593,Tammy,Abraham,11846,CF,Chelsea,61802,-6.95,-10.65,8039.0,Manchester City
4594,Tammy,Abraham,11846,CF,Chelsea,61803,-6.93,-10.65,8039.0,Manchester City
4595,Tammy,Abraham,11846,CF,Chelsea,61804,-6.9,-10.72,8039.0,Manchester City
4596,Tammy,Abraham,11846,CF,Chelsea,61805,-6.87,-10.83,8039.0,Manchester City
4597,Tammy,Abraham,11846,CF,Chelsea,61806,-6.85,-10.91,8039.0,Manchester City
4598,Tammy,Abraham,11846,CF,Chelsea,61807,-6.85,-10.93,8039.0,Manchester City
4599,Tammy,Abraham,11846,CF,Chelsea,61808,-6.85,-10.89,8039.0,Manchester City
4600,Tammy,Abraham,11846,CF,Chelsea,61809,-6.86,-10.91,8039.0,Manchester City
4601,Tammy,Abraham,11846,CF,Chelsea,61810,-6.85,-10.99,8039.0,Manchester City
4602,Tammy,Abraham,11846,CF,Chelsea,61811,-6.83,-11.17,8039.0,Manchester City
4603,Tammy,Abraham,11846,CF,Chelsea,61812,-6.79,-11.38,,Manchester City
4604,Tammy,Abraham,11846,CF,Chelsea,61813,-6.78,-11.55,,Manchester City
4605,Tammy,Abraham,11846,CF,Chelsea,61814,-6.78,-11.65,,Manchester City
4606,Tammy,Abraham,11846,CF,Chelsea,61815,-6.81,-11.72,4460.0,Manchester City
4607,Tammy,Abraham,11846,CF,Chelsea,61816,-6.84,-11.69,4460.0,Manchester City
4608,Tammy,Abraham,11846,CF,Chelsea,61817,-6.87,-11.75,4460.0,Manchester City
4609,Tammy,Abraham,11846,CF,Chelsea,61818,-6.91,-11.87,4460.0,Manchester City
4610,Tammy,Abraham,11846,CF,Chelsea,61819,-7.01,-11.97,4460.0,Manchester City
4611,Tammy,Abraham,11846,CF,Chelsea,61820,-7.18,-12.08,4460.0,Manchester City
4612,Tammy,Abraham,11846,CF,Chelsea,61821,-7.35,-12.23,4460.0,Manchester City
4613,Tammy,Abraham,11846,CF,Chelsea,61822,-7.5,-12.37,4460.0,Manchester City
4614,Tammy,Abraham,11846,CF,Chelsea,61823,-7.6,-12.6,4460.0,Manchester City
4615,Tammy,Abraham,11846,CF,Chelsea,61824,-7.67,-12.87,4460.0,Manchester City
4616,Tammy,Abraham,11846,CF,Chelsea,61825,-7.75,-12.98,4460.0,Manchester City
4617,Tammy,Abraham,11846,CF,Chelsea,61826,-7.84,-13.04,4460.0,Manchester City
4618,Tammy,Abraham,11846,CF,Chelsea,61827,-7.92,-13.17,4460.0,Manchester City
4619,Tammy,Abraham,11846,CF,Chelsea,61828,-8.02,-13.37,4460.0,Manchester City
4620,Tammy,Abraham,11846,CF,Chelsea,61829,-8.1,-13.62,4460.0,Manchester City
4621,Tammy,Abraham,11846,CF,Chelsea,61830,-8.19,-13.85,4460.0,Manchester City
4622,Tammy,Abraham,11846,CF,Chelsea,61831,-8.3,-13.93,4460.0,Manchester City
4623,Tammy,Abraham,11846,CF,Chelsea,61832,-8.39,-14.03,4460.0,Manchester City
4624,Tammy,Abraham,11846,CF,Chelsea,61833,-8.46,-14.3,4460.0,Manchester City
4625,Tammy,Abraham,11846,CF,Chelsea,61834,-8.53,-14.63,4460.0,Manchester City
4626,Tammy,Abraham,11846,CF,Chelsea,61835,-8.56,-14.93,4460.0,Manchester City
4627,Tammy,Abraham,11846,CF,Chelsea,61836,-8.58,-15.14,4460.0,Manchester City
4628,Tammy,Abraham,11846,CF,Chelsea,61837,-8.6,-15.14,4460.0,Manchester City
4629,Tammy,Abraham,11846,CF,Chelsea,61838,-8.62,-15.05,4460.0,Manchester City
4630,Tammy,Abraham,11846,CF,Chelsea,61839,-8.61,-15.04,4460.0,Manchester City
4631,Tammy,Abraham,11846,CF,Chelsea,61840,-8.59,-15.03,4460.0,Manchester City
4632,Tammy,Abraham,11846,CF,Chelsea,61841,-8.56,-14.93,4460.0,Manchester City
4633,Tammy,Abraham,11846,CF,Chelsea,61842,-8.48,-14.85,4460.0,Manchester City
4634,Tammy,Abraham,11846,CF,Chelsea,61843,-8.38,-14.75,4460.0,Manchester City
4635,Tammy,Abraham,11846,CF,Chelsea,61844,-8.27,-14.68,4460.0,Manchester City
4636,Tammy,Abraham,11846,CF,Chelsea,61845,-8.16,-14.69,,Manchester City
4637,Tammy,Abraham,11846,CF,Chelsea,61846,-8.08,-14.7,,Manchester City
4638,Tammy,Abraham,11846,CF,Chelsea,61847,-8.04,-14.66,,Manchester City
4639,Tammy,Abraham,11846,CF,Chelsea,61848,-7.99,-14.66,4460.0,Manchester City
4640,Tammy,Abraham,11846,CF,Chelsea,61849,-7.99,-14.66,,Manchester City
4641,Tammy,Abraham,11846,CF,Chelsea,61850,-8.0,-14.67,,Manchester City
4642,Tammy,Abraham,11846,CF,Chelsea,61851,-8.05,-14.68,,Manchester City
4643,Tammy,Abraham,11846,CF,Chelsea,61852,-8.15,-14.6,,Manchester City
4644,Tammy,Abraham,11846,CF,Chelsea,61853,-8.3,-14.42,,Manchester City
4645,Tammy,Abraham,11846,CF,Chelsea,61854,-8.47,-14.17,,Manchester City
4646,Tammy,Abraham,11846,CF,Chelsea,61855,-8.64,-13.94,8039.0,Manchester City
4647,Tammy,Abraham,11846,CF,Chelsea,61856,-8.77,-13.84,8039.0,Manchester City
4648,Tammy,Abraham,11846,CF,Chelsea,61857,-8.88,-13.86,8039.0,Manchester City
4649,Tammy,Abraham,11846,CF,Chelsea,61858,-8.99,-13.87,8039.0,Manchester City
4650,Tammy,Abraham,11846,CF,Chelsea,61859,-9.1,-13.8,8039.0,Manchester City
4651,Tammy,Abraham,11846,CF,Chelsea,61860,-9.25,-13.53,8039.0,Manchester City
4652,Tammy,Abraham,11846,CF,Chelsea,61861,-9.38,-13.24,8039.0,Manchester City
4653,Tammy,Abraham,11846,CF,Chelsea,61862,-9.51,-12.96,8039.0,Manchester City
4654,Tammy,Abraham,11846,CF,Chelsea,61863,-9.63,-12.75,8039.0,Manchester City
4655,Tammy,Abraham,11846,CF,Chelsea,61864,-9.74,-12.56,8039.0,Manchester City
4656,Tammy,Abraham,11846,CF,Chelsea,61865,-9.8,-12.46,8039.0,Manchester City
4657,Tammy,Abraham,11846,CF,Chelsea,61866,-9.86,-12.33,8039.0,Manchester City
4658,Tammy,Abraham,11846,CF,Chelsea,61867,-9.91,-12.23,8039.0,Manchester City
4659,Tammy,Abraham,11846,CF,Chelsea,61868,-10.01,-12.03,8039.0,Manchester City
4660,Tammy,Abraham,11846,CF,Chelsea,61869,-10.11,-11.87,8039.0,Manchester City
4661,Tammy,Abraham,11846,CF,Chelsea,61870,-10.24,-11.61,8039.0,Manchester City
4662,Tammy,Abraham,11846,CF,Chelsea,61871,-10.36,-11.41,8039.0,Manchester City
4663,Tammy,Abraham,11846,CF,Chelsea,61872,-10.46,-11.24,8039.0,Manchester City
4664,Tammy,Abraham,11846,CF,Chelsea,61873,-10.54,-11.13,8039.0,Manchester City
4665,Tammy,Abraham,11846,CF,Chelsea,61874,-10.61,-11.03,8039.0,Manchester City
4666,Tammy,Abraham,11846,CF,Chelsea,61875,-10.71,-10.93,8039.0,Manchester City
4667,Tammy,Abraham,11846,CF,Chelsea,61876,-10.82,-10.79,8039.0,Manchester City
4668,Tammy,Abraham,11846,CF,Chelsea,61877,-10.94,-10.66,8039.0,Manchester City
4669,Tammy,Abraham,11846,CF,Chelsea,61878,-11.09,-10.48,8039.0,Manchester City
4670,Tammy,Abraham,11846,CF,Chelsea,61879,-11.25,-10.31,8039.0,Manchester City
4671,Tammy,Abraham,11846,CF,Chelsea,61880,-11.39,-10.14,8039.0,Manchester City
4672,Tammy,Abraham,11846,CF,Chelsea,61881,-11.54,-9.94,8039.0,Manchester City
4673,Tammy,Abraham,11846,CF,Chelsea,61882,-11.66,-9.83,8039.0,Manchester City
4674,Tammy,Abraham,11846,CF,Chelsea,61883,-11.75,-9.81,8039.0,Manchester City
4675,Tammy,Abraham,11846,CF,Chelsea,61884,-11.89,-9.72,8039.0,Manchester City
4676,Tammy,Abraham,11846,CF,Chelsea,61885,-12.06,-9.62,8039.0,Manchester City
4677,Tammy,Abraham,11846,CF,Chelsea,61886,-12.24,-9.47,8039.0,Manchester City
4678,Tammy,Abraham,11846,CF,Chelsea,61887,-12.43,-9.38,,Manchester City
4679,Tammy,Abraham,11846,CF,Chelsea,61888,-12.59,-9.38,,Manchester City
4680,Tammy,Abraham,11846,CF,Chelsea,61889,-12.71,-9.42,,Manchester City
4681,Tammy,Abraham,11846,CF,Chelsea,61890,-12.82,-9.44,,Manchester City
4682,Tammy,Abraham,11846,CF,Chelsea,61891,-12.94,-9.42,,Manchester City
4683,Tammy,Abraham,11846,CF,Chelsea,61892,-13.04,-9.36,,Manchester City
4684,Tammy,Abraham,11846,CF,Chelsea,61893,-13.15,-9.34,,Manchester City
4685,Tammy,Abraham,11846,CF,Chelsea,61894,-13.25,-9.36,,Manchester City
4686,Tammy,Abraham,11846,CF,Chelsea,61895,-13.34,-9.38,,Manchester City
4687,Tammy,Abraham,11846,CF,Chelsea,61896,-13.31,-9.5,,Manchester City
4688,Tammy,Abraham,11846,CF,Chelsea,61897,-13.26,-9.56,,Manchester City
4689,Tammy,Abraham,11846,CF,Chelsea,61898,-13.25,-9.6,,Manchester City
4690,Tammy,Abraham,11846,CF,Chelsea,61899,-13.34,-9.59,,Manchester City
4691,Tammy,Abraham,11846,CF,Chelsea,61900,-13.47,-9.61,,Manchester City
4692,Tammy,Abraham,11846,CF,Chelsea,61901,-13.58,-9.71,,Manchester City
4693,Tammy,Abraham,11846,CF,Chelsea,61902,-13.7,-9.87,,Manchester City
4694,Tammy,Abraham,11846,CF,Chelsea,61903,-13.84,-10.09,,Manchester City
4695,Tammy,Abraham,11846,CF,Chelsea,62001,-24.3,-18.86,,Manchester City
4696,Tammy,Abraham,11846,CF,Chelsea,62002,-24.28,-19.08,,Manchester City
4697,Tammy,Abraham,11846,CF,Chelsea,62003,-24.27,-19.26,,Manchester City
4698,Tammy,Abraham,11846,CF,Chelsea,62004,-24.29,-19.42,9077.0,Manchester City
4699,Tammy,Abraham,11846,CF,Chelsea,62005,-24.33,-19.6,9077.0,Manchester City
4700,Tammy,Abraham,11846,CF,Chelsea,62006,-24.36,-19.68,9077.0,Manchester City
4701,Tammy,Abraham,11846,CF,Chelsea,62007,-24.37,-19.65,,Manchester City
4702,Tammy,Abraham,11846,CF,Chelsea,62008,-24.34,-19.63,,Manchester City
4703,Tammy,Abraham,11846,CF,Chelsea,62009,-24.27,-19.64,,Manchester City
4704,Tammy,Abraham,11846,CF,Chelsea,62010,-24.23,-19.66,,Manchester City
4705,Tammy,Abraham,11846,CF,Chelsea,62011,-24.19,-19.63,,Manchester City
4706,Tammy,Abraham,11846,CF,Chelsea,62012,-24.11,-19.55,,Manchester City
4707,Tammy,Abraham,11846,CF,Chelsea,62013,-23.98,-19.39,,Manchester City
4708,Tammy,Abraham,11846,CF,Chelsea,62014,-23.95,-19.14,,Manchester City
4709,Tammy,Abraham,11846,CF,Chelsea,62015,-23.89,-18.94,,Manchester City
4710,Tammy,Abraham,11846,CF,Chelsea,62016,-23.87,-18.79,,Manchester City
4711,Tammy,Abraham,11846,CF,Chelsea,62017,-23.79,-18.69,9077.0,Manchester City
4712,Tammy,Abraham,11846,CF,Chelsea,62018,-23.62,-18.61,9077.0,Manchester City
4713,Tammy,Abraham,11846,CF,Chelsea,62019,-23.37,-18.5,9077.0,Manchester City
4714,Tammy,Abraham,11846,CF,Chelsea,62020,-23.16,-18.33,,Manchester City
4715,Tammy,Abraham,11846,CF,Chelsea,62021,-22.92,-18.23,,Manchester City
4716,Tammy,Abraham,11846,CF,Chelsea,62022,-22.75,-18.16,,Manchester City
4717,Tammy,Abraham,11846,CF,Chelsea,62023,-22.6,-18.07,,Manchester City
4718,Tammy,Abraham,11846,CF,Chelsea,62024,-22.42,-17.87,,Manchester City
4719,Tammy,Abraham,11846,CF,Chelsea,62025,-22.2,-17.59,,Manchester City
4720,Tammy,Abraham,11846,CF,Chelsea,62026,-21.97,-17.34,,Manchester City
4721,Tammy,Abraham,11846,CF,Chelsea,62027,-21.7,-17.09,,Manchester City
4722,Tammy,Abraham,11846,CF,Chelsea,62028,-21.41,-16.92,,Manchester City
4723,Tammy,Abraham,11846,CF,Chelsea,62029,-21.16,-16.72,,Manchester City
4724,Tammy,Abraham,11846,CF,Chelsea,62030,-20.91,-16.47,,Manchester City
4725,Tammy,Abraham,11846,CF,Chelsea,62031,-20.66,-16.2,,Manchester City
4726,Tammy,Abraham,11846,CF,Chelsea,62032,-20.43,-15.91,,Manchester City
4727,Tammy,Abraham,11846,CF,Chelsea,62033,-20.25,-15.51,6037.0,Manchester City
4728,Tammy,Abraham,11846,CF,Chelsea,62034,-20.1,-15.03,6037.0,Manchester City
4729,Tammy,Abraham,11846,CF,Chelsea,62035,-19.98,-14.57,6037.0,Manchester City
4730,Tammy,Abraham,11846,CF,Chelsea,62036,-19.8,-14.27,6037.0,Manchester City
4731,Tammy,Abraham,11846,CF,Chelsea,62037,-19.65,-13.91,6037.0,Manchester City
4732,Tammy,Abraham,11846,CF,Chelsea,62038,-19.49,-13.46,6037.0,Manchester City
4733,Tammy,Abraham,11846,CF,Chelsea,62039,-19.33,-13.04,6037.0,Manchester City
4734,Tammy,Abraham,11846,CF,Chelsea,62040,-19.31,-12.39,6037.0,Manchester City
4735,Tammy,Abraham,11846,CF,Chelsea,62041,-19.23,-11.82,6037.0,Manchester City
4736,Tammy,Abraham,11846,CF,Chelsea,62042,-19.04,-11.49,6037.0,Manchester City
4737,Tammy,Abraham,11846,CF,Chelsea,62043,-18.92,-10.98,6037.0,Manchester City
4738,Tammy,Abraham,11846,CF,Chelsea,62044,-18.75,-10.42,6037.0,Manchester City
4739,Tammy,Abraham,11846,CF,Chelsea,62045,-18.46,-10.03,6037.0,Manchester City
4740,Tammy,Abraham,11846,CF,Chelsea,62046,-18.25,-9.49,6037.0,Manchester City
4741,Tammy,Abraham,11846,CF,Chelsea,62047,-18.01,-8.96,6037.0,Manchester City
4742,Tammy,Abraham,11846,CF,Chelsea,62048,-17.68,-8.57,,Manchester City
4743,Tammy,Abraham,11846,CF,Chelsea,62049,-17.36,-8.16,,Manchester City
4744,Tammy,Abraham,11846,CF,Chelsea,62050,-17.08,-7.65,,Manchester City
4745,Tammy,Abraham,11846,CF,Chelsea,62051,-16.76,-7.19,,Manchester City
4746,Tammy,Abraham,11846,CF,Chelsea,62052,-16.43,-6.8,,Manchester City
4747,Tammy,Abraham,11846,CF,Chelsea,62053,-16.14,-6.39,,Manchester City
4748,Tammy,Abraham,11846,CF,Chelsea,62054,-15.87,-5.93,,Manchester City
4749,Tammy,Abraham,11846,CF,Chelsea,62055,-15.63,-5.53,,Manchester City
4750,Tammy,Abraham,11846,CF,Chelsea,62056,-15.42,-5.11,,Manchester City
4751,Tammy,Abraham,11846,CF,Chelsea,62057,-15.23,-4.64,,Manchester City
4752,Tammy,Abraham,11846,CF,Chelsea,62058,-15.03,-4.17,,Manchester City
4753,Tammy,Abraham,11846,CF,Chelsea,62059,-14.85,-3.76,,Manchester City
4754,Tammy,Abraham,11846,CF,Chelsea,62060,-14.59,-3.45,,Manchester City
4755,Tammy,Abraham,11846,CF,Chelsea,62061,-14.28,-3.22,,Manchester City
4756,Tammy,Abraham,11846,CF,Chelsea,62062,-13.94,-3.08,,Manchester City
4757,Tammy,Abraham,11846,CF,Chelsea,62063,-13.73,-2.84,,Manchester City
4758,Tammy,Abraham,11846,CF,Chelsea,62064,-13.58,-2.51,,Manchester City
4759,Tammy,Abraham,11846,CF,Chelsea,62065,-13.58,-2.13,,Manchester City
4760,Tammy,Abraham,11846,CF,Chelsea,62066,-13.56,-1.8,,Manchester City
4761,Tammy,Abraham,11846,CF,Chelsea,62067,-13.51,-1.49,8856.0,Manchester City
4762,Tammy,Abraham,11846,CF,Chelsea,62068,-13.45,-1.26,8856.0,Manchester City
4763,Tammy,Abraham,11846,CF,Chelsea,62069,-13.45,-1.1,8856.0,Manchester City
4764,Tammy,Abraham,11846,CF,Chelsea,62070,-13.49,-0.97,8856.0,Manchester City
4765,Tammy,Abraham,11846,CF,Chelsea,62071,-13.64,-0.73,8856.0,Manchester City
4766,Tammy,Abraham,11846,CF,Chelsea,62072,-13.8,-0.48,8856.0,Manchester City
4767,Tammy,Abraham,11846,CF,Chelsea,62073,-13.93,-0.26,8856.0,Manchester City
4768,Tammy,Abraham,11846,CF,Chelsea,62074,-13.96,-0.18,8856.0,Manchester City
4769,Tammy,Abraham,11846,CF,Chelsea,62075,-13.99,-0.08,8856.0,Manchester City
4770,Tammy,Abraham,11846,CF,Chelsea,62076,-14.13,0.12,8856.0,Manchester City
4771,Tammy,Abraham,11846,CF,Chelsea,62077,-14.28,0.33,8856.0,Manchester City
4772,Tammy,Abraham,11846,CF,Chelsea,62078,-14.44,0.51,8856.0,Manchester City
4773,Tammy,Abraham,11846,CF,Chelsea,62079,-14.53,0.55,8856.0,Manchester City
4774,Tammy,Abraham,11846,CF,Chelsea,62080,-14.56,0.62,,Manchester City
4775,Tammy,Abraham,11846,CF,Chelsea,62081,-14.62,0.77,,Manchester City
4776,Tammy,Abraham,11846,CF,Chelsea,62082,-14.77,1.0,,Manchester City
4777,Tammy,Abraham,11846,CF,Chelsea,62083,-14.94,1.22,,Manchester City
4778,Tammy,Abraham,11846,CF,Chelsea,62084,-15.11,1.34,,Manchester City
4779,Tammy,Abraham,11846,CF,Chelsea,62085,-15.21,1.31,,Manchester City
4780,Tammy,Abraham,11846,CF,Chelsea,62086,-15.3,1.42,,Manchester City
4781,Tammy,Abraham,11846,CF,Chelsea,62087,-15.39,1.52,,Manchester City
4782,Tammy,Abraham,11846,CF,Chelsea,62088,-15.5,1.64,,Manchester City
4783,Tammy,Abraham,11846,CF,Chelsea,62089,-15.62,1.76,,Manchester City
4784,Tammy,Abraham,11846,CF,Chelsea,62090,-15.68,1.78,,Manchester City
4785,Tammy,Abraham,11846,CF,Chelsea,62091,-15.76,1.89,,Manchester City
4786,Tammy,Abraham,11846,CF,Chelsea,62092,-15.83,2.04,,Manchester City
4787,Tammy,Abraham,11846,CF,Chelsea,62093,-15.89,2.22,,Manchester City
4788,Tammy,Abraham,11846,CF,Chelsea,62291,-47.56,3.93,,Manchester City
4789,Tammy,Abraham,11846,CF,Chelsea,62292,-47.65,4.0,,Manchester City
4790,Tammy,Abraham,11846,CF,Chelsea,62293,-47.71,4.05,,Manchester City
4791,Tammy,Abraham,11846,CF,Chelsea,62294,-47.69,4.07,,Manchester City
4792,Tammy,Abraham,11846,CF,Chelsea,62295,-47.61,4.04,,Manchester City
4793,Tammy,Abraham,11846,CF,Chelsea,62296,-47.45,3.81,,Manchester City
4794,Tammy,Abraham,11846,CF,Chelsea,62297,-47.31,3.68,,Manchester City
4795,Tammy,Abraham,11846,CF,Chelsea,62298,-47.21,3.56,,Manchester City
4796,Tammy,Abraham,11846,CF,Chelsea,62299,-47.19,3.53,,Manchester City
4797,Tammy,Abraham,11846,CF,Chelsea,62300,-47.15,3.55,,Manchester City
4798,Tammy,Abraham,11846,CF,Chelsea,62301,-47.17,3.6,,Manchester City
4799,Tammy,Abraham,11846,CF,Chelsea,62302,-47.19,3.57,,Manchester City
4800,Tammy,Abraham,11846,CF,Chelsea,62303,-47.2,3.55,,Manchester City
4801,Tammy,Abraham,11846,CF,Chelsea,62304,-47.26,3.54,,Manchester City
4802,Tammy,Abraham,11846,CF,Chelsea,62305,-47.37,3.61,,Manchester City
4803,Tammy,Abraham,11846,CF,Chelsea,62306,-47.47,3.77,,Manchester City
4804,Tammy,Abraham,11846,CF,Chelsea,62307,-47.55,3.88,,Manchester City
4805,Tammy,Abraham,11846,CF,Chelsea,62308,-47.49,3.83,,Manchester City
4806,Tammy,Abraham,11846,CF,Chelsea,62309,-47.44,3.76,,Manchester City
4807,Tammy,Abraham,11846,CF,Chelsea,62310,-47.4,3.71,,Manchester City
4808,Tammy,Abraham,11846,CF,Chelsea,62311,-47.35,3.64,,Manchester City
4809,Tammy,Abraham,11846,CF,Chelsea,62312,-47.3,3.6,,Manchester City
4810,Tammy,Abraham,11846,CF,Chelsea,62313,-47.24,3.56,,Manchester City
4811,Tammy,Abraham,11846,CF,Chelsea,62314,-47.16,3.49,,Manchester City
4812,Tammy,Abraham,11846,CF,Chelsea,62315,-47.12,3.44,,Manchester City
4813,Tammy,Abraham,11846,CF,Chelsea,62316,-47.03,3.36,,Manchester City
4814,Tammy,Abraham,11846,CF,Chelsea,62317,-47.1,3.44,,Manchester City
4815,Tammy,Abraham,11846,CF,Chelsea,62318,-47.25,3.62,,Manchester City
4816,Tammy,Abraham,11846,CF,Chelsea,62319,-47.43,3.82,,Manchester City
4817,Tammy,Abraham,11846,CF,Chelsea,62320,-47.53,3.9,,Manchester City
4818,Tammy,Abraham,11846,CF,Chelsea,62321,-47.46,3.76,,Manchester City
4819,Tammy,Abraham,11846,CF,Chelsea,62322,-47.19,3.37,,Manchester City
4820,Tammy,Abraham,11846,CF,Chelsea,62323,-46.99,3.0,,Manchester City
4821,Tammy,Abraham,11846,CF,Chelsea,62324,-46.84,2.74,,Manchester City
4822,Tammy,Abraham,11846,CF,Chelsea,62325,-46.77,2.61,,Manchester City
4823,Tammy,Abraham,11846,CF,Chelsea,62326,-46.78,2.56,,Manchester City
4824,Tammy,Abraham,11846,CF,Chelsea,62327,-46.86,2.63,,Manchester City
4825,Tammy,Abraham,11846,CF,Chelsea,62328,-46.92,2.74,,Manchester City
4826,Tammy,Abraham,11846,CF,Chelsea,62329,-46.97,2.85,,Manchester City
4827,Tammy,Abraham,11846,CF,Chelsea,62330,-47.08,3.01,,Manchester City
4828,Tammy,Abraham,11846,CF,Chelsea,62331,-47.14,3.08,,Manchester City
4829,Tammy,Abraham,11846,CF,Chelsea,62332,-47.2,3.13,,Manchester City
4830,Tammy,Abraham,11846,CF,Chelsea,62333,-47.26,3.14,,Manchester City
4831,Tammy,Abraham,11846,CF,Chelsea,62441,-48.47,3.74,,Manchester City
4832,Tammy,Abraham,11846,CF,Chelsea,62442,-48.36,3.6,,Manchester City
4833,Tammy,Abraham,11846,CF,Chelsea,62443,-48.41,3.75,,Manchester City
4834,Tammy,Abraham,11846,CF,Chelsea,62444,-48.6,4.01,,Manchester City
4835,Tammy,Abraham,11846,CF,Chelsea,62445,-48.85,4.32,,Manchester City
4836,Tammy,Abraham,11846,CF,Chelsea,62446,-48.89,4.35,,Manchester City
4837,Tammy,Abraham,11846,CF,Chelsea,62447,-48.63,4.0,,Manchester City
4838,Tammy,Abraham,11846,CF,Chelsea,62448,-48.25,3.5,,Chelsea
4839,Tammy,Abraham,11846,CF,Chelsea,62449,-47.88,3.07,,Chelsea
4840,Tammy,Abraham,11846,CF,Chelsea,62450,-47.81,3.01,,Chelsea
4841,Tammy,Abraham,11846,CF,Chelsea,62451,-48.62,11.29,,Chelsea
4842,Tammy,Abraham,11846,CF,Chelsea,62452,-48.6,11.33,,Chelsea
4843,Tammy,Abraham,11846,CF,Chelsea,62453,-48.58,11.36,,Chelsea
4844,Tammy,Abraham,11846,CF,Chelsea,62454,-48.61,11.37,,Chelsea
4845,Tammy,Abraham,11846,CF,Chelsea,62455,-48.66,11.42,,Chelsea
4846,Tammy,Abraham,11846,CF,Chelsea,62456,-48.72,11.48,,Chelsea
4847,Tammy,Abraham,11846,CF,Chelsea,62457,-48.71,11.47,,Chelsea
4848,Tammy,Abraham,11846,CF,Chelsea,62458,-48.63,11.37,9077.0,Manchester City
4849,Tammy,Abraham,11846,CF,Chelsea,62459,-48.54,11.26,9077.0,Manchester City
4850,Tammy,Abraham,11846,CF,Chelsea,62460,-48.49,11.14,9077.0,Manchester City
4851,Tammy,Abraham,11846,CF,Chelsea,62461,-48.43,11.06,9077.0,Manchester City
4852,Tammy,Abraham,11846,CF,Chelsea,62462,-48.46,11.02,9077.0,Manchester City
4853,Tammy,Abraham,11846,CF,Chelsea,62463,-48.55,11.15,9077.0,Manchester City
4854,Tammy,Abraham,11846,CF,Chelsea,62464,-48.55,11.17,,Manchester City
4855,Tammy,Abraham,11846,CF,Chelsea,62465,-48.56,11.21,,Manchester City
4856,Tammy,Abraham,11846,CF,Chelsea,62466,-48.48,11.2,,Manchester City
4857,Tammy,Abraham,11846,CF,Chelsea,62467,-48.34,11.2,,Manchester City
4858,Tammy,Abraham,11846,CF,Chelsea,62468,-48.24,11.22,,Manchester City
4859,Tammy,Abraham,11846,CF,Chelsea,62469,-48.24,11.38,,Manchester City
4860,Tammy,Abraham,11846,CF,Chelsea,62470,-48.19,11.44,,Manchester City
4861,Tammy,Abraham,11846,CF,Chelsea,62471,-48.15,11.49,,Manchester City
4862,Tammy,Abraham,11846,CF,Chelsea,62472,-48.01,11.46,,Manchester City
4863,Tammy,Abraham,11846,CF,Chelsea,62473,-47.87,11.47,,Manchester City
4864,Tammy,Abraham,11846,CF,Chelsea,62474,-47.71,11.51,,Manchester City
4865,Tammy,Abraham,11846,CF,Chelsea,62475,-47.59,11.53,,Manchester City
4866,Tammy,Abraham,11846,CF,Chelsea,62476,-47.51,11.74,,Manchester City
4867,Tammy,Abraham,11846,CF,Chelsea,62477,-47.44,11.94,,Manchester City
4868,Tammy,Abraham,11846,CF,Chelsea,62478,-47.35,12.0,,Manchester City
4869,Tammy,Abraham,11846,CF,Chelsea,62479,-47.29,12.04,,Manchester City
4870,Tammy,Abraham,11846,CF,Chelsea,62480,-47.18,12.07,,Manchester City
4871,Tammy,Abraham,11846,CF,Chelsea,62481,-47.09,12.18,,Manchester City
4872,Tammy,Abraham,11846,CF,Chelsea,62482,-46.99,12.45,,Manchester City
4873,Tammy,Abraham,11846,CF,Chelsea,62483,-46.81,12.6,,Manchester City
4874,Tammy,Abraham,11846,CF,Chelsea,62484,-46.68,12.63,,Manchester City
4875,Tammy,Abraham,11846,CF,Chelsea,62485,-46.54,12.57,,Manchester City
4876,Tammy,Abraham,11846,CF,Chelsea,62486,-46.4,12.41,,Manchester City
4877,Tammy,Abraham,11846,CF,Chelsea,62560,-45.73,-3.25,,Manchester City
4878,Tammy,Abraham,11846,CF,Chelsea,62561,-45.43,-3.21,,Manchester City
4879,Tammy,Abraham,11846,CF,Chelsea,62562,-45.12,-3.19,,Manchester City
4880,Tammy,Abraham,11846,CF,Chelsea,62563,-44.8,-3.18,,Manchester City
4881,Tammy,Abraham,11846,CF,Chelsea,62564,-44.46,-3.22,,Manchester City
4882,Tammy,Abraham,11846,CF,Chelsea,62565,-44.13,-3.24,,Manchester City
4883,Tammy,Abraham,11846,CF,Chelsea,62566,-43.85,-3.27,,Manchester City
4884,Tammy,Abraham,11846,CF,Chelsea,62567,-43.53,-3.37,11671.0,Manchester City
