,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8445,Onel,Hernandez,18782,LW,Norwich City,19941,15.6,-16.27,,Manchester City
8446,Onel,Hernandez,18782,LW,Norwich City,19942,15.66,-16.27,,Manchester City
8447,Onel,Hernandez,18782,LW,Norwich City,19943,15.72,-16.21,,Manchester City
8448,Onel,Hernandez,18782,LW,Norwich City,19944,15.81,-15.98,,Manchester City
8449,Onel,Hernandez,18782,LW,Norwich City,19945,15.88,-15.7,,Manchester City
8450,Onel,Hernandez,18782,LW,Norwich City,19946,15.96,-15.56,,Manchester City
8451,Onel,Hernandez,18782,LW,Norwich City,19947,16.02,-15.47,,Manchester City
8452,Onel,Hernandez,18782,LW,Norwich City,19948,16.08,-15.36,,Manchester City
8453,Onel,Hernandez,18782,LW,Norwich City,19949,16.19,-15.23,,Manchester City
8454,Onel,Hernandez,18782,LW,Norwich City,19950,16.33,-14.96,,Manchester City
8455,Onel,Hernandez,18782,LW,Norwich City,19951,16.49,-14.62,,Manchester City
8456,Onel,Hernandez,18782,LW,Norwich City,19952,16.69,-14.42,,Manchester City
8457,Onel,Hernandez,18782,LW,Norwich City,19953,16.87,-14.24,,Manchester City
8458,Onel,Hernandez,18782,LW,Norwich City,19954,17.05,-14.01,,Manchester City
8459,Onel,Hernandez,18782,LW,Norwich City,19955,17.22,-13.85,,Manchester City
8460,Onel,Hernandez,18782,LW,Norwich City,19956,17.43,-13.66,,Manchester City
8461,Onel,Hernandez,18782,LW,Norwich City,19957,17.58,-13.63,,Manchester City
8462,Onel,Hernandez,18782,LW,Norwich City,19958,17.74,-13.65,,Manchester City
8463,Onel,Hernandez,18782,LW,Norwich City,19959,17.89,-13.71,,Manchester City
8464,Onel,Hernandez,18782,LW,Norwich City,19960,18.04,-13.73,,Manchester City
8465,Onel,Hernandez,18782,LW,Norwich City,19961,18.2,-13.67,,Manchester City
8466,Onel,Hernandez,18782,LW,Norwich City,19962,18.42,-13.43,,Manchester City
8467,Onel,Hernandez,18782,LW,Norwich City,19963,18.62,-13.29,,Manchester City
8468,Onel,Hernandez,18782,LW,Norwich City,19964,18.85,-13.12,,Manchester City
8469,Onel,Hernandez,18782,LW,Norwich City,19965,19.1,-12.91,,Manchester City
8470,Onel,Hernandez,18782,LW,Norwich City,19966,19.34,-12.7,,Manchester City
8471,Onel,Hernandez,18782,LW,Norwich City,19967,19.56,-12.52,,Manchester City
8472,Onel,Hernandez,18782,LW,Norwich City,19968,19.79,-12.24,,Manchester City
8473,Onel,Hernandez,18782,LW,Norwich City,19969,20.0,-11.98,,Manchester City
8474,Onel,Hernandez,18782,LW,Norwich City,19970,20.15,-11.83,,Manchester City
8475,Onel,Hernandez,18782,LW,Norwich City,19971,20.33,-11.7,,Manchester City
8476,Onel,Hernandez,18782,LW,Norwich City,19972,20.51,-11.6,,Manchester City
8477,Onel,Hernandez,18782,LW,Norwich City,19973,20.72,-11.5,,Manchester City
8478,Onel,Hernandez,18782,LW,Norwich City,19974,20.95,-11.36,,Manchester City
8479,Onel,Hernandez,18782,LW,Norwich City,19975,21.16,-11.19,,Manchester City
8480,Onel,Hernandez,18782,LW,Norwich City,19976,21.36,-10.99,,Manchester City
8481,Onel,Hernandez,18782,LW,Norwich City,19977,21.59,-10.78,,Manchester City
8482,Onel,Hernandez,18782,LW,Norwich City,19978,21.8,-10.62,8856.0,Manchester City
8483,Onel,Hernandez,18782,LW,Norwich City,19979,22.02,-10.49,8856.0,Manchester City
8484,Onel,Hernandez,18782,LW,Norwich City,19980,22.21,-10.43,8856.0,Manchester City
8485,Onel,Hernandez,18782,LW,Norwich City,19981,22.35,-10.44,8856.0,Manchester City
8486,Onel,Hernandez,18782,LW,Norwich City,19982,22.51,-10.45,8856.0,Manchester City
8487,Onel,Hernandez,18782,LW,Norwich City,19983,22.65,-10.46,8856.0,Manchester City
8488,Onel,Hernandez,18782,LW,Norwich City,19984,22.79,-10.5,,Manchester City
8489,Onel,Hernandez,18782,LW,Norwich City,20270,44.18,-4.22,,Norwich City
8490,Onel,Hernandez,18782,LW,Norwich City,20271,44.57,-3.04,,Norwich City
8491,Onel,Hernandez,18782,LW,Norwich City,20272,44.83,-2.31,,Norwich City
8492,Onel,Hernandez,18782,LW,Norwich City,20273,44.95,-2.04,,Norwich City
8493,Onel,Hernandez,18782,LW,Norwich City,20274,44.98,-2.27,,Norwich City
8494,Onel,Hernandez,18782,LW,Norwich City,20275,44.91,-2.87,,Norwich City
8495,Onel,Hernandez,18782,LW,Norwich City,20276,44.73,-3.6,,Norwich City
8496,Onel,Hernandez,18782,LW,Norwich City,20277,44.38,-4.7,,Norwich City
8497,Onel,Hernandez,18782,LW,Norwich City,20278,44.56,-4.62,,Norwich City
8498,Onel,Hernandez,18782,LW,Norwich City,20279,45.05,-3.95,,Norwich City
8499,Onel,Hernandez,18782,LW,Norwich City,20280,45.26,-3.49,,Norwich City
8500,Onel,Hernandez,18782,LW,Norwich City,20281,45.47,-3.25,,Norwich City
8501,Onel,Hernandez,18782,LW,Norwich City,20282,45.56,-3.28,,Norwich City
8502,Onel,Hernandez,18782,LW,Norwich City,20283,45.55,-3.69,,Norwich City
8503,Onel,Hernandez,18782,LW,Norwich City,20284,45.66,-3.79,,Norwich City
8504,Onel,Hernandez,18782,LW,Norwich City,20285,45.83,-3.92,,Norwich City
8505,Onel,Hernandez,18782,LW,Norwich City,20286,46.01,-4.17,,Norwich City
8506,Onel,Hernandez,18782,LW,Norwich City,20287,46.18,-4.5,,Norwich City
8507,Onel,Hernandez,18782,LW,Norwich City,20288,46.27,-4.86,,Norwich City
8508,Onel,Hernandez,18782,LW,Norwich City,20289,46.35,-5.1,,Norwich City
8509,Onel,Hernandez,18782,LW,Norwich City,20290,46.74,-4.87,,Norwich City
8510,Onel,Hernandez,18782,LW,Norwich City,20291,47.11,-4.65,,Norwich City
8511,Onel,Hernandez,18782,LW,Norwich City,20292,47.41,-4.61,,Norwich City
8512,Onel,Hernandez,18782,LW,Norwich City,20293,47.47,-4.89,,Norwich City
8513,Onel,Hernandez,18782,LW,Norwich City,20294,47.46,-5.25,,Norwich City
8514,Onel,Hernandez,18782,LW,Norwich City,20295,47.43,-5.61,,Norwich City
8515,Onel,Hernandez,18782,LW,Norwich City,20296,47.52,-5.81,,Norwich City
8516,Onel,Hernandez,18782,LW,Norwich City,20297,47.55,-6.04,,Norwich City
8517,Onel,Hernandez,18782,LW,Norwich City,20298,47.49,-6.37,,Norwich City
8518,Onel,Hernandez,18782,LW,Norwich City,20299,47.35,-6.84,,Norwich City
8519,Onel,Hernandez,18782,LW,Norwich City,20300,47.26,-7.17,,Norwich City
8520,Onel,Hernandez,18782,LW,Norwich City,20301,47.09,-7.62,,Norwich City
8521,Onel,Hernandez,18782,LW,Norwich City,20302,47.09,-7.92,,Norwich City
8522,Onel,Hernandez,18782,LW,Norwich City,20303,47.11,-8.18,,Norwich City
8523,Onel,Hernandez,18782,LW,Norwich City,20304,46.88,-8.83,,Norwich City
8524,Onel,Hernandez,18782,LW,Norwich City,20305,46.67,-9.58,,Norwich City
8525,Onel,Hernandez,18782,LW,Norwich City,20306,46.52,-10.2,,Norwich City
8526,Onel,Hernandez,18782,LW,Norwich City,20307,46.15,-10.92,,Norwich City
8527,Onel,Hernandez,18782,LW,Norwich City,20308,46.03,-11.18,,Norwich City
8528,Onel,Hernandez,18782,LW,Norwich City,20309,45.88,-11.36,,Norwich City
8529,Onel,Hernandez,18782,LW,Norwich City,20310,45.51,-11.78,,Norwich City
8530,Onel,Hernandez,18782,LW,Norwich City,20311,45.26,-12.1,,Norwich City
8531,Onel,Hernandez,18782,LW,Norwich City,20312,45.16,-12.26,,Norwich City
8532,Onel,Hernandez,18782,LW,Norwich City,20313,44.9,-12.59,,Norwich City
8533,Onel,Hernandez,18782,LW,Norwich City,20314,44.7,-12.8,,Norwich City
8534,Onel,Hernandez,18782,LW,Norwich City,20315,44.56,-12.91,11672.0,Manchester City
8535,Onel,Hernandez,18782,LW,Norwich City,20316,44.32,-13.13,11672.0,Manchester City
8536,Onel,Hernandez,18782,LW,Norwich City,20317,44.06,-13.37,11672.0,Manchester City
8537,Onel,Hernandez,18782,LW,Norwich City,20318,43.86,-13.58,11672.0,Manchester City
8538,Onel,Hernandez,18782,LW,Norwich City,20319,43.63,-13.89,11672.0,Manchester City
8539,Onel,Hernandez,18782,LW,Norwich City,20320,43.44,-14.16,11672.0,Manchester City
8540,Onel,Hernandez,18782,LW,Norwich City,20321,43.31,-14.35,11672.0,Manchester City
8541,Onel,Hernandez,18782,LW,Norwich City,20322,43.17,-14.56,11672.0,Manchester City
8542,Onel,Hernandez,18782,LW,Norwich City,20323,42.97,-14.79,11672.0,Manchester City
8543,Onel,Hernandez,18782,LW,Norwich City,20324,42.79,-15.03,11672.0,Manchester City
8544,Onel,Hernandez,18782,LW,Norwich City,20325,42.67,-15.17,11672.0,Manchester City
8545,Onel,Hernandez,18782,LW,Norwich City,20326,42.54,-15.32,11672.0,Manchester City
8546,Onel,Hernandez,18782,LW,Norwich City,20327,42.32,-15.54,11672.0,Manchester City
8547,Onel,Hernandez,18782,LW,Norwich City,20328,42.09,-15.73,11672.0,Manchester City
8548,Onel,Hernandez,18782,LW,Norwich City,20329,41.88,-15.87,11672.0,Manchester City
8549,Onel,Hernandez,18782,LW,Norwich City,20330,41.64,-16.04,11672.0,Manchester City
8550,Onel,Hernandez,18782,LW,Norwich City,20331,41.46,-16.14,11672.0,Manchester City
8551,Onel,Hernandez,18782,LW,Norwich City,20332,41.26,-16.24,11672.0,Manchester City
8552,Onel,Hernandez,18782,LW,Norwich City,20333,41.04,-16.32,11672.0,Manchester City
8553,Onel,Hernandez,18782,LW,Norwich City,20334,40.82,-16.44,11672.0,Manchester City
8554,Onel,Hernandez,18782,LW,Norwich City,20335,40.67,-16.5,11672.0,Manchester City
8555,Onel,Hernandez,18782,LW,Norwich City,20336,40.54,-16.59,11672.0,Manchester City
8556,Onel,Hernandez,18782,LW,Norwich City,20337,40.45,-16.68,11672.0,Manchester City
8557,Onel,Hernandez,18782,LW,Norwich City,20338,40.39,-16.73,11672.0,Manchester City
8558,Onel,Hernandez,18782,LW,Norwich City,20339,40.34,-16.73,11672.0,Manchester City
8559,Onel,Hernandez,18782,LW,Norwich City,20340,40.24,-16.83,11672.0,Manchester City
8560,Onel,Hernandez,18782,LW,Norwich City,20341,40.16,-16.91,11672.0,Manchester City
8561,Onel,Hernandez,18782,LW,Norwich City,20342,40.13,-17.01,11672.0,Manchester City
8562,Onel,Hernandez,18782,LW,Norwich City,20343,40.15,-17.05,11672.0,Manchester City
8563,Onel,Hernandez,18782,LW,Norwich City,20344,40.21,-17.05,11672.0,Manchester City
8564,Onel,Hernandez,18782,LW,Norwich City,20345,40.28,-17.05,11672.0,Manchester City
8565,Onel,Hernandez,18782,LW,Norwich City,20346,40.31,-17.11,11672.0,Manchester City
8566,Onel,Hernandez,18782,LW,Norwich City,20347,40.36,-17.17,11672.0,Manchester City
8567,Onel,Hernandez,18782,LW,Norwich City,20348,40.42,-17.26,11672.0,Manchester City
8568,Onel,Hernandez,18782,LW,Norwich City,20349,40.46,-17.37,11672.0,Manchester City
8569,Onel,Hernandez,18782,LW,Norwich City,20350,40.49,-17.44,11672.0,Manchester City
8570,Onel,Hernandez,18782,LW,Norwich City,20351,40.51,-17.48,11672.0,Manchester City
8571,Onel,Hernandez,18782,LW,Norwich City,20352,40.48,-17.54,11672.0,Manchester City
8572,Onel,Hernandez,18782,LW,Norwich City,20353,40.47,-17.56,,Manchester City
8573,Onel,Hernandez,18782,LW,Norwich City,20354,40.44,-17.6,,Manchester City
8574,Onel,Hernandez,18782,LW,Norwich City,20355,40.4,-17.64,,Manchester City
8575,Onel,Hernandez,18782,LW,Norwich City,20356,40.33,-17.67,,Manchester City
8576,Onel,Hernandez,18782,LW,Norwich City,20357,40.25,-17.7,,Manchester City
8577,Onel,Hernandez,18782,LW,Norwich City,20358,40.18,-17.76,,Manchester City
8578,Onel,Hernandez,18782,LW,Norwich City,20359,40.14,-17.75,,Manchester City
8579,Onel,Hernandez,18782,LW,Norwich City,20360,40.16,-17.74,,Manchester City
8580,Onel,Hernandez,18782,LW,Norwich City,20361,40.16,-17.77,,Manchester City
8581,Onel,Hernandez,18782,LW,Norwich City,20362,40.14,-17.83,,Manchester City
8582,Onel,Hernandez,18782,LW,Norwich City,20363,40.1,-17.87,,Manchester City
8583,Onel,Hernandez,18782,LW,Norwich City,20364,39.97,-17.93,,Manchester City
8584,Onel,Hernandez,18782,LW,Norwich City,20365,39.83,-17.9,,Manchester City
8585,Onel,Hernandez,18782,LW,Norwich City,20366,39.62,-17.9,,Manchester City
8586,Onel,Hernandez,18782,LW,Norwich City,20367,39.36,-17.99,,Manchester City
8587,Onel,Hernandez,18782,LW,Norwich City,20368,39.12,-18.11,,Manchester City
8588,Onel,Hernandez,18782,LW,Norwich City,20369,38.94,-18.21,,Manchester City
8589,Onel,Hernandez,18782,LW,Norwich City,20370,38.67,-18.39,,Manchester City
8590,Onel,Hernandez,18782,LW,Norwich City,20371,38.47,-18.52,,Manchester City
8591,Onel,Hernandez,18782,LW,Norwich City,20372,38.17,-18.83,,Manchester City
8592,Onel,Hernandez,18782,LW,Norwich City,20373,37.8,-19.23,,Manchester City
8593,Onel,Hernandez,18782,LW,Norwich City,20374,37.59,-19.45,,Manchester City
8594,Onel,Hernandez,18782,LW,Norwich City,20375,37.28,-19.7,,Manchester City
8595,Onel,Hernandez,18782,LW,Norwich City,20376,36.87,-20.02,18782.0,Norwich City
8596,Onel,Hernandez,18782,LW,Norwich City,20377,36.53,-20.32,18782.0,Norwich City
8597,Onel,Hernandez,18782,LW,Norwich City,20378,36.07,-20.87,18782.0,Norwich City
8598,Onel,Hernandez,18782,LW,Norwich City,20379,35.66,-21.32,18782.0,Norwich City
8599,Onel,Hernandez,18782,LW,Norwich City,20380,35.32,-21.66,18782.0,Norwich City
8600,Onel,Hernandez,18782,LW,Norwich City,20381,34.86,-22.04,18782.0,Norwich City
8601,Onel,Hernandez,18782,LW,Norwich City,20382,34.35,-22.49,18782.0,Norwich City
8602,Onel,Hernandez,18782,LW,Norwich City,20383,33.83,-22.91,18782.0,Norwich City
8603,Onel,Hernandez,18782,LW,Norwich City,20384,33.3,-23.3,18782.0,Norwich City
8604,Onel,Hernandez,18782,LW,Norwich City,20385,32.78,-23.58,18782.0,Norwich City
8605,Onel,Hernandez,18782,LW,Norwich City,20386,32.23,-23.89,18782.0,Norwich City
8606,Onel,Hernandez,18782,LW,Norwich City,20387,31.6,-24.3,18782.0,Norwich City
8607,Onel,Hernandez,18782,LW,Norwich City,20388,31.05,-24.66,18782.0,Norwich City
8608,Onel,Hernandez,18782,LW,Norwich City,20389,30.39,-25.11,18782.0,Norwich City
8609,Onel,Hernandez,18782,LW,Norwich City,20390,29.78,-25.46,18782.0,Norwich City
8610,Onel,Hernandez,18782,LW,Norwich City,20391,29.07,-25.86,18782.0,Norwich City
8611,Onel,Hernandez,18782,LW,Norwich City,20392,28.36,-26.22,18782.0,Norwich City
8612,Onel,Hernandez,18782,LW,Norwich City,20393,27.64,-26.53,18782.0,Norwich City
8613,Onel,Hernandez,18782,LW,Norwich City,20394,26.98,-26.71,18782.0,Norwich City
8614,Onel,Hernandez,18782,LW,Norwich City,20395,26.27,-26.91,18782.0,Norwich City
8615,Onel,Hernandez,18782,LW,Norwich City,20396,25.53,-27.19,18782.0,Norwich City
8616,Onel,Hernandez,18782,LW,Norwich City,20397,24.77,-27.54,18782.0,Norwich City
8617,Onel,Hernandez,18782,LW,Norwich City,20398,23.96,-27.95,18782.0,Norwich City
8618,Onel,Hernandez,18782,LW,Norwich City,20399,23.2,-28.28,18782.0,Norwich City
8619,Onel,Hernandez,18782,LW,Norwich City,20400,22.4,-28.66,18782.0,Norwich City
8620,Onel,Hernandez,18782,LW,Norwich City,20401,21.6,-28.9,18782.0,Norwich City
8621,Onel,Hernandez,18782,LW,Norwich City,20402,20.73,-29.16,18782.0,Norwich City
8622,Onel,Hernandez,18782,LW,Norwich City,20403,19.95,-29.23,,Norwich City
8623,Onel,Hernandez,18782,LW,Norwich City,20404,19.2,-29.31,,Norwich City
8624,Onel,Hernandez,18782,LW,Norwich City,20405,18.54,-29.39,,Norwich City
8625,Onel,Hernandez,18782,LW,Norwich City,20406,17.68,-29.52,,Norwich City
8626,Onel,Hernandez,18782,LW,Norwich City,20407,16.66,-29.85,,Norwich City
8627,Onel,Hernandez,18782,LW,Norwich City,20408,15.68,-29.99,,Norwich City
8628,Onel,Hernandez,18782,LW,Norwich City,20409,14.74,-30.12,18782.0,Norwich City
8629,Onel,Hernandez,18782,LW,Norwich City,20410,13.85,-30.29,18782.0,Norwich City
8630,Onel,Hernandez,18782,LW,Norwich City,20411,13.1,-30.5,18782.0,Norwich City
8631,Onel,Hernandez,18782,LW,Norwich City,20412,12.25,-30.68,18782.0,Norwich City
8632,Onel,Hernandez,18782,LW,Norwich City,20413,11.44,-30.94,18782.0,Norwich City
8633,Onel,Hernandez,18782,LW,Norwich City,20414,10.72,-30.98,18782.0,Norwich City
8634,Onel,Hernandez,18782,LW,Norwich City,20415,10.02,-31.03,18782.0,Norwich City
8635,Onel,Hernandez,18782,LW,Norwich City,20416,9.4,-31.11,18782.0,Norwich City
8636,Onel,Hernandez,18782,LW,Norwich City,20417,8.9,-31.21,18782.0,Norwich City
8637,Onel,Hernandez,18782,LW,Norwich City,20418,8.54,-31.33,18782.0,Norwich City
8638,Onel,Hernandez,18782,LW,Norwich City,20419,8.3,-31.64,18782.0,Norwich City
8639,Onel,Hernandez,18782,LW,Norwich City,20420,8.07,-32.01,18782.0,Norwich City
8640,Onel,Hernandez,18782,LW,Norwich City,20421,7.86,-32.28,18782.0,Norwich City
8641,Onel,Hernandez,18782,LW,Norwich City,20422,7.66,-32.56,18782.0,Norwich City
8642,Onel,Hernandez,18782,LW,Norwich City,20423,7.43,-32.76,18782.0,Norwich City
8643,Onel,Hernandez,18782,LW,Norwich City,20424,7.21,-32.93,18782.0,Norwich City
8644,Onel,Hernandez,18782,LW,Norwich City,20425,7.04,-33.11,18782.0,Norwich City
8645,Onel,Hernandez,18782,LW,Norwich City,20426,6.91,-33.22,18782.0,Norwich City
8646,Onel,Hernandez,18782,LW,Norwich City,20427,6.88,-33.19,18782.0,Norwich City
8647,Onel,Hernandez,18782,LW,Norwich City,20428,6.89,-33.18,18782.0,Norwich City
8648,Onel,Hernandez,18782,LW,Norwich City,20429,6.9,-33.21,18782.0,Norwich City
8649,Onel,Hernandez,18782,LW,Norwich City,20430,6.9,-33.25,18782.0,Norwich City
8650,Onel,Hernandez,18782,LW,Norwich City,20431,6.91,-33.26,18782.0,Norwich City
8651,Onel,Hernandez,18782,LW,Norwich City,20432,6.92,-33.29,18782.0,Norwich City
8652,Onel,Hernandez,18782,LW,Norwich City,20433,6.94,-33.3,18782.0,Norwich City
8653,Onel,Hernandez,18782,LW,Norwich City,20434,6.99,-33.33,18782.0,Norwich City
8654,Onel,Hernandez,18782,LW,Norwich City,20435,7.08,-33.38,18782.0,Norwich City
8655,Onel,Hernandez,18782,LW,Norwich City,20436,7.19,-33.43,18782.0,Norwich City
8656,Onel,Hernandez,18782,LW,Norwich City,20437,7.29,-33.51,18782.0,Norwich City
8657,Onel,Hernandez,18782,LW,Norwich City,20438,7.36,-33.58,,Norwich City
8658,Onel,Hernandez,18782,LW,Norwich City,20439,7.41,-33.62,,Norwich City
8659,Onel,Hernandez,18782,LW,Norwich City,20440,7.44,-33.63,,Norwich City
8660,Onel,Hernandez,18782,LW,Norwich City,20441,7.52,-33.62,,Norwich City
8661,Onel,Hernandez,18782,LW,Norwich City,20442,7.64,-33.61,,Norwich City
8662,Onel,Hernandez,18782,LW,Norwich City,20443,7.75,-33.62,,Norwich City
8663,Onel,Hernandez,18782,LW,Norwich City,20444,7.86,-33.64,,Norwich City
8664,Onel,Hernandez,18782,LW,Norwich City,20445,7.92,-33.63,,Norwich City
8665,Onel,Hernandez,18782,LW,Norwich City,20446,7.95,-33.61,,Norwich City
8666,Onel,Hernandez,18782,LW,Norwich City,20447,7.98,-33.58,,Norwich City
8667,Onel,Hernandez,18782,LW,Norwich City,20448,8.05,-33.55,,Norwich City
8668,Onel,Hernandez,18782,LW,Norwich City,20449,8.14,-33.52,,Norwich City
8669,Onel,Hernandez,18782,LW,Norwich City,20450,8.22,-33.5,,Norwich City
8670,Onel,Hernandez,18782,LW,Norwich City,20451,8.29,-33.46,,Norwich City
8671,Onel,Hernandez,18782,LW,Norwich City,20452,8.36,-33.41,,Norwich City
8672,Onel,Hernandez,18782,LW,Norwich City,20453,8.43,-33.36,,Norwich City
8673,Onel,Hernandez,18782,LW,Norwich City,20454,8.53,-33.34,,Norwich City
8674,Onel,Hernandez,18782,LW,Norwich City,20455,8.63,-33.35,,Norwich City
8675,Onel,Hernandez,18782,LW,Norwich City,20456,8.67,-33.41,,Norwich City
8676,Onel,Hernandez,18782,LW,Norwich City,20457,8.74,-33.35,,Norwich City
8677,Onel,Hernandez,18782,LW,Norwich City,20458,8.79,-33.26,,Norwich City
8678,Onel,Hernandez,18782,LW,Norwich City,20459,8.84,-33.11,,Norwich City
8679,Onel,Hernandez,18782,LW,Norwich City,20671,9.88,-19.28,1152.0,Manchester City
8680,Onel,Hernandez,18782,LW,Norwich City,20672,10.04,-18.95,1152.0,Manchester City
8681,Onel,Hernandez,18782,LW,Norwich City,20673,10.18,-18.69,1152.0,Manchester City
8682,Onel,Hernandez,18782,LW,Norwich City,20674,10.3,-18.5,1152.0,Manchester City
8683,Onel,Hernandez,18782,LW,Norwich City,20675,10.38,-18.38,1152.0,Manchester City
8684,Onel,Hernandez,18782,LW,Norwich City,20676,10.45,-18.37,1152.0,Manchester City
8685,Onel,Hernandez,18782,LW,Norwich City,20677,10.53,-18.27,,Manchester City
8686,Onel,Hernandez,18782,LW,Norwich City,20678,10.62,-18.11,,Manchester City
8687,Onel,Hernandez,18782,LW,Norwich City,20679,10.73,-17.86,,Manchester City
8688,Onel,Hernandez,18782,LW,Norwich City,20680,10.83,-17.75,,Manchester City
8689,Onel,Hernandez,18782,LW,Norwich City,20681,10.91,-17.7,,Manchester City
8690,Onel,Hernandez,18782,LW,Norwich City,20682,10.99,-17.69,,Manchester City
8691,Onel,Hernandez,18782,LW,Norwich City,20683,11.09,-17.62,,Manchester City
8692,Onel,Hernandez,18782,LW,Norwich City,20684,11.21,-17.54,,Manchester City
8693,Onel,Hernandez,18782,LW,Norwich City,20685,11.33,-17.42,,Manchester City
8694,Onel,Hernandez,18782,LW,Norwich City,20686,11.44,-17.36,11566.0,Manchester City
8695,Onel,Hernandez,18782,LW,Norwich City,20687,11.52,-17.29,,Manchester City
8696,Onel,Hernandez,18782,LW,Norwich City,20688,11.6,-17.2,,Manchester City
8697,Onel,Hernandez,18782,LW,Norwich City,20689,11.66,-17.09,,Manchester City
8698,Onel,Hernandez,18782,LW,Norwich City,20690,11.72,-17.02,,Manchester City
8699,Onel,Hernandez,18782,LW,Norwich City,20691,11.77,-16.98,,Manchester City
8700,Onel,Hernandez,18782,LW,Norwich City,20692,11.81,-16.96,,Manchester City
8701,Onel,Hernandez,18782,LW,Norwich City,20693,11.83,-16.98,,Manchester City
8702,Onel,Hernandez,18782,LW,Norwich City,20694,11.86,-17.07,,Manchester City
8703,Onel,Hernandez,18782,LW,Norwich City,20695,11.88,-17.18,,Manchester City
8704,Onel,Hernandez,18782,LW,Norwich City,20696,11.9,-17.26,,Manchester City
8705,Onel,Hernandez,18782,LW,Norwich City,20697,11.92,-17.29,,Manchester City
8706,Onel,Hernandez,18782,LW,Norwich City,20698,11.91,-17.27,,Manchester City
8707,Onel,Hernandez,18782,LW,Norwich City,20699,11.9,-17.3,,Manchester City
8708,Onel,Hernandez,18782,LW,Norwich City,20700,11.87,-17.33,,Manchester City
8709,Onel,Hernandez,18782,LW,Norwich City,20701,11.84,-17.38,,Manchester City
8710,Onel,Hernandez,18782,LW,Norwich City,20779,13.68,-23.4,,Manchester City
8711,Onel,Hernandez,18782,LW,Norwich City,20780,14.09,-23.52,,Manchester City
8712,Onel,Hernandez,18782,LW,Norwich City,20781,14.47,-23.61,,Manchester City
8713,Onel,Hernandez,18782,LW,Norwich City,20782,14.82,-23.68,,Manchester City
8714,Onel,Hernandez,18782,LW,Norwich City,20783,15.1,-23.8,,Manchester City
8715,Onel,Hernandez,18782,LW,Norwich City,20784,15.44,-23.76,,Manchester City
8716,Onel,Hernandez,18782,LW,Norwich City,20785,15.8,-23.66,,Manchester City
8717,Onel,Hernandez,18782,LW,Norwich City,20786,16.22,-23.56,11672.0,Manchester City
8718,Onel,Hernandez,18782,LW,Norwich City,20787,16.66,-23.6,11672.0,Manchester City
8719,Onel,Hernandez,18782,LW,Norwich City,20788,17.07,-23.82,11672.0,Manchester City
8720,Onel,Hernandez,18782,LW,Norwich City,20789,17.47,-24.08,11672.0,Manchester City
8721,Onel,Hernandez,18782,LW,Norwich City,20790,17.87,-24.28,11672.0,Manchester City
8722,Onel,Hernandez,18782,LW,Norwich City,20791,18.22,-24.5,11672.0,Manchester City
8723,Onel,Hernandez,18782,LW,Norwich City,20792,18.42,-24.75,11672.0,Manchester City
8724,Onel,Hernandez,18782,LW,Norwich City,20793,18.5,-25.01,11672.0,Manchester City
8725,Onel,Hernandez,18782,LW,Norwich City,20794,18.48,-25.23,11672.0,Manchester City
8726,Onel,Hernandez,18782,LW,Norwich City,20795,18.43,-25.42,,Manchester City
8727,Onel,Hernandez,18782,LW,Norwich City,20796,18.35,-25.46,,Manchester City
8728,Onel,Hernandez,18782,LW,Norwich City,20797,18.28,-25.45,,Manchester City
8729,Onel,Hernandez,18782,LW,Norwich City,20798,18.12,-25.61,,Manchester City
8730,Onel,Hernandez,18782,LW,Norwich City,20799,17.92,-25.84,,Manchester City
8731,Onel,Hernandez,18782,LW,Norwich City,20800,17.72,-26.06,,Manchester City
8732,Onel,Hernandez,18782,LW,Norwich City,20801,17.5,-26.27,,Manchester City
8733,Onel,Hernandez,18782,LW,Norwich City,20802,17.29,-26.28,,Manchester City
8734,Onel,Hernandez,18782,LW,Norwich City,20803,17.03,-26.24,,Manchester City
8735,Onel,Hernandez,18782,LW,Norwich City,20804,16.73,-26.23,,Manchester City
8736,Onel,Hernandez,18782,LW,Norwich City,20805,16.45,-26.2,,Manchester City
8737,Onel,Hernandez,18782,LW,Norwich City,20806,16.2,-26.15,,Manchester City
8738,Onel,Hernandez,18782,LW,Norwich City,20807,15.94,-26.12,11672.0,Manchester City
8739,Onel,Hernandez,18782,LW,Norwich City,20808,15.73,-26.02,11672.0,Manchester City
8740,Onel,Hernandez,18782,LW,Norwich City,20809,15.5,-25.94,,Manchester City
8741,Onel,Hernandez,18782,LW,Norwich City,20810,15.3,-25.89,,Manchester City
8742,Onel,Hernandez,18782,LW,Norwich City,20811,15.1,-25.89,,Manchester City
8743,Onel,Hernandez,18782,LW,Norwich City,20812,14.94,-25.84,,Manchester City
8744,Onel,Hernandez,18782,LW,Norwich City,20813,14.79,-25.78,,Manchester City
8745,Onel,Hernandez,18782,LW,Norwich City,20814,14.7,-25.73,,Manchester City
8746,Onel,Hernandez,18782,LW,Norwich City,20815,14.62,-25.69,,Manchester City
8747,Onel,Hernandez,18782,LW,Norwich City,20816,14.56,-25.73,,Manchester City
8748,Onel,Hernandez,18782,LW,Norwich City,20817,14.52,-25.65,,Manchester City
8749,Onel,Hernandez,18782,LW,Norwich City,20818,14.52,-25.45,,Manchester City
8750,Onel,Hernandez,18782,LW,Norwich City,20819,14.52,-25.22,,Manchester City
