,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11454,Lukas,Rupp,6485,RM,Norwich City,27473,26.27,-5.76,1152.0,Manchester City
11455,Lukas,Rupp,6485,RM,Norwich City,27474,26.52,-5.53,1152.0,Manchester City
11456,Lukas,Rupp,6485,RM,Norwich City,27475,26.79,-5.27,1152.0,Manchester City
11457,Lukas,Rupp,6485,RM,Norwich City,27476,27.03,-5.1,1152.0,Manchester City
11458,Lukas,Rupp,6485,RM,Norwich City,27477,27.28,-4.93,,Manchester City
11459,Lukas,Rupp,6485,RM,Norwich City,27478,27.54,-4.7,,Manchester City
11460,Lukas,Rupp,6485,RM,Norwich City,27479,27.78,-4.48,,Manchester City
11461,Lukas,Rupp,6485,RM,Norwich City,27480,28.0,-4.29,,Manchester City
11462,Lukas,Rupp,6485,RM,Norwich City,27481,28.21,-4.09,,Manchester City
11463,Lukas,Rupp,6485,RM,Norwich City,27482,28.42,-3.89,,Manchester City
11464,Lukas,Rupp,6485,RM,Norwich City,27483,28.62,-3.71,,Manchester City
11465,Lukas,Rupp,6485,RM,Norwich City,27484,28.83,-3.52,,Manchester City
11466,Lukas,Rupp,6485,RM,Norwich City,27485,29.09,-3.24,,Manchester City
11467,Lukas,Rupp,6485,RM,Norwich City,27486,29.34,-2.95,,Manchester City
11468,Lukas,Rupp,6485,RM,Norwich City,27487,29.54,-2.76,,Manchester City
11469,Lukas,Rupp,6485,RM,Norwich City,27488,29.74,-2.59,,Manchester City
11470,Lukas,Rupp,6485,RM,Norwich City,27489,29.96,-2.35,,Manchester City
11471,Lukas,Rupp,6485,RM,Norwich City,27490,30.12,-2.16,,Manchester City
11472,Lukas,Rupp,6485,RM,Norwich City,27491,30.32,-1.84,,Manchester City
11473,Lukas,Rupp,6485,RM,Norwich City,27492,30.51,-1.45,,Manchester City
11474,Lukas,Rupp,6485,RM,Norwich City,27493,30.7,-1.07,,Manchester City
11475,Lukas,Rupp,6485,RM,Norwich City,27494,30.84,-0.8,,Manchester City
11476,Lukas,Rupp,6485,RM,Norwich City,27495,30.95,-0.44,,Manchester City
11477,Lukas,Rupp,6485,RM,Norwich City,27496,30.99,-0.09,,Manchester City
11478,Lukas,Rupp,6485,RM,Norwich City,27497,30.99,0.27,,Manchester City
11479,Lukas,Rupp,6485,RM,Norwich City,27498,30.93,0.64,,Manchester City
11480,Lukas,Rupp,6485,RM,Norwich City,27499,30.82,1.08,,Manchester City
11481,Lukas,Rupp,6485,RM,Norwich City,27500,30.69,1.5,,Manchester City
11482,Lukas,Rupp,6485,RM,Norwich City,27501,30.49,1.99,,Manchester City
11483,Lukas,Rupp,6485,RM,Norwich City,27502,30.19,2.38,,Manchester City
11484,Lukas,Rupp,6485,RM,Norwich City,27503,29.81,2.62,,Manchester City
11485,Lukas,Rupp,6485,RM,Norwich City,27504,29.4,2.9,,Manchester City
11486,Lukas,Rupp,6485,RM,Norwich City,27505,28.91,3.09,,Manchester City
11487,Lukas,Rupp,6485,RM,Norwich City,27506,28.43,3.19,,Manchester City
11488,Lukas,Rupp,6485,RM,Norwich City,27507,28.0,3.23,9202.0,Manchester City
11489,Lukas,Rupp,6485,RM,Norwich City,27508,27.59,3.1,9202.0,Manchester City
11490,Lukas,Rupp,6485,RM,Norwich City,27509,27.22,2.76,9202.0,Manchester City
11491,Lukas,Rupp,6485,RM,Norwich City,27510,26.97,2.56,9202.0,Manchester City
11492,Lukas,Rupp,6485,RM,Norwich City,27511,26.67,2.28,9202.0,Manchester City
11493,Lukas,Rupp,6485,RM,Norwich City,27512,26.36,1.97,,Manchester City
11494,Lukas,Rupp,6485,RM,Norwich City,27513,26.17,1.8,,Manchester City
11495,Lukas,Rupp,6485,RM,Norwich City,27514,26.02,1.55,,Manchester City
11496,Lukas,Rupp,6485,RM,Norwich City,27515,25.9,1.09,,Manchester City
11497,Lukas,Rupp,6485,RM,Norwich City,27516,25.89,0.83,,Manchester City
11498,Lukas,Rupp,6485,RM,Norwich City,27517,25.84,0.39,,Manchester City
11499,Lukas,Rupp,6485,RM,Norwich City,27518,25.84,-0.13,,Manchester City
11500,Lukas,Rupp,6485,RM,Norwich City,27519,25.93,-0.52,,Manchester City
11501,Lukas,Rupp,6485,RM,Norwich City,27520,26.01,-1.11,,Manchester City
11502,Lukas,Rupp,6485,RM,Norwich City,27521,26.18,-1.65,,Manchester City
11503,Lukas,Rupp,6485,RM,Norwich City,27522,26.4,-2.03,,Manchester City
11504,Lukas,Rupp,6485,RM,Norwich City,27523,26.59,-2.6,,Manchester City
11505,Lukas,Rupp,6485,RM,Norwich City,27524,26.84,-3.07,6037.0,Manchester City
11506,Lukas,Rupp,6485,RM,Norwich City,27525,27.05,-3.58,6037.0,Manchester City
11507,Lukas,Rupp,6485,RM,Norwich City,27526,27.31,-4.13,6037.0,Manchester City
11508,Lukas,Rupp,6485,RM,Norwich City,27527,27.62,-4.72,6037.0,Manchester City
11509,Lukas,Rupp,6485,RM,Norwich City,27528,27.94,-5.29,6037.0,Manchester City
11510,Lukas,Rupp,6485,RM,Norwich City,27529,28.27,-5.93,6037.0,Manchester City
11511,Lukas,Rupp,6485,RM,Norwich City,27530,28.59,-6.44,6037.0,Manchester City
11512,Lukas,Rupp,6485,RM,Norwich City,27531,28.79,-7.1,6037.0,Manchester City
11513,Lukas,Rupp,6485,RM,Norwich City,27532,29.02,-7.6,6037.0,Manchester City
11514,Lukas,Rupp,6485,RM,Norwich City,27533,29.18,-8.22,6037.0,Manchester City
11515,Lukas,Rupp,6485,RM,Norwich City,27534,29.34,-8.77,6037.0,Manchester City
11516,Lukas,Rupp,6485,RM,Norwich City,27535,29.52,-9.35,6037.0,Manchester City
11517,Lukas,Rupp,6485,RM,Norwich City,27536,29.75,-9.81,6037.0,Manchester City
11518,Lukas,Rupp,6485,RM,Norwich City,27537,29.96,-10.2,6037.0,Manchester City
11519,Lukas,Rupp,6485,RM,Norwich City,27538,30.23,-10.38,,Manchester City
11520,Lukas,Rupp,6485,RM,Norwich City,27539,30.52,-10.49,,Manchester City
11521,Lukas,Rupp,6485,RM,Norwich City,27540,30.75,-10.63,,Manchester City
11522,Lukas,Rupp,6485,RM,Norwich City,27541,31.02,-10.66,,Manchester City
11523,Lukas,Rupp,6485,RM,Norwich City,27542,31.28,-10.6,2501.0,Manchester City
11524,Lukas,Rupp,6485,RM,Norwich City,27543,31.55,-10.46,2501.0,Manchester City
11525,Lukas,Rupp,6485,RM,Norwich City,27544,31.75,-10.15,2501.0,Manchester City
11526,Lukas,Rupp,6485,RM,Norwich City,27545,31.92,-9.81,2501.0,Manchester City
11527,Lukas,Rupp,6485,RM,Norwich City,27546,32.06,-9.47,,Manchester City
11528,Lukas,Rupp,6485,RM,Norwich City,27547,32.19,-9.02,,Manchester City
11529,Lukas,Rupp,6485,RM,Norwich City,27548,32.33,-8.44,,Manchester City
11530,Lukas,Rupp,6485,RM,Norwich City,27549,32.46,-7.91,,Manchester City
11531,Lukas,Rupp,6485,RM,Norwich City,27550,32.56,-7.28,,Manchester City
11532,Lukas,Rupp,6485,RM,Norwich City,27551,32.62,-6.63,,Manchester City
11533,Lukas,Rupp,6485,RM,Norwich City,27552,32.63,-6.03,,Manchester City
11534,Lukas,Rupp,6485,RM,Norwich City,27553,32.45,-5.6,,Manchester City
11535,Lukas,Rupp,6485,RM,Norwich City,27554,32.18,-5.24,,Manchester City
11536,Lukas,Rupp,6485,RM,Norwich City,27555,31.88,-4.97,,Manchester City
11537,Lukas,Rupp,6485,RM,Norwich City,27556,31.69,-4.55,,Manchester City
11538,Lukas,Rupp,6485,RM,Norwich City,27557,31.69,-4.05,,Manchester City
11539,Lukas,Rupp,6485,RM,Norwich City,27558,31.76,-3.51,,Manchester City
11540,Lukas,Rupp,6485,RM,Norwich City,27559,31.78,-3.08,,Manchester City
11541,Lukas,Rupp,6485,RM,Norwich City,27560,31.77,-2.82,,Manchester City
11542,Lukas,Rupp,6485,RM,Norwich City,27561,31.73,-2.67,,Manchester City
11543,Lukas,Rupp,6485,RM,Norwich City,27562,31.69,-2.56,,Manchester City
11544,Lukas,Rupp,6485,RM,Norwich City,27563,31.76,-2.48,,Manchester City
11545,Lukas,Rupp,6485,RM,Norwich City,27564,31.81,-2.49,,Manchester City
11546,Lukas,Rupp,6485,RM,Norwich City,27565,31.91,-2.5,,Manchester City
11547,Lukas,Rupp,6485,RM,Norwich City,27566,32.03,-2.52,,Manchester City
11548,Lukas,Rupp,6485,RM,Norwich City,27567,32.12,-2.56,,Manchester City
11549,Lukas,Rupp,6485,RM,Norwich City,27568,32.22,-2.54,,Manchester City
11550,Lukas,Rupp,6485,RM,Norwich City,27569,32.37,-2.45,,Manchester City
11551,Lukas,Rupp,6485,RM,Norwich City,27570,32.52,-2.34,,Manchester City
11552,Lukas,Rupp,6485,RM,Norwich City,27571,32.65,-2.25,,Manchester City
11553,Lukas,Rupp,6485,RM,Norwich City,27572,32.74,-2.27,,Manchester City
11554,Lukas,Rupp,6485,RM,Norwich City,27573,32.83,-2.19,,Manchester City
11555,Lukas,Rupp,6485,RM,Norwich City,27574,32.95,-2.08,,Manchester City
11556,Lukas,Rupp,6485,RM,Norwich City,27575,33.11,-1.94,,Manchester City
11557,Lukas,Rupp,6485,RM,Norwich City,27576,33.28,-1.75,,Manchester City
11558,Lukas,Rupp,6485,RM,Norwich City,27577,33.4,-1.7,,Manchester City
11559,Lukas,Rupp,6485,RM,Norwich City,27578,33.48,-1.7,,Manchester City
11560,Lukas,Rupp,6485,RM,Norwich City,27579,33.59,-1.64,,Manchester City
11561,Lukas,Rupp,6485,RM,Norwich City,27580,33.71,-1.59,,Manchester City
11562,Lukas,Rupp,6485,RM,Norwich City,27581,33.79,-1.56,,Manchester City
11563,Lukas,Rupp,6485,RM,Norwich City,27582,33.88,-1.51,,Manchester City
11564,Lukas,Rupp,6485,RM,Norwich City,27583,33.99,-1.41,,Manchester City
11565,Lukas,Rupp,6485,RM,Norwich City,27584,34.12,-1.25,,Manchester City
11566,Lukas,Rupp,6485,RM,Norwich City,27585,34.28,-1.09,,Manchester City
11567,Lukas,Rupp,6485,RM,Norwich City,27586,34.42,-0.97,,Manchester City
11568,Lukas,Rupp,6485,RM,Norwich City,27587,34.49,-0.96,,Manchester City
11569,Lukas,Rupp,6485,RM,Norwich City,27588,34.54,-0.97,,Manchester City
11570,Lukas,Rupp,6485,RM,Norwich City,27589,34.62,-0.84,,Manchester City
11571,Lukas,Rupp,6485,RM,Norwich City,27590,34.7,-0.67,,Manchester City
11572,Lukas,Rupp,6485,RM,Norwich City,27591,34.78,-0.49,,Manchester City
11573,Lukas,Rupp,6485,RM,Norwich City,27592,34.82,-0.38,,Manchester City
11574,Lukas,Rupp,6485,RM,Norwich City,27593,34.82,-0.36,,Manchester City
11575,Lukas,Rupp,6485,RM,Norwich City,27594,34.84,-0.28,,Manchester City
11576,Lukas,Rupp,6485,RM,Norwich City,27595,34.89,-0.16,,Manchester City
11577,Lukas,Rupp,6485,RM,Norwich City,27596,34.96,0.03,,Manchester City
11578,Lukas,Rupp,6485,RM,Norwich City,27597,35.01,0.16,,Manchester City
11579,Lukas,Rupp,6485,RM,Norwich City,27598,35.01,0.21,,Manchester City
11580,Lukas,Rupp,6485,RM,Norwich City,27599,35.0,0.23,,Manchester City
11581,Lukas,Rupp,6485,RM,Norwich City,27600,34.98,0.23,,Manchester City
11582,Lukas,Rupp,6485,RM,Norwich City,27601,34.97,0.19,,Manchester City
11583,Lukas,Rupp,6485,RM,Norwich City,27602,35.04,0.35,,Manchester City
11584,Lukas,Rupp,6485,RM,Norwich City,27603,35.13,0.58,,Manchester City
11585,Lukas,Rupp,6485,RM,Norwich City,27604,35.18,0.82,,Manchester City
11586,Lukas,Rupp,6485,RM,Norwich City,27605,35.16,0.98,,Manchester City
11587,Lukas,Rupp,6485,RM,Norwich City,27606,35.05,1.01,,Manchester City
11588,Lukas,Rupp,6485,RM,Norwich City,27607,34.92,0.91,,Manchester City
11589,Lukas,Rupp,6485,RM,Norwich City,27608,34.89,0.93,,Manchester City
11590,Lukas,Rupp,6485,RM,Norwich City,27609,34.89,0.94,,Manchester City
11591,Lukas,Rupp,6485,RM,Norwich City,27610,34.92,1.0,,Manchester City
11592,Lukas,Rupp,6485,RM,Norwich City,27611,34.91,1.05,,Manchester City
11593,Lukas,Rupp,6485,RM,Norwich City,27612,34.87,1.09,,Manchester City
11594,Lukas,Rupp,6485,RM,Norwich City,27613,34.84,1.13,,Manchester City
11595,Lukas,Rupp,6485,RM,Norwich City,27614,34.77,1.1,,Manchester City
11596,Lukas,Rupp,6485,RM,Norwich City,27615,34.71,1.05,,Manchester City
11597,Lukas,Rupp,6485,RM,Norwich City,27616,34.68,1.02,,Manchester City
11598,Lukas,Rupp,6485,RM,Norwich City,27617,34.64,0.97,,Manchester City
11599,Lukas,Rupp,6485,RM,Norwich City,27618,34.63,0.95,,Manchester City
11600,Lukas,Rupp,6485,RM,Norwich City,27619,34.63,0.93,,Manchester City
11601,Lukas,Rupp,6485,RM,Norwich City,27620,34.62,0.9,,Manchester City
11602,Lukas,Rupp,6485,RM,Norwich City,27621,34.61,0.93,,Manchester City
11603,Lukas,Rupp,6485,RM,Norwich City,27622,34.59,0.93,,Manchester City
11604,Lukas,Rupp,6485,RM,Norwich City,27623,34.56,0.93,,Manchester City
11605,Lukas,Rupp,6485,RM,Norwich City,27624,34.55,0.98,,Manchester City
11606,Lukas,Rupp,6485,RM,Norwich City,27625,34.53,0.97,,Manchester City
11607,Lukas,Rupp,6485,RM,Norwich City,27626,34.52,0.95,,Manchester City
11608,Lukas,Rupp,6485,RM,Norwich City,27627,34.51,0.92,,Manchester City
11609,Lukas,Rupp,6485,RM,Norwich City,28189,14.17,-9.32,,Manchester City
11610,Lukas,Rupp,6485,RM,Norwich City,28190,14.05,-9.3,,Manchester City
11611,Lukas,Rupp,6485,RM,Norwich City,28191,13.93,-9.3,,Manchester City
11612,Lukas,Rupp,6485,RM,Norwich City,28192,13.79,-9.33,,Manchester City
11613,Lukas,Rupp,6485,RM,Norwich City,28193,13.63,-9.44,,Manchester City
11614,Lukas,Rupp,6485,RM,Norwich City,28194,13.5,-9.48,,Manchester City
11615,Lukas,Rupp,6485,RM,Norwich City,28195,13.39,-9.46,,Manchester City
11616,Lukas,Rupp,6485,RM,Norwich City,28196,13.26,-9.47,,Manchester City
11617,Lukas,Rupp,6485,RM,Norwich City,28197,13.08,-9.56,,Manchester City
11618,Lukas,Rupp,6485,RM,Norwich City,28198,12.83,-9.62,,Manchester City
11619,Lukas,Rupp,6485,RM,Norwich City,28199,12.56,-9.75,,Manchester City
11620,Lukas,Rupp,6485,RM,Norwich City,28200,12.29,-9.85,,Manchester City
11621,Lukas,Rupp,6485,RM,Norwich City,28201,11.94,-9.96,,Manchester City
11622,Lukas,Rupp,6485,RM,Norwich City,28202,11.57,-10.03,,Manchester City
11623,Lukas,Rupp,6485,RM,Norwich City,28203,11.21,-10.08,,Manchester City
11624,Lukas,Rupp,6485,RM,Norwich City,28204,10.83,-10.08,,Manchester City
11625,Lukas,Rupp,6485,RM,Norwich City,28205,10.48,-10.08,,Manchester City
11626,Lukas,Rupp,6485,RM,Norwich City,28206,10.13,-10.15,,Manchester City
11627,Lukas,Rupp,6485,RM,Norwich City,28207,9.71,-10.33,,Manchester City
11628,Lukas,Rupp,6485,RM,Norwich City,28208,9.3,-10.47,,Manchester City
11629,Lukas,Rupp,6485,RM,Norwich City,28209,8.92,-10.53,,Manchester City
11630,Lukas,Rupp,6485,RM,Norwich City,28210,8.5,-10.62,,Manchester City
11631,Lukas,Rupp,6485,RM,Norwich City,28211,8.07,-10.7,,Manchester City
11632,Lukas,Rupp,6485,RM,Norwich City,28212,7.63,-10.78,,Manchester City
11633,Lukas,Rupp,6485,RM,Norwich City,28281,-0.85,-10.84,9202.0,Manchester City
11634,Lukas,Rupp,6485,RM,Norwich City,28282,-0.72,-10.67,9202.0,Manchester City
11635,Lukas,Rupp,6485,RM,Norwich City,28283,-0.58,-10.52,9202.0,Manchester City
11636,Lukas,Rupp,6485,RM,Norwich City,28284,-0.43,-10.38,9202.0,Manchester City
11637,Lukas,Rupp,6485,RM,Norwich City,28285,-0.28,-10.27,9202.0,Manchester City
11638,Lukas,Rupp,6485,RM,Norwich City,28286,-0.12,-10.17,9202.0,Manchester City
11639,Lukas,Rupp,6485,RM,Norwich City,28287,0.1,-10.07,9202.0,Manchester City
11640,Lukas,Rupp,6485,RM,Norwich City,28288,0.32,-10.01,9202.0,Manchester City
11641,Lukas,Rupp,6485,RM,Norwich City,28289,0.46,-9.97,,Manchester City
11642,Lukas,Rupp,6485,RM,Norwich City,28290,0.58,-9.95,,Manchester City
11643,Lukas,Rupp,6485,RM,Norwich City,28291,0.71,-9.86,,Manchester City
11644,Lukas,Rupp,6485,RM,Norwich City,28292,0.83,-9.73,,Manchester City
11645,Lukas,Rupp,6485,RM,Norwich City,28293,0.96,-9.64,,Manchester City
11646,Lukas,Rupp,6485,RM,Norwich City,28294,1.11,-9.57,,Manchester City
11647,Lukas,Rupp,6485,RM,Norwich City,28295,1.22,-9.54,,Manchester City
11648,Lukas,Rupp,6485,RM,Norwich City,28296,1.33,-9.47,,Manchester City
11649,Lukas,Rupp,6485,RM,Norwich City,28297,1.44,-9.32,2501.0,Manchester City
11650,Lukas,Rupp,6485,RM,Norwich City,28298,1.53,-9.12,2501.0,Manchester City
11651,Lukas,Rupp,6485,RM,Norwich City,28299,1.58,-8.94,,Manchester City
11652,Lukas,Rupp,6485,RM,Norwich City,28300,1.61,-8.79,,Manchester City
11653,Lukas,Rupp,6485,RM,Norwich City,28301,1.66,-8.63,,Manchester City
11654,Lukas,Rupp,6485,RM,Norwich City,28302,1.76,-8.46,,Manchester City
11655,Lukas,Rupp,6485,RM,Norwich City,28303,1.89,-8.33,,Manchester City
11656,Lukas,Rupp,6485,RM,Norwich City,28304,1.99,-8.28,,Manchester City
11657,Lukas,Rupp,6485,RM,Norwich City,28305,2.02,-8.33,,Manchester City
11658,Lukas,Rupp,6485,RM,Norwich City,28306,1.95,-8.42,,Manchester City
11659,Lukas,Rupp,6485,RM,Norwich City,28307,1.83,-8.45,,Manchester City
11660,Lukas,Rupp,6485,RM,Norwich City,28308,1.66,-8.43,,Manchester City
11661,Lukas,Rupp,6485,RM,Norwich City,28309,1.49,-8.43,,Manchester City
11662,Lukas,Rupp,6485,RM,Norwich City,28310,1.35,-8.47,,Manchester City
11663,Lukas,Rupp,6485,RM,Norwich City,28311,1.23,-8.5,,Manchester City
11664,Lukas,Rupp,6485,RM,Norwich City,28312,1.12,-8.53,,Manchester City
11665,Lukas,Rupp,6485,RM,Norwich City,28313,1.01,-8.47,,Manchester City
11666,Lukas,Rupp,6485,RM,Norwich City,28314,0.87,-8.4,,Manchester City
11667,Lukas,Rupp,6485,RM,Norwich City,28315,0.74,-8.39,,Manchester City
11668,Lukas,Rupp,6485,RM,Norwich City,28316,0.64,-8.39,,Manchester City
11669,Lukas,Rupp,6485,RM,Norwich City,28317,0.58,-8.37,,Manchester City
11670,Lukas,Rupp,6485,RM,Norwich City,28318,0.52,-8.34,,Manchester City
11671,Lukas,Rupp,6485,RM,Norwich City,28319,0.44,-8.3,,Manchester City
11672,Lukas,Rupp,6485,RM,Norwich City,28320,0.36,-8.28,,Manchester City
11673,Lukas,Rupp,6485,RM,Norwich City,28321,0.29,-8.28,9202.0,Manchester City
11674,Lukas,Rupp,6485,RM,Norwich City,28322,0.25,-8.26,9202.0,Manchester City
11675,Lukas,Rupp,6485,RM,Norwich City,28323,0.23,-8.17,9202.0,Manchester City
11676,Lukas,Rupp,6485,RM,Norwich City,28324,0.23,-8.04,9202.0,Manchester City
11677,Lukas,Rupp,6485,RM,Norwich City,28325,0.22,-7.88,9202.0,Manchester City
11678,Lukas,Rupp,6485,RM,Norwich City,28326,0.23,-7.77,9202.0,Manchester City
11679,Lukas,Rupp,6485,RM,Norwich City,28327,0.24,-7.72,9202.0,Manchester City
11680,Lukas,Rupp,6485,RM,Norwich City,28328,0.24,-7.67,9202.0,Manchester City
11681,Lukas,Rupp,6485,RM,Norwich City,28329,0.28,-7.74,9202.0,Manchester City
11682,Lukas,Rupp,6485,RM,Norwich City,28330,0.33,-7.82,9202.0,Manchester City
11683,Lukas,Rupp,6485,RM,Norwich City,28331,0.4,-7.85,9202.0,Manchester City
11684,Lukas,Rupp,6485,RM,Norwich City,28332,0.48,-7.87,9202.0,Manchester City
11685,Lukas,Rupp,6485,RM,Norwich City,28333,0.54,-7.91,9202.0,Manchester City
11686,Lukas,Rupp,6485,RM,Norwich City,28334,0.62,-7.88,9202.0,Manchester City
11687,Lukas,Rupp,6485,RM,Norwich City,28335,0.75,-7.96,,Manchester City
11688,Lukas,Rupp,6485,RM,Norwich City,28336,0.89,-8.13,,Manchester City
11689,Lukas,Rupp,6485,RM,Norwich City,28337,1.03,-8.3,,Manchester City
11690,Lukas,Rupp,6485,RM,Norwich City,28338,1.13,-8.44,,Manchester City
11691,Lukas,Rupp,6485,RM,Norwich City,28339,1.21,-8.49,,Manchester City
11692,Lukas,Rupp,6485,RM,Norwich City,28340,1.33,-8.43,,Manchester City
11693,Lukas,Rupp,6485,RM,Norwich City,28341,1.46,-8.54,,Manchester City
11694,Lukas,Rupp,6485,RM,Norwich City,28342,1.6,-8.83,,Manchester City
11695,Lukas,Rupp,6485,RM,Norwich City,28343,1.74,-9.14,,Manchester City
11696,Lukas,Rupp,6485,RM,Norwich City,28344,1.87,-9.55,24015.0,Manchester City
11697,Lukas,Rupp,6485,RM,Norwich City,28345,2.0,-10.01,24015.0,Manchester City
11698,Lukas,Rupp,6485,RM,Norwich City,28346,2.15,-10.27,24015.0,Manchester City
11699,Lukas,Rupp,6485,RM,Norwich City,28347,2.31,-10.64,24015.0,Manchester City
11700,Lukas,Rupp,6485,RM,Norwich City,28348,2.46,-11.1,24015.0,Manchester City
11701,Lukas,Rupp,6485,RM,Norwich City,28349,2.63,-11.36,24015.0,Manchester City
11702,Lukas,Rupp,6485,RM,Norwich City,28350,2.8,-11.65,24015.0,Manchester City
11703,Lukas,Rupp,6485,RM,Norwich City,28351,2.99,-12.0,24015.0,Manchester City
11704,Lukas,Rupp,6485,RM,Norwich City,28352,3.29,-12.18,24015.0,Manchester City
11705,Lukas,Rupp,6485,RM,Norwich City,28353,3.6,-12.36,24015.0,Manchester City
11706,Lukas,Rupp,6485,RM,Norwich City,28354,3.94,-12.61,24015.0,Manchester City
11707,Lukas,Rupp,6485,RM,Norwich City,28355,4.32,-12.7,24015.0,Manchester City
11708,Lukas,Rupp,6485,RM,Norwich City,28356,4.64,-12.73,24015.0,Manchester City
11709,Lukas,Rupp,6485,RM,Norwich City,28357,4.96,-12.84,24015.0,Manchester City
11710,Lukas,Rupp,6485,RM,Norwich City,28358,5.35,-12.86,24015.0,Manchester City
11711,Lukas,Rupp,6485,RM,Norwich City,28359,5.73,-12.81,24015.0,Manchester City
11712,Lukas,Rupp,6485,RM,Norwich City,28360,6.15,-12.78,24015.0,Manchester City
11713,Lukas,Rupp,6485,RM,Norwich City,28361,6.56,-12.74,24015.0,Manchester City
11714,Lukas,Rupp,6485,RM,Norwich City,28362,6.89,-12.77,24015.0,Manchester City
11715,Lukas,Rupp,6485,RM,Norwich City,28363,7.14,-13.11,24015.0,Manchester City
11716,Lukas,Rupp,6485,RM,Norwich City,28364,7.32,-13.57,24015.0,Manchester City
11717,Lukas,Rupp,6485,RM,Norwich City,28365,7.5,-14.0,24015.0,Manchester City
11718,Lukas,Rupp,6485,RM,Norwich City,28366,7.67,-14.51,24015.0,Manchester City
11719,Lukas,Rupp,6485,RM,Norwich City,28367,7.83,-14.95,24015.0,Manchester City
11720,Lukas,Rupp,6485,RM,Norwich City,28368,8.01,-15.16,24015.0,Manchester City
11721,Lukas,Rupp,6485,RM,Norwich City,28369,8.2,-15.44,24015.0,Manchester City
11722,Lukas,Rupp,6485,RM,Norwich City,28370,8.4,-15.79,24015.0,Manchester City
11723,Lukas,Rupp,6485,RM,Norwich City,28371,8.62,-16.06,24015.0,Manchester City
11724,Lukas,Rupp,6485,RM,Norwich City,28372,8.76,-16.36,24015.0,Manchester City
11725,Lukas,Rupp,6485,RM,Norwich City,28373,8.86,-16.67,24015.0,Manchester City
11726,Lukas,Rupp,6485,RM,Norwich City,28374,8.9,-17.01,24015.0,Manchester City
11727,Lukas,Rupp,6485,RM,Norwich City,28395,10.01,-14.08,1152.0,Manchester City
11728,Lukas,Rupp,6485,RM,Norwich City,28396,10.03,-13.84,1152.0,Manchester City
11729,Lukas,Rupp,6485,RM,Norwich City,28397,10.05,-13.59,1152.0,Manchester City
11730,Lukas,Rupp,6485,RM,Norwich City,28398,10.08,-13.33,1152.0,Manchester City
11731,Lukas,Rupp,6485,RM,Norwich City,28399,10.09,-13.09,1152.0,Manchester City
11732,Lukas,Rupp,6485,RM,Norwich City,28400,10.14,-12.79,1152.0,Manchester City
11733,Lukas,Rupp,6485,RM,Norwich City,28401,10.22,-12.44,1152.0,Manchester City
11734,Lukas,Rupp,6485,RM,Norwich City,28402,10.27,-12.15,1152.0,Manchester City
11735,Lukas,Rupp,6485,RM,Norwich City,28403,10.33,-11.93,1152.0,Manchester City
11736,Lukas,Rupp,6485,RM,Norwich City,28404,10.38,-11.72,1152.0,Manchester City
11737,Lukas,Rupp,6485,RM,Norwich City,28405,10.44,-11.52,1152.0,Manchester City
11738,Lukas,Rupp,6485,RM,Norwich City,28406,10.51,-11.3,1152.0,Manchester City
11739,Lukas,Rupp,6485,RM,Norwich City,28407,10.57,-11.04,1152.0,Manchester City
11740,Lukas,Rupp,6485,RM,Norwich City,28408,10.64,-10.81,1152.0,Manchester City
11741,Lukas,Rupp,6485,RM,Norwich City,28409,10.72,-10.59,1152.0,Manchester City
11742,Lukas,Rupp,6485,RM,Norwich City,28410,10.8,-10.38,1152.0,Manchester City
11743,Lukas,Rupp,6485,RM,Norwich City,28411,10.87,-10.18,1152.0,Manchester City
11744,Lukas,Rupp,6485,RM,Norwich City,28412,10.9,-10.0,1152.0,Manchester City
11745,Lukas,Rupp,6485,RM,Norwich City,28413,10.9,-9.86,1152.0,Manchester City
11746,Lukas,Rupp,6485,RM,Norwich City,28414,10.92,-9.68,1152.0,Manchester City
11747,Lukas,Rupp,6485,RM,Norwich City,28415,10.96,-9.44,1152.0,Manchester City
11748,Lukas,Rupp,6485,RM,Norwich City,28416,11.03,-9.22,1152.0,Manchester City
11749,Lukas,Rupp,6485,RM,Norwich City,28417,11.11,-9.08,1152.0,Manchester City
11750,Lukas,Rupp,6485,RM,Norwich City,28418,11.18,-8.99,1152.0,Manchester City
11751,Lukas,Rupp,6485,RM,Norwich City,28419,11.23,-8.84,1152.0,Manchester City
11752,Lukas,Rupp,6485,RM,Norwich City,28420,11.29,-8.61,1152.0,Manchester City
11753,Lukas,Rupp,6485,RM,Norwich City,28421,11.32,-8.37,1152.0,Manchester City
11754,Lukas,Rupp,6485,RM,Norwich City,28422,11.33,-8.23,1152.0,Manchester City
11755,Lukas,Rupp,6485,RM,Norwich City,28423,11.34,-8.18,,Manchester City
11756,Lukas,Rupp,6485,RM,Norwich City,28424,11.37,-8.07,,Manchester City
11757,Lukas,Rupp,6485,RM,Norwich City,28425,11.41,-7.87,,Manchester City
11758,Lukas,Rupp,6485,RM,Norwich City,28426,11.49,-7.63,,Manchester City
11759,Lukas,Rupp,6485,RM,Norwich City,28427,11.57,-7.45,,Manchester City
11760,Lukas,Rupp,6485,RM,Norwich City,28428,11.64,-7.38,,Manchester City
11761,Lukas,Rupp,6485,RM,Norwich City,28429,11.7,-7.31,,Manchester City
