,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14507,Kenny,McLean,5800,DM,Norwich City,39714,-25.85,16.94,,Manchester City
14508,Kenny,McLean,5800,DM,Norwich City,39715,-25.57,17.34,,Manchester City
14509,Kenny,McLean,5800,DM,Norwich City,39716,-25.26,17.79,,Manchester City
14510,Kenny,McLean,5800,DM,Norwich City,39717,-24.88,18.02,,Manchester City
14511,Kenny,McLean,5800,DM,Norwich City,39718,-24.59,18.43,,Manchester City
14512,Kenny,McLean,5800,DM,Norwich City,39719,-24.21,18.69,,Manchester City
14513,Kenny,McLean,5800,DM,Norwich City,39720,-23.82,18.89,,Manchester City
14514,Kenny,McLean,5800,DM,Norwich City,39721,-23.49,19.23,,Manchester City
14515,Kenny,McLean,5800,DM,Norwich City,39722,-23.09,19.56,,Manchester City
14516,Kenny,McLean,5800,DM,Norwich City,39723,-22.69,19.84,,Manchester City
14517,Kenny,McLean,5800,DM,Norwich City,39724,-22.34,20.24,,Manchester City
14518,Kenny,McLean,5800,DM,Norwich City,39725,-21.88,20.37,,Manchester City
14519,Kenny,McLean,5800,DM,Norwich City,39726,-21.46,20.56,,Manchester City
14520,Kenny,McLean,5800,DM,Norwich City,39727,-21.08,20.81,,Manchester City
14521,Kenny,McLean,5800,DM,Norwich City,39728,-20.63,21.01,,Manchester City
14522,Kenny,McLean,5800,DM,Norwich City,39729,-20.23,21.26,,Manchester City
14523,Kenny,McLean,5800,DM,Norwich City,39730,-19.89,21.56,,Manchester City
14524,Kenny,McLean,5800,DM,Norwich City,39731,-19.45,21.64,,Manchester City
14525,Kenny,McLean,5800,DM,Norwich City,39732,-19.03,21.65,,Manchester City
14526,Kenny,McLean,5800,DM,Norwich City,39733,-18.65,21.74,,Manchester City
14527,Kenny,McLean,5800,DM,Norwich City,39734,-18.24,21.75,18781.0,Norwich City
14528,Kenny,McLean,5800,DM,Norwich City,39735,-17.88,21.85,18781.0,Norwich City
14529,Kenny,McLean,5800,DM,Norwich City,39736,-17.59,22.1,18781.0,Norwich City
14530,Kenny,McLean,5800,DM,Norwich City,39737,-17.2,22.22,18781.0,Norwich City
14531,Kenny,McLean,5800,DM,Norwich City,39738,-16.81,22.28,18781.0,Norwich City
14532,Kenny,McLean,5800,DM,Norwich City,39739,-16.45,22.46,18781.0,Norwich City
14533,Kenny,McLean,5800,DM,Norwich City,39740,-16.07,22.54,18781.0,Norwich City
14534,Kenny,McLean,5800,DM,Norwich City,39741,-15.68,22.58,18781.0,Norwich City
14535,Kenny,McLean,5800,DM,Norwich City,39742,-15.29,22.59,,Norwich City
14536,Kenny,McLean,5800,DM,Norwich City,39760,-8.91,20.59,,Norwich City
14537,Kenny,McLean,5800,DM,Norwich City,39761,-8.73,20.6,,Norwich City
14538,Kenny,McLean,5800,DM,Norwich City,39762,-8.53,20.53,,Norwich City
14539,Kenny,McLean,5800,DM,Norwich City,39763,-8.31,20.4,,Norwich City
14540,Kenny,McLean,5800,DM,Norwich City,39764,-8.04,20.07,,Norwich City
14541,Kenny,McLean,5800,DM,Norwich City,39765,-7.77,19.8,,Norwich City
14542,Kenny,McLean,5800,DM,Norwich City,39766,-7.49,19.72,,Norwich City
14543,Kenny,McLean,5800,DM,Norwich City,39767,-7.26,19.77,,Norwich City
14544,Kenny,McLean,5800,DM,Norwich City,39768,-7.03,19.78,,Norwich City
14545,Kenny,McLean,5800,DM,Norwich City,39769,-6.78,19.65,,Norwich City
14546,Kenny,McLean,5800,DM,Norwich City,39770,-6.55,19.38,,Norwich City
14547,Kenny,McLean,5800,DM,Norwich City,39771,-6.32,19.0,,Norwich City
14548,Kenny,McLean,5800,DM,Norwich City,39772,-6.11,18.5,,Norwich City
14549,Kenny,McLean,5800,DM,Norwich City,39795,-2.16,12.56,,Norwich City
14550,Kenny,McLean,5800,DM,Norwich City,39796,-2.04,12.49,,Norwich City
14551,Kenny,McLean,5800,DM,Norwich City,39797,-1.91,12.38,,Norwich City
14552,Kenny,McLean,5800,DM,Norwich City,39798,-1.78,12.23,,Norwich City
14553,Kenny,McLean,5800,DM,Norwich City,39799,-1.63,12.13,,Norwich City
14554,Kenny,McLean,5800,DM,Norwich City,39800,-1.5,11.79,,Norwich City
14555,Kenny,McLean,5800,DM,Norwich City,39801,-1.37,11.34,,Norwich City
14556,Kenny,McLean,5800,DM,Norwich City,39802,-1.34,10.94,,Norwich City
14557,Kenny,McLean,5800,DM,Norwich City,39803,-1.42,10.84,,Norwich City
14558,Kenny,McLean,5800,DM,Norwich City,39804,-1.52,10.73,,Norwich City
14559,Kenny,McLean,5800,DM,Norwich City,39805,-1.64,10.63,,Norwich City
14560,Kenny,McLean,5800,DM,Norwich City,39806,-1.74,10.45,,Norwich City
14561,Kenny,McLean,5800,DM,Norwich City,39807,-1.82,10.26,,Norwich City
14562,Kenny,McLean,5800,DM,Norwich City,39808,-1.93,10.12,,Norwich City
14563,Kenny,McLean,5800,DM,Norwich City,39809,-2.08,10.06,,Norwich City
14564,Kenny,McLean,5800,DM,Norwich City,39810,-2.24,9.79,,Norwich City
14565,Kenny,McLean,5800,DM,Norwich City,39811,-2.42,9.37,,Norwich City
14566,Kenny,McLean,5800,DM,Norwich City,39812,-2.6,9.05,,Norwich City
14567,Kenny,McLean,5800,DM,Norwich City,39813,-2.76,8.8,,Norwich City
14568,Kenny,McLean,5800,DM,Norwich City,39814,-2.92,8.64,,Norwich City
14569,Kenny,McLean,5800,DM,Norwich City,39815,-3.1,8.46,,Norwich City
14570,Kenny,McLean,5800,DM,Norwich City,39816,-3.29,8.14,,Norwich City
14571,Kenny,McLean,5800,DM,Norwich City,39817,-3.5,7.63,,Norwich City
14572,Kenny,McLean,5800,DM,Norwich City,39818,-3.74,7.14,,Norwich City
14573,Kenny,McLean,5800,DM,Norwich City,39819,-3.98,6.89,,Norwich City
14574,Kenny,McLean,5800,DM,Norwich City,39820,-4.2,6.69,,Norwich City
14575,Kenny,McLean,5800,DM,Norwich City,39821,-4.44,6.53,,Norwich City
14576,Kenny,McLean,5800,DM,Norwich City,39822,-4.68,6.25,,Norwich City
14577,Kenny,McLean,5800,DM,Norwich City,39823,-4.91,5.75,,Norwich City
14578,Kenny,McLean,5800,DM,Norwich City,39824,-5.15,5.2,,Norwich City
14579,Kenny,McLean,5800,DM,Norwich City,39825,-5.39,4.9,,Norwich City
14580,Kenny,McLean,5800,DM,Norwich City,39826,-5.62,4.68,,Norwich City
14581,Kenny,McLean,5800,DM,Norwich City,39827,-5.83,4.51,2501.0,Manchester City
14582,Kenny,McLean,5800,DM,Norwich City,39828,-6.02,4.25,2501.0,Manchester City
14583,Kenny,McLean,5800,DM,Norwich City,39829,-6.17,3.83,2501.0,Manchester City
14584,Kenny,McLean,5800,DM,Norwich City,39830,-6.28,3.34,2501.0,Manchester City
14585,Kenny,McLean,5800,DM,Norwich City,39831,-6.38,2.84,2501.0,Manchester City
14586,Kenny,McLean,5800,DM,Norwich City,39832,-6.51,2.48,2501.0,Manchester City
14587,Kenny,McLean,5800,DM,Norwich City,39833,-6.62,2.16,2501.0,Manchester City
14588,Kenny,McLean,5800,DM,Norwich City,39834,-6.73,1.76,2501.0,Manchester City
14589,Kenny,McLean,5800,DM,Norwich City,39835,-6.81,1.51,2501.0,Manchester City
14590,Kenny,McLean,5800,DM,Norwich City,39836,-6.83,1.23,2501.0,Manchester City
14591,Kenny,McLean,5800,DM,Norwich City,39837,-6.82,0.86,2501.0,Manchester City
14592,Kenny,McLean,5800,DM,Norwich City,39838,-6.81,0.61,,Manchester City
14593,Kenny,McLean,5800,DM,Norwich City,39839,-6.82,0.36,,Manchester City
14594,Kenny,McLean,5800,DM,Norwich City,39840,-6.87,-0.05,,Manchester City
14595,Kenny,McLean,5800,DM,Norwich City,39841,-6.9,-0.32,,Manchester City
14596,Kenny,McLean,5800,DM,Norwich City,39842,-6.91,-0.58,5066.0,Manchester City
14597,Kenny,McLean,5800,DM,Norwich City,39843,-6.87,-0.9,5066.0,Manchester City
14598,Kenny,McLean,5800,DM,Norwich City,39844,-6.82,-1.19,5066.0,Manchester City
14599,Kenny,McLean,5800,DM,Norwich City,39845,-6.81,-1.47,5066.0,Manchester City
14600,Kenny,McLean,5800,DM,Norwich City,39846,-6.81,-1.76,5066.0,Manchester City
14601,Kenny,McLean,5800,DM,Norwich City,39847,-6.83,-2.05,5066.0,Manchester City
14602,Kenny,McLean,5800,DM,Norwich City,39881,-4.23,4.28,3397.0,Manchester City
14603,Kenny,McLean,5800,DM,Norwich City,39882,-4.14,4.98,3397.0,Manchester City
14604,Kenny,McLean,5800,DM,Norwich City,39883,-4.07,5.62,3397.0,Manchester City
14605,Kenny,McLean,5800,DM,Norwich City,39884,-4.02,6.2,3397.0,Manchester City
14606,Kenny,McLean,5800,DM,Norwich City,39885,-3.99,6.63,3397.0,Manchester City
14607,Kenny,McLean,5800,DM,Norwich City,39886,-3.95,6.96,3397.0,Manchester City
14608,Kenny,McLean,5800,DM,Norwich City,39887,-3.92,7.82,3397.0,Manchester City
14609,Kenny,McLean,5800,DM,Norwich City,39888,-3.87,8.4,3397.0,Manchester City
14610,Kenny,McLean,5800,DM,Norwich City,39889,-3.86,8.8,3397.0,Manchester City
14611,Kenny,McLean,5800,DM,Norwich City,39890,-3.89,9.26,3397.0,Manchester City
14612,Kenny,McLean,5800,DM,Norwich City,39891,-3.97,9.73,3397.0,Manchester City
14613,Kenny,McLean,5800,DM,Norwich City,39892,-4.1,10.08,3397.0,Manchester City
14614,Kenny,McLean,5800,DM,Norwich City,39893,-4.27,10.58,3397.0,Manchester City
14615,Kenny,McLean,5800,DM,Norwich City,39894,-4.44,10.95,3397.0,Manchester City
14616,Kenny,McLean,5800,DM,Norwich City,39895,-4.61,11.37,3397.0,Manchester City
14617,Kenny,McLean,5800,DM,Norwich City,39896,-4.78,11.73,3397.0,Manchester City
14618,Kenny,McLean,5800,DM,Norwich City,39897,-4.96,12.18,3397.0,Manchester City
14619,Kenny,McLean,5800,DM,Norwich City,39898,-5.16,12.51,3397.0,Manchester City
14620,Kenny,McLean,5800,DM,Norwich City,39899,-5.38,12.86,3397.0,Manchester City
14621,Kenny,McLean,5800,DM,Norwich City,39900,-5.64,13.28,3397.0,Manchester City
14622,Kenny,McLean,5800,DM,Norwich City,39901,-5.84,13.65,3397.0,Manchester City
14623,Kenny,McLean,5800,DM,Norwich City,39902,-5.99,13.95,3397.0,Manchester City
14624,Kenny,McLean,5800,DM,Norwich City,39903,-6.16,14.16,3397.0,Manchester City
14625,Kenny,McLean,5800,DM,Norwich City,39904,-6.35,14.33,3397.0,Manchester City
14626,Kenny,McLean,5800,DM,Norwich City,39905,-6.61,14.22,3397.0,Manchester City
14627,Kenny,McLean,5800,DM,Norwich City,39906,-6.87,14.04,,Manchester City
14628,Kenny,McLean,5800,DM,Norwich City,39907,-7.08,13.94,,Manchester City
14629,Kenny,McLean,5800,DM,Norwich City,39908,-7.2,13.82,,Manchester City
14630,Kenny,McLean,5800,DM,Norwich City,39909,-7.33,14.07,,Manchester City
14631,Kenny,McLean,5800,DM,Norwich City,39910,-7.45,14.32,,Manchester City
14632,Kenny,McLean,5800,DM,Norwich City,39911,-7.54,14.08,,Manchester City
14633,Kenny,McLean,5800,DM,Norwich City,39912,-7.6,13.6,,Manchester City
14634,Kenny,McLean,5800,DM,Norwich City,39913,-7.67,13.27,,Manchester City
14635,Kenny,McLean,5800,DM,Norwich City,39914,-7.77,12.87,,Manchester City
14636,Kenny,McLean,5800,DM,Norwich City,39915,-7.91,12.95,,Manchester City
14637,Kenny,McLean,5800,DM,Norwich City,39916,-8.05,12.78,,Manchester City
14638,Kenny,McLean,5800,DM,Norwich City,39917,-8.2,12.47,,Manchester City
14639,Kenny,McLean,5800,DM,Norwich City,39918,-8.35,12.1,,Manchester City
14640,Kenny,McLean,5800,DM,Norwich City,39919,-8.51,11.92,,Manchester City
14641,Kenny,McLean,5800,DM,Norwich City,39920,-8.65,11.67,,Manchester City
14642,Kenny,McLean,5800,DM,Norwich City,39921,-8.78,11.58,,Manchester City
14643,Kenny,McLean,5800,DM,Norwich City,39922,-8.91,11.26,,Manchester City
14644,Kenny,McLean,5800,DM,Norwich City,39923,-9.03,11.01,,Manchester City
14645,Kenny,McLean,5800,DM,Norwich City,39924,-9.12,10.63,,Manchester City
14646,Kenny,McLean,5800,DM,Norwich City,39925,-9.2,10.19,,Manchester City
14647,Kenny,McLean,5800,DM,Norwich City,39926,-9.3,9.79,,Manchester City
14648,Kenny,McLean,5800,DM,Norwich City,39927,-9.44,9.61,,Manchester City
14649,Kenny,McLean,5800,DM,Norwich City,39928,-9.58,9.28,,Manchester City
14650,Kenny,McLean,5800,DM,Norwich City,39929,-9.71,9.06,,Manchester City
14651,Kenny,McLean,5800,DM,Norwich City,39930,-9.83,8.96,,Manchester City
14652,Kenny,McLean,5800,DM,Norwich City,39931,-9.94,8.76,,Manchester City
14653,Kenny,McLean,5800,DM,Norwich City,39932,-10.06,8.66,,Manchester City
14654,Kenny,McLean,5800,DM,Norwich City,39933,-10.16,8.6,,Manchester City
14655,Kenny,McLean,5800,DM,Norwich City,39934,-10.21,8.21,,Manchester City
14656,Kenny,McLean,5800,DM,Norwich City,39935,-10.26,7.75,,Manchester City
14657,Kenny,McLean,5800,DM,Norwich City,39936,-10.32,7.37,,Manchester City
14658,Kenny,McLean,5800,DM,Norwich City,39937,-10.37,6.97,,Manchester City
14659,Kenny,McLean,5800,DM,Norwich City,39938,-10.39,6.81,,Manchester City
14660,Kenny,McLean,5800,DM,Norwich City,39939,-10.35,6.8,,Manchester City
14661,Kenny,McLean,5800,DM,Norwich City,39940,-10.26,6.73,,Manchester City
14662,Kenny,McLean,5800,DM,Norwich City,39941,-10.13,6.51,,Manchester City
14663,Kenny,McLean,5800,DM,Norwich City,39942,-10.01,6.17,,Manchester City
14664,Kenny,McLean,5800,DM,Norwich City,39943,-9.91,5.84,,Manchester City
14665,Kenny,McLean,5800,DM,Norwich City,39944,-9.87,5.69,,Manchester City
14666,Kenny,McLean,5800,DM,Norwich City,39945,-9.87,5.8,,Manchester City
14667,Kenny,McLean,5800,DM,Norwich City,39946,-9.9,6.05,,Manchester City
14668,Kenny,McLean,5800,DM,Norwich City,39947,-9.97,6.39,,Manchester City
14669,Kenny,McLean,5800,DM,Norwich City,39948,-10.08,6.72,,Manchester City
14670,Kenny,McLean,5800,DM,Norwich City,39949,-10.2,6.89,,Manchester City
14671,Kenny,McLean,5800,DM,Norwich City,39950,-10.33,7.01,,Manchester City
14672,Kenny,McLean,5800,DM,Norwich City,39951,-10.44,7.19,,Manchester City
14673,Kenny,McLean,5800,DM,Norwich City,39952,-10.53,7.42,,Manchester City
14674,Kenny,McLean,5800,DM,Norwich City,39953,-10.66,7.74,,Manchester City
14675,Kenny,McLean,5800,DM,Norwich City,39954,-10.83,8.07,,Manchester City
14676,Kenny,McLean,5800,DM,Norwich City,39955,-11.01,8.29,,Manchester City
14677,Kenny,McLean,5800,DM,Norwich City,39956,-11.17,8.5,,Manchester City
14678,Kenny,McLean,5800,DM,Norwich City,39957,-11.35,8.69,3397.0,Manchester City
14679,Kenny,McLean,5800,DM,Norwich City,39958,-11.59,8.96,3397.0,Manchester City
14680,Kenny,McLean,5800,DM,Norwich City,39959,-11.87,9.22,3397.0,Manchester City
14681,Kenny,McLean,5800,DM,Norwich City,39960,-12.19,9.43,3397.0,Manchester City
14682,Kenny,McLean,5800,DM,Norwich City,39961,-12.45,9.51,3397.0,Manchester City
14683,Kenny,McLean,5800,DM,Norwich City,39962,-12.63,9.48,3397.0,Manchester City
14684,Kenny,McLean,5800,DM,Norwich City,39963,-12.85,9.46,3397.0,Manchester City
14685,Kenny,McLean,5800,DM,Norwich City,39964,-13.16,9.59,3397.0,Manchester City
14686,Kenny,McLean,5800,DM,Norwich City,39965,-13.5,9.7,3397.0,Manchester City
14687,Kenny,McLean,5800,DM,Norwich City,39966,-13.86,9.75,3397.0,Manchester City
14688,Kenny,McLean,5800,DM,Norwich City,39967,-14.17,9.82,3397.0,Manchester City
14689,Kenny,McLean,5800,DM,Norwich City,39968,-14.45,9.85,3397.0,Manchester City
14690,Kenny,McLean,5800,DM,Norwich City,39969,-14.78,9.95,3397.0,Manchester City
14691,Kenny,McLean,5800,DM,Norwich City,39970,-15.11,9.95,3397.0,Manchester City
14692,Kenny,McLean,5800,DM,Norwich City,39971,-15.48,9.98,3397.0,Manchester City
14693,Kenny,McLean,5800,DM,Norwich City,39972,-15.83,9.96,3397.0,Manchester City
14694,Kenny,McLean,5800,DM,Norwich City,39973,-16.18,10.13,3397.0,Manchester City
14695,Kenny,McLean,5800,DM,Norwich City,39974,-16.54,10.29,3397.0,Manchester City
14696,Kenny,McLean,5800,DM,Norwich City,39975,-16.91,10.57,3397.0,Manchester City
14697,Kenny,McLean,5800,DM,Norwich City,39976,-17.22,10.61,3397.0,Manchester City
14698,Kenny,McLean,5800,DM,Norwich City,39977,-17.57,10.79,3397.0,Manchester City
14699,Kenny,McLean,5800,DM,Norwich City,39978,-17.91,10.98,3397.0,Manchester City
14700,Kenny,McLean,5800,DM,Norwich City,39979,-18.26,11.28,3397.0,Manchester City
14701,Kenny,McLean,5800,DM,Norwich City,39980,-18.63,11.69,3397.0,Manchester City
14702,Kenny,McLean,5800,DM,Norwich City,39981,-18.99,12.07,,Manchester City
14703,Kenny,McLean,5800,DM,Norwich City,39982,-19.32,12.19,,Manchester City
14704,Kenny,McLean,5800,DM,Norwich City,39983,-19.64,12.41,,Manchester City
14705,Kenny,McLean,5800,DM,Norwich City,39984,-19.92,12.58,,Manchester City
14706,Kenny,McLean,5800,DM,Norwich City,39985,-20.21,12.76,,Manchester City
14707,Kenny,McLean,5800,DM,Norwich City,39986,-20.53,13.16,3397.0,Manchester City
14708,Kenny,McLean,5800,DM,Norwich City,39987,-20.9,13.51,,Manchester City
14709,Kenny,McLean,5800,DM,Norwich City,39988,-21.3,13.8,,Manchester City
14710,Kenny,McLean,5800,DM,Norwich City,39989,-21.71,14.2,,Manchester City
14711,Kenny,McLean,5800,DM,Norwich City,39990,-22.08,14.56,,Manchester City
14712,Kenny,McLean,5800,DM,Norwich City,39991,-22.4,14.84,,Manchester City
14713,Kenny,McLean,5800,DM,Norwich City,39992,-22.67,15.15,,Manchester City
14714,Kenny,McLean,5800,DM,Norwich City,39993,-22.94,15.53,,Manchester City
14715,Kenny,McLean,5800,DM,Norwich City,39994,-23.22,15.86,,Manchester City
14716,Kenny,McLean,5800,DM,Norwich City,39995,-23.51,16.24,,Manchester City
14717,Kenny,McLean,5800,DM,Norwich City,39996,-23.77,16.64,,Manchester City
14718,Kenny,McLean,5800,DM,Norwich City,39997,-24.03,16.91,,Manchester City
14719,Kenny,McLean,5800,DM,Norwich City,39998,-24.29,17.15,,Manchester City
14720,Kenny,McLean,5800,DM,Norwich City,39999,-24.54,17.35,,Manchester City
14721,Kenny,McLean,5800,DM,Norwich City,40000,-24.83,17.49,,Manchester City
14722,Kenny,McLean,5800,DM,Norwich City,40001,-25.12,17.6,,Manchester City
14723,Kenny,McLean,5800,DM,Norwich City,40002,-25.42,17.9,,Manchester City
14724,Kenny,McLean,5800,DM,Norwich City,40003,-25.67,18.07,,Manchester City
14725,Kenny,McLean,5800,DM,Norwich City,40004,-25.96,18.39,,Manchester City
14726,Kenny,McLean,5800,DM,Norwich City,40005,-26.19,18.67,,Manchester City
14727,Kenny,McLean,5800,DM,Norwich City,40006,-26.51,18.94,,Manchester City
14728,Kenny,McLean,5800,DM,Norwich City,40007,-26.8,18.93,,Manchester City
14729,Kenny,McLean,5800,DM,Norwich City,40008,-27.15,19.17,,Manchester City
14730,Kenny,McLean,5800,DM,Norwich City,40009,-27.5,19.18,,Manchester City
14731,Kenny,McLean,5800,DM,Norwich City,40010,-27.9,19.26,,Manchester City
14732,Kenny,McLean,5800,DM,Norwich City,40011,-28.28,19.42,,Manchester City
14733,Kenny,McLean,5800,DM,Norwich City,40012,-28.75,19.59,,Manchester City
14734,Kenny,McLean,5800,DM,Norwich City,40013,-29.13,19.54,,Manchester City
14735,Kenny,McLean,5800,DM,Norwich City,40014,-29.57,19.81,,Manchester City
14736,Kenny,McLean,5800,DM,Norwich City,40015,-29.99,19.91,,Manchester City
14737,Kenny,McLean,5800,DM,Norwich City,40016,-30.35,19.92,,Manchester City
14738,Kenny,McLean,5800,DM,Norwich City,40017,-30.72,20.14,,Manchester City
14739,Kenny,McLean,5800,DM,Norwich City,40018,-31.14,20.29,,Manchester City
14740,Kenny,McLean,5800,DM,Norwich City,40019,-31.51,20.29,,Manchester City
14741,Kenny,McLean,5800,DM,Norwich City,40020,-31.92,20.45,,Manchester City
14742,Kenny,McLean,5800,DM,Norwich City,40021,-32.33,20.36,,Manchester City
14743,Kenny,McLean,5800,DM,Norwich City,40022,-32.71,20.12,,Manchester City
14744,Kenny,McLean,5800,DM,Norwich City,40023,-33.12,19.94,,Manchester City
14745,Kenny,McLean,5800,DM,Norwich City,40024,-33.53,19.65,,Manchester City
14746,Kenny,McLean,5800,DM,Norwich City,40025,-33.92,19.36,,Manchester City
14747,Kenny,McLean,5800,DM,Norwich City,40026,-34.32,19.21,,Manchester City
14748,Kenny,McLean,5800,DM,Norwich City,40027,-34.67,18.97,,Manchester City
14749,Kenny,McLean,5800,DM,Norwich City,40028,-35.04,18.84,,Manchester City
14750,Kenny,McLean,5800,DM,Norwich City,40029,-35.37,18.6,,Manchester City
14751,Kenny,McLean,5800,DM,Norwich City,40030,-35.62,18.35,,Manchester City
14752,Kenny,McLean,5800,DM,Norwich City,40031,-35.89,18.08,,Manchester City
14753,Kenny,McLean,5800,DM,Norwich City,40032,-36.12,17.79,,Manchester City
14754,Kenny,McLean,5800,DM,Norwich City,40033,-36.28,17.38,,Manchester City
14755,Kenny,McLean,5800,DM,Norwich City,40034,-36.43,16.95,,Manchester City
14756,Kenny,McLean,5800,DM,Norwich City,40035,-36.59,16.49,,Manchester City
14757,Kenny,McLean,5800,DM,Norwich City,40036,-36.71,16.04,,Manchester City
14758,Kenny,McLean,5800,DM,Norwich City,40037,-36.83,15.68,,Manchester City
14759,Kenny,McLean,5800,DM,Norwich City,40038,-36.92,15.37,,Manchester City
14760,Kenny,McLean,5800,DM,Norwich City,40039,-36.97,15.17,,Manchester City
14761,Kenny,McLean,5800,DM,Norwich City,40040,-36.87,14.63,,Manchester City
14762,Kenny,McLean,5800,DM,Norwich City,40041,-36.76,14.14,,Manchester City
14763,Kenny,McLean,5800,DM,Norwich City,40042,-36.58,13.54,,Manchester City
14764,Kenny,McLean,5800,DM,Norwich City,40043,-36.46,13.27,,Manchester City
14765,Kenny,McLean,5800,DM,Norwich City,40044,-36.43,13.18,,Manchester City
14766,Kenny,McLean,5800,DM,Norwich City,40045,-36.42,13.24,,Manchester City
14767,Kenny,McLean,5800,DM,Norwich City,40046,-36.37,13.08,,Manchester City
14768,Kenny,McLean,5800,DM,Norwich City,40047,-36.35,12.98,,Manchester City
14769,Kenny,McLean,5800,DM,Norwich City,40048,-36.34,12.79,,Manchester City
14770,Kenny,McLean,5800,DM,Norwich City,40049,-36.42,12.76,,Manchester City
14771,Kenny,McLean,5800,DM,Norwich City,40050,-36.5,12.7,,Manchester City
14772,Kenny,McLean,5800,DM,Norwich City,40051,-36.55,12.62,,Manchester City
14773,Kenny,McLean,5800,DM,Norwich City,40052,-36.59,12.59,,Manchester City
14774,Kenny,McLean,5800,DM,Norwich City,40053,-36.66,12.62,,Manchester City
14775,Kenny,McLean,5800,DM,Norwich City,40054,-36.73,12.71,,Manchester City
14776,Kenny,McLean,5800,DM,Norwich City,40055,-36.79,12.78,,Manchester City
14777,Kenny,McLean,5800,DM,Norwich City,40056,-36.81,12.81,,Manchester City
14778,Kenny,McLean,5800,DM,Norwich City,40057,-36.81,12.8,,Manchester City
14779,Kenny,McLean,5800,DM,Norwich City,40058,-36.78,12.76,,Manchester City
14780,Kenny,McLean,5800,DM,Norwich City,40059,-36.75,12.73,,Manchester City
14781,Kenny,McLean,5800,DM,Norwich City,40060,-36.7,12.71,,Manchester City
14782,Kenny,McLean,5800,DM,Norwich City,40061,-36.69,12.74,,Manchester City
14783,Kenny,McLean,5800,DM,Norwich City,40062,-36.67,12.76,,Manchester City
14784,Kenny,McLean,5800,DM,Norwich City,40063,-36.7,12.8,,Manchester City
14785,Kenny,McLean,5800,DM,Norwich City,40064,-36.72,12.79,,Manchester City
14786,Kenny,McLean,5800,DM,Norwich City,40065,-36.75,12.77,,Manchester City
14787,Kenny,McLean,5800,DM,Norwich City,40066,-36.73,12.69,,Manchester City
14788,Kenny,McLean,5800,DM,Norwich City,40067,-36.73,12.58,,Manchester City
14789,Kenny,McLean,5800,DM,Norwich City,40068,-36.73,12.47,,Manchester City
14790,Kenny,McLean,5800,DM,Norwich City,40069,-36.78,12.43,,Manchester City
14791,Kenny,McLean,5800,DM,Norwich City,40070,-36.85,12.39,,Manchester City
14792,Kenny,McLean,5800,DM,Norwich City,40071,-36.93,12.34,,Norwich City
14793,Kenny,McLean,5800,DM,Norwich City,40072,-36.96,12.27,,Norwich City
14794,Kenny,McLean,5800,DM,Norwich City,40073,-36.98,12.22,,Norwich City
14795,Kenny,McLean,5800,DM,Norwich City,40074,-36.97,12.15,,Norwich City
14796,Kenny,McLean,5800,DM,Norwich City,40075,-36.94,12.04,,Norwich City
14797,Kenny,McLean,5800,DM,Norwich City,40076,-36.93,11.89,,Norwich City
14798,Kenny,McLean,5800,DM,Norwich City,40077,-36.92,11.72,,Norwich City
14799,Kenny,McLean,5800,DM,Norwich City,40078,-36.9,11.55,,Norwich City
14800,Kenny,McLean,5800,DM,Norwich City,40079,-36.84,11.44,,Norwich City
14801,Kenny,McLean,5800,DM,Norwich City,40080,-36.77,11.34,,Norwich City
14802,Kenny,McLean,5800,DM,Norwich City,40081,-36.73,11.27,,Norwich City
14803,Kenny,McLean,5800,DM,Norwich City,40082,-36.71,11.25,,Norwich City
14804,Kenny,McLean,5800,DM,Norwich City,40083,-36.72,11.26,,Norwich City
14805,Kenny,McLean,5800,DM,Norwich City,40084,-36.68,11.18,,Norwich City
14806,Kenny,McLean,5800,DM,Norwich City,40085,-36.6,11.04,,Norwich City
14807,Kenny,McLean,5800,DM,Norwich City,40086,-36.51,10.91,,Norwich City
14808,Kenny,McLean,5800,DM,Norwich City,40087,-36.43,10.84,,Norwich City
14809,Kenny,McLean,5800,DM,Norwich City,40088,-36.35,10.81,,Norwich City
14810,Kenny,McLean,5800,DM,Norwich City,40089,-36.28,10.84,,Norwich City
14811,Kenny,McLean,5800,DM,Norwich City,40090,-36.19,10.79,,Norwich City
14812,Kenny,McLean,5800,DM,Norwich City,40091,-36.11,10.75,,Norwich City
14813,Kenny,McLean,5800,DM,Norwich City,40092,-36.0,10.66,,Norwich City
14814,Kenny,McLean,5800,DM,Norwich City,40093,-35.87,10.59,,Norwich City
14815,Kenny,McLean,5800,DM,Norwich City,40094,-35.71,10.48,,Norwich City
14816,Kenny,McLean,5800,DM,Norwich City,40095,-35.56,10.45,,Norwich City
14817,Kenny,McLean,5800,DM,Norwich City,40096,-35.42,10.36,,Norwich City
14818,Kenny,McLean,5800,DM,Norwich City,40097,-35.34,10.34,,Norwich City
14819,Kenny,McLean,5800,DM,Norwich City,40098,-35.25,10.33,,Norwich City
14820,Kenny,McLean,5800,DM,Norwich City,40099,-35.17,10.41,,Norwich City
14821,Kenny,McLean,5800,DM,Norwich City,40100,-35.11,10.56,,Norwich City
14822,Kenny,McLean,5800,DM,Norwich City,40101,-35.05,10.78,,Norwich City
14823,Kenny,McLean,5800,DM,Norwich City,40180,-30.21,11.29,,Norwich City
