,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1448,Mario,Vrancic,6919,LM,Norwich City,63652,36.15,-22.85,6919.0,Norwich City
1449,Mario,Vrancic,6919,LM,Norwich City,63653,36.14,-22.79,6919.0,Norwich City
1450,Mario,Vrancic,6919,LM,Norwich City,63654,36.12,-22.78,6919.0,Norwich City
1451,Mario,Vrancic,6919,LM,Norwich City,63655,36.1,-22.8,6919.0,Norwich City
1452,Mario,Vrancic,6919,LM,Norwich City,63656,36.1,-22.81,6919.0,Norwich City
1453,Mario,Vrancic,6919,LM,Norwich City,63657,36.09,-22.82,6919.0,Norwich City
1454,Mario,Vrancic,6919,LM,Norwich City,63658,36.06,-22.83,6919.0,Norwich City
1455,Mario,Vrancic,6919,LM,Norwich City,63659,36.03,-22.84,6919.0,Norwich City
1456,Mario,Vrancic,6919,LM,Norwich City,63660,36.01,-22.85,6919.0,Norwich City
1457,Mario,Vrancic,6919,LM,Norwich City,63661,35.97,-22.87,6919.0,Norwich City
1458,Mario,Vrancic,6919,LM,Norwich City,63662,35.95,-22.87,6919.0,Norwich City
1459,Mario,Vrancic,6919,LM,Norwich City,63663,35.93,-22.87,6919.0,Norwich City
1460,Mario,Vrancic,6919,LM,Norwich City,63664,35.93,-22.86,6919.0,Norwich City
1461,Mario,Vrancic,6919,LM,Norwich City,63665,35.93,-22.86,6919.0,Norwich City
1462,Mario,Vrancic,6919,LM,Norwich City,63666,35.94,-22.85,6919.0,Norwich City
1463,Mario,Vrancic,6919,LM,Norwich City,63667,35.95,-22.84,6919.0,Norwich City
1464,Mario,Vrancic,6919,LM,Norwich City,63668,35.96,-22.82,6919.0,Norwich City
1465,Mario,Vrancic,6919,LM,Norwich City,63669,35.96,-22.83,6919.0,Norwich City
1466,Mario,Vrancic,6919,LM,Norwich City,63670,35.94,-22.85,6919.0,Norwich City
1467,Mario,Vrancic,6919,LM,Norwich City,63671,35.92,-22.87,6919.0,Norwich City
1468,Mario,Vrancic,6919,LM,Norwich City,63672,35.92,-22.87,6919.0,Norwich City
1469,Mario,Vrancic,6919,LM,Norwich City,63673,35.92,-22.84,6919.0,Norwich City
1470,Mario,Vrancic,6919,LM,Norwich City,63674,35.93,-22.8,6919.0,Norwich City
1471,Mario,Vrancic,6919,LM,Norwich City,63675,35.92,-22.79,6919.0,Norwich City
1472,Mario,Vrancic,6919,LM,Norwich City,63676,35.9,-22.8,6919.0,Norwich City
1473,Mario,Vrancic,6919,LM,Norwich City,63677,35.89,-22.81,6919.0,Norwich City
1474,Mario,Vrancic,6919,LM,Norwich City,63678,35.88,-22.82,6919.0,Norwich City
1475,Mario,Vrancic,6919,LM,Norwich City,63679,35.88,-22.82,6919.0,Norwich City
1476,Mario,Vrancic,6919,LM,Norwich City,63680,35.87,-22.83,6919.0,Norwich City
1477,Mario,Vrancic,6919,LM,Norwich City,63681,35.86,-22.84,6919.0,Norwich City
1478,Mario,Vrancic,6919,LM,Norwich City,63682,35.86,-22.84,6919.0,Norwich City
1479,Mario,Vrancic,6919,LM,Norwich City,63683,35.86,-22.84,6919.0,Norwich City
1480,Mario,Vrancic,6919,LM,Norwich City,63684,35.9,-22.84,6919.0,Norwich City
1481,Mario,Vrancic,6919,LM,Norwich City,63685,35.95,-22.84,6919.0,Norwich City
1482,Mario,Vrancic,6919,LM,Norwich City,63686,35.99,-22.9,6919.0,Norwich City
1483,Mario,Vrancic,6919,LM,Norwich City,63687,36.0,-22.97,6919.0,Norwich City
1484,Mario,Vrancic,6919,LM,Norwich City,63688,35.97,-23.06,6919.0,Norwich City
1485,Mario,Vrancic,6919,LM,Norwich City,63689,35.96,-23.1,6919.0,Norwich City
1486,Mario,Vrancic,6919,LM,Norwich City,63690,36.01,-23.14,6919.0,Norwich City
1487,Mario,Vrancic,6919,LM,Norwich City,63691,36.12,-23.16,6919.0,Norwich City
1488,Mario,Vrancic,6919,LM,Norwich City,63692,36.23,-23.23,6919.0,Norwich City
1489,Mario,Vrancic,6919,LM,Norwich City,63693,36.3,-23.36,6919.0,Norwich City
1490,Mario,Vrancic,6919,LM,Norwich City,63694,36.31,-23.54,6919.0,Norwich City
1491,Mario,Vrancic,6919,LM,Norwich City,63695,36.3,-23.67,6919.0,Norwich City
1492,Mario,Vrancic,6919,LM,Norwich City,63696,36.31,-23.78,6919.0,Norwich City
1493,Mario,Vrancic,6919,LM,Norwich City,63697,36.4,-23.85,6919.0,Norwich City
1494,Mario,Vrancic,6919,LM,Norwich City,63698,36.53,-23.9,6919.0,Norwich City
1495,Mario,Vrancic,6919,LM,Norwich City,63699,36.63,-23.99,6919.0,Norwich City
1496,Mario,Vrancic,6919,LM,Norwich City,63700,36.66,-24.12,6919.0,Norwich City
1497,Mario,Vrancic,6919,LM,Norwich City,63701,36.66,-24.22,6919.0,Norwich City
1498,Mario,Vrancic,6919,LM,Norwich City,63702,36.69,-24.3,6919.0,Norwich City
1499,Mario,Vrancic,6919,LM,Norwich City,63703,36.78,-24.38,6919.0,Norwich City
1500,Mario,Vrancic,6919,LM,Norwich City,63704,36.9,-24.46,6919.0,Norwich City
1501,Mario,Vrancic,6919,LM,Norwich City,63705,36.97,-24.61,6919.0,Norwich City
1502,Mario,Vrancic,6919,LM,Norwich City,63706,36.98,-24.77,6919.0,Norwich City
1503,Mario,Vrancic,6919,LM,Norwich City,63707,36.97,-24.92,6919.0,Norwich City
1504,Mario,Vrancic,6919,LM,Norwich City,63708,37.0,-25.0,6919.0,Norwich City
1505,Mario,Vrancic,6919,LM,Norwich City,63709,37.1,-25.06,6919.0,Norwich City
1506,Mario,Vrancic,6919,LM,Norwich City,63710,37.2,-25.12,6919.0,Norwich City
1507,Mario,Vrancic,6919,LM,Norwich City,63711,37.3,-25.21,6919.0,Norwich City
1508,Mario,Vrancic,6919,LM,Norwich City,63712,37.36,-25.32,6919.0,Norwich City
1509,Mario,Vrancic,6919,LM,Norwich City,63713,37.37,-25.46,6919.0,Norwich City
1510,Mario,Vrancic,6919,LM,Norwich City,63714,37.37,-25.58,6919.0,Norwich City
1511,Mario,Vrancic,6919,LM,Norwich City,63715,37.44,-25.65,6919.0,Norwich City
1512,Mario,Vrancic,6919,LM,Norwich City,63716,37.5,-25.74,6919.0,Norwich City
1513,Mario,Vrancic,6919,LM,Norwich City,63717,37.58,-25.82,6919.0,Norwich City
1514,Mario,Vrancic,6919,LM,Norwich City,63718,37.63,-25.9,6919.0,Norwich City
1515,Mario,Vrancic,6919,LM,Norwich City,63719,37.65,-26.0,6919.0,Norwich City
1516,Mario,Vrancic,6919,LM,Norwich City,63720,37.65,-26.1,6919.0,Norwich City
1517,Mario,Vrancic,6919,LM,Norwich City,63721,37.67,-26.18,6919.0,Norwich City
1518,Mario,Vrancic,6919,LM,Norwich City,63722,37.69,-26.25,6919.0,Norwich City
1519,Mario,Vrancic,6919,LM,Norwich City,63723,37.73,-26.31,,Norwich City
1520,Mario,Vrancic,6919,LM,Norwich City,63793,37.92,-26.58,,Norwich City
1521,Mario,Vrancic,6919,LM,Norwich City,63794,37.92,-26.47,,Norwich City
1522,Mario,Vrancic,6919,LM,Norwich City,63795,37.91,-26.35,,Norwich City
1523,Mario,Vrancic,6919,LM,Norwich City,63796,37.89,-26.22,,Norwich City
1524,Mario,Vrancic,6919,LM,Norwich City,63797,37.84,-26.07,,Norwich City
1525,Mario,Vrancic,6919,LM,Norwich City,63798,37.77,-25.93,,Norwich City
1526,Mario,Vrancic,6919,LM,Norwich City,63799,37.73,-25.74,,Norwich City
1527,Mario,Vrancic,6919,LM,Norwich City,63800,37.63,-25.54,,Norwich City
1528,Mario,Vrancic,6919,LM,Norwich City,63801,37.52,-25.36,,Norwich City
1529,Mario,Vrancic,6919,LM,Norwich City,63802,37.43,-25.09,,Norwich City
1530,Mario,Vrancic,6919,LM,Norwich City,63803,37.28,-24.83,,Norwich City
1531,Mario,Vrancic,6919,LM,Norwich City,63804,37.03,-24.61,,Norwich City
1532,Mario,Vrancic,6919,LM,Norwich City,63805,36.89,-24.19,,Norwich City
1533,Mario,Vrancic,6919,LM,Norwich City,63806,36.69,-23.71,,Norwich City
1534,Mario,Vrancic,6919,LM,Norwich City,63807,36.39,-23.27,,Norwich City
1535,Mario,Vrancic,6919,LM,Norwich City,63808,36.14,-22.9,,Norwich City
1536,Mario,Vrancic,6919,LM,Norwich City,63809,36.13,-22.48,,Norwich City
1537,Mario,Vrancic,6919,LM,Norwich City,63810,36.15,-22.29,,Norwich City
1538,Mario,Vrancic,6919,LM,Norwich City,63811,36.28,-22.05,,Norwich City
1539,Mario,Vrancic,6919,LM,Norwich City,63812,36.35,-21.83,,Norwich City
1540,Mario,Vrancic,6919,LM,Norwich City,63813,36.18,-21.7,,Norwich City
1541,Mario,Vrancic,6919,LM,Norwich City,63814,35.9,-21.73,,Norwich City
1542,Mario,Vrancic,6919,LM,Norwich City,63815,35.76,-21.67,,Norwich City
1543,Mario,Vrancic,6919,LM,Norwich City,63816,35.57,-21.74,,Norwich City
1544,Mario,Vrancic,6919,LM,Norwich City,63817,35.4,-21.73,,Norwich City
1545,Mario,Vrancic,6919,LM,Norwich City,63818,35.21,-21.64,,Norwich City
1546,Mario,Vrancic,6919,LM,Norwich City,63819,34.99,-21.54,,Norwich City
1547,Mario,Vrancic,6919,LM,Norwich City,63820,34.78,-21.48,,Norwich City
1548,Mario,Vrancic,6919,LM,Norwich City,63821,34.59,-21.44,,Norwich City
1549,Mario,Vrancic,6919,LM,Norwich City,63822,34.44,-21.34,,Norwich City
1550,Mario,Vrancic,6919,LM,Norwich City,63823,34.31,-21.17,,Norwich City
1551,Mario,Vrancic,6919,LM,Norwich City,63824,34.08,-21.07,,Norwich City
1552,Mario,Vrancic,6919,LM,Norwich City,63825,33.83,-21.05,,Norwich City
1553,Mario,Vrancic,6919,LM,Norwich City,63826,33.63,-21.11,,Norwich City
1554,Mario,Vrancic,6919,LM,Norwich City,63827,33.52,-21.17,,Norwich City
1555,Mario,Vrancic,6919,LM,Norwich City,63828,33.51,-21.22,,Norwich City
1556,Mario,Vrancic,6919,LM,Norwich City,63829,33.51,-21.34,,Norwich City
1557,Mario,Vrancic,6919,LM,Norwich City,63830,33.4,-21.66,18785.0,Norwich City
1558,Mario,Vrancic,6919,LM,Norwich City,63831,33.3,-21.95,18785.0,Norwich City
1559,Mario,Vrancic,6919,LM,Norwich City,63832,33.21,-22.26,18785.0,Norwich City
1560,Mario,Vrancic,6919,LM,Norwich City,63833,33.21,-22.52,18785.0,Norwich City
1561,Mario,Vrancic,6919,LM,Norwich City,63834,33.18,-22.84,18785.0,Norwich City
1562,Mario,Vrancic,6919,LM,Norwich City,63835,33.15,-23.22,18785.0,Norwich City
1563,Mario,Vrancic,6919,LM,Norwich City,63836,33.11,-23.67,18785.0,Norwich City
1564,Mario,Vrancic,6919,LM,Norwich City,63837,33.12,-24.12,18785.0,Norwich City
1565,Mario,Vrancic,6919,LM,Norwich City,63838,33.17,-24.56,18785.0,Norwich City
1566,Mario,Vrancic,6919,LM,Norwich City,63839,33.29,-24.89,,Norwich City
1567,Mario,Vrancic,6919,LM,Norwich City,63840,33.35,-25.15,,Norwich City
1568,Mario,Vrancic,6919,LM,Norwich City,63841,33.43,-25.37,,Norwich City
1569,Mario,Vrancic,6919,LM,Norwich City,63842,33.47,-25.62,,Norwich City
1570,Mario,Vrancic,6919,LM,Norwich City,63843,33.47,-25.99,,Norwich City
1571,Mario,Vrancic,6919,LM,Norwich City,63844,33.45,-26.39,,Norwich City
1572,Mario,Vrancic,6919,LM,Norwich City,63845,33.43,-26.67,,Norwich City
1573,Mario,Vrancic,6919,LM,Norwich City,63846,33.48,-26.78,,Norwich City
1574,Mario,Vrancic,6919,LM,Norwich City,63847,33.56,-26.88,,Norwich City
1575,Mario,Vrancic,6919,LM,Norwich City,63848,33.61,-26.98,,Norwich City
1576,Mario,Vrancic,6919,LM,Norwich City,63849,33.62,-27.05,6919.0,Norwich City
1577,Mario,Vrancic,6919,LM,Norwich City,63850,33.54,-27.14,6919.0,Norwich City
1578,Mario,Vrancic,6919,LM,Norwich City,63851,33.48,-27.17,6919.0,Norwich City
1579,Mario,Vrancic,6919,LM,Norwich City,63852,33.5,-27.14,6919.0,Norwich City
1580,Mario,Vrancic,6919,LM,Norwich City,63853,33.54,-27.15,6919.0,Norwich City
1581,Mario,Vrancic,6919,LM,Norwich City,63854,33.5,-27.31,6919.0,Norwich City
1582,Mario,Vrancic,6919,LM,Norwich City,63855,33.39,-27.51,6919.0,Norwich City
1583,Mario,Vrancic,6919,LM,Norwich City,63856,33.18,-27.78,6919.0,Norwich City
1584,Mario,Vrancic,6919,LM,Norwich City,63857,32.97,-27.96,6919.0,Norwich City
1585,Mario,Vrancic,6919,LM,Norwich City,63858,33.02,-27.83,6919.0,Norwich City
1586,Mario,Vrancic,6919,LM,Norwich City,63859,33.22,-27.53,6919.0,Norwich City
1587,Mario,Vrancic,6919,LM,Norwich City,63860,33.45,-27.24,6919.0,Norwich City
1588,Mario,Vrancic,6919,LM,Norwich City,63861,33.64,-27.02,6919.0,Norwich City
1589,Mario,Vrancic,6919,LM,Norwich City,63862,33.7,-26.92,,Norwich City
1590,Mario,Vrancic,6919,LM,Norwich City,63863,33.58,-26.95,,Norwich City
1591,Mario,Vrancic,6919,LM,Norwich City,63864,33.5,-26.94,,Norwich City
1592,Mario,Vrancic,6919,LM,Norwich City,63865,33.41,-26.93,,Norwich City
1593,Mario,Vrancic,6919,LM,Norwich City,63866,33.34,-26.93,,Norwich City
1594,Mario,Vrancic,6919,LM,Norwich City,63867,33.28,-26.88,,Norwich City
1595,Mario,Vrancic,6919,LM,Norwich City,63868,33.23,-26.8,,Norwich City
1596,Mario,Vrancic,6919,LM,Norwich City,63869,33.09,-26.79,,Norwich City
1597,Mario,Vrancic,6919,LM,Norwich City,63870,32.94,-26.81,,Norwich City
1598,Mario,Vrancic,6919,LM,Norwich City,63871,32.78,-26.88,,Norwich City
1599,Mario,Vrancic,6919,LM,Norwich City,63872,32.55,-26.97,,Norwich City
1600,Mario,Vrancic,6919,LM,Norwich City,63873,32.29,-26.93,,Norwich City
1601,Mario,Vrancic,6919,LM,Norwich City,63874,32.1,-26.69,,Norwich City
1602,Mario,Vrancic,6919,LM,Norwich City,63875,31.9,-26.33,,Norwich City
1603,Mario,Vrancic,6919,LM,Norwich City,63876,31.68,-25.98,,Norwich City
1604,Mario,Vrancic,6919,LM,Norwich City,63877,31.48,-25.62,,Norwich City
1605,Mario,Vrancic,6919,LM,Norwich City,63878,31.23,-25.32,,Norwich City
1606,Mario,Vrancic,6919,LM,Norwich City,63879,31.03,-25.09,,Norwich City
1607,Mario,Vrancic,6919,LM,Norwich City,63880,31.03,-24.63,,Norwich City
1608,Mario,Vrancic,6919,LM,Norwich City,63881,31.08,-24.07,,Norwich City
1609,Mario,Vrancic,6919,LM,Norwich City,63882,31.1,-23.66,,Norwich City
1610,Mario,Vrancic,6919,LM,Norwich City,63883,31.31,-23.06,,Norwich City
1611,Mario,Vrancic,6919,LM,Norwich City,63884,31.54,-22.56,,Norwich City
1612,Mario,Vrancic,6919,LM,Norwich City,63885,31.8,-22.23,,Norwich City
1613,Mario,Vrancic,6919,LM,Norwich City,63886,32.26,-21.77,,Norwich City
1614,Mario,Vrancic,6919,LM,Norwich City,63887,32.71,-21.4,,Norwich City
1615,Mario,Vrancic,6919,LM,Norwich City,63888,33.09,-21.24,,Norwich City
1616,Mario,Vrancic,6919,LM,Norwich City,63889,33.69,-20.94,,Norwich City
1617,Mario,Vrancic,6919,LM,Norwich City,63890,34.28,-20.68,,Norwich City
1618,Mario,Vrancic,6919,LM,Norwich City,63891,34.87,-20.43,,Norwich City
1619,Mario,Vrancic,6919,LM,Norwich City,63892,35.56,-20.18,,Norwich City
1620,Mario,Vrancic,6919,LM,Norwich City,63893,36.14,-20.13,,Norwich City
1621,Mario,Vrancic,6919,LM,Norwich City,63894,36.66,-20.13,,Norwich City
1622,Mario,Vrancic,6919,LM,Norwich City,63895,37.17,-20.2,,Norwich City
1623,Mario,Vrancic,6919,LM,Norwich City,63896,37.66,-20.36,,Norwich City
1624,Mario,Vrancic,6919,LM,Norwich City,63897,38.19,-20.47,,Norwich City
1625,Mario,Vrancic,6919,LM,Norwich City,63898,38.7,-20.65,,Norwich City
1626,Mario,Vrancic,6919,LM,Norwich City,63899,39.2,-20.96,,Norwich City
1627,Mario,Vrancic,6919,LM,Norwich City,63900,39.74,-21.13,,Norwich City
1628,Mario,Vrancic,6919,LM,Norwich City,63901,40.21,-21.31,,Norwich City
1629,Mario,Vrancic,6919,LM,Norwich City,63902,40.66,-21.59,,Norwich City
1630,Mario,Vrancic,6919,LM,Norwich City,63903,41.12,-21.79,,Norwich City
1631,Mario,Vrancic,6919,LM,Norwich City,63904,41.61,-21.96,,Norwich City
1632,Mario,Vrancic,6919,LM,Norwich City,63905,42.12,-22.21,,Norwich City
1633,Mario,Vrancic,6919,LM,Norwich City,63906,42.62,-22.41,,Norwich City
1634,Mario,Vrancic,6919,LM,Norwich City,63907,43.1,-22.61,,Norwich City
1635,Mario,Vrancic,6919,LM,Norwich City,63908,43.49,-22.9,,Norwich City
1636,Mario,Vrancic,6919,LM,Norwich City,63909,43.84,-23.17,,Norwich City
1637,Mario,Vrancic,6919,LM,Norwich City,63910,44.26,-23.4,,Norwich City
1638,Mario,Vrancic,6919,LM,Norwich City,63911,44.67,-23.71,,Norwich City
1639,Mario,Vrancic,6919,LM,Norwich City,63912,44.99,-24.04,,Norwich City
1640,Mario,Vrancic,6919,LM,Norwich City,63913,45.33,-24.26,,Norwich City
1641,Mario,Vrancic,6919,LM,Norwich City,63914,45.57,-24.47,,Norwich City
1642,Mario,Vrancic,6919,LM,Norwich City,63915,45.76,-24.59,,Norwich City
1643,Mario,Vrancic,6919,LM,Norwich City,63916,45.93,-24.64,,Norwich City
1644,Mario,Vrancic,6919,LM,Norwich City,63917,46.09,-24.67,,Norwich City
1645,Mario,Vrancic,6919,LM,Norwich City,63918,46.18,-24.68,,Norwich City
1646,Mario,Vrancic,6919,LM,Norwich City,63919,46.25,-24.69,,Norwich City
1647,Mario,Vrancic,6919,LM,Norwich City,63920,46.31,-24.84,,Manchester City
1648,Mario,Vrancic,6919,LM,Norwich City,63921,46.48,-24.99,,Manchester City
1649,Mario,Vrancic,6919,LM,Norwich City,63922,46.57,-25.28,,Manchester City
1650,Mario,Vrancic,6919,LM,Norwich City,63923,46.66,-25.63,,Manchester City
1651,Mario,Vrancic,6919,LM,Norwich City,63924,46.7,-26.0,,Manchester City
1652,Mario,Vrancic,6919,LM,Norwich City,63925,46.68,-26.44,,Manchester City
1653,Mario,Vrancic,6919,LM,Norwich City,63926,46.64,-26.96,5066.0,Manchester City
1654,Mario,Vrancic,6919,LM,Norwich City,63927,46.81,-27.33,5066.0,Manchester City
1655,Mario,Vrancic,6919,LM,Norwich City,63928,46.96,-27.7,5066.0,Manchester City
1656,Mario,Vrancic,6919,LM,Norwich City,63929,47.16,-28.08,5066.0,Manchester City
1657,Mario,Vrancic,6919,LM,Norwich City,63930,47.33,-28.44,5066.0,Manchester City
1658,Mario,Vrancic,6919,LM,Norwich City,63931,47.47,-28.78,5066.0,Manchester City
1659,Mario,Vrancic,6919,LM,Norwich City,63932,47.53,-29.01,5066.0,Manchester City
1660,Mario,Vrancic,6919,LM,Norwich City,63933,47.61,-29.1,5066.0,Manchester City
1661,Mario,Vrancic,6919,LM,Norwich City,63934,47.6,-29.17,5066.0,Manchester City
1662,Mario,Vrancic,6919,LM,Norwich City,63935,47.5,-29.35,5066.0,Manchester City
1663,Mario,Vrancic,6919,LM,Norwich City,63936,47.33,-29.58,5066.0,Manchester City
1664,Mario,Vrancic,6919,LM,Norwich City,63937,46.82,-29.75,5066.0,Manchester City
1665,Mario,Vrancic,6919,LM,Norwich City,63938,47.22,-29.88,5066.0,Manchester City
1666,Mario,Vrancic,6919,LM,Norwich City,63939,48.02,-29.96,5066.0,Manchester City
1667,Mario,Vrancic,6919,LM,Norwich City,63940,49.23,-30.0,,Manchester City
1668,Mario,Vrancic,6919,LM,Norwich City,63950,44.29,-30.72,,Manchester City
1669,Mario,Vrancic,6919,LM,Norwich City,63951,43.86,-30.65,,Manchester City
1670,Mario,Vrancic,6919,LM,Norwich City,63952,43.41,-30.55,,Manchester City
1671,Mario,Vrancic,6919,LM,Norwich City,63953,42.95,-30.43,,Manchester City
1672,Mario,Vrancic,6919,LM,Norwich City,63954,42.5,-30.21,,Manchester City
1673,Mario,Vrancic,6919,LM,Norwich City,63955,41.97,-30.06,,Manchester City
1674,Mario,Vrancic,6919,LM,Norwich City,63956,41.52,-29.83,,Manchester City
1675,Mario,Vrancic,6919,LM,Norwich City,63957,40.99,-29.63,,Manchester City
1676,Mario,Vrancic,6919,LM,Norwich City,63958,40.42,-29.5,,Manchester City
1677,Mario,Vrancic,6919,LM,Norwich City,63959,39.87,-29.46,,Manchester City
1678,Mario,Vrancic,6919,LM,Norwich City,63960,39.3,-29.53,,Manchester City
1679,Mario,Vrancic,6919,LM,Norwich City,63961,38.86,-29.54,,Manchester City
1680,Mario,Vrancic,6919,LM,Norwich City,63962,38.44,-29.55,,Manchester City
1681,Mario,Vrancic,6919,LM,Norwich City,63963,38.07,-29.51,,Manchester City
1682,Mario,Vrancic,6919,LM,Norwich City,63964,37.76,-29.44,,Manchester City
1683,Mario,Vrancic,6919,LM,Norwich City,63965,37.33,-29.5,,Manchester City
1684,Mario,Vrancic,6919,LM,Norwich City,63966,36.87,-29.55,,Manchester City
1685,Mario,Vrancic,6919,LM,Norwich City,63967,36.4,-29.7,,Manchester City
1686,Mario,Vrancic,6919,LM,Norwich City,63968,35.91,-30.01,,Manchester City
1687,Mario,Vrancic,6919,LM,Norwich City,63969,35.58,-30.21,,Manchester City
1688,Mario,Vrancic,6919,LM,Norwich City,63970,35.25,-30.45,,Manchester City
1689,Mario,Vrancic,6919,LM,Norwich City,63971,34.84,-30.7,,Manchester City
1690,Mario,Vrancic,6919,LM,Norwich City,63972,34.42,-30.82,,Manchester City
1691,Mario,Vrancic,6919,LM,Norwich City,63973,33.87,-31.07,,Manchester City
1692,Mario,Vrancic,6919,LM,Norwich City,63974,33.3,-31.31,,Manchester City
1693,Mario,Vrancic,6919,LM,Norwich City,63975,32.76,-31.49,,Manchester City
1694,Mario,Vrancic,6919,LM,Norwich City,63976,32.13,-31.79,,Manchester City
1695,Mario,Vrancic,6919,LM,Norwich City,63977,31.54,-32.02,,Manchester City
1696,Mario,Vrancic,6919,LM,Norwich City,63978,30.94,-32.25,,Manchester City
1697,Mario,Vrancic,6919,LM,Norwich City,63979,30.35,-32.47,,Manchester City
1698,Mario,Vrancic,6919,LM,Norwich City,63980,29.91,-32.51,,Manchester City
1699,Mario,Vrancic,6919,LM,Norwich City,63981,29.6,-32.52,,Manchester City
1700,Mario,Vrancic,6919,LM,Norwich City,63982,29.31,-32.53,,Manchester City
1701,Mario,Vrancic,6919,LM,Norwich City,63983,28.97,-32.63,,Manchester City
1702,Mario,Vrancic,6919,LM,Norwich City,63984,28.52,-32.88,,Manchester City
1703,Mario,Vrancic,6919,LM,Norwich City,63985,28.0,-33.23,,Manchester City
1704,Mario,Vrancic,6919,LM,Norwich City,63986,27.59,-33.41,,Manchester City
1705,Mario,Vrancic,6919,LM,Norwich City,63987,27.17,-33.62,11566.0,Manchester City
1706,Mario,Vrancic,6919,LM,Norwich City,63988,26.74,-33.8,11566.0,Manchester City
1707,Mario,Vrancic,6919,LM,Norwich City,63989,26.26,-33.9,11566.0,Manchester City
1708,Mario,Vrancic,6919,LM,Norwich City,63990,25.85,-33.92,11566.0,Manchester City
1709,Mario,Vrancic,6919,LM,Norwich City,63991,25.44,-33.97,11566.0,Manchester City
1710,Mario,Vrancic,6919,LM,Norwich City,63992,25.01,-33.91,11566.0,Manchester City
1711,Mario,Vrancic,6919,LM,Norwich City,63993,24.58,-33.84,11566.0,Manchester City
1712,Mario,Vrancic,6919,LM,Norwich City,63994,24.16,-33.78,11566.0,Manchester City
1713,Mario,Vrancic,6919,LM,Norwich City,63995,23.68,-33.7,11566.0,Manchester City
1714,Mario,Vrancic,6919,LM,Norwich City,63996,23.19,-33.6,11566.0,Manchester City
1715,Mario,Vrancic,6919,LM,Norwich City,63997,22.75,-33.49,11566.0,Manchester City
1716,Mario,Vrancic,6919,LM,Norwich City,63998,22.26,-33.33,,Manchester City
1717,Mario,Vrancic,6919,LM,Norwich City,63999,21.82,-33.12,,Manchester City
1718,Mario,Vrancic,6919,LM,Norwich City,64000,21.42,-32.92,,Manchester City
1719,Mario,Vrancic,6919,LM,Norwich City,64001,21.02,-32.69,,Manchester City
1720,Mario,Vrancic,6919,LM,Norwich City,64002,20.6,-32.49,11566.0,Manchester City
1721,Mario,Vrancic,6919,LM,Norwich City,64003,20.18,-32.28,11566.0,Manchester City
1722,Mario,Vrancic,6919,LM,Norwich City,64004,19.78,-32.01,11566.0,Manchester City
1723,Mario,Vrancic,6919,LM,Norwich City,64005,19.36,-31.74,11566.0,Manchester City
1724,Mario,Vrancic,6919,LM,Norwich City,64006,18.91,-31.5,11566.0,Manchester City
1725,Mario,Vrancic,6919,LM,Norwich City,64007,18.52,-31.23,11566.0,Manchester City
1726,Mario,Vrancic,6919,LM,Norwich City,64008,18.17,-30.95,11566.0,Manchester City
1727,Mario,Vrancic,6919,LM,Norwich City,64009,17.75,-30.71,11566.0,Manchester City
1728,Mario,Vrancic,6919,LM,Norwich City,64010,17.33,-30.46,,Manchester City
1729,Mario,Vrancic,6919,LM,Norwich City,64011,16.93,-30.14,,Manchester City
1730,Mario,Vrancic,6919,LM,Norwich City,64012,16.48,-29.8,,Manchester City
1731,Mario,Vrancic,6919,LM,Norwich City,64013,16.05,-29.67,,Manchester City
1732,Mario,Vrancic,6919,LM,Norwich City,64014,15.69,-29.59,,Manchester City
1733,Mario,Vrancic,6919,LM,Norwich City,64015,15.33,-29.45,,Manchester City
1734,Mario,Vrancic,6919,LM,Norwich City,64016,14.92,-29.35,,Manchester City
1735,Mario,Vrancic,6919,LM,Norwich City,64017,14.48,-29.14,,Manchester City
1736,Mario,Vrancic,6919,LM,Norwich City,64018,14.02,-28.69,,Manchester City
1737,Mario,Vrancic,6919,LM,Norwich City,64019,13.55,-28.32,,Manchester City
1738,Mario,Vrancic,6919,LM,Norwich City,64020,13.07,-28.04,,Manchester City
1739,Mario,Vrancic,6919,LM,Norwich City,64021,12.68,-27.62,,Manchester City
1740,Mario,Vrancic,6919,LM,Norwich City,64022,12.27,-27.27,,Manchester City
1741,Mario,Vrancic,6919,LM,Norwich City,64023,11.8,-26.96,,Manchester City
1742,Mario,Vrancic,6919,LM,Norwich City,64024,11.38,-26.59,,Manchester City
1743,Mario,Vrancic,6919,LM,Norwich City,64025,11.02,-26.3,,Manchester City
1744,Mario,Vrancic,6919,LM,Norwich City,64026,10.59,-26.07,,Manchester City
1745,Mario,Vrancic,6919,LM,Norwich City,64027,10.19,-25.83,,Manchester City
1746,Mario,Vrancic,6919,LM,Norwich City,64028,9.82,-25.41,,Manchester City
1747,Mario,Vrancic,6919,LM,Norwich City,64029,9.36,-24.94,,Manchester City
1748,Mario,Vrancic,6919,LM,Norwich City,64030,8.93,-24.62,,Manchester City
1749,Mario,Vrancic,6919,LM,Norwich City,64031,8.54,-24.25,,Manchester City
1750,Mario,Vrancic,6919,LM,Norwich City,64032,8.09,-23.88,,Manchester City
1751,Mario,Vrancic,6919,LM,Norwich City,64033,7.63,-23.73,,Manchester City
1752,Mario,Vrancic,6919,LM,Norwich City,64034,7.2,-23.44,,Manchester City
