,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3979,Raheem,Sterling,8856,LW,Manchester City,11726,-37.46,-31.45,,Norwich City
3980,Raheem,Sterling,8856,LW,Manchester City,11727,-37.31,-31.54,,Norwich City
3981,Raheem,Sterling,8856,LW,Manchester City,11728,-37.24,-31.59,,Norwich City
3982,Raheem,Sterling,8856,LW,Manchester City,11729,-37.26,-31.62,,Norwich City
3983,Raheem,Sterling,8856,LW,Manchester City,11730,-37.27,-31.64,,Norwich City
3984,Raheem,Sterling,8856,LW,Manchester City,11731,-37.25,-31.65,,Norwich City
3985,Raheem,Sterling,8856,LW,Manchester City,11732,-37.23,-31.67,,Norwich City
3986,Raheem,Sterling,8856,LW,Manchester City,11733,-37.24,-31.65,,Norwich City
3987,Raheem,Sterling,8856,LW,Manchester City,11734,-37.25,-31.64,,Norwich City
3988,Raheem,Sterling,8856,LW,Manchester City,11735,-37.23,-31.63,,Norwich City
3989,Raheem,Sterling,8856,LW,Manchester City,11736,-37.22,-31.63,,Norwich City
3990,Raheem,Sterling,8856,LW,Manchester City,11737,-37.23,-31.64,,Norwich City
3991,Raheem,Sterling,8856,LW,Manchester City,11738,-37.21,-31.67,,Norwich City
3992,Raheem,Sterling,8856,LW,Manchester City,11739,-37.22,-31.64,,Norwich City
3993,Raheem,Sterling,8856,LW,Manchester City,11740,-37.23,-31.57,,Norwich City
3994,Raheem,Sterling,8856,LW,Manchester City,11741,-37.24,-31.49,,Norwich City
3995,Raheem,Sterling,8856,LW,Manchester City,11742,-37.23,-31.43,,Norwich City
3996,Raheem,Sterling,8856,LW,Manchester City,11743,-37.19,-31.42,,Norwich City
3997,Raheem,Sterling,8856,LW,Manchester City,11744,-37.16,-31.41,,Norwich City
3998,Raheem,Sterling,8856,LW,Manchester City,11745,-37.31,-31.25,,Norwich City
3999,Raheem,Sterling,8856,LW,Manchester City,11746,-37.58,-31.0,,Norwich City
4000,Raheem,Sterling,8856,LW,Manchester City,11747,-37.89,-30.75,,Norwich City
4001,Raheem,Sterling,8856,LW,Manchester City,11748,-38.12,-30.57,,Norwich City
4002,Raheem,Sterling,8856,LW,Manchester City,11749,-38.24,-30.5,,Norwich City
4003,Raheem,Sterling,8856,LW,Manchester City,11750,-38.28,-30.49,,Norwich City
4004,Raheem,Sterling,8856,LW,Manchester City,11751,-38.35,-30.46,,Norwich City
4005,Raheem,Sterling,8856,LW,Manchester City,11752,-38.41,-30.43,,Norwich City
4006,Raheem,Sterling,8856,LW,Manchester City,11753,-38.41,-30.43,,Norwich City
4007,Raheem,Sterling,8856,LW,Manchester City,11754,-38.37,-30.47,,Norwich City
4008,Raheem,Sterling,8856,LW,Manchester City,11755,-38.34,-30.49,,Norwich City
4009,Raheem,Sterling,8856,LW,Manchester City,11756,-38.33,-30.5,,Norwich City
4010,Raheem,Sterling,8856,LW,Manchester City,11757,-38.37,-30.48,,Norwich City
4011,Raheem,Sterling,8856,LW,Manchester City,11758,-38.43,-30.44,,Norwich City
4012,Raheem,Sterling,8856,LW,Manchester City,11759,-38.45,-30.42,,Norwich City
4013,Raheem,Sterling,8856,LW,Manchester City,11760,-38.47,-30.41,,Norwich City
4014,Raheem,Sterling,8856,LW,Manchester City,11761,-38.45,-30.41,,Norwich City
4015,Raheem,Sterling,8856,LW,Manchester City,11762,-38.43,-30.41,,Norwich City
4016,Raheem,Sterling,8856,LW,Manchester City,11763,-38.48,-30.33,,Norwich City
4017,Raheem,Sterling,8856,LW,Manchester City,11764,-38.51,-30.25,,Norwich City
4018,Raheem,Sterling,8856,LW,Manchester City,11765,-38.5,-30.19,,Norwich City
4019,Raheem,Sterling,8856,LW,Manchester City,11766,-38.46,-30.16,,Norwich City
4020,Raheem,Sterling,8856,LW,Manchester City,11767,-38.38,-30.16,,Norwich City
4021,Raheem,Sterling,8856,LW,Manchester City,11768,-38.33,-30.12,,Norwich City
4022,Raheem,Sterling,8856,LW,Manchester City,11769,-38.33,-30.0,,Norwich City
4023,Raheem,Sterling,8856,LW,Manchester City,11770,-38.32,-29.88,,Norwich City
4024,Raheem,Sterling,8856,LW,Manchester City,11771,-38.27,-29.81,,Norwich City
4025,Raheem,Sterling,8856,LW,Manchester City,11772,-38.16,-29.82,,Norwich City
4026,Raheem,Sterling,8856,LW,Manchester City,11773,-38.03,-29.86,18782.0,Norwich City
4027,Raheem,Sterling,8856,LW,Manchester City,11774,-37.91,-29.86,18782.0,Norwich City
4028,Raheem,Sterling,8856,LW,Manchester City,11775,-37.78,-29.79,18782.0,Norwich City
4029,Raheem,Sterling,8856,LW,Manchester City,11776,-37.67,-29.7,18782.0,Norwich City
4030,Raheem,Sterling,8856,LW,Manchester City,11777,-37.65,-29.57,18782.0,Norwich City
4031,Raheem,Sterling,8856,LW,Manchester City,11778,-37.51,-29.55,18782.0,Norwich City
4032,Raheem,Sterling,8856,LW,Manchester City,11779,-37.41,-29.49,,Norwich City
4033,Raheem,Sterling,8856,LW,Manchester City,11780,-37.31,-29.43,,Norwich City
4034,Raheem,Sterling,8856,LW,Manchester City,11781,-37.18,-29.38,,Norwich City
4035,Raheem,Sterling,8856,LW,Manchester City,11782,-37.12,-29.28,,Norwich City
4036,Raheem,Sterling,8856,LW,Manchester City,11783,-37.03,-29.21,,Norwich City
4037,Raheem,Sterling,8856,LW,Manchester City,11784,-36.81,-29.22,,Norwich City
4038,Raheem,Sterling,8856,LW,Manchester City,11785,-36.7,-29.13,,Norwich City
4039,Raheem,Sterling,8856,LW,Manchester City,11786,-36.64,-29.02,,Norwich City
4040,Raheem,Sterling,8856,LW,Manchester City,11787,-36.6,-28.94,,Norwich City
4041,Raheem,Sterling,8856,LW,Manchester City,11788,-36.59,-28.79,,Norwich City
4042,Raheem,Sterling,8856,LW,Manchester City,11789,-36.44,-28.74,,Norwich City
4043,Raheem,Sterling,8856,LW,Manchester City,11790,-36.27,-28.69,,Norwich City
4044,Raheem,Sterling,8856,LW,Manchester City,11791,-36.13,-28.61,,Norwich City
4045,Raheem,Sterling,8856,LW,Manchester City,11792,-36.06,-28.52,,Norwich City
4046,Raheem,Sterling,8856,LW,Manchester City,11793,-36.0,-28.46,,Norwich City
4047,Raheem,Sterling,8856,LW,Manchester City,11794,-35.9,-28.41,,Norwich City
4048,Raheem,Sterling,8856,LW,Manchester City,11795,-35.78,-28.34,,Norwich City
4049,Raheem,Sterling,8856,LW,Manchester City,11796,-35.64,-28.3,,Norwich City
4050,Raheem,Sterling,8856,LW,Manchester City,11797,-35.51,-28.28,,Norwich City
4051,Raheem,Sterling,8856,LW,Manchester City,11798,-35.38,-28.31,,Norwich City
4052,Raheem,Sterling,8856,LW,Manchester City,11799,-35.26,-28.32,,Norwich City
4053,Raheem,Sterling,8856,LW,Manchester City,11800,-35.11,-28.34,,Norwich City
4054,Raheem,Sterling,8856,LW,Manchester City,11801,-34.97,-28.31,,Norwich City
4055,Raheem,Sterling,8856,LW,Manchester City,11802,-34.88,-28.25,,Norwich City
4056,Raheem,Sterling,8856,LW,Manchester City,11803,-34.87,-28.13,,Norwich City
4057,Raheem,Sterling,8856,LW,Manchester City,11804,-34.84,-28.02,,Norwich City
4058,Raheem,Sterling,8856,LW,Manchester City,11805,-34.78,-27.89,,Norwich City
4059,Raheem,Sterling,8856,LW,Manchester City,11806,-34.63,-27.84,,Norwich City
4060,Raheem,Sterling,8856,LW,Manchester City,11807,-34.43,-27.85,,Norwich City
4061,Raheem,Sterling,8856,LW,Manchester City,11808,-34.22,-27.94,,Norwich City
4062,Raheem,Sterling,8856,LW,Manchester City,11809,-34.12,-27.98,,Norwich City
4063,Raheem,Sterling,8856,LW,Manchester City,11810,-34.06,-27.98,,Norwich City
4064,Raheem,Sterling,8856,LW,Manchester City,11811,-34.07,-27.88,,Norwich City
4065,Raheem,Sterling,8856,LW,Manchester City,11812,-34.06,-27.8,,Norwich City
4066,Raheem,Sterling,8856,LW,Manchester City,11813,-34.02,-27.72,,Norwich City
4067,Raheem,Sterling,8856,LW,Manchester City,11814,-33.96,-27.7,,Norwich City
4068,Raheem,Sterling,8856,LW,Manchester City,11815,-33.92,-27.69,,Norwich City
4069,Raheem,Sterling,8856,LW,Manchester City,11816,-33.89,-27.67,,Norwich City
4070,Raheem,Sterling,8856,LW,Manchester City,11817,-33.9,-27.62,,Norwich City
4071,Raheem,Sterling,8856,LW,Manchester City,11818,-33.78,-27.7,,Norwich City
4072,Raheem,Sterling,8856,LW,Manchester City,11819,-33.7,-27.68,,Norwich City
4073,Raheem,Sterling,8856,LW,Manchester City,11820,-33.65,-27.6,,Norwich City
4074,Raheem,Sterling,8856,LW,Manchester City,11821,-33.59,-27.55,,Norwich City
4075,Raheem,Sterling,8856,LW,Manchester City,11822,-33.52,-27.49,,Norwich City
4076,Raheem,Sterling,8856,LW,Manchester City,11823,-33.43,-27.49,,Norwich City
4077,Raheem,Sterling,8856,LW,Manchester City,11824,-33.19,-27.65,,Norwich City
4078,Raheem,Sterling,8856,LW,Manchester City,11825,-33.01,-27.71,,Norwich City
4079,Raheem,Sterling,8856,LW,Manchester City,11826,-32.85,-27.73,,Norwich City
4080,Raheem,Sterling,8856,LW,Manchester City,11827,-32.71,-27.74,,Norwich City
4081,Raheem,Sterling,8856,LW,Manchester City,11828,-32.56,-27.75,,Norwich City
4082,Raheem,Sterling,8856,LW,Manchester City,11829,-32.46,-27.72,,Norwich City
4083,Raheem,Sterling,8856,LW,Manchester City,11830,-32.32,-27.72,,Norwich City
4084,Raheem,Sterling,8856,LW,Manchester City,11831,-32.23,-27.69,,Norwich City
4085,Raheem,Sterling,8856,LW,Manchester City,11832,-32.17,-27.63,,Norwich City
4086,Raheem,Sterling,8856,LW,Manchester City,11833,-32.16,-27.52,,Norwich City
4087,Raheem,Sterling,8856,LW,Manchester City,11834,-32.1,-27.46,,Norwich City
4088,Raheem,Sterling,8856,LW,Manchester City,11835,-32.05,-27.36,,Norwich City
4089,Raheem,Sterling,8856,LW,Manchester City,11836,-32.03,-27.22,,Norwich City
4090,Raheem,Sterling,8856,LW,Manchester City,11837,-32.0,-27.07,,Norwich City
4091,Raheem,Sterling,8856,LW,Manchester City,11838,-31.98,-26.9,,Norwich City
4092,Raheem,Sterling,8856,LW,Manchester City,12000,-2.31,-31.35,,Norwich City
4093,Raheem,Sterling,8856,LW,Manchester City,12001,-2.75,-31.38,,Norwich City
4094,Raheem,Sterling,8856,LW,Manchester City,12002,-3.16,-31.44,,Norwich City
4095,Raheem,Sterling,8856,LW,Manchester City,12003,-3.55,-31.54,,Norwich City
4096,Raheem,Sterling,8856,LW,Manchester City,12004,-3.94,-31.69,,Norwich City
4097,Raheem,Sterling,8856,LW,Manchester City,12005,-4.28,-31.79,,Norwich City
4098,Raheem,Sterling,8856,LW,Manchester City,12006,-4.58,-31.88,,Norwich City
4099,Raheem,Sterling,8856,LW,Manchester City,12007,-4.85,-31.83,,Norwich City
4100,Raheem,Sterling,8856,LW,Manchester City,12008,-5.09,-31.78,8856.0,Manchester City
4101,Raheem,Sterling,8856,LW,Manchester City,12009,-5.26,-31.73,8856.0,Manchester City
4102,Raheem,Sterling,8856,LW,Manchester City,12010,-5.43,-31.8,8856.0,Manchester City
4103,Raheem,Sterling,8856,LW,Manchester City,12011,-5.62,-31.85,8856.0,Manchester City
4104,Raheem,Sterling,8856,LW,Manchester City,12012,-5.85,-31.9,8856.0,Manchester City
4105,Raheem,Sterling,8856,LW,Manchester City,12013,-6.1,-31.96,8856.0,Manchester City
4106,Raheem,Sterling,8856,LW,Manchester City,12014,-6.41,-31.99,8856.0,Manchester City
4107,Raheem,Sterling,8856,LW,Manchester City,12015,-6.77,-31.98,,Manchester City
4108,Raheem,Sterling,8856,LW,Manchester City,12016,-7.13,-31.74,,Manchester City
4109,Raheem,Sterling,8856,LW,Manchester City,12017,-7.52,-31.39,,Manchester City
4110,Raheem,Sterling,8856,LW,Manchester City,12018,-7.9,-31.02,,Manchester City
4111,Raheem,Sterling,8856,LW,Manchester City,12019,-8.24,-30.79,,Manchester City
4112,Raheem,Sterling,8856,LW,Manchester City,12020,-8.5,-30.78,,Manchester City
4113,Raheem,Sterling,8856,LW,Manchester City,12021,-8.74,-30.92,,Manchester City
4114,Raheem,Sterling,8856,LW,Manchester City,12022,-8.96,-30.95,,Manchester City
4115,Raheem,Sterling,8856,LW,Manchester City,12023,-9.23,-31.03,,Manchester City
4116,Raheem,Sterling,8856,LW,Manchester City,12024,-9.48,-31.18,,Manchester City
4117,Raheem,Sterling,8856,LW,Manchester City,12025,-9.7,-31.34,,Manchester City
4118,Raheem,Sterling,8856,LW,Manchester City,12026,-9.8,-31.45,,Manchester City
4119,Raheem,Sterling,8856,LW,Manchester City,12027,-9.82,-31.44,,Manchester City
4120,Raheem,Sterling,8856,LW,Manchester City,12028,-9.71,-31.25,,Manchester City
4121,Raheem,Sterling,8856,LW,Manchester City,12029,-9.58,-30.96,,Manchester City
4122,Raheem,Sterling,8856,LW,Manchester City,12030,-9.44,-30.77,,Manchester City
4123,Raheem,Sterling,8856,LW,Manchester City,12031,-9.36,-30.65,,Manchester City
4124,Raheem,Sterling,8856,LW,Manchester City,12032,-9.28,-30.52,24015.0,Manchester City
4125,Raheem,Sterling,8856,LW,Manchester City,12033,-9.13,-30.4,24015.0,Manchester City
4126,Raheem,Sterling,8856,LW,Manchester City,12034,-8.93,-30.21,24015.0,Manchester City
4127,Raheem,Sterling,8856,LW,Manchester City,12035,-8.72,-29.96,24015.0,Manchester City
4128,Raheem,Sterling,8856,LW,Manchester City,12036,-8.48,-29.73,24015.0,Manchester City
4129,Raheem,Sterling,8856,LW,Manchester City,12037,-8.26,-29.53,24015.0,Manchester City
4130,Raheem,Sterling,8856,LW,Manchester City,12038,-8.06,-29.31,24015.0,Manchester City
4131,Raheem,Sterling,8856,LW,Manchester City,12039,-7.79,-29.11,24015.0,Manchester City
4132,Raheem,Sterling,8856,LW,Manchester City,12040,-7.52,-28.95,24015.0,Manchester City
4133,Raheem,Sterling,8856,LW,Manchester City,12041,-7.25,-28.78,24015.0,Manchester City
4134,Raheem,Sterling,8856,LW,Manchester City,12042,-6.93,-28.61,24015.0,Manchester City
4135,Raheem,Sterling,8856,LW,Manchester City,12043,-6.6,-28.49,24015.0,Manchester City
4136,Raheem,Sterling,8856,LW,Manchester City,12044,-6.32,-28.33,24015.0,Manchester City
4137,Raheem,Sterling,8856,LW,Manchester City,12045,-6.0,-28.17,24015.0,Manchester City
4138,Raheem,Sterling,8856,LW,Manchester City,12046,-5.65,-28.07,24015.0,Manchester City
4139,Raheem,Sterling,8856,LW,Manchester City,12047,-5.31,-27.99,24015.0,Manchester City
4140,Raheem,Sterling,8856,LW,Manchester City,12048,-4.95,-27.95,24015.0,Manchester City
4141,Raheem,Sterling,8856,LW,Manchester City,12049,-4.56,-27.91,24015.0,Manchester City
4142,Raheem,Sterling,8856,LW,Manchester City,12050,-4.17,-27.79,24015.0,Manchester City
4143,Raheem,Sterling,8856,LW,Manchester City,12051,-3.78,-27.68,24015.0,Manchester City
4144,Raheem,Sterling,8856,LW,Manchester City,12052,-3.37,-27.56,,Manchester City
4145,Raheem,Sterling,8856,LW,Manchester City,12053,-3.03,-27.44,,Manchester City
4146,Raheem,Sterling,8856,LW,Manchester City,12054,-2.75,-27.33,,Manchester City
4147,Raheem,Sterling,8856,LW,Manchester City,12055,-2.44,-27.18,,Manchester City
4148,Raheem,Sterling,8856,LW,Manchester City,12056,-2.12,-27.05,,Manchester City
4149,Raheem,Sterling,8856,LW,Manchester City,12057,-1.81,-26.95,,Manchester City
4150,Raheem,Sterling,8856,LW,Manchester City,12058,-1.5,-26.8,,Manchester City
4151,Raheem,Sterling,8856,LW,Manchester City,12059,-1.15,-26.69,,Manchester City
4152,Raheem,Sterling,8856,LW,Manchester City,12060,-0.82,-26.58,,Manchester City
4153,Raheem,Sterling,8856,LW,Manchester City,12061,-0.44,-26.54,,Manchester City
4154,Raheem,Sterling,8856,LW,Manchester City,12062,-0.08,-26.4,,Manchester City
4155,Raheem,Sterling,8856,LW,Manchester City,12063,0.28,-26.24,,Manchester City
4156,Raheem,Sterling,8856,LW,Manchester City,12064,0.66,-26.06,,Manchester City
4157,Raheem,Sterling,8856,LW,Manchester City,12260,21.33,-28.25,,Norwich City
4158,Raheem,Sterling,8856,LW,Manchester City,12261,21.2,-28.18,,Norwich City
4159,Raheem,Sterling,8856,LW,Manchester City,12262,21.06,-28.1,,Norwich City
4160,Raheem,Sterling,8856,LW,Manchester City,12263,20.91,-28.01,,Norwich City
4161,Raheem,Sterling,8856,LW,Manchester City,12264,20.7,-27.93,,Norwich City
4162,Raheem,Sterling,8856,LW,Manchester City,12265,20.57,-27.79,,Norwich City
4163,Raheem,Sterling,8856,LW,Manchester City,12266,20.52,-27.67,,Norwich City
4164,Raheem,Sterling,8856,LW,Manchester City,12267,20.42,-27.58,,Norwich City
4165,Raheem,Sterling,8856,LW,Manchester City,12268,20.36,-27.44,,Norwich City
4166,Raheem,Sterling,8856,LW,Manchester City,12269,20.26,-27.33,,Norwich City
4167,Raheem,Sterling,8856,LW,Manchester City,12270,20.07,-27.27,,Norwich City
4168,Raheem,Sterling,8856,LW,Manchester City,12271,19.89,-27.24,,Norwich City
4169,Raheem,Sterling,8856,LW,Manchester City,12272,19.78,-27.14,,Norwich City
4170,Raheem,Sterling,8856,LW,Manchester City,12273,19.7,-26.99,18776.0,Norwich City
4171,Raheem,Sterling,8856,LW,Manchester City,12274,19.65,-26.81,18776.0,Norwich City
4172,Raheem,Sterling,8856,LW,Manchester City,12275,19.56,-26.68,18776.0,Norwich City
4173,Raheem,Sterling,8856,LW,Manchester City,12276,19.45,-26.51,18776.0,Norwich City
4174,Raheem,Sterling,8856,LW,Manchester City,12277,19.38,-26.31,18776.0,Norwich City
4175,Raheem,Sterling,8856,LW,Manchester City,12278,19.32,-26.07,18776.0,Norwich City
4176,Raheem,Sterling,8856,LW,Manchester City,12279,19.28,-25.85,18776.0,Norwich City
4177,Raheem,Sterling,8856,LW,Manchester City,12280,19.21,-25.7,,Norwich City
4178,Raheem,Sterling,8856,LW,Manchester City,12281,19.12,-25.64,,Norwich City
4179,Raheem,Sterling,8856,LW,Manchester City,12282,19.05,-25.53,,Norwich City
4180,Raheem,Sterling,8856,LW,Manchester City,12283,19.01,-25.43,,Norwich City
4181,Raheem,Sterling,8856,LW,Manchester City,12284,18.98,-25.31,,Norwich City
4182,Raheem,Sterling,8856,LW,Manchester City,12285,18.99,-25.12,,Norwich City
4183,Raheem,Sterling,8856,LW,Manchester City,12286,19.03,-24.89,,Norwich City
4184,Raheem,Sterling,8856,LW,Manchester City,12287,19.06,-24.69,,Norwich City
4185,Raheem,Sterling,8856,LW,Manchester City,12288,19.06,-24.54,,Norwich City
4186,Raheem,Sterling,8856,LW,Manchester City,12289,19.07,-24.4,,Norwich City
4187,Raheem,Sterling,8856,LW,Manchester City,12290,19.06,-24.36,,Norwich City
4188,Raheem,Sterling,8856,LW,Manchester City,12291,19.08,-24.27,,Norwich City
4189,Raheem,Sterling,8856,LW,Manchester City,12292,19.18,-24.17,,Norwich City
4190,Raheem,Sterling,8856,LW,Manchester City,12293,19.36,-24.03,,Norwich City
4191,Raheem,Sterling,8856,LW,Manchester City,12294,19.67,-23.78,,Norwich City
4192,Raheem,Sterling,8856,LW,Manchester City,12295,20.09,-23.48,,Norwich City
4193,Raheem,Sterling,8856,LW,Manchester City,12296,20.51,-23.2,,Norwich City
4194,Raheem,Sterling,8856,LW,Manchester City,12297,20.97,-22.95,,Norwich City
4195,Raheem,Sterling,8856,LW,Manchester City,12298,21.36,-22.89,,Norwich City
4196,Raheem,Sterling,8856,LW,Manchester City,12299,21.82,-22.76,,Norwich City
4197,Raheem,Sterling,8856,LW,Manchester City,12300,22.31,-22.67,,Norwich City
4198,Raheem,Sterling,8856,LW,Manchester City,12301,22.82,-22.58,,Norwich City
4199,Raheem,Sterling,8856,LW,Manchester City,12302,23.36,-22.4,,Norwich City
4200,Raheem,Sterling,8856,LW,Manchester City,12303,23.91,-22.36,10379.0,Norwich City
4201,Raheem,Sterling,8856,LW,Manchester City,12304,24.47,-22.32,10379.0,Norwich City
4202,Raheem,Sterling,8856,LW,Manchester City,12305,25.09,-22.2,,Norwich City
4203,Raheem,Sterling,8856,LW,Manchester City,12306,25.68,-22.17,,Norwich City
4204,Raheem,Sterling,8856,LW,Manchester City,12307,26.29,-22.0,5821.0,Manchester City
4205,Raheem,Sterling,8856,LW,Manchester City,12308,26.84,-21.87,5821.0,Manchester City
4206,Raheem,Sterling,8856,LW,Manchester City,12309,27.35,-21.8,,Manchester City
4207,Raheem,Sterling,8856,LW,Manchester City,12310,27.92,-21.59,,Manchester City
4208,Raheem,Sterling,8856,LW,Manchester City,12311,28.44,-21.5,,Manchester City
4209,Raheem,Sterling,8856,LW,Manchester City,12312,29.03,-21.31,,Manchester City
4210,Raheem,Sterling,8856,LW,Manchester City,12313,29.64,-21.09,,Manchester City
4211,Raheem,Sterling,8856,LW,Manchester City,12314,30.17,-20.93,,Manchester City
4212,Raheem,Sterling,8856,LW,Manchester City,12315,30.71,-20.71,,Manchester City
4213,Raheem,Sterling,8856,LW,Manchester City,12316,31.23,-20.45,,Manchester City
4214,Raheem,Sterling,8856,LW,Manchester City,12317,31.6,-20.3,,Manchester City
4215,Raheem,Sterling,8856,LW,Manchester City,12318,32.01,-20.19,,Manchester City
4216,Raheem,Sterling,8856,LW,Manchester City,12319,32.42,-20.19,,Manchester City
4217,Raheem,Sterling,8856,LW,Manchester City,12320,32.82,-20.21,,Manchester City
4218,Raheem,Sterling,8856,LW,Manchester City,12321,33.29,-20.29,,Manchester City
4219,Raheem,Sterling,8856,LW,Manchester City,12322,33.68,-20.33,,Manchester City
4220,Raheem,Sterling,8856,LW,Manchester City,12323,33.91,-20.39,,Manchester City
4221,Raheem,Sterling,8856,LW,Manchester City,12324,34.06,-20.54,,Manchester City
4222,Raheem,Sterling,8856,LW,Manchester City,12325,34.12,-20.74,,Manchester City
4223,Raheem,Sterling,8856,LW,Manchester City,12326,34.16,-21.03,,Manchester City
4224,Raheem,Sterling,8856,LW,Manchester City,12327,34.23,-21.36,,Manchester City
4225,Raheem,Sterling,8856,LW,Manchester City,12328,34.35,-21.59,,Manchester City
4226,Raheem,Sterling,8856,LW,Manchester City,12329,34.37,-21.77,,Manchester City
4227,Raheem,Sterling,8856,LW,Manchester City,12330,34.31,-21.97,,Manchester City
4228,Raheem,Sterling,8856,LW,Manchester City,12331,34.18,-22.13,,Manchester City
4229,Raheem,Sterling,8856,LW,Manchester City,12332,33.91,-22.47,,Manchester City
4230,Raheem,Sterling,8856,LW,Manchester City,12333,33.62,-22.8,,Manchester City
4231,Raheem,Sterling,8856,LW,Manchester City,12334,33.46,-22.96,12656.0,Norwich City
4232,Raheem,Sterling,8856,LW,Manchester City,12335,33.2,-23.18,12656.0,Norwich City
4233,Raheem,Sterling,8856,LW,Manchester City,12336,32.88,-23.42,12656.0,Norwich City
4234,Raheem,Sterling,8856,LW,Manchester City,12337,32.56,-23.57,12656.0,Norwich City
4235,Raheem,Sterling,8856,LW,Manchester City,12338,32.09,-23.89,12656.0,Norwich City
4236,Raheem,Sterling,8856,LW,Manchester City,12339,31.58,-24.14,12656.0,Norwich City
4237,Raheem,Sterling,8856,LW,Manchester City,12340,31.14,-24.29,12656.0,Norwich City
4238,Raheem,Sterling,8856,LW,Manchester City,12341,30.63,-24.51,12656.0,Norwich City
4239,Raheem,Sterling,8856,LW,Manchester City,12342,30.13,-24.65,12656.0,Norwich City
4240,Raheem,Sterling,8856,LW,Manchester City,12343,29.62,-24.77,12656.0,Norwich City
4241,Raheem,Sterling,8856,LW,Manchester City,12344,29.07,-24.92,12656.0,Norwich City
4242,Raheem,Sterling,8856,LW,Manchester City,12345,28.54,-24.97,12656.0,Norwich City
4243,Raheem,Sterling,8856,LW,Manchester City,12346,27.99,-25.08,12656.0,Norwich City
4244,Raheem,Sterling,8856,LW,Manchester City,12347,27.43,-25.22,12656.0,Norwich City
4245,Raheem,Sterling,8856,LW,Manchester City,12348,26.91,-25.3,12656.0,Norwich City
4246,Raheem,Sterling,8856,LW,Manchester City,12349,26.35,-25.44,12656.0,Norwich City
4247,Raheem,Sterling,8856,LW,Manchester City,12350,25.79,-25.58,12656.0,Norwich City
4248,Raheem,Sterling,8856,LW,Manchester City,12351,25.25,-25.65,12656.0,Norwich City
4249,Raheem,Sterling,8856,LW,Manchester City,12352,24.62,-25.85,12656.0,Norwich City
4250,Raheem,Sterling,8856,LW,Manchester City,12353,24.34,-25.87,12656.0,Norwich City
4251,Raheem,Sterling,8856,LW,Manchester City,12354,24.23,-25.83,12656.0,Norwich City
4252,Raheem,Sterling,8856,LW,Manchester City,12355,24.28,-25.72,,Norwich City
4253,Raheem,Sterling,8856,LW,Manchester City,12361,20.26,-27.23,,Norwich City
4254,Raheem,Sterling,8856,LW,Manchester City,12362,19.81,-27.4,12656.0,Norwich City
4255,Raheem,Sterling,8856,LW,Manchester City,12363,19.39,-27.51,12656.0,Norwich City
4256,Raheem,Sterling,8856,LW,Manchester City,12364,18.98,-27.55,,Norwich City
4257,Raheem,Sterling,8856,LW,Manchester City,12365,18.62,-27.44,,Norwich City
4258,Raheem,Sterling,8856,LW,Manchester City,12366,18.27,-27.36,,Norwich City
4259,Raheem,Sterling,8856,LW,Manchester City,12367,17.91,-27.18,,Norwich City
4260,Raheem,Sterling,8856,LW,Manchester City,12368,17.45,-27.53,,Norwich City
4261,Raheem,Sterling,8856,LW,Manchester City,12369,16.86,-28.06,,Norwich City
4262,Raheem,Sterling,8856,LW,Manchester City,12370,16.15,-28.58,,Norwich City
4263,Raheem,Sterling,8856,LW,Manchester City,12371,15.44,-29.04,,Norwich City
4264,Raheem,Sterling,8856,LW,Manchester City,12372,14.84,-29.26,,Norwich City
4265,Raheem,Sterling,8856,LW,Manchester City,12373,14.43,-29.05,,Norwich City
4266,Raheem,Sterling,8856,LW,Manchester City,12374,13.79,-29.36,,Norwich City
4267,Raheem,Sterling,8856,LW,Manchester City,12375,13.66,-29.05,,Norwich City
4268,Raheem,Sterling,8856,LW,Manchester City,12376,13.88,-28.34,,Norwich City
4269,Raheem,Sterling,8856,LW,Manchester City,12377,14.3,-27.46,,Norwich City
4270,Raheem,Sterling,8856,LW,Manchester City,12378,14.69,-26.67,,Norwich City
4271,Raheem,Sterling,8856,LW,Manchester City,12379,14.84,-26.18,,Norwich City
4272,Raheem,Sterling,8856,LW,Manchester City,12380,14.57,-26.21,,Norwich City
4273,Raheem,Sterling,8856,LW,Manchester City,12381,14.57,-26.02,,Norwich City
4274,Raheem,Sterling,8856,LW,Manchester City,12382,14.61,-25.81,,Norwich City
4275,Raheem,Sterling,8856,LW,Manchester City,12383,14.61,-25.65,,Norwich City
4276,Raheem,Sterling,8856,LW,Manchester City,12384,14.54,-25.59,,Norwich City
4277,Raheem,Sterling,8856,LW,Manchester City,12385,14.44,-25.58,18776.0,Norwich City
4278,Raheem,Sterling,8856,LW,Manchester City,12386,14.43,-25.57,18776.0,Norwich City
4279,Raheem,Sterling,8856,LW,Manchester City,12387,14.49,-25.6,18776.0,Norwich City
4280,Raheem,Sterling,8856,LW,Manchester City,12388,14.54,-25.76,18776.0,Norwich City
4281,Raheem,Sterling,8856,LW,Manchester City,12389,14.56,-26.03,18776.0,Norwich City
4282,Raheem,Sterling,8856,LW,Manchester City,12390,14.58,-26.34,18776.0,Norwich City
4283,Raheem,Sterling,8856,LW,Manchester City,12391,14.59,-26.63,18776.0,Norwich City
4284,Raheem,Sterling,8856,LW,Manchester City,12392,14.7,-26.73,18776.0,Norwich City
