,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5733,Tim,Krul,10379,GK,Norwich City,27108,50.94,-1.81,11672.0,Manchester City
5734,Tim,Krul,10379,GK,Norwich City,27109,50.93,-1.83,11672.0,Manchester City
5735,Tim,Krul,10379,GK,Norwich City,27110,50.94,-1.83,11672.0,Manchester City
5736,Tim,Krul,10379,GK,Norwich City,27111,50.91,-1.78,11672.0,Manchester City
5737,Tim,Krul,10379,GK,Norwich City,27112,50.89,-1.69,11672.0,Manchester City
5738,Tim,Krul,10379,GK,Norwich City,27113,50.87,-1.56,11672.0,Manchester City
5739,Tim,Krul,10379,GK,Norwich City,27114,50.84,-1.51,11672.0,Manchester City
5740,Tim,Krul,10379,GK,Norwich City,27115,50.81,-1.48,11672.0,Manchester City
5741,Tim,Krul,10379,GK,Norwich City,27116,50.79,-1.53,11672.0,Manchester City
5742,Tim,Krul,10379,GK,Norwich City,27117,50.77,-1.51,11672.0,Manchester City
5743,Tim,Krul,10379,GK,Norwich City,27118,50.77,-1.41,11672.0,Manchester City
5744,Tim,Krul,10379,GK,Norwich City,27119,50.78,-1.26,11672.0,Manchester City
5745,Tim,Krul,10379,GK,Norwich City,27120,50.77,-1.26,11672.0,Manchester City
5746,Tim,Krul,10379,GK,Norwich City,27121,50.77,-1.29,11672.0,Manchester City
5747,Tim,Krul,10379,GK,Norwich City,27122,50.76,-1.46,11672.0,Manchester City
5748,Tim,Krul,10379,GK,Norwich City,27123,50.75,-1.58,11672.0,Manchester City
5749,Tim,Krul,10379,GK,Norwich City,27124,50.77,-1.48,11672.0,Manchester City
5750,Tim,Krul,10379,GK,Norwich City,27125,50.78,-1.27,11672.0,Manchester City
5751,Tim,Krul,10379,GK,Norwich City,27126,50.79,-1.26,11672.0,Manchester City
5752,Tim,Krul,10379,GK,Norwich City,27127,50.8,-1.41,,Manchester City
5753,Tim,Krul,10379,GK,Norwich City,27128,50.81,-1.71,,Manchester City
5754,Tim,Krul,10379,GK,Norwich City,27129,50.72,-1.94,,Manchester City
5755,Tim,Krul,10379,GK,Norwich City,27130,50.92,-2.12,,Manchester City
5756,Tim,Krul,10379,GK,Norwich City,27131,51.46,-2.32,,Manchester City
5757,Tim,Krul,10379,GK,Norwich City,27132,52.24,-2.5,,Manchester City
5758,Tim,Krul,10379,GK,Norwich City,27133,53.46,-2.73,,Manchester City
5759,Tim,Krul,10379,GK,Norwich City,27134,53.47,-2.85,,Manchester City
5760,Tim,Krul,10379,GK,Norwich City,27135,53.01,-2.66,,Manchester City
5761,Tim,Krul,10379,GK,Norwich City,27136,52.4,-2.61,,Manchester City
5762,Tim,Krul,10379,GK,Norwich City,27137,51.45,-2.55,,Manchester City
5763,Tim,Krul,10379,GK,Norwich City,27138,50.15,-2.49,,Manchester City
5764,Tim,Krul,10379,GK,Norwich City,27233,50.74,1.55,,Manchester City
5765,Tim,Krul,10379,GK,Norwich City,27234,50.85,1.84,,Manchester City
5766,Tim,Krul,10379,GK,Norwich City,27235,50.94,2.08,,Manchester City
5767,Tim,Krul,10379,GK,Norwich City,27236,51.01,2.26,,Manchester City
5768,Tim,Krul,10379,GK,Norwich City,27237,51.12,2.47,,Manchester City
5769,Tim,Krul,10379,GK,Norwich City,27238,51.09,2.47,,Manchester City
5770,Tim,Krul,10379,GK,Norwich City,27239,51.11,2.46,,Manchester City
5771,Tim,Krul,10379,GK,Norwich City,27240,51.11,2.46,,Manchester City
5772,Tim,Krul,10379,GK,Norwich City,27241,51.1,2.45,,Manchester City
5773,Tim,Krul,10379,GK,Norwich City,27242,51.07,2.43,,Manchester City
5774,Tim,Krul,10379,GK,Norwich City,27243,51.05,2.47,,Manchester City
5775,Tim,Krul,10379,GK,Norwich City,27244,50.98,2.44,,Manchester City
5776,Tim,Krul,10379,GK,Norwich City,27245,50.94,2.4,,Manchester City
5777,Tim,Krul,10379,GK,Norwich City,27246,50.88,2.35,,Manchester City
5778,Tim,Krul,10379,GK,Norwich City,27247,50.82,2.29,,Manchester City
5779,Tim,Krul,10379,GK,Norwich City,27248,50.81,2.24,,Manchester City
5780,Tim,Krul,10379,GK,Norwich City,27249,50.82,2.25,,Manchester City
5781,Tim,Krul,10379,GK,Norwich City,27250,50.81,2.21,,Manchester City
5782,Tim,Krul,10379,GK,Norwich City,27251,50.79,2.15,,Manchester City
5783,Tim,Krul,10379,GK,Norwich City,27252,50.78,2.13,,Manchester City
5784,Tim,Krul,10379,GK,Norwich City,27253,50.77,2.11,,Manchester City
5785,Tim,Krul,10379,GK,Norwich City,27254,50.78,2.1,,Manchester City
5786,Tim,Krul,10379,GK,Norwich City,27255,50.77,2.06,,Manchester City
5787,Tim,Krul,10379,GK,Norwich City,27256,50.78,2.07,2501.0,Manchester City
5788,Tim,Krul,10379,GK,Norwich City,27257,50.81,2.13,2501.0,Manchester City
5789,Tim,Krul,10379,GK,Norwich City,27258,50.91,2.28,,Manchester City
5790,Tim,Krul,10379,GK,Norwich City,27259,50.88,2.27,,Manchester City
5791,Tim,Krul,10379,GK,Norwich City,27260,50.82,2.24,,Manchester City
5792,Tim,Krul,10379,GK,Norwich City,27261,50.69,2.13,,Manchester City
5793,Tim,Krul,10379,GK,Norwich City,27262,50.58,2.04,,Manchester City
5794,Tim,Krul,10379,GK,Norwich City,27263,50.52,2.0,,Manchester City
5795,Tim,Krul,10379,GK,Norwich City,27264,50.57,2.05,,Manchester City
5796,Tim,Krul,10379,GK,Norwich City,27265,50.53,1.98,,Manchester City
5797,Tim,Krul,10379,GK,Norwich City,27266,50.53,1.95,,Manchester City
5798,Tim,Krul,10379,GK,Norwich City,27267,50.49,1.91,,Manchester City
5799,Tim,Krul,10379,GK,Norwich City,27268,50.47,1.91,,Manchester City
5800,Tim,Krul,10379,GK,Norwich City,27269,50.49,1.98,,Manchester City
5801,Tim,Krul,10379,GK,Norwich City,27270,50.52,2.02,,Manchester City
5802,Tim,Krul,10379,GK,Norwich City,27271,50.52,2.01,,Manchester City
5803,Tim,Krul,10379,GK,Norwich City,27272,50.5,1.96,,Manchester City
5804,Tim,Krul,10379,GK,Norwich City,27273,50.45,1.85,,Manchester City
5805,Tim,Krul,10379,GK,Norwich City,27274,50.44,1.77,,Manchester City
5806,Tim,Krul,10379,GK,Norwich City,27275,50.39,1.71,,Manchester City
5807,Tim,Krul,10379,GK,Norwich City,27276,50.33,1.68,,Manchester City
5808,Tim,Krul,10379,GK,Norwich City,27277,50.25,1.67,,Manchester City
5809,Tim,Krul,10379,GK,Norwich City,27376,50.0,-0.89,,Manchester City
5810,Tim,Krul,10379,GK,Norwich City,27377,50.07,-0.96,,Manchester City
5811,Tim,Krul,10379,GK,Norwich City,27378,50.13,-1.02,,Manchester City
5812,Tim,Krul,10379,GK,Norwich City,27379,50.15,-1.08,11672.0,Manchester City
5813,Tim,Krul,10379,GK,Norwich City,27380,50.15,-1.11,11672.0,Manchester City
5814,Tim,Krul,10379,GK,Norwich City,27381,50.13,-1.18,11672.0,Manchester City
5815,Tim,Krul,10379,GK,Norwich City,27382,50.13,-1.26,11672.0,Manchester City
5816,Tim,Krul,10379,GK,Norwich City,27383,50.11,-1.39,11672.0,Manchester City
5817,Tim,Krul,10379,GK,Norwich City,27384,50.1,-1.51,11672.0,Manchester City
5818,Tim,Krul,10379,GK,Norwich City,27385,50.11,-1.59,11672.0,Manchester City
5819,Tim,Krul,10379,GK,Norwich City,27386,50.12,-1.61,11672.0,Manchester City
5820,Tim,Krul,10379,GK,Norwich City,27387,50.18,-1.58,11672.0,Manchester City
5821,Tim,Krul,10379,GK,Norwich City,27388,50.25,-1.56,11672.0,Manchester City
5822,Tim,Krul,10379,GK,Norwich City,27389,50.28,-1.57,11672.0,Manchester City
5823,Tim,Krul,10379,GK,Norwich City,27390,50.27,-1.61,11672.0,Manchester City
5824,Tim,Krul,10379,GK,Norwich City,27391,50.28,-1.6,11672.0,Manchester City
5825,Tim,Krul,10379,GK,Norwich City,27392,50.26,-1.61,11672.0,Manchester City
5826,Tim,Krul,10379,GK,Norwich City,27393,50.24,-1.61,11672.0,Manchester City
5827,Tim,Krul,10379,GK,Norwich City,27394,50.23,-1.6,11672.0,Manchester City
5828,Tim,Krul,10379,GK,Norwich City,27395,50.21,-1.58,11672.0,Manchester City
5829,Tim,Krul,10379,GK,Norwich City,27396,50.19,-1.56,11672.0,Manchester City
5830,Tim,Krul,10379,GK,Norwich City,27397,50.17,-1.52,11672.0,Manchester City
5831,Tim,Krul,10379,GK,Norwich City,27398,50.13,-1.44,11672.0,Manchester City
5832,Tim,Krul,10379,GK,Norwich City,27399,50.08,-1.38,11672.0,Manchester City
5833,Tim,Krul,10379,GK,Norwich City,27400,50.01,-1.35,11672.0,Manchester City
5834,Tim,Krul,10379,GK,Norwich City,27401,49.98,-1.29,11672.0,Manchester City
5835,Tim,Krul,10379,GK,Norwich City,27402,49.95,-1.28,11672.0,Manchester City
5836,Tim,Krul,10379,GK,Norwich City,27403,49.88,-1.32,11672.0,Manchester City
5837,Tim,Krul,10379,GK,Norwich City,27404,49.78,-1.37,11672.0,Manchester City
5838,Tim,Krul,10379,GK,Norwich City,27405,49.66,-1.43,,Manchester City
5839,Tim,Krul,10379,GK,Norwich City,27406,49.56,-1.46,,Manchester City
5840,Tim,Krul,10379,GK,Norwich City,27407,49.54,-1.41,11672.0,Manchester City
5841,Tim,Krul,10379,GK,Norwich City,27408,49.52,-1.35,11672.0,Manchester City
5842,Tim,Krul,10379,GK,Norwich City,27409,49.48,-1.33,,Manchester City
5843,Tim,Krul,10379,GK,Norwich City,27410,49.42,-1.3,,Manchester City
5844,Tim,Krul,10379,GK,Norwich City,27411,49.32,-1.28,,Manchester City
5845,Tim,Krul,10379,GK,Norwich City,27412,49.24,-1.23,,Manchester City
5846,Tim,Krul,10379,GK,Norwich City,27413,49.19,-1.18,6037.0,Manchester City
5847,Tim,Krul,10379,GK,Norwich City,27414,49.11,-1.22,6037.0,Manchester City
5848,Tim,Krul,10379,GK,Norwich City,27415,49.06,-1.26,6037.0,Manchester City
5849,Tim,Krul,10379,GK,Norwich City,27416,49.05,-1.21,6037.0,Manchester City
5850,Tim,Krul,10379,GK,Norwich City,27417,49.01,-1.26,6037.0,Manchester City
5851,Tim,Krul,10379,GK,Norwich City,27418,49.0,-1.24,6037.0,Manchester City
5852,Tim,Krul,10379,GK,Norwich City,27419,48.94,-1.25,6037.0,Manchester City
5853,Tim,Krul,10379,GK,Norwich City,27420,48.85,-1.29,6037.0,Manchester City
5854,Tim,Krul,10379,GK,Norwich City,27421,48.75,-1.35,6037.0,Manchester City
5855,Tim,Krul,10379,GK,Norwich City,27539,50.64,-1.5,,Manchester City
5856,Tim,Krul,10379,GK,Norwich City,27540,50.69,-1.48,,Manchester City
5857,Tim,Krul,10379,GK,Norwich City,27541,50.73,-1.48,,Manchester City
5858,Tim,Krul,10379,GK,Norwich City,27542,50.74,-1.5,2501.0,Manchester City
5859,Tim,Krul,10379,GK,Norwich City,27543,50.71,-1.57,2501.0,Manchester City
5860,Tim,Krul,10379,GK,Norwich City,27544,50.7,-1.62,2501.0,Manchester City
5861,Tim,Krul,10379,GK,Norwich City,27545,50.67,-1.66,2501.0,Manchester City
5862,Tim,Krul,10379,GK,Norwich City,27546,50.64,-1.71,,Manchester City
5863,Tim,Krul,10379,GK,Norwich City,27547,50.62,-1.76,,Manchester City
5864,Tim,Krul,10379,GK,Norwich City,27548,50.63,-1.76,,Manchester City
5865,Tim,Krul,10379,GK,Norwich City,27549,50.68,-1.65,,Manchester City
5866,Tim,Krul,10379,GK,Norwich City,27550,50.78,-1.44,,Manchester City
5867,Tim,Krul,10379,GK,Norwich City,27551,50.84,-1.27,,Manchester City
5868,Tim,Krul,10379,GK,Norwich City,27552,50.89,-1.14,,Manchester City
5869,Tim,Krul,10379,GK,Norwich City,27553,50.87,-1.16,,Manchester City
5870,Tim,Krul,10379,GK,Norwich City,27554,50.89,-1.1,,Manchester City
5871,Tim,Krul,10379,GK,Norwich City,27555,50.97,-0.95,,Manchester City
5872,Tim,Krul,10379,GK,Norwich City,27556,51.08,-0.81,,Manchester City
5873,Tim,Krul,10379,GK,Norwich City,27557,51.2,-0.58,,Manchester City
5874,Tim,Krul,10379,GK,Norwich City,27558,51.33,-0.29,,Manchester City
5875,Tim,Krul,10379,GK,Norwich City,27559,51.47,0.06,,Manchester City
5876,Tim,Krul,10379,GK,Norwich City,27604,50.85,1.14,,Manchester City
5877,Tim,Krul,10379,GK,Norwich City,27605,50.64,0.79,,Manchester City
5878,Tim,Krul,10379,GK,Norwich City,27606,50.52,0.54,,Manchester City
5879,Tim,Krul,10379,GK,Norwich City,27607,50.5,0.38,,Manchester City
5880,Tim,Krul,10379,GK,Norwich City,27608,50.4,0.09,,Manchester City
5881,Tim,Krul,10379,GK,Norwich City,27609,50.82,0.44,,Manchester City
5882,Tim,Krul,10379,GK,Norwich City,27610,51.56,1.04,,Manchester City
5883,Tim,Krul,10379,GK,Norwich City,27611,52.06,1.3,,Manchester City
5884,Tim,Krul,10379,GK,Norwich City,27612,52.06,0.83,,Manchester City
5885,Tim,Krul,10379,GK,Norwich City,27613,51.52,-0.34,,Manchester City
5886,Tim,Krul,10379,GK,Norwich City,27614,50.68,-1.79,,Manchester City
5887,Tim,Krul,10379,GK,Norwich City,27615,50.27,-2.62,,Manchester City
5888,Tim,Krul,10379,GK,Norwich City,27616,50.18,-2.91,,Manchester City
5889,Tim,Krul,10379,GK,Norwich City,27617,50.2,-2.98,,Manchester City
5890,Tim,Krul,10379,GK,Norwich City,27618,50.23,-3.08,,Manchester City
5891,Tim,Krul,10379,GK,Norwich City,27619,50.22,-3.22,,Manchester City
5892,Tim,Krul,10379,GK,Norwich City,27620,50.18,-3.44,,Manchester City
5893,Tim,Krul,10379,GK,Norwich City,27621,50.17,-3.66,,Manchester City
5894,Tim,Krul,10379,GK,Norwich City,27622,50.13,-3.86,,Manchester City
5895,Tim,Krul,10379,GK,Norwich City,27623,50.16,-3.97,,Manchester City
5896,Tim,Krul,10379,GK,Norwich City,27624,50.25,-3.97,,Manchester City
5897,Tim,Krul,10379,GK,Norwich City,27625,50.33,-3.93,,Manchester City
5898,Tim,Krul,10379,GK,Norwich City,27626,50.43,-3.83,,Manchester City
5899,Tim,Krul,10379,GK,Norwich City,27627,50.56,-3.66,,Manchester City
5900,Tim,Krul,10379,GK,Norwich City,28186,37.66,-3.7,,Manchester City
5901,Tim,Krul,10379,GK,Norwich City,28187,37.08,-4.09,,Manchester City
5902,Tim,Krul,10379,GK,Norwich City,28188,36.59,-4.34,,Manchester City
5903,Tim,Krul,10379,GK,Norwich City,28189,36.2,-4.44,,Manchester City
5904,Tim,Krul,10379,GK,Norwich City,28190,35.88,-4.3,,Manchester City
5905,Tim,Krul,10379,GK,Norwich City,28191,35.71,-4.11,,Manchester City
5906,Tim,Krul,10379,GK,Norwich City,28192,35.59,-4.02,,Manchester City
5907,Tim,Krul,10379,GK,Norwich City,28193,35.55,-4.09,,Manchester City
5908,Tim,Krul,10379,GK,Norwich City,28194,35.52,-4.21,,Manchester City
5909,Tim,Krul,10379,GK,Norwich City,28195,35.54,-4.38,,Manchester City
5910,Tim,Krul,10379,GK,Norwich City,28196,35.59,-4.62,,Manchester City
5911,Tim,Krul,10379,GK,Norwich City,28560,49.77,-0.78,11672.0,Manchester City
5912,Tim,Krul,10379,GK,Norwich City,28561,49.72,-0.8,11672.0,Manchester City
5913,Tim,Krul,10379,GK,Norwich City,28562,49.69,-0.85,11672.0,Manchester City
5914,Tim,Krul,10379,GK,Norwich City,28563,49.69,-0.94,11672.0,Manchester City
5915,Tim,Krul,10379,GK,Norwich City,28564,49.75,-1.1,11672.0,Manchester City
5916,Tim,Krul,10379,GK,Norwich City,28565,49.78,-1.31,11672.0,Manchester City
5917,Tim,Krul,10379,GK,Norwich City,28566,49.77,-1.46,11672.0,Manchester City
5918,Tim,Krul,10379,GK,Norwich City,28567,49.73,-1.44,11672.0,Manchester City
5919,Tim,Krul,10379,GK,Norwich City,28568,49.69,-1.5,11672.0,Manchester City
5920,Tim,Krul,10379,GK,Norwich City,28569,49.77,-1.4,11672.0,Manchester City
5921,Tim,Krul,10379,GK,Norwich City,28570,49.91,-1.22,11672.0,Manchester City
5922,Tim,Krul,10379,GK,Norwich City,28571,50.03,-1.04,11672.0,Manchester City
5923,Tim,Krul,10379,GK,Norwich City,28572,50.17,-0.84,11672.0,Manchester City
5924,Tim,Krul,10379,GK,Norwich City,28573,50.2,-0.78,11672.0,Manchester City
5925,Tim,Krul,10379,GK,Norwich City,28574,50.09,-0.91,11672.0,Manchester City
5926,Tim,Krul,10379,GK,Norwich City,28575,49.95,-1.09,11672.0,Manchester City
5927,Tim,Krul,10379,GK,Norwich City,28576,49.78,-1.28,11672.0,Manchester City
5928,Tim,Krul,10379,GK,Norwich City,28577,49.7,-1.32,11672.0,Manchester City
5929,Tim,Krul,10379,GK,Norwich City,28578,49.61,-1.36,11672.0,Manchester City
5930,Tim,Krul,10379,GK,Norwich City,28579,49.56,-1.33,11672.0,Manchester City
5931,Tim,Krul,10379,GK,Norwich City,28580,49.53,-1.24,11672.0,Manchester City
5932,Tim,Krul,10379,GK,Norwich City,28617,50.2,-0.9,9202.0,Manchester City
5933,Tim,Krul,10379,GK,Norwich City,28618,50.33,-0.88,,Manchester City
5934,Tim,Krul,10379,GK,Norwich City,28619,50.44,-0.88,,Manchester City
5935,Tim,Krul,10379,GK,Norwich City,28620,50.52,-0.91,,Manchester City
5936,Tim,Krul,10379,GK,Norwich City,28621,50.59,-0.98,,Manchester City
5937,Tim,Krul,10379,GK,Norwich City,28622,50.6,-1.06,,Manchester City
5938,Tim,Krul,10379,GK,Norwich City,28623,50.63,-1.12,,Manchester City
5939,Tim,Krul,10379,GK,Norwich City,28624,50.69,-1.17,,Manchester City
5940,Tim,Krul,10379,GK,Norwich City,28625,50.71,-1.28,,Manchester City
5941,Tim,Krul,10379,GK,Norwich City,28626,50.74,-1.4,,Manchester City
5942,Tim,Krul,10379,GK,Norwich City,28627,50.74,-1.52,,Manchester City
5943,Tim,Krul,10379,GK,Norwich City,28628,50.69,-1.66,,Manchester City
5944,Tim,Krul,10379,GK,Norwich City,28629,50.61,-1.78,,Manchester City
5945,Tim,Krul,10379,GK,Norwich City,28630,50.58,-1.86,,Manchester City
5946,Tim,Krul,10379,GK,Norwich City,28631,50.53,-1.97,,Manchester City
5947,Tim,Krul,10379,GK,Norwich City,28632,50.52,-1.97,,Manchester City
5948,Tim,Krul,10379,GK,Norwich City,28633,50.61,-1.79,,Manchester City
5949,Tim,Krul,10379,GK,Norwich City,28634,50.68,-1.59,,Manchester City
5950,Tim,Krul,10379,GK,Norwich City,28635,50.73,-1.35,,Manchester City
5951,Tim,Krul,10379,GK,Norwich City,28636,50.71,-1.22,,Manchester City
5952,Tim,Krul,10379,GK,Norwich City,28637,50.72,-1.12,,Manchester City
5953,Tim,Krul,10379,GK,Norwich City,28638,50.83,-0.95,,Manchester City
5954,Tim,Krul,10379,GK,Norwich City,28639,51.07,-0.67,,Manchester City
5955,Tim,Krul,10379,GK,Norwich City,28640,51.3,-0.42,,Manchester City
5956,Tim,Krul,10379,GK,Norwich City,28641,51.5,-0.2,,Manchester City
5957,Tim,Krul,10379,GK,Norwich City,28642,51.56,-0.18,,Manchester City
5958,Tim,Krul,10379,GK,Norwich City,28643,51.55,-0.26,,Manchester City
5959,Tim,Krul,10379,GK,Norwich City,28644,51.57,-0.28,,Manchester City
5960,Tim,Krul,10379,GK,Norwich City,28645,51.65,-0.16,,Manchester City
5961,Tim,Krul,10379,GK,Norwich City,28646,51.68,-0.12,,Manchester City
5962,Tim,Krul,10379,GK,Norwich City,28647,51.69,-0.12,,Manchester City
5963,Tim,Krul,10379,GK,Norwich City,28648,51.73,-0.15,,Manchester City
5964,Tim,Krul,10379,GK,Norwich City,28649,51.75,-0.25,,Manchester City
5965,Tim,Krul,10379,GK,Norwich City,28650,51.75,-0.3,,Manchester City
5966,Tim,Krul,10379,GK,Norwich City,28651,51.79,-0.28,,Manchester City
5967,Tim,Krul,10379,GK,Norwich City,28652,51.77,-0.34,,Manchester City
5968,Tim,Krul,10379,GK,Norwich City,28653,51.73,-0.39,,Manchester City
5969,Tim,Krul,10379,GK,Norwich City,28654,51.72,-0.41,,Manchester City
5970,Tim,Krul,10379,GK,Norwich City,28655,51.67,-0.49,,Manchester City
5971,Tim,Krul,10379,GK,Norwich City,28656,51.59,-0.6,,Manchester City
5972,Tim,Krul,10379,GK,Norwich City,28657,51.53,-0.65,,Manchester City
5973,Tim,Krul,10379,GK,Norwich City,28658,51.5,-0.68,,Manchester City
5974,Tim,Krul,10379,GK,Norwich City,28659,51.53,-0.63,,Manchester City
5975,Tim,Krul,10379,GK,Norwich City,28660,51.57,-0.59,,Manchester City
5976,Tim,Krul,10379,GK,Norwich City,28661,51.57,-0.6,,Manchester City
5977,Tim,Krul,10379,GK,Norwich City,28662,51.55,-0.62,,Manchester City
5978,Tim,Krul,10379,GK,Norwich City,28663,51.56,-0.58,,Manchester City
5979,Tim,Krul,10379,GK,Norwich City,28664,51.55,-0.6,,Manchester City
5980,Tim,Krul,10379,GK,Norwich City,28665,51.56,-0.59,,Manchester City
5981,Tim,Krul,10379,GK,Norwich City,28666,51.58,-0.58,,Manchester City
5982,Tim,Krul,10379,GK,Norwich City,28667,51.6,-0.55,,Manchester City
5983,Tim,Krul,10379,GK,Norwich City,28668,51.6,-0.53,,Manchester City
5984,Tim,Krul,10379,GK,Norwich City,28669,51.6,-0.5,,Manchester City
5985,Tim,Krul,10379,GK,Norwich City,28670,51.62,-0.52,,Manchester City
5986,Tim,Krul,10379,GK,Norwich City,28671,51.65,-0.5,,Manchester City
5987,Tim,Krul,10379,GK,Norwich City,28672,51.68,-0.49,,Manchester City
5988,Tim,Krul,10379,GK,Norwich City,28673,51.68,-0.47,,Manchester City
5989,Tim,Krul,10379,GK,Norwich City,28674,51.64,-0.46,,Manchester City
5990,Tim,Krul,10379,GK,Norwich City,28675,51.59,-0.42,,Manchester City
5991,Tim,Krul,10379,GK,Norwich City,28676,51.56,-0.4,,Manchester City
5992,Tim,Krul,10379,GK,Norwich City,28677,51.56,-0.36,,Manchester City
5993,Tim,Krul,10379,GK,Norwich City,28678,51.56,-0.33,,Manchester City
5994,Tim,Krul,10379,GK,Norwich City,28679,51.52,-0.34,,Manchester City
5995,Tim,Krul,10379,GK,Norwich City,28680,51.46,-0.39,,Manchester City
5996,Tim,Krul,10379,GK,Norwich City,28681,51.42,-0.41,,Manchester City
5997,Tim,Krul,10379,GK,Norwich City,28682,51.39,-0.48,,Manchester City
5998,Tim,Krul,10379,GK,Norwich City,28683,51.39,-0.5,9202.0,Manchester City
5999,Tim,Krul,10379,GK,Norwich City,28684,51.37,-0.54,9202.0,Manchester City
6000,Tim,Krul,10379,GK,Norwich City,28685,51.36,-0.54,9202.0,Manchester City
6001,Tim,Krul,10379,GK,Norwich City,28686,51.34,-0.54,9202.0,Manchester City
6002,Tim,Krul,10379,GK,Norwich City,28687,51.33,-0.52,9202.0,Manchester City
6003,Tim,Krul,10379,GK,Norwich City,28688,51.3,-0.54,9202.0,Manchester City
6004,Tim,Krul,10379,GK,Norwich City,28689,51.24,-0.56,9202.0,Manchester City
6005,Tim,Krul,10379,GK,Norwich City,28690,51.15,-0.66,9202.0,Manchester City
6006,Tim,Krul,10379,GK,Norwich City,28691,51.08,-0.76,9202.0,Manchester City
6007,Tim,Krul,10379,GK,Norwich City,28692,51.01,-0.89,9202.0,Manchester City
6008,Tim,Krul,10379,GK,Norwich City,28693,51.03,-0.93,9202.0,Manchester City
6009,Tim,Krul,10379,GK,Norwich City,28694,51.06,-0.94,9202.0,Manchester City
6010,Tim,Krul,10379,GK,Norwich City,28695,51.05,-0.93,9202.0,Manchester City
6011,Tim,Krul,10379,GK,Norwich City,28696,51.03,-0.86,9202.0,Manchester City
6012,Tim,Krul,10379,GK,Norwich City,28697,50.95,-0.82,9202.0,Manchester City
6013,Tim,Krul,10379,GK,Norwich City,28698,50.83,-0.87,9202.0,Manchester City
6014,Tim,Krul,10379,GK,Norwich City,28699,50.77,-0.92,,Manchester City
6015,Tim,Krul,10379,GK,Norwich City,28700,50.69,-0.91,,Manchester City
6016,Tim,Krul,10379,GK,Norwich City,28701,50.62,-0.9,,Manchester City
6017,Tim,Krul,10379,GK,Norwich City,28702,50.55,-0.88,,Manchester City
6018,Tim,Krul,10379,GK,Norwich City,28907,50.75,-0.33,6037.0,Manchester City
6019,Tim,Krul,10379,GK,Norwich City,28908,50.63,-0.74,6037.0,Manchester City
6020,Tim,Krul,10379,GK,Norwich City,28909,50.54,-1.03,6037.0,Manchester City
6021,Tim,Krul,10379,GK,Norwich City,28910,50.5,-1.22,6037.0,Manchester City
6022,Tim,Krul,10379,GK,Norwich City,28911,50.49,-1.25,6037.0,Manchester City
6023,Tim,Krul,10379,GK,Norwich City,28912,50.52,-1.2,6037.0,Manchester City
6024,Tim,Krul,10379,GK,Norwich City,28913,50.48,-1.26,6037.0,Manchester City
6025,Tim,Krul,10379,GK,Norwich City,28914,50.43,-1.34,6037.0,Manchester City
6026,Tim,Krul,10379,GK,Norwich City,28915,50.39,-1.41,6037.0,Manchester City
6027,Tim,Krul,10379,GK,Norwich City,28916,50.4,-1.41,6037.0,Manchester City
6028,Tim,Krul,10379,GK,Norwich City,28917,50.45,-1.35,6037.0,Manchester City
6029,Tim,Krul,10379,GK,Norwich City,28918,50.5,-1.29,6037.0,Manchester City
6030,Tim,Krul,10379,GK,Norwich City,28919,50.49,-1.29,6037.0,Manchester City
6031,Tim,Krul,10379,GK,Norwich City,28920,50.51,-1.31,6037.0,Manchester City
6032,Tim,Krul,10379,GK,Norwich City,28921,50.52,-1.32,6037.0,Manchester City
6033,Tim,Krul,10379,GK,Norwich City,28922,50.52,-1.35,6037.0,Manchester City
6034,Tim,Krul,10379,GK,Norwich City,28923,50.55,-1.38,6037.0,Manchester City
6035,Tim,Krul,10379,GK,Norwich City,28924,50.56,-1.42,6037.0,Manchester City
6036,Tim,Krul,10379,GK,Norwich City,28925,50.57,-1.46,6037.0,Manchester City
6037,Tim,Krul,10379,GK,Norwich City,28926,50.59,-1.47,6037.0,Manchester City
6038,Tim,Krul,10379,GK,Norwich City,28927,50.6,-1.45,6037.0,Manchester City
6039,Tim,Krul,10379,GK,Norwich City,28928,50.57,-1.46,6037.0,Manchester City
6040,Tim,Krul,10379,GK,Norwich City,28929,50.55,-1.48,6037.0,Manchester City
6041,Tim,Krul,10379,GK,Norwich City,28930,50.52,-1.52,6037.0,Manchester City
6042,Tim,Krul,10379,GK,Norwich City,28931,50.49,-1.55,,Manchester City
6043,Tim,Krul,10379,GK,Norwich City,28932,50.5,-1.53,,Manchester City
6044,Tim,Krul,10379,GK,Norwich City,28933,50.54,-1.47,,Manchester City
6045,Tim,Krul,10379,GK,Norwich City,28934,50.56,-1.45,,Manchester City
6046,Tim,Krul,10379,GK,Norwich City,28935,50.61,-1.39,,Manchester City
6047,Tim,Krul,10379,GK,Norwich City,28936,50.6,-1.4,,Manchester City
6048,Tim,Krul,10379,GK,Norwich City,28937,50.58,-1.43,11672.0,Manchester City
6049,Tim,Krul,10379,GK,Norwich City,28938,50.56,-1.46,11672.0,Manchester City
6050,Tim,Krul,10379,GK,Norwich City,28939,50.54,-1.49,11672.0,Manchester City
6051,Tim,Krul,10379,GK,Norwich City,28940,50.53,-1.5,11672.0,Manchester City
6052,Tim,Krul,10379,GK,Norwich City,28941,50.55,-1.47,11672.0,Manchester City
6053,Tim,Krul,10379,GK,Norwich City,28942,50.55,-1.47,11672.0,Manchester City
