,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4532,Phil,Foden,11672,RW,Manchester City,18811,37.13,22.87,,Manchester City
4533,Phil,Foden,11672,RW,Manchester City,18812,37.2,22.66,,Manchester City
4534,Phil,Foden,11672,RW,Manchester City,18813,37.28,22.39,,Manchester City
4535,Phil,Foden,11672,RW,Manchester City,18814,37.32,22.08,,Manchester City
4536,Phil,Foden,11672,RW,Manchester City,18815,37.37,21.89,,Manchester City
4537,Phil,Foden,11672,RW,Manchester City,18816,37.4,21.68,,Manchester City
4538,Phil,Foden,11672,RW,Manchester City,18817,37.48,21.57,,Manchester City
4539,Phil,Foden,11672,RW,Manchester City,18818,37.56,21.43,,Manchester City
4540,Phil,Foden,11672,RW,Manchester City,18819,37.69,21.37,,Manchester City
4541,Phil,Foden,11672,RW,Manchester City,18820,37.81,21.3,,Manchester City
4542,Phil,Foden,11672,RW,Manchester City,18821,37.89,21.21,,Manchester City
4543,Phil,Foden,11672,RW,Manchester City,18822,37.98,21.05,,Manchester City
4544,Phil,Foden,11672,RW,Manchester City,18823,38.07,20.85,,Manchester City
4545,Phil,Foden,11672,RW,Manchester City,18824,38.13,20.68,6037.0,Manchester City
4546,Phil,Foden,11672,RW,Manchester City,18825,38.18,20.5,6037.0,Manchester City
4547,Phil,Foden,11672,RW,Manchester City,18826,38.2,20.31,6037.0,Manchester City
4548,Phil,Foden,11672,RW,Manchester City,19236,1.44,-29.02,,Norwich City
4549,Phil,Foden,11672,RW,Manchester City,19237,1.42,-28.89,,Norwich City
4550,Phil,Foden,11672,RW,Manchester City,19238,1.39,-28.76,,Norwich City
4551,Phil,Foden,11672,RW,Manchester City,19239,1.37,-28.63,,Norwich City
4552,Phil,Foden,11672,RW,Manchester City,19240,1.34,-28.5,,Norwich City
4553,Phil,Foden,11672,RW,Manchester City,19241,1.31,-28.39,6037.0,Norwich City
4554,Phil,Foden,11672,RW,Manchester City,19242,1.3,-28.3,6037.0,Norwich City
4555,Phil,Foden,11672,RW,Manchester City,19243,1.29,-28.26,6037.0,Norwich City
4556,Phil,Foden,11672,RW,Manchester City,19244,1.28,-28.23,6037.0,Norwich City
4557,Phil,Foden,11672,RW,Manchester City,19245,1.28,-28.17,6037.0,Norwich City
4558,Phil,Foden,11672,RW,Manchester City,19246,1.27,-28.07,6037.0,Norwich City
4559,Phil,Foden,11672,RW,Manchester City,19247,1.24,-27.95,6037.0,Norwich City
4560,Phil,Foden,11672,RW,Manchester City,19248,1.2,-27.86,6037.0,Norwich City
4561,Phil,Foden,11672,RW,Manchester City,19249,1.16,-27.8,6037.0,Norwich City
4562,Phil,Foden,11672,RW,Manchester City,19250,1.12,-27.77,6037.0,Norwich City
4563,Phil,Foden,11672,RW,Manchester City,19251,1.1,-27.68,6037.0,Norwich City
4564,Phil,Foden,11672,RW,Manchester City,19252,1.09,-27.59,6037.0,Norwich City
4565,Phil,Foden,11672,RW,Manchester City,19253,1.08,-27.5,6037.0,Norwich City
4566,Phil,Foden,11672,RW,Manchester City,19254,1.09,-27.44,6037.0,Norwich City
4567,Phil,Foden,11672,RW,Manchester City,19255,1.11,-27.35,6037.0,Norwich City
4568,Phil,Foden,11672,RW,Manchester City,19256,1.14,-27.32,6037.0,Norwich City
4569,Phil,Foden,11672,RW,Manchester City,19257,1.17,-27.4,6037.0,Norwich City
4570,Phil,Foden,11672,RW,Manchester City,19258,1.18,-27.61,6037.0,Norwich City
4571,Phil,Foden,11672,RW,Manchester City,19259,1.19,-27.87,6037.0,Norwich City
4572,Phil,Foden,11672,RW,Manchester City,19260,1.21,-28.07,6037.0,Norwich City
4573,Phil,Foden,11672,RW,Manchester City,19261,1.25,-28.15,6037.0,Norwich City
4574,Phil,Foden,11672,RW,Manchester City,19262,1.33,-28.21,6037.0,Norwich City
4575,Phil,Foden,11672,RW,Manchester City,19263,1.4,-28.43,6037.0,Norwich City
4576,Phil,Foden,11672,RW,Manchester City,19264,1.45,-28.74,6037.0,Norwich City
4577,Phil,Foden,11672,RW,Manchester City,19265,1.5,-29.03,6037.0,Norwich City
4578,Phil,Foden,11672,RW,Manchester City,19266,1.56,-29.22,6037.0,Norwich City
4579,Phil,Foden,11672,RW,Manchester City,19267,1.65,-29.18,6037.0,Norwich City
4580,Phil,Foden,11672,RW,Manchester City,19268,1.74,-28.98,6037.0,Norwich City
4581,Phil,Foden,11672,RW,Manchester City,19269,1.84,-28.78,6037.0,Norwich City
4582,Phil,Foden,11672,RW,Manchester City,19270,1.93,-28.61,6037.0,Norwich City
4583,Phil,Foden,11672,RW,Manchester City,19271,2.01,-28.47,6037.0,Norwich City
4584,Phil,Foden,11672,RW,Manchester City,19272,2.07,-28.41,6037.0,Norwich City
4585,Phil,Foden,11672,RW,Manchester City,19273,2.1,-28.31,6037.0,Norwich City
4586,Phil,Foden,11672,RW,Manchester City,19274,2.11,-28.2,6037.0,Norwich City
4587,Phil,Foden,11672,RW,Manchester City,19275,2.11,-28.06,6037.0,Manchester City
4588,Phil,Foden,11672,RW,Manchester City,19276,2.14,-27.9,6037.0,Manchester City
4589,Phil,Foden,11672,RW,Manchester City,19277,2.19,-27.71,6037.0,Manchester City
4590,Phil,Foden,11672,RW,Manchester City,19278,2.25,-27.53,,Manchester City
4591,Phil,Foden,11672,RW,Manchester City,19279,2.3,-27.37,,Manchester City
4592,Phil,Foden,11672,RW,Manchester City,19280,2.33,-27.2,,Manchester City
4593,Phil,Foden,11672,RW,Manchester City,19281,2.35,-27.03,,Manchester City
4594,Phil,Foden,11672,RW,Manchester City,19282,2.39,-26.82,,Manchester City
4595,Phil,Foden,11672,RW,Manchester City,19283,2.43,-26.63,,Manchester City
4596,Phil,Foden,11672,RW,Manchester City,19284,2.46,-26.57,,Manchester City
4597,Phil,Foden,11672,RW,Manchester City,19285,2.52,-26.5,,Manchester City
4598,Phil,Foden,11672,RW,Manchester City,19286,2.6,-26.32,,Manchester City
4599,Phil,Foden,11672,RW,Manchester City,19287,2.7,-26.07,,Manchester City
4600,Phil,Foden,11672,RW,Manchester City,19288,2.83,-25.69,,Manchester City
4601,Phil,Foden,11672,RW,Manchester City,19289,2.96,-25.33,,Manchester City
4602,Phil,Foden,11672,RW,Manchester City,19290,3.11,-25.13,,Manchester City
4603,Phil,Foden,11672,RW,Manchester City,19291,3.31,-24.95,,Manchester City
4604,Phil,Foden,11672,RW,Manchester City,19292,3.54,-24.76,,Manchester City
4605,Phil,Foden,11672,RW,Manchester City,19293,3.81,-24.61,,Manchester City
4606,Phil,Foden,11672,RW,Manchester City,19294,4.09,-24.42,,Manchester City
4607,Phil,Foden,11672,RW,Manchester City,19295,4.37,-24.21,,Manchester City
4608,Phil,Foden,11672,RW,Manchester City,19296,4.75,-24.15,,Manchester City
4609,Phil,Foden,11672,RW,Manchester City,19297,5.17,-24.07,,Manchester City
4610,Phil,Foden,11672,RW,Manchester City,19298,5.64,-23.95,,Manchester City
4611,Phil,Foden,11672,RW,Manchester City,19299,6.17,-23.86,,Manchester City
4612,Phil,Foden,11672,RW,Manchester City,19300,6.67,-23.68,,Manchester City
4613,Phil,Foden,11672,RW,Manchester City,19301,7.15,-23.49,,Manchester City
4614,Phil,Foden,11672,RW,Manchester City,19302,7.66,-23.5,,Manchester City
4615,Phil,Foden,11672,RW,Manchester City,19303,8.2,-23.37,,Manchester City
4616,Phil,Foden,11672,RW,Manchester City,19304,8.75,-23.25,,Manchester City
4617,Phil,Foden,11672,RW,Manchester City,19305,9.33,-23.24,,Manchester City
4618,Phil,Foden,11672,RW,Manchester City,19306,9.88,-23.06,18785.0,Norwich City
4619,Phil,Foden,11672,RW,Manchester City,19307,10.45,-22.92,18785.0,Norwich City
4620,Phil,Foden,11672,RW,Manchester City,19308,11.0,-22.86,,Norwich City
4621,Phil,Foden,11672,RW,Manchester City,19309,11.6,-22.6,,Norwich City
4622,Phil,Foden,11672,RW,Manchester City,19310,12.28,-22.42,,Norwich City
4623,Phil,Foden,11672,RW,Manchester City,19311,12.93,-22.35,,Norwich City
4624,Phil,Foden,11672,RW,Manchester City,19312,13.6,-22.09,,Norwich City
4625,Phil,Foden,11672,RW,Manchester City,19313,14.28,-21.96,,Norwich City
4626,Phil,Foden,11672,RW,Manchester City,19314,14.91,-21.82,,Norwich City
4627,Phil,Foden,11672,RW,Manchester City,19315,15.56,-21.56,,Norwich City
4628,Phil,Foden,11672,RW,Manchester City,19316,16.24,-21.4,,Norwich City
4629,Phil,Foden,11672,RW,Manchester City,19317,16.84,-21.24,,Norwich City
4630,Phil,Foden,11672,RW,Manchester City,19318,17.46,-20.93,,Norwich City
4631,Phil,Foden,11672,RW,Manchester City,19319,18.06,-20.74,,Norwich City
4632,Phil,Foden,11672,RW,Manchester City,19320,18.65,-20.6,,Norwich City
4633,Phil,Foden,11672,RW,Manchester City,19321,19.28,-20.3,,Norwich City
4634,Phil,Foden,11672,RW,Manchester City,19322,19.88,-20.12,,Norwich City
4635,Phil,Foden,11672,RW,Manchester City,19323,20.46,-19.88,,Norwich City
4636,Phil,Foden,11672,RW,Manchester City,19324,21.1,-19.5,,Norwich City
4637,Phil,Foden,11672,RW,Manchester City,19325,21.68,-19.14,,Norwich City
4638,Phil,Foden,11672,RW,Manchester City,19326,22.17,-18.94,,Norwich City
4639,Phil,Foden,11672,RW,Manchester City,19327,22.75,-18.56,,Norwich City
4640,Phil,Foden,11672,RW,Manchester City,19328,23.3,-18.29,,Norwich City
4641,Phil,Foden,11672,RW,Manchester City,19329,23.8,-18.12,,Norwich City
4642,Phil,Foden,11672,RW,Manchester City,19330,24.28,-18.02,,Norwich City
4643,Phil,Foden,11672,RW,Manchester City,19331,24.74,-17.98,,Norwich City
4644,Phil,Foden,11672,RW,Manchester City,19353,34.64,-14.42,8856.0,Manchester City
4645,Phil,Foden,11672,RW,Manchester City,19354,35.12,-14.22,8856.0,Manchester City
4646,Phil,Foden,11672,RW,Manchester City,19355,35.55,-14.04,8856.0,Manchester City
4647,Phil,Foden,11672,RW,Manchester City,19356,35.93,-13.89,8856.0,Manchester City
4648,Phil,Foden,11672,RW,Manchester City,19357,36.19,-13.86,,Manchester City
4649,Phil,Foden,11672,RW,Manchester City,19358,36.53,-13.64,,Manchester City
4650,Phil,Foden,11672,RW,Manchester City,19359,36.85,-13.39,,Manchester City
4651,Phil,Foden,11672,RW,Manchester City,19360,37.15,-13.19,,Manchester City
4652,Phil,Foden,11672,RW,Manchester City,19361,37.43,-13.05,,Manchester City
4653,Phil,Foden,11672,RW,Manchester City,19362,37.72,-12.94,,Manchester City
4654,Phil,Foden,11672,RW,Manchester City,19363,38.05,-12.79,,Manchester City
4655,Phil,Foden,11672,RW,Manchester City,19364,38.33,-12.7,,Manchester City
4656,Phil,Foden,11672,RW,Manchester City,19365,38.6,-12.56,,Manchester City
4657,Phil,Foden,11672,RW,Manchester City,19366,38.88,-12.38,,Manchester City
4658,Phil,Foden,11672,RW,Manchester City,19367,39.11,-12.26,,Manchester City
4659,Phil,Foden,11672,RW,Manchester City,19368,39.32,-12.15,,Manchester City
4660,Phil,Foden,11672,RW,Manchester City,19369,39.66,-11.91,,Manchester City
4661,Phil,Foden,11672,RW,Manchester City,19370,39.99,-11.72,,Manchester City
4662,Phil,Foden,11672,RW,Manchester City,19371,40.33,-11.48,,Manchester City
4663,Phil,Foden,11672,RW,Manchester City,19372,40.59,-11.3,,Manchester City
4664,Phil,Foden,11672,RW,Manchester City,19373,40.78,-11.21,,Manchester City
4665,Phil,Foden,11672,RW,Manchester City,19374,41.02,-11.03,,Manchester City
4666,Phil,Foden,11672,RW,Manchester City,19375,41.25,-10.88,,Manchester City
4667,Phil,Foden,11672,RW,Manchester City,19376,41.49,-10.74,,Manchester City
4668,Phil,Foden,11672,RW,Manchester City,19377,41.78,-10.51,,Manchester City
4669,Phil,Foden,11672,RW,Manchester City,19378,42.03,-10.32,,Manchester City
4670,Phil,Foden,11672,RW,Manchester City,19379,42.24,-10.18,,Manchester City
4671,Phil,Foden,11672,RW,Manchester City,19380,42.48,-9.99,,Manchester City
4672,Phil,Foden,11672,RW,Manchester City,19381,42.7,-9.81,,Manchester City
4673,Phil,Foden,11672,RW,Manchester City,19382,42.89,-9.67,,Manchester City
4674,Phil,Foden,11672,RW,Manchester City,19383,43.08,-9.52,,Manchester City
4675,Phil,Foden,11672,RW,Manchester City,19384,43.29,-9.33,,Manchester City
4676,Phil,Foden,11672,RW,Manchester City,19385,43.45,-9.17,,Manchester City
4677,Phil,Foden,11672,RW,Manchester City,19386,43.51,-9.11,,Manchester City
4678,Phil,Foden,11672,RW,Manchester City,19387,43.53,-9.05,,Manchester City
4679,Phil,Foden,11672,RW,Manchester City,19388,43.61,-8.91,,Manchester City
4680,Phil,Foden,11672,RW,Manchester City,19389,43.75,-8.7,,Manchester City
4681,Phil,Foden,11672,RW,Manchester City,19390,43.94,-8.42,,Manchester City
4682,Phil,Foden,11672,RW,Manchester City,19391,44.04,-8.26,,Manchester City
4683,Phil,Foden,11672,RW,Manchester City,19392,44.09,-8.17,,Manchester City
4684,Phil,Foden,11672,RW,Manchester City,19393,44.02,-8.19,,Manchester City
4685,Phil,Foden,11672,RW,Manchester City,19394,43.96,-8.2,,Manchester City
4686,Phil,Foden,11672,RW,Manchester City,19395,43.9,-8.21,,Manchester City
4687,Phil,Foden,11672,RW,Manchester City,19396,43.82,-8.22,,Manchester City
4688,Phil,Foden,11672,RW,Manchester City,19397,43.73,-8.27,,Manchester City
4689,Phil,Foden,11672,RW,Manchester City,19398,43.72,-8.28,,Manchester City
4690,Phil,Foden,11672,RW,Manchester City,19399,43.72,-8.28,,Manchester City
4691,Phil,Foden,11672,RW,Manchester City,19400,43.74,-8.31,,Manchester City
4692,Phil,Foden,11672,RW,Manchester City,19401,43.78,-8.3,,Norwich City
4693,Phil,Foden,11672,RW,Manchester City,19402,43.81,-8.26,,Norwich City
4694,Phil,Foden,11672,RW,Manchester City,19403,43.86,-8.16,,Norwich City
4695,Phil,Foden,11672,RW,Manchester City,19404,43.91,-8.04,,Norwich City
4696,Phil,Foden,11672,RW,Manchester City,19405,43.83,-8.08,,Norwich City
4697,Phil,Foden,11672,RW,Manchester City,19406,43.76,-8.13,,Norwich City
4698,Phil,Foden,11672,RW,Manchester City,19407,43.72,-8.16,,Norwich City
4699,Phil,Foden,11672,RW,Manchester City,19408,43.7,-8.14,,Norwich City
4700,Phil,Foden,11672,RW,Manchester City,19409,43.69,-8.09,,Norwich City
4701,Phil,Foden,11672,RW,Manchester City,19410,43.64,-8.01,,Norwich City
4702,Phil,Foden,11672,RW,Manchester City,19411,43.5,-7.98,,Norwich City
4703,Phil,Foden,11672,RW,Manchester City,19412,43.39,-7.87,,Norwich City
4704,Phil,Foden,11672,RW,Manchester City,19413,43.32,-7.79,,Norwich City
4705,Phil,Foden,11672,RW,Manchester City,19414,43.27,-7.72,,Norwich City
4706,Phil,Foden,11672,RW,Manchester City,19415,43.26,-7.67,,Norwich City
4707,Phil,Foden,11672,RW,Manchester City,19416,43.19,-7.59,,Norwich City
4708,Phil,Foden,11672,RW,Manchester City,19417,43.09,-7.5,,Norwich City
4709,Phil,Foden,11672,RW,Manchester City,19418,42.95,-7.4,,Norwich City
4710,Phil,Foden,11672,RW,Manchester City,19419,42.79,-7.39,,Norwich City
4711,Phil,Foden,11672,RW,Manchester City,19420,42.68,-7.4,,Norwich City
4712,Phil,Foden,11672,RW,Manchester City,19421,42.63,-7.36,,Norwich City
4713,Phil,Foden,11672,RW,Manchester City,19422,42.59,-7.26,,Norwich City
4714,Phil,Foden,11672,RW,Manchester City,19423,42.49,-7.16,,Norwich City
4715,Phil,Foden,11672,RW,Manchester City,19424,42.36,-7.05,,Norwich City
4716,Phil,Foden,11672,RW,Manchester City,19425,42.21,-7.01,,Norwich City
4717,Phil,Foden,11672,RW,Manchester City,19426,42.13,-6.96,,Norwich City
4718,Phil,Foden,11672,RW,Manchester City,19427,42.08,-6.9,,Norwich City
4719,Phil,Foden,11672,RW,Manchester City,19428,42.02,-6.85,,Norwich City
4720,Phil,Foden,11672,RW,Manchester City,19429,41.87,-6.83,,Norwich City
4721,Phil,Foden,11672,RW,Manchester City,19430,41.71,-6.77,,Norwich City
4722,Phil,Foden,11672,RW,Manchester City,19431,41.59,-6.73,,Norwich City
4723,Phil,Foden,11672,RW,Manchester City,19432,41.49,-6.69,,Norwich City
4724,Phil,Foden,11672,RW,Manchester City,19433,41.41,-6.66,,Norwich City
4725,Phil,Foden,11672,RW,Manchester City,19434,41.37,-6.63,,Norwich City
4726,Phil,Foden,11672,RW,Manchester City,19660,27.01,16.06,,Norwich City
4727,Phil,Foden,11672,RW,Manchester City,19661,27.08,16.24,,Norwich City
4728,Phil,Foden,11672,RW,Manchester City,19662,27.12,16.34,,Norwich City
4729,Phil,Foden,11672,RW,Manchester City,19663,27.12,16.34,,Norwich City
4730,Phil,Foden,11672,RW,Manchester City,19664,27.09,16.24,,Norwich City
4731,Phil,Foden,11672,RW,Manchester City,19665,27.01,16.02,,Norwich City
4732,Phil,Foden,11672,RW,Manchester City,19666,26.96,15.92,,Manchester City
4733,Phil,Foden,11672,RW,Manchester City,19667,26.9,15.85,,Manchester City
4734,Phil,Foden,11672,RW,Manchester City,19668,26.91,15.99,,Manchester City
4735,Phil,Foden,11672,RW,Manchester City,19669,26.9,16.16,,Manchester City
4736,Phil,Foden,11672,RW,Manchester City,19670,26.99,16.54,,Manchester City
4737,Phil,Foden,11672,RW,Manchester City,19671,27.09,17.03,,Manchester City
4738,Phil,Foden,11672,RW,Manchester City,19672,27.13,17.49,,Manchester City
4739,Phil,Foden,11672,RW,Manchester City,19673,27.12,17.88,,Manchester City
4740,Phil,Foden,11672,RW,Manchester City,19674,27.1,18.14,,Manchester City
4741,Phil,Foden,11672,RW,Manchester City,19675,27.01,18.2,,Manchester City
4742,Phil,Foden,11672,RW,Manchester City,19676,26.96,18.23,,Manchester City
4743,Phil,Foden,11672,RW,Manchester City,19677,26.89,18.23,,Manchester City
4744,Phil,Foden,11672,RW,Manchester City,19678,26.81,18.1,,Manchester City
4745,Phil,Foden,11672,RW,Manchester City,19679,26.7,17.83,,Manchester City
4746,Phil,Foden,11672,RW,Manchester City,19680,26.83,17.94,,Manchester City
4747,Phil,Foden,11672,RW,Manchester City,19681,27.3,18.26,,Manchester City
4748,Phil,Foden,11672,RW,Manchester City,19682,27.46,18.24,,Manchester City
4749,Phil,Foden,11672,RW,Manchester City,19683,27.59,18.17,,Manchester City
4750,Phil,Foden,11672,RW,Manchester City,19684,27.72,18.06,,Manchester City
4751,Phil,Foden,11672,RW,Manchester City,19685,27.8,17.77,,Manchester City
4752,Phil,Foden,11672,RW,Manchester City,19686,27.94,17.48,,Manchester City
4753,Phil,Foden,11672,RW,Manchester City,19687,28.15,17.27,,Manchester City
4754,Phil,Foden,11672,RW,Manchester City,19688,28.35,17.03,,Manchester City
4755,Phil,Foden,11672,RW,Manchester City,19689,28.61,16.78,,Manchester City
4756,Phil,Foden,11672,RW,Manchester City,19690,28.9,16.62,,Manchester City
4757,Phil,Foden,11672,RW,Manchester City,19691,29.19,16.32,,Manchester City
4758,Phil,Foden,11672,RW,Manchester City,19692,29.58,15.95,,Manchester City
4759,Phil,Foden,11672,RW,Manchester City,19693,29.96,15.61,,Manchester City
4760,Phil,Foden,11672,RW,Manchester City,19694,30.28,15.28,,Manchester City
4761,Phil,Foden,11672,RW,Manchester City,19695,30.54,14.87,,Manchester City
4762,Phil,Foden,11672,RW,Manchester City,19696,30.79,14.59,,Manchester City
4763,Phil,Foden,11672,RW,Manchester City,19697,30.89,14.01,,Manchester City
4764,Phil,Foden,11672,RW,Manchester City,19698,31.21,13.51,,Manchester City
4765,Phil,Foden,11672,RW,Manchester City,19699,31.56,13.16,,Manchester City
4766,Phil,Foden,11672,RW,Manchester City,19700,31.98,13.02,,Manchester City
4767,Phil,Foden,11672,RW,Manchester City,19701,32.42,13.07,,Manchester City
4768,Phil,Foden,11672,RW,Manchester City,19702,32.8,13.19,,Manchester City
4769,Phil,Foden,11672,RW,Manchester City,19703,33.03,13.04,,Manchester City
4770,Phil,Foden,11672,RW,Manchester City,19704,33.31,12.9,,Manchester City
4771,Phil,Foden,11672,RW,Manchester City,19705,33.46,12.71,,Manchester City
4772,Phil,Foden,11672,RW,Manchester City,19706,33.58,12.62,,Manchester City
4773,Phil,Foden,11672,RW,Manchester City,19707,33.67,12.6,,Manchester City
4774,Phil,Foden,11672,RW,Manchester City,19708,33.66,12.49,,Manchester City
4775,Phil,Foden,11672,RW,Manchester City,19709,33.6,12.22,,Manchester City
4776,Phil,Foden,11672,RW,Manchester City,19710,33.51,11.86,,Manchester City
4777,Phil,Foden,11672,RW,Manchester City,19711,33.43,11.51,,Manchester City
4778,Phil,Foden,11672,RW,Manchester City,19712,33.4,11.37,,Manchester City
4779,Phil,Foden,11672,RW,Manchester City,19713,33.39,11.28,,Manchester City
4780,Phil,Foden,11672,RW,Manchester City,19714,33.37,11.22,,Manchester City
4781,Phil,Foden,11672,RW,Manchester City,19715,33.23,10.95,,Manchester City
4782,Phil,Foden,11672,RW,Manchester City,19716,33.07,10.57,,Manchester City
4783,Phil,Foden,11672,RW,Manchester City,19717,32.94,10.27,,Manchester City
4784,Phil,Foden,11672,RW,Manchester City,19718,32.89,10.19,,Manchester City
4785,Phil,Foden,11672,RW,Manchester City,19719,32.83,10.12,,Manchester City
4786,Phil,Foden,11672,RW,Manchester City,19720,32.73,10.0,,Manchester City
4787,Phil,Foden,11672,RW,Manchester City,19721,32.57,9.75,,Manchester City
4788,Phil,Foden,11672,RW,Manchester City,19722,32.4,9.53,,Manchester City
4789,Phil,Foden,11672,RW,Manchester City,19723,32.18,9.41,,Manchester City
4790,Phil,Foden,11672,RW,Manchester City,19724,31.95,9.42,,Manchester City
4791,Phil,Foden,11672,RW,Manchester City,19725,31.66,9.54,,Manchester City
4792,Phil,Foden,11672,RW,Manchester City,19726,31.31,9.62,,Manchester City
4793,Phil,Foden,11672,RW,Manchester City,19727,31.0,9.79,,Manchester City
4794,Phil,Foden,11672,RW,Manchester City,19728,30.74,10.06,,Manchester City
4795,Phil,Foden,11672,RW,Manchester City,19729,30.38,10.29,,Manchester City
4796,Phil,Foden,11672,RW,Manchester City,19730,30.03,10.57,,Manchester City
4797,Phil,Foden,11672,RW,Manchester City,19731,29.74,11.02,,Manchester City
4798,Phil,Foden,11672,RW,Manchester City,19732,29.36,11.4,,Manchester City
4799,Phil,Foden,11672,RW,Manchester City,19733,29.03,11.82,,Manchester City
4800,Phil,Foden,11672,RW,Manchester City,19734,28.72,12.27,,Manchester City
4801,Phil,Foden,11672,RW,Manchester City,19735,28.31,12.58,,Manchester City
4802,Phil,Foden,11672,RW,Manchester City,19736,27.88,12.86,,Manchester City
4803,Phil,Foden,11672,RW,Manchester City,19737,27.52,13.23,,Manchester City
4804,Phil,Foden,11672,RW,Manchester City,19738,27.11,13.48,,Manchester City
4805,Phil,Foden,11672,RW,Manchester City,19739,26.66,13.67,,Manchester City
4806,Phil,Foden,11672,RW,Manchester City,19740,26.25,14.02,,Manchester City
4807,Phil,Foden,11672,RW,Manchester City,19741,25.83,14.33,,Manchester City
4808,Phil,Foden,11672,RW,Manchester City,19742,25.35,14.57,,Manchester City
4809,Phil,Foden,11672,RW,Manchester City,19743,24.93,14.87,,Manchester City
4810,Phil,Foden,11672,RW,Manchester City,19744,24.54,15.15,,Manchester City
4811,Phil,Foden,11672,RW,Manchester City,19745,24.12,15.38,,Manchester City
4812,Phil,Foden,11672,RW,Manchester City,19746,23.68,15.56,,Manchester City
4813,Phil,Foden,11672,RW,Manchester City,19747,23.26,15.85,,Manchester City
4814,Phil,Foden,11672,RW,Manchester City,19748,22.8,16.06,,Manchester City
4815,Phil,Foden,11672,RW,Manchester City,19749,22.3,16.18,,Manchester City
4816,Phil,Foden,11672,RW,Manchester City,19750,21.85,16.36,,Manchester City
4817,Phil,Foden,11672,RW,Manchester City,19751,21.39,16.52,,Manchester City
4818,Phil,Foden,11672,RW,Manchester City,19752,20.96,16.59,,Manchester City
4819,Phil,Foden,11672,RW,Manchester City,19753,20.57,16.75,,Manchester City
4820,Phil,Foden,11672,RW,Manchester City,19754,20.19,16.89,,Manchester City
4821,Phil,Foden,11672,RW,Manchester City,19755,19.76,16.93,,Manchester City
4822,Phil,Foden,11672,RW,Manchester City,19756,19.32,16.94,,Manchester City
4823,Phil,Foden,11672,RW,Manchester City,19757,18.89,17.01,,Manchester City
4824,Phil,Foden,11672,RW,Manchester City,19758,18.5,17.16,,Manchester City
4825,Phil,Foden,11672,RW,Manchester City,19759,18.14,17.3,,Manchester City
4826,Phil,Foden,11672,RW,Manchester City,19760,17.78,17.43,,Manchester City
4827,Phil,Foden,11672,RW,Manchester City,19761,17.42,17.53,,Manchester City
4828,Phil,Foden,11672,RW,Manchester City,19762,17.09,17.74,,Manchester City
4829,Phil,Foden,11672,RW,Manchester City,19763,16.81,17.91,,Manchester City
4830,Phil,Foden,11672,RW,Manchester City,19764,16.58,18.18,,Manchester City
4831,Phil,Foden,11672,RW,Manchester City,19765,16.42,18.59,,Manchester City
4832,Phil,Foden,11672,RW,Manchester City,19766,16.28,18.9,,Manchester City
4833,Phil,Foden,11672,RW,Manchester City,19767,16.14,19.13,,Manchester City
4834,Phil,Foden,11672,RW,Manchester City,19768,16.02,19.54,,Manchester City
4835,Phil,Foden,11672,RW,Manchester City,19769,15.9,19.85,,Manchester City
4836,Phil,Foden,11672,RW,Manchester City,19770,15.78,20.1,,Manchester City
4837,Phil,Foden,11672,RW,Manchester City,19771,15.68,20.49,,Manchester City
4838,Phil,Foden,11672,RW,Manchester City,19772,15.59,20.91,,Manchester City
4839,Phil,Foden,11672,RW,Manchester City,19773,15.53,21.24,,Manchester City
4840,Phil,Foden,11672,RW,Manchester City,19774,15.44,21.64,,Manchester City
4841,Phil,Foden,11672,RW,Manchester City,19775,15.37,22.02,,Manchester City
4842,Phil,Foden,11672,RW,Manchester City,19776,15.3,22.35,,Manchester City
4843,Phil,Foden,11672,RW,Manchester City,19777,15.24,22.63,,Manchester City
4844,Phil,Foden,11672,RW,Manchester City,19778,15.15,23.0,,Manchester City
4845,Phil,Foden,11672,RW,Manchester City,19779,15.05,23.41,,Manchester City
4846,Phil,Foden,11672,RW,Manchester City,19780,14.92,23.73,,Manchester City
4847,Phil,Foden,11672,RW,Manchester City,19781,14.78,23.97,,Manchester City
4848,Phil,Foden,11672,RW,Manchester City,19782,14.68,24.28,,Manchester City
4849,Phil,Foden,11672,RW,Manchester City,19783,14.62,24.61,,Manchester City
4850,Phil,Foden,11672,RW,Manchester City,19784,14.54,24.93,,Manchester City
4851,Phil,Foden,11672,RW,Manchester City,19785,14.41,25.31,5066.0,Manchester City
4852,Phil,Foden,11672,RW,Manchester City,19786,14.28,25.6,5066.0,Manchester City
4853,Phil,Foden,11672,RW,Manchester City,19787,14.12,25.86,5066.0,Manchester City
4854,Phil,Foden,11672,RW,Manchester City,19788,13.97,26.15,5066.0,Manchester City
4855,Phil,Foden,11672,RW,Manchester City,19789,13.83,26.43,5066.0,Manchester City
4856,Phil,Foden,11672,RW,Manchester City,19790,13.68,26.63,5066.0,Manchester City
4857,Phil,Foden,11672,RW,Manchester City,19791,13.5,26.69,,Manchester City
4858,Phil,Foden,11672,RW,Manchester City,19792,13.36,26.8,,Manchester City
4859,Phil,Foden,11672,RW,Manchester City,19793,13.24,26.96,,Manchester City
4860,Phil,Foden,11672,RW,Manchester City,19794,13.11,27.14,,Manchester City
4861,Phil,Foden,11672,RW,Manchester City,19795,12.97,27.3,6037.0,Manchester City
