,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
624,Bernardo,Silva,1336,LM,Manchester City,64246,-38.45,14.89,5821.0,Manchester City
625,Bernardo,Silva,1336,LM,Manchester City,64247,-38.8,14.58,5821.0,Manchester City
626,Bernardo,Silva,1336,LM,Manchester City,64248,-39.07,14.13,5821.0,Manchester City
627,Bernardo,Silva,1336,LM,Manchester City,64249,-39.33,13.68,5821.0,Manchester City
628,Bernardo,Silva,1336,LM,Manchester City,64250,-39.61,13.35,5821.0,Manchester City
629,Bernardo,Silva,1336,LM,Manchester City,64251,-39.84,12.95,5821.0,Manchester City
630,Bernardo,Silva,1336,LM,Manchester City,64252,-40.09,12.63,5821.0,Manchester City
631,Bernardo,Silva,1336,LM,Manchester City,64253,-40.38,12.39,5821.0,Manchester City
632,Bernardo,Silva,1336,LM,Manchester City,64254,-40.62,12.08,5821.0,Manchester City
633,Bernardo,Silva,1336,LM,Manchester City,64255,-40.85,11.83,5821.0,Manchester City
634,Bernardo,Silva,1336,LM,Manchester City,64256,-41.13,11.67,5821.0,Manchester City
635,Bernardo,Silva,1336,LM,Manchester City,64257,-41.33,11.42,5821.0,Manchester City
636,Bernardo,Silva,1336,LM,Manchester City,64258,-41.47,11.11,5821.0,Manchester City
637,Bernardo,Silva,1336,LM,Manchester City,64259,-41.61,10.81,5821.0,Manchester City
638,Bernardo,Silva,1336,LM,Manchester City,64260,-41.8,10.61,5821.0,Manchester City
639,Bernardo,Silva,1336,LM,Manchester City,64261,-41.92,10.34,5821.0,Manchester City
640,Bernardo,Silva,1336,LM,Manchester City,64262,-42.09,10.1,5821.0,Manchester City
641,Bernardo,Silva,1336,LM,Manchester City,64263,-42.24,9.83,5821.0,Manchester City
642,Bernardo,Silva,1336,LM,Manchester City,64264,-42.31,9.51,5821.0,Manchester City
643,Bernardo,Silva,1336,LM,Manchester City,64265,-42.38,9.24,5821.0,Manchester City
644,Bernardo,Silva,1336,LM,Manchester City,64266,-42.48,9.02,5821.0,Manchester City
645,Bernardo,Silva,1336,LM,Manchester City,64267,-42.52,8.77,5821.0,Manchester City
646,Bernardo,Silva,1336,LM,Manchester City,64268,-42.61,8.57,5821.0,Manchester City
647,Bernardo,Silva,1336,LM,Manchester City,64269,-42.72,8.37,5821.0,Manchester City
648,Bernardo,Silva,1336,LM,Manchester City,64270,-42.86,8.23,,Manchester City
649,Bernardo,Silva,1336,LM,Manchester City,64271,-43.0,8.09,,Manchester City
650,Bernardo,Silva,1336,LM,Manchester City,64272,-43.13,7.88,,Manchester City
651,Bernardo,Silva,1336,LM,Manchester City,64273,-43.22,7.64,,Manchester City
652,Bernardo,Silva,1336,LM,Manchester City,64274,-43.29,7.43,,Manchester City
653,Bernardo,Silva,1336,LM,Manchester City,64275,-43.36,7.24,,Manchester City
654,Bernardo,Silva,1336,LM,Manchester City,64276,-43.45,7.15,,Manchester City
655,Bernardo,Silva,1336,LM,Manchester City,64277,-43.59,7.16,,Manchester City
656,Bernardo,Silva,1336,LM,Manchester City,64278,-43.69,7.16,,Manchester City
657,Bernardo,Silva,1336,LM,Manchester City,64279,-43.8,7.15,,Manchester City
658,Bernardo,Silva,1336,LM,Manchester City,64280,-43.85,7.09,,Norwich City
659,Bernardo,Silva,1336,LM,Manchester City,64281,-43.88,7.06,,Norwich City
660,Bernardo,Silva,1336,LM,Manchester City,64282,-43.91,7.06,,Norwich City
661,Bernardo,Silva,1336,LM,Manchester City,64283,-43.95,7.08,,Norwich City
662,Bernardo,Silva,1336,LM,Manchester City,64284,-43.96,7.06,,Norwich City
663,Bernardo,Silva,1336,LM,Manchester City,64285,-44.0,7.13,,Norwich City
664,Bernardo,Silva,1336,LM,Manchester City,64286,-44.03,7.07,,Norwich City
665,Bernardo,Silva,1336,LM,Manchester City,64287,-44.04,7.01,,Norwich City
666,Bernardo,Silva,1336,LM,Manchester City,64288,-44.08,6.94,,Norwich City
667,Bernardo,Silva,1336,LM,Manchester City,64289,-44.14,6.91,,Norwich City
668,Bernardo,Silva,1336,LM,Manchester City,64290,-44.18,6.89,,Norwich City
669,Bernardo,Silva,1336,LM,Manchester City,64291,-44.19,6.89,,Norwich City
670,Bernardo,Silva,1336,LM,Manchester City,64292,-44.17,6.8,,Norwich City
671,Bernardo,Silva,1336,LM,Manchester City,64293,-44.2,6.81,,Norwich City
672,Bernardo,Silva,1336,LM,Manchester City,64294,-44.3,6.91,,Norwich City
673,Bernardo,Silva,1336,LM,Manchester City,64295,-44.45,7.05,,Norwich City
674,Bernardo,Silva,1336,LM,Manchester City,64296,-44.72,7.29,,Norwich City
675,Bernardo,Silva,1336,LM,Manchester City,64297,-45.02,7.48,,Norwich City
676,Bernardo,Silva,1336,LM,Manchester City,64298,-45.25,7.49,,Norwich City
677,Bernardo,Silva,1336,LM,Manchester City,64299,-45.59,7.72,,Norwich City
678,Bernardo,Silva,1336,LM,Manchester City,64300,-45.96,8.03,,Norwich City
679,Bernardo,Silva,1336,LM,Manchester City,64301,-46.3,8.33,,Norwich City
680,Bernardo,Silva,1336,LM,Manchester City,64302,-46.66,8.66,,Norwich City
681,Bernardo,Silva,1336,LM,Manchester City,64303,-46.98,8.95,,Norwich City
682,Bernardo,Silva,1336,LM,Manchester City,64304,-47.16,9.02,,Norwich City
683,Bernardo,Silva,1336,LM,Manchester City,64305,-47.36,9.22,,Norwich City
684,Bernardo,Silva,1336,LM,Manchester City,64306,-47.53,9.41,,Norwich City
685,Bernardo,Silva,1336,LM,Manchester City,64307,-47.62,9.55,,Norwich City
686,Bernardo,Silva,1336,LM,Manchester City,64308,-47.63,9.64,,Norwich City
687,Bernardo,Silva,1336,LM,Manchester City,64309,-47.59,9.69,,Norwich City
688,Bernardo,Silva,1336,LM,Manchester City,64310,-47.5,9.68,,Norwich City
689,Bernardo,Silva,1336,LM,Manchester City,64311,-47.45,9.74,,Norwich City
690,Bernardo,Silva,1336,LM,Manchester City,64312,-47.42,9.88,,Norwich City
691,Bernardo,Silva,1336,LM,Manchester City,64313,-47.34,10.03,,Norwich City
692,Bernardo,Silva,1336,LM,Manchester City,64314,-47.19,10.11,,Norwich City
693,Bernardo,Silva,1336,LM,Manchester City,64315,-47.02,10.1,,Norwich City
694,Bernardo,Silva,1336,LM,Manchester City,64316,-46.84,10.05,,Norwich City
695,Bernardo,Silva,1336,LM,Manchester City,64317,-46.7,10.01,,Norwich City
696,Bernardo,Silva,1336,LM,Manchester City,64318,-46.58,9.99,,Norwich City
697,Bernardo,Silva,1336,LM,Manchester City,64319,-46.47,10.03,,Norwich City
698,Bernardo,Silva,1336,LM,Manchester City,64320,-46.33,9.96,,Norwich City
699,Bernardo,Silva,1336,LM,Manchester City,64321,-46.19,9.84,,Norwich City
700,Bernardo,Silva,1336,LM,Manchester City,64322,-46.05,9.76,,Norwich City
701,Bernardo,Silva,1336,LM,Manchester City,64323,-45.91,9.71,,Norwich City
702,Bernardo,Silva,1336,LM,Manchester City,64324,-45.76,9.67,,Norwich City
703,Bernardo,Silva,1336,LM,Manchester City,64325,-45.62,9.67,,Norwich City
704,Bernardo,Silva,1336,LM,Manchester City,64326,-45.44,9.58,,Norwich City
705,Bernardo,Silva,1336,LM,Manchester City,64327,-45.26,9.52,,Norwich City
706,Bernardo,Silva,1336,LM,Manchester City,64328,-45.11,9.49,,Norwich City
707,Bernardo,Silva,1336,LM,Manchester City,64329,-44.97,9.49,,Norwich City
708,Bernardo,Silva,1336,LM,Manchester City,64330,-44.84,9.48,,Norwich City
709,Bernardo,Silva,1336,LM,Manchester City,64331,-44.67,9.41,,Norwich City
710,Bernardo,Silva,1336,LM,Manchester City,64332,-44.52,9.41,,Norwich City
711,Bernardo,Silva,1336,LM,Manchester City,64333,-44.37,9.43,,Norwich City
712,Bernardo,Silva,1336,LM,Manchester City,64334,-44.22,9.47,,Norwich City
713,Bernardo,Silva,1336,LM,Manchester City,64781,-16.77,7.91,1152.0,Manchester City
714,Bernardo,Silva,1336,LM,Manchester City,64782,-16.89,7.8,1152.0,Manchester City
715,Bernardo,Silva,1336,LM,Manchester City,64783,-17.0,7.71,1152.0,Manchester City
716,Bernardo,Silva,1336,LM,Manchester City,64784,-17.09,7.62,1152.0,Manchester City
717,Bernardo,Silva,1336,LM,Manchester City,64785,-17.21,7.64,1152.0,Manchester City
718,Bernardo,Silva,1336,LM,Manchester City,64786,-17.35,7.61,1152.0,Manchester City
719,Bernardo,Silva,1336,LM,Manchester City,64787,-17.46,7.51,1152.0,Manchester City
720,Bernardo,Silva,1336,LM,Manchester City,64788,-17.57,7.57,1152.0,Manchester City
721,Bernardo,Silva,1336,LM,Manchester City,64789,-17.63,7.64,1152.0,Manchester City
722,Bernardo,Silva,1336,LM,Manchester City,64790,-17.66,7.62,,Manchester City
723,Bernardo,Silva,1336,LM,Manchester City,64791,-17.73,7.69,,Manchester City
724,Bernardo,Silva,1336,LM,Manchester City,64792,-17.78,7.64,,Manchester City
725,Bernardo,Silva,1336,LM,Manchester City,64793,-17.81,7.46,,Manchester City
726,Bernardo,Silva,1336,LM,Manchester City,64794,-17.87,7.44,,Manchester City
727,Bernardo,Silva,1336,LM,Manchester City,64795,-17.85,7.24,,Manchester City
728,Bernardo,Silva,1336,LM,Manchester City,64796,-17.81,6.96,,Manchester City
729,Bernardo,Silva,1336,LM,Manchester City,64797,-17.81,6.82,5821.0,Manchester City
730,Bernardo,Silva,1336,LM,Manchester City,64798,-17.84,6.83,5821.0,Manchester City
731,Bernardo,Silva,1336,LM,Manchester City,64799,-17.88,6.88,5821.0,Manchester City
732,Bernardo,Silva,1336,LM,Manchester City,64800,-17.95,7.01,5821.0,Manchester City
733,Bernardo,Silva,1336,LM,Manchester City,64801,-17.98,7.1,5821.0,Manchester City
734,Bernardo,Silva,1336,LM,Manchester City,64802,-18.0,7.24,,Manchester City
735,Bernardo,Silva,1336,LM,Manchester City,64803,-18.05,7.46,,Manchester City
736,Bernardo,Silva,1336,LM,Manchester City,64804,-18.09,7.64,,Manchester City
737,Bernardo,Silva,1336,LM,Manchester City,64805,-18.08,7.85,,Manchester City
738,Bernardo,Silva,1336,LM,Manchester City,64806,-18.08,8.06,,Manchester City
739,Bernardo,Silva,1336,LM,Manchester City,64807,-18.0,8.06,,Manchester City
740,Bernardo,Silva,1336,LM,Manchester City,64808,-18.03,8.11,,Manchester City
741,Bernardo,Silva,1336,LM,Manchester City,64809,-18.22,8.24,,Manchester City
742,Bernardo,Silva,1336,LM,Manchester City,64810,-18.48,8.31,,Manchester City
743,Bernardo,Silva,1336,LM,Manchester City,64811,-18.72,8.48,11566.0,Manchester City
744,Bernardo,Silva,1336,LM,Manchester City,64812,-19.01,8.44,,Manchester City
745,Bernardo,Silva,1336,LM,Manchester City,64813,-19.27,8.25,,Manchester City
746,Bernardo,Silva,1336,LM,Manchester City,64814,-19.65,8.21,,Manchester City
747,Bernardo,Silva,1336,LM,Manchester City,64815,-20.11,8.29,,Manchester City
748,Bernardo,Silva,1336,LM,Manchester City,64816,-20.6,8.5,,Manchester City
749,Bernardo,Silva,1336,LM,Manchester City,64817,-21.1,8.59,,Manchester City
750,Bernardo,Silva,1336,LM,Manchester City,64818,-21.58,8.43,,Manchester City
751,Bernardo,Silva,1336,LM,Manchester City,64819,-22.05,8.29,,Manchester City
752,Bernardo,Silva,1336,LM,Manchester City,64820,-22.56,8.08,,Manchester City
753,Bernardo,Silva,1336,LM,Manchester City,64821,-23.15,8.21,,Manchester City
754,Bernardo,Silva,1336,LM,Manchester City,64822,-23.7,8.32,,Manchester City
755,Bernardo,Silva,1336,LM,Manchester City,64823,-24.28,8.27,,Manchester City
756,Bernardo,Silva,1336,LM,Manchester City,64824,-24.92,8.33,,Manchester City
757,Bernardo,Silva,1336,LM,Manchester City,64825,-25.52,8.32,,Manchester City
758,Bernardo,Silva,1336,LM,Manchester City,64826,-26.07,8.11,,Manchester City
759,Bernardo,Silva,1336,LM,Manchester City,64827,-26.67,8.22,,Manchester City
760,Bernardo,Silva,1336,LM,Manchester City,64828,-27.19,8.19,,Manchester City
761,Bernardo,Silva,1336,LM,Manchester City,64829,-27.7,8.09,,Manchester City
762,Bernardo,Silva,1336,LM,Manchester City,64830,-28.35,8.29,,Manchester City
763,Bernardo,Silva,1336,LM,Manchester City,64831,-28.92,8.34,,Manchester City
764,Bernardo,Silva,1336,LM,Manchester City,64832,-29.48,8.31,,Manchester City
765,Bernardo,Silva,1336,LM,Manchester City,64833,-30.05,8.33,,Manchester City
766,Bernardo,Silva,1336,LM,Manchester City,64834,-30.56,8.24,,Manchester City
767,Bernardo,Silva,1336,LM,Manchester City,64835,-30.98,7.99,,Manchester City
768,Bernardo,Silva,1336,LM,Manchester City,64836,-31.46,7.88,,Manchester City
769,Bernardo,Silva,1336,LM,Manchester City,64837,-31.9,7.73,,Manchester City
770,Bernardo,Silva,1336,LM,Manchester City,64838,-32.31,7.6,,Manchester City
771,Bernardo,Silva,1336,LM,Manchester City,64839,-32.69,7.46,,Manchester City
772,Bernardo,Silva,1336,LM,Manchester City,64840,-32.98,7.2,,Manchester City
773,Bernardo,Silva,1336,LM,Manchester City,64841,-33.22,6.95,,Manchester City
774,Bernardo,Silva,1336,LM,Manchester City,64842,-33.53,6.79,,Manchester City
775,Bernardo,Silva,1336,LM,Manchester City,64843,-33.84,6.73,,Manchester City
776,Bernardo,Silva,1336,LM,Manchester City,64844,-34.1,6.59,,Manchester City
777,Bernardo,Silva,1336,LM,Manchester City,64845,-34.34,6.4,,Manchester City
778,Bernardo,Silva,1336,LM,Manchester City,64846,-34.47,6.07,,Manchester City
779,Bernardo,Silva,1336,LM,Manchester City,64847,-34.61,5.83,,Manchester City
780,Bernardo,Silva,1336,LM,Manchester City,64848,-34.79,5.71,,Manchester City
781,Bernardo,Silva,1336,LM,Manchester City,64849,-34.93,5.52,,Manchester City
782,Bernardo,Silva,1336,LM,Manchester City,64850,-34.97,5.17,,Manchester City
783,Bernardo,Silva,1336,LM,Manchester City,64851,-34.99,4.83,,Manchester City
784,Bernardo,Silva,1336,LM,Manchester City,64852,-34.97,4.55,,Manchester City
785,Bernardo,Silva,1336,LM,Manchester City,64853,-34.93,4.4,,Manchester City
786,Bernardo,Silva,1336,LM,Manchester City,64854,-34.87,4.38,,Manchester City
787,Bernardo,Silva,1336,LM,Manchester City,64855,-34.74,4.31,,Manchester City
788,Bernardo,Silva,1336,LM,Manchester City,64856,-34.47,4.04,,Manchester City
789,Bernardo,Silva,1336,LM,Manchester City,64857,-34.14,3.76,,Manchester City
790,Bernardo,Silva,1336,LM,Manchester City,64858,-33.9,3.81,,Manchester City
791,Bernardo,Silva,1336,LM,Manchester City,64859,-33.58,3.85,,Manchester City
792,Bernardo,Silva,1336,LM,Manchester City,64860,-33.22,3.91,,Manchester City
793,Bernardo,Silva,1336,LM,Manchester City,64861,-32.86,3.93,,Manchester City
794,Bernardo,Silva,1336,LM,Manchester City,64862,-32.46,3.79,,Manchester City
795,Bernardo,Silva,1336,LM,Manchester City,64863,-32.03,3.62,,Manchester City
796,Bernardo,Silva,1336,LM,Manchester City,64864,-31.61,3.52,,Manchester City
797,Bernardo,Silva,1336,LM,Manchester City,64865,-31.19,3.52,,Manchester City
798,Bernardo,Silva,1336,LM,Manchester City,64866,-30.79,3.6,6919.0,Norwich City
799,Bernardo,Silva,1336,LM,Manchester City,64867,-30.37,3.66,6919.0,Norwich City
800,Bernardo,Silva,1336,LM,Manchester City,64868,-30.0,3.74,6919.0,Norwich City
801,Bernardo,Silva,1336,LM,Manchester City,64869,-29.61,3.74,6919.0,Norwich City
802,Bernardo,Silva,1336,LM,Manchester City,64870,-29.07,3.49,6919.0,Norwich City
803,Bernardo,Silva,1336,LM,Manchester City,64871,-28.58,3.41,6919.0,Norwich City
804,Bernardo,Silva,1336,LM,Manchester City,64872,-28.09,3.38,6919.0,Norwich City
805,Bernardo,Silva,1336,LM,Manchester City,64873,-27.52,3.27,6919.0,Norwich City
806,Bernardo,Silva,1336,LM,Manchester City,64874,-27.03,3.26,,Norwich City
807,Bernardo,Silva,1336,LM,Manchester City,64875,-26.6,3.33,,Norwich City
808,Bernardo,Silva,1336,LM,Manchester City,64876,-26.05,3.21,,Norwich City
809,Bernardo,Silva,1336,LM,Manchester City,64877,-25.53,3.23,,Norwich City
810,Bernardo,Silva,1336,LM,Manchester City,64878,-25.02,3.29,,Norwich City
811,Bernardo,Silva,1336,LM,Manchester City,64879,-24.46,3.34,18786.0,Norwich City
812,Bernardo,Silva,1336,LM,Manchester City,64880,-23.94,3.46,,Norwich City
813,Bernardo,Silva,1336,LM,Manchester City,64881,-23.48,3.7,,Norwich City
814,Bernardo,Silva,1336,LM,Manchester City,64882,-22.9,3.64,,Norwich City
815,Bernardo,Silva,1336,LM,Manchester City,64883,-22.28,3.51,,Norwich City
816,Bernardo,Silva,1336,LM,Manchester City,64884,-21.72,3.46,,Norwich City
817,Bernardo,Silva,1336,LM,Manchester City,64885,-21.15,3.45,,Norwich City
818,Bernardo,Silva,1336,LM,Manchester City,64886,-20.58,3.35,,Norwich City
819,Bernardo,Silva,1336,LM,Manchester City,64887,-20.11,3.43,,Norwich City
820,Bernardo,Silva,1336,LM,Manchester City,64888,-19.63,3.45,,Norwich City
821,Bernardo,Silva,1336,LM,Manchester City,64889,-19.09,3.34,,Norwich City
822,Bernardo,Silva,1336,LM,Manchester City,64890,-18.59,3.36,,Norwich City
823,Bernardo,Silva,1336,LM,Manchester City,64891,-18.05,3.37,,Norwich City
824,Bernardo,Silva,1336,LM,Manchester City,64892,-17.46,3.23,,Norwich City
825,Bernardo,Silva,1336,LM,Manchester City,64893,-16.92,3.19,,Norwich City
826,Bernardo,Silva,1336,LM,Manchester City,64894,-16.41,3.3,,Norwich City
827,Bernardo,Silva,1336,LM,Manchester City,64895,-15.8,3.27,,Norwich City
828,Bernardo,Silva,1336,LM,Manchester City,64896,-15.24,3.38,18785.0,Norwich City
829,Bernardo,Silva,1336,LM,Manchester City,64897,-14.66,3.46,18785.0,Norwich City
830,Bernardo,Silva,1336,LM,Manchester City,64898,-14.02,3.31,18785.0,Norwich City
831,Bernardo,Silva,1336,LM,Manchester City,64899,-13.43,3.34,18785.0,Norwich City
832,Bernardo,Silva,1336,LM,Manchester City,64900,-12.84,3.51,18785.0,Norwich City
833,Bernardo,Silva,1336,LM,Manchester City,64901,-12.18,3.47,18785.0,Norwich City
834,Bernardo,Silva,1336,LM,Manchester City,64902,-11.58,3.52,18785.0,Norwich City
835,Bernardo,Silva,1336,LM,Manchester City,64903,-10.97,3.58,18785.0,Norwich City
836,Bernardo,Silva,1336,LM,Manchester City,64904,-10.3,3.38,18785.0,Norwich City
837,Bernardo,Silva,1336,LM,Manchester City,64905,-9.73,3.53,18785.0,Norwich City
838,Bernardo,Silva,1336,LM,Manchester City,64906,-9.1,3.59,18785.0,Norwich City
839,Bernardo,Silva,1336,LM,Manchester City,64907,-8.45,3.68,18785.0,Norwich City
840,Bernardo,Silva,1336,LM,Manchester City,64908,-7.79,3.8,18785.0,Norwich City
841,Bernardo,Silva,1336,LM,Manchester City,65306,-2.02,17.29,3397.0,Manchester City
842,Bernardo,Silva,1336,LM,Manchester City,65307,-2.25,17.19,3397.0,Manchester City
843,Bernardo,Silva,1336,LM,Manchester City,65308,-2.48,17.09,3397.0,Manchester City
844,Bernardo,Silva,1336,LM,Manchester City,65309,-2.71,16.98,3397.0,Manchester City
845,Bernardo,Silva,1336,LM,Manchester City,65310,-2.92,16.86,3397.0,Manchester City
846,Bernardo,Silva,1336,LM,Manchester City,65311,-3.13,16.67,3397.0,Manchester City
847,Bernardo,Silva,1336,LM,Manchester City,65312,-3.36,16.59,3397.0,Manchester City
848,Bernardo,Silva,1336,LM,Manchester City,65313,-3.55,16.45,3397.0,Manchester City
849,Bernardo,Silva,1336,LM,Manchester City,65314,-3.71,16.37,3397.0,Manchester City
850,Bernardo,Silva,1336,LM,Manchester City,65315,-3.9,16.37,3397.0,Manchester City
851,Bernardo,Silva,1336,LM,Manchester City,65316,-4.12,16.48,3397.0,Manchester City
852,Bernardo,Silva,1336,LM,Manchester City,65317,-4.41,16.6,3397.0,Manchester City
853,Bernardo,Silva,1336,LM,Manchester City,65318,-4.66,16.55,3397.0,Manchester City
854,Bernardo,Silva,1336,LM,Manchester City,65319,-4.92,16.43,3397.0,Manchester City
855,Bernardo,Silva,1336,LM,Manchester City,65320,-5.19,16.35,3397.0,Manchester City
856,Bernardo,Silva,1336,LM,Manchester City,65321,-5.47,16.44,3397.0,Manchester City
857,Bernardo,Silva,1336,LM,Manchester City,65322,-5.79,16.57,3397.0,Manchester City
858,Bernardo,Silva,1336,LM,Manchester City,65323,-6.14,16.57,,Manchester City
859,Bernardo,Silva,1336,LM,Manchester City,65324,-6.46,16.52,,Manchester City
860,Bernardo,Silva,1336,LM,Manchester City,65325,-6.82,16.48,,Manchester City
861,Bernardo,Silva,1336,LM,Manchester City,65326,-7.19,16.42,,Manchester City
862,Bernardo,Silva,1336,LM,Manchester City,65327,-7.58,16.64,,Manchester City
863,Bernardo,Silva,1336,LM,Manchester City,65328,-8.05,16.79,,Manchester City
864,Bernardo,Silva,1336,LM,Manchester City,65329,-8.52,17.01,,Manchester City
865,Bernardo,Silva,1336,LM,Manchester City,65330,-8.98,17.38,,Manchester City
866,Bernardo,Silva,1336,LM,Manchester City,65331,-9.48,17.51,,Manchester City
867,Bernardo,Silva,1336,LM,Manchester City,65332,-9.99,17.76,,Manchester City
868,Bernardo,Silva,1336,LM,Manchester City,65333,-10.54,17.99,,Manchester City
869,Bernardo,Silva,1336,LM,Manchester City,65334,-11.13,18.15,,Manchester City
870,Bernardo,Silva,1336,LM,Manchester City,65335,-11.68,18.43,,Manchester City
871,Bernardo,Silva,1336,LM,Manchester City,65336,-12.26,18.45,,Manchester City
872,Bernardo,Silva,1336,LM,Manchester City,65337,-12.87,18.43,,Manchester City
873,Bernardo,Silva,1336,LM,Manchester City,65338,-13.49,18.42,,Manchester City
874,Bernardo,Silva,1336,LM,Manchester City,65339,-14.13,18.32,,Manchester City
875,Bernardo,Silva,1336,LM,Manchester City,65340,-14.77,18.33,,Manchester City
876,Bernardo,Silva,1336,LM,Manchester City,65341,-15.41,18.22,,Manchester City
877,Bernardo,Silva,1336,LM,Manchester City,65342,-16.1,18.13,,Manchester City
878,Bernardo,Silva,1336,LM,Manchester City,65343,-16.79,18.05,,Manchester City
879,Bernardo,Silva,1336,LM,Manchester City,65344,-17.47,17.89,,Manchester City
880,Bernardo,Silva,1336,LM,Manchester City,65345,-18.14,17.82,,Manchester City
881,Bernardo,Silva,1336,LM,Manchester City,65346,-18.85,17.71,,Manchester City
882,Bernardo,Silva,1336,LM,Manchester City,65347,-19.63,17.69,,Manchester City
883,Bernardo,Silva,1336,LM,Manchester City,65348,-20.4,17.83,,Manchester City
884,Bernardo,Silva,1336,LM,Manchester City,65349,-21.16,17.74,,Manchester City
885,Bernardo,Silva,1336,LM,Manchester City,65350,-21.89,17.82,,Manchester City
886,Bernardo,Silva,1336,LM,Manchester City,65351,-22.56,17.75,,Manchester City
887,Bernardo,Silva,1336,LM,Manchester City,65352,-23.25,17.45,,Manchester City
888,Bernardo,Silva,1336,LM,Manchester City,65353,-23.91,17.33,,Manchester City
889,Bernardo,Silva,1336,LM,Manchester City,65354,-24.52,17.06,,Manchester City
890,Bernardo,Silva,1336,LM,Manchester City,65355,-25.1,16.63,,Manchester City
891,Bernardo,Silva,1336,LM,Manchester City,65356,-25.66,16.39,,Manchester City
892,Bernardo,Silva,1336,LM,Manchester City,65357,-26.23,16.19,,Manchester City
893,Bernardo,Silva,1336,LM,Manchester City,65358,-26.81,15.91,,Manchester City
894,Bernardo,Silva,1336,LM,Manchester City,65359,-27.38,15.73,,Manchester City
895,Bernardo,Silva,1336,LM,Manchester City,65360,-27.98,15.7,,Manchester City
896,Bernardo,Silva,1336,LM,Manchester City,65361,-28.54,15.51,,Manchester City
897,Bernardo,Silva,1336,LM,Manchester City,65362,-29.09,15.42,,Manchester City
898,Bernardo,Silva,1336,LM,Manchester City,65363,-29.58,15.25,,Manchester City
899,Bernardo,Silva,1336,LM,Manchester City,65364,-29.9,14.78,,Manchester City
900,Bernardo,Silva,1336,LM,Manchester City,65365,-30.2,14.4,,Manchester City
901,Bernardo,Silva,1336,LM,Manchester City,65366,-30.54,14.33,,Manchester City
902,Bernardo,Silva,1336,LM,Manchester City,65367,-30.8,14.36,,Manchester City
903,Bernardo,Silva,1336,LM,Manchester City,65368,-31.11,14.59,,Manchester City
904,Bernardo,Silva,1336,LM,Manchester City,65369,-31.38,14.77,,Manchester City
905,Bernardo,Silva,1336,LM,Manchester City,65370,-31.54,14.77,,Manchester City
906,Bernardo,Silva,1336,LM,Manchester City,65371,-31.67,14.66,,Manchester City
907,Bernardo,Silva,1336,LM,Manchester City,65372,-31.73,14.46,,Manchester City
908,Bernardo,Silva,1336,LM,Manchester City,65373,-31.74,14.36,,Manchester City
909,Bernardo,Silva,1336,LM,Manchester City,65374,-31.71,14.32,,Manchester City
910,Bernardo,Silva,1336,LM,Manchester City,65375,-31.65,14.32,,Manchester City
911,Bernardo,Silva,1336,LM,Manchester City,65376,-31.54,14.34,,Manchester City
912,Bernardo,Silva,1336,LM,Manchester City,65377,-31.45,14.34,,Manchester City
913,Bernardo,Silva,1336,LM,Manchester City,65378,-31.35,14.34,,Manchester City
914,Bernardo,Silva,1336,LM,Manchester City,65379,-31.24,14.45,,Manchester City
915,Bernardo,Silva,1336,LM,Manchester City,65380,-31.12,14.61,,Manchester City
916,Bernardo,Silva,1336,LM,Manchester City,65381,-31.02,14.81,11566.0,Manchester City
917,Bernardo,Silva,1336,LM,Manchester City,65382,-30.91,15.02,11566.0,Manchester City
918,Bernardo,Silva,1336,LM,Manchester City,65383,-30.86,15.22,11566.0,Manchester City
919,Bernardo,Silva,1336,LM,Manchester City,65384,-30.81,15.46,11566.0,Manchester City
920,Bernardo,Silva,1336,LM,Manchester City,65385,-30.71,15.6,11566.0,Manchester City
921,Bernardo,Silva,1336,LM,Manchester City,65386,-30.67,15.85,,Manchester City
922,Bernardo,Silva,1336,LM,Manchester City,65387,-30.66,16.14,,Manchester City
923,Bernardo,Silva,1336,LM,Manchester City,65388,-30.66,16.47,,Manchester City
924,Bernardo,Silva,1336,LM,Manchester City,65389,-30.64,16.78,,Manchester City
925,Bernardo,Silva,1336,LM,Manchester City,65390,-30.61,17.1,,Manchester City
926,Bernardo,Silva,1336,LM,Manchester City,65391,-30.61,17.5,,Manchester City
927,Bernardo,Silva,1336,LM,Manchester City,65392,-30.63,17.91,,Manchester City
928,Bernardo,Silva,1336,LM,Manchester City,65393,-30.61,18.14,,Manchester City
929,Bernardo,Silva,1336,LM,Manchester City,65394,-30.58,18.38,,Manchester City
930,Bernardo,Silva,1336,LM,Manchester City,65395,-30.52,18.56,,Manchester City
931,Bernardo,Silva,1336,LM,Manchester City,65396,-30.47,18.8,,Manchester City
932,Bernardo,Silva,1336,LM,Manchester City,65397,-30.51,19.26,,Manchester City
933,Bernardo,Silva,1336,LM,Manchester City,65398,-30.48,19.6,,Manchester City
934,Bernardo,Silva,1336,LM,Manchester City,65399,-30.42,19.87,,Manchester City
935,Bernardo,Silva,1336,LM,Manchester City,65400,-30.44,20.34,,Manchester City
936,Bernardo,Silva,1336,LM,Manchester City,65401,-30.42,20.57,,Manchester City
937,Bernardo,Silva,1336,LM,Manchester City,65402,-30.45,20.77,,Manchester City
938,Bernardo,Silva,1336,LM,Manchester City,65403,-30.61,21.08,,Manchester City
939,Bernardo,Silva,1336,LM,Manchester City,65404,-30.82,21.34,,Manchester City
