,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
30,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1195,-1.40901164762,1.0250586572,,Borussia Dortmund
31,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1196,-1.43325977259,0.941172576069,,Borussia Dortmund
32,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1197,-1.44050683296,0.858705142524,,Borussia Dortmund
33,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1198,-1.38435836305,0.892766025264,,Borussia Dortmund
34,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1199,-1.3031456785,0.95431160704,,Borussia Dortmund
35,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1200,-1.29945213088,1.08976528616,,Borussia Dortmund
36,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1201,-1.23810955949,1.09748159751,,Borussia Dortmund
37,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1202,-1.199178223,1.19694044274,,Borussia Dortmund
38,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1203,-1.15818181832,1.24257234712,,Borussia Dortmund
39,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1204,-1.1213879361,1.27173520685,,Borussia Dortmund
40,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1205,-1.08879657634,1.28442902194,,Borussia Dortmund
41,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1523,22.5167192277,31.9630258651,,Borussia Dortmund
42,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1524,22.3290290833,31.7051277161,,Borussia Dortmund
43,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1525,22.1588899067,31.556652614,,Borussia Dortmund
44,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1526,22.0063016982,31.5176005591,,Borussia Dortmund
45,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1527,21.9455749875,31.8318846566,,Borussia Dortmund
46,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1528,21.801943007,31.8687538874,,Borussia Dortmund
47,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1529,21.5727928707,31.815452939,,Borussia Dortmund
48,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1530,21.2764169602,31.6394899459,,Borussia Dortmund
49,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1531,20.9555530548,31.4343806676,,Borussia Dortmund
50,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1532,20.6583131154,31.3870255607,,Borussia Dortmund
51,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1533,20.3233729771,31.3565415882,,Borussia Dortmund
52,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1534,19.9945659637,31.3948439643,,Borussia Dortmund
53,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1535,19.5648127056,31.3155221485,,Borussia Dortmund
54,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1536,19.1825368972,31.4127992902,,Borussia Dortmund
55,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1537,18.8615593683,31.433823086,,Borussia Dortmund
56,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1538,18.5759069352,31.1829872131,,Borussia Dortmund
57,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1539,18.3676299141,30.9588202522,,Borussia Dortmund
58,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1540,18.2495426905,30.6950275784,,Borussia Dortmund
59,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1541,18.160227276,30.1684154329,,Borussia Dortmund
60,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1542,18.1837130955,29.8876737867,,Borussia Dortmund
61,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1543,18.2215554374,29.5186017354,,Borussia Dortmund
62,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1544,18.2765338534,28.9052264804,,Borussia Dortmund
63,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1545,18.3466991243,28.3667197455,,Borussia Dortmund
64,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1546,18.4278361003,28.0481343042,,Borussia Dortmund
65,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1547,18.5452245985,27.9124511537,,Borussia Dortmund
66,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1548,18.6057863437,28.086410932,,Borussia Dortmund
67,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1549,18.6427986434,28.4930594977,,Borussia Dortmund
68,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1550,18.5868382077,28.2669666357,,Borussia Dortmund
69,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1551,18.4035508723,27.4793052418,,Borussia Dortmund
70,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1552,18.1295966044,26.4411786827,,Borussia Dortmund
71,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1553,17.826493392,25.5930319955,,Borussia Dortmund
72,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1554,17.4660243735,25.0325247909,,Borussia Dortmund
73,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1555,17.1418991089,24.8808465685,,Borussia Dortmund
74,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1556,16.8555916377,24.7340552012,,Borussia Dortmund
75,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1557,16.5778676896,24.4758027395,,Borussia Dortmund
76,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1558,16.342902456,24.2247319903,,Borussia Dortmund
77,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1559,16.1575359617,24.2124583835,,Borussia Dortmund
78,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1560,15.9670530955,24.1365650722,,Borussia Dortmund
79,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1561,15.8192583266,24.2000053951,,Borussia Dortmund
80,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1562,15.7402063097,24.3816599165,,Borussia Dortmund
81,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1563,15.6956522351,24.5947527204,,Borussia Dortmund
82,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1564,15.7196261088,24.9732412611,,Borussia Dortmund
83,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1565,15.7065980094,25.2454102834,,Borussia Dortmund
84,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1566,15.6585011255,25.4510442643,,Borussia Dortmund
85,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1567,15.627970196,25.8456203824,,Borussia Dortmund
86,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1568,15.5497099559,26.1936881656,,Borussia Dortmund
87,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1569,15.5116936366,26.585687819,,Borussia Dortmund
88,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1570,15.5329107557,27.2158007849,,Borussia Dortmund
89,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1571,15.4877421515,27.7473910195,7979.0,Borussia Dortmund
90,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1572,15.3547655287,27.9585865566,,Borussia Dortmund
91,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1573,15.2390035448,28.6435432434,,Borussia Dortmund
92,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1574,15.0230930419,29.1969448271,,Borussia Dortmund
93,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1575,14.7992779414,29.5471258618,,Borussia Dortmund
94,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1576,14.5891394388,30.1377177466,,Borussia Dortmund
95,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1577,14.4330359868,30.7018138341,,Borussia Dortmund
96,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1578,14.2327226457,30.8383680979,,Borussia Dortmund
97,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1579,14.1416445233,31.3501514253,,Borussia Dortmund
98,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1580,14.0239648819,31.5931280227,,Borussia Dortmund
99,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1581,13.8973717462,31.631648654,,Borussia Dortmund
100,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1582,13.8351444517,31.9395952679,,Borussia Dortmund
101,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1583,13.8848509107,32.2656697773,,Borussia Dortmund
102,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1584,13.8980162484,32.373430797,,Borussia Dortmund
103,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1585,13.9623814992,32.4648686364,,Borussia Dortmund
104,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1586,14.0068315778,32.5045894441,,Borussia Dortmund
105,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1587,14.0361859004,32.654271807,,Borussia Dortmund
106,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1588,14.0714164007,32.7207380931,,Borussia Dortmund
107,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1589,14.0199159895,32.2522988092,,Borussia Dortmund
108,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1590,14.0342614342,32.3038362292,,Borussia Dortmund
109,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1591,14.1133069704,32.6029695947,,Borussia Dortmund
110,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1592,14.5839132278,32.8974110537,,Borussia Dortmund
111,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1593,14.0203309333,33.2415320865,,Borussia Dortmund
112,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1594,13.0022519283,33.6649843674,,Borussia Dortmund
113,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1595,11.5296762128,34.1677678966,,Borussia Dortmund
114,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1596,13.7993652125,28.8509086197,,Borussia Dortmund
115,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1597,14.417280119,29.2205086465,,Borussia Dortmund
116,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1598,14.1062721599,29.9736455341,1308.0,FC Bayern Munchen
117,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1599,14.0676169887,30.5480739987,1308.0,FC Bayern Munchen
118,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1600,14.0101397088,30.973360974,,FC Bayern Munchen
119,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1601,14.0012896145,31.0907506623,,FC Bayern Munchen
120,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1602,13.9159927441,31.3942163492,,FC Bayern Munchen
121,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1603,14.0532740803,31.6509792408,,FC Bayern Munchen
122,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1604,14.3369380636,31.8206219611,,FC Bayern Munchen
123,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1605,14.6523535002,31.7681689843,5482.0,FC Bayern Munchen
124,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1606,14.9391832864,31.7314021762,5482.0,FC Bayern Munchen
125,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1607,15.3150701898,32.0017648913,5482.0,FC Bayern Munchen
126,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1608,15.5472439522,32.0698227966,5482.0,FC Bayern Munchen
127,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1609,15.9556473324,31.9677047734,5482.0,FC Bayern Munchen
128,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1610,16.3791353032,32.1130987474,5482.0,FC Bayern Munchen
129,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1611,16.6541267386,32.0652637355,5482.0,FC Bayern Munchen
130,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1612,16.7561118085,31.8736915069,,FC Bayern Munchen
131,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1613,16.9271709944,31.9184028275,,FC Bayern Munchen
132,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1614,17.0874052712,31.7645872077,,FC Bayern Munchen
133,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1615,17.2722701118,31.4939945766,,FC Bayern Munchen
134,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1616,17.503060023,31.5647570292,,FC Bayern Munchen
135,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1617,17.6758198511,31.4582395099,,FC Bayern Munchen
136,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1618,17.8881952195,31.5086004166,,FC Bayern Munchen
137,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1619,18.0924447378,31.6041930971,,FC Bayern Munchen
138,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1620,18.3834708078,31.9617220561,,FC Bayern Munchen
139,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1621,18.6744900658,32.2237586975,,FC Bayern Munchen
140,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1622,18.9358019148,32.3267197382,,FC Bayern Munchen
141,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1623,19.1346622649,32.3453791482,4822.0,FC Bayern Munchen
142,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1624,19.3303895678,32.4149111793,4822.0,FC Bayern Munchen
143,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1625,19.4739803133,32.3908121018,4822.0,FC Bayern Munchen
144,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1626,19.66713869,32.5367607843,4822.0,FC Bayern Munchen
145,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1627,19.9098587036,32.7155672709,4822.0,FC Bayern Munchen
146,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1628,20.1572084881,32.8123312451,4822.0,FC Bayern Munchen
147,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1629,20.4180663881,32.9840827215,4822.0,FC Bayern Munchen
148,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1630,20.6848591396,33.0541601635,4822.0,FC Bayern Munchen
149,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1631,20.9440555573,33.1797955831,4822.0,FC Bayern Munchen
150,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1632,21.1671710241,33.2737499419,4822.0,FC Bayern Munchen
151,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1633,21.3342321487,33.1614679609,4822.0,FC Bayern Munchen
152,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1634,21.5119871412,33.0793482463,4822.0,FC Bayern Munchen
153,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1635,21.7184105828,32.9948120117,4822.0,FC Bayern Munchen
154,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1636,21.9038055057,32.9112080165,4822.0,FC Bayern Munchen
155,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1637,22.1192883083,33.0257508414,4822.0,FC Bayern Munchen
156,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1638,22.2769067855,33.1498407636,4822.0,FC Bayern Munchen
157,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1639,22.3336787451,33.0435845511,4822.0,FC Bayern Munchen
158,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1640,22.4664578211,33.0645668393,4822.0,FC Bayern Munchen
159,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1641,22.5845039004,33.0542726063,4822.0,FC Bayern Munchen
160,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1642,22.7537876311,33.1013615926,4822.0,FC Bayern Munchen
161,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1643,22.8824956076,33.1595251901,4822.0,FC Bayern Munchen
162,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1644,23.0099746159,33.2555046082,4822.0,FC Bayern Munchen
163,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1645,23.1362246559,33.3892998468,,FC Bayern Munchen
164,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1677,25.7242929368,34.5135384514,,FC Bayern Munchen
165,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1678,26.3040812356,33.2241653715,,FC Bayern Munchen
166,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1679,26.7235344478,32.3138557162,,FC Bayern Munchen
167,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1680,26.9826525734,31.7826094854,,FC Bayern Munchen
168,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1681,26.8921803066,32.0053272247,,FC Bayern Munchen
169,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1682,26.9025680905,31.975444612,,FC Bayern Munchen
170,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1683,26.9111920311,31.9766363416,,FC Bayern Munchen
171,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1684,26.9059464591,32.027114414,,FC Bayern Munchen
172,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1685,26.8060311817,31.7143323081,,FC Bayern Munchen
173,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1686,26.7206110273,31.5525300162,,FC Bayern Munchen
174,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1687,26.639495668,31.5424783797,,FC Bayern Munchen
175,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1688,26.5271769024,31.5549652463,,FC Bayern Munchen
176,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1689,26.4886437371,31.8383646465,,FC Bayern Munchen
177,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1690,26.4499889555,32.1655403319,,FC Bayern Munchen
178,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1691,26.3282919384,31.9444933392,,FC Bayern Munchen
179,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1692,26.2288386027,31.8290926615,,FC Bayern Munchen
180,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1693,26.1248398735,31.722189767,,FC Bayern Munchen
181,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1694,26.040273848,31.7686292557,6637.0,FC Bayern Munchen
182,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1695,25.9699003129,31.9458084106,6637.0,FC Bayern Munchen
183,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1696,25.8116761162,31.955097471,,FC Bayern Munchen
184,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1697,25.6482015337,31.6762362889,,FC Bayern Munchen
185,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1698,25.4729849497,31.5379571461,,FC Bayern Munchen
186,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1699,25.2678480602,31.3395886194,,FC Bayern Munchen
187,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1700,25.1166702452,31.2980186826,,FC Bayern Munchen
188,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1701,25.0098892394,31.23908933,,FC Bayern Munchen
189,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1702,24.9277528127,31.2796845209,,FC Bayern Munchen
190,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1703,24.809125764,31.3863668442,,FC Bayern Munchen
191,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1704,24.6867147173,31.5541663851,,FC Bayern Munchen
192,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1705,24.5605196726,31.7830831437,,FC Bayern Munchen
193,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1743,23.4125781351,24.0321573217,,FC Bayern Munchen
194,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1744,23.5101058841,24.2720239508,,FC Bayern Munchen
195,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1745,23.6223430678,24.4090096822,,FC Bayern Munchen
196,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1746,23.7492896862,24.4431145159,,FC Bayern Munchen
197,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1747,23.8796618288,24.3347864538,,FC Bayern Munchen
198,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1748,24.0701503189,24.1970629859,,FC Bayern Munchen
199,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1749,24.1928071595,24.0514461315,,FC Bayern Munchen
200,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1750,24.3445234753,23.6402432578,,FC Bayern Munchen
201,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1751,24.2852046603,23.2838086628,,FC Bayern Munchen
202,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1752,23.9597842807,22.7021513439,,FC Bayern Munchen
203,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1753,23.5507430122,22.1274925414,,FC Bayern Munchen
204,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1754,23.1634967441,21.57198252,,FC Bayern Munchen
205,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1755,22.6987666175,20.7326305026,,FC Bayern Munchen
206,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1756,22.352178392,19.6082837241,,FC Bayern Munchen
207,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1757,22.0876146044,18.8920513335,,FC Bayern Munchen
208,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1758,21.9100707826,18.3752805619,,FC Bayern Munchen
209,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1759,21.7363714491,18.0655517578,5932.0,FC Bayern Munchen
210,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1760,21.5814030057,17.9220995222,5932.0,FC Bayern Munchen
211,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1761,21.4643735431,17.8694504329,18099.0,FC Bayern Munchen
212,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1762,21.2674273536,17.6789251055,18099.0,FC Bayern Munchen
213,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1763,21.0414106278,17.4450407482,18099.0,FC Bayern Munchen
214,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1764,20.8400175912,17.2215433575,,FC Bayern Munchen
215,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1765,20.5784705934,16.7751443954,,FC Bayern Munchen
216,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1766,20.3123494103,16.2612519037,,FC Bayern Munchen
217,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1767,20.097770146,15.9075861885,,FC Bayern Munchen
218,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1768,19.8585647401,15.5075437909,,FC Bayern Munchen
219,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1769,19.599905014,15.0675818125,,FC Bayern Munchen
220,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1770,19.3284779503,14.5696565991,,FC Bayern Munchen
221,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1771,19.0509073167,14.1413785844,,FC Bayern Munchen
222,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1772,18.8510958354,13.9533333551,,FC Bayern Munchen
223,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1773,18.6930164156,13.9281881423,,FC Bayern Munchen
224,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1774,18.5131092072,13.807246299,,FC Bayern Munchen
225,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1775,18.3755093529,13.7160662696,,FC Bayern Munchen
226,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1776,18.2010425386,13.5068892978,,FC Bayern Munchen
227,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1777,17.9790079026,13.1397845859,,FC Bayern Munchen
228,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1778,17.8096487863,12.8511657261,,FC Bayern Munchen
229,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,1779,17.6386836824,12.5560434886,7217.0,Borussia Dortmund
