,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2000,Jadon,Sancho,12950,RW,Borussia Dortmund,5303,-2.02586813768,-20.8337815603,6617.0,Borussia Dortmund
2001,Jadon,Sancho,12950,RW,Borussia Dortmund,5304,-1.95248355752,-20.7900164468,6617.0,Borussia Dortmund
2002,Jadon,Sancho,12950,RW,Borussia Dortmund,5305,-1.90660254728,-20.7045104617,6617.0,Borussia Dortmund
2003,Jadon,Sancho,12950,RW,Borussia Dortmund,5306,-1.86358090242,-20.6036977314,6617.0,Borussia Dortmund
2004,Jadon,Sancho,12950,RW,Borussia Dortmund,5307,-1.80297737462,-20.6011283511,6617.0,Borussia Dortmund
2005,Jadon,Sancho,12950,RW,Borussia Dortmund,5308,-1.7651274034,-20.6446653094,6617.0,Borussia Dortmund
2006,Jadon,Sancho,12950,RW,Borussia Dortmund,5309,-1.71533467656,-20.665103549,6617.0,Borussia Dortmund
2007,Jadon,Sancho,12950,RW,Borussia Dortmund,5310,-1.58828395321,-20.7176773435,6617.0,Borussia Dortmund
2008,Jadon,Sancho,12950,RW,Borussia Dortmund,5311,-1.50348911967,-20.6836553301,6617.0,Borussia Dortmund
2009,Jadon,Sancho,12950,RW,Borussia Dortmund,5312,-1.39233341104,-20.6475968134,6617.0,Borussia Dortmund
2010,Jadon,Sancho,12950,RW,Borussia Dortmund,5313,-1.34874894505,-20.5825997307,6617.0,Borussia Dortmund
2011,Jadon,Sancho,12950,RW,Borussia Dortmund,5314,-1.32648255144,-20.5586219969,6617.0,Borussia Dortmund
2012,Jadon,Sancho,12950,RW,Borussia Dortmund,5315,-1.30211924939,-20.4377574012,6617.0,Borussia Dortmund
2013,Jadon,Sancho,12950,RW,Borussia Dortmund,5316,-1.20264256284,-20.3614738101,6617.0,Borussia Dortmund
2014,Jadon,Sancho,12950,RW,Borussia Dortmund,5317,-1.12046689079,-20.2327576592,6617.0,Borussia Dortmund
2015,Jadon,Sancho,12950,RW,Borussia Dortmund,5318,-1.02699082522,-20.1102906182,6617.0,Borussia Dortmund
2016,Jadon,Sancho,12950,RW,Borussia Dortmund,5319,-0.970573348658,-20.0055716378,6617.0,Borussia Dortmund
2017,Jadon,Sancho,12950,RW,Borussia Dortmund,5320,-0.933619811421,-20.0164722261,6617.0,Borussia Dortmund
2018,Jadon,Sancho,12950,RW,Borussia Dortmund,5321,-0.866019542728,-19.9498254231,6617.0,Borussia Dortmund
2019,Jadon,Sancho,12950,RW,Borussia Dortmund,5322,-0.791628479958,-19.8661466326,6617.0,Borussia Dortmund
2020,Jadon,Sancho,12950,RW,Borussia Dortmund,5323,-0.71044662311,-19.7654358546,6617.0,Borussia Dortmund
2021,Jadon,Sancho,12950,RW,Borussia Dortmund,5324,-0.562945353577,-19.8160383867,6617.0,Borussia Dortmund
2022,Jadon,Sancho,12950,RW,Borussia Dortmund,5325,-0.538467919687,-19.8626800493,6617.0,Borussia Dortmund
2023,Jadon,Sancho,12950,RW,Borussia Dortmund,5326,-0.489456573999,-19.8481244926,6617.0,Borussia Dortmund
2024,Jadon,Sancho,12950,RW,Borussia Dortmund,5327,-0.415911316511,-19.7723717169,6617.0,Borussia Dortmund
2025,Jadon,Sancho,12950,RW,Borussia Dortmund,5328,-0.293363562038,-19.5880665895,6617.0,Borussia Dortmund
2026,Jadon,Sancho,12950,RW,Borussia Dortmund,5329,-0.159767409325,-19.3901666223,6617.0,Borussia Dortmund
2027,Jadon,Sancho,12950,RW,Borussia Dortmund,5330,-0.0578407428804,-19.3021252042,6617.0,Borussia Dortmund
2028,Jadon,Sancho,12950,RW,Borussia Dortmund,5331,0.0488582519548,-19.1921634674,6617.0,Borussia Dortmund
2029,Jadon,Sancho,12950,RW,Borussia Dortmund,5332,0.144894418617,-19.1307665507,6617.0,Borussia Dortmund
2030,Jadon,Sancho,12950,RW,Borussia Dortmund,5333,0.258618736196,-19.0478590102,6617.0,Borussia Dortmund
2031,Jadon,Sancho,12950,RW,Borussia Dortmund,5334,0.342355708281,-18.8975269681,6617.0,Borussia Dortmund
2032,Jadon,Sancho,12950,RW,Borussia Dortmund,5335,0.415909855139,-18.8252910432,6617.0,Borussia Dortmund
2033,Jadon,Sancho,12950,RW,Borussia Dortmund,5336,0.492714684634,-18.7587561834,6617.0,Borussia Dortmund
2034,Jadon,Sancho,12950,RW,Borussia Dortmund,5337,0.561431613706,-18.7649001167,,Borussia Dortmund
2035,Jadon,Sancho,12950,RW,Borussia Dortmund,5338,0.620461378779,-18.7375262124,,Borussia Dortmund
2036,Jadon,Sancho,12950,RW,Borussia Dortmund,5339,0.708680570126,-18.6298425765,,Borussia Dortmund
2037,Jadon,Sancho,12950,RW,Borussia Dortmund,5340,0.804587889285,-18.4849549248,,Borussia Dortmund
2038,Jadon,Sancho,12950,RW,Borussia Dortmund,5341,0.912239077545,-18.3553250631,,Borussia Dortmund
2039,Jadon,Sancho,12950,RW,Borussia Dortmund,5342,1.03366358791,-18.2658473424,,Borussia Dortmund
2040,Jadon,Sancho,12950,RW,Borussia Dortmund,5343,1.13233059077,-18.3136976333,,Borussia Dortmund
2041,Jadon,Sancho,12950,RW,Borussia Dortmund,5344,1.21315232913,-18.3038460868,,Borussia Dortmund
2042,Jadon,Sancho,12950,RW,Borussia Dortmund,5345,1.30937942437,-18.2756225949,,Borussia Dortmund
2043,Jadon,Sancho,12950,RW,Borussia Dortmund,5346,1.40102638517,-18.2275298891,5578.0,Borussia Dortmund
2044,Jadon,Sancho,12950,RW,Borussia Dortmund,5347,1.50478429454,-18.1398981185,5578.0,Borussia Dortmund
2045,Jadon,Sancho,12950,RW,Borussia Dortmund,5348,1.60731288365,-18.0758430844,5578.0,Borussia Dortmund
2046,Jadon,Sancho,12950,RW,Borussia Dortmund,5349,1.68904121717,-18.0437112536,5578.0,Borussia Dortmund
2047,Jadon,Sancho,12950,RW,Borussia Dortmund,5350,1.77195697171,-17.9207842691,5578.0,Borussia Dortmund
2048,Jadon,Sancho,12950,RW,Borussia Dortmund,5351,1.86163743905,-17.7855864025,5578.0,Borussia Dortmund
2049,Jadon,Sancho,12950,RW,Borussia Dortmund,5352,1.96903723194,-17.6647023701,5578.0,Borussia Dortmund
2050,Jadon,Sancho,12950,RW,Borussia Dortmund,5353,2.08862423329,-17.5921120417,5578.0,Borussia Dortmund
2051,Jadon,Sancho,12950,RW,Borussia Dortmund,5354,2.18439154398,-17.5518251147,,Borussia Dortmund
2052,Jadon,Sancho,12950,RW,Borussia Dortmund,5355,2.27112157004,-17.551287969,,Borussia Dortmund
2053,Jadon,Sancho,12950,RW,Borussia Dortmund,5356,2.3637053853,-17.47021993,,Borussia Dortmund
2054,Jadon,Sancho,12950,RW,Borussia Dortmund,5357,2.45870945567,-17.3698138282,,Borussia Dortmund
2055,Jadon,Sancho,12950,RW,Borussia Dortmund,5358,2.57279015723,-17.2803666251,,Borussia Dortmund
2056,Jadon,Sancho,12950,RW,Borussia Dortmund,5359,2.67647213028,-17.217414311,,Borussia Dortmund
2057,Jadon,Sancho,12950,RW,Borussia Dortmund,5360,2.75312866483,-17.2020665123,,Borussia Dortmund
2058,Jadon,Sancho,12950,RW,Borussia Dortmund,5361,2.84180356207,-17.1204522451,,Borussia Dortmund
2059,Jadon,Sancho,12950,RW,Borussia Dortmund,5362,2.94126554898,-16.9969261714,,Borussia Dortmund
2060,Jadon,Sancho,12950,RW,Borussia Dortmund,5363,3.08093606858,-16.8673944927,,Borussia Dortmund
2061,Jadon,Sancho,12950,RW,Borussia Dortmund,5364,3.22439501399,-16.7425325485,,Borussia Dortmund
2062,Jadon,Sancho,12950,RW,Borussia Dortmund,5365,3.33816124144,-16.6757403782,,Borussia Dortmund
2063,Jadon,Sancho,12950,RW,Borussia Dortmund,5366,3.42950275966,-16.638771148,,Borussia Dortmund
2064,Jadon,Sancho,12950,RW,Borussia Dortmund,5367,3.52699705533,-16.5443841843,,Borussia Dortmund
2065,Jadon,Sancho,12950,RW,Borussia Dortmund,5368,3.61361517225,-16.4772051857,,Borussia Dortmund
2066,Jadon,Sancho,12950,RW,Borussia Dortmund,5369,3.71390651521,-16.4065413702,,Borussia Dortmund
2067,Jadon,Sancho,12950,RW,Borussia Dortmund,5370,3.82209872064,-16.373763584,,Borussia Dortmund
2068,Jadon,Sancho,12950,RW,Borussia Dortmund,5371,3.91698942866,-16.2684990565,6617.0,Borussia Dortmund
2069,Jadon,Sancho,12950,RW,Borussia Dortmund,5372,4.01336641539,-16.1033038639,6617.0,Borussia Dortmund
2070,Jadon,Sancho,12950,RW,Borussia Dortmund,5373,4.10792257672,-15.9478138061,6617.0,Borussia Dortmund
2071,Jadon,Sancho,12950,RW,Borussia Dortmund,5374,4.21108931587,-15.8466355006,6617.0,Borussia Dortmund
2072,Jadon,Sancho,12950,RW,Borussia Dortmund,5375,4.30091937383,-15.7837675185,6617.0,Borussia Dortmund
2073,Jadon,Sancho,12950,RW,Borussia Dortmund,5376,4.38296157973,-15.7429925374,6617.0,Borussia Dortmund
2074,Jadon,Sancho,12950,RW,Borussia Dortmund,5377,4.45962626593,-15.7380654471,6617.0,Borussia Dortmund
2075,Jadon,Sancho,12950,RW,Borussia Dortmund,5378,4.53091343244,-15.7689862478,6617.0,Borussia Dortmund
2076,Jadon,Sancho,12950,RW,Borussia Dortmund,5458,-2.44986866769,-18.7840108417,7217.0,Borussia Dortmund
2077,Jadon,Sancho,12950,RW,Borussia Dortmund,5459,-2.45390393053,-18.9661177226,7217.0,Borussia Dortmund
2078,Jadon,Sancho,12950,RW,Borussia Dortmund,5460,-2.44120981012,-19.1513106482,7217.0,Borussia Dortmund
2079,Jadon,Sancho,12950,RW,Borussia Dortmund,5461,-2.41178630647,-19.3395896185,6617.0,Borussia Dortmund
2080,Jadon,Sancho,12950,RW,Borussia Dortmund,5462,-2.36739822796,-19.5280678159,6617.0,Borussia Dortmund
2081,Jadon,Sancho,12950,RW,Borussia Dortmund,5463,-2.30216872124,-19.6740488325,6617.0,Borussia Dortmund
2082,Jadon,Sancho,12950,RW,Borussia Dortmund,5464,-2.23383155323,-19.9335485186,6617.0,Borussia Dortmund
2083,Jadon,Sancho,12950,RW,Borussia Dortmund,5465,-2.16202172779,-20.3087987446,6617.0,Borussia Dortmund
2084,Jadon,Sancho,12950,RW,Borussia Dortmund,5466,-2.10150846981,-20.6166355496,6617.0,Borussia Dortmund
2085,Jadon,Sancho,12950,RW,Borussia Dortmund,5467,-2.03038397857,-20.880410149,6617.0,Borussia Dortmund
2086,Jadon,Sancho,12950,RW,Borussia Dortmund,5468,-1.96914824418,-21.1871094477,6617.0,Borussia Dortmund
2087,Jadon,Sancho,12950,RW,Borussia Dortmund,5469,-1.90323074091,-21.453866777,6617.0,Borussia Dortmund
2088,Jadon,Sancho,12950,RW,Borussia Dortmund,5470,-1.82621243454,-21.7793775286,6617.0,Borussia Dortmund
2089,Jadon,Sancho,12950,RW,Borussia Dortmund,5471,-1.74445808501,-22.166485741,6617.0,Borussia Dortmund
2090,Jadon,Sancho,12950,RW,Borussia Dortmund,5472,-1.66491133258,-22.4416076115,6617.0,Borussia Dortmund
2091,Jadon,Sancho,12950,RW,Borussia Dortmund,5473,-1.58662903309,-22.8263534364,6617.0,Borussia Dortmund
2092,Jadon,Sancho,12950,RW,Borussia Dortmund,5474,-1.52647437936,-23.187157858,6617.0,Borussia Dortmund
2093,Jadon,Sancho,12950,RW,Borussia Dortmund,5475,-1.4275885423,-23.400365012,,Borussia Dortmund
2094,Jadon,Sancho,12950,RW,Borussia Dortmund,5476,-1.30571711631,-23.5916434697,,Borussia Dortmund
2095,Jadon,Sancho,12950,RW,Borussia Dortmund,5477,-1.18021225362,-23.7690315247,,Borussia Dortmund
2096,Jadon,Sancho,12950,RW,Borussia Dortmund,5478,-1.06250198682,-24.0040621076,,Borussia Dortmund
2097,Jadon,Sancho,12950,RW,Borussia Dortmund,5479,-0.976227223873,-24.3836904253,,Borussia Dortmund
2098,Jadon,Sancho,12950,RW,Borussia Dortmund,5480,-0.866662598792,-24.7383321126,,Borussia Dortmund
2099,Jadon,Sancho,12950,RW,Borussia Dortmund,5481,-0.683993170659,-24.8928711301,,Borussia Dortmund
2100,Jadon,Sancho,12950,RW,Borussia Dortmund,5482,-0.478449105862,-24.9674089523,,Borussia Dortmund
2101,Jadon,Sancho,12950,RW,Borussia Dortmund,5483,-0.24622005579,-25.0774637858,,Borussia Dortmund
2102,Jadon,Sancho,12950,RW,Borussia Dortmund,5484,-0.0163863524795,-25.2123017084,,Borussia Dortmund
2103,Jadon,Sancho,12950,RW,Borussia Dortmund,5485,0.15252681928,-25.3989136105,,Borussia Dortmund
2104,Jadon,Sancho,12950,RW,Borussia Dortmund,5486,0.324510537797,-25.5493291219,,Borussia Dortmund
2105,Jadon,Sancho,12950,RW,Borussia Dortmund,5487,0.537077069283,-25.5793348948,,Borussia Dortmund
2106,Jadon,Sancho,12950,RW,Borussia Dortmund,5488,0.77946669431,-25.5646569388,,Borussia Dortmund
2107,Jadon,Sancho,12950,RW,Borussia Dortmund,5489,1.06992154036,-25.6287950788,,Borussia Dortmund
2108,Jadon,Sancho,12950,RW,Borussia Dortmund,5490,1.34021644933,-25.6809669676,,Borussia Dortmund
2109,Jadon,Sancho,12950,RW,Borussia Dortmund,5491,1.57826862449,-25.7238544282,,Borussia Dortmund
2110,Jadon,Sancho,12950,RW,Borussia Dortmund,5492,1.82843015875,-25.7696993692,,Borussia Dortmund
2111,Jadon,Sancho,12950,RW,Borussia Dortmund,5493,2.07750668412,-25.754070282,,Borussia Dortmund
2112,Jadon,Sancho,12950,RW,Borussia Dortmund,5494,2.31997558049,-25.6682742891,,Borussia Dortmund
2113,Jadon,Sancho,12950,RW,Borussia Dortmund,5495,2.61629320326,-25.5817394257,,Borussia Dortmund
2114,Jadon,Sancho,12950,RW,Borussia Dortmund,5496,2.87575881822,-25.5307865143,,Borussia Dortmund
2115,Jadon,Sancho,12950,RW,Borussia Dortmund,5497,3.1144900549,-25.4201134273,,Borussia Dortmund
2116,Jadon,Sancho,12950,RW,Borussia Dortmund,5498,3.38773369789,-25.353141603,,Borussia Dortmund
2117,Jadon,Sancho,12950,RW,Borussia Dortmund,5499,3.63201238996,-25.3199001494,,Borussia Dortmund
2118,Jadon,Sancho,12950,RW,Borussia Dortmund,5500,3.82520282836,-25.2284553165,,Borussia Dortmund
2119,Jadon,Sancho,12950,RW,Borussia Dortmund,5501,4.15701767376,-25.0550794147,,Borussia Dortmund
2120,Jadon,Sancho,12950,RW,Borussia Dortmund,5502,4.51291535014,-24.9386718387,,Borussia Dortmund
2121,Jadon,Sancho,12950,RW,Borussia Dortmund,5503,4.88462046215,-24.6617718651,,Borussia Dortmund
2122,Jadon,Sancho,12950,RW,Borussia Dortmund,5504,5.25030996686,-24.3903088343,,Borussia Dortmund
2123,Jadon,Sancho,12950,RW,Borussia Dortmund,5505,5.59609120233,-24.194476173,,Borussia Dortmund
2124,Jadon,Sancho,12950,RW,Borussia Dortmund,5506,5.83945912407,-24.0669094267,,Borussia Dortmund
2125,Jadon,Sancho,12950,RW,Borussia Dortmund,5507,6.11333118166,-23.9335617792,,Borussia Dortmund
2126,Jadon,Sancho,12950,RW,Borussia Dortmund,5508,6.38644681658,-23.9842803592,,Borussia Dortmund
2127,Jadon,Sancho,12950,RW,Borussia Dortmund,5509,6.71070468993,-23.8713491531,,Borussia Dortmund
2128,Jadon,Sancho,12950,RW,Borussia Dortmund,5510,7.04554719017,-23.6522781735,,Borussia Dortmund
2129,Jadon,Sancho,12950,RW,Borussia Dortmund,5511,7.42675492877,-23.4276235671,,Borussia Dortmund
2130,Jadon,Sancho,12950,RW,Borussia Dortmund,5512,7.73632004147,-23.3258191972,,Borussia Dortmund
2131,Jadon,Sancho,12950,RW,Borussia Dortmund,5513,8.02727494921,-23.1323412941,,Borussia Dortmund
2132,Jadon,Sancho,12950,RW,Borussia Dortmund,5514,8.34173729306,-23.0136901311,,Borussia Dortmund
2133,Jadon,Sancho,12950,RW,Borussia Dortmund,5515,8.58233052208,-23.0501445589,,Borussia Dortmund
2134,Jadon,Sancho,12950,RW,Borussia Dortmund,5516,8.83126122611,-22.9333620526,,Borussia Dortmund
2135,Jadon,Sancho,12950,RW,Borussia Dortmund,5517,9.01448118119,-23.0525338309,,Borussia Dortmund
2136,Jadon,Sancho,12950,RW,Borussia Dortmund,5518,9.16251105354,-23.3273201897,,Borussia Dortmund
2137,Jadon,Sancho,12950,RW,Borussia Dortmund,5519,9.29299363636,-23.3692976634,,Borussia Dortmund
2138,Jadon,Sancho,12950,RW,Borussia Dortmund,5520,9.456866446,-23.417754582,,Borussia Dortmund
2139,Jadon,Sancho,12950,RW,Borussia Dortmund,5521,9.63162467593,-23.5503235772,,Borussia Dortmund
2140,Jadon,Sancho,12950,RW,Borussia Dortmund,5522,9.92617016747,-23.320918946,,Borussia Dortmund
2141,Jadon,Sancho,12950,RW,Borussia Dortmund,5523,10.3830956504,-22.9430684589,,Borussia Dortmund
2142,Jadon,Sancho,12950,RW,Borussia Dortmund,5524,10.9035407475,-22.5363557906,,Borussia Dortmund
2143,Jadon,Sancho,12950,RW,Borussia Dortmund,5525,11.4344993773,-21.9283924103,,Borussia Dortmund
2144,Jadon,Sancho,12950,RW,Borussia Dortmund,5526,11.9377858298,-21.4509426299,,Borussia Dortmund
2145,Jadon,Sancho,12950,RW,Borussia Dortmund,5527,12.3630640847,-21.2328334082,1308.0,FC Bayern Munchen
2146,Jadon,Sancho,12950,RW,Borussia Dortmund,5528,12.7469011943,-20.9821959904,1308.0,FC Bayern Munchen
2147,Jadon,Sancho,12950,RW,Borussia Dortmund,5529,13.2289082663,-20.6617559705,,FC Bayern Munchen
2148,Jadon,Sancho,12950,RW,Borussia Dortmund,5530,13.6675374167,-20.5066684541,,FC Bayern Munchen
2149,Jadon,Sancho,12950,RW,Borussia Dortmund,5531,14.1544590905,-20.1599643344,,FC Bayern Munchen
2150,Jadon,Sancho,12950,RW,Borussia Dortmund,5532,14.6897763752,-19.8581488473,,FC Bayern Munchen
2151,Jadon,Sancho,12950,RW,Borussia Dortmund,5533,15.1579046249,-19.8129649389,,FC Bayern Munchen
2152,Jadon,Sancho,12950,RW,Borussia Dortmund,5534,15.6668050403,-19.6178630647,,FC Bayern Munchen
2153,Jadon,Sancho,12950,RW,Borussia Dortmund,5535,16.2221587499,-19.3947557722,,FC Bayern Munchen
2154,Jadon,Sancho,12950,RW,Borussia Dortmund,5536,16.6988739286,-19.3551778339,,FC Bayern Munchen
2155,Jadon,Sancho,12950,RW,Borussia Dortmund,5537,17.2053615025,-19.1187197367,,FC Bayern Munchen
2156,Jadon,Sancho,12950,RW,Borussia Dortmund,5538,17.6868479592,-18.9548544203,,FC Bayern Munchen
2157,Jadon,Sancho,12950,RW,Borussia Dortmund,5539,18.0995630537,-19.0284214928,,FC Bayern Munchen
2158,Jadon,Sancho,12950,RW,Borussia Dortmund,5540,18.5883725484,-18.8981584821,,FC Bayern Munchen
2159,Jadon,Sancho,12950,RW,Borussia Dortmund,5541,19.0828677586,-18.7643093836,,FC Bayern Munchen
2160,Jadon,Sancho,12950,RW,Borussia Dortmund,5542,19.5219922747,-18.799665451,,FC Bayern Munchen
2161,Jadon,Sancho,12950,RW,Borussia Dortmund,5543,20.0248130617,-18.6784331004,,FC Bayern Munchen
2162,Jadon,Sancho,12950,RW,Borussia Dortmund,5544,20.4815236046,-18.60900779,,FC Bayern Munchen
2163,Jadon,Sancho,12950,RW,Borussia Dortmund,5545,20.920209703,-18.716410864,,FC Bayern Munchen
2164,Jadon,Sancho,12950,RW,Borussia Dortmund,5546,21.4338742211,-18.6380053929,,FC Bayern Munchen
2165,Jadon,Sancho,12950,RW,Borussia Dortmund,5547,21.9586905525,-18.543775286,,FC Bayern Munchen
2166,Jadon,Sancho,12950,RW,Borussia Dortmund,5548,22.4473403749,-18.5195352463,,FC Bayern Munchen
2167,Jadon,Sancho,12950,RW,Borussia Dortmund,5549,22.9095391773,-18.4655741737,,FC Bayern Munchen
2168,Jadon,Sancho,12950,RW,Borussia Dortmund,5550,23.3442662557,-18.4385343279,,FC Bayern Munchen
2169,Jadon,Sancho,12950,RW,Borussia Dortmund,5551,23.7247032892,-18.4947438921,,FC Bayern Munchen
2170,Jadon,Sancho,12950,RW,Borussia Dortmund,5552,24.0336014884,-18.5182370685,,FC Bayern Munchen
2171,Jadon,Sancho,12950,RW,Borussia Dortmund,5553,24.3636485509,-18.4460877918,,FC Bayern Munchen
2172,Jadon,Sancho,12950,RW,Borussia Dortmund,5554,24.6777940478,-18.3050707862,,FC Bayern Munchen
2173,Jadon,Sancho,12950,RW,Borussia Dortmund,5555,24.9998356955,-18.0920078641,,FC Bayern Munchen
2174,Jadon,Sancho,12950,RW,Borussia Dortmund,5556,25.3301263537,-17.9084484464,,FC Bayern Munchen
2175,Jadon,Sancho,12950,RW,Borussia Dortmund,5557,25.6465227036,-17.7277882894,,FC Bayern Munchen
2176,Jadon,Sancho,12950,RW,Borussia Dortmund,5558,25.8693814051,-17.5969036647,,FC Bayern Munchen
2177,Jadon,Sancho,12950,RW,Borussia Dortmund,5559,26.0601606823,-17.4514108385,,FC Bayern Munchen
2178,Jadon,Sancho,12950,RW,Borussia Dortmund,5560,26.2760903495,-17.2007299151,,FC Bayern Munchen
2179,Jadon,Sancho,12950,RW,Borussia Dortmund,5561,26.488293784,-16.9024238586,,FC Bayern Munchen
2180,Jadon,Sancho,12950,RW,Borussia Dortmund,5562,26.6704908098,-16.6338338398,,FC Bayern Munchen
2181,Jadon,Sancho,12950,RW,Borussia Dortmund,5563,26.8431833358,-16.3279863539,,FC Bayern Munchen
2182,Jadon,Sancho,12950,RW,Borussia Dortmund,5564,26.9360558646,-16.1200923011,,FC Bayern Munchen
2183,Jadon,Sancho,12950,RW,Borussia Dortmund,5565,26.9347508748,-16.1042420069,,FC Bayern Munchen
2184,Jadon,Sancho,12950,RW,Borussia Dortmund,5566,26.9857944307,-16.0088659468,,FC Bayern Munchen
2185,Jadon,Sancho,12950,RW,Borussia Dortmund,5567,27.0849134354,-15.8295129594,,FC Bayern Munchen
2186,Jadon,Sancho,12950,RW,Borussia Dortmund,5568,27.1919266837,-15.554417156,,FC Bayern Munchen
2187,Jadon,Sancho,12950,RW,Borussia Dortmund,5569,27.2439631508,-15.1734256744,,FC Bayern Munchen
2188,Jadon,Sancho,12950,RW,Borussia Dortmund,5570,27.2459113711,-14.7825197946,,FC Bayern Munchen
2189,Jadon,Sancho,12950,RW,Borussia Dortmund,5571,27.1607571556,-14.5805957885,,FC Bayern Munchen
2190,Jadon,Sancho,12950,RW,Borussia Dortmund,5572,27.1058566684,-14.3078689575,,FC Bayern Munchen
2191,Jadon,Sancho,12950,RW,Borussia Dortmund,5573,27.0613855634,-14.0317839668,,FC Bayern Munchen
2192,Jadon,Sancho,12950,RW,Borussia Dortmund,5574,26.9977176303,-13.8118106297,,FC Bayern Munchen
2193,Jadon,Sancho,12950,RW,Borussia Dortmund,5575,26.8860405513,-13.6128372919,,FC Bayern Munchen
2194,Jadon,Sancho,12950,RW,Borussia Dortmund,5576,26.7881338029,-13.4684496834,,FC Bayern Munchen
2195,Jadon,Sancho,12950,RW,Borussia Dortmund,5577,26.6898952666,-13.4187452225,,FC Bayern Munchen
2196,Jadon,Sancho,12950,RW,Borussia Dortmund,5578,26.6358235223,-13.273747921,,FC Bayern Munchen
2197,Jadon,Sancho,12950,RW,Borussia Dortmund,5579,26.6111143657,-13.0973309108,,FC Bayern Munchen
2198,Jadon,Sancho,12950,RW,Borussia Dortmund,5580,26.6157677968,-12.889494192,,FC Bayern Munchen
2199,Jadon,Sancho,12950,RW,Borussia Dortmund,5626,20.4056620825,-5.69328974542,5578.0,Borussia Dortmund
2200,Jadon,Sancho,12950,RW,Borussia Dortmund,5627,20.5124078478,-5.20952343941,5578.0,Borussia Dortmund
2201,Jadon,Sancho,12950,RW,Borussia Dortmund,5628,20.6094856262,-4.71783862795,,Borussia Dortmund
2202,Jadon,Sancho,12950,RW,Borussia Dortmund,5629,20.6968954177,-4.21823531105,,Borussia Dortmund
2203,Jadon,Sancho,12950,RW,Borussia Dortmund,5630,20.7505871001,-3.81390785036,,Borussia Dortmund
2204,Jadon,Sancho,12950,RW,Borussia Dortmund,5631,20.880864098,-3.17609750657,,Borussia Dortmund
2205,Jadon,Sancho,12950,RW,Borussia Dortmund,5632,20.8809164138,-2.64370890458,,Borussia Dortmund
2206,Jadon,Sancho,12950,RW,Borussia Dortmund,5633,20.78825442,-2.21204954102,,Borussia Dortmund
2207,Jadon,Sancho,12950,RW,Borussia Dortmund,5634,20.6674113501,-1.70042610452,,Borussia Dortmund
2208,Jadon,Sancho,12950,RW,Borussia Dortmund,5635,20.4688459124,-1.25133612042,,Borussia Dortmund
2209,Jadon,Sancho,12950,RW,Borussia Dortmund,5636,20.2139365787,-0.942922634738,,Borussia Dortmund
2210,Jadon,Sancho,12950,RW,Borussia Dortmund,5637,19.9901435489,-0.594655119237,,Borussia Dortmund
2211,Jadon,Sancho,12950,RW,Borussia Dortmund,5638,19.7539027078,-0.273667518582,,Borussia Dortmund
2212,Jadon,Sancho,12950,RW,Borussia Dortmund,5639,19.5227775574,-0.00687472096511,,Borussia Dortmund
2213,Jadon,Sancho,12950,RW,Borussia Dortmund,5640,19.3371247791,0.258057328917,,Borussia Dortmund
2214,Jadon,Sancho,12950,RW,Borussia Dortmund,5641,19.1572100321,0.388409338537,,Borussia Dortmund
2215,Jadon,Sancho,12950,RW,Borussia Dortmund,5642,18.9802513123,0.497024605672,,Borussia Dortmund
2216,Jadon,Sancho,12950,RW,Borussia Dortmund,5643,18.8209704445,0.716249048,,Borussia Dortmund
2217,Jadon,Sancho,12950,RW,Borussia Dortmund,5644,18.7389647166,1.2499301987,,Borussia Dortmund
2218,Jadon,Sancho,12950,RW,Borussia Dortmund,5645,18.6123899732,1.66507928144,,Borussia Dortmund
2219,Jadon,Sancho,12950,RW,Borussia Dortmund,5646,18.4875975109,1.97747521741,,Borussia Dortmund
2220,Jadon,Sancho,12950,RW,Borussia Dortmund,5647,18.3894377209,2.14081819285,,Borussia Dortmund
2221,Jadon,Sancho,12950,RW,Borussia Dortmund,5648,18.3267958505,2.37133842423,,Borussia Dortmund
2222,Jadon,Sancho,12950,RW,Borussia Dortmund,5649,18.2482836587,2.54866355374,,Borussia Dortmund
2223,Jadon,Sancho,12950,RW,Borussia Dortmund,5650,18.2081015451,2.91207773345,,Borussia Dortmund
2224,Jadon,Sancho,12950,RW,Borussia Dortmund,5651,18.1632195427,3.23319414684,,Borussia Dortmund
2225,Jadon,Sancho,12950,RW,Borussia Dortmund,5652,18.0886954353,3.4458332743,,Borussia Dortmund
2226,Jadon,Sancho,12950,RW,Borussia Dortmund,5653,18.0521647135,3.5682985442,,Borussia Dortmund
2227,Jadon,Sancho,12950,RW,Borussia Dortmund,5654,18.0707967849,3.77972057887,,Borussia Dortmund
2228,Jadon,Sancho,12950,RW,Borussia Dortmund,5655,18.1095481146,3.97936625708,,Borussia Dortmund
2229,Jadon,Sancho,12950,RW,Borussia Dortmund,5656,18.1319501059,4.17147903215,,Borussia Dortmund
2230,Jadon,Sancho,12950,RW,Borussia Dortmund,5657,18.1761217571,4.39807730629,,Borussia Dortmund
2231,Jadon,Sancho,12950,RW,Borussia Dortmund,5658,18.1532455626,4.5013610749,,Borussia Dortmund
2232,Jadon,Sancho,12950,RW,Borussia Dortmund,5659,18.1348994119,4.60228683835,,Borussia Dortmund
2233,Jadon,Sancho,12950,RW,Borussia Dortmund,5660,18.138045538,4.78670172464,,Borussia Dortmund
