,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11326,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25513,28.7341667083,-16.3850912532,,FC Bayern Munchen
11327,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25514,28.4366935992,-16.3844268606,,FC Bayern Munchen
11328,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25515,28.2917982919,-16.3790313355,,FC Bayern Munchen
11329,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25516,28.2994807864,-16.3689046778,,FC Bayern Munchen
11330,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25590,0.738785518067,-7.34020486332,,Borussia Dortmund
11331,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25591,0.786115382399,-7.56998109818,,Borussia Dortmund
11332,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25592,0.804413450616,-7.84335276059,,Borussia Dortmund
11333,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25593,0.793679722718,-8.16031985056,,Borussia Dortmund
11334,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25594,0.736507336299,-8.60375999269,,Borussia Dortmund
11335,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25595,0.678422266529,-8.91081778208,,Borussia Dortmund
11336,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25596,0.626424216089,-9.13889108385,,Borussia Dortmund
11337,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25597,0.597039957841,-9.44831807273,,Borussia Dortmund
11338,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25598,0.560089430639,-9.90780398959,,Borussia Dortmund
11339,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25599,0.518711331345,-10.3632046382,,Borussia Dortmund
11340,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25600,0.461579450539,-10.915554637,,Borussia Dortmund
11341,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25601,0.413569182158,-11.5023487636,10336.0,Borussia Dortmund
11342,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25602,0.372948376905,-11.9726294109,10336.0,Borussia Dortmund
11343,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25603,0.35757291317,-12.3265707379,10336.0,Borussia Dortmund
11344,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25604,0.360771809305,-12.7323998043,10336.0,Borussia Dortmund
11345,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25605,0.381901523897,-13.1191657611,10336.0,Borussia Dortmund
11346,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25606,0.420962056943,-13.4868686086,,Borussia Dortmund
11347,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25783,7.73066086996,-24.194224176,,Borussia Dortmund
11348,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25784,7.64466742107,-24.3148420879,,Borussia Dortmund
11349,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25785,7.56975970949,-24.4744028364,,Borussia Dortmund
11350,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25786,7.50593773524,-24.6729064215,,Borussia Dortmund
11351,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25787,7.46871841521,-24.9768998282,,Borussia Dortmund
11352,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25788,7.4153463727,-25.2420641581,,Borussia Dortmund
11353,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25789,7.38013474147,-25.4075550806,,Borussia Dortmund
11354,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25790,7.36857879729,-25.4598136175,,Borussia Dortmund
11355,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25791,7.37287666684,-25.4311294556,,Borussia Dortmund
11356,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25792,7.37734013512,-25.3932877495,,Borussia Dortmund
11357,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25793,7.37422772816,-25.3520214444,,Borussia Dortmund
11358,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25794,7.36020887466,-25.3434609004,,Borussia Dortmund
11359,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25795,7.34768940154,-25.3663155692,,Borussia Dortmund
11360,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25796,7.33746653511,-25.3966751099,,Borussia Dortmund
11361,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25797,7.34435592379,-25.370073046,,Borussia Dortmund
11362,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25798,7.35382783981,-25.3473816826,,Borussia Dortmund
11363,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25799,7.37873685928,-25.2592697144,,Borussia Dortmund
11364,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25800,7.4160409882,-25.1526185899,,Borussia Dortmund
11365,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25801,7.4522252537,-25.0329334622,,Borussia Dortmund
11366,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25802,7.4974141348,-24.9131874811,,Borussia Dortmund
11367,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25803,7.53389201845,-24.8011886052,,Borussia Dortmund
11368,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25804,7.55875426247,-24.727560225,,Borussia Dortmund
11369,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25805,7.59366089957,-24.670138677,,Borussia Dortmund
11370,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25806,7.63396126883,-24.5979784103,,Borussia Dortmund
11371,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25807,7.66465123494,-24.5137124743,,Borussia Dortmund
11372,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25808,7.706434318,-24.4421311333,,Borussia Dortmund
11373,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25809,7.74400406792,-24.3752405076,,Borussia Dortmund
11374,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25810,7.78769229707,-24.3178248633,,Borussia Dortmund
11375,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25811,7.84902404604,-24.270127251,,Borussia Dortmund
11376,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25812,7.91161205655,-24.201267969,,Borussia Dortmund
11377,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25813,7.96978768848,-24.0892229534,,Borussia Dortmund
11378,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25814,8.02464762188,-23.9855505625,,Borussia Dortmund
11379,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25815,8.08940001896,-23.9328558786,,Borussia Dortmund
11380,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25816,8.15070869809,-23.9151371547,,Borussia Dortmund
11381,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25817,8.20998119173,-23.9124637785,,Borussia Dortmund
11382,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25818,8.27817685263,-23.890894027,,Borussia Dortmund
11383,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25819,8.35559626988,-23.7415251959,,Borussia Dortmund
11384,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25820,8.43185288566,-23.584280559,,Borussia Dortmund
11385,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25821,8.51113973345,-23.4670200348,,Borussia Dortmund
11386,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25822,8.57049923851,-23.4039441972,,Borussia Dortmund
11387,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25823,8.6156133016,-23.3454162053,,Borussia Dortmund
11388,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25824,8.66706285023,-23.2872078305,,Borussia Dortmund
11389,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25825,8.72804460071,-23.177997135,,Borussia Dortmund
11390,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25826,8.80194441477,-23.0918727148,,Borussia Dortmund
11391,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25827,8.86856932867,-23.0673854465,,Borussia Dortmund
11392,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25828,8.94309502556,-23.0462798164,,Borussia Dortmund
11393,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25829,9.03359004429,-22.9840459369,,Borussia Dortmund
11394,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25830,9.15138167427,-22.8660948617,,Borussia Dortmund
11395,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25831,9.26775346484,-22.7531432197,,Borussia Dortmund
11396,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25832,9.39429228646,-22.601631437,,Borussia Dortmund
11397,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25833,9.49618857247,-22.503838857,,Borussia Dortmund
11398,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25834,9.57679367065,-22.4616940816,,Borussia Dortmund
11399,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25835,9.64858409337,-22.4500675201,,Borussia Dortmund
11400,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25836,9.72215993064,-22.4405909947,,Borussia Dortmund
11401,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25837,9.78315848396,-22.4801968166,,Borussia Dortmund
11402,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25838,9.8675222851,-22.4478267488,,Borussia Dortmund
11403,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25839,9.95324339185,-22.3978276934,,Borussia Dortmund
11404,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25840,10.0470681418,-22.3598198664,,Borussia Dortmund
11405,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25841,10.1376122066,-22.3118962787,,Borussia Dortmund
11406,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25842,10.2164746012,-22.273223332,,Borussia Dortmund
11407,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25843,10.2888070515,-22.2388804299,,Borussia Dortmund
11408,Joshua,Kimmich,5482,LM,FC Bayern Munchen,25844,10.3546095576,-22.2088675726,,Borussia Dortmund
11409,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26023,-5.23224922589,3.62355382102,,Borussia Dortmund
11410,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26024,-5.2977410044,4.84504851273,,Borussia Dortmund
11411,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26025,-5.345752682,5.83571210929,6168.0,FC Bayern Munchen
11412,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26026,-5.37628425871,6.5955446107,6168.0,FC Bayern Munchen
11413,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26027,-5.39647413435,7.0482190223,,FC Bayern Munchen
11414,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26028,-5.37957314083,7.38390036992,,FC Bayern Munchen
11415,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26029,-5.31979465485,7.36779526302,,FC Bayern Munchen
11416,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26030,-5.26898293268,7.48112437839,,FC Bayern Munchen
11417,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26031,-5.22944854555,8.18676637468,,FC Bayern Munchen
11418,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26032,-5.17603490466,8.90627107166,,FC Bayern Munchen
11419,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26033,-5.0989596049,9.78815423875,,FC Bayern Munchen
11420,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26034,-4.88141125724,10.5634294237,,FC Bayern Munchen
11421,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26035,-4.60467529297,10.7636176972,,FC Bayern Munchen
11422,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26036,-4.34118740899,11.4087912242,,FC Bayern Munchen
11423,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26037,-4.03952758653,12.0989987055,,FC Bayern Munchen
11424,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26038,-3.73096236728,12.568271092,,FC Bayern Munchen
11425,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26039,-3.40868168785,13.2639922187,,FC Bayern Munchen
11426,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26040,-3.03638202803,13.822302455,,FC Bayern Munchen
11427,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26041,-2.69448644774,14.1978096281,,FC Bayern Munchen
11428,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26042,-2.36849125794,14.9420418512,,FC Bayern Munchen
11429,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26043,-2.01169422695,15.4234934761,,FC Bayern Munchen
11430,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26044,-1.6332222422,16.15329915,,FC Bayern Munchen
11431,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26045,-1.2282841901,16.8340638479,,FC Bayern Munchen
11432,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26046,-0.840062220891,17.4158022744,,FC Bayern Munchen
11433,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26047,-0.464377569301,18.0371027447,,FC Bayern Munchen
11434,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26048,-0.112694473494,18.4599386851,,FC Bayern Munchen
11435,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26049,0.228428092741,19.0286972409,,FC Bayern Munchen
11436,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26050,0.547946736926,19.70887938,,FC Bayern Munchen
11437,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26051,0.825487735726,20.5369915735,,FC Bayern Munchen
11438,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26052,1.07389298507,21.3525403341,,FC Bayern Munchen
11439,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26053,1.31748227562,22.1110457466,,FC Bayern Munchen
11440,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26054,1.55250669661,22.8100679488,,FC Bayern Munchen
11441,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26055,1.79611107849,23.4359068189,7217.0,Borussia Dortmund
11442,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26056,2.03376109827,24.1289730072,7217.0,Borussia Dortmund
11443,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26057,2.2434591282,24.9056890578,7217.0,Borussia Dortmund
11444,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26058,2.46484597524,25.8019349234,7217.0,Borussia Dortmund
11445,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26059,2.7060696511,26.6954209464,7217.0,Borussia Dortmund
11446,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26060,2.93615827106,27.4450655438,7217.0,Borussia Dortmund
11447,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26061,3.13201847531,28.0765587943,7217.0,Borussia Dortmund
11448,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26062,3.30785206386,28.978024074,7217.0,Borussia Dortmund
11449,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26063,3.41510274297,29.5550436292,7217.0,Borussia Dortmund
11450,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26064,3.46589648156,30.5957463582,,Borussia Dortmund
11451,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26065,3.51557395572,31.4028136844,,Borussia Dortmund
11452,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26066,3.49544184549,31.9341832116,,Borussia Dortmund
11453,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26067,3.49253812858,32.5581907545,,Borussia Dortmund
11454,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26068,3.47757170882,33.1696777344,,Borussia Dortmund
11455,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26069,3.45054258619,33.7686441512,,Borussia Dortmund
11456,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26171,7.14682937804,22.777759552,5482.0,FC Bayern Munchen
11457,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26172,7.31959029606,22.3692554292,5482.0,FC Bayern Munchen
11458,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26173,7.47546227773,21.9786601294,5482.0,FC Bayern Munchen
11459,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26174,7.59527610597,21.6009010133,5482.0,FC Bayern Munchen
11460,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26175,7.68924399785,21.5651573,5482.0,FC Bayern Munchen
11461,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26176,7.82468455178,21.4341122763,5482.0,FC Bayern Munchen
11462,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26177,7.9480759984,21.1049981798,5482.0,FC Bayern Munchen
11463,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26178,8.03433347884,20.8215822492,5482.0,FC Bayern Munchen
11464,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26179,8.09511180151,20.4350510552,5482.0,FC Bayern Munchen
11465,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26180,8.12347875323,19.840261096,5482.0,FC Bayern Munchen
11466,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26181,8.18336763836,19.4278835115,5482.0,FC Bayern Munchen
11467,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26182,8.28497387114,18.8819952465,5482.0,FC Bayern Munchen
11468,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26183,8.39521916707,18.3830776215,5482.0,FC Bayern Munchen
11469,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26184,8.50174068269,18.1677611215,5482.0,FC Bayern Munchen
11470,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26185,8.5861596607,17.7315715608,5482.0,FC Bayern Munchen
11471,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26186,8.65823986417,17.0966183799,5482.0,FC Bayern Munchen
11472,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26187,8.75024636587,16.5921915145,5482.0,FC Bayern Munchen
11473,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26188,8.85805929275,16.0964175179,5482.0,FC Bayern Munchen
11474,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26189,8.96103527432,15.6510235469,5482.0,FC Bayern Munchen
11475,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26190,9.05351134709,15.3393908909,5482.0,FC Bayern Munchen
11476,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26191,9.12321812766,14.8027103061,5482.0,FC Bayern Munchen
11477,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26192,9.21258031754,14.1127300262,5482.0,FC Bayern Munchen
11478,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26193,9.34758218129,13.5782806306,5482.0,FC Bayern Munchen
11479,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26194,9.4997378758,13.1915413993,5482.0,FC Bayern Munchen
11480,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26195,9.63909435272,12.7830907277,5482.0,FC Bayern Munchen
11481,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26196,9.768660727,12.4678277969,5482.0,FC Bayern Munchen
11482,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26197,9.88693128313,12.2341157368,5482.0,FC Bayern Munchen
11483,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26198,9.9585619881,11.7772739501,5482.0,FC Bayern Munchen
11484,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26199,10.0354974838,11.299611682,5482.0,FC Bayern Munchen
11485,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26200,10.1144237972,10.9290099371,5482.0,FC Bayern Munchen
11486,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26201,10.1881954556,10.5651068006,5482.0,FC Bayern Munchen
11487,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26202,10.2744556609,10.1495330447,5482.0,FC Bayern Munchen
11488,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26203,10.3774428595,9.75892512004,5482.0,FC Bayern Munchen
11489,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26204,10.4811028526,9.28694348108,5482.0,FC Bayern Munchen
11490,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26205,10.5669922147,8.84030006045,5482.0,FC Bayern Munchen
11491,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26206,10.6499542963,8.52043008804,5482.0,FC Bayern Munchen
11492,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26207,10.715068363,8.21210879371,5482.0,FC Bayern Munchen
11493,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26208,10.7726227897,7.81390875862,5482.0,FC Bayern Munchen
11494,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26209,10.8266750063,7.41232129506,5482.0,FC Bayern Munchen
11495,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26210,10.8947462809,7.16268262409,,FC Bayern Munchen
11496,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26211,10.9017288571,6.88601082847,,FC Bayern Munchen
11497,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26212,10.8771008991,6.50463049752,,FC Bayern Munchen
11498,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26213,10.8298183169,6.16529896146,,FC Bayern Munchen
11499,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26214,10.7490985961,5.75194127219,,FC Bayern Munchen
11500,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26215,10.642884754,5.30760415395,,FC Bayern Munchen
11501,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26216,10.5220776967,4.97509656634,,FC Bayern Munchen
11502,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26217,10.4024259022,4.75489237195,,FC Bayern Munchen
11503,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26218,10.2743243263,4.56786453156,,FC Bayern Munchen
11504,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26219,10.1598791395,4.37647182601,,FC Bayern Munchen
11505,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26220,10.0589212236,4.18262001446,,FC Bayern Munchen
11506,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26221,9.97690618606,3.89961279006,,FC Bayern Munchen
11507,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26222,9.9059645789,3.65904616174,,FC Bayern Munchen
11508,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26223,9.81873975481,3.38431893076,2405.0,FC Bayern Munchen
11509,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26224,9.73019232069,3.22955103148,2405.0,FC Bayern Munchen
11510,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26225,9.62276990073,2.95568115371,2405.0,FC Bayern Munchen
11511,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26226,9.53493626912,2.81715378307,2405.0,FC Bayern Munchen
11512,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26227,9.45316827865,2.57857831887,2405.0,FC Bayern Munchen
11513,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26228,9.3666009903,2.32576641582,2405.0,FC Bayern Munchen
11514,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26229,9.3034084865,1.99318098454,2405.0,FC Bayern Munchen
11515,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26230,9.30381911142,1.92742449897,2405.0,FC Bayern Munchen
11516,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26231,9.32893357958,1.94733813831,2405.0,FC Bayern Munchen
11517,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26232,9.34980319795,1.84663537287,2405.0,FC Bayern Munchen
11518,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26233,9.33824026017,1.61734596321,2405.0,FC Bayern Munchen
11519,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26234,9.30606219882,1.28025616351,2405.0,FC Bayern Munchen
11520,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26235,9.3200086412,0.96921445926,,FC Bayern Munchen
11521,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26236,9.38036282857,0.826579607668,,FC Bayern Munchen
11522,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26237,9.46897915431,0.740289289327,,FC Bayern Munchen
11523,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26238,9.54017879849,0.558939333473,,FC Bayern Munchen
11524,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26239,9.62233920324,0.498500782819,,FC Bayern Munchen
11525,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26240,9.72095793769,0.460297211295,,FC Bayern Munchen
11526,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26241,9.86201604207,0.454359500181,,FC Bayern Munchen
11527,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26242,10.0008795148,0.449460407098,,FC Bayern Munchen
11528,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26243,10.1059585753,0.391161403486,,FC Bayern Munchen
11529,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26244,10.1776111239,0.349800212043,,FC Bayern Munchen
11530,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26245,10.2352000645,0.39338510519,4822.0,FC Bayern Munchen
11531,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26246,10.307299069,0.485879066445,4822.0,FC Bayern Munchen
11532,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26247,10.4024442491,0.556586200283,4822.0,FC Bayern Munchen
11533,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26248,10.4575901031,0.620081190552,4822.0,FC Bayern Munchen
11534,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26249,10.4885417847,0.644472142061,4822.0,FC Bayern Munchen
11535,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26250,10.5182764417,0.790516220388,4822.0,FC Bayern Munchen
11536,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26251,10.5649744215,1.01193841015,4822.0,FC Bayern Munchen
11537,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26252,10.6245884668,1.22779082684,4822.0,FC Bayern Munchen
11538,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26253,10.6755929674,1.36095867554,4822.0,FC Bayern Munchen
11539,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26254,10.6916099276,1.43616261936,4822.0,FC Bayern Munchen
11540,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26255,10.6961952391,1.45174516383,4822.0,FC Bayern Munchen
11541,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26256,10.7239242281,1.61102759838,4822.0,FC Bayern Munchen
11542,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26257,10.7707339696,1.77880453496,4822.0,FC Bayern Munchen
11543,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26258,10.8059831347,1.95581120536,4822.0,FC Bayern Munchen
11544,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26259,10.8366554805,2.06667842184,4822.0,FC Bayern Munchen
11545,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26260,10.8620348885,2.1573581355,4822.0,FC Bayern Munchen
11546,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26261,10.8847951889,2.23399610746,4822.0,FC Bayern Munchen
11547,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26262,10.9229779016,2.41395902634,4822.0,FC Bayern Munchen
11548,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26263,10.9456296194,2.56769997733,4822.0,FC Bayern Munchen
11549,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26264,10.9686680748,2.79304910841,4822.0,FC Bayern Munchen
11550,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26265,10.9720637004,2.81055848939,4822.0,FC Bayern Munchen
11551,Joshua,Kimmich,5482,LM,FC Bayern Munchen,26266,10.991665386,2.84292760349,4822.0,FC Bayern Munchen
