,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
873,Axel,Witsel,1148,LM,Borussia Dortmund,2847,-10.7711664381,21.7644684201,,Borussia Dortmund
874,Axel,Witsel,1148,LM,Borussia Dortmund,2848,-10.5044100625,21.8388934817,,Borussia Dortmund
875,Axel,Witsel,1148,LM,Borussia Dortmund,2849,-10.2534132685,21.8259216036,,Borussia Dortmund
876,Axel,Witsel,1148,LM,Borussia Dortmund,2850,-10.0181760561,21.725552786,,Borussia Dortmund
877,Axel,Witsel,1148,LM,Borussia Dortmund,2970,-1.15242778403,27.5501171748,,Borussia Dortmund
878,Axel,Witsel,1148,LM,Borussia Dortmund,2971,-1.39946192503,26.6768364225,,Borussia Dortmund
879,Axel,Witsel,1148,LM,Borussia Dortmund,2972,-1.5751282147,26.0797906603,,Borussia Dortmund
880,Axel,Witsel,1148,LM,Borussia Dortmund,2973,-1.67942665304,25.7589798882,,Borussia Dortmund
881,Axel,Witsel,1148,LM,Borussia Dortmund,2974,-1.67852935905,25.8905362629,,Borussia Dortmund
882,Axel,Witsel,1148,LM,Borussia Dortmund,2975,-1.66871337096,26.0008356004,,Borussia Dortmund
883,Axel,Witsel,1148,LM,Borussia Dortmund,2976,-1.58259573437,26.0286968776,,Borussia Dortmund
884,Axel,Witsel,1148,LM,Borussia Dortmund,2977,-1.47382148675,26.5146102905,,Borussia Dortmund
885,Axel,Witsel,1148,LM,Borussia Dortmund,2978,-1.30576995157,26.8935930161,,Borussia Dortmund
886,Axel,Witsel,1148,LM,Borussia Dortmund,2979,-1.12886693364,27.406271435,,Borussia Dortmund
887,Axel,Witsel,1148,LM,Borussia Dortmund,2980,-0.972412010034,27.94193177,,Borussia Dortmund
888,Axel,Witsel,1148,LM,Borussia Dortmund,2981,-0.777898044813,28.2791576385,,Borussia Dortmund
889,Axel,Witsel,1148,LM,Borussia Dortmund,2982,-0.54028317829,28.4234810784,,Borussia Dortmund
890,Axel,Witsel,1148,LM,Borussia Dortmund,2983,-0.261338876826,29.0171913874,,Borussia Dortmund
891,Axel,Witsel,1148,LM,Borussia Dortmund,2984,0.104490963476,29.4268820626,,Borussia Dortmund
892,Axel,Witsel,1148,LM,Borussia Dortmund,2985,0.508214903729,29.6223345257,,Borussia Dortmund
893,Axel,Witsel,1148,LM,Borussia Dortmund,2986,0.844914994779,29.8846592676,,Borussia Dortmund
894,Axel,Witsel,1148,LM,Borussia Dortmund,2987,1.29117386398,30.1398161934,,Borussia Dortmund
895,Axel,Witsel,1148,LM,Borussia Dortmund,2988,1.7199497081,30.1410760425,,Borussia Dortmund
896,Axel,Witsel,1148,LM,Borussia Dortmund,2989,2.16034222217,30.3504272643,,Borussia Dortmund
897,Axel,Witsel,1148,LM,Borussia Dortmund,2990,2.57593584628,30.6135952359,,Borussia Dortmund
898,Axel,Witsel,1148,LM,Borussia Dortmund,2991,2.99565453756,30.6270336878,,Borussia Dortmund
899,Axel,Witsel,1148,LM,Borussia Dortmund,2992,3.33885485785,30.6511524745,,Borussia Dortmund
900,Axel,Witsel,1148,LM,Borussia Dortmund,2993,3.69973842303,30.6512832642,,Borussia Dortmund
901,Axel,Witsel,1148,LM,Borussia Dortmund,2994,3.91554485049,30.4293951307,,Borussia Dortmund
902,Axel,Witsel,1148,LM,Borussia Dortmund,2995,4.0415040879,30.273624511,,Borussia Dortmund
903,Axel,Witsel,1148,LM,Borussia Dortmund,2996,4.04912944067,30.33547574,,Borussia Dortmund
904,Axel,Witsel,1148,LM,Borussia Dortmund,2997,4.03535813377,30.3191521054,,Borussia Dortmund
905,Axel,Witsel,1148,LM,Borussia Dortmund,2998,4.01628940446,30.2328463055,,Borussia Dortmund
906,Axel,Witsel,1148,LM,Borussia Dortmund,2999,3.97403900964,30.1802914029,,Borussia Dortmund
907,Axel,Witsel,1148,LM,Borussia Dortmund,3000,3.87893939018,30.2335096087,,Borussia Dortmund
908,Axel,Witsel,1148,LM,Borussia Dortmund,3001,3.73611518315,30.2197599865,,Borussia Dortmund
909,Axel,Witsel,1148,LM,Borussia Dortmund,3002,3.58856398719,30.2019662403,,Borussia Dortmund
910,Axel,Witsel,1148,LM,Borussia Dortmund,3003,3.46357682773,30.0993665968,,Borussia Dortmund
911,Axel,Witsel,1148,LM,Borussia Dortmund,3004,3.3648681073,29.8637365614,,Borussia Dortmund
912,Axel,Witsel,1148,LM,Borussia Dortmund,3005,3.2260554518,29.5632192521,,Borussia Dortmund
913,Axel,Witsel,1148,LM,Borussia Dortmund,3006,3.0291449456,29.4914538066,,Borussia Dortmund
914,Axel,Witsel,1148,LM,Borussia Dortmund,3007,2.81351959138,29.4275305612,,Borussia Dortmund
915,Axel,Witsel,1148,LM,Borussia Dortmund,3008,2.61080753236,29.3221562703,,Borussia Dortmund
916,Axel,Witsel,1148,LM,Borussia Dortmund,3009,2.41085049084,29.2159415654,,Borussia Dortmund
917,Axel,Witsel,1148,LM,Borussia Dortmund,3010,1.92344922111,29.1587672461,,Borussia Dortmund
918,Axel,Witsel,1148,LM,Borussia Dortmund,3011,2.14681946664,28.9074480874,,Borussia Dortmund
919,Axel,Witsel,1148,LM,Borussia Dortmund,3012,2.82758863767,28.6503955296,,Borussia Dortmund
920,Axel,Witsel,1148,LM,Borussia Dortmund,3013,3.72141842615,28.4122899373,,Borussia Dortmund
921,Axel,Witsel,1148,LM,Borussia Dortmund,3014,4.48498973392,28.2351776305,,Borussia Dortmund
922,Axel,Witsel,1148,LM,Borussia Dortmund,3015,4.79426656451,28.2313250587,,Borussia Dortmund
923,Axel,Witsel,1148,LM,Borussia Dortmund,3016,4.34715886343,28.3258499872,,Borussia Dortmund
924,Axel,Witsel,1148,LM,Borussia Dortmund,3017,4.2106743086,28.3421323867,,Borussia Dortmund
925,Axel,Witsel,1148,LM,Borussia Dortmund,3018,4.11691933586,28.3115142641,,Borussia Dortmund
926,Axel,Witsel,1148,LM,Borussia Dortmund,3019,4.0494739101,28.3944535028,,Borussia Dortmund
927,Axel,Witsel,1148,LM,Borussia Dortmund,3020,3.98220536822,28.5158382597,,Borussia Dortmund
928,Axel,Witsel,1148,LM,Borussia Dortmund,3021,0.504993834666,28.8544309707,,Borussia Dortmund
929,Axel,Witsel,1148,LM,Borussia Dortmund,3022,0.388409445944,29.0011186572,,Borussia Dortmund
930,Axel,Witsel,1148,LM,Borussia Dortmund,3023,0.252860039081,28.8901755284,,Borussia Dortmund
931,Axel,Witsel,1148,LM,Borussia Dortmund,3024,0.122537261518,28.7832076106,,Borussia Dortmund
932,Axel,Witsel,1148,LM,Borussia Dortmund,3025,0.0227835700877,28.7099056393,,Borussia Dortmund
933,Axel,Witsel,1148,LM,Borussia Dortmund,3026,-0.0884878995575,28.4332853232,,Borussia Dortmund
934,Axel,Witsel,1148,LM,Borussia Dortmund,3027,-0.213190474964,28.4279078994,,Borussia Dortmund
935,Axel,Witsel,1148,LM,Borussia Dortmund,3028,-0.356799347973,27.9899778896,,Borussia Dortmund
936,Axel,Witsel,1148,LM,Borussia Dortmund,3029,-0.516689429735,27.5188567577,,Borussia Dortmund
937,Axel,Witsel,1148,LM,Borussia Dortmund,3030,-0.671642623214,27.3178683504,,Borussia Dortmund
938,Axel,Witsel,1148,LM,Borussia Dortmund,3031,-0.811487240451,27.4191229684,,Borussia Dortmund
939,Axel,Witsel,1148,LM,Borussia Dortmund,3032,-0.968602489857,27.3684063866,,Borussia Dortmund
940,Axel,Witsel,1148,LM,Borussia Dortmund,3033,-1.11112088817,27.3064639682,,Borussia Dortmund
941,Axel,Witsel,1148,LM,Borussia Dortmund,3034,-1.2082270838,27.0928391048,,Borussia Dortmund
942,Axel,Witsel,1148,LM,Borussia Dortmund,3035,-1.31824584234,26.854374386,,Borussia Dortmund
943,Axel,Witsel,1148,LM,Borussia Dortmund,3036,-1.44061370123,26.705895106,,Borussia Dortmund
944,Axel,Witsel,1148,LM,Borussia Dortmund,3037,-1.57391373884,26.5787897564,,Borussia Dortmund
945,Axel,Witsel,1148,LM,Borussia Dortmund,3038,-1.69099855991,26.4105086554,,Borussia Dortmund
946,Axel,Witsel,1148,LM,Borussia Dortmund,3039,-1.78347626187,26.2921610333,,Borussia Dortmund
947,Axel,Witsel,1148,LM,Borussia Dortmund,3040,-1.88966659705,26.2804399218,,Borussia Dortmund
948,Axel,Witsel,1148,LM,Borussia Dortmund,3041,-2.01076545602,26.2691520509,,Borussia Dortmund
949,Axel,Witsel,1148,LM,Borussia Dortmund,3042,-2.11335102149,26.2585930597,,Borussia Dortmund
950,Axel,Witsel,1148,LM,Borussia Dortmund,3043,-2.20922332151,26.0446530297,,Borussia Dortmund
951,Axel,Witsel,1148,LM,Borussia Dortmund,3044,-2.3175460384,25.714379901,,Borussia Dortmund
952,Axel,Witsel,1148,LM,Borussia Dortmund,3045,-2.47068706013,25.5289123172,,Borussia Dortmund
953,Axel,Witsel,1148,LM,Borussia Dortmund,3046,-2.69460420381,25.5812299819,,Borussia Dortmund
954,Axel,Witsel,1148,LM,Borussia Dortmund,3047,-2.92162031219,25.6259355999,,Borussia Dortmund
955,Axel,Witsel,1148,LM,Borussia Dortmund,3048,-3.16426583699,25.7786170415,,Borussia Dortmund
956,Axel,Witsel,1148,LM,Borussia Dortmund,3049,-3.42217474892,25.8243238358,,Borussia Dortmund
957,Axel,Witsel,1148,LM,Borussia Dortmund,3050,-3.68458886374,25.8297952016,,Borussia Dortmund
958,Axel,Witsel,1148,LM,Borussia Dortmund,3051,-3.92653104237,25.7335081555,,Borussia Dortmund
959,Axel,Witsel,1148,LM,Borussia Dortmund,3052,-4.16242205529,25.6303817204,,Borussia Dortmund
960,Axel,Witsel,1148,LM,Borussia Dortmund,3053,-4.38344488825,25.4404823667,,Borussia Dortmund
961,Axel,Witsel,1148,LM,Borussia Dortmund,3054,-4.63693294071,25.3376280467,7217.0,Borussia Dortmund
962,Axel,Witsel,1148,LM,Borussia Dortmund,3055,-4.88350236984,25.1913946243,7217.0,Borussia Dortmund
963,Axel,Witsel,1148,LM,Borussia Dortmund,3056,-5.13038632983,25.1085997082,7217.0,Borussia Dortmund
964,Axel,Witsel,1148,LM,Borussia Dortmund,3057,-5.3514178594,24.8040231977,7217.0,Borussia Dortmund
965,Axel,Witsel,1148,LM,Borussia Dortmund,3058,-5.59498280571,24.6216980162,7217.0,Borussia Dortmund
966,Axel,Witsel,1148,LM,Borussia Dortmund,3059,-5.8427372887,24.4830138797,7217.0,Borussia Dortmund
967,Axel,Witsel,1148,LM,Borussia Dortmund,3060,-6.09612526212,24.4242637271,7217.0,Borussia Dortmund
968,Axel,Witsel,1148,LM,Borussia Dortmund,3061,-6.29301625206,24.3491890317,7217.0,Borussia Dortmund
969,Axel,Witsel,1148,LM,Borussia Dortmund,3062,-6.45934452329,24.2375647227,7217.0,Borussia Dortmund
970,Axel,Witsel,1148,LM,Borussia Dortmund,3063,-6.5792760849,23.9640238626,7217.0,Borussia Dortmund
971,Axel,Witsel,1148,LM,Borussia Dortmund,3064,-6.69381432306,23.7902774811,7217.0,Borussia Dortmund
972,Axel,Witsel,1148,LM,Borussia Dortmund,3065,-6.77995397931,23.6431697664,7217.0,Borussia Dortmund
973,Axel,Witsel,1148,LM,Borussia Dortmund,3066,-6.88327108111,23.5869131542,7217.0,Borussia Dortmund
974,Axel,Witsel,1148,LM,Borussia Dortmund,3067,-6.97096132097,23.5564592452,7217.0,Borussia Dortmund
975,Axel,Witsel,1148,LM,Borussia Dortmund,3068,-7.0510437148,23.4808622996,7217.0,Borussia Dortmund
976,Axel,Witsel,1148,LM,Borussia Dortmund,3069,-7.12971289953,23.463090715,7217.0,Borussia Dortmund
977,Axel,Witsel,1148,LM,Borussia Dortmund,3070,-7.20110761552,23.4308812278,7217.0,Borussia Dortmund
978,Axel,Witsel,1148,LM,Borussia Dortmund,3071,-7.26573605764,23.4037617275,7217.0,Borussia Dortmund
979,Axel,Witsel,1148,LM,Borussia Dortmund,3072,-7.33513938813,23.4098735991,7217.0,Borussia Dortmund
980,Axel,Witsel,1148,LM,Borussia Dortmund,3073,-7.37805096308,23.3310876574,7217.0,Borussia Dortmund
981,Axel,Witsel,1148,LM,Borussia Dortmund,3074,-7.40163680485,23.2992705391,7217.0,Borussia Dortmund
982,Axel,Witsel,1148,LM,Borussia Dortmund,3075,-7.40812998726,23.2770492917,7217.0,Borussia Dortmund
983,Axel,Witsel,1148,LM,Borussia Dortmund,3076,-7.38999823162,23.1734500158,7217.0,Borussia Dortmund
984,Axel,Witsel,1148,LM,Borussia Dortmund,3077,-7.36590993972,23.1303880782,7217.0,Borussia Dortmund
985,Axel,Witsel,1148,LM,Borussia Dortmund,3078,-7.31137232553,23.0012372335,7217.0,Borussia Dortmund
986,Axel,Witsel,1148,LM,Borussia Dortmund,3079,-7.25309510458,22.8501545134,7217.0,Borussia Dortmund
987,Axel,Witsel,1148,LM,Borussia Dortmund,3080,-7.20090477807,22.7994192214,7217.0,Borussia Dortmund
988,Axel,Witsel,1148,LM,Borussia Dortmund,3081,-7.15775866736,22.8062634241,,Borussia Dortmund
989,Axel,Witsel,1148,LM,Borussia Dortmund,3082,-7.11407350359,22.8181257702,,Borussia Dortmund
990,Axel,Witsel,1148,LM,Borussia Dortmund,3083,-7.05978012085,22.9034134093,,Borussia Dortmund
991,Axel,Witsel,1148,LM,Borussia Dortmund,3084,-7.01082617896,23.023233777,,Borussia Dortmund
992,Axel,Witsel,1148,LM,Borussia Dortmund,3085,-6.97997009187,23.2621562594,,Borussia Dortmund
993,Axel,Witsel,1148,LM,Borussia Dortmund,3086,-6.96638170878,23.4749629611,,Borussia Dortmund
994,Axel,Witsel,1148,LM,Borussia Dortmund,3087,-6.94909736088,23.5660182408,,Borussia Dortmund
995,Axel,Witsel,1148,LM,Borussia Dortmund,3088,-6.92704021363,23.5160939353,,Borussia Dortmund
996,Axel,Witsel,1148,LM,Borussia Dortmund,3089,-6.86503110613,23.2687982832,,Borussia Dortmund
997,Axel,Witsel,1148,LM,Borussia Dortmund,3090,-6.80362376713,23.1966756185,,Borussia Dortmund
998,Axel,Witsel,1148,LM,Borussia Dortmund,3091,-6.71084108807,23.3028377351,,Borussia Dortmund
999,Axel,Witsel,1148,LM,Borussia Dortmund,3092,-6.59331671397,23.4441599165,,Borussia Dortmund
1000,Axel,Witsel,1148,LM,Borussia Dortmund,3093,-6.45877390816,23.4752103715,,Borussia Dortmund
1001,Axel,Witsel,1148,LM,Borussia Dortmund,3094,-6.35050489789,23.5407273429,,Borussia Dortmund
1002,Axel,Witsel,1148,LM,Borussia Dortmund,3095,-6.23479788644,23.3557869139,,Borussia Dortmund
1003,Axel,Witsel,1148,LM,Borussia Dortmund,3096,-6.09548927489,23.2716494061,,Borussia Dortmund
1004,Axel,Witsel,1148,LM,Borussia Dortmund,3097,-5.94165722529,23.2479450589,,Borussia Dortmund
1005,Axel,Witsel,1148,LM,Borussia Dortmund,3098,-5.78388223194,23.2458601452,,Borussia Dortmund
1006,Axel,Witsel,1148,LM,Borussia Dortmund,3099,-5.645300956,23.211961837,,Borussia Dortmund
1007,Axel,Witsel,1148,LM,Borussia Dortmund,3100,-5.53388468424,23.3100424267,,Borussia Dortmund
1008,Axel,Witsel,1148,LM,Borussia Dortmund,3101,-5.42541896729,23.2761369433,,Borussia Dortmund
1009,Axel,Witsel,1148,LM,Borussia Dortmund,3102,-5.26483533496,23.2234042031,,Borussia Dortmund
1010,Axel,Witsel,1148,LM,Borussia Dortmund,3103,-5.0794464293,23.0991540636,,Borussia Dortmund
1011,Axel,Witsel,1148,LM,Borussia Dortmund,3104,-4.91038967314,22.914730072,,Borussia Dortmund
1012,Axel,Witsel,1148,LM,Borussia Dortmund,3105,-4.76565522239,22.7459340777,,Borussia Dortmund
1013,Axel,Witsel,1148,LM,Borussia Dortmund,3106,-4.65522436869,22.8004019601,,Borussia Dortmund
1014,Axel,Witsel,1148,LM,Borussia Dortmund,3107,-4.53975904556,22.7167594546,,Borussia Dortmund
1015,Axel,Witsel,1148,LM,Borussia Dortmund,3108,-4.40985713686,22.6951785315,,Borussia Dortmund
1016,Axel,Witsel,1148,LM,Borussia Dortmund,3109,-4.27102220626,22.593308585,,Borussia Dortmund
1017,Axel,Witsel,1148,LM,Borussia Dortmund,3110,-4.14079283533,22.4896062215,,Borussia Dortmund
1018,Axel,Witsel,1148,LM,Borussia Dortmund,3111,-4.02093920254,22.446493058,,Borussia Dortmund
1019,Axel,Witsel,1148,LM,Borussia Dortmund,3112,-3.88965737252,22.4424998874,,Borussia Dortmund
1020,Axel,Witsel,1148,LM,Borussia Dortmund,3113,-3.75477851005,22.2513044448,,Borussia Dortmund
1021,Axel,Witsel,1148,LM,Borussia Dortmund,3114,-3.6224503063,22.1302236829,,Borussia Dortmund
1022,Axel,Witsel,1148,LM,Borussia Dortmund,3115,-3.4975742499,21.9270920526,,Borussia Dortmund
1023,Axel,Witsel,1148,LM,Borussia Dortmund,3116,-3.36823190962,21.7605217525,,Borussia Dortmund
1024,Axel,Witsel,1148,LM,Borussia Dortmund,3117,-3.26432212194,21.7429771423,,Borussia Dortmund
1025,Axel,Witsel,1148,LM,Borussia Dortmund,3118,-3.13386020206,21.5860810961,,Borussia Dortmund
1026,Axel,Witsel,1148,LM,Borussia Dortmund,3119,-3.06101962498,21.4486406871,,Borussia Dortmund
1027,Axel,Witsel,1148,LM,Borussia Dortmund,3120,-3.01925637041,21.2982057844,,Borussia Dortmund
1028,Axel,Witsel,1148,LM,Borussia Dortmund,3121,-3.00857043834,21.1347763879,,Borussia Dortmund
1029,Axel,Witsel,1148,LM,Borussia Dortmund,3335,-1.84014355569,12.5989137377,,Borussia Dortmund
1030,Axel,Witsel,1148,LM,Borussia Dortmund,3336,-1.92157467774,12.6610902378,6900.0,Borussia Dortmund
1031,Axel,Witsel,1148,LM,Borussia Dortmund,3337,-1.97552740574,12.7617122786,6900.0,Borussia Dortmund
1032,Axel,Witsel,1148,LM,Borussia Dortmund,3338,-2.00200173968,12.9007798604,6900.0,Borussia Dortmund
1033,Axel,Witsel,1148,LM,Borussia Dortmund,3339,-1.97596737317,13.0837404614,6900.0,Borussia Dortmund
1034,Axel,Witsel,1148,LM,Borussia Dortmund,3340,-1.95094829514,13.3188412984,6900.0,Borussia Dortmund
1035,Axel,Witsel,1148,LM,Borussia Dortmund,3341,-1.94310224624,13.43453321,6900.0,Borussia Dortmund
1036,Axel,Witsel,1148,LM,Borussia Dortmund,3342,-1.92881214619,13.3568152019,6900.0,Borussia Dortmund
1037,Axel,Witsel,1148,LM,Borussia Dortmund,3343,-1.92436237562,13.1984561739,6900.0,Borussia Dortmund
1038,Axel,Witsel,1148,LM,Borussia Dortmund,3344,-1.93215545586,13.0873190562,6900.0,Borussia Dortmund
1039,Axel,Witsel,1148,LM,Borussia Dortmund,3345,-1.95725537482,13.1225001017,6900.0,Borussia Dortmund
1040,Axel,Witsel,1148,LM,Borussia Dortmund,3346,-1.98360805284,13.1774385089,6900.0,Borussia Dortmund
1041,Axel,Witsel,1148,LM,Borussia Dortmund,3347,-2.00277249018,13.2570772171,6900.0,Borussia Dortmund
1042,Axel,Witsel,1148,LM,Borussia Dortmund,3348,-1.98938674586,13.370579765,6900.0,Borussia Dortmund
1043,Axel,Witsel,1148,LM,Borussia Dortmund,3349,-1.95764448529,13.5433281944,6900.0,Borussia Dortmund
1044,Axel,Witsel,1148,LM,Borussia Dortmund,3350,-1.90669561568,13.7085921878,6900.0,Borussia Dortmund
1045,Axel,Witsel,1148,LM,Borussia Dortmund,3351,-1.88277479013,13.9761546907,6900.0,Borussia Dortmund
1046,Axel,Witsel,1148,LM,Borussia Dortmund,3352,-1.8541469574,14.1376677014,6900.0,Borussia Dortmund
1047,Axel,Witsel,1148,LM,Borussia Dortmund,3353,-1.83849263191,14.3253616605,6900.0,Borussia Dortmund
1048,Axel,Witsel,1148,LM,Borussia Dortmund,3354,-1.80062107245,14.4552974247,6900.0,Borussia Dortmund
1049,Axel,Witsel,1148,LM,Borussia Dortmund,3355,-1.76623758816,14.4744514738,6900.0,Borussia Dortmund
1050,Axel,Witsel,1148,LM,Borussia Dortmund,3356,-1.74879658222,14.4774460111,6900.0,Borussia Dortmund
1051,Axel,Witsel,1148,LM,Borussia Dortmund,3357,-1.76178218637,14.5586573283,,Borussia Dortmund
1052,Axel,Witsel,1148,LM,Borussia Dortmund,3358,-1.77370513621,14.6538050969,,Borussia Dortmund
1053,Axel,Witsel,1148,LM,Borussia Dortmund,3359,-1.78337544487,14.841464406,,Borussia Dortmund
1054,Axel,Witsel,1148,LM,Borussia Dortmund,3360,-1.75221062274,14.963451113,,Borussia Dortmund
1055,Axel,Witsel,1148,LM,Borussia Dortmund,3361,-1.69800859406,14.9420942579,,Borussia Dortmund
1056,Axel,Witsel,1148,LM,Borussia Dortmund,3362,-1.64053830079,14.9114845821,,Borussia Dortmund
1057,Axel,Witsel,1148,LM,Borussia Dortmund,3363,-1.58615645341,14.9069638933,,Borussia Dortmund
1058,Axel,Witsel,1148,LM,Borussia Dortmund,3364,-1.56043884868,14.917303267,,Borussia Dortmund
1059,Axel,Witsel,1148,LM,Borussia Dortmund,3365,-1.53886796179,15.0388774418,,Borussia Dortmund
1060,Axel,Witsel,1148,LM,Borussia Dortmund,3366,-1.50901046821,15.165752638,,Borussia Dortmund
1061,Axel,Witsel,1148,LM,Borussia Dortmund,3367,-1.45125190417,15.2240290869,,Borussia Dortmund
1062,Axel,Witsel,1148,LM,Borussia Dortmund,3368,-1.38002471129,15.2808244796,,Borussia Dortmund
1063,Axel,Witsel,1148,LM,Borussia Dortmund,3369,-1.33538491385,15.2564604623,,Borussia Dortmund
1064,Axel,Witsel,1148,LM,Borussia Dortmund,3370,-1.36459753627,15.3525925137,,Borussia Dortmund
1065,Axel,Witsel,1148,LM,Borussia Dortmund,3371,-1.39753522192,15.5174152738,,Borussia Dortmund
1066,Axel,Witsel,1148,LM,Borussia Dortmund,3372,-1.40353500275,15.6159701574,,Borussia Dortmund
1067,Axel,Witsel,1148,LM,Borussia Dortmund,3373,-1.38458221299,15.6322791236,,Borussia Dortmund
1068,Axel,Witsel,1148,LM,Borussia Dortmund,3374,-1.35703996817,15.6323829833,,Borussia Dortmund
1069,Axel,Witsel,1148,LM,Borussia Dortmund,3375,-1.33204525993,15.5718861534,,Borussia Dortmund
1070,Axel,Witsel,1148,LM,Borussia Dortmund,3376,-1.32993287132,15.6432931991,,Borussia Dortmund
1071,Axel,Witsel,1148,LM,Borussia Dortmund,3377,-1.2884945245,15.6975059055,,Borussia Dortmund
1072,Axel,Witsel,1148,LM,Borussia Dortmund,3378,-1.22722640492,15.6742739904,,Borussia Dortmund
1073,Axel,Witsel,1148,LM,Borussia Dortmund,3379,-1.17723156725,15.620125044,,Borussia Dortmund
1074,Axel,Witsel,1148,LM,Borussia Dortmund,3380,-1.14351471265,15.6420903433,,Borussia Dortmund
1075,Axel,Witsel,1148,LM,Borussia Dortmund,3381,-1.11095477854,15.7081418264,,Borussia Dortmund
1076,Axel,Witsel,1148,LM,Borussia Dortmund,3382,-1.07512346052,15.7172441483,,Borussia Dortmund
1077,Axel,Witsel,1148,LM,Borussia Dortmund,3383,-1.01547018403,15.7288322903,,Borussia Dortmund
1078,Axel,Witsel,1148,LM,Borussia Dortmund,3384,-0.946265288762,15.6696294603,,Borussia Dortmund
1079,Axel,Witsel,1148,LM,Borussia Dortmund,3385,-0.86890480348,15.616529056,,Borussia Dortmund
1080,Axel,Witsel,1148,LM,Borussia Dortmund,3386,-0.806451053846,15.5663309097,,Borussia Dortmund
1081,Axel,Witsel,1148,LM,Borussia Dortmund,3387,-0.759154424781,15.5671746844,,Borussia Dortmund
1082,Axel,Witsel,1148,LM,Borussia Dortmund,3388,-0.708866029978,15.5455591338,,Borussia Dortmund
1083,Axel,Witsel,1148,LM,Borussia Dortmund,3389,-0.664614383663,15.5192790031,,Borussia Dortmund
1084,Axel,Witsel,1148,LM,Borussia Dortmund,3390,-0.626399485838,15.4883342925,,Borussia Dortmund
1085,Axel,Witsel,1148,LM,Borussia Dortmund,3548,10.4344571204,11.1196580841,4822.0,FC Bayern Munchen
1086,Axel,Witsel,1148,LM,Borussia Dortmund,3549,10.2830707686,11.8349307605,4822.0,FC Bayern Munchen
1087,Axel,Witsel,1148,LM,Borussia Dortmund,3550,10.0941826957,12.348796027,4822.0,FC Bayern Munchen
1088,Axel,Witsel,1148,LM,Borussia Dortmund,3551,9.86779290154,12.6612538837,4822.0,FC Bayern Munchen
1089,Axel,Witsel,1148,LM,Borussia Dortmund,3552,9.57670366196,12.5907874789,4822.0,FC Bayern Munchen
1090,Axel,Witsel,1148,LM,Borussia Dortmund,3553,9.28359921773,12.513596671,4822.0,FC Bayern Munchen
1091,Axel,Witsel,1148,LM,Borussia Dortmund,3554,8.97940472194,12.4915403184,4822.0,FC Bayern Munchen
1092,Axel,Witsel,1148,LM,Borussia Dortmund,3555,8.72871630532,12.9546358472,4822.0,FC Bayern Munchen
1093,Axel,Witsel,1148,LM,Borussia Dortmund,3556,8.47117444447,13.5454200109,4822.0,FC Bayern Munchen
1094,Axel,Witsel,1148,LM,Borussia Dortmund,3557,8.17992594129,13.857752028,4822.0,FC Bayern Munchen
1095,Axel,Witsel,1148,LM,Borussia Dortmund,3558,7.92167500087,14.346835091,4822.0,FC Bayern Munchen
1096,Axel,Witsel,1148,LM,Borussia Dortmund,3559,7.62238750004,14.5907681329,4822.0,FC Bayern Munchen
1097,Axel,Witsel,1148,LM,Borussia Dortmund,3560,7.36168800082,14.8129815147,4822.0,FC Bayern Munchen
1098,Axel,Witsel,1148,LM,Borussia Dortmund,3561,7.13757539931,15.1534724008,4822.0,FC Bayern Munchen
1099,Axel,Witsel,1148,LM,Borussia Dortmund,3562,6.90124682018,15.313875925,4822.0,FC Bayern Munchen
1100,Axel,Witsel,1148,LM,Borussia Dortmund,3563,6.63213196255,15.3359493982,4822.0,FC Bayern Munchen
1101,Axel,Witsel,1148,LM,Borussia Dortmund,3564,6.35973265058,15.5869559788,,FC Bayern Munchen
1102,Axel,Witsel,1148,LM,Borussia Dortmund,3565,6.01399326324,15.4942516145,,FC Bayern Munchen
1103,Axel,Witsel,1148,LM,Borussia Dortmund,3566,5.71654567264,15.8153779166,,FC Bayern Munchen
1104,Axel,Witsel,1148,LM,Borussia Dortmund,3567,5.43912880761,16.2797631763,,FC Bayern Munchen
1105,Axel,Witsel,1148,LM,Borussia Dortmund,3568,5.12856399445,16.4056966872,,FC Bayern Munchen
1106,Axel,Witsel,1148,LM,Borussia Dortmund,3569,4.78021860123,16.6781876428,,FC Bayern Munchen
1107,Axel,Witsel,1148,LM,Borussia Dortmund,3570,4.41201879865,17.0410420554,,FC Bayern Munchen
1108,Axel,Witsel,1148,LM,Borussia Dortmund,3571,4.01604805674,16.9355241685,,FC Bayern Munchen
1109,Axel,Witsel,1148,LM,Borussia Dortmund,3572,3.65393990562,17.6191456204,,FC Bayern Munchen
1110,Axel,Witsel,1148,LM,Borussia Dortmund,3573,3.36092297236,18.1360843295,,FC Bayern Munchen
1111,Axel,Witsel,1148,LM,Borussia Dortmund,3574,3.06123286202,18.2773086003,,FC Bayern Munchen
1112,Axel,Witsel,1148,LM,Borussia Dortmund,3575,2.70643423852,18.3222769783,,FC Bayern Munchen
1113,Axel,Witsel,1148,LM,Borussia Dortmund,3576,2.31585407257,18.4901176634,,FC Bayern Munchen
1114,Axel,Witsel,1148,LM,Borussia Dortmund,3577,1.90108103412,18.4663927896,,FC Bayern Munchen
1115,Axel,Witsel,1148,LM,Borussia Dortmund,3578,1.48728384007,19.1053641183,,FC Bayern Munchen
