,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3047,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63215,23.3050971258,-14.673956644,,Borussia Dortmund
3048,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63216,23.055878503,-14.9919779641,,Borussia Dortmund
3049,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63217,22.743286042,-15.3965417771,,Borussia Dortmund
3050,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63218,22.4951249077,-15.7094881875,,Borussia Dortmund
3051,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63219,22.3170849028,-15.9713957196,,Borussia Dortmund
3052,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63220,22.172187351,-16.2157953353,,Borussia Dortmund
3053,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63221,22.0478591011,-16.4892177582,,Borussia Dortmund
3054,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63222,21.892272041,-16.9286885034,,Borussia Dortmund
3055,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63223,21.7357656388,-17.4232675462,,Borussia Dortmund
3056,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63224,21.7395810627,-17.6991399129,,Borussia Dortmund
3057,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63225,21.8887705122,-17.7645230974,,Borussia Dortmund
3058,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63226,22.0389769418,-17.860933758,,Borussia Dortmund
3059,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63227,22.107334137,-18.0820868356,,Borussia Dortmund
3060,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63228,22.0929950532,-18.4366645813,,Borussia Dortmund
3061,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63229,22.1208392552,-18.6694744655,,Borussia Dortmund
3062,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63230,22.1280309586,-18.9176592146,,Borussia Dortmund
3063,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63231,22.1544878823,-19.1162141164,,Borussia Dortmund
3064,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63232,22.08375295,-19.4670232137,,Borussia Dortmund
3065,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63233,21.9107639676,-20.0029334114,,Borussia Dortmund
3066,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63234,21.7372831617,-20.5381070092,,Borussia Dortmund
3067,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63235,21.6208655948,-20.9786814735,,Borussia Dortmund
3068,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63236,21.4444677262,-21.5711544582,,Borussia Dortmund
3069,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63237,21.3474123819,-21.9609147026,,Borussia Dortmund
3070,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63238,21.1942629133,-22.4273536319,,Borussia Dortmund
3071,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63239,20.9456869761,-23.0684362139,,Borussia Dortmund
3072,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63240,20.7511547634,-23.5787463415,,Borussia Dortmund
3073,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63241,20.5869925363,-24.0824217115,7979.0,Borussia Dortmund
3074,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63242,20.3622951508,-24.7118893578,7979.0,Borussia Dortmund
3075,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63243,20.1977834247,-25.1564206623,,Borussia Dortmund
3076,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63244,19.9737714132,-25.6525312151,,Borussia Dortmund
3077,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63245,19.6777555375,-26.1605424427,,Borussia Dortmund
3078,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63246,19.4351689475,-26.350426356,8879.0,Borussia Dortmund
3079,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63247,19.209538596,-26.328788939,8879.0,Borussia Dortmund
3080,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63248,18.8970421382,-26.3261554355,8879.0,Borussia Dortmund
3081,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63249,18.5928547269,-26.3448172978,8879.0,Borussia Dortmund
3082,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63250,18.2392340161,-26.5119835082,8879.0,Borussia Dortmund
3083,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63251,17.8695920308,-26.6712696439,8879.0,Borussia Dortmund
3084,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63252,17.5597123646,-26.6328099569,8879.0,Borussia Dortmund
3085,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63253,17.2427319118,-26.4859952473,8879.0,Borussia Dortmund
3086,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63254,16.8890409015,-26.2751334054,8879.0,Borussia Dortmund
3087,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63255,16.5705895651,-26.0651448568,8879.0,Borussia Dortmund
3088,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63256,16.1957456044,-25.919336319,8879.0,Borussia Dortmund
3089,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63257,15.8111430577,-25.7625557127,8879.0,Borussia Dortmund
3090,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63258,15.4757169542,-25.5044402168,8879.0,Borussia Dortmund
3091,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63259,15.1056474504,-25.2284420558,8879.0,Borussia Dortmund
3092,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63260,14.7575139999,-24.8718051002,8879.0,Borussia Dortmund
3093,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63261,14.3793030239,-24.5766512553,8879.0,Borussia Dortmund
3094,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63262,13.9875617254,-24.4104313623,8879.0,Borussia Dortmund
3095,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63263,13.6627550579,-24.332018171,8879.0,Borussia Dortmund
3096,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63264,13.448133287,-24.2316745576,8879.0,Borussia Dortmund
3097,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63265,13.2529801868,-24.2339850834,8879.0,Borussia Dortmund
3098,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63266,13.0450048901,-24.3245815095,8879.0,Borussia Dortmund
3099,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63267,12.7758136023,-24.475840614,8879.0,Borussia Dortmund
3100,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63268,12.5584269932,-24.5358115605,8879.0,Borussia Dortmund
3101,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63269,12.4030251276,-24.4534014747,8879.0,Borussia Dortmund
3102,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63270,12.3521918796,-24.1780934107,8879.0,Borussia Dortmund
3103,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63271,12.3279143742,-23.8530703045,8879.0,Borussia Dortmund
3104,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63272,12.2490957351,-23.571799142,,Borussia Dortmund
3105,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63273,12.1916739146,-23.5660054343,,Borussia Dortmund
3106,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63274,12.1807996205,-23.5975016639,,Borussia Dortmund
3107,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63275,12.2484206245,-23.657594045,,Borussia Dortmund
3108,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63276,12.3733152662,-23.7654704139,,Borussia Dortmund
3109,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63277,12.5116669337,-23.8886874063,,Borussia Dortmund
3110,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63278,12.6046236583,-24.0328658876,,Borussia Dortmund
3111,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63279,12.6672777903,-24.3858509064,,Borussia Dortmund
3112,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63280,12.7007514409,-24.6100116003,,Borussia Dortmund
3113,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63281,12.7317622049,-24.6942403884,,Borussia Dortmund
3114,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63282,12.727288564,-24.831985292,,Borussia Dortmund
3115,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63283,12.6870416914,-25.0141967592,,Borussia Dortmund
3116,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63284,12.5869597935,-25.3470837729,,Borussia Dortmund
3117,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63285,12.4370986394,-25.7872179122,,Borussia Dortmund
3118,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63286,12.3363280978,-26.0398741223,,Borussia Dortmund
3119,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63287,12.2475105921,-26.2104867299,,Borussia Dortmund
3120,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63288,12.1625011535,-26.4325279054,,Borussia Dortmund
3121,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63289,12.1101128714,-26.5796988351,,Borussia Dortmund
3122,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63290,12.0633210682,-26.8136718387,,Borussia Dortmund
3123,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63291,11.9897100358,-27.1777062189,,Borussia Dortmund
3124,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63292,11.9438597815,-27.4523600624,,Borussia Dortmund
3125,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63293,11.903594017,-27.6837694986,,Borussia Dortmund
3126,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63294,11.8567051206,-27.9276624407,,Borussia Dortmund
3127,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63295,11.8086649577,-28.172801154,,Borussia Dortmund
3128,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63296,11.8174700056,-28.3224208468,,Borussia Dortmund
3129,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63297,11.8233460018,-28.5670448485,,Borussia Dortmund
3130,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63298,11.8012861524,-28.9009022486,,Borussia Dortmund
3131,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63299,11.8058870861,-29.1571874164,,Borussia Dortmund
3132,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63300,11.8155461266,-29.3865952265,,Borussia Dortmund
3133,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63301,11.8092484247,-29.6294089726,,Borussia Dortmund
3134,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63302,11.8183598291,-29.8302961985,,Borussia Dortmund
3135,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63303,11.8654095786,-29.9976782118,,Borussia Dortmund
3136,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63304,11.8786355881,-30.2636599768,,Borussia Dortmund
3137,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63305,11.887284188,-30.5348121098,,Borussia Dortmund
3138,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63306,11.9124447505,-30.7554584685,,Borussia Dortmund
3139,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63307,11.9624277297,-30.9078315553,,Borussia Dortmund
3140,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63308,12.0044266156,-31.0877353123,,Borussia Dortmund
3141,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63309,12.0508036613,-31.2632724217,,Borussia Dortmund
3142,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63310,12.101558867,-31.4344428834,,Borussia Dortmund
3143,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63407,11.5574023383,-26.0726008642,,Borussia Dortmund
3144,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63408,11.5573682104,-25.9042527335,,Borussia Dortmund
3145,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63409,11.5462044988,-25.7039781298,,Borussia Dortmund
3146,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63410,11.5239112037,-25.4717770531,,Borussia Dortmund
3147,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63411,11.4755076908,-25.198915754,,Borussia Dortmund
3148,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63412,11.4399324599,-24.9163722992,,Borussia Dortmund
3149,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63413,11.4134686334,-24.5880698249,,Borussia Dortmund
3150,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63414,11.3521490097,-24.3343079885,,Borussia Dortmund
3151,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63415,11.2849391301,-24.0605913798,,Borussia Dortmund
3152,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63416,11.2189836956,-23.7763814472,,Borussia Dortmund
3153,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63417,11.1466672534,-23.5228682018,,Borussia Dortmund
3154,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63418,11.0603392919,-23.2955026172,,Borussia Dortmund
3155,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63419,11.0080057326,-22.9487937746,,Borussia Dortmund
3156,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63420,10.9781570435,-22.5466440292,,Borussia Dortmund
3157,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63421,10.9258482797,-22.193376632,,Borussia Dortmund
3158,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63422,10.8803535189,-21.8631698972,,Borussia Dortmund
3159,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63423,10.8352178846,-21.622754869,,Borussia Dortmund
3160,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63424,10.7467766716,-21.4510471707,,Borussia Dortmund
3161,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63425,10.658788454,-21.2226247333,,Borussia Dortmund
3162,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63426,10.5836463202,-20.9559450604,,Borussia Dortmund
3163,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63427,10.5032796406,-20.7048236302,,Borussia Dortmund
3164,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63428,10.4472559974,-20.4547912961,,Borussia Dortmund
3165,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63429,10.4099106107,-20.2114785512,,Borussia Dortmund
3166,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63430,10.3519471941,-19.973788761,,Borussia Dortmund
3167,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63431,10.299036798,-19.7119804564,,Borussia Dortmund
3168,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63432,10.2455935251,-19.473888488,,Borussia Dortmund
3169,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63433,10.2063083649,-19.2221317291,,Borussia Dortmund
3170,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63434,10.17585189,-18.9656196322,,Borussia Dortmund
3171,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63435,10.1542241006,-18.7043521972,,Borussia Dortmund
3172,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63477,9.84190527598,-13.2808319046,,Borussia Dortmund
3173,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63478,9.84429127829,-13.1742686544,5578.0,Borussia Dortmund
3174,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63479,9.85079847063,-13.0761574336,5578.0,Borussia Dortmund
3175,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63480,9.861426853,-12.9864982423,5578.0,Borussia Dortmund
3176,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63481,9.86979752495,-12.9101775941,5578.0,Borussia Dortmund
3177,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63482,9.89081373669,-12.8371633348,5578.0,Borussia Dortmund
3178,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63483,9.91718928019,-12.7805002757,5578.0,Borussia Dortmund
3179,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63484,9.95203072684,-12.7767991566,,Borussia Dortmund
3180,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63485,9.99108437129,-12.7394468217,,Borussia Dortmund
3181,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63486,10.0247579302,-12.6938922519,,Borussia Dortmund
3182,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63487,10.0618829273,-12.6023172651,,Borussia Dortmund
3183,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63488,10.0875368118,-12.4981000537,,Borussia Dortmund
3184,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63489,10.0978752318,-12.3713173185,,Borussia Dortmund
3185,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63490,10.1047642572,-12.274499212,,Borussia Dortmund
3186,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63491,10.0977997553,-12.2011616571,,Borussia Dortmund
3187,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63492,10.0813829331,-12.2205532165,,Borussia Dortmund
3188,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63493,10.0760972613,-12.2413089843,,Borussia Dortmund
3189,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63494,10.0812716257,-12.2769042424,,Borussia Dortmund
3190,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63495,10.091553461,-12.2849531628,,Borussia Dortmund
3191,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63496,10.1079845428,-12.2547506151,,Borussia Dortmund
3192,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63497,10.112549691,-12.2315925871,,Borussia Dortmund
3193,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63498,10.1084027063,-12.2419278735,,Borussia Dortmund
3194,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63499,10.1136169434,-12.2263370696,,Borussia Dortmund
3195,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63500,10.1292968478,-12.2166330701,,Borussia Dortmund
3196,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63501,10.1430046899,-12.2448269526,,Borussia Dortmund
3197,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63502,10.1406071981,-12.3344858715,,Borussia Dortmund
3198,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63503,10.1050389608,-12.4796431859,,Borussia Dortmund
3199,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63504,10.054056758,-12.5971071152,,Borussia Dortmund
3200,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63505,9.97304984501,-12.7995446523,,Borussia Dortmund
3201,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63506,9.88737537747,-13.0094406945,,Borussia Dortmund
3202,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63507,9.82787250337,-13.1756520044,,Borussia Dortmund
3203,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63508,9.76736027854,-13.4511503946,,Borussia Dortmund
3204,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63509,9.69545623234,-13.7706571307,,Borussia Dortmund
3205,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63510,9.6440511431,-14.0242284593,,Borussia Dortmund
3206,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63511,9.59106458936,-14.3288148244,,Borussia Dortmund
3207,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63512,9.53777099791,-14.6950227647,,Borussia Dortmund
3208,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63513,9.55115536281,-14.9604634785,,Borussia Dortmund
3209,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63514,9.6058452697,-15.1978270213,,Borussia Dortmund
3210,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63515,9.68192595527,-15.4575758889,,Borussia Dortmund
3211,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63516,9.7807427815,-15.6657839276,,Borussia Dortmund
3212,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63517,9.93207577297,-15.8171866281,,Borussia Dortmund
3213,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63518,10.0885929834,-15.9913472221,10318.0,FC Bayern Munchen
3214,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63519,10.2553798131,-16.1645128613,10318.0,FC Bayern Munchen
3215,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63520,10.4257416044,-16.3179415748,10318.0,FC Bayern Munchen
3216,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63521,10.5717919213,-16.5170813969,,FC Bayern Munchen
3217,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63522,10.6994083495,-16.7180876051,,FC Bayern Munchen
3218,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63523,10.848651114,-16.9066732497,,FC Bayern Munchen
3219,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63524,11.0115536735,-17.0370547885,,FC Bayern Munchen
3220,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63525,11.1828008379,-17.1661132631,,FC Bayern Munchen
3221,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63526,11.353660311,-17.2554559254,,FC Bayern Munchen
3222,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63527,11.5548498063,-17.355431148,,FC Bayern Munchen
3223,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63528,11.769577753,-17.4184214274,,FC Bayern Munchen
3224,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63529,11.9922492618,-17.4502867744,,FC Bayern Munchen
3225,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63530,12.2224853152,-17.4955586933,,FC Bayern Munchen
3226,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63531,12.4882669903,-17.4854305812,,FC Bayern Munchen
3227,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63532,12.7266153154,-17.5346116566,,FC Bayern Munchen
3228,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63533,12.941897029,-17.6707917168,,FC Bayern Munchen
3229,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63534,13.1428341638,-17.7988607316,,FC Bayern Munchen
3230,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63535,13.3141004926,-17.9320699601,,FC Bayern Munchen
3231,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63536,13.4627289545,-18.068703606,,FC Bayern Munchen
3232,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63537,13.6638455164,-17.9968097323,,FC Bayern Munchen
3233,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63538,13.8460379555,-17.8813442957,,FC Bayern Munchen
3234,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63539,14.0118746076,-17.7306278774,1148.0,Borussia Dortmund
3235,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63540,14.180081095,-17.659145991,1148.0,Borussia Dortmund
3236,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63541,14.2915100824,-17.6678097135,1148.0,Borussia Dortmund
3237,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63542,14.3697864896,-17.683617274,1148.0,Borussia Dortmund
3238,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63543,14.4760458356,-17.55070759,1148.0,Borussia Dortmund
3239,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63544,14.5890929358,-17.2426008497,1148.0,Borussia Dortmund
3240,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63545,14.7114398593,-16.9019331251,1148.0,Borussia Dortmund
3241,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63546,14.8196354821,-16.6674049922,1148.0,Borussia Dortmund
3242,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63547,14.9083293279,-16.3712496076,1148.0,Borussia Dortmund
3243,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63548,14.9782289777,-16.0494721731,,Borussia Dortmund
3244,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63549,15.0892398925,-15.6221461069,,Borussia Dortmund
3245,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63550,15.2131794521,-15.1870120821,,Borussia Dortmund
3246,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63551,15.3199355262,-14.9307552973,,Borussia Dortmund
3247,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63552,15.5152908961,-14.5512491408,,Borussia Dortmund
3248,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63553,15.7225363141,-14.1629125958,,Borussia Dortmund
3249,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63554,15.9387636185,-13.7506118956,,Borussia Dortmund
3250,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63555,16.2396118073,-13.2196699778,,Borussia Dortmund
3251,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63556,16.5604787554,-12.7988446554,,Borussia Dortmund
3252,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63557,16.9522110167,-12.3540822438,,Borussia Dortmund
3253,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63558,17.4130499704,-11.8316866103,,Borussia Dortmund
3254,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63559,17.7648172833,-11.5499881563,,Borussia Dortmund
3255,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63560,18.0975376311,-11.2117533911,,Borussia Dortmund
3256,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63561,18.3535565876,-10.9307399023,,Borussia Dortmund
3257,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63562,18.5242684682,-10.7282746633,6617.0,Borussia Dortmund
3258,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63563,18.7457636879,-10.2015565691,6617.0,Borussia Dortmund
3259,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63564,18.9054098583,-9.71566677094,6617.0,Borussia Dortmund
3260,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63565,18.9721877688,-9.2910149438,6617.0,Borussia Dortmund
3261,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63566,19.0474167778,-8.70787468411,6617.0,Borussia Dortmund
3262,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63567,19.0508366539,-8.17382789793,6617.0,Borussia Dortmund
3263,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63568,19.0215346018,-7.65551430838,6617.0,Borussia Dortmund
3264,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63569,19.0010503133,-7.06487664722,6617.0,Borussia Dortmund
3265,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63570,18.8860264733,-6.63673294158,6617.0,Borussia Dortmund
3266,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63571,18.6980751583,-6.28048092978,6617.0,Borussia Dortmund
3267,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63572,18.4907595317,-5.92443743206,6617.0,Borussia Dortmund
3268,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63573,18.2628243764,-5.61234733037,6617.0,Borussia Dortmund
3269,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63574,18.0433749244,-5.31599696477,,Borussia Dortmund
3270,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63575,17.8429535457,-5.10625614439,,Borussia Dortmund
3271,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63576,17.6390477135,-4.94132911591,,Borussia Dortmund
3272,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63577,17.4447560083,-4.71523977461,,Borussia Dortmund
3273,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63578,17.2719671159,-4.42706214814,,Borussia Dortmund
3274,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63579,17.1014987401,-4.24320815858,,Borussia Dortmund
3275,Thiago,Alcantara,10257,RM,FC Bayern Munchen,63580,16.8978309631,-4.19236937023,,Borussia Dortmund
