,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5406,Serge,Gnabry,9734,RW,FC Bayern Munchen,13889,-30.906222843,25.5540723347,9262.0,Borussia Dortmund
5407,Serge,Gnabry,9734,RW,FC Bayern Munchen,13890,-30.9558684939,25.454030264,9262.0,Borussia Dortmund
5408,Serge,Gnabry,9734,RW,FC Bayern Munchen,13891,-30.9570364271,25.302904674,9262.0,Borussia Dortmund
5409,Serge,Gnabry,9734,RW,FC Bayern Munchen,13892,-30.9411127908,25.1906987145,9262.0,Borussia Dortmund
5410,Serge,Gnabry,9734,RW,FC Bayern Munchen,13893,-30.8983441307,24.9825837272,9262.0,Borussia Dortmund
5411,Serge,Gnabry,9734,RW,FC Bayern Munchen,13894,-30.8763861883,24.9003640129,9262.0,Borussia Dortmund
5412,Serge,Gnabry,9734,RW,FC Bayern Munchen,13895,-30.8170721872,24.789654868,9262.0,Borussia Dortmund
5413,Serge,Gnabry,9734,RW,FC Bayern Munchen,13896,-30.7077064514,24.6184033893,9262.0,Borussia Dortmund
5414,Serge,Gnabry,9734,RW,FC Bayern Munchen,13897,-30.5332597097,24.2720867339,,Borussia Dortmund
5415,Serge,Gnabry,9734,RW,FC Bayern Munchen,13898,-30.395826703,24.0044833592,,Borussia Dortmund
5416,Serge,Gnabry,9734,RW,FC Bayern Munchen,13899,-30.3215344747,23.8746602195,,Borussia Dortmund
5417,Serge,Gnabry,9734,RW,FC Bayern Munchen,13900,-30.2517929077,23.846664792,,Borussia Dortmund
5418,Serge,Gnabry,9734,RW,FC Bayern Munchen,13901,-30.1583208357,23.7974469321,,Borussia Dortmund
5419,Serge,Gnabry,9734,RW,FC Bayern Munchen,13902,-30.0896125975,23.8467613402,,Borussia Dortmund
5420,Serge,Gnabry,9734,RW,FC Bayern Munchen,13903,-29.9461367471,23.7464625949,,Borussia Dortmund
5421,Serge,Gnabry,9734,RW,FC Bayern Munchen,13904,-29.832787105,23.7575689043,,Borussia Dortmund
5422,Serge,Gnabry,9734,RW,FC Bayern Munchen,13905,-29.6809480758,23.7064265297,,Borussia Dortmund
5423,Serge,Gnabry,9734,RW,FC Bayern Munchen,13906,-29.5349928538,23.574300221,,Borussia Dortmund
5424,Serge,Gnabry,9734,RW,FC Bayern Munchen,13907,-29.3549767449,23.3307830266,,Borussia Dortmund
5425,Serge,Gnabry,9734,RW,FC Bayern Munchen,13908,-29.2892408825,23.411485672,,Borussia Dortmund
5426,Serge,Gnabry,9734,RW,FC Bayern Munchen,13909,-29.2319112505,23.5371863956,,Borussia Dortmund
5427,Serge,Gnabry,9734,RW,FC Bayern Munchen,13910,-29.1670692989,23.7199304672,,Borussia Dortmund
5428,Serge,Gnabry,9734,RW,FC Bayern Munchen,13911,-29.0504951477,23.7249972934,,Borussia Dortmund
5429,Serge,Gnabry,9734,RW,FC Bayern Munchen,13912,-28.9081880479,23.5183678582,,Borussia Dortmund
5430,Serge,Gnabry,9734,RW,FC Bayern Munchen,13913,-28.7626104809,23.2329230536,,Borussia Dortmund
5431,Serge,Gnabry,9734,RW,FC Bayern Munchen,13914,-28.694821494,23.1889655704,,Borussia Dortmund
5432,Serge,Gnabry,9734,RW,FC Bayern Munchen,13915,-28.6365974971,23.1947919755,,Borussia Dortmund
5433,Serge,Gnabry,9734,RW,FC Bayern Munchen,13916,-28.5252765474,23.1047851018,,Borussia Dortmund
5434,Serge,Gnabry,9734,RW,FC Bayern Munchen,13917,-28.3975392296,23.0224723816,,Borussia Dortmund
5435,Serge,Gnabry,9734,RW,FC Bayern Munchen,13918,-28.2458998362,22.9868038722,,Borussia Dortmund
5436,Serge,Gnabry,9734,RW,FC Bayern Munchen,13919,-28.1491380419,23.0515662602,,Borussia Dortmund
5437,Serge,Gnabry,9734,RW,FC Bayern Munchen,13920,-28.0016013554,23.0202097212,,Borussia Dortmund
5438,Serge,Gnabry,9734,RW,FC Bayern Munchen,13921,-27.8245548521,22.8085907527,,Borussia Dortmund
5439,Serge,Gnabry,9734,RW,FC Bayern Munchen,13922,-27.6192626953,22.4629118783,,Borussia Dortmund
5440,Serge,Gnabry,9734,RW,FC Bayern Munchen,13923,-27.3857248851,21.9831730979,,Borussia Dortmund
5441,Serge,Gnabry,9734,RW,FC Bayern Munchen,13931,-29.154412315,25.8653504508,,Borussia Dortmund
5442,Serge,Gnabry,9734,RW,FC Bayern Munchen,13932,-28.6879719325,25.8348409108,,Borussia Dortmund
5443,Serge,Gnabry,9734,RW,FC Bayern Munchen,13933,-28.2333649227,25.5510699408,,Borussia Dortmund
5444,Serge,Gnabry,9734,RW,FC Bayern Munchen,13934,-27.7905912853,25.014037541,,Borussia Dortmund
5445,Serge,Gnabry,9734,RW,FC Bayern Munchen,13935,-27.6324966067,24.3517236255,,Borussia Dortmund
5446,Serge,Gnabry,9734,RW,FC Bayern Munchen,13936,-27.1343535469,23.3448851449,,Borussia Dortmund
5447,Serge,Gnabry,9734,RW,FC Bayern Munchen,13937,-26.3489798591,21.803752445,,Borussia Dortmund
5448,Serge,Gnabry,9734,RW,FC Bayern Munchen,13938,-25.6270524888,20.3727252597,,Borussia Dortmund
5449,Serge,Gnabry,9734,RW,FC Bayern Munchen,13939,-25.1526376633,19.4117098309,,Borussia Dortmund
5450,Serge,Gnabry,9734,RW,FC Bayern Munchen,13940,-25.0215165274,19.1006386167,,Borussia Dortmund
5451,Serge,Gnabry,9734,RW,FC Bayern Munchen,13941,-24.8888050261,18.9448258536,,Borussia Dortmund
5452,Serge,Gnabry,9734,RW,FC Bayern Munchen,13942,-24.7728571211,18.9683844248,,Borussia Dortmund
5453,Serge,Gnabry,9734,RW,FC Bayern Munchen,13943,-24.6288104739,18.9086612974,,Borussia Dortmund
5454,Serge,Gnabry,9734,RW,FC Bayern Munchen,13944,-24.488173621,18.8844439643,,Borussia Dortmund
5455,Serge,Gnabry,9734,RW,FC Bayern Munchen,13945,-24.3509465626,18.8957324255,,Borussia Dortmund
5456,Serge,Gnabry,9734,RW,FC Bayern Munchen,14024,-12.3561392814,18.2332964231,,FC Bayern Munchen
5457,Serge,Gnabry,9734,RW,FC Bayern Munchen,14025,-12.1907293001,18.3388866196,,FC Bayern Munchen
5458,Serge,Gnabry,9734,RW,FC Bayern Munchen,14026,-12.036727118,18.3665546022,,FC Bayern Munchen
5459,Serge,Gnabry,9734,RW,FC Bayern Munchen,14027,-11.8941327351,18.3163003708,,FC Bayern Munchen
5460,Serge,Gnabry,9734,RW,FC Bayern Munchen,14028,-11.7453179737,18.0727769427,,FC Bayern Munchen
5461,Serge,Gnabry,9734,RW,FC Bayern Munchen,14029,-11.6248386373,17.9179313519,,FC Bayern Munchen
5462,Serge,Gnabry,9734,RW,FC Bayern Munchen,14030,-11.5571767716,17.8769303276,,FC Bayern Munchen
5463,Serge,Gnabry,9734,RW,FC Bayern Munchen,14031,-11.5523634411,17.9260059538,,FC Bayern Munchen
5464,Serge,Gnabry,9734,RW,FC Bayern Munchen,14032,-11.5789256777,17.9395296914,,FC Bayern Munchen
5465,Serge,Gnabry,9734,RW,FC Bayern Munchen,14033,-11.6265829631,17.9014738174,5932.0,FC Bayern Munchen
5466,Serge,Gnabry,9734,RW,FC Bayern Munchen,14034,-11.6653739838,17.8547940935,5932.0,FC Bayern Munchen
5467,Serge,Gnabry,9734,RW,FC Bayern Munchen,14035,-11.6894021261,17.802757899,5932.0,FC Bayern Munchen
5468,Serge,Gnabry,9734,RW,FC Bayern Munchen,14036,-11.7181007749,17.8126319704,5932.0,FC Bayern Munchen
5469,Serge,Gnabry,9734,RW,FC Bayern Munchen,14037,-11.7954067957,17.8984549386,,FC Bayern Munchen
5470,Serge,Gnabry,9734,RW,FC Bayern Munchen,14038,-11.9079226085,17.9579576765,,FC Bayern Munchen
5471,Serge,Gnabry,9734,RW,FC Bayern Munchen,14039,-12.0260751361,18.0375526065,,FC Bayern Munchen
5472,Serge,Gnabry,9734,RW,FC Bayern Munchen,14040,-12.1367280597,18.2018607003,,FC Bayern Munchen
5473,Serge,Gnabry,9734,RW,FC Bayern Munchen,14041,-12.2474953334,18.3357663836,,FC Bayern Munchen
5474,Serge,Gnabry,9734,RW,FC Bayern Munchen,14042,-12.3771169753,18.4583069029,,FC Bayern Munchen
5475,Serge,Gnabry,9734,RW,FC Bayern Munchen,14043,-12.5277839388,18.5833127158,,FC Bayern Munchen
5476,Serge,Gnabry,9734,RW,FC Bayern Munchen,14044,-12.6642189934,18.5243431273,,FC Bayern Munchen
5477,Serge,Gnabry,9734,RW,FC Bayern Munchen,14045,-12.7513037182,18.347446805,,FC Bayern Munchen
5478,Serge,Gnabry,9734,RW,FC Bayern Munchen,14046,-12.8305917467,18.1992774237,,FC Bayern Munchen
5479,Serge,Gnabry,9734,RW,FC Bayern Munchen,14047,-12.9314593361,18.1339701698,,FC Bayern Munchen
5480,Serge,Gnabry,9734,RW,FC Bayern Munchen,14048,-13.0528918221,18.07343156,,FC Bayern Munchen
5481,Serge,Gnabry,9734,RW,FC Bayern Munchen,14049,-13.1640191759,18.1219087328,,FC Bayern Munchen
5482,Serge,Gnabry,9734,RW,FC Bayern Munchen,14050,-13.2397961844,18.0396545955,,FC Bayern Munchen
5483,Serge,Gnabry,9734,RW,FC Bayern Munchen,14051,-13.2986760821,17.9704449972,,FC Bayern Munchen
5484,Serge,Gnabry,9734,RW,FC Bayern Munchen,14052,-13.384486925,17.9854449318,7217.0,Borussia Dortmund
5485,Serge,Gnabry,9734,RW,FC Bayern Munchen,14053,-13.4919457663,18.1063430423,7217.0,Borussia Dortmund
5486,Serge,Gnabry,9734,RW,FC Bayern Munchen,14054,-13.5780195055,18.1077268691,7217.0,Borussia Dortmund
5487,Serge,Gnabry,9734,RW,FC Bayern Munchen,14055,-13.6119723093,17.9823002588,7217.0,Borussia Dortmund
5488,Serge,Gnabry,9734,RW,FC Bayern Munchen,14056,-13.620166824,17.7289069948,7217.0,Borussia Dortmund
5489,Serge,Gnabry,9734,RW,FC Bayern Munchen,14057,-13.6078763689,17.4975162688,7217.0,Borussia Dortmund
5490,Serge,Gnabry,9734,RW,FC Bayern Munchen,14058,-13.6004750388,17.398701804,7217.0,Borussia Dortmund
5491,Serge,Gnabry,9734,RW,FC Bayern Munchen,14059,-13.5507323855,17.337865557,7217.0,Borussia Dortmund
5492,Serge,Gnabry,9734,RW,FC Bayern Munchen,14060,-13.460513887,17.2593837011,7217.0,Borussia Dortmund
5493,Serge,Gnabry,9734,RW,FC Bayern Munchen,14061,-13.3429219836,17.0815117246,7217.0,Borussia Dortmund
5494,Serge,Gnabry,9734,RW,FC Bayern Munchen,14062,-13.2584913799,16.954685302,7217.0,Borussia Dortmund
5495,Serge,Gnabry,9734,RW,FC Bayern Munchen,14063,-13.2033219565,17.0258376712,7217.0,Borussia Dortmund
5496,Serge,Gnabry,9734,RW,FC Bayern Munchen,14064,-13.1432923816,17.0041502998,7217.0,Borussia Dortmund
5497,Serge,Gnabry,9734,RW,FC Bayern Munchen,14065,-13.0270809446,16.8352005368,7217.0,Borussia Dortmund
5498,Serge,Gnabry,9734,RW,FC Bayern Munchen,14066,-12.8875062125,16.5974725087,7217.0,Borussia Dortmund
5499,Serge,Gnabry,9734,RW,FC Bayern Munchen,14067,-12.7547819047,16.4181706565,7217.0,Borussia Dortmund
5500,Serge,Gnabry,9734,RW,FC Bayern Munchen,14068,-12.6390494846,16.3712835766,7217.0,Borussia Dortmund
5501,Serge,Gnabry,9734,RW,FC Bayern Munchen,14069,-12.5361764999,16.5280350276,,Borussia Dortmund
5502,Serge,Gnabry,9734,RW,FC Bayern Munchen,14070,-12.4162251155,16.4967556908,,Borussia Dortmund
5503,Serge,Gnabry,9734,RW,FC Bayern Munchen,14071,-12.2646128791,16.3760942732,5932.0,FC Bayern Munchen
5504,Serge,Gnabry,9734,RW,FC Bayern Munchen,14072,-12.1174468994,16.2520791917,5932.0,FC Bayern Munchen
5505,Serge,Gnabry,9734,RW,FC Bayern Munchen,14073,-12.0113387335,16.2736681984,,FC Bayern Munchen
5506,Serge,Gnabry,9734,RW,FC Bayern Munchen,14074,-11.9006620589,16.1770088105,,FC Bayern Munchen
5507,Serge,Gnabry,9734,RW,FC Bayern Munchen,14075,-11.7577933811,15.9051346098,,FC Bayern Munchen
5508,Serge,Gnabry,9734,RW,FC Bayern Munchen,14076,-11.6034202576,15.5581418446,,FC Bayern Munchen
5509,Serge,Gnabry,9734,RW,FC Bayern Munchen,14077,-11.4424823125,15.2940110706,,FC Bayern Munchen
5510,Serge,Gnabry,9734,RW,FC Bayern Munchen,14078,-11.2884130478,15.1929225468,,FC Bayern Munchen
5511,Serge,Gnabry,9734,RW,FC Bayern Munchen,14079,-11.1831148693,15.2588804336,,FC Bayern Munchen
5512,Serge,Gnabry,9734,RW,FC Bayern Munchen,14080,-11.0727614902,15.2041684559,,FC Bayern Munchen
5513,Serge,Gnabry,9734,RW,FC Bayern Munchen,14081,-10.933839253,15.0571602413,,FC Bayern Munchen
5514,Serge,Gnabry,9734,RW,FC Bayern Munchen,14082,-10.7769186383,14.9124696822,,FC Bayern Munchen
5515,Serge,Gnabry,9734,RW,FC Bayern Munchen,14083,-10.6140759786,14.7098630723,,FC Bayern Munchen
5516,Serge,Gnabry,9734,RW,FC Bayern Munchen,14084,-10.4412585213,14.4287145705,11559.0,Borussia Dortmund
5517,Serge,Gnabry,9734,RW,FC Bayern Munchen,14085,-10.2973886672,14.2422919046,11559.0,Borussia Dortmund
5518,Serge,Gnabry,9734,RW,FC Bayern Munchen,14086,-10.1644104549,14.049533072,11559.0,Borussia Dortmund
5519,Serge,Gnabry,9734,RW,FC Bayern Munchen,14087,-10.0403564317,13.885850702,11559.0,Borussia Dortmund
5520,Serge,Gnabry,9734,RW,FC Bayern Munchen,14088,-9.92768233163,13.762331622,11559.0,Borussia Dortmund
5521,Serge,Gnabry,9734,RW,FC Bayern Munchen,14089,-9.82638815471,13.6789758319,,Borussia Dortmund
5522,Serge,Gnabry,9734,RW,FC Bayern Munchen,14222,11.4023475647,12.3117509569,,FC Bayern Munchen
5523,Serge,Gnabry,9734,RW,FC Bayern Munchen,14223,11.52557121,12.2103853226,,FC Bayern Munchen
5524,Serge,Gnabry,9734,RW,FC Bayern Munchen,14224,11.6315376418,12.1780811037,,FC Bayern Munchen
5525,Serge,Gnabry,9734,RW,FC Bayern Munchen,14225,11.72024686,12.2148383004,4822.0,FC Bayern Munchen
5526,Serge,Gnabry,9734,RW,FC Bayern Munchen,14226,11.8313300723,12.3663614364,4822.0,FC Bayern Munchen
5527,Serge,Gnabry,9734,RW,FC Bayern Munchen,14227,11.8575797762,12.4292553947,4822.0,FC Bayern Munchen
5528,Serge,Gnabry,9734,RW,FC Bayern Munchen,14228,11.8284136,12.545559429,4822.0,FC Bayern Munchen
5529,Serge,Gnabry,9734,RW,FC Bayern Munchen,14229,11.7593950544,12.5112279256,4822.0,FC Bayern Munchen
5530,Serge,Gnabry,9734,RW,FC Bayern Munchen,14230,11.6745697657,12.5061105092,4822.0,FC Bayern Munchen
5531,Serge,Gnabry,9734,RW,FC Bayern Munchen,14231,11.6316739037,12.63622511,4822.0,FC Bayern Munchen
5532,Serge,Gnabry,9734,RW,FC Bayern Munchen,14232,11.6099952516,12.9638375328,4822.0,FC Bayern Munchen
5533,Serge,Gnabry,9734,RW,FC Bayern Munchen,14233,11.5573375339,13.1599511192,4822.0,FC Bayern Munchen
5534,Serge,Gnabry,9734,RW,FC Bayern Munchen,14234,11.5463254565,13.3281740007,4822.0,FC Bayern Munchen
5535,Serge,Gnabry,9734,RW,FC Bayern Munchen,14235,11.4993979136,13.4046404248,4822.0,FC Bayern Munchen
5536,Serge,Gnabry,9734,RW,FC Bayern Munchen,14236,11.3869230634,13.5174331665,4822.0,FC Bayern Munchen
5537,Serge,Gnabry,9734,RW,FC Bayern Munchen,14237,11.2403214773,13.6860465095,4822.0,FC Bayern Munchen
5538,Serge,Gnabry,9734,RW,FC Bayern Munchen,14238,11.0315842856,13.7587660381,4822.0,FC Bayern Munchen
5539,Serge,Gnabry,9734,RW,FC Bayern Munchen,14239,10.7857140586,13.6200826736,4822.0,FC Bayern Munchen
5540,Serge,Gnabry,9734,RW,FC Bayern Munchen,14240,10.5782967068,13.5495720364,4822.0,FC Bayern Munchen
5541,Serge,Gnabry,9734,RW,FC Bayern Munchen,14241,10.3722980136,13.5987702778,4822.0,FC Bayern Munchen
5542,Serge,Gnabry,9734,RW,FC Bayern Munchen,14242,10.1355248406,13.6509684154,,FC Bayern Munchen
5543,Serge,Gnabry,9734,RW,FC Bayern Munchen,14243,9.91426122756,13.6635195868,,FC Bayern Munchen
5544,Serge,Gnabry,9734,RW,FC Bayern Munchen,14244,9.71726980663,13.6599507559,,FC Bayern Munchen
5545,Serge,Gnabry,9734,RW,FC Bayern Munchen,14245,9.5129275549,13.6326910201,,FC Bayern Munchen
5546,Serge,Gnabry,9734,RW,FC Bayern Munchen,14246,9.30974660601,13.8149008978,,FC Bayern Munchen
5547,Serge,Gnabry,9734,RW,FC Bayern Munchen,14247,9.06382288252,13.858776365,,FC Bayern Munchen
5548,Serge,Gnabry,9734,RW,FC Bayern Munchen,14248,8.79034090042,13.8905689376,6168.0,FC Bayern Munchen
5549,Serge,Gnabry,9734,RW,FC Bayern Munchen,14249,8.48930065972,13.9102786155,6168.0,FC Bayern Munchen
5550,Serge,Gnabry,9734,RW,FC Bayern Munchen,14312,-5.62064853169,9.49836163294,,FC Bayern Munchen
5551,Serge,Gnabry,9734,RW,FC Bayern Munchen,14313,-5.86340338843,9.32966647829,,FC Bayern Munchen
5552,Serge,Gnabry,9734,RW,FC Bayern Munchen,14314,-6.10713042532,9.1550425802,,FC Bayern Munchen
5553,Serge,Gnabry,9734,RW,FC Bayern Munchen,14315,-6.35182964234,8.97448993865,,FC Bayern Munchen
5554,Serge,Gnabry,9734,RW,FC Bayern Munchen,14316,-6.56142520905,8.68792942592,,FC Bayern Munchen
5555,Serge,Gnabry,9734,RW,FC Bayern Munchen,14317,-6.82080516361,8.5105645316,5932.0,FC Bayern Munchen
5556,Serge,Gnabry,9734,RW,FC Bayern Munchen,14318,-7.17097677503,8.46542519615,5932.0,FC Bayern Munchen
5557,Serge,Gnabry,9734,RW,FC Bayern Munchen,14319,-7.52843112037,8.30938825153,5932.0,FC Bayern Munchen
5558,Serge,Gnabry,9734,RW,FC Bayern Munchen,14320,-7.90887430736,7.96850047793,5932.0,FC Bayern Munchen
5559,Serge,Gnabry,9734,RW,FC Bayern Munchen,14321,-8.32056000119,7.64245501019,5932.0,FC Bayern Munchen
5560,Serge,Gnabry,9734,RW,FC Bayern Munchen,14322,-8.72048539207,7.45645327795,5932.0,FC Bayern Munchen
5561,Serge,Gnabry,9734,RW,FC Bayern Munchen,14323,-9.14337662288,7.3448663212,5932.0,FC Bayern Munchen
5562,Serge,Gnabry,9734,RW,FC Bayern Munchen,14324,-9.59730911255,7.09112578347,5932.0,FC Bayern Munchen
5563,Serge,Gnabry,9734,RW,FC Bayern Munchen,14325,-10.0495548248,7.09903349195,5932.0,FC Bayern Munchen
5564,Serge,Gnabry,9734,RW,FC Bayern Munchen,14326,-10.4918383644,7.02341181891,5932.0,FC Bayern Munchen
5565,Serge,Gnabry,9734,RW,FC Bayern Munchen,14327,-10.9225976581,6.81884415944,5932.0,FC Bayern Munchen
5566,Serge,Gnabry,9734,RW,FC Bayern Munchen,14328,-11.3295130048,6.62500976381,5932.0,FC Bayern Munchen
5567,Serge,Gnabry,9734,RW,FC Bayern Munchen,14329,-11.7803210758,6.54053883325,5932.0,FC Bayern Munchen
5568,Serge,Gnabry,9734,RW,FC Bayern Munchen,14330,-12.228989919,6.28059907187,5932.0,FC Bayern Munchen
5569,Serge,Gnabry,9734,RW,FC Bayern Munchen,14331,-12.707255091,6.10208965483,5932.0,FC Bayern Munchen
5570,Serge,Gnabry,9734,RW,FC Bayern Munchen,14332,-13.2044036048,6.0597455388,5932.0,FC Bayern Munchen
5571,Serge,Gnabry,9734,RW,FC Bayern Munchen,14333,-13.6872386932,5.94840612866,5932.0,FC Bayern Munchen
5572,Serge,Gnabry,9734,RW,FC Bayern Munchen,14334,-14.1047079904,5.62329285485,5932.0,FC Bayern Munchen
5573,Serge,Gnabry,9734,RW,FC Bayern Munchen,14335,-14.590283848,5.62378254391,5932.0,FC Bayern Munchen
5574,Serge,Gnabry,9734,RW,FC Bayern Munchen,14336,-15.026605924,5.5599402019,5932.0,FC Bayern Munchen
5575,Serge,Gnabry,9734,RW,FC Bayern Munchen,14337,-15.4656721297,5.31561397371,5932.0,FC Bayern Munchen
5576,Serge,Gnabry,9734,RW,FC Bayern Munchen,14338,-15.9254154478,5.25584958848,5932.0,FC Bayern Munchen
5577,Serge,Gnabry,9734,RW,FC Bayern Munchen,14339,-16.3665773301,5.05937828336,5932.0,FC Bayern Munchen
5578,Serge,Gnabry,9734,RW,FC Bayern Munchen,14340,-16.7680924279,4.81492326373,5932.0,FC Bayern Munchen
5579,Serge,Gnabry,9734,RW,FC Bayern Munchen,14341,-17.1928377833,4.6782845429,5932.0,FC Bayern Munchen
5580,Serge,Gnabry,9734,RW,FC Bayern Munchen,14342,-17.6262078966,4.61348417827,5932.0,FC Bayern Munchen
5581,Serge,Gnabry,9734,RW,FC Bayern Munchen,14343,-18.0682027681,4.62052216984,,FC Bayern Munchen
5582,Serge,Gnabry,9734,RW,FC Bayern Munchen,14373,-45.1809003013,-23.4224957057,,FC Bayern Munchen
5583,Serge,Gnabry,9734,RW,FC Bayern Munchen,14374,-46.0476267678,-23.2433305468,,FC Bayern Munchen
5584,Serge,Gnabry,9734,RW,FC Bayern Munchen,14375,-46.9206826346,-22.9707083021,,FC Bayern Munchen
5585,Serge,Gnabry,9734,RW,FC Bayern Munchen,14376,-47.8000679016,-22.6046289716,,FC Bayern Munchen
5586,Serge,Gnabry,9734,RW,FC Bayern Munchen,14377,-48.6313343956,-22.1778859638,,FC Bayern Munchen
5587,Serge,Gnabry,9734,RW,FC Bayern Munchen,14378,-49.6194325402,-21.5560505277,,FC Bayern Munchen
5588,Serge,Gnabry,9734,RW,FC Bayern Munchen,14379,-50.3054270063,-21.1529111408,,FC Bayern Munchen
5589,Serge,Gnabry,9734,RW,FC Bayern Munchen,14380,-50.9611264183,-20.7544433049,,FC Bayern Munchen
5590,Serge,Gnabry,9734,RW,FC Bayern Munchen,14381,-51.6266541254,-20.2851814997,,FC Bayern Munchen
5591,Serge,Gnabry,9734,RW,FC Bayern Munchen,14382,-52.0763620649,-19.9868588221,,FC Bayern Munchen
5592,Serge,Gnabry,9734,RW,FC Bayern Munchen,14383,-52.6465913682,-19.5497030531,,FC Bayern Munchen
5593,Serge,Gnabry,9734,RW,FC Bayern Munchen,14384,-53.0915996007,-19.2578875678,,FC Bayern Munchen
5594,Serge,Gnabry,9734,RW,FC Bayern Munchen,14385,-53.465719223,-19.0408939634,,FC Bayern Munchen
5595,Serge,Gnabry,9734,RW,FC Bayern Munchen,14386,-53.7689502353,-18.8987222399,,FC Bayern Munchen
5596,Serge,Gnabry,9734,RW,FC Bayern Munchen,14492,-30.2973825818,6.57281710988,,Borussia Dortmund
5597,Serge,Gnabry,9734,RW,FC Bayern Munchen,14493,-30.2395772934,6.88874585288,,Borussia Dortmund
5598,Serge,Gnabry,9734,RW,FC Bayern Munchen,14494,-30.0951415471,7.11960748264,,Borussia Dortmund
5599,Serge,Gnabry,9734,RW,FC Bayern Munchen,14495,-29.8640753428,7.26540199916,,Borussia Dortmund
5600,Serge,Gnabry,9734,RW,FC Bayern Munchen,14496,-29.4975506011,7.28216457367,,Borussia Dortmund
5601,Serge,Gnabry,9734,RW,FC Bayern Munchen,14497,-29.0670669192,7.2081246376,,Borussia Dortmund
5602,Serge,Gnabry,9734,RW,FC Bayern Munchen,14498,-28.6759084066,7.20983621052,,Borussia Dortmund
5603,Serge,Gnabry,9734,RW,FC Bayern Munchen,14499,-28.2889654977,7.16392853147,,Borussia Dortmund
5604,Serge,Gnabry,9734,RW,FC Bayern Munchen,14500,-27.8999990736,7.01826590583,,Borussia Dortmund
5605,Serge,Gnabry,9734,RW,FC Bayern Munchen,14501,-27.5416910989,6.92286959149,,Borussia Dortmund
5606,Serge,Gnabry,9734,RW,FC Bayern Munchen,14502,-27.2562128703,6.97524088905,11559.0,Borussia Dortmund
5607,Serge,Gnabry,9734,RW,FC Bayern Munchen,14503,-26.9071232932,6.89449049178,11559.0,Borussia Dortmund
5608,Serge,Gnabry,9734,RW,FC Bayern Munchen,14504,-26.5366698674,6.73538257962,11559.0,Borussia Dortmund
5609,Serge,Gnabry,9734,RW,FC Bayern Munchen,14505,-26.1969902402,6.67871566046,11559.0,Borussia Dortmund
5610,Serge,Gnabry,9734,RW,FC Bayern Munchen,14506,-25.8574627468,6.60411989121,11559.0,Borussia Dortmund
5611,Serge,Gnabry,9734,RW,FC Bayern Munchen,14507,-25.4951701391,6.39416646957,11559.0,Borussia Dortmund
5612,Serge,Gnabry,9734,RW,FC Bayern Munchen,14508,-25.16803142,6.3141562371,11559.0,Borussia Dortmund
5613,Serge,Gnabry,9734,RW,FC Bayern Munchen,14509,-24.8552505856,6.33201535543,11559.0,Borussia Dortmund
5614,Serge,Gnabry,9734,RW,FC Bayern Munchen,14510,-24.5035836356,6.24741131919,11559.0,Borussia Dortmund
5615,Serge,Gnabry,9734,RW,FC Bayern Munchen,14511,-24.1575028556,6.12916971388,11559.0,Borussia Dortmund
5616,Serge,Gnabry,9734,RW,FC Bayern Munchen,14512,-23.8306687673,6.09340011506,11559.0,Borussia Dortmund
5617,Serge,Gnabry,9734,RW,FC Bayern Munchen,14513,-23.5264376686,6.00876824061,11559.0,Borussia Dortmund
5618,Serge,Gnabry,9734,RW,FC Bayern Munchen,14514,-23.2095496768,5.86727339881,11559.0,Borussia Dortmund
5619,Serge,Gnabry,9734,RW,FC Bayern Munchen,14515,-22.940339043,5.91588435854,11559.0,Borussia Dortmund
5620,Serge,Gnabry,9734,RW,FC Bayern Munchen,14516,-22.651946749,5.97556759062,11559.0,Borussia Dortmund
5621,Serge,Gnabry,9734,RW,FC Bayern Munchen,14517,-22.3440527235,5.883018312,11559.0,Borussia Dortmund
5622,Serge,Gnabry,9734,RW,FC Bayern Munchen,14518,-21.9686250233,5.63826399758,11559.0,Borussia Dortmund
5623,Serge,Gnabry,9734,RW,FC Bayern Munchen,14519,-21.5997255416,5.42507909593,,Borussia Dortmund
5624,Serge,Gnabry,9734,RW,FC Bayern Munchen,14520,-21.261042822,5.18907617387,,Borussia Dortmund
5625,Serge,Gnabry,9734,RW,FC Bayern Munchen,14521,-20.9320671445,4.96907867704,,Borussia Dortmund
5626,Serge,Gnabry,9734,RW,FC Bayern Munchen,14522,-20.6314947037,4.8794204167,,Borussia Dortmund
5627,Serge,Gnabry,9734,RW,FC Bayern Munchen,14523,-20.3651258378,4.92289772488,,Borussia Dortmund
5628,Serge,Gnabry,9734,RW,FC Bayern Munchen,14524,-20.0677632831,4.79650976544,,Borussia Dortmund
5629,Serge,Gnabry,9734,RW,FC Bayern Munchen,14525,-19.7377469199,4.5952149289,,Borussia Dortmund
5630,Serge,Gnabry,9734,RW,FC Bayern Munchen,14526,-19.3864319665,4.3326444115,,Borussia Dortmund
5631,Serge,Gnabry,9734,RW,FC Bayern Munchen,14527,-19.013818423,4.00879821323,,Borussia Dortmund
5632,Serge,Gnabry,9734,RW,FC Bayern Munchen,14620,-2.15975826553,-7.77990573928,,FC Bayern Munchen
5633,Serge,Gnabry,9734,RW,FC Bayern Munchen,14621,-1.97562622598,-7.8797514098,,FC Bayern Munchen
