,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2842,Nico,Schulz,7979,LWB,Borussia Dortmund,14373,-36.1880498614,3.47879777636,,FC Bayern Munchen
2843,Nico,Schulz,7979,LWB,Borussia Dortmund,14374,-36.8031422751,3.71076629843,,FC Bayern Munchen
2844,Nico,Schulz,7979,LWB,Borussia Dortmund,14375,-37.3845691681,3.81214136737,,FC Bayern Munchen
2845,Nico,Schulz,7979,LWB,Borussia Dortmund,14376,-37.9323305402,3.78292298317,,FC Bayern Munchen
2846,Nico,Schulz,7979,LWB,Borussia Dortmund,14377,-38.3592244103,3.42168882915,,FC Bayern Munchen
2847,Nico,Schulz,7979,LWB,Borussia Dortmund,14378,-38.9740624201,3.3819431918,,FC Bayern Munchen
2848,Nico,Schulz,7979,LWB,Borussia Dortmund,14379,-39.4768275306,3.16402473904,,FC Bayern Munchen
2849,Nico,Schulz,7979,LWB,Borussia Dortmund,14380,-40.170354934,3.17569295565,,FC Bayern Munchen
2850,Nico,Schulz,7979,LWB,Borussia Dortmund,14381,-40.8535795666,3.17324363618,,FC Bayern Munchen
2851,Nico,Schulz,7979,LWB,Borussia Dortmund,14382,-41.4663118635,2.91464155061,,FC Bayern Munchen
2852,Nico,Schulz,7979,LWB,Borussia Dortmund,14383,-42.0376603263,2.55811372257,,FC Bayern Munchen
2853,Nico,Schulz,7979,LWB,Borussia Dortmund,14384,-42.5556488037,2.19303051631,,FC Bayern Munchen
2854,Nico,Schulz,7979,LWB,Borussia Dortmund,14385,-43.0407665798,1.78038273539,,FC Bayern Munchen
2855,Nico,Schulz,7979,LWB,Borussia Dortmund,14386,-43.73954119,1.695105266,,FC Bayern Munchen
2856,Nico,Schulz,7979,LWB,Borussia Dortmund,14387,-44.1745722413,0.988314532688,,FC Bayern Munchen
2857,Nico,Schulz,7979,LWB,Borussia Dortmund,14388,-44.5979610502,0.339050959088,,FC Bayern Munchen
2858,Nico,Schulz,7979,LWB,Borussia Dortmund,14389,-44.9683939371,-0.302134248823,,FC Bayern Munchen
2859,Nico,Schulz,7979,LWB,Borussia Dortmund,14390,-45.1655468125,-1.02718474674,,FC Bayern Munchen
2860,Nico,Schulz,7979,LWB,Borussia Dortmund,14391,-45.6842958115,-1.49166912266,,FC Bayern Munchen
2861,Nico,Schulz,7979,LWB,Borussia Dortmund,14392,-46.3746312337,-1.2919987511,,FC Bayern Munchen
2862,Nico,Schulz,7979,LWB,Borussia Dortmund,14393,-46.8883769405,-1.06414195517,,FC Bayern Munchen
2863,Nico,Schulz,7979,LWB,Borussia Dortmund,14394,-47.3405467442,-0.65461148091,,FC Bayern Munchen
2864,Nico,Schulz,7979,LWB,Borussia Dortmund,14395,-47.3913299924,-0.680220536888,,FC Bayern Munchen
2865,Nico,Schulz,7979,LWB,Borussia Dortmund,14396,-47.1925466628,-1.17935249972,,FC Bayern Munchen
2866,Nico,Schulz,7979,LWB,Borussia Dortmund,14397,-47.0061589196,-2.06725761968,,FC Bayern Munchen
2867,Nico,Schulz,7979,LWB,Borussia Dortmund,14398,-47.1754210336,-2.24088932787,,FC Bayern Munchen
2868,Nico,Schulz,7979,LWB,Borussia Dortmund,14399,-47.4267665318,-2.2011073771,,FC Bayern Munchen
2869,Nico,Schulz,7979,LWB,Borussia Dortmund,14400,-47.8062084743,-2.12624059405,,FC Bayern Munchen
2870,Nico,Schulz,7979,LWB,Borussia Dortmund,14401,-48.0474332174,-2.30906463805,,FC Bayern Munchen
2871,Nico,Schulz,7979,LWB,Borussia Dortmund,14402,-48.2316389538,-2.57349097161,,FC Bayern Munchen
2872,Nico,Schulz,7979,LWB,Borussia Dortmund,14403,-48.2272375198,-2.91139954612,,FC Bayern Munchen
2873,Nico,Schulz,7979,LWB,Borussia Dortmund,14404,-48.3759051732,-2.88059613818,10336.0,Borussia Dortmund
2874,Nico,Schulz,7979,LWB,Borussia Dortmund,14405,-48.4407054356,-2.7932971205,10336.0,Borussia Dortmund
2875,Nico,Schulz,7979,LWB,Borussia Dortmund,14406,-48.4806186131,-2.76069158599,10336.0,Borussia Dortmund
2876,Nico,Schulz,7979,LWB,Borussia Dortmund,14407,-48.5191314334,-2.76021107038,10336.0,Borussia Dortmund
2877,Nico,Schulz,7979,LWB,Borussia Dortmund,14408,-48.5114279247,-2.77563909122,10336.0,Borussia Dortmund
2878,Nico,Schulz,7979,LWB,Borussia Dortmund,14409,-48.4018409366,-2.7460216,10336.0,Borussia Dortmund
2879,Nico,Schulz,7979,LWB,Borussia Dortmund,14410,-48.2305415926,-2.65917656535,10336.0,Borussia Dortmund
2880,Nico,Schulz,7979,LWB,Borussia Dortmund,14411,-48.0433523996,-2.54093366578,10336.0,Borussia Dortmund
2881,Nico,Schulz,7979,LWB,Borussia Dortmund,14412,-47.86683019,-2.39549085072,10336.0,Borussia Dortmund
2882,Nico,Schulz,7979,LWB,Borussia Dortmund,14413,-47.6768658956,-2.30830384436,10336.0,Borussia Dortmund
2883,Nico,Schulz,7979,LWB,Borussia Dortmund,14414,-47.4526516142,-2.28048767362,10336.0,Borussia Dortmund
2884,Nico,Schulz,7979,LWB,Borussia Dortmund,14415,-47.2176591782,-2.22266153495,10336.0,Borussia Dortmund
2885,Nico,Schulz,7979,LWB,Borussia Dortmund,14416,-47.0844319661,-1.90434909718,10336.0,Borussia Dortmund
2886,Nico,Schulz,7979,LWB,Borussia Dortmund,14417,-46.926767985,-1.64044006666,10336.0,Borussia Dortmund
2887,Nico,Schulz,7979,LWB,Borussia Dortmund,14418,-46.8308719453,-1.29620896635,10336.0,Borussia Dortmund
2888,Nico,Schulz,7979,LWB,Borussia Dortmund,14419,-46.6115986052,-1.10037805353,10336.0,Borussia Dortmund
2889,Nico,Schulz,7979,LWB,Borussia Dortmund,14420,-46.1884051732,-1.12774854898,10336.0,Borussia Dortmund
2890,Nico,Schulz,7979,LWB,Borussia Dortmund,14498,-34.7598464603,8.02764508838,,Borussia Dortmund
2891,Nico,Schulz,7979,LWB,Borussia Dortmund,14499,-34.421931948,7.98007437161,,Borussia Dortmund
2892,Nico,Schulz,7979,LWB,Borussia Dortmund,14500,-34.1384127481,8.01842563493,,Borussia Dortmund
2893,Nico,Schulz,7979,LWB,Borussia Dortmund,14501,-33.9092888605,8.14269887833,,Borussia Dortmund
2894,Nico,Schulz,7979,LWB,Borussia Dortmund,14502,-33.7600767953,8.34323070163,11559.0,Borussia Dortmund
2895,Nico,Schulz,7979,LWB,Borussia Dortmund,14503,-33.6291636512,8.63474205562,11559.0,Borussia Dortmund
2896,Nico,Schulz,7979,LWB,Borussia Dortmund,14504,-33.4785481408,8.93620123182,11559.0,Borussia Dortmund
2897,Nico,Schulz,7979,LWB,Borussia Dortmund,14505,-33.2218944005,8.98915240878,11559.0,Borussia Dortmund
2898,Nico,Schulz,7979,LWB,Borussia Dortmund,14506,-32.8968284244,8.96788960411,11559.0,Borussia Dortmund
2899,Nico,Schulz,7979,LWB,Borussia Dortmund,14507,-32.5700243995,8.8957077208,11559.0,Borussia Dortmund
2900,Nico,Schulz,7979,LWB,Borussia Dortmund,14508,-32.2935952686,8.96761167617,11559.0,Borussia Dortmund
2901,Nico,Schulz,7979,LWB,Borussia Dortmund,14509,-32.102673576,9.16939476558,11559.0,Borussia Dortmund
2902,Nico,Schulz,7979,LWB,Borussia Dortmund,14510,-31.9009313129,9.3531464168,11559.0,Borussia Dortmund
2903,Nico,Schulz,7979,LWB,Borussia Dortmund,14511,-31.6343762534,9.3721047356,11559.0,Borussia Dortmund
2904,Nico,Schulz,7979,LWB,Borussia Dortmund,14512,-31.3707336244,9.42090602148,11559.0,Borussia Dortmund
2905,Nico,Schulz,7979,LWB,Borussia Dortmund,14513,-31.0831126258,9.42205874125,11559.0,Borussia Dortmund
2906,Nico,Schulz,7979,LWB,Borussia Dortmund,14514,-30.8188547407,9.47869759514,11559.0,Borussia Dortmund
2907,Nico,Schulz,7979,LWB,Borussia Dortmund,14515,-30.5556034815,9.6146009536,11559.0,Borussia Dortmund
2908,Nico,Schulz,7979,LWB,Borussia Dortmund,14516,-30.3176272256,9.77634257362,11559.0,Borussia Dortmund
2909,Nico,Schulz,7979,LWB,Borussia Dortmund,14517,-30.0748074849,9.89423302242,11559.0,Borussia Dortmund
2910,Nico,Schulz,7979,LWB,Borussia Dortmund,14518,-29.8052351815,9.90059266772,11559.0,Borussia Dortmund
2911,Nico,Schulz,7979,LWB,Borussia Dortmund,14519,-29.4877939678,9.84225050608,,Borussia Dortmund
2912,Nico,Schulz,7979,LWB,Borussia Dortmund,14520,-29.1634093693,9.69337631407,,Borussia Dortmund
2913,Nico,Schulz,7979,LWB,Borussia Dortmund,14521,-28.8220018659,9.62664154598,,Borussia Dortmund
2914,Nico,Schulz,7979,LWB,Borussia Dortmund,14522,-28.5217326028,9.63174111503,,Borussia Dortmund
2915,Nico,Schulz,7979,LWB,Borussia Dortmund,14523,-28.244532903,9.74901281084,,Borussia Dortmund
2916,Nico,Schulz,7979,LWB,Borussia Dortmund,14524,-27.9882470994,9.81841718583,,Borussia Dortmund
2917,Nico,Schulz,7979,LWB,Borussia Dortmund,14525,-27.6862927846,9.81057092122,,Borussia Dortmund
2918,Nico,Schulz,7979,LWB,Borussia Dortmund,14526,-27.3626099995,9.75618614469,,Borussia Dortmund
2919,Nico,Schulz,7979,LWB,Borussia Dortmund,14527,-27.0171987443,9.65526285626,,Borussia Dortmund
2920,Nico,Schulz,7979,LWB,Borussia Dortmund,14651,-8.96833892096,9.84567864736,,FC Bayern Munchen
2921,Nico,Schulz,7979,LWB,Borussia Dortmund,14652,-9.23956080845,9.84038557325,,FC Bayern Munchen
2922,Nico,Schulz,7979,LWB,Borussia Dortmund,14653,-9.54618939899,9.70991625105,,FC Bayern Munchen
2923,Nico,Schulz,7979,LWB,Borussia Dortmund,14654,-9.88333638509,9.58459468115,,FC Bayern Munchen
2924,Nico,Schulz,7979,LWB,Borussia Dortmund,14655,-10.2632807323,9.5043943496,,FC Bayern Munchen
2925,Nico,Schulz,7979,LWB,Borussia Dortmund,14656,-10.6718489329,9.53982575734,,FC Bayern Munchen
2926,Nico,Schulz,7979,LWB,Borussia Dortmund,14657,-11.0747551237,9.71812230065,,FC Bayern Munchen
2927,Nico,Schulz,7979,LWB,Borussia Dortmund,14658,-11.4566373825,9.84794294266,,FC Bayern Munchen
2928,Nico,Schulz,7979,LWB,Borussia Dortmund,14659,-11.8927898407,9.84067789714,,FC Bayern Munchen
2929,Nico,Schulz,7979,LWB,Borussia Dortmund,14660,-12.3317060471,9.95007614862,,FC Bayern Munchen
2930,Nico,Schulz,7979,LWB,Borussia Dortmund,14661,-12.7576034637,9.86422997429,,FC Bayern Munchen
2931,Nico,Schulz,7979,LWB,Borussia Dortmund,14662,-13.2767150516,9.80371974763,,FC Bayern Munchen
2932,Nico,Schulz,7979,LWB,Borussia Dortmund,14663,-13.7786595481,9.8023067656,,FC Bayern Munchen
2933,Nico,Schulz,7979,LWB,Borussia Dortmund,14664,-14.2582967395,9.8127106712,,FC Bayern Munchen
2934,Nico,Schulz,7979,LWB,Borussia Dortmund,14665,-14.7670458839,9.69161328815,,FC Bayern Munchen
2935,Nico,Schulz,7979,LWB,Borussia Dortmund,14666,-15.24586287,9.62014829545,18099.0,FC Bayern Munchen
2936,Nico,Schulz,7979,LWB,Borussia Dortmund,14667,-15.7161703564,9.58121490479,18099.0,FC Bayern Munchen
2937,Nico,Schulz,7979,LWB,Borussia Dortmund,14668,-16.204604603,9.50010354178,18099.0,FC Bayern Munchen
2938,Nico,Schulz,7979,LWB,Borussia Dortmund,14669,-16.6477752413,9.41106124151,18099.0,FC Bayern Munchen
2939,Nico,Schulz,7979,LWB,Borussia Dortmund,14670,-17.0880593799,9.43784890856,,FC Bayern Munchen
2940,Nico,Schulz,7979,LWB,Borussia Dortmund,14671,-17.5687949771,9.43065534319,,FC Bayern Munchen
2941,Nico,Schulz,7979,LWB,Borussia Dortmund,14672,-18.0027356829,9.30211957296,,FC Bayern Munchen
2942,Nico,Schulz,7979,LWB,Borussia Dortmund,14673,-18.4697747912,9.29749988374,,FC Bayern Munchen
2943,Nico,Schulz,7979,LWB,Borussia Dortmund,14674,-18.9337082817,9.35287085034,,FC Bayern Munchen
2944,Nico,Schulz,7979,LWB,Borussia Dortmund,14675,-19.3924269903,9.44934436253,,FC Bayern Munchen
2945,Nico,Schulz,7979,LWB,Borussia Dortmund,14676,-19.8203321184,9.4984181722,,FC Bayern Munchen
2946,Nico,Schulz,7979,LWB,Borussia Dortmund,14677,-20.3179669153,9.64299597059,,FC Bayern Munchen
2947,Nico,Schulz,7979,LWB,Borussia Dortmund,14678,-20.7758630117,9.67497875577,,FC Bayern Munchen
2948,Nico,Schulz,7979,LWB,Borussia Dortmund,14679,-21.2369526454,9.69925676073,6168.0,FC Bayern Munchen
2949,Nico,Schulz,7979,LWB,Borussia Dortmund,14680,-21.6806759607,9.74897952307,6168.0,FC Bayern Munchen
2950,Nico,Schulz,7979,LWB,Borussia Dortmund,14681,-22.0791320801,9.82168874286,6168.0,FC Bayern Munchen
2951,Nico,Schulz,7979,LWB,Borussia Dortmund,14682,-22.394220988,9.70359865824,6168.0,FC Bayern Munchen
2952,Nico,Schulz,7979,LWB,Borussia Dortmund,14683,-22.7105071658,9.51844987415,6168.0,FC Bayern Munchen
2953,Nico,Schulz,7979,LWB,Borussia Dortmund,14684,-23.0652295067,9.42410151164,6168.0,FC Bayern Munchen
2954,Nico,Schulz,7979,LWB,Borussia Dortmund,14685,-23.4077668871,9.39849340348,6168.0,FC Bayern Munchen
2955,Nico,Schulz,7979,LWB,Borussia Dortmund,14686,-23.7444232759,9.36797037579,6168.0,FC Bayern Munchen
2956,Nico,Schulz,7979,LWB,Borussia Dortmund,14687,-24.0967815944,9.40280337561,6168.0,FC Bayern Munchen
2957,Nico,Schulz,7979,LWB,Borussia Dortmund,14688,-24.391251337,9.34462715331,6168.0,FC Bayern Munchen
2958,Nico,Schulz,7979,LWB,Borussia Dortmund,14689,-24.6212087359,9.17617915926,6168.0,FC Bayern Munchen
2959,Nico,Schulz,7979,LWB,Borussia Dortmund,14690,-24.878677459,9.1297225498,6168.0,FC Bayern Munchen
2960,Nico,Schulz,7979,LWB,Borussia Dortmund,14691,-25.1713047936,9.27120281401,6168.0,FC Bayern Munchen
2961,Nico,Schulz,7979,LWB,Borussia Dortmund,14692,-25.5168846675,9.61432688577,6168.0,FC Bayern Munchen
2962,Nico,Schulz,7979,LWB,Borussia Dortmund,14693,-25.8547543117,9.82210831415,6168.0,FC Bayern Munchen
2963,Nico,Schulz,7979,LWB,Borussia Dortmund,14694,-26.1249199822,9.84802968161,,FC Bayern Munchen
2964,Nico,Schulz,7979,LWB,Borussia Dortmund,14695,-26.3927208128,9.9992626281,,FC Bayern Munchen
2965,Nico,Schulz,7979,LWB,Borussia Dortmund,14696,-26.6716828119,10.2065349306,,FC Bayern Munchen
2966,Nico,Schulz,7979,LWB,Borussia Dortmund,14697,-26.97146997,10.477325394,,FC Bayern Munchen
2967,Nico,Schulz,7979,LWB,Borussia Dortmund,14698,-27.318838392,10.9423696427,,FC Bayern Munchen
2968,Nico,Schulz,7979,LWB,Borussia Dortmund,14699,-27.5963422684,11.2503528595,,FC Bayern Munchen
2969,Nico,Schulz,7979,LWB,Borussia Dortmund,14700,-27.7816555386,11.3284581502,,FC Bayern Munchen
2970,Nico,Schulz,7979,LWB,Borussia Dortmund,14701,-27.9662622724,11.5210943222,,FC Bayern Munchen
2971,Nico,Schulz,7979,LWB,Borussia Dortmund,14702,-28.1941209521,11.7897293227,,FC Bayern Munchen
2972,Nico,Schulz,7979,LWB,Borussia Dortmund,14703,-28.4311584745,12.0957807132,,FC Bayern Munchen
2973,Nico,Schulz,7979,LWB,Borussia Dortmund,14704,-28.6773748398,12.4392484937,,FC Bayern Munchen
2974,Nico,Schulz,7979,LWB,Borussia Dortmund,14727,-33.1930043357,19.9053429195,,FC Bayern Munchen
2975,Nico,Schulz,7979,LWB,Borussia Dortmund,14728,-33.4219970703,19.7703804289,,FC Bayern Munchen
2976,Nico,Schulz,7979,LWB,Borussia Dortmund,14729,-33.7445316315,19.8387923922,,FC Bayern Munchen
2977,Nico,Schulz,7979,LWB,Borussia Dortmund,14730,-34.1606080191,20.1105788095,,FC Bayern Munchen
2978,Nico,Schulz,7979,LWB,Borussia Dortmund,14731,-34.8141860962,20.9150198982,,FC Bayern Munchen
2979,Nico,Schulz,7979,LWB,Borussia Dortmund,14732,-35.3969019935,21.6231551397,,FC Bayern Munchen
2980,Nico,Schulz,7979,LWB,Borussia Dortmund,14733,-35.7303535825,21.6744996025,,FC Bayern Munchen
2981,Nico,Schulz,7979,LWB,Borussia Dortmund,14734,-35.8992367699,21.2788307553,,FC Bayern Munchen
2982,Nico,Schulz,7979,LWB,Borussia Dortmund,14735,-36.2338652838,21.0343086606,,FC Bayern Munchen
2983,Nico,Schulz,7979,LWB,Borussia Dortmund,14736,-36.625919887,20.8397780827,,FC Bayern Munchen
2984,Nico,Schulz,7979,LWB,Borussia Dortmund,14737,-37.1471403213,20.9567063649,,FC Bayern Munchen
2985,Nico,Schulz,7979,LWB,Borussia Dortmund,14738,-37.6218056452,20.9316277277,,FC Bayern Munchen
2986,Nico,Schulz,7979,LWB,Borussia Dortmund,14739,-38.0554337274,20.7922401428,,FC Bayern Munchen
2987,Nico,Schulz,7979,LWB,Borussia Dortmund,14740,-38.6093877157,20.8048266456,,FC Bayern Munchen
2988,Nico,Schulz,7979,LWB,Borussia Dortmund,14741,-39.3575508481,21.1201652345,,FC Bayern Munchen
2989,Nico,Schulz,7979,LWB,Borussia Dortmund,14742,-40.0712418329,21.2723252433,,FC Bayern Munchen
2990,Nico,Schulz,7979,LWB,Borussia Dortmund,14743,-40.6855901991,21.3138152531,,FC Bayern Munchen
2991,Nico,Schulz,7979,LWB,Borussia Dortmund,14744,-39.2631932213,16.2750631968,,FC Bayern Munchen
2992,Nico,Schulz,7979,LWB,Borussia Dortmund,14745,-40.195886067,17.500522341,,FC Bayern Munchen
2993,Nico,Schulz,7979,LWB,Borussia Dortmund,14746,-40.9381934575,18.2848933084,,FC Bayern Munchen
2994,Nico,Schulz,7979,LWB,Borussia Dortmund,14747,-41.4901153928,18.6281760988,,FC Bayern Munchen
2995,Nico,Schulz,7979,LWB,Borussia Dortmund,14748,-41.8968344189,18.3581305004,,FC Bayern Munchen
2996,Nico,Schulz,7979,LWB,Borussia Dortmund,14749,-41.9489762442,17.7289622171,,FC Bayern Munchen
2997,Nico,Schulz,7979,LWB,Borussia Dortmund,14750,-42.0198046366,17.3144057138,,FC Bayern Munchen
2998,Nico,Schulz,7979,LWB,Borussia Dortmund,14751,-42.0387202672,16.8707781292,,FC Bayern Munchen
2999,Nico,Schulz,7979,LWB,Borussia Dortmund,14752,-42.1114578247,16.6223296211,,FC Bayern Munchen
3000,Nico,Schulz,7979,LWB,Borussia Dortmund,14753,-42.13237163,16.377133324,,FC Bayern Munchen
3001,Nico,Schulz,7979,LWB,Borussia Dortmund,14754,-42.1101710002,16.0833949589,,FC Bayern Munchen
3002,Nico,Schulz,7979,LWB,Borussia Dortmund,14755,-42.0706972395,15.8255946296,,FC Bayern Munchen
3003,Nico,Schulz,7979,LWB,Borussia Dortmund,14756,-41.9858111427,15.5885241372,,FC Bayern Munchen
3004,Nico,Schulz,7979,LWB,Borussia Dortmund,14757,-41.9002703712,15.3587319056,,FC Bayern Munchen
3005,Nico,Schulz,7979,LWB,Borussia Dortmund,14758,-41.8380085173,15.2423875445,,FC Bayern Munchen
3006,Nico,Schulz,7979,LWB,Borussia Dortmund,14759,-41.7569592794,15.1277213324,,FC Bayern Munchen
3007,Nico,Schulz,7979,LWB,Borussia Dortmund,14760,-41.6587413606,15.0089081356,,FC Bayern Munchen
3008,Nico,Schulz,7979,LWB,Borussia Dortmund,14761,-41.5875429426,14.9528963906,,FC Bayern Munchen
3009,Nico,Schulz,7979,LWB,Borussia Dortmund,14762,-41.4470458258,14.8459544409,,FC Bayern Munchen
3010,Nico,Schulz,7979,LWB,Borussia Dortmund,14763,-41.2646947588,14.6909740993,,FC Bayern Munchen
3011,Nico,Schulz,7979,LWB,Borussia Dortmund,14764,-41.0578600566,14.4876200812,,FC Bayern Munchen
3012,Nico,Schulz,7979,LWB,Borussia Dortmund,14765,-40.9043817066,14.461282276,,FC Bayern Munchen
3013,Nico,Schulz,7979,LWB,Borussia Dortmund,14766,-40.7198735192,14.4146612712,,FC Bayern Munchen
3014,Nico,Schulz,7979,LWB,Borussia Dortmund,14767,-40.5284333002,14.336091314,,FC Bayern Munchen
3015,Nico,Schulz,7979,LWB,Borussia Dortmund,14768,-40.388949258,14.4028704961,,FC Bayern Munchen
3016,Nico,Schulz,7979,LWB,Borussia Dortmund,14769,-40.2468347095,14.5302446002,,FC Bayern Munchen
3017,Nico,Schulz,7979,LWB,Borussia Dortmund,14770,-40.0971992129,14.6597288223,,FC Bayern Munchen
3018,Nico,Schulz,7979,LWB,Borussia Dortmund,14771,-39.9528497968,14.8428719838,,FC Bayern Munchen
3019,Nico,Schulz,7979,LWB,Borussia Dortmund,14772,-39.7354442051,14.8660683405,,FC Bayern Munchen
3020,Nico,Schulz,7979,LWB,Borussia Dortmund,14773,-39.4427177793,14.740005039,,FC Bayern Munchen
3021,Nico,Schulz,7979,LWB,Borussia Dortmund,14774,-39.2367065066,14.7643821353,,FC Bayern Munchen
3022,Nico,Schulz,7979,LWB,Borussia Dortmund,14775,-39.000953856,14.8015059517,,FC Bayern Munchen
3023,Nico,Schulz,7979,LWB,Borussia Dortmund,14776,-38.7868832179,14.9184501739,,FC Bayern Munchen
3024,Nico,Schulz,7979,LWB,Borussia Dortmund,14777,-38.5150667826,14.9739965257,,FC Bayern Munchen
3025,Nico,Schulz,7979,LWB,Borussia Dortmund,14778,-38.2220344543,14.9349248069,,FC Bayern Munchen
3026,Nico,Schulz,7979,LWB,Borussia Dortmund,14779,-37.9604904538,14.9634732746,,FC Bayern Munchen
3027,Nico,Schulz,7979,LWB,Borussia Dortmund,14780,-37.7378144037,15.0403417406,,FC Bayern Munchen
3028,Nico,Schulz,7979,LWB,Borussia Dortmund,14781,-37.5371546064,15.1865332467,,FC Bayern Munchen
3029,Nico,Schulz,7979,LWB,Borussia Dortmund,14782,-37.3222710746,15.2751431692,10336.0,Borussia Dortmund
3030,Nico,Schulz,7979,LWB,Borussia Dortmund,14783,-37.0415231614,15.2495651245,10336.0,Borussia Dortmund
3031,Nico,Schulz,7979,LWB,Borussia Dortmund,14784,-36.8547221592,15.3531612215,10336.0,Borussia Dortmund
3032,Nico,Schulz,7979,LWB,Borussia Dortmund,14785,-36.7086535863,15.5990444819,10336.0,Borussia Dortmund
3033,Nico,Schulz,7979,LWB,Borussia Dortmund,14786,-36.4917324611,15.7238938922,10336.0,Borussia Dortmund
3034,Nico,Schulz,7979,LWB,Borussia Dortmund,14787,-36.1935404823,15.7229547501,10336.0,Borussia Dortmund
3035,Nico,Schulz,7979,LWB,Borussia Dortmund,14788,-35.8566580273,15.5270404816,10336.0,Borussia Dortmund
3036,Nico,Schulz,7979,LWB,Borussia Dortmund,14789,-35.5038552965,15.4249822753,10336.0,Borussia Dortmund
3037,Nico,Schulz,7979,LWB,Borussia Dortmund,14790,-35.1255970001,15.3029873031,10336.0,Borussia Dortmund
3038,Nico,Schulz,7979,LWB,Borussia Dortmund,14791,-34.721883138,15.1610555649,,Borussia Dortmund
3039,Nico,Schulz,7979,LWB,Borussia Dortmund,14881,-16.0737821715,13.5824494362,,Borussia Dortmund
3040,Nico,Schulz,7979,LWB,Borussia Dortmund,14882,-15.9019779478,13.5378308296,,Borussia Dortmund
3041,Nico,Schulz,7979,LWB,Borussia Dortmund,14883,-15.7366451082,13.4833665575,12950.0,Borussia Dortmund
3042,Nico,Schulz,7979,LWB,Borussia Dortmund,14884,-15.5909400667,13.3845275697,12950.0,Borussia Dortmund
3043,Nico,Schulz,7979,LWB,Borussia Dortmund,14885,-15.4322586514,13.3488720031,,Borussia Dortmund
3044,Nico,Schulz,7979,LWB,Borussia Dortmund,14886,-15.2771486555,13.2889387494,,Borussia Dortmund
3045,Nico,Schulz,7979,LWB,Borussia Dortmund,14887,-15.1358018149,13.3315353848,,Borussia Dortmund
3046,Nico,Schulz,7979,LWB,Borussia Dortmund,14888,-14.9924401783,13.2943969,,Borussia Dortmund
3047,Nico,Schulz,7979,LWB,Borussia Dortmund,14889,-14.8633366993,13.2752198719,,Borussia Dortmund
3048,Nico,Schulz,7979,LWB,Borussia Dortmund,14890,-14.7197104409,13.2559802646,,Borussia Dortmund
3049,Nico,Schulz,7979,LWB,Borussia Dortmund,14891,-14.5605993725,13.1644956498,,Borussia Dortmund
3050,Nico,Schulz,7979,LWB,Borussia Dortmund,14892,-14.4515691485,13.2248384839,,Borussia Dortmund
3051,Nico,Schulz,7979,LWB,Borussia Dortmund,14893,-14.3575120653,13.3482542492,,Borussia Dortmund
3052,Nico,Schulz,7979,LWB,Borussia Dortmund,14894,-14.2941076642,13.4530336289,,Borussia Dortmund
3053,Nico,Schulz,7979,LWB,Borussia Dortmund,14895,-14.270271165,13.5946793783,,Borussia Dortmund
3054,Nico,Schulz,7979,LWB,Borussia Dortmund,14896,-14.255285808,13.6357214791,,Borussia Dortmund
3055,Nico,Schulz,7979,LWB,Borussia Dortmund,14897,-14.246845972,13.5544388181,,Borussia Dortmund
3056,Nico,Schulz,7979,LWB,Borussia Dortmund,14898,-14.2627063933,13.4884470077,11559.0,Borussia Dortmund
3057,Nico,Schulz,7979,LWB,Borussia Dortmund,14899,-14.2898553667,13.4784911019,11559.0,Borussia Dortmund
3058,Nico,Schulz,7979,LWB,Borussia Dortmund,14900,-14.3539148966,13.6129184905,11559.0,Borussia Dortmund
3059,Nico,Schulz,7979,LWB,Borussia Dortmund,15241,-13.0768557503,7.99484543573,5932.0,FC Bayern Munchen
3060,Nico,Schulz,7979,LWB,Borussia Dortmund,15242,-13.3197100049,7.71456441425,,FC Bayern Munchen
3061,Nico,Schulz,7979,LWB,Borussia Dortmund,15243,-13.5787141891,7.47335636048,,FC Bayern Munchen
3062,Nico,Schulz,7979,LWB,Borussia Dortmund,15244,-13.8567069826,7.3469755536,,FC Bayern Munchen
3063,Nico,Schulz,7979,LWB,Borussia Dortmund,15245,-14.1324080513,7.22302289236,,FC Bayern Munchen
3064,Nico,Schulz,7979,LWB,Borussia Dortmund,15246,-14.3760432743,7.06750567754,,FC Bayern Munchen
3065,Nico,Schulz,7979,LWB,Borussia Dortmund,15247,-14.6183170137,6.94608418147,,FC Bayern Munchen
3066,Nico,Schulz,7979,LWB,Borussia Dortmund,15248,-14.783857391,6.6421147074,,FC Bayern Munchen
3067,Nico,Schulz,7979,LWB,Borussia Dortmund,15249,-14.9413555236,6.31818601063,,FC Bayern Munchen
3068,Nico,Schulz,7979,LWB,Borussia Dortmund,15250,-15.167081515,6.18758492243,,FC Bayern Munchen
3069,Nico,Schulz,7979,LWB,Borussia Dortmund,15251,-15.4107910338,6.02041389829,,FC Bayern Munchen
3070,Nico,Schulz,7979,LWB,Borussia Dortmund,15252,-15.6233475095,5.7924969764,,FC Bayern Munchen
3071,Nico,Schulz,7979,LWB,Borussia Dortmund,15253,-15.8282411666,5.5985952559,,FC Bayern Munchen
3072,Nico,Schulz,7979,LWB,Borussia Dortmund,15254,-15.9652600061,5.31265799205,18099.0,FC Bayern Munchen
3073,Nico,Schulz,7979,LWB,Borussia Dortmund,15255,-16.1006711778,5.08264419011,18099.0,FC Bayern Munchen
