,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5022,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12051,0.763860404491,-19.2471545991,1148.0,Borussia Dortmund
5023,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12052,0.65921691202,-19.2638587952,1148.0,Borussia Dortmund
5024,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12053,0.548752165976,-19.0692711785,1148.0,Borussia Dortmund
5025,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12054,0.413071921539,-18.8582429432,1148.0,Borussia Dortmund
5026,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12055,0.278015856764,-18.7033704122,1148.0,Borussia Dortmund
5027,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12056,0.15692645134,-18.5799959274,1148.0,Borussia Dortmund
5028,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12057,0.00304731566991,-18.5294127691,1148.0,Borussia Dortmund
5029,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12058,-0.184548243525,-18.4401836395,1148.0,Borussia Dortmund
5030,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12059,-0.379835155216,-18.1818193708,1148.0,Borussia Dortmund
5031,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12060,-0.611089414429,-17.8900579725,,Borussia Dortmund
5032,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12081,-5.32004108883,-16.8522356124,,Borussia Dortmund
5033,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12082,-5.36484404973,-16.787128721,,Borussia Dortmund
5034,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12083,-5.39633033389,-16.6602125622,,Borussia Dortmund
5035,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12084,-5.41390582493,-16.5996132805,,Borussia Dortmund
5036,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12085,-5.44204552968,-16.4914754232,,Borussia Dortmund
5037,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12086,-5.47561286745,-16.4671897888,,Borussia Dortmund
5038,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12087,-5.52386020479,-16.536775044,,Borussia Dortmund
5039,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12088,-5.63327183042,-16.6368124826,,Borussia Dortmund
5040,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12089,-5.80967371804,-16.7195553553,,Borussia Dortmund
5041,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12090,-6.029136249,-16.744462422,,Borussia Dortmund
5042,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12091,-6.25680437542,-16.7447602408,,Borussia Dortmund
5043,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12092,-6.49969979695,-16.7787399292,,Borussia Dortmund
5044,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12093,-6.71789214725,-16.9689664387,,Borussia Dortmund
5045,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12094,-6.93133145287,-17.2982248579,,Borussia Dortmund
5046,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12095,-7.15667313621,-17.6357571738,,Borussia Dortmund
5047,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12096,-7.38407986505,-17.8244303749,,Borussia Dortmund
5048,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12097,-7.58711235864,-17.9483208429,6617.0,Borussia Dortmund
5049,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12098,-7.7895551409,-18.0480524699,6617.0,Borussia Dortmund
5050,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12099,-7.96034109025,-18.2784115928,6617.0,Borussia Dortmund
5051,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12100,-8.07955875851,-18.6825574239,6617.0,Borussia Dortmund
5052,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12101,-8.19079197021,-19.07967958,6617.0,Borussia Dortmund
5053,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12102,-8.31440371559,-19.3332496825,6617.0,Borussia Dortmund
5054,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12103,-8.4792237963,-19.4802471343,6617.0,Borussia Dortmund
5055,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12104,-8.64010161445,-19.6369957697,6617.0,Borussia Dortmund
5056,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12105,-8.76140194847,-19.882720584,6617.0,Borussia Dortmund
5057,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12106,-8.81239459628,-20.2123076121,6617.0,Borussia Dortmund
5058,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12107,-8.81718599229,-20.4280884152,6617.0,Borussia Dortmund
5059,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12108,-8.77974373954,-20.483908517,6617.0,Borussia Dortmund
5060,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12109,-8.71513030643,-20.5637562161,6617.0,Borussia Dortmund
5061,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12110,-8.61939820789,-20.7344472068,6617.0,Borussia Dortmund
5062,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12111,-8.47758116041,-21.053095318,6617.0,Borussia Dortmund
5063,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12112,-8.3311815716,-21.3502775828,6617.0,Borussia Dortmund
5064,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12113,-8.21781117576,-21.4865304856,,Borussia Dortmund
5065,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12114,-8.13387210029,-21.5023931776,,Borussia Dortmund
5066,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12115,-8.03914242699,-21.6111531939,,Borussia Dortmund
5067,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12116,-7.92534941719,-21.8731274378,,Borussia Dortmund
5068,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12117,-7.78465498061,-22.3070512499,,Borussia Dortmund
5069,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12118,-7.65119187037,-22.6948963347,,Borussia Dortmund
5070,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12119,-7.54683898744,-23.0530058543,,Borussia Dortmund
5071,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12120,-7.48540748869,-23.4492756072,,Borussia Dortmund
5072,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12121,-7.52418561209,-23.7952522096,,Borussia Dortmund
5073,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12122,-7.61343270256,-24.2013546172,,Borussia Dortmund
5074,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12123,-7.69191092537,-24.7895823887,11559.0,Borussia Dortmund
5075,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12124,-7.8137011528,-25.2531421298,11559.0,Borussia Dortmund
5076,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12125,-7.91773941403,-25.7246731349,11559.0,Borussia Dortmund
5077,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12126,-7.98373835427,-26.2908240727,11559.0,Borussia Dortmund
5078,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12127,-8.10779755456,-26.6958027794,11559.0,Borussia Dortmund
5079,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12128,-8.24014068785,-27.1330444699,11559.0,Borussia Dortmund
5080,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12129,-8.34839334942,-27.6927943457,11559.0,Borussia Dortmund
5081,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12130,-8.51397019341,-28.0945412772,11559.0,Borussia Dortmund
5082,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12131,-8.66172667912,-28.4327951159,11559.0,Borussia Dortmund
5083,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12132,-8.77356320336,-28.794724964,11559.0,Borussia Dortmund
5084,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12133,-8.9470862434,-29.0263312204,11559.0,Borussia Dortmund
5085,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12134,-9.15216514042,-29.2157986051,11559.0,Borussia Dortmund
5086,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12135,-9.35154329027,-29.391358421,11559.0,Borussia Dortmund
5087,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12136,-9.55870928083,-29.4997849237,11559.0,Borussia Dortmund
5088,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12137,-9.79777699425,-29.5745714278,11559.0,Borussia Dortmund
5089,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12138,-10.0469017483,-29.6722036997,11559.0,Borussia Dortmund
5090,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12139,-10.3497597831,-29.6412624177,11559.0,Borussia Dortmund
5091,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12140,-10.6788725626,-29.5222079867,11559.0,Borussia Dortmund
5092,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12141,-10.9660649981,-29.4280226571,11559.0,Borussia Dortmund
5093,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12142,-11.2485869271,-29.2804054079,11559.0,Borussia Dortmund
5094,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12143,-11.5811704908,-29.1614866711,,Borussia Dortmund
5095,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12144,-11.8693358103,-29.1404962086,,Borussia Dortmund
5096,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12145,-12.1639537357,-29.0583227248,,Borussia Dortmund
5097,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12146,-12.4807035355,-28.9120118277,,Borussia Dortmund
5098,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12147,-12.8024574916,-28.7353568304,,Borussia Dortmund
5099,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12148,-13.1670836494,-28.3814943404,,Borussia Dortmund
5100,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12149,-13.5656106131,-28.0420341492,6617.0,Borussia Dortmund
5101,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12150,-13.8911606925,-27.8577496665,6617.0,Borussia Dortmund
5102,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12151,-14.2929164342,-27.5495960599,6617.0,Borussia Dortmund
5103,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12152,-14.6966836566,-27.2325941722,6617.0,Borussia Dortmund
5104,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12153,-15.1416848046,-26.8700565156,6617.0,Borussia Dortmund
5105,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12154,-15.6402702332,-26.4256582714,6617.0,Borussia Dortmund
5106,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12155,-16.1127881096,-26.1694114322,6617.0,Borussia Dortmund
5107,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12156,-16.4939164661,-26.0567078363,6617.0,Borussia Dortmund
5108,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12157,-16.8808786301,-25.8398940677,6617.0,Borussia Dortmund
5109,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12158,-17.2411713373,-25.5960182917,6617.0,Borussia Dortmund
5110,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12159,-17.625500452,-25.2361247653,6617.0,Borussia Dortmund
5111,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12160,-18.0034295037,-24.8489757719,6617.0,Borussia Dortmund
5112,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12185,4.06151762463,-25.0932547706,,FC Bayern Munchen
5113,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12186,3.82998291084,-25.6481143406,,FC Bayern Munchen
5114,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12187,3.60973005635,-26.0938656671,,FC Bayern Munchen
5115,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12188,3.40075906118,-26.4305087498,,FC Bayern Munchen
5116,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12189,3.20154270672,-26.7128939856,,FC Bayern Munchen
5117,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12190,3.00215085347,-26.8023047674,,FC Bayern Munchen
5118,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12191,2.80057154383,-26.860431217,,FC Bayern Munchen
5119,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12192,2.61592127028,-26.8475862231,,FC Bayern Munchen
5120,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12193,2.41224821409,-26.8583746411,,FC Bayern Munchen
5121,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12194,2.20234932218,-26.9288695199,,FC Bayern Munchen
5122,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12195,2.01042740686,-27.0303302947,,FC Bayern Munchen
5123,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12196,1.84377588646,-27.2145415298,6900.0,Borussia Dortmund
5124,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12197,1.71825953741,-27.3778145371,6900.0,Borussia Dortmund
5125,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12198,1.6370819209,-27.4637710368,6900.0,Borussia Dortmund
5126,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12199,1.5714587619,-27.6131778087,6900.0,Borussia Dortmund
5127,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12200,1.48918952525,-27.7295391788,6900.0,Borussia Dortmund
5128,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12201,1.36138223315,-27.8681921449,6900.0,Borussia Dortmund
5129,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12202,1.23486718211,-28.0790773611,6900.0,Borussia Dortmund
5130,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12203,1.11835793654,-28.4006868998,,Borussia Dortmund
5131,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12204,1.04652576787,-28.7875844865,,Borussia Dortmund
5132,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12205,1.05352947258,-29.1561301095,,Borussia Dortmund
5133,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12206,1.13516178018,-29.3471177419,,Borussia Dortmund
5134,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12207,1.27727350735,-29.5581676846,,Borussia Dortmund
5135,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12208,1.47059327648,-29.7983515603,,Borussia Dortmund
5136,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12209,1.72967557112,-30.1444079989,,Borussia Dortmund
5137,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12210,2.06331936518,-30.4266957783,,Borussia Dortmund
5138,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12211,2.38696578995,-30.6336476198,,Borussia Dortmund
5139,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12212,2.70491153785,-30.8103881959,,Borussia Dortmund
5140,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12213,3.01234857104,-31.1432996361,,Borussia Dortmund
5141,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12214,3.22190578023,-31.4315542991,,Borussia Dortmund
5142,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12215,3.48859407975,-31.6542637531,,Borussia Dortmund
5143,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12216,3.552905747,-31.8848713325,,Borussia Dortmund
5144,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12217,3.38636731391,-32.1834361761,,Borussia Dortmund
5145,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12218,3.11745590904,-32.4426972443,,Borussia Dortmund
5146,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12219,2.81188736968,-32.7234581043,,Borussia Dortmund
5147,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12220,2.64123598897,-32.8792459604,,Borussia Dortmund
5148,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12221,2.52825530938,-32.9444303513,,Borussia Dortmund
5149,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12222,2.4729453309,-32.919011277,,Borussia Dortmund
5150,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12254,7.13887884503,-31.9240003767,,Borussia Dortmund
5151,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12255,7.55059218407,-31.9759167262,2405.0,FC Bayern Munchen
5152,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12256,7.95404894011,-32.0447438104,2405.0,FC Bayern Munchen
5153,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12257,8.34924911317,-32.1304816291,2405.0,FC Bayern Munchen
5154,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12258,8.74094922202,-32.2466955639,2405.0,FC Bayern Munchen
5155,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12259,9.097711881,-32.3450202942,2405.0,FC Bayern Munchen
5156,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12260,9.47259285336,-32.3988349551,2405.0,FC Bayern Munchen
5157,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12261,9.84597669329,-32.4395219712,2405.0,FC Bayern Munchen
5158,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12262,10.2272483735,-32.4507170178,2405.0,FC Bayern Munchen
5159,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12263,10.5813519614,-32.4818111601,2405.0,FC Bayern Munchen
5160,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12264,10.9508231935,-32.5054112389,2405.0,FC Bayern Munchen
5161,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12265,11.3039444061,-32.528070904,2405.0,FC Bayern Munchen
5162,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12266,11.6470538094,-32.490331559,2405.0,FC Bayern Munchen
5163,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12267,11.992883546,-32.4346384321,2405.0,FC Bayern Munchen
5164,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12268,12.315479324,-32.423529852,2405.0,FC Bayern Munchen
5165,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12269,12.6237859272,-32.3840199425,2405.0,FC Bayern Munchen
5166,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12270,12.9317100616,-32.3208607265,,FC Bayern Munchen
5167,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12271,13.2543056125,-32.2029766809,,FC Bayern Munchen
5168,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12272,13.5332779203,-32.0982458932,,FC Bayern Munchen
5169,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12273,13.7769257228,-31.9719656081,,FC Bayern Munchen
5170,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12274,14.0203688031,-31.7462822142,,FC Bayern Munchen
5171,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12275,14.2327597028,-31.523148128,,FC Bayern Munchen
5172,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12276,14.4294854573,-31.3164785476,,FC Bayern Munchen
5173,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12277,14.5867201033,-31.112638201,,FC Bayern Munchen
5174,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12278,14.7218286423,-30.8781884511,,FC Bayern Munchen
5175,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12279,14.8134922754,-30.6651347932,,FC Bayern Munchen
5176,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12280,14.9276311511,-30.3438404628,,FC Bayern Munchen
5177,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12281,14.9780828385,-30.146969659,,FC Bayern Munchen
5178,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12282,15.0463170097,-29.8916619619,,FC Bayern Munchen
5179,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12283,15.0585146404,-29.6562314715,4822.0,FC Bayern Munchen
5180,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12284,15.0370353971,-29.3910731361,4822.0,FC Bayern Munchen
5181,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12285,14.9978376116,-29.0819480533,4822.0,FC Bayern Munchen
5182,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12286,14.9400065286,-28.7665341695,4822.0,FC Bayern Munchen
5183,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12287,14.8335530417,-28.5235698337,4822.0,FC Bayern Munchen
5184,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12288,14.741905167,-28.2623816899,4822.0,FC Bayern Munchen
5185,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12289,14.6638836634,-27.9948852176,4822.0,FC Bayern Munchen
5186,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12290,14.5163797197,-27.8269680568,4822.0,FC Bayern Munchen
5187,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12291,14.3321411042,-27.6569388253,4822.0,FC Bayern Munchen
5188,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12292,14.144255956,-27.5039413089,4822.0,FC Bayern Munchen
5189,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12293,13.9678327924,-27.3213583628,4822.0,FC Bayern Munchen
5190,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12294,13.7693729401,-27.1748247601,4822.0,FC Bayern Munchen
5191,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12295,13.6074658348,-27.0047306787,4822.0,FC Bayern Munchen
5192,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12296,13.4340870267,-26.8317734855,4822.0,FC Bayern Munchen
5193,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12297,13.2499860128,-26.6242448716,4822.0,FC Bayern Munchen
5194,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12298,13.0357073375,-26.4437097822,4822.0,FC Bayern Munchen
5195,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12299,12.8041679291,-26.2603019533,4822.0,FC Bayern Munchen
5196,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12300,12.5652768271,-26.0736631666,4822.0,FC Bayern Munchen
5197,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12301,12.3479876745,-25.918579919,4822.0,FC Bayern Munchen
5198,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12302,12.1363880521,-25.7737408593,4822.0,FC Bayern Munchen
5199,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12303,11.9619120643,-25.5661740076,4822.0,FC Bayern Munchen
5200,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12304,11.7714718864,-25.408454895,4822.0,FC Bayern Munchen
5201,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12305,11.5570796331,-25.2902703966,4822.0,FC Bayern Munchen
5202,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12306,11.3645975022,-25.1811973027,4822.0,FC Bayern Munchen
5203,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12307,11.1845357532,-25.1080850874,4822.0,FC Bayern Munchen
5204,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12308,10.999786604,-25.0639011746,4822.0,FC Bayern Munchen
5205,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12309,10.8282473882,-24.991657802,4822.0,FC Bayern Munchen
5206,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12310,10.685710362,-24.8997608366,,FC Bayern Munchen
5207,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12311,10.529147466,-24.7968429384,,FC Bayern Munchen
5208,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12312,10.3695540655,-24.7129277729,,FC Bayern Munchen
5209,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12313,10.2238025211,-24.6156255631,9734.0,FC Bayern Munchen
5210,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12314,10.1082980746,-24.5054014297,9734.0,FC Bayern Munchen
5211,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12315,9.99835096087,-24.4067927769,9734.0,FC Bayern Munchen
5212,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12316,9.89171645755,-24.298418045,,FC Bayern Munchen
5213,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12317,9.76037416004,-24.2568291255,,FC Bayern Munchen
5214,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12318,9.63277576083,-24.227804184,,FC Bayern Munchen
5215,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12319,9.54813425882,-24.1285157885,,FC Bayern Munchen
5216,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12320,9.49411646525,-24.0101251148,,FC Bayern Munchen
5217,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12321,9.43463280087,-23.8983122508,,FC Bayern Munchen
5218,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12322,9.37019289108,-23.7711673918,,FC Bayern Munchen
5219,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12323,9.29935437157,-23.7613727025,,FC Bayern Munchen
5220,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12324,9.25471287682,-23.6583351862,,FC Bayern Munchen
5221,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12325,9.2451804479,-23.5068322136,,FC Bayern Munchen
5222,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12326,9.26940554664,-23.3325074514,,FC Bayern Munchen
5223,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12327,9.29787426903,-23.1803082057,,FC Bayern Munchen
5224,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12328,9.32070264362,-23.0974574316,,FC Bayern Munchen
5225,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12329,9.34593818301,-23.1401090168,1308.0,FC Bayern Munchen
5226,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12330,9.37657456171,-23.1442048209,1308.0,FC Bayern Munchen
5227,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12331,9.41298166911,-23.1698109763,1308.0,FC Bayern Munchen
5228,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12332,9.4749977021,-23.1524462927,1308.0,FC Bayern Munchen
5229,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12333,9.54511083875,-23.1314260392,1308.0,FC Bayern Munchen
5230,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12334,9.60929807027,-23.1856352488,1308.0,FC Bayern Munchen
5231,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12335,9.66673533122,-23.2837060293,1308.0,FC Bayern Munchen
5232,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12336,9.7203210649,-23.3819608234,1308.0,FC Bayern Munchen
5233,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12337,9.77716877347,-23.4757096427,1308.0,FC Bayern Munchen
5234,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12338,9.84020165035,-23.5141656058,,FC Bayern Munchen
5235,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12339,9.92130547478,-23.5265992483,,FC Bayern Munchen
5236,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12340,10.0108325595,-23.6067897252,,FC Bayern Munchen
5237,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12341,10.054353714,-23.7047273545,,FC Bayern Munchen
5238,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12342,10.0991566976,-23.7816489083,,FC Bayern Munchen
5239,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12343,10.1359941846,-23.8194479261,,FC Bayern Munchen
5240,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12344,10.1995848247,-23.7635993049,,FC Bayern Munchen
5241,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12345,10.3000448772,-23.6861153557,,FC Bayern Munchen
5242,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12346,10.4041324343,-23.7216110229,,FC Bayern Munchen
5243,Alphonso,Davies,18099,LWB,FC Bayern Munchen,12347,10.4823547091,-23.7701939174,4822.0,FC Bayern Munchen
