,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
882,Manuel,Neuer,6637,GK,FC Bayern Munchen,7636,51.4057062815,7.94791277645,,FC Bayern Munchen
883,Manuel,Neuer,6637,GK,FC Bayern Munchen,7637,51.350214442,8.01862074845,,FC Bayern Munchen
884,Manuel,Neuer,6637,GK,FC Bayern Munchen,7638,51.3262128184,8.14541228859,,FC Bayern Munchen
885,Manuel,Neuer,6637,GK,FC Bayern Munchen,7639,51.8953652155,9.08237139384,,FC Bayern Munchen
886,Manuel,Neuer,6637,GK,FC Bayern Munchen,7640,52.2448012942,9.76694465819,,FC Bayern Munchen
887,Manuel,Neuer,6637,GK,FC Bayern Munchen,7641,52.181674049,9.914620127,,FC Bayern Munchen
888,Manuel,Neuer,6637,GK,FC Bayern Munchen,7642,51.8868480864,9.67775930677,,FC Bayern Munchen
889,Manuel,Neuer,6637,GK,FC Bayern Munchen,7643,51.6352541787,9.53291245869,,FC Bayern Munchen
890,Manuel,Neuer,6637,GK,FC Bayern Munchen,7644,51.2895025526,9.26260662079,,FC Bayern Munchen
891,Manuel,Neuer,6637,GK,FC Bayern Munchen,7645,50.8495932079,8.86684179306,,FC Bayern Munchen
892,Manuel,Neuer,6637,GK,FC Bayern Munchen,7892,52.3673156557,0.035501389986,,FC Bayern Munchen
893,Manuel,Neuer,6637,GK,FC Bayern Munchen,7893,52.2888434274,-0.0832889423306,,FC Bayern Munchen
894,Manuel,Neuer,6637,GK,FC Bayern Munchen,7894,52.2243175507,-0.167321476819,,FC Bayern Munchen
895,Manuel,Neuer,6637,GK,FC Bayern Munchen,7895,52.1737380255,-0.21659621348,,FC Bayern Munchen
896,Manuel,Neuer,6637,GK,FC Bayern Munchen,7896,52.079057421,-0.322153796043,,FC Bayern Munchen
897,Manuel,Neuer,6637,GK,FC Bayern Munchen,7897,52.067754473,-0.2680105096,,FC Bayern Munchen
898,Manuel,Neuer,6637,GK,FC Bayern Munchen,7898,52.1101795378,-0.139343459248,,FC Bayern Munchen
899,Manuel,Neuer,6637,GK,FC Bayern Munchen,7899,52.1517499288,0.0248251874,,FC Bayern Munchen
900,Manuel,Neuer,6637,GK,FC Bayern Munchen,7900,52.0763802301,0.013957218134,,FC Bayern Munchen
901,Manuel,Neuer,6637,GK,FC Bayern Munchen,7901,51.9814553034,0.0239392832099,,FC Bayern Munchen
902,Manuel,Neuer,6637,GK,FC Bayern Munchen,7902,52.072558846,0.369241995527,,FC Bayern Munchen
903,Manuel,Neuer,6637,GK,FC Bayern Munchen,7903,52.3012540394,0.857673203399,,FC Bayern Munchen
904,Manuel,Neuer,6637,GK,FC Bayern Munchen,7904,52.3536971745,1.22404758509,,FC Bayern Munchen
905,Manuel,Neuer,6637,GK,FC Bayern Munchen,7905,52.0991869136,1.32005267766,,FC Bayern Munchen
906,Manuel,Neuer,6637,GK,FC Bayern Munchen,7906,51.6382576051,1.12281940257,,FC Bayern Munchen
907,Manuel,Neuer,6637,GK,FC Bayern Munchen,7907,51.0977372155,0.76590663133,,FC Bayern Munchen
908,Manuel,Neuer,6637,GK,FC Bayern Munchen,7908,50.8073674499,0.722480714732,,FC Bayern Munchen
909,Manuel,Neuer,6637,GK,FC Bayern Munchen,7909,50.8585815323,0.900222987383,,FC Bayern Munchen
910,Manuel,Neuer,6637,GK,FC Bayern Munchen,7910,51.0007888408,1.23291657124,,FC Bayern Munchen
911,Manuel,Neuer,6637,GK,FC Bayern Munchen,7911,50.8259655499,1.10614954457,,FC Bayern Munchen
912,Manuel,Neuer,6637,GK,FC Bayern Munchen,7912,50.7657880701,1.01174990428,,FC Bayern Munchen
913,Manuel,Neuer,6637,GK,FC Bayern Munchen,7913,50.7811877252,0.907061262756,,FC Bayern Munchen
914,Manuel,Neuer,6637,GK,FC Bayern Munchen,7914,50.8244530065,0.801205932069,,FC Bayern Munchen
915,Manuel,Neuer,6637,GK,FC Bayern Munchen,7915,51.07631101,0.886035360665,,FC Bayern Munchen
916,Manuel,Neuer,6637,GK,FC Bayern Munchen,7916,51.3933886573,1.07498771981,,FC Bayern Munchen
917,Manuel,Neuer,6637,GK,FC Bayern Munchen,7917,51.4915974935,0.958159520513,,FC Bayern Munchen
918,Manuel,Neuer,6637,GK,FC Bayern Munchen,7918,51.6870177133,0.990013812269,,FC Bayern Munchen
919,Manuel,Neuer,6637,GK,FC Bayern Munchen,7919,51.9566170829,1.097944271,,FC Bayern Munchen
920,Manuel,Neuer,6637,GK,FC Bayern Munchen,7920,52.0579879397,0.98003505809,,FC Bayern Munchen
921,Manuel,Neuer,6637,GK,FC Bayern Munchen,7921,52.1452230625,0.815261200577,,FC Bayern Munchen
922,Manuel,Neuer,6637,GK,FC Bayern Munchen,7922,52.1847014873,0.587319315754,,FC Bayern Munchen
923,Manuel,Neuer,6637,GK,FC Bayern Munchen,7923,52.2635897235,0.444954031853,,FC Bayern Munchen
924,Manuel,Neuer,6637,GK,FC Bayern Munchen,7924,52.3395232975,0.341420210478,,FC Bayern Munchen
925,Manuel,Neuer,6637,GK,FC Bayern Munchen,7925,52.5514959208,0.425826766073,,FC Bayern Munchen
926,Manuel,Neuer,6637,GK,FC Bayern Munchen,7926,52.6587385227,0.316872787817,,FC Bayern Munchen
927,Manuel,Neuer,6637,GK,FC Bayern Munchen,7927,52.6787206001,0.0654286389102,,FC Bayern Munchen
928,Manuel,Neuer,6637,GK,FC Bayern Munchen,7928,52.5689622293,-0.300487106524,,FC Bayern Munchen
929,Manuel,Neuer,6637,GK,FC Bayern Munchen,7929,52.5054323903,-0.548565974117,,FC Bayern Munchen
930,Manuel,Neuer,6637,GK,FC Bayern Munchen,7930,52.5159507423,-0.67343390324,,FC Bayern Munchen
931,Manuel,Neuer,6637,GK,FC Bayern Munchen,7931,52.5100668044,-0.756205740429,,FC Bayern Munchen
932,Manuel,Neuer,6637,GK,FC Bayern Munchen,7932,52.3453450884,-0.929588543517,,FC Bayern Munchen
933,Manuel,Neuer,6637,GK,FC Bayern Munchen,7933,52.0898391179,-1.14357481045,,FC Bayern Munchen
934,Manuel,Neuer,6637,GK,FC Bayern Munchen,7934,51.7435488928,-1.39816454124,,FC Bayern Munchen
935,Manuel,Neuer,6637,GK,FC Bayern Munchen,9226,49.6213818505,-1.29016774609,,Borussia Dortmund
936,Manuel,Neuer,6637,GK,FC Bayern Munchen,9227,49.6495519366,-1.42296458994,,Borussia Dortmund
937,Manuel,Neuer,6637,GK,FC Bayern Munchen,9228,49.6723507472,-1.55524100576,,Borussia Dortmund
938,Manuel,Neuer,6637,GK,FC Bayern Munchen,9229,49.6897782825,-1.68699699356,,Borussia Dortmund
939,Manuel,Neuer,6637,GK,FC Bayern Munchen,9230,49.6995048523,-1.80339639527,,Borussia Dortmund
940,Manuel,Neuer,6637,GK,FC Bayern Munchen,9231,49.7439742315,-1.90654562768,11559.0,Borussia Dortmund
941,Manuel,Neuer,6637,GK,FC Bayern Munchen,9232,49.7248071943,-2.08323915232,11559.0,Borussia Dortmund
942,Manuel,Neuer,6637,GK,FC Bayern Munchen,9233,49.6696840922,-2.29553459372,11559.0,Borussia Dortmund
943,Manuel,Neuer,6637,GK,FC Bayern Munchen,9234,49.6242327009,-2.47046937261,11559.0,Borussia Dortmund
944,Manuel,Neuer,6637,GK,FC Bayern Munchen,9235,49.6410675049,-2.58078686396,11559.0,Borussia Dortmund
945,Manuel,Neuer,6637,GK,FC Bayern Munchen,9236,49.6357588995,-2.69563070933,11559.0,Borussia Dortmund
946,Manuel,Neuer,6637,GK,FC Bayern Munchen,9237,49.5984969366,-2.85051725024,11559.0,Borussia Dortmund
947,Manuel,Neuer,6637,GK,FC Bayern Munchen,9238,49.5713591803,-2.95168349856,11559.0,Borussia Dortmund
948,Manuel,Neuer,6637,GK,FC Bayern Munchen,9239,49.4761267163,-3.16334982145,11559.0,Borussia Dortmund
949,Manuel,Neuer,6637,GK,FC Bayern Munchen,9240,49.3660903204,-3.32005512147,11559.0,Borussia Dortmund
950,Manuel,Neuer,6637,GK,FC Bayern Munchen,9241,49.309173039,-3.39189981279,11559.0,Borussia Dortmund
951,Manuel,Neuer,6637,GK,FC Bayern Munchen,9242,49.4039935157,-3.3093659083,11559.0,Borussia Dortmund
952,Manuel,Neuer,6637,GK,FC Bayern Munchen,9243,49.4709617978,-3.27366319157,11559.0,Borussia Dortmund
953,Manuel,Neuer,6637,GK,FC Bayern Munchen,9244,49.5381055559,-3.22166990098,,Borussia Dortmund
954,Manuel,Neuer,6637,GK,FC Bayern Munchen,9245,49.5558778672,-3.23940929912,,Borussia Dortmund
955,Manuel,Neuer,6637,GK,FC Bayern Munchen,9246,49.5017220633,-3.30996851694,,Borussia Dortmund
956,Manuel,Neuer,6637,GK,FC Bayern Munchen,9247,49.4506132943,-3.36903519857,,Borussia Dortmund
957,Manuel,Neuer,6637,GK,FC Bayern Munchen,9248,49.4578359695,-3.38152035077,,Borussia Dortmund
958,Manuel,Neuer,6637,GK,FC Bayern Munchen,9249,49.4111117408,-3.49032086418,,Borussia Dortmund
959,Manuel,Neuer,6637,GK,FC Bayern Munchen,9250,49.3855296544,-3.56519405047,,Borussia Dortmund
960,Manuel,Neuer,6637,GK,FC Bayern Munchen,9251,49.4030761719,-3.57954708167,5578.0,Borussia Dortmund
961,Manuel,Neuer,6637,GK,FC Bayern Munchen,9252,49.4523931231,-3.55384591648,5578.0,Borussia Dortmund
962,Manuel,Neuer,6637,GK,FC Bayern Munchen,9253,49.533480508,-3.48809055487,,Borussia Dortmund
963,Manuel,Neuer,6637,GK,FC Bayern Munchen,9261,50.1235146295,-3.16638184161,,Borussia Dortmund
964,Manuel,Neuer,6637,GK,FC Bayern Munchen,9262,50.1258961814,-3.28465890884,11559.0,Borussia Dortmund
965,Manuel,Neuer,6637,GK,FC Bayern Munchen,9263,50.1102079664,-3.36011990479,11559.0,Borussia Dortmund
966,Manuel,Neuer,6637,GK,FC Bayern Munchen,9264,50.0764499846,-3.39276482945,11559.0,Borussia Dortmund
967,Manuel,Neuer,6637,GK,FC Bayern Munchen,9265,50.0171421596,-3.35792619841,11559.0,Borussia Dortmund
968,Manuel,Neuer,6637,GK,FC Bayern Munchen,9266,49.949026017,-3.31309718177,11559.0,Borussia Dortmund
969,Manuel,Neuer,6637,GK,FC Bayern Munchen,9267,49.883027213,-3.26577976772,11559.0,Borussia Dortmund
970,Manuel,Neuer,6637,GK,FC Bayern Munchen,9268,49.8370897202,-3.19230973153,11559.0,Borussia Dortmund
971,Manuel,Neuer,6637,GK,FC Bayern Munchen,9269,49.7633510771,-3.14891038622,11559.0,Borussia Dortmund
972,Manuel,Neuer,6637,GK,FC Bayern Munchen,9270,49.651255653,-3.1651364054,11559.0,Borussia Dortmund
973,Manuel,Neuer,6637,GK,FC Bayern Munchen,9271,49.5442379543,-3.14975516001,11559.0,Borussia Dortmund
974,Manuel,Neuer,6637,GK,FC Bayern Munchen,9272,49.4142114548,-3.16795226506,11559.0,Borussia Dortmund
975,Manuel,Neuer,6637,GK,FC Bayern Munchen,9273,49.351469494,-3.1105313074,11559.0,Borussia Dortmund
976,Manuel,Neuer,6637,GK,FC Bayern Munchen,9274,49.2308028085,-3.12447394644,11559.0,Borussia Dortmund
977,Manuel,Neuer,6637,GK,FC Bayern Munchen,9275,49.1296393985,-3.08460517157,11559.0,Borussia Dortmund
978,Manuel,Neuer,6637,GK,FC Bayern Munchen,9276,49.0695550101,-3.00303150359,11559.0,Borussia Dortmund
979,Manuel,Neuer,6637,GK,FC Bayern Munchen,9277,48.9759637742,-2.95278815996,,Borussia Dortmund
980,Manuel,Neuer,6637,GK,FC Bayern Munchen,9278,48.8743315197,-2.95554354077,,Borussia Dortmund
981,Manuel,Neuer,6637,GK,FC Bayern Munchen,9279,48.8314130874,-2.89733451889,10336.0,Borussia Dortmund
982,Manuel,Neuer,6637,GK,FC Bayern Munchen,9280,48.7076610384,-2.93705437297,10336.0,Borussia Dortmund
983,Manuel,Neuer,6637,GK,FC Bayern Munchen,9281,48.5754487174,-2.97721594856,10336.0,Borussia Dortmund
984,Manuel,Neuer,6637,GK,FC Bayern Munchen,9282,48.4370542254,-3.02340995698,10336.0,Borussia Dortmund
985,Manuel,Neuer,6637,GK,FC Bayern Munchen,9283,48.2944365002,-3.10514209384,10336.0,Borussia Dortmund
986,Manuel,Neuer,6637,GK,FC Bayern Munchen,9284,48.1804925828,-3.17017115865,10336.0,Borussia Dortmund
987,Manuel,Neuer,6637,GK,FC Bayern Munchen,9285,48.1885888236,-3.08687745957,10336.0,Borussia Dortmund
988,Manuel,Neuer,6637,GK,FC Bayern Munchen,9286,48.1952536447,-2.98089627993,10336.0,Borussia Dortmund
989,Manuel,Neuer,6637,GK,FC Bayern Munchen,9287,48.1736471994,-2.90872110639,10336.0,Borussia Dortmund
990,Manuel,Neuer,6637,GK,FC Bayern Munchen,9288,48.1722793579,-2.77869155293,,Borussia Dortmund
991,Manuel,Neuer,6637,GK,FC Bayern Munchen,9289,48.1727026077,-2.66069132941,10336.0,Borussia Dortmund
992,Manuel,Neuer,6637,GK,FC Bayern Munchen,9290,48.1242288862,-2.58706090564,10336.0,Borussia Dortmund
993,Manuel,Neuer,6637,GK,FC Bayern Munchen,9291,48.0857565744,-2.52615714073,,Borussia Dortmund
994,Manuel,Neuer,6637,GK,FC Bayern Munchen,9292,47.9982997349,-2.53324525697,,Borussia Dortmund
995,Manuel,Neuer,6637,GK,FC Bayern Munchen,9293,47.8971550351,-2.55996176175,,Borussia Dortmund
996,Manuel,Neuer,6637,GK,FC Bayern Munchen,9294,47.922370729,-2.46326555525,,Borussia Dortmund
997,Manuel,Neuer,6637,GK,FC Bayern Munchen,9295,47.9691093082,-2.34769124076,,Borussia Dortmund
998,Manuel,Neuer,6637,GK,FC Bayern Munchen,9296,47.9776604062,-2.30062401862,,Borussia Dortmund
999,Manuel,Neuer,6637,GK,FC Bayern Munchen,9297,48.00027266,-2.23639144216,,Borussia Dortmund
1000,Manuel,Neuer,6637,GK,FC Bayern Munchen,9298,48.0372794015,-2.17525669507,,Borussia Dortmund
1001,Manuel,Neuer,6637,GK,FC Bayern Munchen,9299,48.0553779602,-2.13826374781,,Borussia Dortmund
1002,Manuel,Neuer,6637,GK,FC Bayern Munchen,9300,48.0974095662,-2.10990964231,,Borussia Dortmund
1003,Manuel,Neuer,6637,GK,FC Bayern Munchen,9301,48.2499625796,-1.92509562061,7217.0,Borussia Dortmund
1004,Manuel,Neuer,6637,GK,FC Bayern Munchen,9302,48.2625018529,-1.89052906207,7217.0,Borussia Dortmund
1005,Manuel,Neuer,6637,GK,FC Bayern Munchen,9303,48.2266720363,-1.89911025763,7217.0,Borussia Dortmund
1006,Manuel,Neuer,6637,GK,FC Bayern Munchen,9304,48.14247313,-1.95083920729,7217.0,Borussia Dortmund
1007,Manuel,Neuer,6637,GK,FC Bayern Munchen,10753,50.7525104341,-2.86635554972,,Borussia Dortmund
1008,Manuel,Neuer,6637,GK,FC Bayern Munchen,10754,50.5298006875,-3.18903461524,,Borussia Dortmund
1009,Manuel,Neuer,6637,GK,FC Bayern Munchen,10755,50.4056094033,-3.38698628971,,Borussia Dortmund
1010,Manuel,Neuer,6637,GK,FC Bayern Munchen,10756,50.3799365816,-3.46021057311,,Borussia Dortmund
1011,Manuel,Neuer,6637,GK,FC Bayern Munchen,10757,50.4335259937,-3.42651635125,,Borussia Dortmund
1012,Manuel,Neuer,6637,GK,FC Bayern Munchen,10758,50.6370033991,-3.24782747314,,Borussia Dortmund
1013,Manuel,Neuer,6637,GK,FC Bayern Munchen,10759,50.8883910406,-3.03317427635,,Borussia Dortmund
1014,Manuel,Neuer,6637,GK,FC Bayern Munchen,10760,51.0127087548,-2.98261620885,,Borussia Dortmund
1015,Manuel,Neuer,6637,GK,FC Bayern Munchen,10761,51.0895289466,-3.02154526256,,Borussia Dortmund
1016,Manuel,Neuer,6637,GK,FC Bayern Munchen,10762,51.1395209176,-3.0848613353,,Borussia Dortmund
1017,Manuel,Neuer,6637,GK,FC Bayern Munchen,10763,51.128969465,-3.10288554146,,Borussia Dortmund
1018,Manuel,Neuer,6637,GK,FC Bayern Munchen,10764,51.140873137,-3.09212789081,,Borussia Dortmund
1019,Manuel,Neuer,6637,GK,FC Bayern Munchen,10765,51.2542059762,-2.92874517895,,Borussia Dortmund
1020,Manuel,Neuer,6637,GK,FC Bayern Munchen,10766,51.4639865208,-2.69159178366,,Borussia Dortmund
1021,Manuel,Neuer,6637,GK,FC Bayern Munchen,10767,51.7455003104,-2.43190590184,,Borussia Dortmund
1022,Manuel,Neuer,6637,GK,FC Bayern Munchen,10768,51.8841130667,-2.33962933822,,Borussia Dortmund
1023,Manuel,Neuer,6637,GK,FC Bayern Munchen,10769,51.9766412828,-2.32486127526,,Borussia Dortmund
1024,Manuel,Neuer,6637,GK,FC Bayern Munchen,10770,52.0230849587,-2.38760171293,,Borussia Dortmund
1025,Manuel,Neuer,6637,GK,FC Bayern Munchen,10778,51.6191756095,-3.2208890525,,Borussia Dortmund
1026,Manuel,Neuer,6637,GK,FC Bayern Munchen,10779,51.6171258967,-3.13101685561,,Borussia Dortmund
1027,Manuel,Neuer,6637,GK,FC Bayern Munchen,10780,51.5735374005,-3.0904824602,,Borussia Dortmund
1028,Manuel,Neuer,6637,GK,FC Bayern Munchen,10781,51.4884101207,-3.09928586626,,Borussia Dortmund
1029,Manuel,Neuer,6637,GK,FC Bayern Munchen,10782,51.3350052684,-3.15003284783,,Borussia Dortmund
1030,Manuel,Neuer,6637,GK,FC Bayern Munchen,10783,51.1981420971,-3.20881635802,,Borussia Dortmund
1031,Manuel,Neuer,6637,GK,FC Bayern Munchen,10784,51.0115485418,-3.38877263523,,Borussia Dortmund
1032,Manuel,Neuer,6637,GK,FC Bayern Munchen,10785,50.8879430862,-3.57350688889,,Borussia Dortmund
1033,Manuel,Neuer,6637,GK,FC Bayern Munchen,10786,50.9524418059,-3.37961144674,,Borussia Dortmund
1034,Manuel,Neuer,6637,GK,FC Bayern Munchen,10787,51.1693345933,-3.03973531723,,Borussia Dortmund
1035,Manuel,Neuer,6637,GK,FC Bayern Munchen,10788,51.2603596279,-2.82763514065,,Borussia Dortmund
1036,Manuel,Neuer,6637,GK,FC Bayern Munchen,10789,51.1813234602,-2.83396382559,,Borussia Dortmund
1037,Manuel,Neuer,6637,GK,FC Bayern Munchen,10790,50.9660170419,-2.99085758414,,Borussia Dortmund
1038,Manuel,Neuer,6637,GK,FC Bayern Munchen,10791,50.58722932,-3.33857849666,,Borussia Dortmund
1039,Manuel,Neuer,6637,GK,FC Bayern Munchen,10792,50.0449602945,-3.87712656316,,Borussia Dortmund
1040,Manuel,Neuer,6637,GK,FC Bayern Munchen,10828,47.6944768996,-4.78253241948,,Borussia Dortmund
1041,Manuel,Neuer,6637,GK,FC Bayern Munchen,10829,47.7685367039,-4.84793172564,,Borussia Dortmund
1042,Manuel,Neuer,6637,GK,FC Bayern Munchen,10830,47.871195112,-4.87075771604,,Borussia Dortmund
1043,Manuel,Neuer,6637,GK,FC Bayern Munchen,10831,48.0024521237,-4.85101039069,,Borussia Dortmund
1044,Manuel,Neuer,6637,GK,FC Bayern Munchen,10832,48.1911027091,-4.74673137211,,Borussia Dortmund
1045,Manuel,Neuer,6637,GK,FC Bayern Munchen,10833,48.3903536115,-4.64368082228,,Borussia Dortmund
1046,Manuel,Neuer,6637,GK,FC Bayern Munchen,10834,48.5613252549,-4.57023552486,,Borussia Dortmund
1047,Manuel,Neuer,6637,GK,FC Bayern Munchen,10835,48.6140774318,-4.57995927901,,Borussia Dortmund
1048,Manuel,Neuer,6637,GK,FC Bayern Munchen,10836,48.7102266947,-4.52598714828,,Borussia Dortmund
1049,Manuel,Neuer,6637,GK,FC Bayern Munchen,10837,48.787911733,-4.46406868526,,Borussia Dortmund
1050,Manuel,Neuer,6637,GK,FC Bayern Munchen,10838,48.8497341701,-4.45633633931,,Borussia Dortmund
1051,Manuel,Neuer,6637,GK,FC Bayern Munchen,10839,48.9098339989,-4.4654598009,,Borussia Dortmund
1052,Manuel,Neuer,6637,GK,FC Bayern Munchen,10840,48.9846540179,-4.52057815733,,Borussia Dortmund
1053,Manuel,Neuer,6637,GK,FC Bayern Munchen,10841,49.1198114668,-4.41852470807,,Borussia Dortmund
1054,Manuel,Neuer,6637,GK,FC Bayern Munchen,10842,49.3232044038,-4.21440054121,,Borussia Dortmund
1055,Manuel,Neuer,6637,GK,FC Bayern Munchen,10843,49.4690711612,-4.08344072387,,Borussia Dortmund
1056,Manuel,Neuer,6637,GK,FC Bayern Munchen,10844,49.5591557821,-4.03172145571,,Borussia Dortmund
1057,Manuel,Neuer,6637,GK,FC Bayern Munchen,10845,49.591175806,-4.02611312412,,Borussia Dortmund
1058,Manuel,Neuer,6637,GK,FC Bayern Munchen,10846,49.7223468962,-3.94592553093,,Borussia Dortmund
1059,Manuel,Neuer,6637,GK,FC Bayern Munchen,10847,50.0289869763,-3.6412252358,,Borussia Dortmund
1060,Manuel,Neuer,6637,GK,FC Bayern Munchen,10848,50.3934651329,-3.28467438335,,Borussia Dortmund
1061,Manuel,Neuer,6637,GK,FC Bayern Munchen,10849,50.679998307,-3.03039039884,,Borussia Dortmund
1062,Manuel,Neuer,6637,GK,FC Bayern Munchen,10850,50.800310589,-3.00190355664,,Borussia Dortmund
1063,Manuel,Neuer,6637,GK,FC Bayern Munchen,10851,50.7530568441,-3.16944904554,,Borussia Dortmund
1064,Manuel,Neuer,6637,GK,FC Bayern Munchen,10852,50.7144172305,-3.30782578105,,Borussia Dortmund
1065,Manuel,Neuer,6637,GK,FC Bayern Munchen,10853,50.7471887498,-3.32437251863,,Borussia Dortmund
1066,Manuel,Neuer,6637,GK,FC Bayern Munchen,10854,50.9074538095,-3.15888064248,,Borussia Dortmund
1067,Manuel,Neuer,6637,GK,FC Bayern Munchen,10855,51.0305361067,-3.02578234673,,Borussia Dortmund
1068,Manuel,Neuer,6637,GK,FC Bayern Munchen,10856,51.1232915606,-2.92899140858,,Borussia Dortmund
1069,Manuel,Neuer,6637,GK,FC Bayern Munchen,10857,51.1163711548,-2.93841131528,,Borussia Dortmund
1070,Manuel,Neuer,6637,GK,FC Bayern Munchen,10858,51.0552858625,-2.98640750703,,Borussia Dortmund
1071,Manuel,Neuer,6637,GK,FC Bayern Munchen,10859,51.054367792,-2.88960697537,,Borussia Dortmund
1072,Manuel,Neuer,6637,GK,FC Bayern Munchen,10860,51.1195980254,-2.78282375563,,Borussia Dortmund
1073,Manuel,Neuer,6637,GK,FC Bayern Munchen,10861,51.1393799555,-2.77385179202,,Borussia Dortmund
1074,Manuel,Neuer,6637,GK,FC Bayern Munchen,10862,51.1892522176,-2.74998584248,,Borussia Dortmund
1075,Manuel,Neuer,6637,GK,FC Bayern Munchen,10863,51.2063876561,-2.74496665455,,Borussia Dortmund
1076,Manuel,Neuer,6637,GK,FC Bayern Munchen,10864,51.2351006627,-2.72173406756,,Borussia Dortmund
1077,Manuel,Neuer,6637,GK,FC Bayern Munchen,10865,51.430757943,-2.43870180306,,Borussia Dortmund
1078,Manuel,Neuer,6637,GK,FC Bayern Munchen,10866,51.2276805021,-2.70744159732,,Borussia Dortmund
1079,Manuel,Neuer,6637,GK,FC Bayern Munchen,10867,51.0741880931,-2.89960701853,,Borussia Dortmund
1080,Manuel,Neuer,6637,GK,FC Bayern Munchen,10868,51.1086781145,-2.87236708175,,Borussia Dortmund
1081,Manuel,Neuer,6637,GK,FC Bayern Munchen,10869,51.2141590689,-2.77519396685,,Borussia Dortmund
1082,Manuel,Neuer,6637,GK,FC Bayern Munchen,10870,51.3858498692,-2.62468938392,,Borussia Dortmund
1083,Manuel,Neuer,6637,GK,FC Bayern Munchen,10871,51.6302019755,-2.431517022,,Borussia Dortmund
1084,Manuel,Neuer,6637,GK,FC Bayern Munchen,10872,51.457614717,-2.71472408658,,Borussia Dortmund
1085,Manuel,Neuer,6637,GK,FC Bayern Munchen,10873,51.3266027541,-2.94065682093,5595.0,Borussia Dortmund
1086,Manuel,Neuer,6637,GK,FC Bayern Munchen,10874,51.2667950221,-3.10404670806,,Borussia Dortmund
1087,Manuel,Neuer,6637,GK,FC Bayern Munchen,10875,51.2624820528,-3.22905230522,,Borussia Dortmund
1088,Manuel,Neuer,6637,GK,FC Bayern Munchen,10876,51.3025895982,-3.27053941999,,Borussia Dortmund
1089,Manuel,Neuer,6637,GK,FC Bayern Munchen,10877,51.2969616481,-3.38248003097,12950.0,Borussia Dortmund
1090,Manuel,Neuer,6637,GK,FC Bayern Munchen,10878,51.3447434562,-3.33810712042,12950.0,Borussia Dortmund
1091,Manuel,Neuer,6637,GK,FC Bayern Munchen,10879,51.3489221845,-3.32789130438,12950.0,Borussia Dortmund
1092,Manuel,Neuer,6637,GK,FC Bayern Munchen,10880,51.3763370514,-3.3177881922,12950.0,Borussia Dortmund
1093,Manuel,Neuer,6637,GK,FC Bayern Munchen,10881,51.4086230142,-3.30422992366,12950.0,Borussia Dortmund
1094,Manuel,Neuer,6637,GK,FC Bayern Munchen,10882,51.4457800729,-3.28721649874,,Borussia Dortmund
1095,Manuel,Neuer,6637,GK,FC Bayern Munchen,10902,49.688731239,-2.85186568328,,Borussia Dortmund
1096,Manuel,Neuer,6637,GK,FC Bayern Munchen,10903,49.6891871861,-2.70640041147,,Borussia Dortmund
1097,Manuel,Neuer,6637,GK,FC Bayern Munchen,10904,49.6668161665,-2.6013485023,,Borussia Dortmund
1098,Manuel,Neuer,6637,GK,FC Bayern Munchen,10905,49.62161818,-2.53670995576,,Borussia Dortmund
1099,Manuel,Neuer,6637,GK,FC Bayern Munchen,10906,49.5401315235,-2.53830620221,,Borussia Dortmund
1100,Manuel,Neuer,6637,GK,FC Bayern Munchen,10907,49.4597821917,-2.55075254894,,Borussia Dortmund
1101,Manuel,Neuer,6637,GK,FC Bayern Munchen,10908,49.4026084173,-2.55591777393,,Borussia Dortmund
1102,Manuel,Neuer,6637,GK,FC Bayern Munchen,10909,49.3346955436,-2.59139155206,,Borussia Dortmund
1103,Manuel,Neuer,6637,GK,FC Bayern Munchen,10910,49.270006089,-2.60561158544,,Borussia Dortmund
1104,Manuel,Neuer,6637,GK,FC Bayern Munchen,10911,49.1506433033,-2.59274411201,11559.0,Borussia Dortmund
1105,Manuel,Neuer,6637,GK,FC Bayern Munchen,10912,49.0293330238,-2.55114127341,11559.0,Borussia Dortmund
1106,Manuel,Neuer,6637,GK,FC Bayern Munchen,10913,48.9090165638,-2.52644533203,11559.0,Borussia Dortmund
1107,Manuel,Neuer,6637,GK,FC Bayern Munchen,10914,48.8325865609,-2.49453286898,11559.0,Borussia Dortmund
1108,Manuel,Neuer,6637,GK,FC Bayern Munchen,10915,48.7861235482,-2.4504744666,11559.0,Borussia Dortmund
1109,Manuel,Neuer,6637,GK,FC Bayern Munchen,10916,48.8186767215,-2.31206409136,11559.0,Borussia Dortmund
1110,Manuel,Neuer,6637,GK,FC Bayern Munchen,10917,48.7906879243,-2.2375478631,11559.0,Borussia Dortmund
1111,Manuel,Neuer,6637,GK,FC Bayern Munchen,10918,48.7464276268,-2.14633084479,11559.0,Borussia Dortmund
1112,Manuel,Neuer,6637,GK,FC Bayern Munchen,10919,48.602734157,-2.16941147759,11559.0,Borussia Dortmund
1113,Manuel,Neuer,6637,GK,FC Bayern Munchen,10920,48.4469949631,-2.21121621132,11559.0,Borussia Dortmund
1114,Manuel,Neuer,6637,GK,FC Bayern Munchen,10921,48.3119138082,-2.26302731605,11559.0,Borussia Dortmund
1115,Manuel,Neuer,6637,GK,FC Bayern Munchen,10922,48.2682119097,-2.25083963076,11559.0,Borussia Dortmund
