,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
697,Francisco,Alcacer,3576,RM,Borussia Dortmund,51111,-10.3864618937,-6.40364894413,,FC Bayern Munchen
698,Francisco,Alcacer,3576,RM,Borussia Dortmund,51112,-10.7526487169,-6.19483418692,,FC Bayern Munchen
699,Francisco,Alcacer,3576,RM,Borussia Dortmund,51113,-11.0898041498,-6.03898527509,,FC Bayern Munchen
700,Francisco,Alcacer,3576,RM,Borussia Dortmund,51114,-11.4213222776,-5.9586113521,,FC Bayern Munchen
701,Francisco,Alcacer,3576,RM,Borussia Dortmund,51115,-11.7659122376,-5.95061574663,,FC Bayern Munchen
702,Francisco,Alcacer,3576,RM,Borussia Dortmund,51116,-12.0922770273,-5.94037603197,,FC Bayern Munchen
703,Francisco,Alcacer,3576,RM,Borussia Dortmund,51117,-12.3986405418,-5.81120729446,,FC Bayern Munchen
704,Francisco,Alcacer,3576,RM,Borussia Dortmund,51118,-12.6907567524,-5.83793036143,,FC Bayern Munchen
705,Francisco,Alcacer,3576,RM,Borussia Dortmund,51119,-12.9856026059,-5.89049564089,,FC Bayern Munchen
706,Francisco,Alcacer,3576,RM,Borussia Dortmund,51120,-13.2785272144,-5.94256416957,,FC Bayern Munchen
707,Francisco,Alcacer,3576,RM,Borussia Dortmund,51121,-13.6105637777,-5.9723426728,,FC Bayern Munchen
708,Francisco,Alcacer,3576,RM,Borussia Dortmund,51122,-13.9633388065,-5.97231154215,,FC Bayern Munchen
709,Francisco,Alcacer,3576,RM,Borussia Dortmund,51123,-14.3012417385,-5.90052924837,,FC Bayern Munchen
710,Francisco,Alcacer,3576,RM,Borussia Dortmund,51124,-14.6336911519,-5.74657049633,,FC Bayern Munchen
711,Francisco,Alcacer,3576,RM,Borussia Dortmund,51125,-14.9788450514,-5.68378319059,,FC Bayern Munchen
712,Francisco,Alcacer,3576,RM,Borussia Dortmund,51126,-15.3367490314,-5.72372298014,,FC Bayern Munchen
713,Francisco,Alcacer,3576,RM,Borussia Dortmund,51127,-15.7211961746,-5.71061136609,,FC Bayern Munchen
714,Francisco,Alcacer,3576,RM,Borussia Dortmund,51128,-16.1278156553,-5.69724525724,6637.0,FC Bayern Munchen
715,Francisco,Alcacer,3576,RM,Borussia Dortmund,51129,-16.5018479483,-5.83789884476,6637.0,FC Bayern Munchen
716,Francisco,Alcacer,3576,RM,Borussia Dortmund,51130,-16.8523876553,-5.90910968326,6637.0,FC Bayern Munchen
717,Francisco,Alcacer,3576,RM,Borussia Dortmund,51131,-17.2231863113,-5.92491392862,6637.0,FC Bayern Munchen
718,Francisco,Alcacer,3576,RM,Borussia Dortmund,51132,-17.590454374,-6.00871537981,6637.0,FC Bayern Munchen
719,Francisco,Alcacer,3576,RM,Borussia Dortmund,51133,-17.9565152668,-6.06147548131,6637.0,FC Bayern Munchen
720,Francisco,Alcacer,3576,RM,Borussia Dortmund,51134,-18.3316970099,-6.12054218565,6637.0,FC Bayern Munchen
721,Francisco,Alcacer,3576,RM,Borussia Dortmund,51135,-18.6929574694,-6.25986871265,6637.0,FC Bayern Munchen
722,Francisco,Alcacer,3576,RM,Borussia Dortmund,51136,-19.0104022253,-6.469680332,6637.0,FC Bayern Munchen
723,Francisco,Alcacer,3576,RM,Borussia Dortmund,51137,-19.3689261845,-6.54882015501,6637.0,FC Bayern Munchen
724,Francisco,Alcacer,3576,RM,Borussia Dortmund,51138,-19.6471340543,-6.67716055825,6637.0,FC Bayern Munchen
725,Francisco,Alcacer,3576,RM,Borussia Dortmund,51139,-19.8951824733,-6.82182884216,6637.0,FC Bayern Munchen
726,Francisco,Alcacer,3576,RM,Borussia Dortmund,51140,-20.1581924983,-6.8463876588,6637.0,FC Bayern Munchen
727,Francisco,Alcacer,3576,RM,Borussia Dortmund,51141,-20.394004731,-6.83190161841,6637.0,FC Bayern Munchen
728,Francisco,Alcacer,3576,RM,Borussia Dortmund,51142,-20.5889343988,-7.00485170455,6637.0,FC Bayern Munchen
729,Francisco,Alcacer,3576,RM,Borussia Dortmund,51143,-20.7703129905,-7.20119762421,6637.0,FC Bayern Munchen
730,Francisco,Alcacer,3576,RM,Borussia Dortmund,51144,-20.8867121197,-7.44320896694,6637.0,FC Bayern Munchen
731,Francisco,Alcacer,3576,RM,Borussia Dortmund,51145,-21.0100703467,-7.57083220709,6637.0,FC Bayern Munchen
732,Francisco,Alcacer,3576,RM,Borussia Dortmund,51146,-21.1314556485,-7.63829081399,6637.0,FC Bayern Munchen
733,Francisco,Alcacer,3576,RM,Borussia Dortmund,51147,-21.225852058,-7.74809934979,6637.0,FC Bayern Munchen
734,Francisco,Alcacer,3576,RM,Borussia Dortmund,51148,-21.2882904779,-7.95398812067,6637.0,FC Bayern Munchen
735,Francisco,Alcacer,3576,RM,Borussia Dortmund,51149,-21.3220116752,-8.12364078703,6637.0,FC Bayern Munchen
736,Francisco,Alcacer,3576,RM,Borussia Dortmund,51150,-21.3429352897,-8.1985832396,6637.0,FC Bayern Munchen
737,Francisco,Alcacer,3576,RM,Borussia Dortmund,51151,-21.3553313301,-8.17689441499,6637.0,FC Bayern Munchen
738,Francisco,Alcacer,3576,RM,Borussia Dortmund,51152,-21.3350992657,-8.20899799892,6637.0,FC Bayern Munchen
739,Francisco,Alcacer,3576,RM,Borussia Dortmund,51153,-21.3005156744,-8.28418563661,6637.0,FC Bayern Munchen
740,Francisco,Alcacer,3576,RM,Borussia Dortmund,51154,-21.2511348724,-8.34355971927,,FC Bayern Munchen
741,Francisco,Alcacer,3576,RM,Borussia Dortmund,51155,-21.190473284,-8.37817296528,,FC Bayern Munchen
742,Francisco,Alcacer,3576,RM,Borussia Dortmund,51156,-21.1510426658,-8.32664244516,,FC Bayern Munchen
743,Francisco,Alcacer,3576,RM,Borussia Dortmund,51157,-21.0960276467,-8.3091861634,,FC Bayern Munchen
744,Francisco,Alcacer,3576,RM,Borussia Dortmund,51158,-21.0433402289,-8.32631170182,,FC Bayern Munchen
745,Francisco,Alcacer,3576,RM,Borussia Dortmund,51159,-21.0085659027,-8.34716438112,,FC Bayern Munchen
746,Francisco,Alcacer,3576,RM,Borussia Dortmund,51160,-20.9818673815,-8.31208360763,,FC Bayern Munchen
747,Francisco,Alcacer,3576,RM,Borussia Dortmund,51161,-20.9615727379,-8.20175963356,,FC Bayern Munchen
748,Francisco,Alcacer,3576,RM,Borussia Dortmund,51162,-20.9626199631,-8.02661909376,,FC Bayern Munchen
749,Francisco,Alcacer,3576,RM,Borussia Dortmund,51163,-20.950710115,-7.87385304769,,FC Bayern Munchen
750,Francisco,Alcacer,3576,RM,Borussia Dortmund,51164,-20.9250907898,-7.81541517803,2405.0,FC Bayern Munchen
751,Francisco,Alcacer,3576,RM,Borussia Dortmund,51165,-20.8779671079,-7.81433382488,2405.0,FC Bayern Munchen
752,Francisco,Alcacer,3576,RM,Borussia Dortmund,51166,-20.8629229409,-7.75126634325,2405.0,FC Bayern Munchen
753,Francisco,Alcacer,3576,RM,Borussia Dortmund,51167,-20.8295694079,-7.63148809615,2405.0,FC Bayern Munchen
754,Francisco,Alcacer,3576,RM,Borussia Dortmund,51168,-20.8259988512,-7.48025828316,2405.0,FC Bayern Munchen
755,Francisco,Alcacer,3576,RM,Borussia Dortmund,51169,-20.8078719548,-7.32995217187,2405.0,FC Bayern Munchen
756,Francisco,Alcacer,3576,RM,Borussia Dortmund,51170,-20.7829038529,-7.20578845342,2405.0,FC Bayern Munchen
757,Francisco,Alcacer,3576,RM,Borussia Dortmund,51171,-20.71193468,-7.12917720704,2405.0,FC Bayern Munchen
758,Francisco,Alcacer,3576,RM,Borussia Dortmund,51172,-20.6160601661,-6.98912270864,2405.0,FC Bayern Munchen
759,Francisco,Alcacer,3576,RM,Borussia Dortmund,51173,-20.4434743609,-6.88544897806,2405.0,FC Bayern Munchen
760,Francisco,Alcacer,3576,RM,Borussia Dortmund,51174,-20.290652593,-6.76678419113,2405.0,FC Bayern Munchen
761,Francisco,Alcacer,3576,RM,Borussia Dortmund,51175,-20.1219156356,-6.74305920374,2405.0,FC Bayern Munchen
762,Francisco,Alcacer,3576,RM,Borussia Dortmund,51176,-19.9652981531,-6.69016672316,2405.0,FC Bayern Munchen
763,Francisco,Alcacer,3576,RM,Borussia Dortmund,51177,-19.7773453849,-6.62831699281,2405.0,FC Bayern Munchen
764,Francisco,Alcacer,3576,RM,Borussia Dortmund,51178,-19.6013136364,-6.38474380402,2405.0,FC Bayern Munchen
765,Francisco,Alcacer,3576,RM,Borussia Dortmund,51179,-19.3983441762,-6.19454809598,2405.0,FC Bayern Munchen
766,Francisco,Alcacer,3576,RM,Borussia Dortmund,51180,-19.1808336803,-5.9766664505,2405.0,FC Bayern Munchen
767,Francisco,Alcacer,3576,RM,Borussia Dortmund,51181,-18.9487821488,-5.7310988676,2405.0,FC Bayern Munchen
768,Francisco,Alcacer,3576,RM,Borussia Dortmund,51283,5.62830225627,0.767499012606,,FC Bayern Munchen
769,Francisco,Alcacer,3576,RM,Borussia Dortmund,51284,5.9988866193,0.740889945201,,FC Bayern Munchen
770,Francisco,Alcacer,3576,RM,Borussia Dortmund,51285,6.41554324968,0.776247548206,,FC Bayern Munchen
771,Francisco,Alcacer,3576,RM,Borussia Dortmund,51286,6.87827214741,0.873571821621,,FC Bayern Munchen
772,Francisco,Alcacer,3576,RM,Borussia Dortmund,51287,7.38825355257,1.08951314007,,FC Bayern Munchen
773,Francisco,Alcacer,3576,RM,Borussia Dortmund,51288,7.92782050087,1.24366628556,,FC Bayern Munchen
774,Francisco,Alcacer,3576,RM,Borussia Dortmund,51289,8.54103351775,1.41231994686,6168.0,FC Bayern Munchen
775,Francisco,Alcacer,3576,RM,Borussia Dortmund,51290,9.16207200005,1.40694258894,6168.0,FC Bayern Munchen
776,Francisco,Alcacer,3576,RM,Borussia Dortmund,51291,9.73200593676,1.18536812919,6168.0,FC Bayern Munchen
777,Francisco,Alcacer,3576,RM,Borussia Dortmund,51292,10.1954754421,1.17945283368,6168.0,FC Bayern Munchen
778,Francisco,Alcacer,3576,RM,Borussia Dortmund,51293,10.647264526,1.23170919078,6168.0,FC Bayern Munchen
779,Francisco,Alcacer,3576,RM,Borussia Dortmund,51294,11.0016904104,1.21531325295,6168.0,FC Bayern Munchen
780,Francisco,Alcacer,3576,RM,Borussia Dortmund,51295,11.3648275194,1.40929096086,6168.0,FC Bayern Munchen
781,Francisco,Alcacer,3576,RM,Borussia Dortmund,51296,11.6931405295,1.59483716034,,FC Bayern Munchen
782,Francisco,Alcacer,3576,RM,Borussia Dortmund,51297,11.9479812895,1.88169028078,,FC Bayern Munchen
783,Francisco,Alcacer,3576,RM,Borussia Dortmund,51298,12.1401161012,2.3059755734,,FC Bayern Munchen
784,Francisco,Alcacer,3576,RM,Borussia Dortmund,51299,12.354168574,2.78473431723,,FC Bayern Munchen
785,Francisco,Alcacer,3576,RM,Borussia Dortmund,51300,12.5178133647,3.16357466153,,FC Bayern Munchen
786,Francisco,Alcacer,3576,RM,Borussia Dortmund,51301,12.5875468935,3.40128953116,,FC Bayern Munchen
787,Francisco,Alcacer,3576,RM,Borussia Dortmund,51302,12.5752779189,3.60315623738,,FC Bayern Munchen
788,Francisco,Alcacer,3576,RM,Borussia Dortmund,51303,12.4873058228,3.70394956498,,FC Bayern Munchen
789,Francisco,Alcacer,3576,RM,Borussia Dortmund,51304,12.3705432074,3.73053780056,,FC Bayern Munchen
790,Francisco,Alcacer,3576,RM,Borussia Dortmund,51305,12.2276574998,3.8065227554,,FC Bayern Munchen
791,Francisco,Alcacer,3576,RM,Borussia Dortmund,51306,12.1018749419,3.82860298384,,FC Bayern Munchen
792,Francisco,Alcacer,3576,RM,Borussia Dortmund,51307,11.9377995446,3.68336528823,,FC Bayern Munchen
793,Francisco,Alcacer,3576,RM,Borussia Dortmund,51308,11.7798124495,3.58768381391,,FC Bayern Munchen
794,Francisco,Alcacer,3576,RM,Borussia Dortmund,51309,11.6192808605,3.41854090918,,FC Bayern Munchen
795,Francisco,Alcacer,3576,RM,Borussia Dortmund,51310,11.4828694207,3.25312260219,,FC Bayern Munchen
796,Francisco,Alcacer,3576,RM,Borussia Dortmund,51311,11.3448974973,3.05542984463,,FC Bayern Munchen
797,Francisco,Alcacer,3576,RM,Borussia Dortmund,51312,11.2533252807,2.85506956918,,FC Bayern Munchen
798,Francisco,Alcacer,3576,RM,Borussia Dortmund,51313,11.1643521445,2.59398219699,,FC Bayern Munchen
799,Francisco,Alcacer,3576,RM,Borussia Dortmund,51314,11.086674554,2.37016571703,,FC Bayern Munchen
800,Francisco,Alcacer,3576,RM,Borussia Dortmund,51315,10.9933588845,2.06551259472,,FC Bayern Munchen
801,Francisco,Alcacer,3576,RM,Borussia Dortmund,51316,10.9143903369,1.82005643845,,FC Bayern Munchen
802,Francisco,Alcacer,3576,RM,Borussia Dortmund,51317,10.8436527252,1.55971765518,,FC Bayern Munchen
803,Francisco,Alcacer,3576,RM,Borussia Dortmund,51318,10.7826646623,1.28371337482,,FC Bayern Munchen
804,Francisco,Alcacer,3576,RM,Borussia Dortmund,51319,10.7203956786,1.00205335163,,FC Bayern Munchen
805,Francisco,Alcacer,3576,RM,Borussia Dortmund,51320,10.6628293083,0.76143059986,,FC Bayern Munchen
806,Francisco,Alcacer,3576,RM,Borussia Dortmund,51321,10.6081001645,0.525343776459,,FC Bayern Munchen
807,Francisco,Alcacer,3576,RM,Borussia Dortmund,51322,10.5640005384,0.351572234006,,FC Bayern Munchen
808,Francisco,Alcacer,3576,RM,Borussia Dortmund,51323,10.5263784045,0.116513018807,,FC Bayern Munchen
809,Francisco,Alcacer,3576,RM,Borussia Dortmund,51324,10.5004104887,-0.0991623784815,,FC Bayern Munchen
810,Francisco,Alcacer,3576,RM,Borussia Dortmund,51325,10.4737959816,-0.31916156624,,FC Bayern Munchen
811,Francisco,Alcacer,3576,RM,Borussia Dortmund,51326,10.4509622937,-0.548047280028,,FC Bayern Munchen
812,Francisco,Alcacer,3576,RM,Borussia Dortmund,51327,10.4180790583,-0.799121628205,,FC Bayern Munchen
813,Francisco,Alcacer,3576,RM,Borussia Dortmund,51328,10.3768348694,-1.02948016212,,FC Bayern Munchen
814,Francisco,Alcacer,3576,RM,Borussia Dortmund,51329,10.3366710572,-1.26788460641,,FC Bayern Munchen
815,Francisco,Alcacer,3576,RM,Borussia Dortmund,51330,10.3013469605,-1.459963123,,FC Bayern Munchen
816,Francisco,Alcacer,3576,RM,Borussia Dortmund,51331,10.3123612631,-1.64191022373,1308.0,FC Bayern Munchen
817,Francisco,Alcacer,3576,RM,Borussia Dortmund,51332,10.2163205828,-1.88957519758,1308.0,FC Bayern Munchen
818,Francisco,Alcacer,3576,RM,Borussia Dortmund,51333,9.94123785836,-2.29151105881,1308.0,FC Bayern Munchen
819,Francisco,Alcacer,3576,RM,Borussia Dortmund,51334,9.72591693061,-2.52536991664,1308.0,FC Bayern Munchen
820,Francisco,Alcacer,3576,RM,Borussia Dortmund,51335,9.47644233704,-2.70582854748,1308.0,FC Bayern Munchen
821,Francisco,Alcacer,3576,RM,Borussia Dortmund,51336,9.19281407765,-2.83288695131,1308.0,FC Bayern Munchen
822,Francisco,Alcacer,3576,RM,Borussia Dortmund,51612,-6.16432977858,-15.8163983254,,Borussia Dortmund
823,Francisco,Alcacer,3576,RM,Borussia Dortmund,51613,-6.53515785081,-15.8184219769,8879.0,Borussia Dortmund
824,Francisco,Alcacer,3576,RM,Borussia Dortmund,51614,-6.83963370323,-15.8016301564,8879.0,Borussia Dortmund
825,Francisco,Alcacer,3576,RM,Borussia Dortmund,51615,-7.07775733584,-15.7660228638,8879.0,Borussia Dortmund
826,Francisco,Alcacer,3576,RM,Borussia Dortmund,51616,-7.28425069082,-15.6774437768,8879.0,Borussia Dortmund
827,Francisco,Alcacer,3576,RM,Borussia Dortmund,51617,-7.359700044,-15.5993727275,8879.0,Borussia Dortmund
828,Francisco,Alcacer,3576,RM,Borussia Dortmund,51618,-7.3800267492,-15.5104364213,8879.0,Borussia Dortmund
829,Francisco,Alcacer,3576,RM,Borussia Dortmund,51619,-7.41360634849,-15.2267131805,8879.0,Borussia Dortmund
830,Francisco,Alcacer,3576,RM,Borussia Dortmund,51620,-7.46810411272,-14.8711807614,8879.0,Borussia Dortmund
831,Francisco,Alcacer,3576,RM,Borussia Dortmund,51621,-7.53781273251,-14.5834973653,,Borussia Dortmund
832,Francisco,Alcacer,3576,RM,Borussia Dortmund,51622,-7.58307200386,-14.4618310474,,Borussia Dortmund
833,Francisco,Alcacer,3576,RM,Borussia Dortmund,51623,-7.56730999265,-14.3021489098,,Borussia Dortmund
834,Francisco,Alcacer,3576,RM,Borussia Dortmund,51624,-7.5158784503,-14.0585278102,,Borussia Dortmund
835,Francisco,Alcacer,3576,RM,Borussia Dortmund,51625,-7.42708612624,-13.7718291056,,Borussia Dortmund
836,Francisco,Alcacer,3576,RM,Borussia Dortmund,51626,-7.29378984088,-13.5118714741,,Borussia Dortmund
837,Francisco,Alcacer,3576,RM,Borussia Dortmund,51627,-7.21520128704,-13.3710416612,,Borussia Dortmund
838,Francisco,Alcacer,3576,RM,Borussia Dortmund,51628,-7.19372681209,-13.357676279,3576.0,Borussia Dortmund
839,Francisco,Alcacer,3576,RM,Borussia Dortmund,51629,-7.17034551076,-13.32267516,3576.0,Borussia Dortmund
840,Francisco,Alcacer,3576,RM,Borussia Dortmund,51630,-7.14768187205,-13.2740000316,,Borussia Dortmund
841,Francisco,Alcacer,3576,RM,Borussia Dortmund,51631,-7.12004448119,-13.0571734565,,Borussia Dortmund
842,Francisco,Alcacer,3576,RM,Borussia Dortmund,51632,-7.03049214681,-12.7340500695,,Borussia Dortmund
843,Francisco,Alcacer,3576,RM,Borussia Dortmund,51633,-6.93318294343,-12.6156316939,,Borussia Dortmund
844,Francisco,Alcacer,3576,RM,Borussia Dortmund,51634,-6.84272945495,-12.6628857113,,Borussia Dortmund
845,Francisco,Alcacer,3576,RM,Borussia Dortmund,51635,-6.74494400479,-12.8548417773,,Borussia Dortmund
846,Francisco,Alcacer,3576,RM,Borussia Dortmund,51636,-6.67695994604,-13.1447780246,,Borussia Dortmund
847,Francisco,Alcacer,3576,RM,Borussia Dortmund,51637,-6.6045474779,-13.2420398167,,Borussia Dortmund
848,Francisco,Alcacer,3576,RM,Borussia Dortmund,51638,-6.55792388462,-13.1875186194,,Borussia Dortmund
849,Francisco,Alcacer,3576,RM,Borussia Dortmund,51639,-6.53862605776,-13.39008958,,Borussia Dortmund
850,Francisco,Alcacer,3576,RM,Borussia Dortmund,51640,-6.55337463106,-13.6867894672,,Borussia Dortmund
851,Francisco,Alcacer,3576,RM,Borussia Dortmund,51641,-6.61278011685,-13.9868781226,,Borussia Dortmund
852,Francisco,Alcacer,3576,RM,Borussia Dortmund,51642,-6.71072980336,-14.4234576906,,Borussia Dortmund
853,Francisco,Alcacer,3576,RM,Borussia Dortmund,51643,-6.84144596826,-14.7860316322,,Borussia Dortmund
854,Francisco,Alcacer,3576,RM,Borussia Dortmund,51644,-7.04275505883,-14.9690042677,,Borussia Dortmund
855,Francisco,Alcacer,3576,RM,Borussia Dortmund,51645,-7.28833568664,-15.2802709852,,Borussia Dortmund
856,Francisco,Alcacer,3576,RM,Borussia Dortmund,51646,-7.60285466058,-15.6008783068,,Borussia Dortmund
857,Francisco,Alcacer,3576,RM,Borussia Dortmund,51647,-7.98605930238,-15.7930682954,,Borussia Dortmund
858,Francisco,Alcacer,3576,RM,Borussia Dortmund,51648,-8.38516582761,-15.9538995198,,Borussia Dortmund
859,Francisco,Alcacer,3576,RM,Borussia Dortmund,51649,-8.84315404438,-15.9722917648,,Borussia Dortmund
860,Francisco,Alcacer,3576,RM,Borussia Dortmund,51650,-9.27098215194,-16.0134855906,,Borussia Dortmund
861,Francisco,Alcacer,3576,RM,Borussia Dortmund,51651,-9.70129403614,-15.9938928513,,Borussia Dortmund
862,Francisco,Alcacer,3576,RM,Borussia Dortmund,51652,-10.1481661115,-16.0437375023,,Borussia Dortmund
863,Francisco,Alcacer,3576,RM,Borussia Dortmund,51653,-10.6105475199,-16.1468564442,,Borussia Dortmund
864,Francisco,Alcacer,3576,RM,Borussia Dortmund,51654,-11.1086688269,-15.9865815299,,Borussia Dortmund
865,Francisco,Alcacer,3576,RM,Borussia Dortmund,51655,-11.6300678253,-15.7512573061,,Borussia Dortmund
866,Francisco,Alcacer,3576,RM,Borussia Dortmund,51656,-12.083394641,-15.7910979589,,Borussia Dortmund
867,Francisco,Alcacer,3576,RM,Borussia Dortmund,51657,-12.5783987045,-15.5102257502,,Borussia Dortmund
868,Francisco,Alcacer,3576,RM,Borussia Dortmund,51658,-13.0205732527,-15.2433138802,,Borussia Dortmund
869,Francisco,Alcacer,3576,RM,Borussia Dortmund,51659,-13.4341912043,-15.1740601858,,Borussia Dortmund
870,Francisco,Alcacer,3576,RM,Borussia Dortmund,51660,-13.9025279,-14.8228333791,,Borussia Dortmund
871,Francisco,Alcacer,3576,RM,Borussia Dortmund,51661,-14.4158662614,-14.4181524913,,Borussia Dortmund
872,Francisco,Alcacer,3576,RM,Borussia Dortmund,51662,-14.9170400983,-14.2867876235,,Borussia Dortmund
873,Francisco,Alcacer,3576,RM,Borussia Dortmund,51663,-15.3873498099,-14.1251518613,,Borussia Dortmund
874,Francisco,Alcacer,3576,RM,Borussia Dortmund,51664,-15.8615813937,-13.796563421,,Borussia Dortmund
875,Francisco,Alcacer,3576,RM,Borussia Dortmund,51665,-16.3277727763,-13.6382961273,,Borussia Dortmund
876,Francisco,Alcacer,3576,RM,Borussia Dortmund,51666,-16.7507834207,-13.4740705036,,Borussia Dortmund
877,Francisco,Alcacer,3576,RM,Borussia Dortmund,51667,-17.2985877991,-13.0255606515,,Borussia Dortmund
878,Francisco,Alcacer,3576,RM,Borussia Dortmund,51668,-17.8749386924,-12.6421061243,,Borussia Dortmund
879,Francisco,Alcacer,3576,RM,Borussia Dortmund,51669,-18.4973575728,-12.2399561065,,Borussia Dortmund
880,Francisco,Alcacer,3576,RM,Borussia Dortmund,51670,-19.1658444405,-11.8191105979,,Borussia Dortmund
881,Francisco,Alcacer,3576,RM,Borussia Dortmund,51736,-25.8211247126,-2.2372695832,,Borussia Dortmund
882,Francisco,Alcacer,3576,RM,Borussia Dortmund,51737,-25.4608539854,-2.36375529425,,Borussia Dortmund
883,Francisco,Alcacer,3576,RM,Borussia Dortmund,51738,-25.1090071542,-2.48906952994,,Borussia Dortmund
884,Francisco,Alcacer,3576,RM,Borussia Dortmund,51739,-24.7655842191,-2.61321229026,,Borussia Dortmund
885,Francisco,Alcacer,3576,RM,Borussia Dortmund,51740,-24.4323367164,-2.77736597969,,Borussia Dortmund
886,Francisco,Alcacer,3576,RM,Borussia Dortmund,51741,-24.1419778551,-2.78089588029,,Borussia Dortmund
887,Francisco,Alcacer,3576,RM,Borussia Dortmund,51742,-23.8626331148,-2.81044774964,,Borussia Dortmund
888,Francisco,Alcacer,3576,RM,Borussia Dortmund,51743,-23.5471093314,-2.99544047174,9734.0,FC Bayern Munchen
889,Francisco,Alcacer,3576,RM,Borussia Dortmund,51744,-23.3009021396,-3.16609304292,9734.0,FC Bayern Munchen
890,Francisco,Alcacer,3576,RM,Borussia Dortmund,51745,-23.0899125962,-3.22862482071,9734.0,FC Bayern Munchen
891,Francisco,Alcacer,3576,RM,Borussia Dortmund,51746,-22.8785899934,-3.34617002805,9734.0,FC Bayern Munchen
892,Francisco,Alcacer,3576,RM,Borussia Dortmund,51747,-22.6961808886,-3.43101761455,9734.0,FC Bayern Munchen
893,Francisco,Alcacer,3576,RM,Borussia Dortmund,51748,-22.5220693861,-3.51709035465,9734.0,FC Bayern Munchen
894,Francisco,Alcacer,3576,RM,Borussia Dortmund,51749,-22.2993341173,-3.71085864022,9734.0,FC Bayern Munchen
895,Francisco,Alcacer,3576,RM,Borussia Dortmund,51750,-22.0765545255,-3.93053742817,9734.0,FC Bayern Munchen
896,Francisco,Alcacer,3576,RM,Borussia Dortmund,51751,-21.8872987656,-4.20238602729,9734.0,FC Bayern Munchen
897,Francisco,Alcacer,3576,RM,Borussia Dortmund,51752,-21.7195541745,-4.39800570125,9734.0,FC Bayern Munchen
898,Francisco,Alcacer,3576,RM,Borussia Dortmund,51753,-21.5415059044,-4.62991812116,9734.0,FC Bayern Munchen
899,Francisco,Alcacer,3576,RM,Borussia Dortmund,51754,-21.3679656982,-4.75382439295,9734.0,FC Bayern Munchen
900,Francisco,Alcacer,3576,RM,Borussia Dortmund,51755,-21.2058743068,-4.8571993737,9734.0,FC Bayern Munchen
901,Francisco,Alcacer,3576,RM,Borussia Dortmund,51756,-21.0522500901,-4.93596728643,9734.0,FC Bayern Munchen
902,Francisco,Alcacer,3576,RM,Borussia Dortmund,51757,-20.8783158802,-5.13476635161,9734.0,FC Bayern Munchen
903,Francisco,Alcacer,3576,RM,Borussia Dortmund,51758,-20.6801098415,-5.36748484203,9734.0,FC Bayern Munchen
904,Francisco,Alcacer,3576,RM,Borussia Dortmund,51759,-20.481279464,-5.63340738841,9734.0,FC Bayern Munchen
905,Francisco,Alcacer,3576,RM,Borussia Dortmund,51760,-20.2983791715,-5.84775609062,9734.0,FC Bayern Munchen
906,Francisco,Alcacer,3576,RM,Borussia Dortmund,51761,-20.1359729767,-6.02884426571,9734.0,FC Bayern Munchen
907,Francisco,Alcacer,3576,RM,Borussia Dortmund,51762,-19.9805155255,-6.21266222,9734.0,FC Bayern Munchen
908,Francisco,Alcacer,3576,RM,Borussia Dortmund,51763,-19.8461788722,-6.308879875,9734.0,FC Bayern Munchen
909,Francisco,Alcacer,3576,RM,Borussia Dortmund,51764,-19.7036640531,-6.54824309122,9734.0,FC Bayern Munchen
910,Francisco,Alcacer,3576,RM,Borussia Dortmund,51765,-19.561375845,-6.84200625193,9734.0,FC Bayern Munchen
911,Francisco,Alcacer,3576,RM,Borussia Dortmund,51766,-19.4150327955,-7.17747552054,,FC Bayern Munchen
912,Francisco,Alcacer,3576,RM,Borussia Dortmund,51767,-19.3129290626,-7.38090054194,,FC Bayern Munchen
913,Francisco,Alcacer,3576,RM,Borussia Dortmund,51768,-19.194466273,-7.62882139569,,FC Bayern Munchen
914,Francisco,Alcacer,3576,RM,Borussia Dortmund,51769,-19.1104210445,-7.78182145527,,FC Bayern Munchen
915,Francisco,Alcacer,3576,RM,Borussia Dortmund,51770,-19.0167749496,-8.08086072831,,FC Bayern Munchen
916,Francisco,Alcacer,3576,RM,Borussia Dortmund,51771,-18.9182524,-8.36766628992,,FC Bayern Munchen
917,Francisco,Alcacer,3576,RM,Borussia Dortmund,51772,-18.8357445853,-8.64304331371,,FC Bayern Munchen
918,Francisco,Alcacer,3576,RM,Borussia Dortmund,51773,-18.7587438311,-8.92443697793,1308.0,FC Bayern Munchen
919,Francisco,Alcacer,3576,RM,Borussia Dortmund,51774,-18.6872501373,-9.21184728259,1308.0,FC Bayern Munchen
920,Francisco,Alcacer,3576,RM,Borussia Dortmund,51788,-18.0070679983,-13.2548036121,9734.0,FC Bayern Munchen
921,Francisco,Alcacer,3576,RM,Borussia Dortmund,51789,-17.9852375303,-13.5730566978,9734.0,FC Bayern Munchen
922,Francisco,Alcacer,3576,RM,Borussia Dortmund,51790,-17.9643975667,-13.8645849909,9734.0,FC Bayern Munchen
923,Francisco,Alcacer,3576,RM,Borussia Dortmund,51791,-17.9445481073,-14.1293884913,9734.0,FC Bayern Munchen
924,Francisco,Alcacer,3576,RM,Borussia Dortmund,51792,-17.914285569,-14.3731228056,9734.0,FC Bayern Munchen
925,Francisco,Alcacer,3576,RM,Borussia Dortmund,51793,-17.9419972556,-14.4931702387,9734.0,FC Bayern Munchen
