,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5117,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14934,-18.1765069507,-27.466147559,6617.0,Borussia Dortmund
5118,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14935,-18.0421911875,-27.5471060617,6617.0,Borussia Dortmund
5119,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14936,-17.9249913352,-27.5827351525,,Borussia Dortmund
5120,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14937,-17.8091094607,-27.5856870924,,Borussia Dortmund
5121,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14938,-17.6651786623,-27.5821254367,,Borussia Dortmund
5122,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14939,-17.5155061994,-27.5974141075,,Borussia Dortmund
5123,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14940,-17.359851383,-27.6680022648,,Borussia Dortmund
5124,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14941,-17.2162814367,-27.7392331986,,Borussia Dortmund
5125,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14942,-17.0786130996,-27.7780329386,,Borussia Dortmund
5126,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14943,-16.9256998698,-27.8233300164,5595.0,Borussia Dortmund
5127,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14944,-16.7634907677,-27.8585527511,5595.0,Borussia Dortmund
5128,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14945,-16.6303178696,-27.8842635382,5595.0,Borussia Dortmund
5129,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14946,-16.4927644275,-27.9131479717,5595.0,Borussia Dortmund
5130,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14947,-16.3674163818,-27.908059983,5595.0,Borussia Dortmund
5131,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14948,-16.2074362437,-27.9239646367,5595.0,Borussia Dortmund
5132,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14949,-16.0386543274,-27.9383568537,5595.0,Borussia Dortmund
5133,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14950,-15.875701541,-27.9894893283,5595.0,Borussia Dortmund
5134,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14951,-15.7386224383,-28.0383433387,5595.0,Borussia Dortmund
5135,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14952,-15.6162463597,-28.0564919426,5595.0,Borussia Dortmund
5136,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14953,-15.4838552929,-28.0603324345,5595.0,Borussia Dortmund
5137,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14954,-15.3246610732,-28.0755765097,5595.0,Borussia Dortmund
5138,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14955,-15.1778562182,-28.0778816768,5595.0,Borussia Dortmund
5139,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14956,-15.0340906325,-28.131500335,5595.0,Borussia Dortmund
5140,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14957,-14.9196610224,-28.1316552843,5595.0,Borussia Dortmund
5141,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14958,-14.7880253565,-28.1559992291,,Borussia Dortmund
5142,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14959,-14.6405788603,-28.1712463016,,Borussia Dortmund
5143,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14960,-14.4768669038,-28.189039412,,Borussia Dortmund
5144,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14961,-14.3177085604,-28.2191098531,,Borussia Dortmund
5145,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14962,-14.1826403936,-28.2502264295,,Borussia Dortmund
5146,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14963,-14.0829550425,-28.2041543325,,Borussia Dortmund
5147,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14964,-13.951609339,-28.1868443262,,Borussia Dortmund
5148,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14965,-13.8083682287,-28.1586829594,,Borussia Dortmund
5149,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14966,-13.6570171629,-28.1784935906,,Borussia Dortmund
5150,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14967,-13.5134817305,-28.2194872357,,Borussia Dortmund
5151,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14968,-13.3939321609,-28.2186165764,,Borussia Dortmund
5152,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14969,-13.2630544844,-28.2186049507,,Borussia Dortmund
5153,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14970,-13.090680304,-28.2013078417,,Borussia Dortmund
5154,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14971,-12.9211600167,-28.1890126183,,Borussia Dortmund
5155,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14972,-12.7799514362,-28.1899959019,,Borussia Dortmund
5156,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14973,-12.653973375,-28.2023864474,,Borussia Dortmund
5157,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14974,-12.5432258333,-28.2261842546,,Borussia Dortmund
5158,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14989,-10.6555488223,-28.1556863785,,Borussia Dortmund
5159,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14990,-10.4460297312,-27.9400354113,,Borussia Dortmund
5160,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14991,-10.2666813305,-27.7713346481,,Borussia Dortmund
5161,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14992,-10.1175036203,-27.649584089,,Borussia Dortmund
5162,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14993,-9.99172160739,-27.6245793842,,Borussia Dortmund
5163,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14994,-9.90618687584,-27.5748850505,,Borussia Dortmund
5164,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14995,-9.84591851916,-27.5036159697,,Borussia Dortmund
5165,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14996,-9.78929496947,-27.4338214511,,Borussia Dortmund
5166,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14997,-9.69028186798,-27.3410128639,,Borussia Dortmund
5167,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14998,-9.55618803842,-27.336876733,,Borussia Dortmund
5168,Achraf,Hakimi,11559,RWB,Borussia Dortmund,14999,-9.43106578645,-27.3696501596,,Borussia Dortmund
5169,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15000,-9.34397711073,-27.364977882,,Borussia Dortmund
5170,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15001,-9.289377485,-27.3712909335,,Borussia Dortmund
5171,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15002,-9.24953369867,-27.3864902315,,Borussia Dortmund
5172,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15003,-9.17942487626,-27.397265298,,Borussia Dortmund
5173,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15004,-9.09707900456,-27.4604262397,,Borussia Dortmund
5174,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15005,-9.01993574415,-27.5545361837,,Borussia Dortmund
5175,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15006,-8.9743451618,-27.6034511385,,Borussia Dortmund
5176,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15007,-8.9562775294,-27.6224311647,,Borussia Dortmund
5177,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15008,-8.93977342333,-27.6511655535,,Borussia Dortmund
5178,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15009,-8.91389247349,-27.6977855137,,Borussia Dortmund
5179,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15010,-8.90906224932,-27.7255702246,,Borussia Dortmund
5180,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15011,-8.91363738832,-27.7730295999,,Borussia Dortmund
5181,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15012,-8.92940920875,-27.8212683541,,Borussia Dortmund
5182,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15013,-8.94022964296,-27.8435087658,,Borussia Dortmund
5183,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15014,-8.93983046214,-27.8393368494,,Borussia Dortmund
5184,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15015,-8.93171169644,-27.8537854694,,Borussia Dortmund
5185,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15016,-8.94659469241,-27.8481831324,,Borussia Dortmund
5186,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15017,-8.99155889239,-27.87288911,,Borussia Dortmund
5187,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15018,-9.06476234254,-27.9176863716,,Borussia Dortmund
5188,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15019,-9.13378756387,-28.008624758,,Borussia Dortmund
5189,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15020,-9.17775376638,-28.1263473147,,Borussia Dortmund
5190,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15021,-9.20324243818,-28.2786856152,,Borussia Dortmund
5191,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15022,-9.24638988858,-28.3964732942,,Borussia Dortmund
5192,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15023,-9.3087136859,-28.4782136281,9262.0,Borussia Dortmund
5193,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15024,-9.39429619199,-28.5074522836,9262.0,Borussia Dortmund
5194,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15025,-9.47281115396,-28.5844930921,9262.0,Borussia Dortmund
5195,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15026,-9.52209263756,-28.6964014144,9262.0,Borussia Dortmund
5196,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15027,-9.55821300688,-28.8179938907,9262.0,Borussia Dortmund
5197,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15028,-9.60374459766,-28.9211119697,9262.0,Borussia Dortmund
5198,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15029,-9.65863414038,-28.9807623909,9262.0,Borussia Dortmund
5199,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15030,-9.72323154268,-29.0367607843,9262.0,Borussia Dortmund
5200,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15031,-9.77677999224,-29.1799659729,9262.0,Borussia Dortmund
5201,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15032,-9.79919510796,-29.3633115859,9262.0,Borussia Dortmund
5202,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15033,-9.81606238229,-29.5688469296,9262.0,Borussia Dortmund
5203,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15034,-9.83437079475,-29.7168503716,9262.0,Borussia Dortmund
5204,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15035,-9.87262348902,-29.7395180293,9262.0,Borussia Dortmund
5205,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15036,-9.90559623355,-29.7532665616,9262.0,Borussia Dortmund
5206,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15037,-9.92215161096,-29.8526360648,9262.0,Borussia Dortmund
5207,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15038,-9.91148617154,-29.9926946731,9262.0,Borussia Dortmund
5208,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15039,-9.90975734166,-30.1581892286,9262.0,Borussia Dortmund
5209,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15040,-9.91728346688,-30.2703568595,9262.0,Borussia Dortmund
5210,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15041,-9.95341260093,-30.2973355793,9262.0,Borussia Dortmund
5211,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15042,-9.97589597248,-30.3587456658,9262.0,Borussia Dortmund
5212,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15043,-9.973026866,-30.4864174979,9262.0,Borussia Dortmund
5213,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15044,-9.93637956892,-30.6586578006,,Borussia Dortmund
5214,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15045,-9.90044330415,-30.8277748653,,Borussia Dortmund
5215,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15046,-9.88128843762,-30.9135062808,,Borussia Dortmund
5216,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15047,-9.88109139034,-30.9322978428,,Borussia Dortmund
5217,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15048,-9.86538187663,-31.0006692977,,Borussia Dortmund
5218,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15049,-9.83309137254,-31.1359765189,,Borussia Dortmund
5219,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15050,-9.77736209688,-31.3120846521,,Borussia Dortmund
5220,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15051,-9.7245530628,-31.4793066297,,Borussia Dortmund
5221,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15052,-9.70002151671,-31.5636537643,,Borussia Dortmund
5222,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15053,-9.68166178749,-31.6045105344,6617.0,Borussia Dortmund
5223,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15054,-9.65300968715,-31.6733923413,6617.0,Borussia Dortmund
5224,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15055,-9.60925756182,-31.7662115551,6617.0,Borussia Dortmund
5225,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15056,-9.54607632047,-31.8486629668,6617.0,Borussia Dortmund
5226,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15057,-9.48456895919,-31.9044112251,6617.0,Borussia Dortmund
5227,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15058,-9.45482948848,-31.9151165372,6617.0,Borussia Dortmund
5228,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15059,-9.45071515583,-31.9105327243,6617.0,Borussia Dortmund
5229,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15060,-9.47045730409,-31.9382708413,6617.0,Borussia Dortmund
5230,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15061,-9.49893320174,-32.0160928454,6617.0,Borussia Dortmund
5231,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15062,-9.51451079051,-32.1194989341,6617.0,Borussia Dortmund
5232,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15063,-9.51914596558,-32.2432147435,6617.0,Borussia Dortmund
5233,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15064,-9.53011190324,-32.3573488508,6617.0,Borussia Dortmund
5234,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15065,-9.55611006419,-32.4093963986,6617.0,Borussia Dortmund
5235,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15066,-9.6063653401,-32.4152030945,6617.0,Borussia Dortmund
5236,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15067,-9.66936274937,-32.4246971494,6617.0,Borussia Dortmund
5237,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15068,-9.72571209499,-32.4222052438,6617.0,Borussia Dortmund
5238,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15069,-9.79866804395,-32.4149505979,6617.0,Borussia Dortmund
5239,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15070,-9.86935284024,-32.3976009914,6617.0,Borussia Dortmund
5240,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15071,-9.95328662509,-32.3623544602,6617.0,Borussia Dortmund
5241,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15072,-10.0514722097,-32.315872374,6617.0,Borussia Dortmund
5242,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15073,-10.1366077605,-32.3033846901,6617.0,Borussia Dortmund
5243,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15074,-10.2056464241,-32.296756926,6617.0,Borussia Dortmund
5244,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15075,-10.2556701388,-32.2975095113,6617.0,Borussia Dortmund
5245,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15076,-10.2813484101,-32.3016150338,6617.0,Borussia Dortmund
5246,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15077,-10.3045421782,-32.3265191941,6617.0,Borussia Dortmund
5247,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15078,-10.3172971181,-32.3453696115,,Borussia Dortmund
5248,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15079,-10.321762085,-32.3622087751,,Borussia Dortmund
5249,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15080,-10.3156114306,-32.3572796413,,Borussia Dortmund
5250,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15081,-10.2852391743,-32.3517759414,,Borussia Dortmund
5251,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15082,-10.2479073207,-32.3677093869,,Borussia Dortmund
5252,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15083,-10.2106679281,-32.4083137512,,Borussia Dortmund
5253,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15084,-10.1696046193,-32.4489687965,,Borussia Dortmund
5254,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15085,-10.1434375672,-32.4764553252,,Borussia Dortmund
5255,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15086,-10.0933665548,-32.486333847,,Borussia Dortmund
5256,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15087,-10.0334988322,-32.4806423187,,Borussia Dortmund
5257,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15088,-9.96383439927,-32.4593807402,,Borussia Dortmund
5258,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15235,-12.5906723567,-27.6864362898,,FC Bayern Munchen
5259,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15236,-12.569565773,-28.2173362459,,FC Bayern Munchen
5260,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15237,-12.5923486437,-28.6283414023,,FC Bayern Munchen
5261,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15238,-12.6590209688,-28.919451759,5932.0,FC Bayern Munchen
5262,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15239,-12.785174279,-29.0482581911,5932.0,FC Bayern Munchen
5263,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15240,-12.9308165142,-29.1030199868,5932.0,FC Bayern Munchen
5264,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15241,-13.0658828645,-29.20229494,5932.0,FC Bayern Munchen
5265,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15242,-13.180412565,-29.3943210783,,FC Bayern Munchen
5266,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15243,-13.3311957405,-29.5931053162,,FC Bayern Munchen
5267,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15244,-13.5318516777,-29.6928685506,,FC Bayern Munchen
5268,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15245,-13.7430567514,-29.7797326587,,FC Bayern Munchen
5269,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15246,-13.8736024584,-29.911845071,,FC Bayern Munchen
5270,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15247,-14.002834865,-29.9374148051,,FC Bayern Munchen
5271,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15248,-14.1329952876,-29.9451148624,,FC Bayern Munchen
5272,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15249,-14.2732682909,-29.9592115311,,FC Bayern Munchen
5273,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15250,-14.407622133,-29.9894309725,,FC Bayern Munchen
5274,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15251,-14.5424101693,-30.0266625541,,FC Bayern Munchen
5275,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15252,-14.6776324,-30.0709062758,,FC Bayern Munchen
5276,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15334,-21.4722760973,-23.5899490629,,FC Bayern Munchen
5277,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15335,-22.1001266752,-23.4500421797,,FC Bayern Munchen
5278,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15336,-22.7573610033,-23.3197682244,,FC Bayern Munchen
5279,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15337,-23.4439790817,-23.1991271973,,FC Bayern Munchen
5280,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15338,-24.1970020476,-23.0385525113,,FC Bayern Munchen
5281,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15339,-24.8859469096,-23.0216492244,,FC Bayern Munchen
5282,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15340,-25.6532053266,-22.8855816977,,FC Bayern Munchen
5283,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15341,-26.3738475981,-22.8354461307,,FC Bayern Munchen
5284,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15342,-27.1673494067,-22.7626160213,,FC Bayern Munchen
5285,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15343,-27.9370980036,-22.7726479485,,FC Bayern Munchen
5286,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15344,-28.7345796313,-22.7621018546,,FC Bayern Munchen
5287,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15345,-29.443136306,-22.8532125382,,FC Bayern Munchen
5288,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15346,-30.1811176028,-22.9137445177,,FC Bayern Munchen
5289,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15347,-30.9161021369,-22.9746055603,,FC Bayern Munchen
5290,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15348,-31.6480899084,-23.0357956659,,FC Bayern Munchen
5291,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15400,-52.3207075028,-18.5154224577,,FC Bayern Munchen
5292,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15401,-52.1031376975,-18.3764816012,11559.0,Borussia Dortmund
5293,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15402,-51.9785510472,-18.227026122,,Borussia Dortmund
5294,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15403,-51.9469475519,-18.0670560201,,Borussia Dortmund
5295,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15404,-52.074688866,-17.8732783,,Borussia Dortmund
5296,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15405,-52.1470207941,-17.7375809806,,Borussia Dortmund
5297,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15406,-52.270863306,-17.5636270614,,Borussia Dortmund
5298,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15407,-52.3071470715,-17.465612139,,Borussia Dortmund
5299,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15408,-52.3510213579,-17.3607354845,,Borussia Dortmund
5300,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15409,-52.3824644543,-17.2875576019,,Borussia Dortmund
5301,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15410,-52.4704637073,-17.2302524022,,Borussia Dortmund
5302,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15411,-52.4290270124,-17.2954453968,,Borussia Dortmund
5303,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15412,-52.4706110273,-17.2793896993,,Borussia Dortmund
5304,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15413,-52.4668421064,-17.2889952887,,Borussia Dortmund
5305,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15414,-52.4725933983,-17.3127114432,,Borussia Dortmund
5306,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15415,-52.4357288906,-17.3964432308,,Borussia Dortmund
5307,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15416,-52.4254023234,-17.4734368097,,Borussia Dortmund
5308,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15417,-52.3948624021,-17.5406955537,,Borussia Dortmund
5309,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15418,-52.3307598659,-17.6021173568,9262.0,Borussia Dortmund
5310,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15419,-52.2303018116,-17.6728861673,9262.0,Borussia Dortmund
5311,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15420,-52.0927314758,-17.7744827271,9262.0,Borussia Dortmund
5312,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15421,-51.987907228,-17.8545769283,9262.0,Borussia Dortmund
5313,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15422,-51.9269672575,-17.8818202246,9262.0,Borussia Dortmund
5314,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15423,-51.8902200971,-17.8723203568,9262.0,Borussia Dortmund
5315,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15424,-51.8377096994,-17.8937139965,9262.0,Borussia Dortmund
5316,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15425,-51.7222815014,-17.9673937843,9262.0,Borussia Dortmund
5317,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15426,-51.5132771447,-18.1378525325,9262.0,Borussia Dortmund
5318,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15427,-51.55771201,-18.0362483433,9262.0,Borussia Dortmund
5319,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15428,-51.7184568133,-17.807922772,9262.0,Borussia Dortmund
5320,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15429,-51.9955115545,-17.4528758185,9262.0,Borussia Dortmund
5321,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15860,-7.11543133145,-23.7093386877,,FC Bayern Munchen
5322,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15861,-7.26112249919,-23.7877194541,,FC Bayern Munchen
5323,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15862,-7.4063369206,-23.8207520076,,FC Bayern Munchen
5324,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15863,-7.55107459568,-23.8084363483,,FC Bayern Munchen
5325,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15864,-7.66545929228,-23.7417670659,,FC Bayern Munchen
5326,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15865,-7.79902099428,-23.6836260841,,FC Bayern Munchen
5327,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15866,-7.99566141764,-23.5694868905,,FC Bayern Munchen
5328,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15867,-8.17897070022,-23.5059087844,,FC Bayern Munchen
5329,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15868,-8.32610484532,-23.4372724806,,FC Bayern Munchen
5330,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15869,-8.46708134242,-23.3567639305,,FC Bayern Munchen
5331,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15870,-8.62421471732,-23.2513702938,,FC Bayern Munchen
5332,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15871,-8.76300648281,-23.2045269012,,FC Bayern Munchen
5333,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15872,-8.90387589591,-23.1476952689,,FC Bayern Munchen
5334,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15873,-9.04934174674,-23.0460139683,,FC Bayern Munchen
5335,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15874,-9.20325265612,-22.8916512444,,FC Bayern Munchen
5336,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15875,-9.36450254349,-22.7447310856,,FC Bayern Munchen
5337,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15876,-9.54577291579,-22.5225480398,,FC Bayern Munchen
5338,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15877,-9.74278077625,-22.3333987281,,FC Bayern Munchen
5339,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15878,-9.92903832027,-22.2100665683,,FC Bayern Munchen
