,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14197,Leon,Goretzka,6168,RM,FC Bayern Munchen,28938,8.07986892973,10.0023612522,1308.0,FC Bayern Munchen
14198,Leon,Goretzka,6168,RM,FC Bayern Munchen,28939,8.18773483095,10.1593141556,1308.0,FC Bayern Munchen
14199,Leon,Goretzka,6168,RM,FC Bayern Munchen,28940,8.28533404214,10.1760044552,1308.0,FC Bayern Munchen
14200,Leon,Goretzka,6168,RM,FC Bayern Munchen,28941,8.38148571196,10.2910103571,1308.0,FC Bayern Munchen
14201,Leon,Goretzka,6168,RM,FC Bayern Munchen,28942,8.4734005701,10.4692982719,1308.0,FC Bayern Munchen
14202,Leon,Goretzka,6168,RM,FC Bayern Munchen,28943,8.57841757366,10.5937325614,1308.0,FC Bayern Munchen
14203,Leon,Goretzka,6168,RM,FC Bayern Munchen,28944,8.68958595821,10.7124122211,1308.0,FC Bayern Munchen
14204,Leon,Goretzka,6168,RM,FC Bayern Munchen,28945,8.80690572375,10.825337251,,FC Bayern Munchen
14205,Leon,Goretzka,6168,RM,FC Bayern Munchen,39986,-2.33423978701,-6.95387595592,,FC Bayern Munchen
14206,Leon,Goretzka,6168,RM,FC Bayern Munchen,39987,-2.05720296136,-7.00818286973,,FC Bayern Munchen
14207,Leon,Goretzka,6168,RM,FC Bayern Munchen,39988,-1.80362684079,-7.1145072394,,FC Bayern Munchen
14208,Leon,Goretzka,6168,RM,FC Bayern Munchen,39989,-1.57351142531,-7.27284906491,,FC Bayern Munchen
14209,Leon,Goretzka,6168,RM,FC Bayern Munchen,39990,-1.37042708221,-7.91212608,,FC Bayern Munchen
14210,Leon,Goretzka,6168,RM,FC Bayern Munchen,39991,-1.13262872373,-7.95719524527,,FC Bayern Munchen
14211,Leon,Goretzka,6168,RM,FC Bayern Munchen,39992,-0.827447310308,-7.42286091069,,FC Bayern Munchen
14212,Leon,Goretzka,6168,RM,FC Bayern Munchen,39993,-0.69515359672,-6.86735605647,,FC Bayern Munchen
14213,Leon,Goretzka,6168,RM,FC Bayern Munchen,39994,-0.346778020016,-6.63294096092,,FC Bayern Munchen
14214,Leon,Goretzka,6168,RM,FC Bayern Munchen,39995,0.0524370572129,-6.21345995153,,FC Bayern Munchen
14215,Leon,Goretzka,6168,RM,FC Bayern Munchen,39996,0.370636848942,-6.02197185589,,FC Bayern Munchen
14216,Leon,Goretzka,6168,RM,FC Bayern Munchen,39997,0.815712470976,-5.77058943967,,FC Bayern Munchen
14217,Leon,Goretzka,6168,RM,FC Bayern Munchen,39998,1.26082354271,-5.74363409714,,FC Bayern Munchen
14218,Leon,Goretzka,6168,RM,FC Bayern Munchen,39999,1.66060862939,-6.07138309025,,FC Bayern Munchen
14219,Leon,Goretzka,6168,RM,FC Bayern Munchen,40000,2.00002309822,-6.6147205489,,FC Bayern Munchen
14220,Leon,Goretzka,6168,RM,FC Bayern Munchen,40001,2.37392615137,-6.99031139555,,FC Bayern Munchen
14221,Leon,Goretzka,6168,RM,FC Bayern Munchen,40002,2.65029680161,-7.31748828434,,FC Bayern Munchen
14222,Leon,Goretzka,6168,RM,FC Bayern Munchen,40003,2.89612416994,-7.58526956467,,FC Bayern Munchen
14223,Leon,Goretzka,6168,RM,FC Bayern Munchen,40004,3.07435143562,-7.79709457216,,FC Bayern Munchen
14224,Leon,Goretzka,6168,RM,FC Bayern Munchen,40005,3.24987845194,-8.07309593473,,FC Bayern Munchen
14225,Leon,Goretzka,6168,RM,FC Bayern Munchen,40006,3.37308054879,-8.50727006367,,FC Bayern Munchen
14226,Leon,Goretzka,6168,RM,FC Bayern Munchen,40007,3.48995659465,-8.8103024619,,FC Bayern Munchen
14227,Leon,Goretzka,6168,RM,FC Bayern Munchen,40008,3.61175847054,-8.96179857708,,FC Bayern Munchen
14228,Leon,Goretzka,6168,RM,FC Bayern Munchen,40009,3.71596259163,-9.07638091133,,FC Bayern Munchen
14229,Leon,Goretzka,6168,RM,FC Bayern Munchen,40010,3.79035911106,-9.21433912005,,FC Bayern Munchen
14230,Leon,Goretzka,6168,RM,FC Bayern Munchen,40011,3.85278712,-9.53149495806,,FC Bayern Munchen
14231,Leon,Goretzka,6168,RM,FC Bayern Munchen,40012,3.88883560044,-10.0139383134,,FC Bayern Munchen
14232,Leon,Goretzka,6168,RM,FC Bayern Munchen,40013,3.90485262871,-10.4099737349,,FC Bayern Munchen
14233,Leon,Goretzka,6168,RM,FC Bayern Munchen,40014,3.91424283527,-10.5513185774,,FC Bayern Munchen
14234,Leon,Goretzka,6168,RM,FC Bayern Munchen,40015,3.9225513708,-10.5260423479,,FC Bayern Munchen
14235,Leon,Goretzka,6168,RM,FC Bayern Munchen,40016,3.93030821709,-10.3748335611,,FC Bayern Munchen
14236,Leon,Goretzka,6168,RM,FC Bayern Munchen,40017,3.93476470311,-10.3593225479,,FC Bayern Munchen
14237,Leon,Goretzka,6168,RM,FC Bayern Munchen,40018,3.93595037006,-10.3588030679,,FC Bayern Munchen
14238,Leon,Goretzka,6168,RM,FC Bayern Munchen,40019,3.92302072616,-10.2897159031,,FC Bayern Munchen
14239,Leon,Goretzka,6168,RM,FC Bayern Munchen,40020,3.89408363615,-10.0347695124,,FC Bayern Munchen
14240,Leon,Goretzka,6168,RM,FC Bayern Munchen,40021,3.8437331404,-9.74760114579,,FC Bayern Munchen
14241,Leon,Goretzka,6168,RM,FC Bayern Munchen,40022,3.80466046787,-9.58616020566,,FC Bayern Munchen
14242,Leon,Goretzka,6168,RM,FC Bayern Munchen,40023,3.76879278819,-9.55122752417,,FC Bayern Munchen
14243,Leon,Goretzka,6168,RM,FC Bayern Munchen,40024,3.75643760817,-9.41385537102,,FC Bayern Munchen
14244,Leon,Goretzka,6168,RM,FC Bayern Munchen,40025,3.75871442613,-9.20479588282,,FC Bayern Munchen
14245,Leon,Goretzka,6168,RM,FC Bayern Munchen,40026,3.7457834766,-8.8430067244,,FC Bayern Munchen
14246,Leon,Goretzka,6168,RM,FC Bayern Munchen,40027,3.7273864519,-8.48437731607,,FC Bayern Munchen
14247,Leon,Goretzka,6168,RM,FC Bayern Munchen,40028,3.71691256478,-8.19666585468,,FC Bayern Munchen
14248,Leon,Goretzka,6168,RM,FC Bayern Munchen,40029,3.70443392935,-7.96821657817,,FC Bayern Munchen
14249,Leon,Goretzka,6168,RM,FC Bayern Munchen,40030,3.74416695322,-7.44560555049,,FC Bayern Munchen
14250,Leon,Goretzka,6168,RM,FC Bayern Munchen,40031,3.81259593509,-6.88566507612,,FC Bayern Munchen
14251,Leon,Goretzka,6168,RM,FC Bayern Munchen,40032,3.87117413112,-6.38056237357,,FC Bayern Munchen
14252,Leon,Goretzka,6168,RM,FC Bayern Munchen,40033,3.94131489027,-5.97733191081,,FC Bayern Munchen
14253,Leon,Goretzka,6168,RM,FC Bayern Munchen,40034,4.0244095439,-5.55781146458,,FC Bayern Munchen
14254,Leon,Goretzka,6168,RM,FC Bayern Munchen,40035,4.09910299664,-5.30987419401,6617.0,Borussia Dortmund
14255,Leon,Goretzka,6168,RM,FC Bayern Munchen,40036,4.1829488618,-4.9816740808,6617.0,Borussia Dortmund
14256,Leon,Goretzka,6168,RM,FC Bayern Munchen,40037,4.26334372021,-4.47226853598,6617.0,Borussia Dortmund
14257,Leon,Goretzka,6168,RM,FC Bayern Munchen,40038,4.32554985228,-3.99878260068,6617.0,Borussia Dortmund
14258,Leon,Goretzka,6168,RM,FC Bayern Munchen,40039,4.36840813501,-3.68898391724,6617.0,Borussia Dortmund
14259,Leon,Goretzka,6168,RM,FC Bayern Munchen,40040,4.40578462964,-3.21507224582,6617.0,Borussia Dortmund
14260,Leon,Goretzka,6168,RM,FC Bayern Munchen,40041,4.41076691945,-2.73712371645,6617.0,Borussia Dortmund
14261,Leon,Goretzka,6168,RM,FC Bayern Munchen,40042,4.36746081852,-2.43313817183,6617.0,Borussia Dortmund
14262,Leon,Goretzka,6168,RM,FC Bayern Munchen,40043,4.31270803724,-1.90009651581,6617.0,Borussia Dortmund
14263,Leon,Goretzka,6168,RM,FC Bayern Munchen,40044,4.24336229052,-1.29582915703,6617.0,Borussia Dortmund
14264,Leon,Goretzka,6168,RM,FC Bayern Munchen,40045,4.14662641571,-0.943661065329,6617.0,Borussia Dortmund
14265,Leon,Goretzka,6168,RM,FC Bayern Munchen,40046,3.98848671005,-0.678107998201,6617.0,Borussia Dortmund
14266,Leon,Goretzka,6168,RM,FC Bayern Munchen,40047,3.79677383105,-0.300999175935,6617.0,Borussia Dortmund
14267,Leon,Goretzka,6168,RM,FC Bayern Munchen,40048,3.57581140881,-0.0193318823973,6617.0,Borussia Dortmund
14268,Leon,Goretzka,6168,RM,FC Bayern Munchen,40049,3.35943035852,0.220228146939,6617.0,Borussia Dortmund
14269,Leon,Goretzka,6168,RM,FC Bayern Munchen,40050,3.17657915751,0.614080106928,6617.0,Borussia Dortmund
14270,Leon,Goretzka,6168,RM,FC Bayern Munchen,40051,3.01621431396,0.990542380583,6617.0,Borussia Dortmund
14271,Leon,Goretzka,6168,RM,FC Bayern Munchen,40052,2.83586733682,1.21168033566,6617.0,Borussia Dortmund
14272,Leon,Goretzka,6168,RM,FC Bayern Munchen,40053,2.64121927534,1.50221462477,6617.0,Borussia Dortmund
14273,Leon,Goretzka,6168,RM,FC Bayern Munchen,40054,2.43728810265,1.903266674,6617.0,Borussia Dortmund
14274,Leon,Goretzka,6168,RM,FC Bayern Munchen,40055,2.21340904349,2.1760067145,6617.0,Borussia Dortmund
14275,Leon,Goretzka,6168,RM,FC Bayern Munchen,40056,2.0150393872,2.47865696748,6617.0,Borussia Dortmund
14276,Leon,Goretzka,6168,RM,FC Bayern Munchen,40057,1.84177127339,2.86938164348,6617.0,Borussia Dortmund
14277,Leon,Goretzka,6168,RM,FC Bayern Munchen,40058,1.69703822477,3.18601701373,6617.0,Borussia Dortmund
14278,Leon,Goretzka,6168,RM,FC Bayern Munchen,40059,1.5466046901,3.39810389564,6617.0,Borussia Dortmund
14279,Leon,Goretzka,6168,RM,FC Bayern Munchen,40060,1.39199487936,3.68038554419,6617.0,Borussia Dortmund
14280,Leon,Goretzka,6168,RM,FC Bayern Munchen,40061,1.22260837896,3.88896705991,6617.0,Borussia Dortmund
14281,Leon,Goretzka,6168,RM,FC Bayern Munchen,40062,1.05948258582,4.13753953434,6617.0,Borussia Dortmund
14282,Leon,Goretzka,6168,RM,FC Bayern Munchen,40063,0.900989424615,4.41841882751,6617.0,Borussia Dortmund
14283,Leon,Goretzka,6168,RM,FC Bayern Munchen,40064,0.763784665437,4.77254583722,6617.0,Borussia Dortmund
14284,Leon,Goretzka,6168,RM,FC Bayern Munchen,40065,0.647549321254,5.10488585063,6617.0,Borussia Dortmund
14285,Leon,Goretzka,6168,RM,FC Bayern Munchen,40066,0.504363232869,5.33091783524,6617.0,Borussia Dortmund
14286,Leon,Goretzka,6168,RM,FC Bayern Munchen,40067,0.345847496364,5.61997992652,6617.0,Borussia Dortmund
14287,Leon,Goretzka,6168,RM,FC Bayern Munchen,40068,0.179638688142,5.96636050088,6617.0,Borussia Dortmund
14288,Leon,Goretzka,6168,RM,FC Bayern Munchen,40069,0.0233557311641,6.19339291255,6617.0,Borussia Dortmund
14289,Leon,Goretzka,6168,RM,FC Bayern Munchen,40070,-0.109215906599,6.43885762351,6617.0,Borussia Dortmund
14290,Leon,Goretzka,6168,RM,FC Bayern Munchen,40071,-0.210129113735,6.77127386275,,Borussia Dortmund
14291,Leon,Goretzka,6168,RM,FC Bayern Munchen,40072,-0.298267622345,6.99420788175,,Borussia Dortmund
14292,Leon,Goretzka,6168,RM,FC Bayern Munchen,40073,-0.387583389878,7.22377232143,,Borussia Dortmund
14293,Leon,Goretzka,6168,RM,FC Bayern Munchen,40074,-0.480926574696,7.47892120906,,Borussia Dortmund
14294,Leon,Goretzka,6168,RM,FC Bayern Munchen,40075,-0.569928531136,7.67950453077,10336.0,Borussia Dortmund
14295,Leon,Goretzka,6168,RM,FC Bayern Munchen,40076,-0.645539786134,7.8691566331,10336.0,Borussia Dortmund
14296,Leon,Goretzka,6168,RM,FC Bayern Munchen,40077,-0.726459225019,8.1635229474,10336.0,Borussia Dortmund
14297,Leon,Goretzka,6168,RM,FC Bayern Munchen,40078,-0.793576124169,8.53531960079,10336.0,Borussia Dortmund
14298,Leon,Goretzka,6168,RM,FC Bayern Munchen,40079,-0.872687683219,8.79743839446,10336.0,Borussia Dortmund
14299,Leon,Goretzka,6168,RM,FC Bayern Munchen,40080,-0.967869997025,8.99488667079,10336.0,Borussia Dortmund
14300,Leon,Goretzka,6168,RM,FC Bayern Munchen,40081,-1.08559029159,9.20070807139,,Borussia Dortmund
14301,Leon,Goretzka,6168,RM,FC Bayern Munchen,40082,-1.20011850482,9.40896615528,,Borussia Dortmund
14302,Leon,Goretzka,6168,RM,FC Bayern Munchen,40083,-1.30116186256,9.57276153564,,Borussia Dortmund
14303,Leon,Goretzka,6168,RM,FC Bayern Munchen,40084,-1.38445133255,9.77363686335,,Borussia Dortmund
14304,Leon,Goretzka,6168,RM,FC Bayern Munchen,40085,-1.45245264258,9.87183420999,,Borussia Dortmund
14305,Leon,Goretzka,6168,RM,FC Bayern Munchen,40086,-1.51730616887,9.87159951528,,Borussia Dortmund
14306,Leon,Goretzka,6168,RM,FC Bayern Munchen,40087,-1.59294595605,9.852894011,,Borussia Dortmund
14307,Leon,Goretzka,6168,RM,FC Bayern Munchen,40088,-1.65914641108,9.90248584747,,Borussia Dortmund
14308,Leon,Goretzka,6168,RM,FC Bayern Munchen,40089,-1.69847076847,9.87060642242,,Borussia Dortmund
14309,Leon,Goretzka,6168,RM,FC Bayern Munchen,40090,-1.73185698191,9.90929535457,,Borussia Dortmund
14310,Leon,Goretzka,6168,RM,FC Bayern Munchen,40091,-1.75316122032,9.95581853957,,Borussia Dortmund
14311,Leon,Goretzka,6168,RM,FC Bayern Munchen,40092,-1.77043825104,10.0351835887,,Borussia Dortmund
14312,Leon,Goretzka,6168,RM,FC Bayern Munchen,40093,-1.77242255211,9.97525505793,,Borussia Dortmund
14313,Leon,Goretzka,6168,RM,FC Bayern Munchen,40094,-1.7560593571,9.86269183386,,Borussia Dortmund
14314,Leon,Goretzka,6168,RM,FC Bayern Munchen,40095,-1.71523656164,9.65310087658,,Borussia Dortmund
14315,Leon,Goretzka,6168,RM,FC Bayern Munchen,40096,-1.66397752648,9.59839203244,,Borussia Dortmund
14316,Leon,Goretzka,6168,RM,FC Bayern Munchen,40097,-1.59590280624,9.57915519533,,Borussia Dortmund
14317,Leon,Goretzka,6168,RM,FC Bayern Munchen,40098,-1.52186014539,9.59493973142,,Borussia Dortmund
14318,Leon,Goretzka,6168,RM,FC Bayern Munchen,40099,-1.44147132692,9.59562288012,,Borussia Dortmund
14319,Leon,Goretzka,6168,RM,FC Bayern Munchen,40100,-1.3685028553,9.53220267523,,Borussia Dortmund
14320,Leon,Goretzka,6168,RM,FC Bayern Munchen,40101,-1.28849337782,9.45295311156,,Borussia Dortmund
14321,Leon,Goretzka,6168,RM,FC Bayern Munchen,40102,-1.17817391384,9.47812443688,,Borussia Dortmund
14322,Leon,Goretzka,6168,RM,FC Bayern Munchen,40103,-1.04283024584,9.46714796339,,Borussia Dortmund
14323,Leon,Goretzka,6168,RM,FC Bayern Munchen,40104,-0.916120776108,9.44193158831,11559.0,Borussia Dortmund
14324,Leon,Goretzka,6168,RM,FC Bayern Munchen,40105,-0.814398617972,9.43525509607,11559.0,Borussia Dortmund
14325,Leon,Goretzka,6168,RM,FC Bayern Munchen,40106,-0.721866032907,9.34230858939,11559.0,Borussia Dortmund
14326,Leon,Goretzka,6168,RM,FC Bayern Munchen,40107,-0.591662715588,9.35044933501,11559.0,Borussia Dortmund
14327,Leon,Goretzka,6168,RM,FC Bayern Munchen,40108,-0.457430692656,9.42347885313,11559.0,Borussia Dortmund
14328,Leon,Goretzka,6168,RM,FC Bayern Munchen,40109,-0.269992643524,9.43136078971,,Borussia Dortmund
14329,Leon,Goretzka,6168,RM,FC Bayern Munchen,40110,-0.0974031090736,9.41229161762,,Borussia Dortmund
14330,Leon,Goretzka,6168,RM,FC Bayern Munchen,40111,0.0528047102548,9.29909392766,,Borussia Dortmund
14331,Leon,Goretzka,6168,RM,FC Bayern Munchen,40112,0.227710073902,9.24233164106,,Borussia Dortmund
14332,Leon,Goretzka,6168,RM,FC Bayern Munchen,40113,0.426241817574,9.21780477251,,Borussia Dortmund
14333,Leon,Goretzka,6168,RM,FC Bayern Munchen,40114,0.58327377694,9.20433421362,,Borussia Dortmund
14334,Leon,Goretzka,6168,RM,FC Bayern Munchen,40115,0.765153312967,9.12648237319,,Borussia Dortmund
14335,Leon,Goretzka,6168,RM,FC Bayern Munchen,40116,0.945090796266,8.99805986314,,Borussia Dortmund
14336,Leon,Goretzka,6168,RM,FC Bayern Munchen,40117,1.12981934207,8.84135981968,,Borussia Dortmund
14337,Leon,Goretzka,6168,RM,FC Bayern Munchen,40118,1.34451889708,8.90095333826,,Borussia Dortmund
14338,Leon,Goretzka,6168,RM,FC Bayern Munchen,40119,1.56515354202,8.81674303327,,Borussia Dortmund
14339,Leon,Goretzka,6168,RM,FC Bayern Munchen,40120,1.80282115369,8.68763755617,,Borussia Dortmund
14340,Leon,Goretzka,6168,RM,FC Bayern Munchen,40121,2.04794559025,8.59090496245,,Borussia Dortmund
14341,Leon,Goretzka,6168,RM,FC Bayern Munchen,40122,2.29447779769,8.40331722441,,Borussia Dortmund
14342,Leon,Goretzka,6168,RM,FC Bayern Munchen,40123,2.57292904173,8.20212050847,,Borussia Dortmund
14343,Leon,Goretzka,6168,RM,FC Bayern Munchen,40124,2.84328529948,8.0369720459,,Borussia Dortmund
14344,Leon,Goretzka,6168,RM,FC Bayern Munchen,40125,3.09354787781,7.9040562993,,Borussia Dortmund
14345,Leon,Goretzka,6168,RM,FC Bayern Munchen,40126,3.31515941166,7.72620048977,,Borussia Dortmund
14346,Leon,Goretzka,6168,RM,FC Bayern Munchen,40127,3.52376521201,7.60748188836,,Borussia Dortmund
14347,Leon,Goretzka,6168,RM,FC Bayern Munchen,40128,3.73894147646,7.43656460444,,Borussia Dortmund
14348,Leon,Goretzka,6168,RM,FC Bayern Munchen,40129,4.00670469375,7.26743100938,,Borussia Dortmund
14349,Leon,Goretzka,6168,RM,FC Bayern Munchen,40130,4.31861493701,7.00244394938,,Borussia Dortmund
14350,Leon,Goretzka,6168,RM,FC Bayern Munchen,40131,4.63971069881,6.92321225575,,Borussia Dortmund
14351,Leon,Goretzka,6168,RM,FC Bayern Munchen,40132,4.92400494076,6.88932745797,,Borussia Dortmund
14352,Leon,Goretzka,6168,RM,FC Bayern Munchen,40133,5.16753396534,6.84979493277,,Borussia Dortmund
14353,Leon,Goretzka,6168,RM,FC Bayern Munchen,40134,5.48042921793,6.7561364401,,Borussia Dortmund
14354,Leon,Goretzka,6168,RM,FC Bayern Munchen,40135,5.80513209388,6.58931841169,,Borussia Dortmund
14355,Leon,Goretzka,6168,RM,FC Bayern Munchen,40136,6.17251945677,6.21877100354,,Borussia Dortmund
14356,Leon,Goretzka,6168,RM,FC Bayern Munchen,40137,6.46587705612,5.97966096515,,Borussia Dortmund
14357,Leon,Goretzka,6168,RM,FC Bayern Munchen,40138,6.70882788159,5.85094978696,,Borussia Dortmund
14358,Leon,Goretzka,6168,RM,FC Bayern Munchen,40139,6.8635482334,5.86665759768,,Borussia Dortmund
14359,Leon,Goretzka,6168,RM,FC Bayern Munchen,40140,7.08306986945,5.74354246684,,Borussia Dortmund
14360,Leon,Goretzka,6168,RM,FC Bayern Munchen,40141,7.34347438812,5.45660463969,,Borussia Dortmund
14361,Leon,Goretzka,6168,RM,FC Bayern Munchen,40142,7.60368451618,5.19970996039,,Borussia Dortmund
14362,Leon,Goretzka,6168,RM,FC Bayern Munchen,40143,7.82655513854,5.07502371924,,Borussia Dortmund
14363,Leon,Goretzka,6168,RM,FC Bayern Munchen,40144,8.05752942676,4.9440995398,,Borussia Dortmund
14364,Leon,Goretzka,6168,RM,FC Bayern Munchen,40145,8.27092193422,5.0033208075,,Borussia Dortmund
14365,Leon,Goretzka,6168,RM,FC Bayern Munchen,40146,8.52108389991,5.00002129873,,Borussia Dortmund
14366,Leon,Goretzka,6168,RM,FC Bayern Munchen,40147,8.79469244821,4.87453360785,,Borussia Dortmund
14367,Leon,Goretzka,6168,RM,FC Bayern Munchen,40148,9.06857099987,4.81359942754,,Borussia Dortmund
14368,Leon,Goretzka,6168,RM,FC Bayern Munchen,40149,9.34737655095,4.71907395408,9262.0,Borussia Dortmund
14369,Leon,Goretzka,6168,RM,FC Bayern Munchen,40150,9.61241776603,4.57601549512,9262.0,Borussia Dortmund
14370,Leon,Goretzka,6168,RM,FC Bayern Munchen,40151,9.8620091847,4.50135006223,9262.0,Borussia Dortmund
14371,Leon,Goretzka,6168,RM,FC Bayern Munchen,40152,10.1163684754,4.45505017326,9262.0,Borussia Dortmund
14372,Leon,Goretzka,6168,RM,FC Bayern Munchen,40153,10.3782776424,4.45611243021,9262.0,Borussia Dortmund
14373,Leon,Goretzka,6168,RM,FC Bayern Munchen,40154,10.6571441832,4.4151979401,9262.0,Borussia Dortmund
14374,Leon,Goretzka,6168,RM,FC Bayern Munchen,40155,10.9408497129,4.40708948317,9262.0,Borussia Dortmund
14375,Leon,Goretzka,6168,RM,FC Bayern Munchen,40156,11.2154832567,4.35776300657,9262.0,Borussia Dortmund
14376,Leon,Goretzka,6168,RM,FC Bayern Munchen,40157,11.4566151301,4.21316582816,9262.0,Borussia Dortmund
14377,Leon,Goretzka,6168,RM,FC Bayern Munchen,40158,11.6765389215,3.98705341702,9262.0,Borussia Dortmund
14378,Leon,Goretzka,6168,RM,FC Bayern Munchen,40159,11.9005038398,3.80129839125,9262.0,Borussia Dortmund
14379,Leon,Goretzka,6168,RM,FC Bayern Munchen,40160,12.1208267666,3.67655147825,9262.0,Borussia Dortmund
14380,Leon,Goretzka,6168,RM,FC Bayern Munchen,40161,12.3342822847,3.62042672294,9262.0,Borussia Dortmund
14381,Leon,Goretzka,6168,RM,FC Bayern Munchen,40162,12.5553477605,3.54501685642,9262.0,Borussia Dortmund
14382,Leon,Goretzka,6168,RM,FC Bayern Munchen,40163,12.784265609,3.54087611607,,Borussia Dortmund
14383,Leon,Goretzka,6168,RM,FC Bayern Munchen,40164,12.9968929291,3.50787825811,,Borussia Dortmund
14384,Leon,Goretzka,6168,RM,FC Bayern Munchen,40165,13.2064494633,3.4327379976,,Borussia Dortmund
14385,Leon,Goretzka,6168,RM,FC Bayern Munchen,40166,13.422433944,3.31415001551,,Borussia Dortmund
14386,Leon,Goretzka,6168,RM,FC Bayern Munchen,40167,13.6144083114,3.20044517517,,Borussia Dortmund
14387,Leon,Goretzka,6168,RM,FC Bayern Munchen,40168,13.7837880452,3.0960247176,,Borussia Dortmund
14388,Leon,Goretzka,6168,RM,FC Bayern Munchen,40169,13.9561065946,3.15348604747,,Borussia Dortmund
14389,Leon,Goretzka,6168,RM,FC Bayern Munchen,40170,14.1244236401,3.27676921231,,Borussia Dortmund
14390,Leon,Goretzka,6168,RM,FC Bayern Munchen,40171,14.2853924206,3.48043904986,,Borussia Dortmund
14391,Leon,Goretzka,6168,RM,FC Bayern Munchen,40172,14.4390129362,3.7644955601,,Borussia Dortmund
14392,Leon,Goretzka,6168,RM,FC Bayern Munchen,40195,15.3582735743,7.95741271973,,Borussia Dortmund
14393,Leon,Goretzka,6168,RM,FC Bayern Munchen,40196,15.1038126945,8.04224245889,,Borussia Dortmund
14394,Leon,Goretzka,6168,RM,FC Bayern Munchen,40197,14.8623805727,8.12283502306,,Borussia Dortmund
14395,Leon,Goretzka,6168,RM,FC Bayern Munchen,40198,14.6339772088,8.19919041225,,Borussia Dortmund
14396,Leon,Goretzka,6168,RM,FC Bayern Munchen,40199,14.4151723498,8.25922216688,,Borussia Dortmund
14397,Leon,Goretzka,6168,RM,FC Bayern Munchen,40200,14.1867463248,8.28519130888,,Borussia Dortmund
14398,Leon,Goretzka,6168,RM,FC Bayern Munchen,40201,13.9768302554,8.42938009898,,Borussia Dortmund
14399,Leon,Goretzka,6168,RM,FC Bayern Munchen,40202,13.8111434664,8.58499200003,,Borussia Dortmund
14400,Leon,Goretzka,6168,RM,FC Bayern Munchen,40203,13.5838397798,8.6218321664,,Borussia Dortmund
14401,Leon,Goretzka,6168,RM,FC Bayern Munchen,40204,13.3141424088,8.62705094474,,Borussia Dortmund
14402,Leon,Goretzka,6168,RM,FC Bayern Munchen,40205,13.0746496291,8.68453366416,,Borussia Dortmund
14403,Leon,Goretzka,6168,RM,FC Bayern Munchen,40206,12.7915745236,8.66975420997,,Borussia Dortmund
14404,Leon,Goretzka,6168,RM,FC Bayern Munchen,40207,12.4569999604,8.68099380675,,Borussia Dortmund
14405,Leon,Goretzka,6168,RM,FC Bayern Munchen,40208,12.1451233455,8.66748909723,,Borussia Dortmund
14406,Leon,Goretzka,6168,RM,FC Bayern Munchen,40209,11.8008574985,8.53817862556,,Borussia Dortmund
14407,Leon,Goretzka,6168,RM,FC Bayern Munchen,40210,11.3940683547,8.52907067253,,Borussia Dortmund
14408,Leon,Goretzka,6168,RM,FC Bayern Munchen,40211,11.0101834706,8.58721555982,,Borussia Dortmund
14409,Leon,Goretzka,6168,RM,FC Bayern Munchen,40212,10.6431041445,8.67661062876,,Borussia Dortmund
14410,Leon,Goretzka,6168,RM,FC Bayern Munchen,40213,10.2276637668,8.67658828554,,Borussia Dortmund
14411,Leon,Goretzka,6168,RM,FC Bayern Munchen,40214,9.83643236614,8.71013909294,,Borussia Dortmund
14412,Leon,Goretzka,6168,RM,FC Bayern Munchen,40215,9.430056027,8.6939496994,,Borussia Dortmund
14413,Leon,Goretzka,6168,RM,FC Bayern Munchen,40216,8.99864401136,8.67680549622,,Borussia Dortmund
14414,Leon,Goretzka,6168,RM,FC Bayern Munchen,40217,8.54361441022,8.65583088284,,Borussia Dortmund
14415,Leon,Goretzka,6168,RM,FC Bayern Munchen,40218,8.10276508331,8.71353167579,,Borussia Dortmund
14416,Leon,Goretzka,6168,RM,FC Bayern Munchen,40219,7.66341166269,8.722757067,,Borussia Dortmund
14417,Leon,Goretzka,6168,RM,FC Bayern Munchen,40220,7.21305011568,8.77620156606,,Borussia Dortmund
14418,Leon,Goretzka,6168,RM,FC Bayern Munchen,40221,6.75927237102,8.79411965325,,Borussia Dortmund
14419,Leon,Goretzka,6168,RM,FC Bayern Munchen,40222,6.32972565151,8.83472192855,,Borussia Dortmund
14420,Leon,Goretzka,6168,RM,FC Bayern Munchen,40223,5.8600699561,8.7999069123,,Borussia Dortmund
14421,Leon,Goretzka,6168,RM,FC Bayern Munchen,40224,5.39064945493,8.80572514307,,Borussia Dortmund
14422,Leon,Goretzka,6168,RM,FC Bayern Munchen,40225,4.92660924367,8.81909788223,,Borussia Dortmund
14423,Leon,Goretzka,6168,RM,FC Bayern Munchen,40226,4.4865285442,8.81396861303,,Borussia Dortmund
14424,Leon,Goretzka,6168,RM,FC Bayern Munchen,40227,4.0643238113,8.72048968361,,Borussia Dortmund
14425,Leon,Goretzka,6168,RM,FC Bayern Munchen,40228,3.66076670374,8.7911077681,,Borussia Dortmund
14426,Leon,Goretzka,6168,RM,FC Bayern Munchen,40229,3.25849913415,8.71828056517,,Borussia Dortmund
14427,Leon,Goretzka,6168,RM,FC Bayern Munchen,40230,2.8357456809,8.7000819615,,Borussia Dortmund
14428,Leon,Goretzka,6168,RM,FC Bayern Munchen,40231,2.37585334551,8.69729823158,,Borussia Dortmund
