,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6962,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21488,-7.78851418268,-1.03321018673,9734.0,FC Bayern Munchen
6963,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21489,-8.16625667754,-0.899367079848,9734.0,FC Bayern Munchen
6964,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21490,-8.57082001368,-0.717484198865,9734.0,FC Bayern Munchen
6965,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21491,-9.05791237241,-0.639877623036,9734.0,FC Bayern Munchen
6966,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21492,-9.51965645381,-0.570662035829,9734.0,FC Bayern Munchen
6967,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21493,-9.99357228052,-0.485675661337,9734.0,FC Bayern Munchen
6968,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21494,-10.5162791298,-0.484069849764,9734.0,FC Bayern Munchen
6969,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21495,-11.0219580787,-0.401531774373,9734.0,FC Bayern Munchen
6970,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21496,-11.549846195,-0.32590478091,9734.0,FC Bayern Munchen
6971,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21497,-12.1285649254,-0.362027179627,9734.0,FC Bayern Munchen
6972,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21498,-12.7060281663,-0.315847719709,9734.0,FC Bayern Munchen
6973,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21499,-13.2275527772,-0.311117334025,9734.0,FC Bayern Munchen
6974,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21500,-13.7496650787,-0.416735381598,,FC Bayern Munchen
6975,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21501,-14.2049200875,-0.429341097673,,FC Bayern Munchen
6976,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21502,-14.7065982819,-0.537520879081,,FC Bayern Munchen
6977,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21503,-15.2343517485,-0.771323547477,,FC Bayern Munchen
6978,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21504,-15.8580559776,-0.767696590651,,FC Bayern Munchen
6979,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21505,-16.5322600773,-0.674619226229,,FC Bayern Munchen
6980,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21506,-17.2448460261,-0.637533219088,,FC Bayern Munchen
6981,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21507,-17.8721169971,-0.534189154704,,FC Bayern Munchen
6982,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21508,-18.4582891918,-0.579253120082,,FC Bayern Munchen
6983,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21509,-18.9240158626,-0.788160580964,,FC Bayern Munchen
6984,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21510,-19.3223771595,-1.01846717369,,FC Bayern Munchen
6985,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21511,-19.7532379514,-1.17456123375,,FC Bayern Munchen
6986,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21512,-20.2477002825,-1.27292019413,,FC Bayern Munchen
6987,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21513,-20.7729577564,-1.28661564418,,FC Bayern Munchen
6988,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21514,-21.2648577009,-1.34270777021,,FC Bayern Munchen
6989,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21515,-21.7380614508,-1.39526020345,,FC Bayern Munchen
6990,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21516,-22.1712138766,-1.4650716441,,FC Bayern Munchen
6991,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21517,-22.5388819831,-1.58800166845,,FC Bayern Munchen
6992,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21518,-22.8580157416,-1.73563075917,,FC Bayern Munchen
6993,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21519,-23.1286151523,-1.90795891626,,FC Bayern Munchen
6994,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21551,-24.2094379607,-2.59987913995,,Borussia Dortmund
6995,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21552,-24.1171866826,-2.46172346388,,Borussia Dortmund
6996,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21553,-24.0070438385,-2.3669418948,,Borussia Dortmund
6997,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21554,-23.8790094285,-2.31553443273,,Borussia Dortmund
6998,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21555,-23.7431297302,-2.2549337546,,Borussia Dortmund
6999,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21556,-23.5602280753,-2.37655092421,,Borussia Dortmund
7000,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21557,-23.3726753961,-2.54479826064,,Borussia Dortmund
7001,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21558,-23.2579029628,-2.46923154876,,Borussia Dortmund
7002,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21559,-23.1573530833,-2.39731256167,,Borussia Dortmund
7003,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21560,-23.0149137406,-2.31242445537,,Borussia Dortmund
7004,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21561,-22.8636456444,-2.25337456522,,Borussia Dortmund
7005,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21562,-22.7118286859,-2.29819753056,,Borussia Dortmund
7006,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21563,-22.5857434954,-2.31941491082,,Borussia Dortmund
7007,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21564,-22.4575326102,-2.21479705402,,Borussia Dortmund
7008,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21565,-22.3410149983,-2.02075246402,,Borussia Dortmund
7009,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21566,-22.2361906597,-1.73728114083,,Borussia Dortmund
7010,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21657,-21.4309993471,6.65590892519,,Borussia Dortmund
7011,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21658,-21.4135289873,6.6547962938,6617.0,Borussia Dortmund
7012,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21659,-21.417644637,6.65241987365,6617.0,Borussia Dortmund
7013,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21660,-21.443346296,6.64877966472,6617.0,Borussia Dortmund
7014,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21661,-21.5285790761,6.72476357505,6617.0,Borussia Dortmund
7015,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21662,-21.5870259603,6.68082509722,6617.0,Borussia Dortmund
7016,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21663,-21.6558782487,6.63866794677,6617.0,Borussia Dortmund
7017,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21664,-21.7085042681,6.57455862136,6617.0,Borussia Dortmund
7018,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21665,-21.7754671914,6.6057006518,6617.0,Borussia Dortmund
7019,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21666,-21.7995912461,6.55309670312,6617.0,Borussia Dortmund
7020,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21667,-21.7837224688,6.41052713848,6617.0,Borussia Dortmund
7021,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21668,-21.7749306815,6.28511310759,6617.0,Borussia Dortmund
7022,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21669,-21.774095172,6.17194516318,6617.0,Borussia Dortmund
7023,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21670,-21.7895753951,6.10027483531,6617.0,Borussia Dortmund
7024,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21671,-21.8546310606,6.25448762803,6617.0,Borussia Dortmund
7025,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21672,-21.8920001984,6.42237969807,6617.0,Borussia Dortmund
7026,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21673,-21.8702202752,6.53748664402,6617.0,Borussia Dortmund
7027,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21674,-21.7936999003,6.63056425821,6617.0,Borussia Dortmund
7028,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21675,-21.6801204681,6.6182422865,6617.0,Borussia Dortmund
7029,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21676,-21.6070450374,6.67626585279,6617.0,Borussia Dortmund
7030,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21677,-21.5430019924,6.74283800806,6617.0,Borussia Dortmund
7031,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21678,-21.487991333,6.81795875231,,Borussia Dortmund
7032,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21710,-20.6666648501,7.34060446421,,Borussia Dortmund
7033,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21711,-20.3913224084,8.31879404613,,Borussia Dortmund
7034,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21712,-20.1912600654,8.98819984709,,Borussia Dortmund
7035,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21713,-20.066477821,9.34882186708,,Borussia Dortmund
7036,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21714,-20.0980737777,9.11545335679,,Borussia Dortmund
7037,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21715,-20.0738608042,8.94799954551,,Borussia Dortmund
7038,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21716,-20.0424359639,8.75340815953,,Borussia Dortmund
7039,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21717,-20.018139158,8.63345073518,,Borussia Dortmund
7040,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21718,-20.0253106072,8.58585702805,,Borussia Dortmund
7041,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21719,-20.084222067,8.6452870596,,Borussia Dortmund
7042,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21720,-20.1609219142,8.73483153752,,Borussia Dortmund
7043,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21721,-20.2327172416,8.82064446949,,Borussia Dortmund
7044,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21722,-20.3009343828,8.90141450791,6617.0,Borussia Dortmund
7045,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21723,-20.3631054106,8.967572848,6617.0,Borussia Dortmund
7046,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21724,-20.4026857104,8.97719955444,6617.0,Borussia Dortmund
7047,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21725,-20.4423217773,8.86347997756,6617.0,Borussia Dortmund
7048,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21726,-20.4470268431,8.64594187055,6617.0,Borussia Dortmund
7049,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21727,-20.4739633288,8.45748855954,6617.0,Borussia Dortmund
7050,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21728,-20.5556689671,8.30667000725,6617.0,Borussia Dortmund
7051,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21729,-20.5857051668,8.17279318401,6617.0,Borussia Dortmund
7052,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21730,-20.5776821318,8.02707921891,6617.0,Borussia Dortmund
7053,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21731,-20.507585798,7.74199229195,6617.0,Borussia Dortmund
7054,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21732,-20.3797546568,7.37392793383,6617.0,Borussia Dortmund
7055,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21733,-20.2717258817,6.95897960663,6617.0,Borussia Dortmund
7056,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21734,-20.2322080703,6.56925280889,6617.0,Borussia Dortmund
7057,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21735,-20.1306135087,6.17276832036,6617.0,Borussia Dortmund
7058,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21736,-20.0376139141,5.82199326016,6617.0,Borussia Dortmund
7059,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21737,-19.8608653659,5.24432483174,,Borussia Dortmund
7060,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21738,-19.7246152787,4.75385105042,,Borussia Dortmund
7061,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21739,-19.6055666606,4.19761298952,,Borussia Dortmund
7062,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21740,-19.5728029524,3.89138743991,,Borussia Dortmund
7063,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21741,-19.5265674591,3.54663532121,,Borussia Dortmund
7064,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21742,-19.4726355416,3.15008866219,,Borussia Dortmund
7065,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21743,-19.4035856156,2.65398489861,,Borussia Dortmund
7066,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21744,-19.4211116064,2.25908934502,,Borussia Dortmund
7067,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21745,-19.4396531241,1.76238448705,,Borussia Dortmund
7068,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21746,-19.4764390673,1.3450690295,1148.0,Borussia Dortmund
7069,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21747,-19.4958452497,0.874712694614,1148.0,Borussia Dortmund
7070,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21748,-19.5005117144,0.373553134146,1148.0,Borussia Dortmund
7071,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21749,-19.5528469086,-0.189782497074,1148.0,Borussia Dortmund
7072,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21750,-19.790496372,-0.318026539116,,Borussia Dortmund
7073,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21751,-20.0688852583,-0.374200302575,,Borussia Dortmund
7074,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21752,-20.2293551309,-0.673445761204,,Borussia Dortmund
7075,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21753,-20.3121563139,-1.15434763971,5482.0,FC Bayern Munchen
7076,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21754,-20.3099767594,-1.81824161822,5482.0,FC Bayern Munchen
7077,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21755,-20.2688815707,-2.72192023907,5482.0,FC Bayern Munchen
7078,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21756,-20.4002254123,-3.18303352311,5482.0,FC Bayern Munchen
7079,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21757,-20.575452078,-3.54286067826,5482.0,FC Bayern Munchen
7080,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21758,-20.7163513729,-3.94549533299,5482.0,FC Bayern Munchen
7081,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21759,-20.8449370066,-4.45344347046,5482.0,FC Bayern Munchen
7082,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21760,-20.9154841105,-4.96973718916,,FC Bayern Munchen
7083,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21761,-21.0236498515,-5.34755295799,5482.0,FC Bayern Munchen
7084,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21762,-21.2491398766,-5.62830096199,5482.0,FC Bayern Munchen
7085,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21763,-21.5438704718,-5.86940694991,,FC Bayern Munchen
7086,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21764,-21.8332340604,-6.20263939812,,FC Bayern Munchen
7087,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21765,-22.2068832034,-6.40683766774,,FC Bayern Munchen
7088,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21766,-22.611603419,-6.5243261201,,FC Bayern Munchen
7089,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21767,-22.9842951638,-6.65162935711,,FC Bayern Munchen
7090,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21768,-23.2942322322,-7.04063299724,,FC Bayern Munchen
7091,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21769,-23.5559161958,-7.58241469519,,FC Bayern Munchen
7092,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21770,-23.6827481588,-8.35135929925,,FC Bayern Munchen
7093,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21771,-23.8231566293,-9.01413383938,,FC Bayern Munchen
7094,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21772,-24.0611641293,-9.48892620632,,FC Bayern Munchen
7095,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21773,-24.3283140092,-9.85879507519,,FC Bayern Munchen
7096,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21774,-24.6646746681,-10.1194751376,,FC Bayern Munchen
7097,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21775,-25.0236590249,-10.3232520875,,FC Bayern Munchen
7098,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21776,-25.3244803292,-10.6219823474,,FC Bayern Munchen
7099,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21777,-25.5555799575,-11.0379532405,,FC Bayern Munchen
7100,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21778,-25.7644662403,-11.4922128859,,FC Bayern Munchen
7101,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21779,-26.0130769639,-11.8141083944,,FC Bayern Munchen
7102,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21780,-26.3680254618,-11.9082823708,,FC Bayern Munchen
7103,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21781,-26.6270883651,-12.1250969115,,FC Bayern Munchen
7104,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21782,-26.9000407628,-12.3883399963,,FC Bayern Munchen
7105,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21783,-27.2092613947,-12.6021910622,,FC Bayern Munchen
7106,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21784,-27.4728738694,-12.825525965,,FC Bayern Munchen
7107,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21785,-27.6954041436,-12.9654823939,,FC Bayern Munchen
7108,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21786,-27.9355222611,-12.9605013984,,FC Bayern Munchen
7109,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21787,-28.1346482776,-12.9987492334,,FC Bayern Munchen
7110,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21788,-28.320755459,-13.1419298535,,FC Bayern Munchen
7111,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21789,-28.5386318933,-13.2476584571,,FC Bayern Munchen
7112,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21790,-28.681344441,-13.41107977,,FC Bayern Munchen
7113,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21791,-28.7645814986,-13.5226235617,,FC Bayern Munchen
7114,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21792,-28.8326455071,-13.5209877832,,FC Bayern Munchen
7115,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21793,-28.9056028639,-13.4745990208,,FC Bayern Munchen
7116,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21794,-28.9213257744,-13.4591099421,,FC Bayern Munchen
7117,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21795,-28.8998940093,-13.4507271844,,FC Bayern Munchen
7118,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21796,-28.8255004685,-13.4882269164,,FC Bayern Munchen
7119,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21797,-28.762200266,-13.4636370541,,FC Bayern Munchen
7120,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21798,-28.7003116814,-13.3898143619,,FC Bayern Munchen
7121,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21799,-28.6068931308,-13.4296623072,,FC Bayern Munchen
7122,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21800,-28.5208378142,-13.4579576851,,FC Bayern Munchen
7123,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21801,-28.4601457439,-13.5094123331,,FC Bayern Munchen
7124,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21802,-28.3863373813,-13.585024003,,FC Bayern Munchen
7125,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21803,-28.2816704054,-13.6534611434,,FC Bayern Munchen
7126,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21804,-28.1606683277,-13.6638576417,,FC Bayern Munchen
7127,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21805,-28.017350878,-13.7236624218,,FC Bayern Munchen
7128,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21806,-27.8761902764,-13.7346398036,,FC Bayern Munchen
7129,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21807,-27.7652517046,-13.7011615662,,FC Bayern Munchen
7130,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21808,-27.6335164933,-13.6656247094,,FC Bayern Munchen
7131,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21809,-27.5015065329,-13.6118514878,,FC Bayern Munchen
7132,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21810,-27.3632511411,-13.5420896666,,FC Bayern Munchen
7133,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21811,-27.2187503179,-13.4563392458,,FC Bayern Munchen
7134,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21998,-30.8755182305,-5.33918679681,,Borussia Dortmund
7135,Robert,Lewandowski,9116,CF,FC Bayern Munchen,21999,-30.7348001695,-4.83077293956,,Borussia Dortmund
7136,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22000,-30.6615977308,-4.44558963397,,Borussia Dortmund
7137,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22001,-30.6559109144,-4.18363688004,,Borussia Dortmund
7138,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22002,-30.7431887012,-4.13090259764,,Borussia Dortmund
7139,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22003,-30.8328456094,-4.12313625396,,Borussia Dortmund
7140,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22004,-30.9718775805,-4.04776673358,,Borussia Dortmund
7141,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22005,-31.1083796043,-3.95164625545,,Borussia Dortmund
7142,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22006,-31.1606925755,-3.78344552197,,Borussia Dortmund
7143,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22007,-31.1707771657,-3.57102404577,,Borussia Dortmund
7144,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22008,-31.1386333752,-3.31438182684,,Borussia Dortmund
7145,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22019,-32.132024169,-6.8932719288,,Borussia Dortmund
7146,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22020,-31.9908927397,-6.91500295817,,Borussia Dortmund
7147,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22032,-44.7707119896,-16.7012142,,Borussia Dortmund
7148,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22033,-44.9023857117,-16.4185401372,,Borussia Dortmund
7149,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22034,-44.9945346287,-16.2432922636,,Borussia Dortmund
7150,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22035,-45.0471587408,-16.1754705792,,Borussia Dortmund
7151,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22036,-44.6876000904,-16.5884165991,,Borussia Dortmund
7152,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22037,-45.1583499,-16.3165690104,,Borussia Dortmund
7153,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22038,-45.2275971912,-16.2183942341,,Borussia Dortmund
7154,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22039,-45.4092169262,-16.1182631084,,Borussia Dortmund
7155,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22040,-45.1590376354,-16.3664722443,,Borussia Dortmund
7156,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22041,-44.5120273772,-17.0930987313,,Borussia Dortmund
7157,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22042,-43.9370435079,-17.75662622,,Borussia Dortmund
7158,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22043,-43.938881647,-17.8270949409,,Borussia Dortmund
7159,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22044,-43.9863860721,-17.7419744219,,Borussia Dortmund
7160,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22045,-44.2030572437,-17.4887639,,Borussia Dortmund
7161,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22046,-44.419106983,-17.2722835541,,Borussia Dortmund
7162,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22047,-44.4812175206,-17.2313517616,,Borussia Dortmund
7163,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22048,-44.456224169,-17.269144694,,Borussia Dortmund
7164,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22049,-44.4372698466,-17.2837220147,,Borussia Dortmund
7165,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22050,-44.4799417768,-17.2078460512,,Borussia Dortmund
7166,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22051,-44.4943030221,-17.1840395246,,Borussia Dortmund
7167,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22052,-44.2414509001,-17.3252560752,,Borussia Dortmund
7168,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22053,-44.3657266526,-17.4401674725,,Borussia Dortmund
7169,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22054,-45.4730695089,-16.6817519324,,Borussia Dortmund
7170,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22055,-46.0308381943,-16.2742903573,,Borussia Dortmund
7171,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22056,-45.8777320499,-16.3277537482,,Borussia Dortmund
7172,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22057,-45.9512192862,-16.3699985232,,Borussia Dortmund
7173,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22058,-45.8223980495,-16.6196087429,,Borussia Dortmund
7174,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22059,-45.4912683396,-17.0765844073,,Borussia Dortmund
7175,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22120,-34.5558379945,0.267570353634,,Borussia Dortmund
7176,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22121,-34.4923621586,0.0628850912742,,Borussia Dortmund
7177,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22122,-34.4571228027,-0.084882705805,,Borussia Dortmund
7178,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22123,-34.4501199268,-0.175733037603,5482.0,Borussia Dortmund
7179,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22124,-34.4551275344,-0.241967816859,5482.0,Borussia Dortmund
7180,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22125,-34.5236990792,-0.203254595532,5482.0,Borussia Dortmund
7181,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22126,-34.6188038417,-0.0629668480362,5482.0,Borussia Dortmund
7182,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22127,-34.6758978707,-0.00502832371387,5482.0,Borussia Dortmund
7183,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22128,-34.7317477635,0.0773867595985,5482.0,Borussia Dortmund
7184,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22129,-34.616780599,-0.0703838444093,5482.0,Borussia Dortmund
7185,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22130,-34.5566277277,-0.184521488579,5482.0,Borussia Dortmund
