,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1891,Ivan,Perisic,4555,LW,FC Bayern Munchen,62768,34.5639410473,16.3939091365,6617.0,Borussia Dortmund
1892,Ivan,Perisic,4555,LW,FC Bayern Munchen,62769,34.3153940837,15.7785676775,6617.0,Borussia Dortmund
1893,Ivan,Perisic,4555,LW,FC Bayern Munchen,62770,34.0481847127,15.1448674429,6617.0,Borussia Dortmund
1894,Ivan,Perisic,4555,LW,FC Bayern Munchen,62771,33.8739594959,14.7882135028,6617.0,Borussia Dortmund
1895,Ivan,Perisic,4555,LW,FC Bayern Munchen,62772,33.5193748474,14.0954287847,,Borussia Dortmund
1896,Ivan,Perisic,4555,LW,FC Bayern Munchen,62773,33.2245979309,13.4572571346,,Borussia Dortmund
1897,Ivan,Perisic,4555,LW,FC Bayern Munchen,62774,33.0381251744,13.01957907,,Borussia Dortmund
1898,Ivan,Perisic,4555,LW,FC Bayern Munchen,62775,32.7176822481,12.2816486813,,Borussia Dortmund
1899,Ivan,Perisic,4555,LW,FC Bayern Munchen,62776,32.3668736049,11.5248610179,,Borussia Dortmund
1900,Ivan,Perisic,4555,LW,FC Bayern Munchen,62777,32.0914461045,10.9921221052,,Borussia Dortmund
1901,Ivan,Perisic,4555,LW,FC Bayern Munchen,62778,31.7551251366,10.3501018343,,Borussia Dortmund
1902,Ivan,Perisic,4555,LW,FC Bayern Munchen,62779,31.4670644488,9.79674430121,,Borussia Dortmund
1903,Ivan,Perisic,4555,LW,FC Bayern Munchen,62780,31.2597239358,9.46748288472,,Borussia Dortmund
1904,Ivan,Perisic,4555,LW,FC Bayern Munchen,62781,31.0504008702,9.1651541392,,Borussia Dortmund
1905,Ivan,Perisic,4555,LW,FC Bayern Munchen,62782,30.7717819214,8.76767739796,,Borussia Dortmund
1906,Ivan,Perisic,4555,LW,FC Bayern Munchen,62783,30.50805437,8.39649736314,,Borussia Dortmund
1907,Ivan,Perisic,4555,LW,FC Bayern Munchen,62784,30.2615906852,8.04285067604,,Borussia Dortmund
1908,Ivan,Perisic,4555,LW,FC Bayern Munchen,62785,30.0069544656,7.63821075076,,Borussia Dortmund
1909,Ivan,Perisic,4555,LW,FC Bayern Munchen,62786,29.7664515177,7.33247956775,,Borussia Dortmund
1910,Ivan,Perisic,4555,LW,FC Bayern Munchen,62787,29.5610687619,7.17979279019,,Borussia Dortmund
1911,Ivan,Perisic,4555,LW,FC Bayern Munchen,62788,29.3509313493,7.08063666026,,Borussia Dortmund
1912,Ivan,Perisic,4555,LW,FC Bayern Munchen,62789,29.1122601827,6.96510246822,,Borussia Dortmund
1913,Ivan,Perisic,4555,LW,FC Bayern Munchen,62790,28.8961340586,6.89931129274,7979.0,Borussia Dortmund
1914,Ivan,Perisic,4555,LW,FC Bayern Munchen,62791,28.6686073485,6.79038751693,7979.0,Borussia Dortmund
1915,Ivan,Perisic,4555,LW,FC Bayern Munchen,62792,28.4379753839,6.63333381925,7979.0,Borussia Dortmund
1916,Ivan,Perisic,4555,LW,FC Bayern Munchen,62793,28.1983085814,6.4544318517,7979.0,Borussia Dortmund
1917,Ivan,Perisic,4555,LW,FC Bayern Munchen,62794,27.9854088738,6.43799429848,7979.0,Borussia Dortmund
1918,Ivan,Perisic,4555,LW,FC Bayern Munchen,62795,27.7568174998,6.35344646091,7979.0,Borussia Dortmund
1919,Ivan,Perisic,4555,LW,FC Bayern Munchen,62796,27.5475939796,6.28262072518,7979.0,Borussia Dortmund
1920,Ivan,Perisic,4555,LW,FC Bayern Munchen,62797,27.3538868314,6.25213173458,7979.0,Borussia Dortmund
1921,Ivan,Perisic,4555,LW,FC Bayern Munchen,62798,27.1566387358,6.14933045705,7979.0,Borussia Dortmund
1922,Ivan,Perisic,4555,LW,FC Bayern Munchen,62799,26.9692492712,6.07565766289,7979.0,Borussia Dortmund
1923,Ivan,Perisic,4555,LW,FC Bayern Munchen,62800,26.7890297118,6.06951649984,7979.0,Borussia Dortmund
1924,Ivan,Perisic,4555,LW,FC Bayern Munchen,62801,26.6276871817,6.02988408861,7979.0,Borussia Dortmund
1925,Ivan,Perisic,4555,LW,FC Bayern Munchen,62802,26.4882987794,5.99499684288,7979.0,Borussia Dortmund
1926,Ivan,Perisic,4555,LW,FC Bayern Munchen,62803,26.3861856006,6.08876907258,7979.0,Borussia Dortmund
1927,Ivan,Perisic,4555,LW,FC Bayern Munchen,62804,26.2554153261,6.15997571037,7979.0,Borussia Dortmund
1928,Ivan,Perisic,4555,LW,FC Bayern Munchen,62805,26.1106927963,6.18595504761,7979.0,Borussia Dortmund
1929,Ivan,Perisic,4555,LW,FC Bayern Munchen,62806,25.9471530006,6.05805499213,7979.0,Borussia Dortmund
1930,Ivan,Perisic,4555,LW,FC Bayern Munchen,62807,25.7755870819,5.90393604551,7979.0,Borussia Dortmund
1931,Ivan,Perisic,4555,LW,FC Bayern Munchen,62808,25.625723975,5.72740622929,7979.0,Borussia Dortmund
1932,Ivan,Perisic,4555,LW,FC Bayern Munchen,62809,25.4993677593,5.63548508145,7979.0,Borussia Dortmund
1933,Ivan,Perisic,4555,LW,FC Bayern Munchen,62810,25.3430775234,5.52399726141,7979.0,Borussia Dortmund
1934,Ivan,Perisic,4555,LW,FC Bayern Munchen,62811,25.2054680416,5.37223470779,7979.0,Borussia Dortmund
1935,Ivan,Perisic,4555,LW,FC Bayern Munchen,62812,25.1242845626,5.28997748239,7979.0,Borussia Dortmund
1936,Ivan,Perisic,4555,LW,FC Bayern Munchen,62813,25.0381996518,5.27395645777,7979.0,Borussia Dortmund
1937,Ivan,Perisic,4555,LW,FC Bayern Munchen,62814,24.925058819,5.27717706135,7979.0,Borussia Dortmund
1938,Ivan,Perisic,4555,LW,FC Bayern Munchen,62815,24.7800926027,5.29071916853,7979.0,Borussia Dortmund
1939,Ivan,Perisic,4555,LW,FC Bayern Munchen,62816,24.5772219158,5.1699677649,7979.0,Borussia Dortmund
1940,Ivan,Perisic,4555,LW,FC Bayern Munchen,62817,24.4231162298,5.00281892504,,Borussia Dortmund
1941,Ivan,Perisic,4555,LW,FC Bayern Munchen,62818,24.3460084824,4.99277791523,,Borussia Dortmund
1942,Ivan,Perisic,4555,LW,FC Bayern Munchen,62819,24.2774368468,4.99208627428,,Borussia Dortmund
1943,Ivan,Perisic,4555,LW,FC Bayern Munchen,62820,24.1781158447,5.02312176568,,Borussia Dortmund
1944,Ivan,Perisic,4555,LW,FC Bayern Munchen,62821,24.0624552227,4.99488176618,,Borussia Dortmund
1945,Ivan,Perisic,4555,LW,FC Bayern Munchen,62822,23.9345283508,4.88861197517,,Borussia Dortmund
1946,Ivan,Perisic,4555,LW,FC Bayern Munchen,62823,23.8262072064,4.79753228596,,Borussia Dortmund
1947,Ivan,Perisic,4555,LW,FC Bayern Munchen,62824,23.685864494,4.80448847725,,Borussia Dortmund
1948,Ivan,Perisic,4555,LW,FC Bayern Munchen,62825,23.504296439,4.74975268046,,Borussia Dortmund
1949,Ivan,Perisic,4555,LW,FC Bayern Munchen,62826,23.3144174303,4.70357179642,,Borussia Dortmund
1950,Ivan,Perisic,4555,LW,FC Bayern Munchen,62827,23.1144786108,4.5487502416,,Borussia Dortmund
1951,Ivan,Perisic,4555,LW,FC Bayern Munchen,62828,23.0020092555,4.51144690741,,Borussia Dortmund
1952,Ivan,Perisic,4555,LW,FC Bayern Munchen,62829,22.9115336282,4.49011448451,,Borussia Dortmund
1953,Ivan,Perisic,4555,LW,FC Bayern Munchen,62830,22.8020445506,4.4171962511,,Borussia Dortmund
1954,Ivan,Perisic,4555,LW,FC Bayern Munchen,62831,22.6739718119,4.19465463502,,Borussia Dortmund
1955,Ivan,Perisic,4555,LW,FC Bayern Munchen,62832,22.5772052038,4.0160418465,,Borussia Dortmund
1956,Ivan,Perisic,4555,LW,FC Bayern Munchen,62833,22.4665004185,3.84554819834,,Borussia Dortmund
1957,Ivan,Perisic,4555,LW,FC Bayern Munchen,62834,22.4143286205,3.85955753781,,Borussia Dortmund
1958,Ivan,Perisic,4555,LW,FC Bayern Munchen,62835,22.3954905555,3.91302668481,,Borussia Dortmund
1959,Ivan,Perisic,4555,LW,FC Bayern Munchen,62836,22.397557849,3.88366346132,,Borussia Dortmund
1960,Ivan,Perisic,4555,LW,FC Bayern Munchen,62837,22.4196854546,3.78424734161,,Borussia Dortmund
1961,Ivan,Perisic,4555,LW,FC Bayern Munchen,62838,22.4718062991,3.72735987391,,Borussia Dortmund
1962,Ivan,Perisic,4555,LW,FC Bayern Munchen,62839,22.4862625485,3.6325962657,,Borussia Dortmund
1963,Ivan,Perisic,4555,LW,FC Bayern Munchen,62840,22.4887049539,3.53895337241,7979.0,Borussia Dortmund
1964,Ivan,Perisic,4555,LW,FC Bayern Munchen,62841,22.5165414356,3.48443493389,,Borussia Dortmund
1965,Ivan,Perisic,4555,LW,FC Bayern Munchen,62842,22.5821881067,3.50503360657,,Borussia Dortmund
1966,Ivan,Perisic,4555,LW,FC Bayern Munchen,62843,22.6821255457,3.55062174797,,Borussia Dortmund
1967,Ivan,Perisic,4555,LW,FC Bayern Munchen,62844,22.8039709727,3.57135789735,,Borussia Dortmund
1968,Ivan,Perisic,4555,LW,FC Bayern Munchen,62845,22.9121038346,3.53872948601,,Borussia Dortmund
1969,Ivan,Perisic,4555,LW,FC Bayern Munchen,62846,22.9765665872,3.42789550055,,Borussia Dortmund
1970,Ivan,Perisic,4555,LW,FC Bayern Munchen,62847,23.0391643161,3.38170732771,,Borussia Dortmund
1971,Ivan,Perisic,4555,LW,FC Bayern Munchen,62848,23.1098201388,3.45340757143,,Borussia Dortmund
1972,Ivan,Perisic,4555,LW,FC Bayern Munchen,62849,23.1896862757,3.45433129583,,Borussia Dortmund
1973,Ivan,Perisic,4555,LW,FC Bayern Munchen,62850,23.297091802,3.41139960289,,Borussia Dortmund
1974,Ivan,Perisic,4555,LW,FC Bayern Munchen,62851,23.4161235264,3.35908489,,Borussia Dortmund
1975,Ivan,Perisic,4555,LW,FC Bayern Munchen,62852,23.5118434543,3.25972909019,,Borussia Dortmund
1976,Ivan,Perisic,4555,LW,FC Bayern Munchen,62853,23.6033797491,3.22853942144,,Borussia Dortmund
1977,Ivan,Perisic,4555,LW,FC Bayern Munchen,62854,23.697373254,3.32486638569,,Borussia Dortmund
1978,Ivan,Perisic,4555,LW,FC Bayern Munchen,62855,23.8172713688,3.35561401503,,Borussia Dortmund
1979,Ivan,Perisic,4555,LW,FC Bayern Munchen,62856,23.9527482986,3.38284015656,,Borussia Dortmund
1980,Ivan,Perisic,4555,LW,FC Bayern Munchen,62857,24.1038040434,3.40654481025,,Borussia Dortmund
1981,Ivan,Perisic,4555,LW,FC Bayern Munchen,62923,29.4641843069,5.09461526644,,Borussia Dortmund
1982,Ivan,Perisic,4555,LW,FC Bayern Munchen,62924,29.4976794379,5.18480028425,,Borussia Dortmund
1983,Ivan,Perisic,4555,LW,FC Bayern Munchen,62925,29.5213437762,5.27101881163,,Borussia Dortmund
1984,Ivan,Perisic,4555,LW,FC Bayern Munchen,62926,29.5351773217,5.35327084859,,Borussia Dortmund
1985,Ivan,Perisic,4555,LW,FC Bayern Munchen,62927,29.5372370765,5.44950807662,,Borussia Dortmund
1986,Ivan,Perisic,4555,LW,FC Bayern Munchen,62928,29.5252411252,5.49531977517,,Borussia Dortmund
1987,Ivan,Perisic,4555,LW,FC Bayern Munchen,62929,29.5243943532,5.59171397345,,Borussia Dortmund
1988,Ivan,Perisic,4555,LW,FC Bayern Munchen,62930,29.5936123076,5.82119051615,,Borussia Dortmund
1989,Ivan,Perisic,4555,LW,FC Bayern Munchen,62931,29.6368990399,5.9565080461,,Borussia Dortmund
1990,Ivan,Perisic,4555,LW,FC Bayern Munchen,62932,29.6026047298,5.95676333564,,Borussia Dortmund
1991,Ivan,Perisic,4555,LW,FC Bayern Munchen,62933,29.593243826,5.99160167149,,Borussia Dortmund
1992,Ivan,Perisic,4555,LW,FC Bayern Munchen,62934,29.5853197007,6.01339814776,,Borussia Dortmund
1993,Ivan,Perisic,4555,LW,FC Bayern Munchen,62935,29.5981421698,6.17186148961,,Borussia Dortmund
1994,Ivan,Perisic,4555,LW,FC Bayern Munchen,62936,29.6444332486,6.44475414639,,Borussia Dortmund
1995,Ivan,Perisic,4555,LW,FC Bayern Munchen,62937,29.6714044298,6.65892757688,,Borussia Dortmund
1996,Ivan,Perisic,4555,LW,FC Bayern Munchen,62938,29.6479721978,6.7656361262,,Borussia Dortmund
1997,Ivan,Perisic,4555,LW,FC Bayern Munchen,62939,29.6304814475,6.84162335169,8685.0,FC Bayern Munchen
1998,Ivan,Perisic,4555,LW,FC Bayern Munchen,62940,29.6204273587,6.88246863229,8685.0,Borussia Dortmund
1999,Ivan,Perisic,4555,LW,FC Bayern Munchen,62941,29.6306671869,7.00198552722,8685.0,Borussia Dortmund
2000,Ivan,Perisic,4555,LW,FC Bayern Munchen,62942,29.6424166361,7.11969032742,8685.0,Borussia Dortmund
2001,Ivan,Perisic,4555,LW,FC Bayern Munchen,62943,29.7184596289,7.38012316113,8685.0,Borussia Dortmund
2002,Ivan,Perisic,4555,LW,FC Bayern Munchen,62944,29.8650794256,7.82215234212,8685.0,Borussia Dortmund
2003,Ivan,Perisic,4555,LW,FC Bayern Munchen,62945,29.8676567078,8.00532445453,8685.0,Borussia Dortmund
2004,Ivan,Perisic,4555,LW,FC Bayern Munchen,62946,29.8147985368,8.02760010674,8685.0,Borussia Dortmund
2005,Ivan,Perisic,4555,LW,FC Bayern Munchen,62947,29.6846059163,7.83357863199,8685.0,Borussia Dortmund
2006,Ivan,Perisic,4555,LW,FC Bayern Munchen,62948,29.5519431886,7.67908936455,8685.0,Borussia Dortmund
2007,Ivan,Perisic,4555,LW,FC Bayern Munchen,62949,29.5140478652,7.72311161328,8685.0,Borussia Dortmund
2008,Ivan,Perisic,4555,LW,FC Bayern Munchen,62950,29.5654638377,8.04949790116,8685.0,Borussia Dortmund
2009,Ivan,Perisic,4555,LW,FC Bayern Munchen,62951,29.5563250033,8.16366886279,8685.0,Borussia Dortmund
2010,Ivan,Perisic,4555,LW,FC Bayern Munchen,62952,29.5622582803,8.27537038209,8685.0,Borussia Dortmund
2011,Ivan,Perisic,4555,LW,FC Bayern Munchen,62953,29.5607624045,8.3738262572,8685.0,Borussia Dortmund
2012,Ivan,Perisic,4555,LW,FC Bayern Munchen,62954,29.5604542319,8.50091995673,8685.0,Borussia Dortmund
2013,Ivan,Perisic,4555,LW,FC Bayern Munchen,62955,29.5690506227,8.65661038186,8685.0,Borussia Dortmund
2014,Ivan,Perisic,4555,LW,FC Bayern Munchen,62956,29.5273144132,8.76401901245,8685.0,Borussia Dortmund
2015,Ivan,Perisic,4555,LW,FC Bayern Munchen,62957,29.5009822845,8.79212179638,8685.0,Borussia Dortmund
2016,Ivan,Perisic,4555,LW,FC Bayern Munchen,62958,29.4852403005,8.89916996729,8685.0,Borussia Dortmund
2017,Ivan,Perisic,4555,LW,FC Bayern Munchen,62959,29.4745965685,9.02590887887,8685.0,Borussia Dortmund
2018,Ivan,Perisic,4555,LW,FC Bayern Munchen,62960,29.4615697407,9.09254855201,8685.0,Borussia Dortmund
2019,Ivan,Perisic,4555,LW,FC Bayern Munchen,62961,29.4451131367,9.18860430945,8685.0,Borussia Dortmund
2020,Ivan,Perisic,4555,LW,FC Bayern Munchen,62962,29.4005841755,9.23627603622,8685.0,Borussia Dortmund
2021,Ivan,Perisic,4555,LW,FC Bayern Munchen,62963,29.3432272956,9.25004772913,8685.0,Borussia Dortmund
2022,Ivan,Perisic,4555,LW,FC Bayern Munchen,62964,29.3388096946,9.37498147147,8685.0,Borussia Dortmund
2023,Ivan,Perisic,4555,LW,FC Bayern Munchen,62965,29.3724800292,9.55883389428,8685.0,Borussia Dortmund
2024,Ivan,Perisic,4555,LW,FC Bayern Munchen,62966,29.4287025815,9.7545038859,8685.0,Borussia Dortmund
2025,Ivan,Perisic,4555,LW,FC Bayern Munchen,62967,29.4837398529,9.97287614005,8685.0,Borussia Dortmund
2026,Ivan,Perisic,4555,LW,FC Bayern Munchen,62968,29.5088571821,10.1293239594,8685.0,Borussia Dortmund
2027,Ivan,Perisic,4555,LW,FC Bayern Munchen,62969,29.4642935253,10.1568145298,8685.0,Borussia Dortmund
2028,Ivan,Perisic,4555,LW,FC Bayern Munchen,62970,29.4624332246,10.2432715552,8685.0,Borussia Dortmund
2029,Ivan,Perisic,4555,LW,FC Bayern Munchen,62971,29.4742236364,10.3670712426,8685.0,Borussia Dortmund
2030,Ivan,Perisic,4555,LW,FC Bayern Munchen,62972,29.4734176454,10.4653334391,8685.0,Borussia Dortmund
2031,Ivan,Perisic,4555,LW,FC Bayern Munchen,62973,29.5140253703,10.6839179993,8685.0,Borussia Dortmund
2032,Ivan,Perisic,4555,LW,FC Bayern Munchen,62974,29.5239127931,10.8493180502,8685.0,Borussia Dortmund
2033,Ivan,Perisic,4555,LW,FC Bayern Munchen,62975,29.4712777819,10.9022431601,8685.0,Borussia Dortmund
2034,Ivan,Perisic,4555,LW,FC Bayern Munchen,62976,29.4418992542,10.9869692666,8685.0,Borussia Dortmund
2035,Ivan,Perisic,4555,LW,FC Bayern Munchen,62977,29.4109241849,11.0614689872,8685.0,Borussia Dortmund
2036,Ivan,Perisic,4555,LW,FC Bayern Munchen,62978,29.3916971116,11.1116046451,8685.0,Borussia Dortmund
2037,Ivan,Perisic,4555,LW,FC Bayern Munchen,62979,29.3856785184,11.12404955,8685.0,Borussia Dortmund
2038,Ivan,Perisic,4555,LW,FC Bayern Munchen,62980,29.4004484812,11.1632472447,8685.0,Borussia Dortmund
2039,Ivan,Perisic,4555,LW,FC Bayern Munchen,62981,29.4043155852,11.2410302389,8685.0,Borussia Dortmund
2040,Ivan,Perisic,4555,LW,FC Bayern Munchen,62982,29.4108954838,11.3644066311,8685.0,Borussia Dortmund
2041,Ivan,Perisic,4555,LW,FC Bayern Munchen,62983,29.4323877607,11.5296114059,8685.0,Borussia Dortmund
2042,Ivan,Perisic,4555,LW,FC Bayern Munchen,62984,29.4372756595,11.6525610515,8685.0,Borussia Dortmund
2043,Ivan,Perisic,4555,LW,FC Bayern Munchen,62985,29.4227875301,11.707401321,8685.0,Borussia Dortmund
2044,Ivan,Perisic,4555,LW,FC Bayern Munchen,62986,29.4382422311,11.8501074201,8685.0,Borussia Dortmund
2045,Ivan,Perisic,4555,LW,FC Bayern Munchen,62987,29.4595983596,12.0505937395,8685.0,Borussia Dortmund
2046,Ivan,Perisic,4555,LW,FC Bayern Munchen,62988,29.4663658142,12.1352240245,8685.0,Borussia Dortmund
2047,Ivan,Perisic,4555,LW,FC Bayern Munchen,62989,29.4972710382,12.2418487186,8685.0,Borussia Dortmund
2048,Ivan,Perisic,4555,LW,FC Bayern Munchen,62990,29.4812222435,12.2329867681,8685.0,Borussia Dortmund
2049,Ivan,Perisic,4555,LW,FC Bayern Munchen,62991,29.5207108997,12.3403419767,8685.0,Borussia Dortmund
2050,Ivan,Perisic,4555,LW,FC Bayern Munchen,62992,29.5668963478,12.5285862968,8685.0,Borussia Dortmund
2051,Ivan,Perisic,4555,LW,FC Bayern Munchen,62993,29.5912730807,12.7178835642,8685.0,Borussia Dortmund
2052,Ivan,Perisic,4555,LW,FC Bayern Munchen,62994,29.5832003639,12.784679867,8685.0,Borussia Dortmund
2053,Ivan,Perisic,4555,LW,FC Bayern Munchen,62995,29.5830971854,12.9003304981,8685.0,Borussia Dortmund
2054,Ivan,Perisic,4555,LW,FC Bayern Munchen,62996,29.529872531,12.8424650374,8685.0,Borussia Dortmund
2055,Ivan,Perisic,4555,LW,FC Bayern Munchen,62997,29.5097973233,12.8874109359,8685.0,Borussia Dortmund
2056,Ivan,Perisic,4555,LW,FC Bayern Munchen,62998,29.5035149711,12.9823828425,8685.0,Borussia Dortmund
2057,Ivan,Perisic,4555,LW,FC Bayern Munchen,62999,29.5062753132,13.1181647437,8685.0,Borussia Dortmund
2058,Ivan,Perisic,4555,LW,FC Bayern Munchen,63000,29.5180783499,13.2947566396,,Borussia Dortmund
2059,Ivan,Perisic,4555,LW,FC Bayern Munchen,63057,29.1507129215,21.05693967,4822.0,Borussia Dortmund
2060,Ivan,Perisic,4555,LW,FC Bayern Munchen,63058,28.9783810207,20.7870379857,4822.0,Borussia Dortmund
2061,Ivan,Perisic,4555,LW,FC Bayern Munchen,63059,28.8564345496,20.625160626,4822.0,Borussia Dortmund
2062,Ivan,Perisic,4555,LW,FC Bayern Munchen,63060,28.7848735083,20.571307591,4822.0,Borussia Dortmund
2063,Ivan,Perisic,4555,LW,FC Bayern Munchen,63061,28.8016401927,20.7004481724,1308.0,Borussia Dortmund
2064,Ivan,Perisic,4555,LW,FC Bayern Munchen,63062,28.836880366,20.8617713565,1308.0,Borussia Dortmund
2065,Ivan,Perisic,4555,LW,FC Bayern Munchen,63063,28.8055031186,20.9759986514,1308.0,Borussia Dortmund
2066,Ivan,Perisic,4555,LW,FC Bayern Munchen,63064,28.742766789,20.927912485,1308.0,Borussia Dortmund
2067,Ivan,Perisic,4555,LW,FC Bayern Munchen,63065,28.6933493841,20.8700087411,1308.0,Borussia Dortmund
2068,Ivan,Perisic,4555,LW,FC Bayern Munchen,63066,28.6529917944,20.883390245,1308.0,Borussia Dortmund
2069,Ivan,Perisic,4555,LW,FC Bayern Munchen,63067,28.6432452429,21.0167973836,1308.0,Borussia Dortmund
2070,Ivan,Perisic,4555,LW,FC Bayern Munchen,63068,28.6075385866,21.184196018,1308.0,Borussia Dortmund
2071,Ivan,Perisic,4555,LW,FC Bayern Munchen,63069,28.5690319425,21.4672832489,1308.0,Borussia Dortmund
2072,Ivan,Perisic,4555,LW,FC Bayern Munchen,63070,28.5075906118,21.5977848598,1308.0,Borussia Dortmund
2073,Ivan,Perisic,4555,LW,FC Bayern Munchen,63071,28.4461411976,21.6416572389,1308.0,Borussia Dortmund
2074,Ivan,Perisic,4555,LW,FC Bayern Munchen,63072,28.4235296704,21.7403611683,1308.0,Borussia Dortmund
2075,Ivan,Perisic,4555,LW,FC Bayern Munchen,63073,28.4522813161,21.9729517074,1308.0,Borussia Dortmund
2076,Ivan,Perisic,4555,LW,FC Bayern Munchen,63074,28.4804587591,22.2496970949,1308.0,FC Bayern Munchen
2077,Ivan,Perisic,4555,LW,FC Bayern Munchen,63075,28.4712646121,22.4237730844,1308.0,FC Bayern Munchen
2078,Ivan,Perisic,4555,LW,FC Bayern Munchen,63076,28.3820621854,22.3377017067,1308.0,FC Bayern Munchen
2079,Ivan,Perisic,4555,LW,FC Bayern Munchen,63077,28.2560431163,22.1802408128,1308.0,FC Bayern Munchen
2080,Ivan,Perisic,4555,LW,FC Bayern Munchen,63078,28.1746983301,22.1422954741,1308.0,FC Bayern Munchen
2081,Ivan,Perisic,4555,LW,FC Bayern Munchen,63079,28.1135886056,22.2252771287,1308.0,FC Bayern Munchen
2082,Ivan,Perisic,4555,LW,FC Bayern Munchen,63080,28.1057814643,22.4672948746,1308.0,FC Bayern Munchen
2083,Ivan,Perisic,4555,LW,FC Bayern Munchen,63081,28.0834062667,22.7123767308,1308.0,FC Bayern Munchen
2084,Ivan,Perisic,4555,LW,FC Bayern Munchen,63082,28.0634991782,22.8696320852,1308.0,FC Bayern Munchen
2085,Ivan,Perisic,4555,LW,FC Bayern Munchen,63083,28.0032902672,22.9844548362,1308.0,FC Bayern Munchen
2086,Ivan,Perisic,4555,LW,FC Bayern Munchen,63084,27.9613404955,23.0672810872,1308.0,FC Bayern Munchen
2087,Ivan,Perisic,4555,LW,FC Bayern Munchen,63085,27.9083642505,23.1148818788,1308.0,FC Bayern Munchen
2088,Ivan,Perisic,4555,LW,FC Bayern Munchen,63086,27.9038427444,23.2571551913,1308.0,FC Bayern Munchen
2089,Ivan,Perisic,4555,LW,FC Bayern Munchen,63087,27.9057855152,23.4901057652,1308.0,FC Bayern Munchen
2090,Ivan,Perisic,4555,LW,FC Bayern Munchen,63088,27.9077773321,23.6820812225,1308.0,FC Bayern Munchen
2091,Ivan,Perisic,4555,LW,FC Bayern Munchen,63089,27.848788761,23.744554338,1308.0,FC Bayern Munchen
2092,Ivan,Perisic,4555,LW,FC Bayern Munchen,63090,27.7606242952,23.6233733041,1308.0,FC Bayern Munchen
2093,Ivan,Perisic,4555,LW,FC Bayern Munchen,63091,27.6442247118,23.4704282851,1308.0,FC Bayern Munchen
2094,Ivan,Perisic,4555,LW,FC Bayern Munchen,63092,27.5987883977,23.5166787647,1308.0,FC Bayern Munchen
2095,Ivan,Perisic,4555,LW,FC Bayern Munchen,63093,27.5830831074,23.6523616427,1308.0,FC Bayern Munchen
2096,Ivan,Perisic,4555,LW,FC Bayern Munchen,63094,27.585870107,23.8389819009,1308.0,FC Bayern Munchen
2097,Ivan,Perisic,4555,LW,FC Bayern Munchen,63095,27.5706745329,23.9876515525,1308.0,FC Bayern Munchen
2098,Ivan,Perisic,4555,LW,FC Bayern Munchen,63096,27.5268977937,24.0067713601,,FC Bayern Munchen
2099,Ivan,Perisic,4555,LW,FC Bayern Munchen,63097,27.4804542178,24.0732840583,,FC Bayern Munchen
2100,Ivan,Perisic,4555,LW,FC Bayern Munchen,63098,27.4767973764,24.1875475929,,FC Bayern Munchen
2101,Ivan,Perisic,4555,LW,FC Bayern Munchen,63099,27.5020760127,24.3563450405,,FC Bayern Munchen
2102,Ivan,Perisic,4555,LW,FC Bayern Munchen,63100,27.479281925,24.393023173,,FC Bayern Munchen
2103,Ivan,Perisic,4555,LW,FC Bayern Munchen,63101,27.4433803558,24.4181583041,1308.0,FC Bayern Munchen
2104,Ivan,Perisic,4555,LW,FC Bayern Munchen,63102,27.4119803111,24.4315763201,1308.0,FC Bayern Munchen
2105,Ivan,Perisic,4555,LW,FC Bayern Munchen,63103,27.3697194599,24.4512459891,1308.0,FC Bayern Munchen
2106,Ivan,Perisic,4555,LW,FC Bayern Munchen,63104,27.3605788095,24.5372524261,1308.0,FC Bayern Munchen
2107,Ivan,Perisic,4555,LW,FC Bayern Munchen,63105,27.3857580821,24.7601938702,1308.0,FC Bayern Munchen
2108,Ivan,Perisic,4555,LW,FC Bayern Munchen,63106,27.381159192,24.8992815472,1308.0,FC Bayern Munchen
2109,Ivan,Perisic,4555,LW,FC Bayern Munchen,63107,27.3946261633,25.0799651373,1308.0,FC Bayern Munchen
2110,Ivan,Perisic,4555,LW,FC Bayern Munchen,63108,27.4098611559,25.2978181385,,FC Bayern Munchen
2111,Ivan,Perisic,4555,LW,FC Bayern Munchen,63109,27.3706080119,25.3603916168,,FC Bayern Munchen
2112,Ivan,Perisic,4555,LW,FC Bayern Munchen,63110,27.3167147863,25.3840826125,,FC Bayern Munchen
2113,Ivan,Perisic,4555,LW,FC Bayern Munchen,63111,27.2490054539,25.2945207868,,FC Bayern Munchen
2114,Ivan,Perisic,4555,LW,FC Bayern Munchen,63112,27.2326671055,25.25162715,,FC Bayern Munchen
2115,Ivan,Perisic,4555,LW,FC Bayern Munchen,63113,27.2771581014,25.3476555234,,FC Bayern Munchen
2116,Ivan,Perisic,4555,LW,FC Bayern Munchen,63114,27.354212443,25.6341535477,,FC Bayern Munchen
2117,Ivan,Perisic,4555,LW,FC Bayern Munchen,63115,27.4181857336,25.9373241606,,FC Bayern Munchen
2118,Ivan,Perisic,4555,LW,FC Bayern Munchen,63116,27.4171262469,26.0856582097,,FC Bayern Munchen
2119,Ivan,Perisic,4555,LW,FC Bayern Munchen,63117,27.3713897523,26.053561801,,FC Bayern Munchen
2120,Ivan,Perisic,4555,LW,FC Bayern Munchen,63118,27.312571571,26.0885730925,,FC Bayern Munchen
