,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8396,Thorgan,Hazard,55,LW,Borussia Dortmund,15766,39.3187492413,2.73981139617,6637.0,FC Bayern Munchen
8397,Thorgan,Hazard,55,LW,Borussia Dortmund,15767,39.2531174556,2.95272657729,6637.0,FC Bayern Munchen
8398,Thorgan,Hazard,55,LW,Borussia Dortmund,15768,39.1764766398,3.07825591307,6637.0,FC Bayern Munchen
8399,Thorgan,Hazard,55,LW,Borussia Dortmund,15769,39.1060963673,3.15040170725,6637.0,FC Bayern Munchen
8400,Thorgan,Hazard,55,LW,Borussia Dortmund,15770,39.0419766381,3.16916395982,6637.0,FC Bayern Munchen
8401,Thorgan,Hazard,55,LW,Borussia Dortmund,15771,39.0223500577,3.2864572659,6637.0,FC Bayern Munchen
8402,Thorgan,Hazard,55,LW,Borussia Dortmund,15772,39.0098588551,3.3935638275,6637.0,FC Bayern Munchen
8403,Thorgan,Hazard,55,LW,Borussia Dortmund,15773,38.9888219864,3.50354962888,6637.0,FC Bayern Munchen
8404,Thorgan,Hazard,55,LW,Borussia Dortmund,15774,38.930839959,3.5689724051,6637.0,FC Bayern Munchen
8405,Thorgan,Hazard,55,LW,Borussia Dortmund,15775,38.925779318,3.71996900016,6637.0,FC Bayern Munchen
8406,Thorgan,Hazard,55,LW,Borussia Dortmund,15776,38.9143114744,3.80436804108,6637.0,FC Bayern Munchen
8407,Thorgan,Hazard,55,LW,Borussia Dortmund,15777,38.8946435974,3.89163258781,6637.0,FC Bayern Munchen
8408,Thorgan,Hazard,55,LW,Borussia Dortmund,15778,38.8279259393,3.97159706504,6637.0,FC Bayern Munchen
8409,Thorgan,Hazard,55,LW,Borussia Dortmund,15779,38.7320257163,4.0435131647,6637.0,FC Bayern Munchen
8410,Thorgan,Hazard,55,LW,Borussia Dortmund,15780,38.6069429284,4.10738088679,6637.0,FC Bayern Munchen
8411,Thorgan,Hazard,55,LW,Borussia Dortmund,15781,38.4948494195,4.1992046647,6637.0,FC Bayern Munchen
8412,Thorgan,Hazard,55,LW,Borussia Dortmund,15782,38.3871424124,4.26038805962,6637.0,FC Bayern Munchen
8413,Thorgan,Hazard,55,LW,Borussia Dortmund,15783,38.2739082412,4.33200275921,6637.0,FC Bayern Munchen
8414,Thorgan,Hazard,55,LW,Borussia Dortmund,15784,38.1617244801,4.40786462639,6637.0,FC Bayern Munchen
8415,Thorgan,Hazard,55,LW,Borussia Dortmund,15785,38.050591129,4.48797366116,,FC Bayern Munchen
8416,Thorgan,Hazard,55,LW,Borussia Dortmund,15804,33.0328994835,-7.54598994816,,FC Bayern Munchen
8417,Thorgan,Hazard,55,LW,Borussia Dortmund,15805,32.9388390864,-8.40115550134,,FC Bayern Munchen
8418,Thorgan,Hazard,55,LW,Borussia Dortmund,15806,32.8263546282,-9.20024492864,2405.0,FC Bayern Munchen
8419,Thorgan,Hazard,55,LW,Borussia Dortmund,15807,32.6954461089,-9.94325823005,2405.0,FC Bayern Munchen
8420,Thorgan,Hazard,55,LW,Borussia Dortmund,15808,32.5461135284,-10.6301954056,2405.0,FC Bayern Munchen
8421,Thorgan,Hazard,55,LW,Borussia Dortmund,15809,32.3783568868,-11.2610564552,2405.0,FC Bayern Munchen
8422,Thorgan,Hazard,55,LW,Borussia Dortmund,15810,32.1921761841,-11.835841379,2405.0,FC Bayern Munchen
8423,Thorgan,Hazard,55,LW,Borussia Dortmund,15811,32.1789771301,-11.8965082257,2405.0,FC Bayern Munchen
8424,Thorgan,Hazard,55,LW,Borussia Dortmund,15812,32.1401789502,-12.0481354733,2405.0,FC Bayern Munchen
8425,Thorgan,Hazard,55,LW,Borussia Dortmund,15813,32.0799741844,-12.2822442459,2405.0,FC Bayern Munchen
8426,Thorgan,Hazard,55,LW,Borussia Dortmund,15814,32.0093530929,-12.5959513474,2405.0,FC Bayern Munchen
8427,Thorgan,Hazard,55,LW,Borussia Dortmund,15815,31.9714856151,-12.917915635,2405.0,FC Bayern Munchen
8428,Thorgan,Hazard,55,LW,Borussia Dortmund,15816,31.9326044658,-13.2356559763,2405.0,FC Bayern Munchen
8429,Thorgan,Hazard,55,LW,Borussia Dortmund,15817,31.909066827,-13.4921037454,2405.0,FC Bayern Munchen
8430,Thorgan,Hazard,55,LW,Borussia Dortmund,15818,31.8748714346,-13.7498906889,2405.0,FC Bayern Munchen
8431,Thorgan,Hazard,55,LW,Borussia Dortmund,15819,31.8351010752,-13.998109811,2405.0,FC Bayern Munchen
8432,Thorgan,Hazard,55,LW,Borussia Dortmund,15820,31.789755749,-14.2367611116,2405.0,FC Bayern Munchen
8433,Thorgan,Hazard,55,LW,Borussia Dortmund,15821,31.8014704219,-14.4594167234,2405.0,FC Bayern Munchen
8434,Thorgan,Hazard,55,LW,Borussia Dortmund,15822,31.6483751392,-14.6526038921,2405.0,FC Bayern Munchen
8435,Thorgan,Hazard,55,LW,Borussia Dortmund,15823,31.3081138457,-14.8608291325,2405.0,FC Bayern Munchen
8436,Thorgan,Hazard,55,LW,Borussia Dortmund,15824,30.8264516252,-15.0565838695,2405.0,FC Bayern Munchen
8437,Thorgan,Hazard,55,LW,Borussia Dortmund,15825,30.221224482,-15.3298187631,2405.0,FC Bayern Munchen
8438,Thorgan,Hazard,55,LW,Borussia Dortmund,15826,29.6530637851,-15.6542573501,2405.0,FC Bayern Munchen
8439,Thorgan,Hazard,55,LW,Borussia Dortmund,15827,29.1970660818,-15.8985139558,2405.0,FC Bayern Munchen
8440,Thorgan,Hazard,55,LW,Borussia Dortmund,15828,28.7566419092,-16.1540449689,2405.0,FC Bayern Munchen
8441,Thorgan,Hazard,55,LW,Borussia Dortmund,15829,28.3513434873,-16.4049767772,2405.0,FC Bayern Munchen
8442,Thorgan,Hazard,55,LW,Borussia Dortmund,15830,27.9811708163,-16.6513093808,2405.0,FC Bayern Munchen
8443,Thorgan,Hazard,55,LW,Borussia Dortmund,15831,27.5572210025,-16.9509688587,2405.0,FC Bayern Munchen
8444,Thorgan,Hazard,55,LW,Borussia Dortmund,15832,27.1788355769,-17.1766793749,2405.0,FC Bayern Munchen
8445,Thorgan,Hazard,55,LW,Borussia Dortmund,15833,26.7326076663,-17.2983104081,2405.0,FC Bayern Munchen
8446,Thorgan,Hazard,55,LW,Borussia Dortmund,15834,26.1724476471,-17.3644456782,2405.0,FC Bayern Munchen
8447,Thorgan,Hazard,55,LW,Borussia Dortmund,15835,25.5103698661,-17.3915419857,2405.0,FC Bayern Munchen
8448,Thorgan,Hazard,55,LW,Borussia Dortmund,15836,24.7752308929,-17.4631122507,2405.0,FC Bayern Munchen
8449,Thorgan,Hazard,55,LW,Borussia Dortmund,15837,24.0664029854,-17.606473526,2405.0,FC Bayern Munchen
8450,Thorgan,Hazard,55,LW,Borussia Dortmund,15838,23.4395370228,-17.7350118144,2405.0,FC Bayern Munchen
8451,Thorgan,Hazard,55,LW,Borussia Dortmund,15839,22.8622390098,-17.8748468052,2405.0,FC Bayern Munchen
8452,Thorgan,Hazard,55,LW,Borussia Dortmund,15840,22.3345089463,-18.0259784983,2405.0,FC Bayern Munchen
8453,Thorgan,Hazard,55,LW,Borussia Dortmund,15841,21.895306871,-17.980386619,2405.0,FC Bayern Munchen
8454,Thorgan,Hazard,55,LW,Borussia Dortmund,15842,21.3443243963,-18.1862567238,2405.0,FC Bayern Munchen
8455,Thorgan,Hazard,55,LW,Borussia Dortmund,15843,20.6903925943,-18.5104423554,2405.0,FC Bayern Munchen
8456,Thorgan,Hazard,55,LW,Borussia Dortmund,15844,19.9447250661,-18.9470475583,2405.0,FC Bayern Munchen
8457,Thorgan,Hazard,55,LW,Borussia Dortmund,15845,19.2305254294,-19.249869496,2405.0,FC Bayern Munchen
8458,Thorgan,Hazard,55,LW,Borussia Dortmund,15846,18.5900068012,-19.3776989764,2405.0,FC Bayern Munchen
8459,Thorgan,Hazard,55,LW,Borussia Dortmund,15847,18.0977898193,-19.2727831065,2405.0,FC Bayern Munchen
8460,Thorgan,Hazard,55,LW,Borussia Dortmund,15848,17.5503300926,-19.3312574259,2405.0,FC Bayern Munchen
8461,Thorgan,Hazard,55,LW,Borussia Dortmund,15849,17.0099341867,-19.4221497564,2405.0,FC Bayern Munchen
8462,Thorgan,Hazard,55,LW,Borussia Dortmund,15850,16.4766021017,-19.545460098,2405.0,FC Bayern Munchen
8463,Thorgan,Hazard,55,LW,Borussia Dortmund,15851,15.7006407324,-20.3845283612,2405.0,FC Bayern Munchen
8464,Thorgan,Hazard,55,LW,Borussia Dortmund,15852,15.0606898836,-20.9054868895,2405.0,FC Bayern Munchen
8465,Thorgan,Hazard,55,LW,Borussia Dortmund,15853,14.6866980553,-21.0847767833,2405.0,FC Bayern Munchen
8466,Thorgan,Hazard,55,LW,Borussia Dortmund,15854,14.2388423602,-20.9444040399,2405.0,FC Bayern Munchen
8467,Thorgan,Hazard,55,LW,Borussia Dortmund,15855,13.5954606235,-20.5004695835,2405.0,FC Bayern Munchen
8468,Thorgan,Hazard,55,LW,Borussia Dortmund,15856,12.4298427625,-20.0062577513,2405.0,FC Bayern Munchen
8469,Thorgan,Hazard,55,LW,Borussia Dortmund,15857,10.7545937885,-19.3353508677,2405.0,FC Bayern Munchen
8470,Thorgan,Hazard,55,LW,Borussia Dortmund,15858,8.96448063668,-18.5972215892,,FC Bayern Munchen
8471,Thorgan,Hazard,55,LW,Borussia Dortmund,15859,6.89817628396,-17.7538083478,,FC Bayern Munchen
8472,Thorgan,Hazard,55,LW,Borussia Dortmund,15860,4.5556807304,-16.8051111435,,FC Bayern Munchen
8473,Thorgan,Hazard,55,LW,Borussia Dortmund,15861,3.13729523931,-16.2918647382,,FC Bayern Munchen
8474,Thorgan,Hazard,55,LW,Borussia Dortmund,15862,1.62962111385,-15.8017178268,,FC Bayern Munchen
8475,Thorgan,Hazard,55,LW,Borussia Dortmund,15863,0.292574707014,-15.4274862692,,FC Bayern Munchen
8476,Thorgan,Hazard,55,LW,Borussia Dortmund,15884,-19.0230036067,11.0457690361,,FC Bayern Munchen
8477,Thorgan,Hazard,55,LW,Borussia Dortmund,15885,-19.5027101092,11.4572788894,,FC Bayern Munchen
8478,Thorgan,Hazard,55,LW,Borussia Dortmund,15886,-19.9098745593,11.9366127673,,FC Bayern Munchen
8479,Thorgan,Hazard,55,LW,Borussia Dortmund,15887,-20.1834916603,12.0504617286,,FC Bayern Munchen
8480,Thorgan,Hazard,55,LW,Borussia Dortmund,15932,-25.8027746828,11.6621184656,,FC Bayern Munchen
8481,Thorgan,Hazard,55,LW,Borussia Dortmund,15933,-26.6948040695,11.7754077367,,FC Bayern Munchen
8482,Thorgan,Hazard,55,LW,Borussia Dortmund,15934,-27.5022423349,11.7318067332,,FC Bayern Munchen
8483,Thorgan,Hazard,55,LW,Borussia Dortmund,15935,-28.2250894789,11.5313154551,,FC Bayern Munchen
8484,Thorgan,Hazard,55,LW,Borussia Dortmund,15936,-28.878511274,11.153508695,,FC Bayern Munchen
8485,Thorgan,Hazard,55,LW,Borussia Dortmund,15937,-29.4041781675,10.627310038,,FC Bayern Munchen
8486,Thorgan,Hazard,55,LW,Borussia Dortmund,15938,-29.9296657336,10.2524618112,,FC Bayern Munchen
8487,Thorgan,Hazard,55,LW,Borussia Dortmund,15939,-30.4124699583,9.90727163538,,FC Bayern Munchen
8488,Thorgan,Hazard,55,LW,Borussia Dortmund,15940,-30.8525908416,9.59173951046,,FC Bayern Munchen
8489,Thorgan,Hazard,55,LW,Borussia Dortmund,15941,-30.7532306737,9.7407737051,,FC Bayern Munchen
8490,Thorgan,Hazard,55,LW,Borussia Dortmund,15942,-30.496110965,9.51074566877,,FC Bayern Munchen
8491,Thorgan,Hazard,55,LW,Borussia Dortmund,15943,-30.0724568744,9.27009735041,,FC Bayern Munchen
8492,Thorgan,Hazard,55,LW,Borussia Dortmund,15944,-29.6938312595,9.37404552197,,FC Bayern Munchen
8493,Thorgan,Hazard,55,LW,Borussia Dortmund,15945,-29.160422237,9.68765346498,,FC Bayern Munchen
8494,Thorgan,Hazard,55,LW,Borussia Dortmund,15946,-28.5409292697,10.3341754357,,FC Bayern Munchen
8495,Thorgan,Hazard,55,LW,Borussia Dortmund,15947,-27.8221149449,10.9529674085,,FC Bayern Munchen
8496,Thorgan,Hazard,55,LW,Borussia Dortmund,15948,-27.1202383055,11.4130526061,7979.0,Borussia Dortmund
8497,Thorgan,Hazard,55,LW,Borussia Dortmund,15949,-26.3800747145,11.7752393953,7979.0,Borussia Dortmund
8498,Thorgan,Hazard,55,LW,Borussia Dortmund,15950,-25.6016241717,12.0395277763,,Borussia Dortmund
8499,Thorgan,Hazard,55,LW,Borussia Dortmund,15951,-25.0985863637,12.4091499848,,Borussia Dortmund
8500,Thorgan,Hazard,55,LW,Borussia Dortmund,15952,-24.6165105455,12.8307924279,,Borussia Dortmund
8501,Thorgan,Hazard,55,LW,Borussia Dortmund,15953,-24.1092473822,13.1972510277,,Borussia Dortmund
8502,Thorgan,Hazard,55,LW,Borussia Dortmund,15954,-23.6809018777,13.5820847294,,Borussia Dortmund
8503,Thorgan,Hazard,55,LW,Borussia Dortmund,15955,-23.1933364057,13.9718921515,,Borussia Dortmund
8504,Thorgan,Hazard,55,LW,Borussia Dortmund,15956,-22.7227017003,14.2158479068,,Borussia Dortmund
8505,Thorgan,Hazard,55,LW,Borussia Dortmund,15957,-22.2581533344,14.4121481245,,Borussia Dortmund
8506,Thorgan,Hazard,55,LW,Borussia Dortmund,15958,-21.7608199636,14.6536728579,,Borussia Dortmund
8507,Thorgan,Hazard,55,LW,Borussia Dortmund,15959,-21.2503528114,14.8971569105,,Borussia Dortmund
8508,Thorgan,Hazard,55,LW,Borussia Dortmund,15960,-20.7267518778,15.1426002822,,Borussia Dortmund
8509,Thorgan,Hazard,55,LW,Borussia Dortmund,15961,-20.1118079582,15.4217562998,,Borussia Dortmund
8510,Thorgan,Hazard,55,LW,Borussia Dortmund,15962,-19.5102495056,15.4358014456,1148.0,Borussia Dortmund
8511,Thorgan,Hazard,55,LW,Borussia Dortmund,15963,-18.9002147791,15.2687267909,1148.0,Borussia Dortmund
8512,Thorgan,Hazard,55,LW,Borussia Dortmund,15964,-18.3187301708,15.0719614102,1148.0,Borussia Dortmund
8513,Thorgan,Hazard,55,LW,Borussia Dortmund,15965,-17.8201467675,15.1312413798,1148.0,Borussia Dortmund
8514,Thorgan,Hazard,55,LW,Borussia Dortmund,15966,-17.3900897346,15.4370519389,1148.0,Borussia Dortmund
8515,Thorgan,Hazard,55,LW,Borussia Dortmund,15967,-17.0763441059,15.9580996253,1148.0,Borussia Dortmund
8516,Thorgan,Hazard,55,LW,Borussia Dortmund,15968,-16.5302915147,16.4570526709,1148.0,Borussia Dortmund
8517,Thorgan,Hazard,55,LW,Borussia Dortmund,15969,-15.8861378783,17.0007737194,1148.0,Borussia Dortmund
8518,Thorgan,Hazard,55,LW,Borussia Dortmund,15970,-15.1438831966,17.5892627708,1148.0,Borussia Dortmund
8519,Thorgan,Hazard,55,LW,Borussia Dortmund,15971,-14.0007192756,18.4085464564,1148.0,Borussia Dortmund
8520,Thorgan,Hazard,55,LW,Borussia Dortmund,15972,-12.986841815,19.4559623837,1148.0,Borussia Dortmund
8521,Thorgan,Hazard,55,LW,Borussia Dortmund,15973,-12.0815321503,20.3461233635,1148.0,Borussia Dortmund
8522,Thorgan,Hazard,55,LW,Borussia Dortmund,15974,-11.2299925492,21.2405073261,,Borussia Dortmund
8523,Thorgan,Hazard,55,LW,Borussia Dortmund,15975,-10.4304678244,22.048829699,,Borussia Dortmund
8524,Thorgan,Hazard,55,LW,Borussia Dortmund,15976,-9.63989199945,22.5881047197,5578.0,Borussia Dortmund
8525,Thorgan,Hazard,55,LW,Borussia Dortmund,15977,-8.84047875205,23.1745545219,5578.0,Borussia Dortmund
8526,Thorgan,Hazard,55,LW,Borussia Dortmund,15978,-8.19542599647,23.7456952093,5578.0,Borussia Dortmund
8527,Thorgan,Hazard,55,LW,Borussia Dortmund,15979,-7.64576622738,24.3146004448,5578.0,Borussia Dortmund
8528,Thorgan,Hazard,55,LW,Borussia Dortmund,15980,-7.1914994448,24.8812702282,5578.0,Borussia Dortmund
8529,Thorgan,Hazard,55,LW,Borussia Dortmund,15981,-7.43533728848,25.2503734023,5578.0,Borussia Dortmund
8530,Thorgan,Hazard,55,LW,Borussia Dortmund,15982,-7.63424035141,25.4862577621,5578.0,Borussia Dortmund
8531,Thorgan,Hazard,55,LW,Borussia Dortmund,15983,-7.84813843576,25.7075610392,5578.0,Borussia Dortmund
8532,Thorgan,Hazard,55,LW,Borussia Dortmund,15984,-7.9747000727,25.9044852462,5578.0,Borussia Dortmund
8533,Thorgan,Hazard,55,LW,Borussia Dortmund,15985,-8.12153965969,26.273023504,5578.0,Borussia Dortmund
8534,Thorgan,Hazard,55,LW,Borussia Dortmund,15986,-8.23046608196,26.451190353,5578.0,Borussia Dortmund
8535,Thorgan,Hazard,55,LW,Borussia Dortmund,15987,-8.23737188379,26.3898258022,5578.0,Borussia Dortmund
8536,Thorgan,Hazard,55,LW,Borussia Dortmund,15988,-8.47638600258,26.1343727896,,Borussia Dortmund
8537,Thorgan,Hazard,55,LW,Borussia Dortmund,15989,-8.80893368325,25.66522213,,Borussia Dortmund
8538,Thorgan,Hazard,55,LW,Borussia Dortmund,15990,-9.2350149258,24.9823738237,,Borussia Dortmund
8539,Thorgan,Hazard,55,LW,Borussia Dortmund,15991,-10.2995508002,24.6633508677,,Borussia Dortmund
8540,Thorgan,Hazard,55,LW,Borussia Dortmund,15992,-11.2546910744,23.9177267395,,Borussia Dortmund
8541,Thorgan,Hazard,55,LW,Borussia Dortmund,15993,-12.0192539687,22.9911987851,,Borussia Dortmund
8542,Thorgan,Hazard,55,LW,Borussia Dortmund,15994,-12.7193059195,21.8815080912,7979.0,Borussia Dortmund
8543,Thorgan,Hazard,55,LW,Borussia Dortmund,15995,-13.3689875898,20.9184429045,7979.0,Borussia Dortmund
8544,Thorgan,Hazard,55,LW,Borussia Dortmund,15996,-13.9669657843,19.9158256607,7979.0,Borussia Dortmund
8545,Thorgan,Hazard,55,LW,Borussia Dortmund,15997,-14.5387807451,19.1178318039,7979.0,Borussia Dortmund
8546,Thorgan,Hazard,55,LW,Borussia Dortmund,15998,-15.1135891363,19.0223769865,7979.0,Borussia Dortmund
8547,Thorgan,Hazard,55,LW,Borussia Dortmund,15999,-15.6805637666,19.4059159553,7979.0,Borussia Dortmund
8548,Thorgan,Hazard,55,LW,Borussia Dortmund,16000,-16.2397046361,20.2684487101,,Borussia Dortmund
8549,Thorgan,Hazard,55,LW,Borussia Dortmund,16001,-16.8131982162,21.3797533572,,Borussia Dortmund
8550,Thorgan,Hazard,55,LW,Borussia Dortmund,16002,-17.3834607694,22.423188621,,Borussia Dortmund
8551,Thorgan,Hazard,55,LW,Borussia Dortmund,16003,-17.9479902617,23.3545539952,,Borussia Dortmund
8552,Thorgan,Hazard,55,LW,Borussia Dortmund,16004,-18.4765647843,24.2481346285,,Borussia Dortmund
8553,Thorgan,Hazard,55,LW,Borussia Dortmund,16005,-19.0049557758,25.0808416955,10336.0,Borussia Dortmund
8554,Thorgan,Hazard,55,LW,Borussia Dortmund,16006,-19.4943550847,25.8693407327,10336.0,Borussia Dortmund
8555,Thorgan,Hazard,55,LW,Borussia Dortmund,16007,-19.8512190724,26.3490034037,10336.0,Borussia Dortmund
8556,Thorgan,Hazard,55,LW,Borussia Dortmund,16008,-20.0861418038,26.5387978533,10336.0,Borussia Dortmund
8557,Thorgan,Hazard,55,LW,Borussia Dortmund,16009,-20.2069977061,26.4734097969,10336.0,Borussia Dortmund
8558,Thorgan,Hazard,55,LW,Borussia Dortmund,16010,-20.2137867795,26.1528392346,10336.0,Borussia Dortmund
8559,Thorgan,Hazard,55,LW,Borussia Dortmund,16011,-20.3831974788,26.2018072124,10336.0,Borussia Dortmund
8560,Thorgan,Hazard,55,LW,Borussia Dortmund,16012,-20.5379614348,26.2275572948,10336.0,Borussia Dortmund
8561,Thorgan,Hazard,55,LW,Borussia Dortmund,16013,-20.6587310625,26.1792213245,10336.0,Borussia Dortmund
8562,Thorgan,Hazard,55,LW,Borussia Dortmund,16014,-20.7719054673,26.1714025089,10336.0,Borussia Dortmund
8563,Thorgan,Hazard,55,LW,Borussia Dortmund,16015,-20.8924954061,26.1951445012,10336.0,Borussia Dortmund
8564,Thorgan,Hazard,55,LW,Borussia Dortmund,16016,-20.9628802154,26.2946181819,10336.0,Borussia Dortmund
8565,Thorgan,Hazard,55,LW,Borussia Dortmund,16017,-21.0288716576,26.4396835784,10336.0,Borussia Dortmund
8566,Thorgan,Hazard,55,LW,Borussia Dortmund,16018,-21.3810141995,26.0668739742,10336.0,Borussia Dortmund
8567,Thorgan,Hazard,55,LW,Borussia Dortmund,16019,-21.8869250291,25.4093515671,10336.0,Borussia Dortmund
8568,Thorgan,Hazard,55,LW,Borussia Dortmund,16020,-22.5466041462,24.467116357,10336.0,Borussia Dortmund
8569,Thorgan,Hazard,55,LW,Borussia Dortmund,16021,-23.7487902056,23.070770243,,Borussia Dortmund
8570,Thorgan,Hazard,55,LW,Borussia Dortmund,16022,-24.7763194037,21.6672687587,,Borussia Dortmund
8571,Thorgan,Hazard,55,LW,Borussia Dortmund,16023,-25.6630474949,20.5097394876,,Borussia Dortmund
8572,Thorgan,Hazard,55,LW,Borussia Dortmund,16024,-26.467018356,19.3494354889,,Borussia Dortmund
8573,Thorgan,Hazard,55,LW,Borussia Dortmund,16025,-27.212081177,18.252003722,,Borussia Dortmund
8574,Thorgan,Hazard,55,LW,Borussia Dortmund,16026,-27.9536233968,17.3279690485,,Borussia Dortmund
8575,Thorgan,Hazard,55,LW,Borussia Dortmund,16027,-28.6564461885,16.5556751773,,Borussia Dortmund
8576,Thorgan,Hazard,55,LW,Borussia Dortmund,16028,-29.3277383343,15.8091950992,7217.0,Borussia Dortmund
8577,Thorgan,Hazard,55,LW,Borussia Dortmund,16029,-29.970857458,15.1420139808,7217.0,Borussia Dortmund
8578,Thorgan,Hazard,55,LW,Borussia Dortmund,16030,-30.5858035598,14.554131822,7217.0,Borussia Dortmund
8579,Thorgan,Hazard,55,LW,Borussia Dortmund,16031,-31.0832661309,13.8209281815,7217.0,Borussia Dortmund
8580,Thorgan,Hazard,55,LW,Borussia Dortmund,16032,-31.5633303527,13.3899913502,7217.0,Borussia Dortmund
8581,Thorgan,Hazard,55,LW,Borussia Dortmund,16033,-31.8740353025,13.1553982606,7217.0,Borussia Dortmund
8582,Thorgan,Hazard,55,LW,Borussia Dortmund,16034,-32.0057673607,13.0241594365,7217.0,Borussia Dortmund
8583,Thorgan,Hazard,55,LW,Borussia Dortmund,16035,-31.9922816784,12.9694457763,7217.0,Borussia Dortmund
8584,Thorgan,Hazard,55,LW,Borussia Dortmund,16036,-31.9324297952,12.9030970043,7217.0,Borussia Dortmund
8585,Thorgan,Hazard,55,LW,Borussia Dortmund,16037,-31.8899065144,12.7434153116,7217.0,Borussia Dortmund
8586,Thorgan,Hazard,55,LW,Borussia Dortmund,16038,-31.8811109349,12.6570156326,7217.0,Borussia Dortmund
8587,Thorgan,Hazard,55,LW,Borussia Dortmund,16039,-31.891272477,12.6005216806,7217.0,Borussia Dortmund
8588,Thorgan,Hazard,55,LW,Borussia Dortmund,16040,-31.9203911406,12.5739334555,7217.0,Borussia Dortmund
8589,Thorgan,Hazard,55,LW,Borussia Dortmund,16041,-31.8787426448,12.872962073,7217.0,Borussia Dortmund
8590,Thorgan,Hazard,55,LW,Borussia Dortmund,16042,-31.5682967059,13.9186649433,7217.0,Borussia Dortmund
8591,Thorgan,Hazard,55,LW,Borussia Dortmund,16043,-30.8006290639,15.2230622173,,Borussia Dortmund
8592,Thorgan,Hazard,55,LW,Borussia Dortmund,16044,-29.6068335891,16.4945464867,,Borussia Dortmund
8593,Thorgan,Hazard,55,LW,Borussia Dortmund,16045,-28.2641233902,17.6335241929,,Borussia Dortmund
8594,Thorgan,Hazard,55,LW,Borussia Dortmund,16046,-26.967071933,18.8164789248,,Borussia Dortmund
8595,Thorgan,Hazard,55,LW,Borussia Dortmund,16047,-25.7239131799,19.6581426676,,Borussia Dortmund
8596,Thorgan,Hazard,55,LW,Borussia Dortmund,16048,-24.6224737799,20.6517013097,,Borussia Dortmund
8597,Thorgan,Hazard,55,LW,Borussia Dortmund,16049,-23.6187266253,21.6580706848,,Borussia Dortmund
8598,Thorgan,Hazard,55,LW,Borussia Dortmund,16050,-22.712671716,22.6772507928,,Borussia Dortmund
8599,Thorgan,Hazard,55,LW,Borussia Dortmund,16051,-21.8642241479,23.7641224031,,Borussia Dortmund
8600,Thorgan,Hazard,55,LW,Borussia Dortmund,16052,-21.0994193601,24.803867456,,Borussia Dortmund
8601,Thorgan,Hazard,55,LW,Borussia Dortmund,16053,-20.3182674264,25.6028756062,,Borussia Dortmund
8602,Thorgan,Hazard,55,LW,Borussia Dortmund,16054,-19.6334250093,26.5008293761,10336.0,Borussia Dortmund
8603,Thorgan,Hazard,55,LW,Borussia Dortmund,16055,-18.96973263,27.306663186,10336.0,Borussia Dortmund
8604,Thorgan,Hazard,55,LW,Borussia Dortmund,16056,-18.3719193302,27.9206269548,10336.0,Borussia Dortmund
8605,Thorgan,Hazard,55,LW,Borussia Dortmund,16057,-17.9180137336,28.4142045459,10336.0,Borussia Dortmund
8606,Thorgan,Hazard,55,LW,Borussia Dortmund,16058,-17.5278041017,28.7187691088,10336.0,Borussia Dortmund
8607,Thorgan,Hazard,55,LW,Borussia Dortmund,16059,-17.2207046216,28.8228344095,10336.0,Borussia Dortmund
8608,Thorgan,Hazard,55,LW,Borussia Dortmund,16060,-16.9967152935,28.7264004479,10336.0,Borussia Dortmund
8609,Thorgan,Hazard,55,LW,Borussia Dortmund,16061,-16.7135659775,28.8833449737,10336.0,Borussia Dortmund
8610,Thorgan,Hazard,55,LW,Borussia Dortmund,16062,-16.3891498679,28.9616441948,10336.0,Borussia Dortmund
8611,Thorgan,Hazard,55,LW,Borussia Dortmund,16063,-15.9846876818,28.919943999,10336.0,Borussia Dortmund
8612,Thorgan,Hazard,55,LW,Borussia Dortmund,16064,-15.5519135418,28.8978855424,10336.0,Borussia Dortmund
8613,Thorgan,Hazard,55,LW,Borussia Dortmund,16065,-15.0791257092,28.831551993,10336.0,Borussia Dortmund
8614,Thorgan,Hazard,55,LW,Borussia Dortmund,16066,-14.6736730404,28.7553332351,10336.0,Borussia Dortmund
8615,Thorgan,Hazard,55,LW,Borussia Dortmund,16067,-14.3553168433,28.7872971131,10336.0,Borussia Dortmund
8616,Thorgan,Hazard,55,LW,Borussia Dortmund,16068,-14.04305247,28.8741913907,10336.0,Borussia Dortmund
8617,Thorgan,Hazard,55,LW,Borussia Dortmund,16069,-13.763379567,29.0162956471,10336.0,Borussia Dortmund
8618,Thorgan,Hazard,55,LW,Borussia Dortmund,16070,-13.5162981342,29.2136098824,10336.0,Borussia Dortmund
8619,Thorgan,Hazard,55,LW,Borussia Dortmund,16071,-13.1067019862,29.1137936956,10336.0,Borussia Dortmund
8620,Thorgan,Hazard,55,LW,Borussia Dortmund,16072,-12.7495675842,29.0389693384,10336.0,Borussia Dortmund
8621,Thorgan,Hazard,55,LW,Borussia Dortmund,16073,-12.4009085334,29.0059728068,10336.0,Borussia Dortmund
8622,Thorgan,Hazard,55,LW,Borussia Dortmund,16074,-12.1276939111,29.038834642,10336.0,Borussia Dortmund
8623,Thorgan,Hazard,55,LW,Borussia Dortmund,16075,-11.9174665453,28.9119890196,10336.0,Borussia Dortmund
8624,Thorgan,Hazard,55,LW,Borussia Dortmund,16076,-11.7793513292,28.7374871999,10336.0,Borussia Dortmund
