,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11563,Julian,Weigl,5595,RM,Borussia Dortmund,23370,-32.8588591076,-9.15594459715,1148.0,Borussia Dortmund
11564,Julian,Weigl,5595,RM,Borussia Dortmund,23371,-32.7013587952,-9.20387849354,1148.0,Borussia Dortmund
11565,Julian,Weigl,5595,RM,Borussia Dortmund,23372,-32.5384143648,-9.24818470365,1148.0,Borussia Dortmund
11566,Julian,Weigl,5595,RM,Borussia Dortmund,23373,-32.3497897557,-9.30763930366,1148.0,Borussia Dortmund
11567,Julian,Weigl,5595,RM,Borussia Dortmund,23374,-32.1408972967,-9.4232625053,1148.0,Borussia Dortmund
11568,Julian,Weigl,5595,RM,Borussia Dortmund,23375,-31.9558753059,-9.55720533643,1148.0,Borussia Dortmund
11569,Julian,Weigl,5595,RM,Borussia Dortmund,23376,-31.7738774618,-9.61194887615,1148.0,Borussia Dortmund
11570,Julian,Weigl,5595,RM,Borussia Dortmund,23377,-31.630036127,-9.52569643656,,Borussia Dortmund
11571,Julian,Weigl,5595,RM,Borussia Dortmund,23378,-31.4444966997,-9.39759976523,,Borussia Dortmund
11572,Julian,Weigl,5595,RM,Borussia Dortmund,23379,-31.1826619648,-9.35348097483,,Borussia Dortmund
11573,Julian,Weigl,5595,RM,Borussia Dortmund,23380,-30.9207896278,-9.41349488213,,Borussia Dortmund
11574,Julian,Weigl,5595,RM,Borussia Dortmund,23381,-30.6521771749,-9.54722259158,,Borussia Dortmund
11575,Julian,Weigl,5595,RM,Borussia Dortmund,23382,-30.4272499084,-9.51808625176,,Borussia Dortmund
11576,Julian,Weigl,5595,RM,Borussia Dortmund,23383,-30.3302995591,-9.21631318047,,Borussia Dortmund
11577,Julian,Weigl,5595,RM,Borussia Dortmund,23384,-30.2600498199,-8.82173856099,,Borussia Dortmund
11578,Julian,Weigl,5595,RM,Borussia Dortmund,23385,-30.1341503688,-8.47100939069,,Borussia Dortmund
11579,Julian,Weigl,5595,RM,Borussia Dortmund,23386,-29.9685503642,-8.24984384718,,Borussia Dortmund
11580,Julian,Weigl,5595,RM,Borussia Dortmund,23387,-29.7931613014,-8.10190400623,7217.0,Borussia Dortmund
11581,Julian,Weigl,5595,RM,Borussia Dortmund,23388,-29.6743521917,-7.87469748088,7217.0,Borussia Dortmund
11582,Julian,Weigl,5595,RM,Borussia Dortmund,23389,-29.5919344766,-7.59133257185,7217.0,Borussia Dortmund
11583,Julian,Weigl,5595,RM,Borussia Dortmund,23390,-29.4864810762,-7.40295394262,7217.0,Borussia Dortmund
11584,Julian,Weigl,5595,RM,Borussia Dortmund,23391,-29.420432772,-7.05896422977,7217.0,Borussia Dortmund
11585,Julian,Weigl,5595,RM,Borussia Dortmund,23392,-29.3485678718,-6.66249697549,7217.0,Borussia Dortmund
11586,Julian,Weigl,5595,RM,Borussia Dortmund,23393,-29.2745849973,-6.24545560564,7217.0,Borussia Dortmund
11587,Julian,Weigl,5595,RM,Borussia Dortmund,23394,-29.1991141183,-5.89208641506,7217.0,Borussia Dortmund
11588,Julian,Weigl,5595,RM,Borussia Dortmund,23395,-29.1570735205,-5.49195564361,7217.0,Borussia Dortmund
11589,Julian,Weigl,5595,RM,Borussia Dortmund,23396,-29.1047085353,-5.1316767193,7217.0,Borussia Dortmund
11590,Julian,Weigl,5595,RM,Borussia Dortmund,23397,-29.100543885,-4.74223847616,7217.0,Borussia Dortmund
11591,Julian,Weigl,5595,RM,Borussia Dortmund,23398,-29.0678946177,-4.41931676865,7217.0,Borussia Dortmund
11592,Julian,Weigl,5595,RM,Borussia Dortmund,23399,-28.9989052727,-4.19903111458,7217.0,Borussia Dortmund
11593,Julian,Weigl,5595,RM,Borussia Dortmund,23400,-28.904219037,-4.08860465458,7217.0,Borussia Dortmund
11594,Julian,Weigl,5595,RM,Borussia Dortmund,23401,-28.8782314119,-3.91768970944,7217.0,Borussia Dortmund
11595,Julian,Weigl,5595,RM,Borussia Dortmund,23402,-28.9343347095,-3.66149743398,7217.0,Borussia Dortmund
11596,Julian,Weigl,5595,RM,Borussia Dortmund,23403,-29.0553831373,-3.42151295571,7217.0,Borussia Dortmund
11597,Julian,Weigl,5595,RM,Borussia Dortmund,23404,-29.2052387964,-3.17153786478,7217.0,Borussia Dortmund
11598,Julian,Weigl,5595,RM,Borussia Dortmund,23405,-29.3604541052,-2.93601968175,7217.0,Borussia Dortmund
11599,Julian,Weigl,5595,RM,Borussia Dortmund,23406,-29.5497212183,-2.65686907087,7217.0,Borussia Dortmund
11600,Julian,Weigl,5595,RM,Borussia Dortmund,23407,-29.6576646169,-2.58615222431,7217.0,Borussia Dortmund
11601,Julian,Weigl,5595,RM,Borussia Dortmund,23408,-29.7165516445,-2.64407412211,7217.0,Borussia Dortmund
11602,Julian,Weigl,5595,RM,Borussia Dortmund,23409,-29.8233600798,-2.64222395988,7217.0,Borussia Dortmund
11603,Julian,Weigl,5595,RM,Borussia Dortmund,23410,-29.9159604027,-2.62262569155,7217.0,Borussia Dortmund
11604,Julian,Weigl,5595,RM,Borussia Dortmund,23411,-29.9565796625,-2.63084587597,7217.0,Borussia Dortmund
11605,Julian,Weigl,5595,RM,Borussia Dortmund,23412,-30.0441809155,-2.54912177722,7217.0,Borussia Dortmund
11606,Julian,Weigl,5595,RM,Borussia Dortmund,23413,-30.0951090313,-2.50271924337,7217.0,Borussia Dortmund
11607,Julian,Weigl,5595,RM,Borussia Dortmund,23414,-30.1106040591,-2.43061282521,7217.0,Borussia Dortmund
11608,Julian,Weigl,5595,RM,Borussia Dortmund,23415,-30.1770150321,-2.27904369718,7217.0,Borussia Dortmund
11609,Julian,Weigl,5595,RM,Borussia Dortmund,23416,-30.2410778772,-2.09499446551,7217.0,Borussia Dortmund
11610,Julian,Weigl,5595,RM,Borussia Dortmund,23417,-30.2608919598,-2.0082342057,7217.0,Borussia Dortmund
11611,Julian,Weigl,5595,RM,Borussia Dortmund,23418,-30.3234497252,-1.91186622779,7217.0,Borussia Dortmund
11612,Julian,Weigl,5595,RM,Borussia Dortmund,23419,-30.3936426072,-1.7816238971,7217.0,Borussia Dortmund
11613,Julian,Weigl,5595,RM,Borussia Dortmund,23420,-30.4456940606,-1.61501770928,7217.0,Borussia Dortmund
11614,Julian,Weigl,5595,RM,Borussia Dortmund,23421,-30.4907890501,-1.46188263666,7217.0,Borussia Dortmund
11615,Julian,Weigl,5595,RM,Borussia Dortmund,23422,-30.5145270938,-1.30475618726,7217.0,Borussia Dortmund
11616,Julian,Weigl,5595,RM,Borussia Dortmund,23423,-30.5518772489,-1.17089087339,7217.0,Borussia Dortmund
11617,Julian,Weigl,5595,RM,Borussia Dortmund,23424,-30.6752529144,-0.979320983092,7217.0,Borussia Dortmund
11618,Julian,Weigl,5595,RM,Borussia Dortmund,23425,-30.759756724,-0.923715656712,7217.0,Borussia Dortmund
11619,Julian,Weigl,5595,RM,Borussia Dortmund,23426,-30.8157479422,-0.935277132761,7217.0,Borussia Dortmund
11620,Julian,Weigl,5595,RM,Borussia Dortmund,23427,-30.8528828394,-0.95242251101,7217.0,Borussia Dortmund
11621,Julian,Weigl,5595,RM,Borussia Dortmund,23428,-30.83626293,-0.928052748953,7217.0,Borussia Dortmund
11622,Julian,Weigl,5595,RM,Borussia Dortmund,23429,-30.8157231467,-0.837874114513,7217.0,Borussia Dortmund
11623,Julian,Weigl,5595,RM,Borussia Dortmund,23430,-30.8131803785,-0.720732196456,7217.0,Borussia Dortmund
11624,Julian,Weigl,5595,RM,Borussia Dortmund,23431,-30.7825069427,-0.635384724608,6617.0,Borussia Dortmund
11625,Julian,Weigl,5595,RM,Borussia Dortmund,23432,-30.7865431649,-0.469777925206,6617.0,Borussia Dortmund
11626,Julian,Weigl,5595,RM,Borussia Dortmund,23433,-30.7683348883,-0.330281342779,6617.0,Borussia Dortmund
11627,Julian,Weigl,5595,RM,Borussia Dortmund,23434,-30.7371186756,-0.172465111173,6617.0,Borussia Dortmund
11628,Julian,Weigl,5595,RM,Borussia Dortmund,23435,-30.7219810486,-0.0450311388288,6617.0,Borussia Dortmund
11629,Julian,Weigl,5595,RM,Borussia Dortmund,23436,-30.7232983907,-0.0491843567718,6617.0,Borussia Dortmund
11630,Julian,Weigl,5595,RM,Borussia Dortmund,23437,-30.7653757731,-0.058117618873,6617.0,Borussia Dortmund
11631,Julian,Weigl,5595,RM,Borussia Dortmund,23438,-30.8217622666,-0.0736476216643,6617.0,Borussia Dortmund
11632,Julian,Weigl,5595,RM,Borussia Dortmund,23439,-30.8628372011,-0.196075497284,6617.0,Borussia Dortmund
11633,Julian,Weigl,5595,RM,Borussia Dortmund,23440,-30.8838306609,-0.329973021433,6617.0,Borussia Dortmund
11634,Julian,Weigl,5595,RM,Borussia Dortmund,23441,-30.913191205,-0.453412075837,7217.0,Borussia Dortmund
11635,Julian,Weigl,5595,RM,Borussia Dortmund,23442,-30.9231044224,-0.644283264875,7217.0,Borussia Dortmund
11636,Julian,Weigl,5595,RM,Borussia Dortmund,23443,-30.9385023571,-0.815601496469,7217.0,Borussia Dortmund
11637,Julian,Weigl,5595,RM,Borussia Dortmund,23444,-30.960407802,-0.9770010653,7217.0,Borussia Dortmund
11638,Julian,Weigl,5595,RM,Borussia Dortmund,23445,-31.0492886135,-1.03489306143,7217.0,Borussia Dortmund
11639,Julian,Weigl,5595,RM,Borussia Dortmund,23446,-31.1239947364,-1.0711426224,,Borussia Dortmund
11640,Julian,Weigl,5595,RM,Borussia Dortmund,23447,-31.1542689914,-1.15069679419,,Borussia Dortmund
11641,Julian,Weigl,5595,RM,Borussia Dortmund,23448,-31.1303031558,-1.3187928143,,Borussia Dortmund
11642,Julian,Weigl,5595,RM,Borussia Dortmund,23449,-31.0629025414,-1.57751811118,,Borussia Dortmund
11643,Julian,Weigl,5595,RM,Borussia Dortmund,23450,-31.0075782594,-1.88702151889,,Borussia Dortmund
11644,Julian,Weigl,5595,RM,Borussia Dortmund,23451,-31.0006461371,-2.13992296514,,Borussia Dortmund
11645,Julian,Weigl,5595,RM,Borussia Dortmund,23452,-31.0653786432,-2.30516889549,,Borussia Dortmund
11646,Julian,Weigl,5595,RM,Borussia Dortmund,23453,-31.1021248045,-2.54098292759,,Borussia Dortmund
11647,Julian,Weigl,5595,RM,Borussia Dortmund,23454,-31.2146915254,-2.71426763989,,Borussia Dortmund
11648,Julian,Weigl,5595,RM,Borussia Dortmund,23455,-31.315908977,-2.93153449467,,Borussia Dortmund
11649,Julian,Weigl,5595,RM,Borussia Dortmund,23456,-31.3963282449,-3.24491977692,,Borussia Dortmund
11650,Julian,Weigl,5595,RM,Borussia Dortmund,23457,-31.4367500487,-3.63143667721,9262.0,Borussia Dortmund
11651,Julian,Weigl,5595,RM,Borussia Dortmund,23458,-31.5075564612,-3.9362209638,9262.0,Borussia Dortmund
11652,Julian,Weigl,5595,RM,Borussia Dortmund,23459,-31.5740623474,-4.24710697219,9262.0,Borussia Dortmund
11653,Julian,Weigl,5595,RM,Borussia Dortmund,23460,-31.6364895049,-4.55375587373,9262.0,Borussia Dortmund
11654,Julian,Weigl,5595,RM,Borussia Dortmund,23461,-31.7668706803,-4.76914328621,9262.0,Borussia Dortmund
11655,Julian,Weigl,5595,RM,Borussia Dortmund,23462,-31.9293804169,-4.96149682999,9262.0,Borussia Dortmund
11656,Julian,Weigl,5595,RM,Borussia Dortmund,23463,-32.097453072,-5.19447303954,9262.0,Borussia Dortmund
11657,Julian,Weigl,5595,RM,Borussia Dortmund,23464,-32.2188143957,-5.47295883724,9262.0,Borussia Dortmund
11658,Julian,Weigl,5595,RM,Borussia Dortmund,23465,-32.3105216253,-5.83139344624,9262.0,Borussia Dortmund
11659,Julian,Weigl,5595,RM,Borussia Dortmund,23466,-32.3276721409,-6.25595201765,9262.0,Borussia Dortmund
11660,Julian,Weigl,5595,RM,Borussia Dortmund,23467,-32.4794880095,-6.53561135701,9262.0,Borussia Dortmund
11661,Julian,Weigl,5595,RM,Borussia Dortmund,23468,-32.6778083075,-6.70090943291,9262.0,Borussia Dortmund
11662,Julian,Weigl,5595,RM,Borussia Dortmund,23469,-32.9110752287,-6.80229450407,9262.0,Borussia Dortmund
11663,Julian,Weigl,5595,RM,Borussia Dortmund,23470,-33.1414406186,-6.79012359892,9262.0,Borussia Dortmund
11664,Julian,Weigl,5595,RM,Borussia Dortmund,23471,-33.306035178,-6.91554196676,9262.0,Borussia Dortmund
11665,Julian,Weigl,5595,RM,Borussia Dortmund,23472,-33.452339899,-7.07029883067,9262.0,Borussia Dortmund
11666,Julian,Weigl,5595,RM,Borussia Dortmund,23473,-33.5683617365,-7.30608585903,9262.0,Borussia Dortmund
11667,Julian,Weigl,5595,RM,Borussia Dortmund,23474,-33.6905893598,-7.49070342382,,Borussia Dortmund
11668,Julian,Weigl,5595,RM,Borussia Dortmund,23475,-33.7954588391,-7.66677222933,,Borussia Dortmund
11669,Julian,Weigl,5595,RM,Borussia Dortmund,23476,-33.9568766639,-7.6876272474,,Borussia Dortmund
11670,Julian,Weigl,5595,RM,Borussia Dortmund,23477,-34.0438748314,-7.88035506294,,Borussia Dortmund
11671,Julian,Weigl,5595,RM,Borussia Dortmund,23478,-34.0543421791,-8.21161710648,,Borussia Dortmund
11672,Julian,Weigl,5595,RM,Borussia Dortmund,23479,-34.0331658863,-8.50856869561,,Borussia Dortmund
11673,Julian,Weigl,5595,RM,Borussia Dortmund,23480,-33.9992446899,-8.74584988185,,Borussia Dortmund
11674,Julian,Weigl,5595,RM,Borussia Dortmund,23481,-33.816557203,-9.1227120899,,Borussia Dortmund
11675,Julian,Weigl,5595,RM,Borussia Dortmund,23482,-33.6175106594,-9.49648539225,,Borussia Dortmund
11676,Julian,Weigl,5595,RM,Borussia Dortmund,23483,-33.4708032154,-9.77507818313,,Borussia Dortmund
11677,Julian,Weigl,5595,RM,Borussia Dortmund,23484,-33.2970797221,-10.0674119677,,Borussia Dortmund
11678,Julian,Weigl,5595,RM,Borussia Dortmund,23485,-33.0919429234,-10.3712169556,,Borussia Dortmund
11679,Julian,Weigl,5595,RM,Borussia Dortmund,23486,-32.8819694519,-10.6468831925,,Borussia Dortmund
11680,Julian,Weigl,5595,RM,Borussia Dortmund,23487,-32.5929596311,-11.0035214197,,Borussia Dortmund
11681,Julian,Weigl,5595,RM,Borussia Dortmund,23488,-32.250270571,-11.4285328275,,Borussia Dortmund
11682,Julian,Weigl,5595,RM,Borussia Dortmund,23489,-31.9837001619,-11.6839323952,,Borussia Dortmund
11683,Julian,Weigl,5595,RM,Borussia Dortmund,23490,-31.7383437384,-11.8303403854,,Borussia Dortmund
11684,Julian,Weigl,5595,RM,Borussia Dortmund,23491,-31.4225903466,-12.0456269582,,Borussia Dortmund
11685,Julian,Weigl,5595,RM,Borussia Dortmund,23492,-31.0774134227,-12.2444983891,,Borussia Dortmund
11686,Julian,Weigl,5595,RM,Borussia Dortmund,23493,-30.7128050668,-12.4154428755,,Borussia Dortmund
11687,Julian,Weigl,5595,RM,Borussia Dortmund,23494,-30.3287652788,-12.5584604172,,Borussia Dortmund
11688,Julian,Weigl,5595,RM,Borussia Dortmund,23517,-23.6113510586,-13.8059965088,,Borussia Dortmund
11689,Julian,Weigl,5595,RM,Borussia Dortmund,23518,-23.3458182471,-13.3976511955,,Borussia Dortmund
11690,Julian,Weigl,5595,RM,Borussia Dortmund,23519,-23.0339592525,-13.1550253459,,Borussia Dortmund
11691,Julian,Weigl,5595,RM,Borussia Dortmund,23520,-22.6757740747,-13.0781189601,,Borussia Dortmund
11692,Julian,Weigl,5595,RM,Borussia Dortmund,23521,-22.2176288423,-13.2644270034,,Borussia Dortmund
11693,Julian,Weigl,5595,RM,Borussia Dortmund,23522,-21.7688236237,-13.5307594027,,Borussia Dortmund
11694,Julian,Weigl,5595,RM,Borussia Dortmund,23523,-21.4784540449,-13.5541268757,,Borussia Dortmund
11695,Julian,Weigl,5595,RM,Borussia Dortmund,23524,-21.1652401515,-13.6959630421,,Borussia Dortmund
11696,Julian,Weigl,5595,RM,Borussia Dortmund,23525,-20.9135499682,-13.7672985622,,Borussia Dortmund
11697,Julian,Weigl,5595,RM,Borussia Dortmund,23526,-20.7042477926,-13.8196747189,,Borussia Dortmund
11698,Julian,Weigl,5595,RM,Borussia Dortmund,23527,-20.472912198,-13.9244932901,,Borussia Dortmund
11699,Julian,Weigl,5595,RM,Borussia Dortmund,23528,-20.2698616754,-14.0017490841,,Borussia Dortmund
11700,Julian,Weigl,5595,RM,Borussia Dortmund,23529,-20.1020149958,-14.1089646022,,Borussia Dortmund
11701,Julian,Weigl,5595,RM,Borussia Dortmund,23530,-19.9861056918,-14.1414138249,,Borussia Dortmund
11702,Julian,Weigl,5595,RM,Borussia Dortmund,23531,-19.8603461129,-14.2278733935,,Borussia Dortmund
11703,Julian,Weigl,5595,RM,Borussia Dortmund,23532,-19.742853528,-14.2592522303,,Borussia Dortmund
11704,Julian,Weigl,5595,RM,Borussia Dortmund,23533,-19.6205459776,-14.2883086432,2405.0,FC Bayern Munchen
11705,Julian,Weigl,5595,RM,Borussia Dortmund,23534,-19.5271366664,-14.3464220592,2405.0,FC Bayern Munchen
11706,Julian,Weigl,5595,RM,Borussia Dortmund,23535,-19.4249303,-14.5082618623,2405.0,FC Bayern Munchen
11707,Julian,Weigl,5595,RM,Borussia Dortmund,23536,-19.3518443335,-14.6648180371,2405.0,FC Bayern Munchen
11708,Julian,Weigl,5595,RM,Borussia Dortmund,23537,-19.2707333338,-14.9124582836,2405.0,FC Bayern Munchen
11709,Julian,Weigl,5595,RM,Borussia Dortmund,23538,-19.2119808197,-15.0753925414,2405.0,FC Bayern Munchen
11710,Julian,Weigl,5595,RM,Borussia Dortmund,23539,-19.1575353713,-15.2743978954,2405.0,FC Bayern Munchen
11711,Julian,Weigl,5595,RM,Borussia Dortmund,23540,-19.1658215296,-15.4191956747,2405.0,FC Bayern Munchen
11712,Julian,Weigl,5595,RM,Borussia Dortmund,23541,-19.1513458434,-15.5878245944,2405.0,FC Bayern Munchen
11713,Julian,Weigl,5595,RM,Borussia Dortmund,23542,-19.1765263875,-15.6732187271,2405.0,FC Bayern Munchen
11714,Julian,Weigl,5595,RM,Borussia Dortmund,23543,-19.1903451284,-15.7444738206,2405.0,FC Bayern Munchen
11715,Julian,Weigl,5595,RM,Borussia Dortmund,23544,-19.2096277873,-15.8466050738,2405.0,FC Bayern Munchen
11716,Julian,Weigl,5595,RM,Borussia Dortmund,23545,-19.2006037576,-16.0221510388,2405.0,FC Bayern Munchen
11717,Julian,Weigl,5595,RM,Borussia Dortmund,23546,-19.1493019831,-16.2292562212,2405.0,FC Bayern Munchen
11718,Julian,Weigl,5595,RM,Borussia Dortmund,23547,-19.0577612377,-16.34954616,,FC Bayern Munchen
11719,Julian,Weigl,5595,RM,Borussia Dortmund,23548,-18.9314497993,-16.3600781759,,FC Bayern Munchen
11720,Julian,Weigl,5595,RM,Borussia Dortmund,23549,-18.7742067973,-16.3140983582,,FC Bayern Munchen
11721,Julian,Weigl,5595,RM,Borussia Dortmund,23550,-18.6283238729,-16.2747093382,,FC Bayern Munchen
11722,Julian,Weigl,5595,RM,Borussia Dortmund,23551,-18.5063398452,-16.2443335397,,FC Bayern Munchen
11723,Julian,Weigl,5595,RM,Borussia Dortmund,23552,-18.4120491573,-16.1402602423,,FC Bayern Munchen
11724,Julian,Weigl,5595,RM,Borussia Dortmund,23553,-18.342496327,-15.9260462352,,FC Bayern Munchen
11725,Julian,Weigl,5595,RM,Borussia Dortmund,23554,-18.2212267376,-15.7801353364,,FC Bayern Munchen
11726,Julian,Weigl,5595,RM,Borussia Dortmund,23555,-18.0855998993,-15.6887895493,,FC Bayern Munchen
11727,Julian,Weigl,5595,RM,Borussia Dortmund,23556,-17.9604573931,-15.5460915338,,FC Bayern Munchen
11728,Julian,Weigl,5595,RM,Borussia Dortmund,23557,-17.8389312199,-15.455597605,5482.0,FC Bayern Munchen
11729,Julian,Weigl,5595,RM,Borussia Dortmund,23558,-17.772492545,-15.2413093022,5482.0,FC Bayern Munchen
11730,Julian,Weigl,5595,RM,Borussia Dortmund,23559,-17.778968811,-14.8249582109,5482.0,FC Bayern Munchen
11731,Julian,Weigl,5595,RM,Borussia Dortmund,23560,-17.7783795311,-14.4709160214,5482.0,FC Bayern Munchen
11732,Julian,Weigl,5595,RM,Borussia Dortmund,23561,-17.7411910466,-14.2465313957,5482.0,FC Bayern Munchen
11733,Julian,Weigl,5595,RM,Borussia Dortmund,23562,-17.6793826875,-13.9876749402,5482.0,FC Bayern Munchen
11734,Julian,Weigl,5595,RM,Borussia Dortmund,23563,-17.6644009181,-13.6902404059,5482.0,FC Bayern Munchen
11735,Julian,Weigl,5595,RM,Borussia Dortmund,23564,-17.6986701602,-13.3584585644,5482.0,FC Bayern Munchen
11736,Julian,Weigl,5595,RM,Borussia Dortmund,23565,-17.7364269438,-13.0918643588,5482.0,FC Bayern Munchen
11737,Julian,Weigl,5595,RM,Borussia Dortmund,23566,-17.7944319589,-12.7535363152,5482.0,FC Bayern Munchen
11738,Julian,Weigl,5595,RM,Borussia Dortmund,23567,-17.8378589267,-12.4069327854,5482.0,FC Bayern Munchen
11739,Julian,Weigl,5595,RM,Borussia Dortmund,23568,-17.8452231998,-12.1151288805,5482.0,FC Bayern Munchen
11740,Julian,Weigl,5595,RM,Borussia Dortmund,23569,-17.8658919561,-11.7808495476,5482.0,FC Bayern Munchen
11741,Julian,Weigl,5595,RM,Borussia Dortmund,23570,-17.9229630062,-11.4188329606,5482.0,FC Bayern Munchen
11742,Julian,Weigl,5595,RM,Borussia Dortmund,23571,-17.9276960464,-11.2519770123,5482.0,FC Bayern Munchen
11743,Julian,Weigl,5595,RM,Borussia Dortmund,23572,-17.9815912701,-10.985203743,5482.0,FC Bayern Munchen
11744,Julian,Weigl,5595,RM,Borussia Dortmund,23573,-18.067292168,-10.6575772422,5482.0,FC Bayern Munchen
11745,Julian,Weigl,5595,RM,Borussia Dortmund,23574,-18.1692441305,-10.3567047119,5482.0,FC Bayern Munchen
11746,Julian,Weigl,5595,RM,Borussia Dortmund,23575,-18.2630184719,-10.0662005288,5482.0,FC Bayern Munchen
11747,Julian,Weigl,5595,RM,Borussia Dortmund,23576,-18.3696513403,-9.70203363328,5482.0,FC Bayern Munchen
11748,Julian,Weigl,5595,RM,Borussia Dortmund,23577,-18.4301810492,-9.37792868841,5482.0,FC Bayern Munchen
11749,Julian,Weigl,5595,RM,Borussia Dortmund,23578,-18.4724070231,-9.08374395825,5482.0,FC Bayern Munchen
11750,Julian,Weigl,5595,RM,Borussia Dortmund,23579,-18.4841748192,-8.81036413284,,FC Bayern Munchen
11751,Julian,Weigl,5595,RM,Borussia Dortmund,23580,-18.4665578206,-8.57203919547,,FC Bayern Munchen
11752,Julian,Weigl,5595,RM,Borussia Dortmund,23581,-18.4482790629,-8.27712272462,,FC Bayern Munchen
11753,Julian,Weigl,5595,RM,Borussia Dortmund,23582,-18.3845512753,-8.00006457738,,FC Bayern Munchen
11754,Julian,Weigl,5595,RM,Borussia Dortmund,23583,-18.273597354,-7.75300941013,,FC Bayern Munchen
11755,Julian,Weigl,5595,RM,Borussia Dortmund,23584,-18.1444698515,-7.52031641915,,FC Bayern Munchen
11756,Julian,Weigl,5595,RM,Borussia Dortmund,23585,-18.0205208915,-7.28970772879,5482.0,FC Bayern Munchen
11757,Julian,Weigl,5595,RM,Borussia Dortmund,23586,-17.8993032546,-7.03328716187,5482.0,FC Bayern Munchen
11758,Julian,Weigl,5595,RM,Borussia Dortmund,23587,-17.7890455155,-6.80488120942,5482.0,FC Bayern Munchen
11759,Julian,Weigl,5595,RM,Borussia Dortmund,23588,-17.6812112899,-6.57214646112,,FC Bayern Munchen
11760,Julian,Weigl,5595,RM,Borussia Dortmund,23589,-17.6112082345,-6.2131318819,,FC Bayern Munchen
11761,Julian,Weigl,5595,RM,Borussia Dortmund,23590,-17.5523261116,-5.87176279795,,FC Bayern Munchen
11762,Julian,Weigl,5595,RM,Borussia Dortmund,23591,-17.4903288342,-5.64338986079,,FC Bayern Munchen
11763,Julian,Weigl,5595,RM,Borussia Dortmund,23592,-17.4618276869,-5.29020784015,,FC Bayern Munchen
11764,Julian,Weigl,5595,RM,Borussia Dortmund,23593,-17.4426928929,-4.93552150045,,FC Bayern Munchen
11765,Julian,Weigl,5595,RM,Borussia Dortmund,23594,-17.4311825888,-4.58244276047,,FC Bayern Munchen
11766,Julian,Weigl,5595,RM,Borussia Dortmund,23595,-17.4272967747,-4.2309716202,,FC Bayern Munchen
11767,Julian,Weigl,5595,RM,Borussia Dortmund,23627,-18.1066941761,2.57443252064,,FC Bayern Munchen
11768,Julian,Weigl,5595,RM,Borussia Dortmund,23628,-17.5352539335,3.16063295092,,FC Bayern Munchen
11769,Julian,Weigl,5595,RM,Borussia Dortmund,23629,-17.0779954365,3.54614884513,,FC Bayern Munchen
11770,Julian,Weigl,5595,RM,Borussia Dortmund,23630,-16.7349186852,3.73098020327,,FC Bayern Munchen
11771,Julian,Weigl,5595,RM,Borussia Dortmund,23631,-16.6465771993,3.53691237313,,FC Bayern Munchen
11772,Julian,Weigl,5595,RM,Borussia Dortmund,23632,-16.4796728407,3.41888160933,,FC Bayern Munchen
11773,Julian,Weigl,5595,RM,Borussia Dortmund,23633,-16.2785189492,3.24639344215,,FC Bayern Munchen
11774,Julian,Weigl,5595,RM,Borussia Dortmund,23634,-16.0528473627,3.05132895424,,FC Bayern Munchen
11775,Julian,Weigl,5595,RM,Borussia Dortmund,23635,-15.842378798,2.86785771733,,FC Bayern Munchen
11776,Julian,Weigl,5595,RM,Borussia Dortmund,23636,-15.6484036219,2.80336611612,,FC Bayern Munchen
11777,Julian,Weigl,5595,RM,Borussia Dortmund,23637,-15.461633546,2.69256993702,,FC Bayern Munchen
11778,Julian,Weigl,5595,RM,Borussia Dortmund,23638,-15.3177451179,2.67182730493,4822.0,FC Bayern Munchen
11779,Julian,Weigl,5595,RM,Borussia Dortmund,23639,-15.1213665917,2.39071908451,4822.0,FC Bayern Munchen
11780,Julian,Weigl,5595,RM,Borussia Dortmund,23640,-15.0043961207,2.49635875793,4822.0,FC Bayern Munchen
11781,Julian,Weigl,5595,RM,Borussia Dortmund,23641,-14.8486516135,2.40246110303,4822.0,FC Bayern Munchen
11782,Julian,Weigl,5595,RM,Borussia Dortmund,23642,-14.6921606064,2.26986711933,4822.0,FC Bayern Munchen
11783,Julian,Weigl,5595,RM,Borussia Dortmund,23643,-14.5059691384,1.976653065,4822.0,FC Bayern Munchen
11784,Julian,Weigl,5595,RM,Borussia Dortmund,23644,-14.2928548086,1.56706563348,4822.0,FC Bayern Munchen
11785,Julian,Weigl,5595,RM,Borussia Dortmund,23645,-14.0094759805,0.807721406221,4822.0,FC Bayern Munchen
11786,Julian,Weigl,5595,RM,Borussia Dortmund,23646,-13.8719269889,0.579946011305,4822.0,FC Bayern Munchen
11787,Julian,Weigl,5595,RM,Borussia Dortmund,23647,-13.7128238224,0.143785673948,4822.0,FC Bayern Munchen
11788,Julian,Weigl,5595,RM,Borussia Dortmund,23648,-13.5702728544,-0.287645943108,4822.0,FC Bayern Munchen
11789,Julian,Weigl,5595,RM,Borussia Dortmund,23649,-13.4598331451,-0.597544319573,4822.0,FC Bayern Munchen
11790,Julian,Weigl,5595,RM,Borussia Dortmund,23650,-13.3495338985,-0.865602193844,4822.0,FC Bayern Munchen
11791,Julian,Weigl,5595,RM,Borussia Dortmund,23651,-13.2192479996,-1.22726015818,4822.0,FC Bayern Munchen
11792,Julian,Weigl,5595,RM,Borussia Dortmund,23652,-13.1341604959,-1.44454572314,,FC Bayern Munchen
