,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10613,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55507,11.3004362015,-19.1585411798,10318.0,FC Bayern Munchen
10614,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55508,11.4643472036,-18.9604058039,,FC Bayern Munchen
10615,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55509,11.6191161474,-18.7558740888,,FC Bayern Munchen
10616,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55510,11.7820525396,-18.5380763099,,FC Bayern Munchen
10617,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55511,11.9478943234,-18.4106626056,,FC Bayern Munchen
10618,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55512,12.1186039334,-18.3339649382,,FC Bayern Munchen
10619,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55513,12.3226460048,-18.189157486,,FC Bayern Munchen
10620,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55514,12.5555961246,-17.9517784119,,FC Bayern Munchen
10621,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55515,12.7413691566,-17.8600961594,,FC Bayern Munchen
10622,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55516,12.9409172421,-17.6821077438,,FC Bayern Munchen
10623,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55517,13.1567339216,-17.5067868006,,FC Bayern Munchen
10624,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55518,13.3618238994,-17.4281739734,,FC Bayern Munchen
10625,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55519,13.6258618945,-17.1814451672,5932.0,FC Bayern Munchen
10626,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55520,13.9350422905,-16.8610568274,5932.0,FC Bayern Munchen
10627,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55521,14.1132200786,-16.8266646067,5932.0,FC Bayern Munchen
10628,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55522,14.2496050426,-16.8201140449,5932.0,FC Bayern Munchen
10629,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55523,14.340742202,-16.9033725375,5932.0,FC Bayern Munchen
10630,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55524,14.4021349407,-17.1753935133,5932.0,FC Bayern Munchen
10631,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55525,14.6534588223,-17.0939400083,,FC Bayern Munchen
10632,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55526,15.0775215966,-16.7500242506,,FC Bayern Munchen
10633,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55527,15.5776251384,-16.332764898,,FC Bayern Munchen
10634,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55528,16.1054501761,-15.8422621772,,FC Bayern Munchen
10635,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55529,16.5934998649,-15.3357883181,,FC Bayern Munchen
10636,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55530,17.0211265201,-15.0586803073,,FC Bayern Munchen
10637,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55531,17.4450436547,-14.8304360253,,FC Bayern Munchen
10638,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55532,17.8524843852,-14.6151069914,,FC Bayern Munchen
10639,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55533,18.2499312446,-14.5026194255,,FC Bayern Munchen
10640,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55534,18.6624707722,-14.379335903,,FC Bayern Munchen
10641,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55535,19.0852711087,-14.1858936946,,FC Bayern Munchen
10642,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55536,19.5283844357,-13.9666321164,,FC Bayern Munchen
10643,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55537,19.9239443824,-13.9036423365,,FC Bayern Munchen
10644,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55538,20.326366697,-13.8424386524,,FC Bayern Munchen
10645,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55539,20.7313971747,-13.773939496,,FC Bayern Munchen
10646,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55540,21.1469831013,-13.6848109109,,FC Bayern Munchen
10647,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55541,21.5275646391,-13.6451985041,,FC Bayern Munchen
10648,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55542,21.8823315757,-13.5362620581,,FC Bayern Munchen
10649,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55543,22.2067820231,-13.5103342874,,FC Bayern Munchen
10650,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55544,22.5134913127,-13.5456575212,,FC Bayern Munchen
10651,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55545,22.8314368838,-13.5641587575,,FC Bayern Munchen
10652,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55546,23.1079998016,-13.6685924984,,FC Bayern Munchen
10653,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55547,23.3428767976,-13.8797440302,,FC Bayern Munchen
10654,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55548,23.5832284292,-14.0375804447,,FC Bayern Munchen
10655,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55549,23.8328512283,-14.1039446422,,FC Bayern Munchen
10656,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55550,24.0662572043,-14.1415082841,,FC Bayern Munchen
10657,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55551,24.2524979001,-14.2002286457,,FC Bayern Munchen
10658,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55552,24.3911081042,-14.2771633239,,FC Bayern Munchen
10659,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55553,24.4991442362,-14.3934925624,,FC Bayern Munchen
10660,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55554,24.5929837908,-14.5201811563,,FC Bayern Munchen
10661,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55555,24.6457685743,-14.6569732938,,FC Bayern Munchen
10662,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55556,24.6971797943,-14.7908753895,,Borussia Dortmund
10663,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55557,24.7227399009,-14.9226458867,,Borussia Dortmund
10664,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55558,24.761059534,-15.0235689708,,Borussia Dortmund
10665,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55559,24.7895387922,-15.1629793076,,Borussia Dortmund
10666,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55560,24.761458079,-15.3525144032,,Borussia Dortmund
10667,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55561,24.7018144698,-15.5673437573,,Borussia Dortmund
10668,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55562,24.6749763489,-15.6897040095,,Borussia Dortmund
10669,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55563,24.652227538,-15.7696494375,,Borussia Dortmund
10670,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55564,24.6335680371,-15.8071800414,,Borussia Dortmund
10671,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55617,21.5457787287,-21.1418449311,9262.0,Borussia Dortmund
10672,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55618,21.4860689981,-21.3181052889,9262.0,Borussia Dortmund
10673,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55619,21.4204431261,-21.4601257869,9262.0,Borussia Dortmund
10674,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55620,21.3489011129,-21.5679064251,9262.0,Borussia Dortmund
10675,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55621,21.2625519889,-21.6473910922,9262.0,Borussia Dortmund
10676,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55622,21.1687905448,-21.7106986273,9262.0,Borussia Dortmund
10677,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55623,21.102205549,-21.6697598412,9262.0,Borussia Dortmund
10678,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55624,20.9916994004,-21.6004150936,9262.0,Borussia Dortmund
10679,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55625,20.8923557826,-21.4904012226,9262.0,Borussia Dortmund
10680,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55626,20.7605193002,-21.4750318981,9262.0,Borussia Dortmund
10681,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55627,20.6337310246,-21.4445806231,9262.0,Borussia Dortmund
10682,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55628,20.5002364204,-21.4629573822,9262.0,Borussia Dortmund
10683,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55629,20.4038636344,-21.4192312331,9262.0,Borussia Dortmund
10684,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55630,20.2788828895,-21.3457855951,9262.0,Borussia Dortmund
10685,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55631,20.1840290796,-21.240543638,9262.0,Borussia Dortmund
10686,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55632,20.0306316557,-21.1703667414,9262.0,Borussia Dortmund
10687,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55633,19.8099361601,-21.1317323957,9262.0,Borussia Dortmund
10688,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55634,19.6113876161,-21.1471557617,9262.0,Borussia Dortmund
10689,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55635,19.4695896421,-21.1476240158,9262.0,Borussia Dortmund
10690,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55636,19.3635627202,-21.1512316295,9262.0,Borussia Dortmund
10691,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55637,19.2933068503,-21.1579786028,9262.0,Borussia Dortmund
10692,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55980,16.9353056862,-20.0935133525,,Borussia Dortmund
10693,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55981,17.4847593307,-19.9905782427,11559.0,Borussia Dortmund
10694,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55982,17.9811583928,-19.851616587,11559.0,Borussia Dortmund
10695,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55983,18.4245028723,-19.6766283853,11559.0,Borussia Dortmund
10696,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55984,18.8231777918,-19.4187896365,11559.0,Borussia Dortmund
10697,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55985,19.1128056844,-19.2758726392,11559.0,Borussia Dortmund
10698,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55986,19.4386582148,-18.9548881167,11559.0,Borussia Dortmund
10699,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55987,19.7317657471,-18.5762765975,11559.0,Borussia Dortmund
10700,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55988,19.9408610208,-18.2532920837,11559.0,Borussia Dortmund
10701,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55989,20.1420137315,-17.9468057723,11559.0,Borussia Dortmund
10702,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55990,20.3006374722,-17.5773164658,11559.0,Borussia Dortmund
10703,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55991,20.3805578323,-17.2629647028,11559.0,Borussia Dortmund
10704,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55992,20.4175081707,-16.9853076027,11559.0,Borussia Dortmund
10705,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55993,20.4546238127,-16.5901496524,,Borussia Dortmund
10706,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55994,20.4849622817,-16.1508481616,,Borussia Dortmund
10707,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55995,20.4647196815,-15.8665111178,,Borussia Dortmund
10708,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55996,20.493292309,-15.4720643361,,Borussia Dortmund
10709,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55997,20.4406069801,-15.1082814535,,Borussia Dortmund
10710,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55998,20.3114881061,-14.8303352083,,Borussia Dortmund
10711,Raphael,Guerreiro,8879,RW,Borussia Dortmund,55999,20.1971010481,-14.3122966403,,Borussia Dortmund
10712,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56000,20.0098350162,-13.8450006757,,Borussia Dortmund
10713,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56001,19.818990889,-13.4327677772,,Borussia Dortmund
10714,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56002,19.6284515744,-12.9689504078,,Borussia Dortmund
10715,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56003,19.3602237701,-12.529691015,,Borussia Dortmund
10716,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56004,19.0626481374,-12.1699978511,,Borussia Dortmund
10717,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56005,18.7015104748,-11.8356329146,,Borussia Dortmund
10718,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56006,18.2097501301,-11.7485434214,,Borussia Dortmund
10719,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56007,17.7518597557,-11.6593434924,,Borussia Dortmund
10720,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56008,17.1810791379,-11.7318266914,,Borussia Dortmund
10721,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56009,16.6427026022,-11.642437617,,Borussia Dortmund
10722,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56010,16.1844949722,-11.4447656359,,Borussia Dortmund
10723,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56011,15.7812716166,-11.0992673692,,Borussia Dortmund
10724,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56012,15.3006038212,-11.0108197076,,Borussia Dortmund
10725,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56013,14.8338656653,-11.0261848995,,Borussia Dortmund
10726,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56014,14.2969947088,-11.2438894908,,Borussia Dortmund
10727,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56015,13.7926514489,-11.2647913978,,Borussia Dortmund
10728,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56016,13.3229877381,-11.1730234055,,Borussia Dortmund
10729,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56017,12.8775062561,-10.931680089,,Borussia Dortmund
10730,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56018,12.3233098076,-11.0766526631,,Borussia Dortmund
10731,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56019,11.8790092014,-10.9217664174,,Borussia Dortmund
10732,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56020,11.4485008149,-10.9186946778,,Borussia Dortmund
10733,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56021,11.0097232092,-11.0345046634,,Borussia Dortmund
10734,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56022,10.584623473,-11.2382964634,,Borussia Dortmund
10735,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56023,10.3070795877,-11.1507690066,,Borussia Dortmund
10736,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56024,10.1078898112,-11.2756099701,,Borussia Dortmund
10737,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56025,10.0484755834,-11.1289848146,,Borussia Dortmund
10738,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56026,9.95175861177,-11.3490350814,,Borussia Dortmund
10739,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56027,9.77101457687,-11.8977589834,,Borussia Dortmund
10740,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56028,9.59725320907,-12.5061162313,,Borussia Dortmund
10741,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56029,9.5818560464,-12.6755000069,,Borussia Dortmund
10742,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56030,9.66712020692,-12.7634053457,,Borussia Dortmund
10743,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56031,9.79171807425,-12.8522632236,,Borussia Dortmund
10744,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56032,9.95279075986,-12.9857652301,,Borussia Dortmund
10745,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56033,10.0928899674,-13.235814367,,Borussia Dortmund
10746,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56034,10.2511301949,-13.570425306,,Borussia Dortmund
10747,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56035,10.4091385433,-13.8608694077,,Borussia Dortmund
10748,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56036,10.5973005749,-14.0735317412,,Borussia Dortmund
10749,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56037,10.8057062058,-14.3221868333,,Borussia Dortmund
10750,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56038,11.0750379108,-14.5225399108,,Borussia Dortmund
10751,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56039,11.3948539098,-14.6905534835,,Borussia Dortmund
10752,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56040,11.7052279881,-14.9299365906,,Borussia Dortmund
10753,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56041,11.9894858769,-15.2371449243,,Borussia Dortmund
10754,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56042,12.2875990186,-15.4360866093,,Borussia Dortmund
10755,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56043,12.4891646249,-15.7605709803,,Borussia Dortmund
10756,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56044,12.6762198039,-16.2430521193,,Borussia Dortmund
10757,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56045,12.8844680786,-16.6907939003,,Borussia Dortmund
10758,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56046,13.1502365385,-17.1443097705,,Borussia Dortmund
10759,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56047,13.4760951542,-17.5919474647,,Borussia Dortmund
10760,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56048,13.9616791861,-17.7364841643,,Borussia Dortmund
10761,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56049,14.4672950563,-17.8635895139,,Borussia Dortmund
10762,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56050,15.0113012677,-18.0055489313,9116.0,FC Bayern Munchen
10763,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56051,15.502404985,-18.242248626,9116.0,FC Bayern Munchen
10764,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56052,16.1406974338,-18.3199244,9116.0,FC Bayern Munchen
10765,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56053,16.7811861946,-18.4939144679,9116.0,FC Bayern Munchen
10766,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56054,17.4400277819,-18.6730568295,9116.0,FC Bayern Munchen
10767,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56055,18.0405561356,-18.8714898427,,FC Bayern Munchen
10768,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56056,18.5639197032,-18.9765893845,,FC Bayern Munchen
10769,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56057,19.0834822882,-19.0108384632,,FC Bayern Munchen
10770,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56058,19.7135709127,-18.7743822734,,FC Bayern Munchen
10771,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56059,20.3839649927,-18.4811635699,,FC Bayern Munchen
10772,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56060,20.9934481666,-18.312084743,,FC Bayern Munchen
10773,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56061,21.5975275494,-18.1932709104,,FC Bayern Munchen
10774,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56062,22.078531901,-18.1942785354,,FC Bayern Munchen
10775,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56063,22.5347983951,-18.2936895461,,FC Bayern Munchen
10776,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56064,22.880939302,-18.5890577407,,FC Bayern Munchen
10777,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56065,23.1126853398,-18.90069571,,FC Bayern Munchen
10778,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56066,23.2580412002,-19.2491215297,,FC Bayern Munchen
10779,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56067,23.3870687031,-19.5890049707,,FC Bayern Munchen
10780,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56068,23.4323263622,-19.9489929563,,FC Bayern Munchen
10781,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56069,23.4610423133,-20.2496424175,7217.0,Borussia Dortmund
10782,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56070,23.3725115458,-20.6782463619,7217.0,Borussia Dortmund
10783,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56071,23.2056357974,-21.0774550665,7217.0,Borussia Dortmund
10784,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56072,23.0799982888,-21.3398177737,7217.0,Borussia Dortmund
10785,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56073,22.8796282269,-21.6890962692,7217.0,Borussia Dortmund
10786,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56074,22.6716690972,-21.9697064899,7217.0,Borussia Dortmund
10787,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56075,22.4947313581,-22.0842002687,7217.0,Borussia Dortmund
10788,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56076,22.2080695743,-22.3023816063,7217.0,Borussia Dortmund
10789,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56077,21.9000481197,-22.497135344,7217.0,Borussia Dortmund
10790,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56078,21.5942359198,-22.6043920063,7217.0,Borussia Dortmund
10791,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56079,21.2649959383,-22.7580089569,7217.0,Borussia Dortmund
10792,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56080,21.0544249217,-22.6758551825,7217.0,Borussia Dortmund
10793,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56081,20.8465736026,-22.5091738928,7217.0,Borussia Dortmund
10794,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56082,20.5088511876,-22.5305282048,7217.0,Borussia Dortmund
10795,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56083,20.1117401123,-22.6748506455,7217.0,Borussia Dortmund
10796,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56084,19.6268692925,-22.8867350079,7217.0,Borussia Dortmund
10797,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56085,19.207734335,-23.0413748423,,Borussia Dortmund
10798,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56086,18.9334992,-22.9762377058,,Borussia Dortmund
10799,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56087,18.6016803015,-22.8941844759,,Borussia Dortmund
10800,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56088,18.2614024934,-22.8123966399,,Borussia Dortmund
10801,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56089,17.9175983611,-22.7930019015,,Borussia Dortmund
10802,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56090,17.4735284533,-22.760129202,,Borussia Dortmund
10803,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56091,17.0828698476,-22.637605213,,Borussia Dortmund
10804,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56092,16.6940031052,-22.5314956847,5578.0,Borussia Dortmund
10805,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56093,16.2383822487,-22.3968842824,,Borussia Dortmund
10806,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56094,15.8236224311,-22.2640155611,,Borussia Dortmund
10807,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56095,15.4251488731,-22.1521347591,,Borussia Dortmund
10808,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56096,14.9309664681,-22.0639567602,,Borussia Dortmund
10809,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56097,14.4891453243,-21.9213716416,,Borussia Dortmund
10810,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56098,14.07313197,-21.7351086026,,Borussia Dortmund
10811,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56099,13.6457267035,-21.5160146441,,Borussia Dortmund
10812,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56100,13.252829915,-21.4072688875,,Borussia Dortmund
10813,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56101,12.8945849737,-21.2307496752,,Borussia Dortmund
10814,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56102,12.4730565207,-21.1291229611,,Borussia Dortmund
10815,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56103,12.033572197,-20.9482211158,,Borussia Dortmund
10816,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56104,11.607217607,-20.6544647217,,Borussia Dortmund
10817,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56105,11.1776918684,-20.3326783861,,Borussia Dortmund
10818,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56106,10.7283936001,-20.0904352097,,Borussia Dortmund
10819,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56107,10.3055832727,-19.8793310438,,Borussia Dortmund
10820,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56108,9.89155492328,-19.6182712373,6806.0,Borussia Dortmund
10821,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56109,9.47904723031,-19.4697191148,,Borussia Dortmund
10822,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56110,9.09950528826,-19.390535173,,Borussia Dortmund
10823,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56111,8.75803343455,-19.1860764821,,Borussia Dortmund
10824,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56112,8.40184273039,-18.9164325169,,Borussia Dortmund
10825,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56113,8.10110898245,-18.6866679419,,Borussia Dortmund
10826,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56114,7.82081601733,-18.4804654803,10318.0,FC Bayern Munchen
10827,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56115,7.61022740319,-18.2654689607,10318.0,FC Bayern Munchen
10828,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56116,7.46494311378,-18.048420134,10318.0,FC Bayern Munchen
10829,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56117,7.38779220127,-17.7534088861,10318.0,FC Bayern Munchen
10830,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56118,7.38622390656,-17.2450891222,10318.0,FC Bayern Munchen
10831,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56119,7.42614239738,-16.7657304491,10318.0,FC Bayern Munchen
10832,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56120,7.46365974063,-16.4807387307,10318.0,FC Bayern Munchen
10833,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56121,7.57256505603,-15.9735535213,10318.0,FC Bayern Munchen
10834,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56122,7.70852350053,-15.5143024354,10318.0,FC Bayern Munchen
10835,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56123,7.83775497618,-15.3447138468,10318.0,FC Bayern Munchen
10836,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56124,8.04640495209,-14.9216762724,10318.0,FC Bayern Munchen
10837,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56125,8.27733532588,-14.4912032173,10318.0,FC Bayern Munchen
10838,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56126,8.51314848945,-14.2771642322,10318.0,FC Bayern Munchen
