,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7810,Mario,Götze,6900,CF,Borussia Dortmund,20062,-19.5774179186,-16.4368871961,,FC Bayern Munchen
7811,Mario,Götze,6900,CF,Borussia Dortmund,20063,-19.4109143757,-16.2459494273,,FC Bayern Munchen
7812,Mario,Götze,6900,CF,Borussia Dortmund,20064,-19.208709626,-16.1355907349,2405.0,FC Bayern Munchen
7813,Mario,Götze,6900,CF,Borussia Dortmund,20065,-19.0090331123,-15.9549539657,2405.0,FC Bayern Munchen
7814,Mario,Götze,6900,CF,Borussia Dortmund,20066,-18.8236417316,-15.7773828052,2405.0,FC Bayern Munchen
7815,Mario,Götze,6900,CF,Borussia Dortmund,20067,-18.6587978545,-15.5172154563,2405.0,FC Bayern Munchen
7816,Mario,Götze,6900,CF,Borussia Dortmund,20068,-18.5038499378,-15.2594669433,2405.0,FC Bayern Munchen
7817,Mario,Götze,6900,CF,Borussia Dortmund,20069,-18.3630997794,-14.9496820087,2405.0,FC Bayern Munchen
7818,Mario,Götze,6900,CF,Borussia Dortmund,20070,-18.2063958304,-14.6834011078,2405.0,FC Bayern Munchen
7819,Mario,Götze,6900,CF,Borussia Dortmund,20071,-18.0505636306,-14.3532856533,2405.0,FC Bayern Munchen
7820,Mario,Götze,6900,CF,Borussia Dortmund,20072,-17.8743452345,-14.1654109047,2405.0,FC Bayern Munchen
7821,Mario,Götze,6900,CF,Borussia Dortmund,20073,-17.687672388,-13.9578605379,2405.0,FC Bayern Munchen
7822,Mario,Götze,6900,CF,Borussia Dortmund,20074,-17.5041182382,-13.7459068752,,FC Bayern Munchen
7823,Mario,Götze,6900,CF,Borussia Dortmund,20075,-17.33934021,-13.4998885563,,FC Bayern Munchen
7824,Mario,Götze,6900,CF,Borussia Dortmund,20076,-17.1423606873,-13.2467821666,,FC Bayern Munchen
7825,Mario,Götze,6900,CF,Borussia Dortmund,20077,-16.9721586137,-12.9797828765,,FC Bayern Munchen
7826,Mario,Götze,6900,CF,Borussia Dortmund,20078,-16.8232960474,-12.686170033,,FC Bayern Munchen
7827,Mario,Götze,6900,CF,Borussia Dortmund,20079,-16.6766037714,-12.4176590329,,FC Bayern Munchen
7828,Mario,Götze,6900,CF,Borussia Dortmund,20080,-16.5212802887,-12.2093116215,,FC Bayern Munchen
7829,Mario,Götze,6900,CF,Borussia Dortmund,20081,-16.3677409036,-11.9967445646,,FC Bayern Munchen
7830,Mario,Götze,6900,CF,Borussia Dortmund,20082,-16.2129004796,-11.7237501599,,FC Bayern Munchen
7831,Mario,Götze,6900,CF,Borussia Dortmund,20083,-16.038581939,-11.4523917153,,FC Bayern Munchen
7832,Mario,Götze,6900,CF,Borussia Dortmund,20084,-15.8773320062,-11.1478397733,,FC Bayern Munchen
7833,Mario,Götze,6900,CF,Borussia Dortmund,20085,-15.7264292581,-10.8885195596,,FC Bayern Munchen
7834,Mario,Götze,6900,CF,Borussia Dortmund,20086,-15.5904485158,-10.6114394324,,FC Bayern Munchen
7835,Mario,Götze,6900,CF,Borussia Dortmund,20087,-15.4614049367,-10.3445020403,,FC Bayern Munchen
7836,Mario,Götze,6900,CF,Borussia Dortmund,20088,-15.3392985208,-10.0877073833,,FC Bayern Munchen
7837,Mario,Götze,6900,CF,Borussia Dortmund,20103,-13.7297076044,-7.09748541741,,FC Bayern Munchen
7838,Mario,Götze,6900,CF,Borussia Dortmund,20104,-13.7223781858,-6.54365198953,,FC Bayern Munchen
7839,Mario,Götze,6900,CF,Borussia Dortmund,20105,-13.7091172763,-6.11281752586,,FC Bayern Munchen
7840,Mario,Götze,6900,CF,Borussia Dortmund,20106,-13.6899248759,-5.80498202642,,FC Bayern Munchen
7841,Mario,Götze,6900,CF,Borussia Dortmund,20107,-13.6938120978,-5.61216186342,5932.0,FC Bayern Munchen
7842,Mario,Götze,6900,CF,Borussia Dortmund,20108,-13.6670937765,-5.50766181946,5932.0,FC Bayern Munchen
7843,Mario,Götze,6900,CF,Borussia Dortmund,20109,-13.586047445,-5.52551943915,5932.0,FC Bayern Munchen
7844,Mario,Götze,6900,CF,Borussia Dortmund,20110,-13.506237575,-5.55483332134,5932.0,FC Bayern Munchen
7845,Mario,Götze,6900,CF,Borussia Dortmund,20111,-13.4726013456,-5.38497634161,,FC Bayern Munchen
7846,Mario,Götze,6900,CF,Borussia Dortmund,20112,-13.4292243322,-5.25989305405,,FC Bayern Munchen
7847,Mario,Götze,6900,CF,Borussia Dortmund,20113,-13.3935816629,-5.12786731266,,FC Bayern Munchen
7848,Mario,Götze,6900,CF,Borussia Dortmund,20114,-13.3741161256,-4.99975765319,,FC Bayern Munchen
7849,Mario,Götze,6900,CF,Borussia Dortmund,20115,-13.3653195699,-4.83764114834,,FC Bayern Munchen
7850,Mario,Götze,6900,CF,Borussia Dortmund,20116,-13.3678692863,-4.69420433044,5932.0,FC Bayern Munchen
7851,Mario,Götze,6900,CF,Borussia Dortmund,20117,-13.3726515089,-4.50744830994,5932.0,FC Bayern Munchen
7852,Mario,Götze,6900,CF,Borussia Dortmund,20118,-13.3580349968,-4.32009152004,5932.0,FC Bayern Munchen
7853,Mario,Götze,6900,CF,Borussia Dortmund,20119,-13.3284188225,-4.14819129308,,FC Bayern Munchen
7854,Mario,Götze,6900,CF,Borussia Dortmund,20120,-13.3125667118,-3.93377988679,,FC Bayern Munchen
7855,Mario,Götze,6900,CF,Borussia Dortmund,20121,-13.2978468395,-3.79091645422,,FC Bayern Munchen
7856,Mario,Götze,6900,CF,Borussia Dortmund,20122,-13.3098411106,-3.59155560675,,FC Bayern Munchen
7857,Mario,Götze,6900,CF,Borussia Dortmund,20123,-13.3309238525,-3.34820130893,,FC Bayern Munchen
7858,Mario,Götze,6900,CF,Borussia Dortmund,20124,-13.3412151337,-3.19799173446,,FC Bayern Munchen
7859,Mario,Götze,6900,CF,Borussia Dortmund,20125,-13.3437079929,-3.12359263783,,FC Bayern Munchen
7860,Mario,Götze,6900,CF,Borussia Dortmund,20126,-13.3058894475,-3.09103549094,,FC Bayern Munchen
7861,Mario,Götze,6900,CF,Borussia Dortmund,20127,-13.2525807789,-3.02550730251,,FC Bayern Munchen
7862,Mario,Götze,6900,CF,Borussia Dortmund,20128,-13.2248329435,-2.88470766658,,FC Bayern Munchen
7863,Mario,Götze,6900,CF,Borussia Dortmund,20129,-13.1870140348,-2.69420377413,,FC Bayern Munchen
7864,Mario,Götze,6900,CF,Borussia Dortmund,20130,-13.120980399,-2.53732453074,9734.0,FC Bayern Munchen
7865,Mario,Götze,6900,CF,Borussia Dortmund,20131,-13.0852929524,-2.44257819085,9734.0,FC Bayern Munchen
7866,Mario,Götze,6900,CF,Borussia Dortmund,20132,-13.0444721949,-2.36948223341,9734.0,FC Bayern Munchen
7867,Mario,Götze,6900,CF,Borussia Dortmund,20133,-13.0173246747,-2.23885160401,9734.0,FC Bayern Munchen
7868,Mario,Götze,6900,CF,Borussia Dortmund,20134,-13.0712782088,-2.09473024096,9734.0,FC Bayern Munchen
7869,Mario,Götze,6900,CF,Borussia Dortmund,20135,-13.0985837664,-1.98751469169,9734.0,FC Bayern Munchen
7870,Mario,Götze,6900,CF,Borussia Dortmund,20136,-13.1308154379,-1.8965654288,9734.0,FC Bayern Munchen
7871,Mario,Götze,6900,CF,Borussia Dortmund,20137,-13.1679732232,-1.82188245228,9734.0,FC Bayern Munchen
7872,Mario,Götze,6900,CF,Borussia Dortmund,20377,-0.0787809041739,2.27253310311,,Borussia Dortmund
7873,Mario,Götze,6900,CF,Borussia Dortmund,20378,-0.0112035428174,1.85683596986,,Borussia Dortmund
7874,Mario,Götze,6900,CF,Borussia Dortmund,20379,0.0575833187405,1.54303288886,,Borussia Dortmund
7875,Mario,Götze,6900,CF,Borussia Dortmund,20380,0.1275796805,1.33112386011,,Borussia Dortmund
7876,Mario,Götze,6900,CF,Borussia Dortmund,20381,0.192647197483,1.21210952032,,Borussia Dortmund
7877,Mario,Götze,6900,CF,Borussia Dortmund,20382,0.280839627697,1.15281741108,,Borussia Dortmund
7878,Mario,Götze,6900,CF,Borussia Dortmund,20383,0.367224346314,1.35524428458,,Borussia Dortmund
7879,Mario,Götze,6900,CF,Borussia Dortmund,20384,0.447369755734,1.538957979,,Borussia Dortmund
7880,Mario,Götze,6900,CF,Borussia Dortmund,20385,0.52311345793,1.52646198727,,Borussia Dortmund
7881,Mario,Götze,6900,CF,Borussia Dortmund,20386,0.607242924826,1.28151585942,,Borussia Dortmund
7882,Mario,Götze,6900,CF,Borussia Dortmund,20387,0.708517869314,1.12620152746,,Borussia Dortmund
7883,Mario,Götze,6900,CF,Borussia Dortmund,20388,0.842780189855,1.19239724818,,Borussia Dortmund
7884,Mario,Götze,6900,CF,Borussia Dortmund,20389,0.969421392395,1.30296090387,,Borussia Dortmund
7885,Mario,Götze,6900,CF,Borussia Dortmund,20390,1.07693751653,1.26202105341,,Borussia Dortmund
7886,Mario,Götze,6900,CF,Borussia Dortmund,20391,1.15208743016,1.11831080914,,Borussia Dortmund
7887,Mario,Götze,6900,CF,Borussia Dortmund,20392,1.20269591468,0.919425098669,,Borussia Dortmund
7888,Mario,Götze,6900,CF,Borussia Dortmund,20393,1.2742632514,0.700230391253,,Borussia Dortmund
7889,Mario,Götze,6900,CF,Borussia Dortmund,20394,1.36443667752,0.665228886264,,Borussia Dortmund
7890,Mario,Götze,6900,CF,Borussia Dortmund,20395,1.44915144216,0.601672195253,,Borussia Dortmund
7891,Mario,Götze,6900,CF,Borussia Dortmund,20396,1.54464999267,0.561700537091,,Borussia Dortmund
7892,Mario,Götze,6900,CF,Borussia Dortmund,20397,1.64955586195,0.571507241045,,Borussia Dortmund
7893,Mario,Götze,6900,CF,Borussia Dortmund,20398,1.7615772656,0.625101510968,,Borussia Dortmund
7894,Mario,Götze,6900,CF,Borussia Dortmund,20399,1.88071420363,0.72248334686,,Borussia Dortmund
7895,Mario,Götze,6900,CF,Borussia Dortmund,20448,16.6522547858,-10.5794376419,,Borussia Dortmund
7896,Mario,Götze,6900,CF,Borussia Dortmund,20449,16.5663307735,-10.8970378467,,Borussia Dortmund
7897,Mario,Götze,6900,CF,Borussia Dortmund,20450,16.4729667391,-11.152501515,,Borussia Dortmund
7898,Mario,Götze,6900,CF,Borussia Dortmund,20451,16.3721626827,-11.3458286467,,Borussia Dortmund
7899,Mario,Götze,6900,CF,Borussia Dortmund,20452,16.2492304302,-11.5329678399,,Borussia Dortmund
7900,Mario,Götze,6900,CF,Borussia Dortmund,20453,16.1365864163,-11.5495259875,,Borussia Dortmund
7901,Mario,Götze,6900,CF,Borussia Dortmund,20454,16.0120895477,-11.5361492066,,Borussia Dortmund
7902,Mario,Götze,6900,CF,Borussia Dortmund,20455,15.8713235855,-11.572750909,5482.0,FC Bayern Munchen
7903,Mario,Götze,6900,CF,Borussia Dortmund,20456,15.7032589685,-11.6278753735,5482.0,FC Bayern Munchen
7904,Mario,Götze,6900,CF,Borussia Dortmund,20457,15.5378531047,-11.7550899869,5482.0,FC Bayern Munchen
7905,Mario,Götze,6900,CF,Borussia Dortmund,20458,15.4142637707,-11.7278460548,5482.0,FC Bayern Munchen
7906,Mario,Götze,6900,CF,Borussia Dortmund,20459,15.2694454647,-11.7318433126,5482.0,FC Bayern Munchen
7907,Mario,Götze,6900,CF,Borussia Dortmund,20460,15.1310633705,-11.8046814601,5482.0,FC Bayern Munchen
7908,Mario,Götze,6900,CF,Borussia Dortmund,20461,15.038570177,-11.8003820238,5482.0,FC Bayern Munchen
7909,Mario,Götze,6900,CF,Borussia Dortmund,20462,14.9394355956,-11.7686621348,5482.0,FC Bayern Munchen
7910,Mario,Götze,6900,CF,Borussia Dortmund,20463,14.8666618438,-11.7506189346,5482.0,FC Bayern Munchen
7911,Mario,Götze,6900,CF,Borussia Dortmund,20464,14.7988190878,-11.6354341507,5482.0,FC Bayern Munchen
7912,Mario,Götze,6900,CF,Borussia Dortmund,20465,14.7153478804,-11.5245260965,5482.0,FC Bayern Munchen
7913,Mario,Götze,6900,CF,Borussia Dortmund,20466,14.6771586282,-11.4024262201,5482.0,FC Bayern Munchen
7914,Mario,Götze,6900,CF,Borussia Dortmund,20467,14.685182526,-11.1939728601,5482.0,FC Bayern Munchen
7915,Mario,Götze,6900,CF,Borussia Dortmund,20468,14.7228300912,-10.8359586171,5482.0,FC Bayern Munchen
7916,Mario,Götze,6900,CF,Borussia Dortmund,20469,14.729293687,-10.71911226,5482.0,FC Bayern Munchen
7917,Mario,Götze,6900,CF,Borussia Dortmund,20470,14.702308019,-10.7182332902,,FC Bayern Munchen
7918,Mario,Götze,6900,CF,Borussia Dortmund,20471,14.6707607451,-10.6789041247,,FC Bayern Munchen
7919,Mario,Götze,6900,CF,Borussia Dortmund,20472,14.6455225717,-10.5726058597,,FC Bayern Munchen
7920,Mario,Götze,6900,CF,Borussia Dortmund,20473,14.5945774714,-10.3622800736,,FC Bayern Munchen
7921,Mario,Götze,6900,CF,Borussia Dortmund,20474,14.5971545265,-10.0268779936,,FC Bayern Munchen
7922,Mario,Götze,6900,CF,Borussia Dortmund,20475,14.6120472408,-9.77996553693,,FC Bayern Munchen
7923,Mario,Götze,6900,CF,Borussia Dortmund,20476,14.6486320041,-9.5675747281,,FC Bayern Munchen
7924,Mario,Götze,6900,CF,Borussia Dortmund,20477,14.6752952394,-9.41350341979,,FC Bayern Munchen
7925,Mario,Götze,6900,CF,Borussia Dortmund,20478,14.706808181,-9.20280383882,,FC Bayern Munchen
7926,Mario,Götze,6900,CF,Borussia Dortmund,20479,14.6812738237,-8.91506712777,,FC Bayern Munchen
7927,Mario,Götze,6900,CF,Borussia Dortmund,20480,14.6648776645,-8.65980952127,,FC Bayern Munchen
7928,Mario,Götze,6900,CF,Borussia Dortmund,20481,14.6848263513,-8.27936692465,,FC Bayern Munchen
7929,Mario,Götze,6900,CF,Borussia Dortmund,20482,14.6809279124,-7.88396980649,,FC Bayern Munchen
7930,Mario,Götze,6900,CF,Borussia Dortmund,20483,14.6858202162,-7.4933837709,,FC Bayern Munchen
7931,Mario,Götze,6900,CF,Borussia Dortmund,20484,14.6546813874,-7.13189383915,,FC Bayern Munchen
7932,Mario,Götze,6900,CF,Borussia Dortmund,20485,14.5706833885,-6.822245121,,FC Bayern Munchen
7933,Mario,Götze,6900,CF,Borussia Dortmund,20486,14.4382262911,-6.70327829179,,FC Bayern Munchen
7934,Mario,Götze,6900,CF,Borussia Dortmund,20487,14.3156370435,-6.63332780202,,FC Bayern Munchen
7935,Mario,Götze,6900,CF,Borussia Dortmund,20488,14.2131501152,-6.55107021332,,FC Bayern Munchen
7936,Mario,Götze,6900,CF,Borussia Dortmund,20489,14.1712814059,-6.34793118068,,FC Bayern Munchen
7937,Mario,Götze,6900,CF,Borussia Dortmund,20490,14.1389154707,-6.05901915686,,FC Bayern Munchen
7938,Mario,Götze,6900,CF,Borussia Dortmund,20491,14.0591184525,-5.65167188644,,FC Bayern Munchen
7939,Mario,Götze,6900,CF,Borussia Dortmund,20492,13.8948761622,-5.29765510559,,FC Bayern Munchen
7940,Mario,Götze,6900,CF,Borussia Dortmund,20493,13.7052576882,-4.96033947808,,FC Bayern Munchen
7941,Mario,Götze,6900,CF,Borussia Dortmund,20494,13.5419199807,-4.62367491495,,FC Bayern Munchen
7942,Mario,Götze,6900,CF,Borussia Dortmund,20495,13.3896115621,-4.3332659517,,FC Bayern Munchen
7943,Mario,Götze,6900,CF,Borussia Dortmund,20496,13.2832931791,-4.16444981666,1308.0,FC Bayern Munchen
7944,Mario,Götze,6900,CF,Borussia Dortmund,20497,13.1794034867,-3.88746611277,1308.0,FC Bayern Munchen
7945,Mario,Götze,6900,CF,Borussia Dortmund,20498,13.0365913936,-3.73431192126,1308.0,FC Bayern Munchen
7946,Mario,Götze,6900,CF,Borussia Dortmund,20499,12.8404735838,-3.60689586685,1308.0,FC Bayern Munchen
7947,Mario,Götze,6900,CF,Borussia Dortmund,20500,12.6789215633,-3.32323670387,1308.0,FC Bayern Munchen
7948,Mario,Götze,6900,CF,Borussia Dortmund,20501,12.5275000163,-3.00569132396,1308.0,FC Bayern Munchen
7949,Mario,Götze,6900,CF,Borussia Dortmund,20502,12.381531511,-2.63689027514,1308.0,FC Bayern Munchen
7950,Mario,Götze,6900,CF,Borussia Dortmund,20503,12.2410160473,-2.2168335574,,FC Bayern Munchen
7951,Mario,Götze,6900,CF,Borussia Dortmund,20549,10.3434672356,8.50548235575,,FC Bayern Munchen
7952,Mario,Götze,6900,CF,Borussia Dortmund,20550,10.4001587459,8.40208169392,,FC Bayern Munchen
7953,Mario,Götze,6900,CF,Borussia Dortmund,20551,10.4744853292,8.2874552863,,FC Bayern Munchen
7954,Mario,Götze,6900,CF,Borussia Dortmund,20552,10.5664469855,8.16160313288,,FC Bayern Munchen
7955,Mario,Götze,6900,CF,Borussia Dortmund,20553,10.7005216962,7.9056495939,,FC Bayern Munchen
7956,Mario,Götze,6900,CF,Borussia Dortmund,20554,10.8198144095,7.79756169092,,FC Bayern Munchen
7957,Mario,Götze,6900,CF,Borussia Dortmund,20555,10.9496655237,7.80406123116,,FC Bayern Munchen
7958,Mario,Götze,6900,CF,Borussia Dortmund,20556,11.0603700819,7.76889092582,,FC Bayern Munchen
7959,Mario,Götze,6900,CF,Borussia Dortmund,20557,11.1752035958,7.6923327673,4822.0,FC Bayern Munchen
7960,Mario,Götze,6900,CF,Borussia Dortmund,20558,11.2760103771,7.50109216145,4822.0,FC Bayern Munchen
7961,Mario,Götze,6900,CF,Borussia Dortmund,20559,11.3779433114,7.35764378593,4822.0,FC Bayern Munchen
7962,Mario,Götze,6900,CF,Borussia Dortmund,20560,11.4669207164,7.31053409122,4822.0,FC Bayern Munchen
7963,Mario,Götze,6900,CF,Borussia Dortmund,20561,11.5577191852,7.38464721044,4822.0,FC Bayern Munchen
7964,Mario,Götze,6900,CF,Borussia Dortmund,20562,11.594707489,7.22416028522,4822.0,FC Bayern Munchen
7965,Mario,Götze,6900,CF,Borussia Dortmund,20563,11.5928366979,6.969497113,4822.0,FC Bayern Munchen
7966,Mario,Götze,6900,CF,Borussia Dortmund,20564,11.5925213496,6.75048135576,4822.0,FC Bayern Munchen
7967,Mario,Götze,6900,CF,Borussia Dortmund,20565,11.6241298403,6.66194302695,4822.0,FC Bayern Munchen
7968,Mario,Götze,6900,CF,Borussia Dortmund,20566,11.6716227304,6.7587327503,4822.0,FC Bayern Munchen
7969,Mario,Götze,6900,CF,Borussia Dortmund,20567,11.7259947913,6.85164163226,4822.0,FC Bayern Munchen
7970,Mario,Götze,6900,CF,Borussia Dortmund,20568,11.738575345,6.54855180922,4822.0,FC Bayern Munchen
7971,Mario,Götze,6900,CF,Borussia Dortmund,20569,11.7655861718,6.26666069031,4822.0,FC Bayern Munchen
7972,Mario,Götze,6900,CF,Borussia Dortmund,20570,11.8053930828,6.09082394555,4822.0,FC Bayern Munchen
7973,Mario,Götze,6900,CF,Borussia Dortmund,20571,11.8655595779,6.11560031346,4822.0,FC Bayern Munchen
7974,Mario,Götze,6900,CF,Borussia Dortmund,20572,11.9324369431,6.21589152018,4822.0,FC Bayern Munchen
7975,Mario,Götze,6900,CF,Borussia Dortmund,20573,11.9711059389,6.14376678921,4822.0,FC Bayern Munchen
7976,Mario,Götze,6900,CF,Borussia Dortmund,20574,11.9666114081,5.80828948248,4822.0,FC Bayern Munchen
7977,Mario,Götze,6900,CF,Borussia Dortmund,20575,11.9491759709,5.45496395656,4822.0,FC Bayern Munchen
7978,Mario,Götze,6900,CF,Borussia Dortmund,20576,11.9514934449,5.22265141351,4822.0,FC Bayern Munchen
7979,Mario,Götze,6900,CF,Borussia Dortmund,20577,11.9459055946,5.04917140234,4822.0,FC Bayern Munchen
7980,Mario,Götze,6900,CF,Borussia Dortmund,20578,11.9441934767,4.86872872852,4822.0,FC Bayern Munchen
7981,Mario,Götze,6900,CF,Borussia Dortmund,20579,11.9980888821,4.93121748879,4822.0,FC Bayern Munchen
7982,Mario,Götze,6900,CF,Borussia Dortmund,20580,12.12997709,5.37087029503,4822.0,FC Bayern Munchen
7983,Mario,Götze,6900,CF,Borussia Dortmund,20581,12.2574049178,5.77077695302,4822.0,FC Bayern Munchen
7984,Mario,Götze,6900,CF,Borussia Dortmund,20582,12.3621677671,5.98486151014,4822.0,FC Bayern Munchen
7985,Mario,Götze,6900,CF,Borussia Dortmund,20583,12.3835647674,5.81910746438,4822.0,FC Bayern Munchen
7986,Mario,Götze,6900,CF,Borussia Dortmund,20584,12.349793752,5.43799690973,4822.0,FC Bayern Munchen
7987,Mario,Götze,6900,CF,Borussia Dortmund,20585,12.2993567785,5.09070895967,4822.0,FC Bayern Munchen
7988,Mario,Götze,6900,CF,Borussia Dortmund,20586,12.2860785439,5.01596564338,4822.0,FC Bayern Munchen
7989,Mario,Götze,6900,CF,Borussia Dortmund,20587,12.2351502464,4.7587647211,4822.0,FC Bayern Munchen
7990,Mario,Götze,6900,CF,Borussia Dortmund,20588,12.1673240662,4.41344803856,4822.0,FC Bayern Munchen
7991,Mario,Götze,6900,CF,Borussia Dortmund,20589,12.127740315,4.1785850752,4822.0,FC Bayern Munchen
7992,Mario,Götze,6900,CF,Borussia Dortmund,20590,12.1421083723,4.16713310423,4822.0,FC Bayern Munchen
7993,Mario,Götze,6900,CF,Borussia Dortmund,20591,12.1833170028,4.19136942001,4822.0,FC Bayern Munchen
7994,Mario,Götze,6900,CF,Borussia Dortmund,20592,12.2552611487,4.27001435416,4822.0,FC Bayern Munchen
7995,Mario,Götze,6900,CF,Borussia Dortmund,20593,12.3040622984,4.21706495966,4822.0,FC Bayern Munchen
7996,Mario,Götze,6900,CF,Borussia Dortmund,20594,12.3447240194,4.13347916376,4822.0,FC Bayern Munchen
7997,Mario,Götze,6900,CF,Borussia Dortmund,20595,12.3831234887,4.03777363187,4822.0,FC Bayern Munchen
7998,Mario,Götze,6900,CF,Borussia Dortmund,20596,12.4561356136,3.97470662707,4822.0,FC Bayern Munchen
7999,Mario,Götze,6900,CF,Borussia Dortmund,20597,12.5632473628,3.95120125725,4822.0,FC Bayern Munchen
8000,Mario,Götze,6900,CF,Borussia Dortmund,20598,12.7009730566,4.03110656284,4822.0,FC Bayern Munchen
8001,Mario,Götze,6900,CF,Borussia Dortmund,20599,12.8362638837,4.17559413683,4822.0,FC Bayern Munchen
8002,Mario,Götze,6900,CF,Borussia Dortmund,20600,12.9869470596,4.4303702854,4822.0,FC Bayern Munchen
8003,Mario,Götze,6900,CF,Borussia Dortmund,20601,13.1247471855,4.62004759198,4822.0,FC Bayern Munchen
8004,Mario,Götze,6900,CF,Borussia Dortmund,20602,13.2857098352,4.73110918772,4822.0,FC Bayern Munchen
8005,Mario,Götze,6900,CF,Borussia Dortmund,20603,13.4251495089,4.73459357307,4822.0,FC Bayern Munchen
8006,Mario,Götze,6900,CF,Borussia Dortmund,20604,13.5429954529,4.71096972057,4822.0,FC Bayern Munchen
8007,Mario,Götze,6900,CF,Borussia Dortmund,20605,13.6351386933,4.73929146358,,FC Bayern Munchen
8008,Mario,Götze,6900,CF,Borussia Dortmund,20606,13.700286729,4.8121989341,,FC Bayern Munchen
8009,Mario,Götze,6900,CF,Borussia Dortmund,20607,13.7318731944,4.85563836779,,FC Bayern Munchen
8010,Mario,Götze,6900,CF,Borussia Dortmund,20608,13.7530024392,4.88040758315,,FC Bayern Munchen
8011,Mario,Götze,6900,CF,Borussia Dortmund,20609,13.7542169208,4.91558442797,,FC Bayern Munchen
8012,Mario,Götze,6900,CF,Borussia Dortmund,20610,13.7508383251,4.98892102923,5482.0,FC Bayern Munchen
8013,Mario,Götze,6900,CF,Borussia Dortmund,20611,13.7223510742,5.05610531852,5482.0,FC Bayern Munchen
8014,Mario,Götze,6900,CF,Borussia Dortmund,20612,13.6902959006,5.09084165664,5482.0,FC Bayern Munchen
8015,Mario,Götze,6900,CF,Borussia Dortmund,20613,13.6286345891,5.06615479787,5482.0,FC Bayern Munchen
8016,Mario,Götze,6900,CF,Borussia Dortmund,20614,13.5406730743,5.05189838864,5482.0,FC Bayern Munchen
8017,Mario,Götze,6900,CF,Borussia Dortmund,20615,13.4345949264,5.04619348617,5482.0,FC Bayern Munchen
8018,Mario,Götze,6900,CF,Borussia Dortmund,20616,13.3458968571,5.077559017,5482.0,FC Bayern Munchen
8019,Mario,Götze,6900,CF,Borussia Dortmund,20617,13.2425102506,5.00838738396,5482.0,FC Bayern Munchen
8020,Mario,Götze,6900,CF,Borussia Dortmund,20618,13.1619972047,4.89599813734,5482.0,FC Bayern Munchen
8021,Mario,Götze,6900,CF,Borussia Dortmund,20619,13.0689229965,4.70822906494,5482.0,FC Bayern Munchen
8022,Mario,Götze,6900,CF,Borussia Dortmund,20620,12.9572827021,4.57837520327,5482.0,FC Bayern Munchen
8023,Mario,Götze,6900,CF,Borussia Dortmund,20621,12.8269505274,4.44862177258,5482.0,FC Bayern Munchen
8024,Mario,Götze,6900,CF,Borussia Dortmund,20622,12.7034120106,4.36418265388,5482.0,FC Bayern Munchen
8025,Mario,Götze,6900,CF,Borussia Dortmund,20623,12.5818229403,4.24998950958,5482.0,FC Bayern Munchen
8026,Mario,Götze,6900,CF,Borussia Dortmund,20624,12.4717526663,4.09794144403,5482.0,FC Bayern Munchen
8027,Mario,Götze,6900,CF,Borussia Dortmund,20625,12.3605785824,3.94880617233,5482.0,FC Bayern Munchen
8028,Mario,Götze,6900,CF,Borussia Dortmund,20626,12.2592852456,3.94277270635,5482.0,FC Bayern Munchen
8029,Mario,Götze,6900,CF,Borussia Dortmund,20627,12.1734957468,4.06096195039,5482.0,FC Bayern Munchen
8030,Mario,Götze,6900,CF,Borussia Dortmund,20628,12.0899786268,4.15526328768,5482.0,FC Bayern Munchen
8031,Mario,Götze,6900,CF,Borussia Dortmund,20629,12.0083120891,4.19005808376,5482.0,FC Bayern Munchen
8032,Mario,Götze,6900,CF,Borussia Dortmund,20630,11.9074061712,4.08843579746,5482.0,FC Bayern Munchen
8033,Mario,Götze,6900,CF,Borussia Dortmund,20631,11.7775538762,3.90424233391,5482.0,FC Bayern Munchen
8034,Mario,Götze,6900,CF,Borussia Dortmund,20632,11.632168679,3.76269510814,5482.0,FC Bayern Munchen
8035,Mario,Götze,6900,CF,Borussia Dortmund,20633,11.4734728677,3.66326590947,5482.0,FC Bayern Munchen
8036,Mario,Götze,6900,CF,Borussia Dortmund,20634,11.3406838462,3.58280398732,5482.0,FC Bayern Munchen
8037,Mario,Götze,6900,CF,Borussia Dortmund,20635,11.2112268266,3.56494475546,5482.0,FC Bayern Munchen
8038,Mario,Götze,6900,CF,Borussia Dortmund,20636,11.1242142632,3.50182647932,5482.0,FC Bayern Munchen
8039,Mario,Götze,6900,CF,Borussia Dortmund,20637,11.0209388279,3.40065089862,5482.0,FC Bayern Munchen
8040,Mario,Götze,6900,CF,Borussia Dortmund,20638,10.9318258195,3.25686210678,5482.0,FC Bayern Munchen
8041,Mario,Götze,6900,CF,Borussia Dortmund,20639,10.8135003135,3.07278147198,5482.0,FC Bayern Munchen
8042,Mario,Götze,6900,CF,Borussia Dortmund,20640,10.7259115946,2.96146777698,5482.0,FC Bayern Munchen
8043,Mario,Götze,6900,CF,Borussia Dortmund,20641,10.6223161334,2.86388383593,5482.0,FC Bayern Munchen
8044,Mario,Götze,6900,CF,Borussia Dortmund,20642,10.5322527658,2.68684354283,5482.0,FC Bayern Munchen
8045,Mario,Götze,6900,CF,Borussia Dortmund,20643,10.4073404585,2.49879401071,5482.0,FC Bayern Munchen
8046,Mario,Götze,6900,CF,Borussia Dortmund,20644,10.3056569781,2.31155369395,5482.0,FC Bayern Munchen
