,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11115,Thomas,Müller,10318,CM,FC Bayern Munchen,26150,2.9469574179,5.5088356336,4822.0,FC Bayern Munchen
11116,Thomas,Müller,10318,CM,FC Bayern Munchen,26151,3.20614055225,5.63197258541,4822.0,FC Bayern Munchen
11117,Thomas,Müller,10318,CM,FC Bayern Munchen,26152,3.46333969207,5.74511053449,4822.0,FC Bayern Munchen
11118,Thomas,Müller,10318,CM,FC Bayern Munchen,26153,3.70954682713,5.83737205324,4822.0,FC Bayern Munchen
11119,Thomas,Müller,10318,CM,FC Bayern Munchen,26154,3.95438364574,5.97195000876,4822.0,FC Bayern Munchen
11120,Thomas,Müller,10318,CM,FC Bayern Munchen,26155,4.20253262066,5.97794344312,4822.0,FC Bayern Munchen
11121,Thomas,Müller,10318,CM,FC Bayern Munchen,26156,4.44799965904,5.91744043714,4822.0,FC Bayern Munchen
11122,Thomas,Müller,10318,CM,FC Bayern Munchen,26157,4.69270018169,5.86531668618,4822.0,FC Bayern Munchen
11123,Thomas,Müller,10318,CM,FC Bayern Munchen,26158,4.92173962366,5.80495879764,4822.0,FC Bayern Munchen
11124,Thomas,Müller,10318,CM,FC Bayern Munchen,26159,5.13249174754,5.75882023857,4822.0,FC Bayern Munchen
11125,Thomas,Müller,10318,CM,FC Bayern Munchen,26160,5.3512569155,5.75550242833,4822.0,FC Bayern Munchen
11126,Thomas,Müller,10318,CM,FC Bayern Munchen,26161,5.56836328052,5.85363176891,,FC Bayern Munchen
11127,Thomas,Müller,10318,CM,FC Bayern Munchen,26162,5.76315968377,5.970966657,,FC Bayern Munchen
11128,Thomas,Müller,10318,CM,FC Bayern Munchen,26163,5.94065193903,6.05658587955,,FC Bayern Munchen
11129,Thomas,Müller,10318,CM,FC Bayern Munchen,26164,6.1200045404,6.08083838508,,FC Bayern Munchen
11130,Thomas,Müller,10318,CM,FC Bayern Munchen,26165,6.26267417272,6.05181051436,,FC Bayern Munchen
11131,Thomas,Müller,10318,CM,FC Bayern Munchen,26166,6.39733804975,6.02072447822,,FC Bayern Munchen
11132,Thomas,Müller,10318,CM,FC Bayern Munchen,26167,6.54195899055,6.04424683253,,FC Bayern Munchen
11133,Thomas,Müller,10318,CM,FC Bayern Munchen,26168,6.69614887238,6.04961785816,,FC Bayern Munchen
11134,Thomas,Müller,10318,CM,FC Bayern Munchen,26169,6.84467002324,6.03640322458,6168.0,FC Bayern Munchen
11135,Thomas,Müller,10318,CM,FC Bayern Munchen,26170,6.98402300335,5.93611222222,6168.0,FC Bayern Munchen
11136,Thomas,Müller,10318,CM,FC Bayern Munchen,26171,7.10537435895,5.85954098474,5482.0,FC Bayern Munchen
11137,Thomas,Müller,10318,CM,FC Bayern Munchen,26172,7.22779891604,5.75293645405,5482.0,FC Bayern Munchen
11138,Thomas,Müller,10318,CM,FC Bayern Munchen,26173,7.36736336209,5.89377936863,5482.0,FC Bayern Munchen
11139,Thomas,Müller,10318,CM,FC Bayern Munchen,26174,7.49418656031,5.96042206174,5482.0,FC Bayern Munchen
11140,Thomas,Müller,10318,CM,FC Bayern Munchen,26175,7.58199244454,5.89424803143,5482.0,FC Bayern Munchen
11141,Thomas,Müller,10318,CM,FC Bayern Munchen,26176,7.64079804648,5.71161215646,5482.0,FC Bayern Munchen
11142,Thomas,Müller,10318,CM,FC Bayern Munchen,26177,7.68618560973,5.42165302095,5482.0,FC Bayern Munchen
11143,Thomas,Müller,10318,CM,FC Bayern Munchen,26178,7.7206843467,5.11493605659,5482.0,FC Bayern Munchen
11144,Thomas,Müller,10318,CM,FC Bayern Munchen,26179,7.7896218754,5.0969418117,5482.0,FC Bayern Munchen
11145,Thomas,Müller,10318,CM,FC Bayern Munchen,26180,7.85257970719,5.08100836618,5482.0,FC Bayern Munchen
11146,Thomas,Müller,10318,CM,FC Bayern Munchen,26181,7.91369783311,5.03504001527,5482.0,FC Bayern Munchen
11147,Thomas,Müller,10318,CM,FC Bayern Munchen,26182,7.97060153598,4.95037580672,5482.0,FC Bayern Munchen
11148,Thomas,Müller,10318,CM,FC Bayern Munchen,26183,8.02811118535,4.93900666918,5482.0,FC Bayern Munchen
11149,Thomas,Müller,10318,CM,FC Bayern Munchen,26184,8.05959662937,4.84497047606,5482.0,FC Bayern Munchen
11150,Thomas,Müller,10318,CM,FC Bayern Munchen,26185,8.08403074174,4.65652185395,5482.0,FC Bayern Munchen
11151,Thomas,Müller,10318,CM,FC Bayern Munchen,26186,8.09739448911,4.35450713975,5482.0,FC Bayern Munchen
11152,Thomas,Müller,10318,CM,FC Bayern Munchen,26187,8.1085733232,4.09120388258,5482.0,FC Bayern Munchen
11153,Thomas,Müller,10318,CM,FC Bayern Munchen,26188,8.12562897092,3.93296177047,5482.0,FC Bayern Munchen
11154,Thomas,Müller,10318,CM,FC Bayern Munchen,26189,8.16473788307,3.94084709031,5482.0,FC Bayern Munchen
11155,Thomas,Müller,10318,CM,FC Bayern Munchen,26190,8.18447558085,3.93378975278,5482.0,FC Bayern Munchen
11156,Thomas,Müller,10318,CM,FC Bayern Munchen,26191,8.16749168578,3.86890859831,5482.0,FC Bayern Munchen
11157,Thomas,Müller,10318,CM,FC Bayern Munchen,26192,8.10521784283,3.75483953385,5482.0,FC Bayern Munchen
11158,Thomas,Müller,10318,CM,FC Bayern Munchen,26193,7.99565614973,3.72436188516,5482.0,FC Bayern Munchen
11159,Thomas,Müller,10318,CM,FC Bayern Munchen,26194,7.84785229819,3.66706496193,5482.0,FC Bayern Munchen
11160,Thomas,Müller,10318,CM,FC Bayern Munchen,26195,7.69016179584,3.53309887931,5482.0,FC Bayern Munchen
11161,Thomas,Müller,10318,CM,FC Bayern Munchen,26196,7.53709604627,3.35767123813,5482.0,FC Bayern Munchen
11162,Thomas,Müller,10318,CM,FC Bayern Munchen,26197,7.41410021555,3.23017761821,5482.0,FC Bayern Munchen
11163,Thomas,Müller,10318,CM,FC Bayern Munchen,26198,7.31927322206,3.17426289831,5482.0,FC Bayern Munchen
11164,Thomas,Müller,10318,CM,FC Bayern Munchen,26199,7.22999536423,3.17638852483,5482.0,FC Bayern Munchen
11165,Thomas,Müller,10318,CM,FC Bayern Munchen,26200,7.15154513859,3.28804382824,5482.0,FC Bayern Munchen
11166,Thomas,Müller,10318,CM,FC Bayern Munchen,26201,7.05682693209,3.34015498843,5482.0,FC Bayern Munchen
11167,Thomas,Müller,10318,CM,FC Bayern Munchen,26202,6.9429341952,3.2263271468,5482.0,FC Bayern Munchen
11168,Thomas,Müller,10318,CM,FC Bayern Munchen,26203,6.82202445893,3.02347145762,5482.0,FC Bayern Munchen
11169,Thomas,Müller,10318,CM,FC Bayern Munchen,26204,6.727404163,2.91695250784,5482.0,FC Bayern Munchen
11170,Thomas,Müller,10318,CM,FC Bayern Munchen,26205,6.61475270135,2.78753413473,5482.0,FC Bayern Munchen
11171,Thomas,Müller,10318,CM,FC Bayern Munchen,26206,6.50775453023,2.83522362936,5482.0,FC Bayern Munchen
11172,Thomas,Müller,10318,CM,FC Bayern Munchen,26207,6.40529341925,2.82632197653,5482.0,FC Bayern Munchen
11173,Thomas,Müller,10318,CM,FC Bayern Munchen,26208,6.30627096267,2.86363368943,5482.0,FC Bayern Munchen
11174,Thomas,Müller,10318,CM,FC Bayern Munchen,26209,6.20690793083,2.86495817275,5482.0,FC Bayern Munchen
11175,Thomas,Müller,10318,CM,FC Bayern Munchen,26210,6.14301241012,3.09128835088,,FC Bayern Munchen
11176,Thomas,Müller,10318,CM,FC Bayern Munchen,26211,6.04936479387,3.18143374579,,FC Bayern Munchen
11177,Thomas,Müller,10318,CM,FC Bayern Munchen,26212,5.93584998449,3.15994547662,,FC Bayern Munchen
11178,Thomas,Müller,10318,CM,FC Bayern Munchen,26213,5.81556585857,3.06437080247,,FC Bayern Munchen
11179,Thomas,Müller,10318,CM,FC Bayern Munchen,26214,5.69343001502,2.95943463416,,FC Bayern Munchen
11180,Thomas,Müller,10318,CM,FC Bayern Munchen,26215,5.59569985526,2.93647902352,,FC Bayern Munchen
11181,Thomas,Müller,10318,CM,FC Bayern Munchen,26216,5.51858436494,3.08152436075,,FC Bayern Munchen
11182,Thomas,Müller,10318,CM,FC Bayern Munchen,26217,5.43916298094,3.27817334448,,FC Bayern Munchen
11183,Thomas,Müller,10318,CM,FC Bayern Munchen,26218,5.31628883453,3.43436716852,,FC Bayern Munchen
11184,Thomas,Müller,10318,CM,FC Bayern Munchen,26219,5.18911897568,3.50902685665,,FC Bayern Munchen
11185,Thomas,Müller,10318,CM,FC Bayern Munchen,26220,5.07011100224,3.38026463418,,FC Bayern Munchen
11186,Thomas,Müller,10318,CM,FC Bayern Munchen,26221,5.00155108316,3.19971410433,,FC Bayern Munchen
11187,Thomas,Müller,10318,CM,FC Bayern Munchen,26222,4.95351255508,3.06265959286,,FC Bayern Munchen
11188,Thomas,Müller,10318,CM,FC Bayern Munchen,26223,4.9006652832,3.05677886236,2405.0,FC Bayern Munchen
11189,Thomas,Müller,10318,CM,FC Bayern Munchen,26224,4.80270163218,3.16815803165,2405.0,FC Bayern Munchen
11190,Thomas,Müller,10318,CM,FC Bayern Munchen,26225,4.69087037586,3.23378824052,2405.0,FC Bayern Munchen
11191,Thomas,Müller,10318,CM,FC Bayern Munchen,26226,4.57309134801,3.20646486964,2405.0,FC Bayern Munchen
11192,Thomas,Müller,10318,CM,FC Bayern Munchen,26227,4.47181790216,3.19268672807,2405.0,FC Bayern Munchen
11193,Thomas,Müller,10318,CM,FC Bayern Munchen,26228,4.34333374387,3.24738178934,2405.0,FC Bayern Munchen
11194,Thomas,Müller,10318,CM,FC Bayern Munchen,26229,4.22448133287,3.33434212775,2405.0,FC Bayern Munchen
11195,Thomas,Müller,10318,CM,FC Bayern Munchen,26230,4.10676836967,3.42693848837,2405.0,FC Bayern Munchen
11196,Thomas,Müller,10318,CM,FC Bayern Munchen,26231,4.00205574717,3.33529159001,2405.0,FC Bayern Munchen
11197,Thomas,Müller,10318,CM,FC Bayern Munchen,26232,3.91840990384,3.15280375027,2405.0,FC Bayern Munchen
11198,Thomas,Müller,10318,CM,FC Bayern Munchen,26233,3.82229602905,3.09275106021,2405.0,FC Bayern Munchen
11199,Thomas,Müller,10318,CM,FC Bayern Munchen,26234,3.69983884266,3.06891431127,2405.0,FC Bayern Munchen
11200,Thomas,Müller,10318,CM,FC Bayern Munchen,26235,3.55791352476,3.0958726917,,FC Bayern Munchen
11201,Thomas,Müller,10318,CM,FC Bayern Munchen,26236,3.39652007534,3.17362620149,,FC Bayern Munchen
11202,Thomas,Müller,10318,CM,FC Bayern Munchen,26272,-0.287281947477,5.32871825354,4822.0,FC Bayern Munchen
11203,Thomas,Müller,10318,CM,FC Bayern Munchen,26273,-0.377952601228,5.52235320636,,FC Bayern Munchen
11204,Thomas,Müller,10318,CM,FC Bayern Munchen,26274,-0.46739135044,5.65230318478,,FC Bayern Munchen
11205,Thomas,Müller,10318,CM,FC Bayern Munchen,26275,-0.55559819511,5.7185681888,,FC Bayern Munchen
11206,Thomas,Müller,10318,CM,FC Bayern Munchen,26276,-0.654067855506,5.70742657071,,FC Bayern Munchen
11207,Thomas,Müller,10318,CM,FC Bayern Munchen,26277,-0.734131185781,5.54354070482,,FC Bayern Munchen
11208,Thomas,Müller,10318,CM,FC Bayern Munchen,26278,-0.797294457754,5.68790692375,,FC Bayern Munchen
11209,Thomas,Müller,10318,CM,FC Bayern Munchen,26279,-0.8542234926,6.01720346723,1308.0,FC Bayern Munchen
11210,Thomas,Müller,10318,CM,FC Bayern Munchen,26280,-0.928518002941,6.31340789795,1308.0,FC Bayern Munchen
11211,Thomas,Müller,10318,CM,FC Bayern Munchen,26281,-1.01916784332,6.48021791095,1308.0,FC Bayern Munchen
11212,Thomas,Müller,10318,CM,FC Bayern Munchen,26282,-1.10588645935,6.51584121159,1308.0,FC Bayern Munchen
11213,Thomas,Müller,10318,CM,FC Bayern Munchen,26283,-1.2052886997,6.44765526908,1308.0,FC Bayern Munchen
11214,Thomas,Müller,10318,CM,FC Bayern Munchen,26284,-1.29777781736,6.44630604699,1308.0,FC Bayern Munchen
11215,Thomas,Müller,10318,CM,FC Bayern Munchen,26285,-1.40818897315,6.57061315718,1308.0,FC Bayern Munchen
11216,Thomas,Müller,10318,CM,FC Bayern Munchen,26286,-1.51946735382,6.67871647789,1308.0,FC Bayern Munchen
11217,Thomas,Müller,10318,CM,FC Bayern Munchen,26287,-1.6136248055,6.71576658885,1308.0,FC Bayern Munchen
11218,Thomas,Müller,10318,CM,FC Bayern Munchen,26288,-1.6793439218,6.81184107917,1308.0,FC Bayern Munchen
11219,Thomas,Müller,10318,CM,FC Bayern Munchen,26289,-1.73706779026,6.95956470853,1308.0,FC Bayern Munchen
11220,Thomas,Müller,10318,CM,FC Bayern Munchen,26290,-1.77772076357,7.25459278198,1308.0,FC Bayern Munchen
11221,Thomas,Müller,10318,CM,FC Bayern Munchen,26291,-1.83758374623,7.5166895049,,FC Bayern Munchen
11222,Thomas,Müller,10318,CM,FC Bayern Munchen,26292,-1.89760216645,7.68904284069,,FC Bayern Munchen
11223,Thomas,Müller,10318,CM,FC Bayern Munchen,26293,-1.95670014904,7.69454233987,,FC Bayern Munchen
11224,Thomas,Müller,10318,CM,FC Bayern Munchen,26294,-2.02175656954,7.73928446997,,FC Bayern Munchen
11225,Thomas,Müller,10318,CM,FC Bayern Munchen,26295,-2.10087717715,7.8611105056,,FC Bayern Munchen
11226,Thomas,Müller,10318,CM,FC Bayern Munchen,26296,-2.17681461289,8.07997726259,,FC Bayern Munchen
11227,Thomas,Müller,10318,CM,FC Bayern Munchen,26297,-2.24893422354,8.24822241919,,FC Bayern Munchen
11228,Thomas,Müller,10318,CM,FC Bayern Munchen,26298,-2.29845794042,8.28949619475,,FC Bayern Munchen
11229,Thomas,Müller,10318,CM,FC Bayern Munchen,26299,-2.33287858963,8.3450356438,,FC Bayern Munchen
11230,Thomas,Müller,10318,CM,FC Bayern Munchen,26300,-2.34555515789,8.55598885672,9734.0,FC Bayern Munchen
11231,Thomas,Müller,10318,CM,FC Bayern Munchen,26301,-2.35686395282,8.85078434717,,FC Bayern Munchen
11232,Thomas,Müller,10318,CM,FC Bayern Munchen,26302,-2.36351921445,9.16801793235,,FC Bayern Munchen
11233,Thomas,Müller,10318,CM,FC Bayern Munchen,26303,-2.3769082796,9.4187756493,,FC Bayern Munchen
11234,Thomas,Müller,10318,CM,FC Bayern Munchen,26304,-2.37939649536,9.43891452608,,FC Bayern Munchen
11235,Thomas,Müller,10318,CM,FC Bayern Munchen,26305,-2.3975808734,9.40635077159,,FC Bayern Munchen
11236,Thomas,Müller,10318,CM,FC Bayern Munchen,26306,-2.42098229272,9.33747091747,,FC Bayern Munchen
11237,Thomas,Müller,10318,CM,FC Bayern Munchen,26307,-2.45165849867,9.31223374321,,FC Bayern Munchen
11238,Thomas,Müller,10318,CM,FC Bayern Munchen,26308,-2.49581569717,9.41090179625,,FC Bayern Munchen
11239,Thomas,Müller,10318,CM,FC Bayern Munchen,26309,-2.55608139719,9.52849724179,,FC Bayern Munchen
11240,Thomas,Müller,10318,CM,FC Bayern Munchen,26310,-2.60700740133,9.58955201649,,FC Bayern Munchen
11241,Thomas,Müller,10318,CM,FC Bayern Munchen,26311,-2.65809748286,9.68207772573,,FC Bayern Munchen
11242,Thomas,Müller,10318,CM,FC Bayern Munchen,26312,-2.69768499193,9.82944978986,,FC Bayern Munchen
11243,Thomas,Müller,10318,CM,FC Bayern Munchen,26313,-2.73966477031,10.0770933969,,FC Bayern Munchen
11244,Thomas,Müller,10318,CM,FC Bayern Munchen,26314,-2.78127875782,10.402530216,,FC Bayern Munchen
11245,Thomas,Müller,10318,CM,FC Bayern Munchen,26315,-2.84501985141,10.744963101,,FC Bayern Munchen
11246,Thomas,Müller,10318,CM,FC Bayern Munchen,26316,-2.89637636003,11.0178024655,,FC Bayern Munchen
11247,Thomas,Müller,10318,CM,FC Bayern Munchen,26317,-2.93818477222,11.3006307511,,FC Bayern Munchen
11248,Thomas,Müller,10318,CM,FC Bayern Munchen,26318,-2.95640827361,11.4969937461,,FC Bayern Munchen
11249,Thomas,Müller,10318,CM,FC Bayern Munchen,26319,-2.9547285466,11.6623497009,,FC Bayern Munchen
11250,Thomas,Müller,10318,CM,FC Bayern Munchen,26320,-2.93417037101,11.8577889488,,FC Bayern Munchen
11251,Thomas,Müller,10318,CM,FC Bayern Munchen,26321,-2.93263132232,12.0945488158,,FC Bayern Munchen
11252,Thomas,Müller,10318,CM,FC Bayern Munchen,26322,-2.93461370468,12.3780352275,5482.0,FC Bayern Munchen
11253,Thomas,Müller,10318,CM,FC Bayern Munchen,26323,-2.9382957731,12.6464311055,5482.0,FC Bayern Munchen
11254,Thomas,Müller,10318,CM,FC Bayern Munchen,26324,-2.93550189336,12.8826277142,5482.0,FC Bayern Munchen
11255,Thomas,Müller,10318,CM,FC Bayern Munchen,26325,-2.92203687486,13.0276654107,5482.0,FC Bayern Munchen
11256,Thomas,Müller,10318,CM,FC Bayern Munchen,26326,-2.90700132506,13.1503545216,5482.0,FC Bayern Munchen
11257,Thomas,Müller,10318,CM,FC Bayern Munchen,26327,-2.90672955059,13.2308180219,5482.0,FC Bayern Munchen
11258,Thomas,Müller,10318,CM,FC Bayern Munchen,26328,-2.90032526425,13.4005091077,5482.0,FC Bayern Munchen
11259,Thomas,Müller,10318,CM,FC Bayern Munchen,26329,-2.88227962312,13.5701257615,5482.0,FC Bayern Munchen
11260,Thomas,Müller,10318,CM,FC Bayern Munchen,26330,-2.87751866522,13.7599472773,5482.0,FC Bayern Munchen
11261,Thomas,Müller,10318,CM,FC Bayern Munchen,26331,-2.88670804387,13.8238600776,5482.0,FC Bayern Munchen
11262,Thomas,Müller,10318,CM,FC Bayern Munchen,26332,-2.91925768625,13.7533719199,5482.0,FC Bayern Munchen
11263,Thomas,Müller,10318,CM,FC Bayern Munchen,26333,-2.9637272585,13.6542000544,5482.0,FC Bayern Munchen
11264,Thomas,Müller,10318,CM,FC Bayern Munchen,26334,-3.01356175968,13.6145095825,5482.0,FC Bayern Munchen
11265,Thomas,Müller,10318,CM,FC Bayern Munchen,26335,-3.08138673646,13.6534544627,5482.0,FC Bayern Munchen
11266,Thomas,Müller,10318,CM,FC Bayern Munchen,26336,-3.18149400893,13.6008362997,5482.0,FC Bayern Munchen
11267,Thomas,Müller,10318,CM,FC Bayern Munchen,26337,-3.28891612235,13.5250723703,5482.0,FC Bayern Munchen
11268,Thomas,Müller,10318,CM,FC Bayern Munchen,26338,-3.4022679556,13.3172567004,5482.0,FC Bayern Munchen
11269,Thomas,Müller,10318,CM,FC Bayern Munchen,26339,-3.51459693909,13.0294146765,5482.0,FC Bayern Munchen
11270,Thomas,Müller,10318,CM,FC Bayern Munchen,26340,-3.64829855873,12.8384660085,5482.0,FC Bayern Munchen
11271,Thomas,Müller,10318,CM,FC Bayern Munchen,26341,-3.79877939678,12.7578655879,5482.0,FC Bayern Munchen
11272,Thomas,Müller,10318,CM,FC Bayern Munchen,26342,-3.89478166898,12.545076234,5482.0,FC Bayern Munchen
11273,Thomas,Müller,10318,CM,FC Bayern Munchen,26343,-4.02751269795,12.4254779362,5482.0,FC Bayern Munchen
11274,Thomas,Müller,10318,CM,FC Bayern Munchen,26344,-4.17132755688,12.263087863,5482.0,FC Bayern Munchen
11275,Thomas,Müller,10318,CM,FC Bayern Munchen,26345,-4.34194703329,11.9687031337,5482.0,FC Bayern Munchen
11276,Thomas,Müller,10318,CM,FC Bayern Munchen,26346,-4.52128646487,11.7008102508,,FC Bayern Munchen
11277,Thomas,Müller,10318,CM,FC Bayern Munchen,26347,-4.71163885934,11.4430848984,,FC Bayern Munchen
11278,Thomas,Müller,10318,CM,FC Bayern Munchen,26348,-4.85754964465,11.2225629262,,FC Bayern Munchen
11279,Thomas,Müller,10318,CM,FC Bayern Munchen,26349,-5.04053086326,10.996487345,,FC Bayern Munchen
11280,Thomas,Müller,10318,CM,FC Bayern Munchen,26350,-5.24305747804,10.7739320937,,FC Bayern Munchen
11281,Thomas,Müller,10318,CM,FC Bayern Munchen,26351,-5.45462905793,10.49127883,,FC Bayern Munchen
11282,Thomas,Müller,10318,CM,FC Bayern Munchen,26352,-5.66582872754,10.1264091219,,FC Bayern Munchen
11283,Thomas,Müller,10318,CM,FC Bayern Munchen,26353,-5.89764958336,9.89212871733,,FC Bayern Munchen
11284,Thomas,Müller,10318,CM,FC Bayern Munchen,26354,-6.15541723796,9.71219934736,,FC Bayern Munchen
11285,Thomas,Müller,10318,CM,FC Bayern Munchen,26355,-6.43555536724,9.5274237224,,FC Bayern Munchen
11286,Thomas,Müller,10318,CM,FC Bayern Munchen,26356,-6.73444852375,9.40800984701,,FC Bayern Munchen
11287,Thomas,Müller,10318,CM,FC Bayern Munchen,26357,-7.06874108315,9.26323168618,,FC Bayern Munchen
11288,Thomas,Müller,10318,CM,FC Bayern Munchen,26358,-7.42988388879,9.12433242798,,FC Bayern Munchen
11289,Thomas,Müller,10318,CM,FC Bayern Munchen,26359,-7.81787694068,8.99131207239,,FC Bayern Munchen
11290,Thomas,Müller,10318,CM,FC Bayern Munchen,26376,-15.0098430997,6.83685326576,,FC Bayern Munchen
11291,Thomas,Müller,10318,CM,FC Bayern Munchen,26377,-15.5799213137,7.05373767444,,FC Bayern Munchen
11292,Thomas,Müller,10318,CM,FC Bayern Munchen,26378,-16.0936471394,7.2015577725,,FC Bayern Munchen
11293,Thomas,Müller,10318,CM,FC Bayern Munchen,26379,-16.5510205768,7.28031355994,,FC Bayern Munchen
11294,Thomas,Müller,10318,CM,FC Bayern Munchen,26380,-16.9123710451,7.25157156445,,FC Bayern Munchen
11295,Thomas,Müller,10318,CM,FC Bayern Munchen,26381,-17.3149312337,7.2939512162,,FC Bayern Munchen
11296,Thomas,Müller,10318,CM,FC Bayern Munchen,26382,-17.6724520184,7.36111892973,,FC Bayern Munchen
11297,Thomas,Müller,10318,CM,FC Bayern Munchen,26383,-18.0395344325,7.57453593754,,FC Bayern Munchen
11298,Thomas,Müller,10318,CM,FC Bayern Munchen,26384,-18.3834559123,7.60474132356,,FC Bayern Munchen
11299,Thomas,Müller,10318,CM,FC Bayern Munchen,26385,-18.7241273608,7.69556324823,,FC Bayern Munchen
11300,Thomas,Müller,10318,CM,FC Bayern Munchen,26386,-18.9298162914,7.46073545728,,FC Bayern Munchen
11301,Thomas,Müller,10318,CM,FC Bayern Munchen,26387,-19.1059465862,7.3056077503,,FC Bayern Munchen
11302,Thomas,Müller,10318,CM,FC Bayern Munchen,26388,-19.1850627718,7.27149091448,8879.0,Borussia Dortmund
11303,Thomas,Müller,10318,CM,FC Bayern Munchen,26389,-19.1811288198,7.25032863163,8879.0,Borussia Dortmund
11304,Thomas,Müller,10318,CM,FC Bayern Munchen,26390,-19.196851912,7.28229895092,8879.0,Borussia Dortmund
11305,Thomas,Müller,10318,CM,FC Bayern Munchen,26391,-19.2253552391,7.33448323749,8879.0,Borussia Dortmund
11306,Thomas,Müller,10318,CM,FC Bayern Munchen,26392,-19.2441259112,7.34843381246,,Borussia Dortmund
11307,Thomas,Müller,10318,CM,FC Bayern Munchen,26393,-19.2673060099,7.33951137179,,Borussia Dortmund
11308,Thomas,Müller,10318,CM,FC Bayern Munchen,26394,-19.2685639518,7.34173958642,,Borussia Dortmund
11309,Thomas,Müller,10318,CM,FC Bayern Munchen,26395,-19.2439878555,7.24794753393,,Borussia Dortmund
11310,Thomas,Müller,10318,CM,FC Bayern Munchen,26396,-19.2803554535,7.26328956513,,Borussia Dortmund
11311,Thomas,Müller,10318,CM,FC Bayern Munchen,26397,-19.338839758,7.20555157889,,Borussia Dortmund
11312,Thomas,Müller,10318,CM,FC Bayern Munchen,26398,-19.4307371775,7.21586960838,,Borussia Dortmund
11313,Thomas,Müller,10318,CM,FC Bayern Munchen,26399,-19.5016644796,7.16422501064,,Borussia Dortmund
11314,Thomas,Müller,10318,CM,FC Bayern Munchen,26400,-19.5809364319,7.15828659421,,Borussia Dortmund
11315,Thomas,Müller,10318,CM,FC Bayern Munchen,26401,-19.6701391311,7.23813890276,,Borussia Dortmund
11316,Thomas,Müller,10318,CM,FC Bayern Munchen,26402,-19.7700257983,7.38746683938,,Borussia Dortmund
11317,Thomas,Müller,10318,CM,FC Bayern Munchen,26403,-19.8499711355,7.4945035662,,Borussia Dortmund
11318,Thomas,Müller,10318,CM,FC Bayern Munchen,26404,-19.904582069,7.57248615083,,Borussia Dortmund
11319,Thomas,Müller,10318,CM,FC Bayern Munchen,26405,-19.9141757602,7.54661891574,,Borussia Dortmund
11320,Thomas,Müller,10318,CM,FC Bayern Munchen,26406,-19.8928891137,7.4824750537,,Borussia Dortmund
11321,Thomas,Müller,10318,CM,FC Bayern Munchen,26407,-19.8645044054,7.45999131884,,Borussia Dortmund
11322,Thomas,Müller,10318,CM,FC Bayern Munchen,26408,-19.8322640374,7.4597645033,,Borussia Dortmund
11323,Thomas,Müller,10318,CM,FC Bayern Munchen,26409,-19.7808674404,7.46491736457,,Borussia Dortmund
11324,Thomas,Müller,10318,CM,FC Bayern Munchen,26410,-19.7620194753,7.5426183201,,Borussia Dortmund
11325,Thomas,Müller,10318,CM,FC Bayern Munchen,26411,-19.7533796401,7.68211248943,,Borussia Dortmund
11326,Thomas,Müller,10318,CM,FC Bayern Munchen,26412,-19.7636578878,7.77710914612,,Borussia Dortmund
11327,Thomas,Müller,10318,CM,FC Bayern Munchen,26413,-19.8121501378,7.82697343826,,Borussia Dortmund
11328,Thomas,Müller,10318,CM,FC Bayern Munchen,26414,-19.8659804208,7.86573525837,,Borussia Dortmund
11329,Thomas,Müller,10318,CM,FC Bayern Munchen,26415,-19.904316221,7.80113440468,,Borussia Dortmund
11330,Thomas,Müller,10318,CM,FC Bayern Munchen,26416,-19.9579736619,7.78200328918,,Borussia Dortmund
11331,Thomas,Müller,10318,CM,FC Bayern Munchen,26417,-19.9532970247,7.7513384592,,Borussia Dortmund
11332,Thomas,Müller,10318,CM,FC Bayern Munchen,26418,-19.9580308823,7.81821468898,,Borussia Dortmund
11333,Thomas,Müller,10318,CM,FC Bayern Munchen,26419,-19.9402770996,7.91664450509,,Borussia Dortmund
11334,Thomas,Müller,10318,CM,FC Bayern Munchen,26420,-19.897834687,8.09606338683,7217.0,Borussia Dortmund
11335,Thomas,Müller,10318,CM,FC Bayern Munchen,26421,-19.8463683355,8.21253767468,,Borussia Dortmund
11336,Thomas,Müller,10318,CM,FC Bayern Munchen,26422,-19.7668500628,8.30738162994,,Borussia Dortmund
11337,Thomas,Müller,10318,CM,FC Bayern Munchen,26423,-19.640407199,8.42376758939,,Borussia Dortmund
11338,Thomas,Müller,10318,CM,FC Bayern Munchen,26424,-19.518589928,8.65110197521,,Borussia Dortmund
11339,Thomas,Müller,10318,CM,FC Bayern Munchen,26425,-19.3093575977,8.79490321023,,Borussia Dortmund
11340,Thomas,Müller,10318,CM,FC Bayern Munchen,26426,-19.038230896,8.95141933078,,Borussia Dortmund
11341,Thomas,Müller,10318,CM,FC Bayern Munchen,26427,-18.7905299777,9.13690589723,,Borussia Dortmund
11342,Thomas,Müller,10318,CM,FC Bayern Munchen,26428,-18.5600169954,9.42289266132,,Borussia Dortmund
11343,Thomas,Müller,10318,CM,FC Bayern Munchen,26429,-18.289321082,9.66104811714,,Borussia Dortmund
11344,Thomas,Müller,10318,CM,FC Bayern Munchen,26430,-18.0750931331,10.0139225097,,Borussia Dortmund
11345,Thomas,Müller,10318,CM,FC Bayern Munchen,26431,-17.8408965983,10.3476871101,,Borussia Dortmund
