,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10776,Mats,Hummels,7217,LCB,Borussia Dortmund,42941,35.9617439174,-18.1364984435,,FC Bayern Munchen
10777,Mats,Hummels,7217,LCB,Borussia Dortmund,42942,35.4579114342,-17.6694229723,,FC Bayern Munchen
10778,Mats,Hummels,7217,LCB,Borussia Dortmund,42943,35.7797735305,-17.7885008312,,FC Bayern Munchen
10779,Mats,Hummels,7217,LCB,Borussia Dortmund,42944,35.8286441621,-17.624881926,,FC Bayern Munchen
10780,Mats,Hummels,7217,LCB,Borussia Dortmund,42945,35.8816105071,-17.4478820619,,FC Bayern Munchen
10781,Mats,Hummels,7217,LCB,Borussia Dortmund,42946,35.8800393967,-17.3034001305,,FC Bayern Munchen
10782,Mats,Hummels,7217,LCB,Borussia Dortmund,42947,35.7978433881,-17.2830176581,,FC Bayern Munchen
10783,Mats,Hummels,7217,LCB,Borussia Dortmund,42948,35.7380570911,-17.2264224461,,FC Bayern Munchen
10784,Mats,Hummels,7217,LCB,Borussia Dortmund,42949,35.7090677534,-17.1256539481,,FC Bayern Munchen
10785,Mats,Hummels,7217,LCB,Borussia Dortmund,42950,35.7122969854,-16.9504803249,,FC Bayern Munchen
10786,Mats,Hummels,7217,LCB,Borussia Dortmund,42951,35.7424666995,-16.7039709545,,FC Bayern Munchen
10787,Mats,Hummels,7217,LCB,Borussia Dortmund,42952,35.6915829976,-16.5451320467,,FC Bayern Munchen
10788,Mats,Hummels,7217,LCB,Borussia Dortmund,42953,35.5652253287,-16.5375210898,,FC Bayern Munchen
10789,Mats,Hummels,7217,LCB,Borussia Dortmund,42954,35.4811617533,-16.4932653336,9262.0,Borussia Dortmund
10790,Mats,Hummels,7217,LCB,Borussia Dortmund,42955,35.4546167283,-16.3608698618,9262.0,Borussia Dortmund
10791,Mats,Hummels,7217,LCB,Borussia Dortmund,42956,35.4700001308,-16.1548426946,9262.0,Borussia Dortmund
10792,Mats,Hummels,7217,LCB,Borussia Dortmund,42957,35.4831730071,-15.9328473409,9262.0,Borussia Dortmund
10793,Mats,Hummels,7217,LCB,Borussia Dortmund,42958,35.44056629,-15.7808123089,9262.0,Borussia Dortmund
10794,Mats,Hummels,7217,LCB,Borussia Dortmund,42959,35.3295242673,-15.7699139459,9262.0,Borussia Dortmund
10795,Mats,Hummels,7217,LCB,Borussia Dortmund,42960,35.2607182094,-15.7105918158,9262.0,Borussia Dortmund
10796,Mats,Hummels,7217,LCB,Borussia Dortmund,42961,35.2255790347,-15.5751486279,,Borussia Dortmund
10797,Mats,Hummels,7217,LCB,Borussia Dortmund,42962,35.1973775228,-15.3961055392,,Borussia Dortmund
10798,Mats,Hummels,7217,LCB,Borussia Dortmund,42963,35.140431177,-15.2052935192,,Borussia Dortmund
10799,Mats,Hummels,7217,LCB,Borussia Dortmund,42964,35.0598816645,-15.0484860738,,Borussia Dortmund
10800,Mats,Hummels,7217,LCB,Borussia Dortmund,42965,34.9487640744,-14.9704502197,,Borussia Dortmund
10801,Mats,Hummels,7217,LCB,Borussia Dortmund,42966,34.8947390602,-14.8065294084,,Borussia Dortmund
10802,Mats,Hummels,7217,LCB,Borussia Dortmund,42967,34.8424787975,-14.6236908322,,Borussia Dortmund
10803,Mats,Hummels,7217,LCB,Borussia Dortmund,42968,34.803679875,-14.38676657,,Borussia Dortmund
10804,Mats,Hummels,7217,LCB,Borussia Dortmund,42969,34.7487411499,-14.1386531648,,Borussia Dortmund
10805,Mats,Hummels,7217,LCB,Borussia Dortmund,42970,34.6095094227,-13.9774532772,,Borussia Dortmund
10806,Mats,Hummels,7217,LCB,Borussia Dortmund,42971,34.3739060901,-13.8605183193,,Borussia Dortmund
10807,Mats,Hummels,7217,LCB,Borussia Dortmund,42972,34.2311216082,-13.580032394,,Borussia Dortmund
10808,Mats,Hummels,7217,LCB,Borussia Dortmund,42973,34.1016122727,-13.263706071,,Borussia Dortmund
10809,Mats,Hummels,7217,LCB,Borussia Dortmund,42974,33.9408502125,-12.9727874938,,Borussia Dortmund
10810,Mats,Hummels,7217,LCB,Borussia Dortmund,42975,33.7277127221,-12.8494699569,,Borussia Dortmund
10811,Mats,Hummels,7217,LCB,Borussia Dortmund,42976,33.5218153454,-12.739570436,,Borussia Dortmund
10812,Mats,Hummels,7217,LCB,Borussia Dortmund,42977,33.3357879094,-12.5474170957,,Borussia Dortmund
10813,Mats,Hummels,7217,LCB,Borussia Dortmund,42978,33.1547957829,-12.3281477519,,Borussia Dortmund
10814,Mats,Hummels,7217,LCB,Borussia Dortmund,42979,32.978838966,-12.0817624047,,Borussia Dortmund
10815,Mats,Hummels,7217,LCB,Borussia Dortmund,43303,10.4485901878,-19.3877182461,,FC Bayern Munchen
10816,Mats,Hummels,7217,LCB,Borussia Dortmund,43304,10.7767244748,-19.2574156352,,FC Bayern Munchen
10817,Mats,Hummels,7217,LCB,Borussia Dortmund,43305,11.0755378859,-19.1130962372,,FC Bayern Munchen
10818,Mats,Hummels,7217,LCB,Borussia Dortmund,43306,11.3450304213,-18.9547600519,,FC Bayern Munchen
10819,Mats,Hummels,7217,LCB,Borussia Dortmund,43307,11.6070228758,-18.7587734404,,FC Bayern Munchen
10820,Mats,Hummels,7217,LCB,Borussia Dortmund,43308,11.8054572968,-18.558282398,,FC Bayern Munchen
10821,Mats,Hummels,7217,LCB,Borussia Dortmund,43309,11.9877888816,-18.4042092278,,FC Bayern Munchen
10822,Mats,Hummels,7217,LCB,Borussia Dortmund,43310,12.1656690779,-18.249319349,,FC Bayern Munchen
10823,Mats,Hummels,7217,LCB,Borussia Dortmund,43311,12.2996320724,-18.1476282392,1148.0,Borussia Dortmund
10824,Mats,Hummels,7217,LCB,Borussia Dortmund,43312,12.4189495359,-18.0129525321,1148.0,Borussia Dortmund
10825,Mats,Hummels,7217,LCB,Borussia Dortmund,43313,12.5086924235,-17.8388264974,1148.0,Borussia Dortmund
10826,Mats,Hummels,7217,LCB,Borussia Dortmund,43314,12.5782397134,-17.6376891363,1148.0,Borussia Dortmund
10827,Mats,Hummels,7217,LCB,Borussia Dortmund,43315,12.6595796403,-17.3570422218,1148.0,Borussia Dortmund
10828,Mats,Hummels,7217,LCB,Borussia Dortmund,43316,12.7220641091,-17.114444551,1148.0,Borussia Dortmund
10829,Mats,Hummels,7217,LCB,Borussia Dortmund,43317,12.7316389538,-16.93410828,1148.0,Borussia Dortmund
10830,Mats,Hummels,7217,LCB,Borussia Dortmund,43318,12.6888524464,-16.8053205581,1148.0,Borussia Dortmund
10831,Mats,Hummels,7217,LCB,Borussia Dortmund,43319,12.6173033941,-16.7413932255,1148.0,Borussia Dortmund
10832,Mats,Hummels,7217,LCB,Borussia Dortmund,43320,12.5807196753,-16.5752737863,1148.0,Borussia Dortmund
10833,Mats,Hummels,7217,LCB,Borussia Dortmund,43321,12.5470707076,-16.3814353943,1148.0,Borussia Dortmund
10834,Mats,Hummels,7217,LCB,Borussia Dortmund,43322,12.5163564909,-16.1598780496,1148.0,Borussia Dortmund
10835,Mats,Hummels,7217,LCB,Borussia Dortmund,43522,-5.65715923763,3.42337203026,,Borussia Dortmund
10836,Mats,Hummels,7217,LCB,Borussia Dortmund,43523,-5.26913637774,3.89773828643,,Borussia Dortmund
10837,Mats,Hummels,7217,LCB,Borussia Dortmund,43524,-4.87843252931,4.25490052359,,Borussia Dortmund
10838,Mats,Hummels,7217,LCB,Borussia Dortmund,43525,-4.48504769234,4.49485874176,,Borussia Dortmund
10839,Mats,Hummels,7217,LCB,Borussia Dortmund,43526,-4.09803041958,4.35832931882,,Borussia Dortmund
10840,Mats,Hummels,7217,LCB,Borussia Dortmund,43527,-3.72239947319,4.66858364287,,Borussia Dortmund
10841,Mats,Hummels,7217,LCB,Borussia Dortmund,43528,-3.33149890673,4.99797255652,,Borussia Dortmund
10842,Mats,Hummels,7217,LCB,Borussia Dortmund,43529,-2.89416730404,5.20408496403,,Borussia Dortmund
10843,Mats,Hummels,7217,LCB,Borussia Dortmund,43530,-2.48444810935,5.48619765327,,Borussia Dortmund
10844,Mats,Hummels,7217,LCB,Borussia Dortmund,43531,-2.10330367088,5.79786137172,,Borussia Dortmund
10845,Mats,Hummels,7217,LCB,Borussia Dortmund,43532,-1.6550237281,5.7939560981,5932.0,FC Bayern Munchen
10846,Mats,Hummels,7217,LCB,Borussia Dortmund,43533,-1.23203411982,6.1010236513,5932.0,FC Bayern Munchen
10847,Mats,Hummels,7217,LCB,Borussia Dortmund,43534,-0.807643129712,6.47715545836,5932.0,FC Bayern Munchen
10848,Mats,Hummels,7217,LCB,Borussia Dortmund,43535,-0.320072201036,6.68586801347,5932.0,FC Bayern Munchen
10849,Mats,Hummels,7217,LCB,Borussia Dortmund,43536,0.127956733817,6.85206127167,5932.0,FC Bayern Munchen
10850,Mats,Hummels,7217,LCB,Borussia Dortmund,43537,0.551114350557,7.13196363903,5932.0,FC Bayern Munchen
10851,Mats,Hummels,7217,LCB,Borussia Dortmund,43538,1.00442838101,7.17144800368,5932.0,FC Bayern Munchen
10852,Mats,Hummels,7217,LCB,Borussia Dortmund,43539,1.44954683099,7.24370425088,5932.0,FC Bayern Munchen
10853,Mats,Hummels,7217,LCB,Borussia Dortmund,43540,1.92135584638,7.57706828344,5932.0,FC Bayern Munchen
10854,Mats,Hummels,7217,LCB,Borussia Dortmund,43541,2.43570649056,7.79188828241,5932.0,FC Bayern Munchen
10855,Mats,Hummels,7217,LCB,Borussia Dortmund,43542,2.91948895227,7.92100331897,5932.0,FC Bayern Munchen
10856,Mats,Hummels,7217,LCB,Borussia Dortmund,43543,3.41216127078,8.25978124709,5932.0,FC Bayern Munchen
10857,Mats,Hummels,7217,LCB,Borussia Dortmund,43544,3.91612451417,8.39752174559,5932.0,FC Bayern Munchen
10858,Mats,Hummels,7217,LCB,Borussia Dortmund,43545,4.41922180993,8.47932720184,5932.0,FC Bayern Munchen
10859,Mats,Hummels,7217,LCB,Borussia Dortmund,43546,4.91060397739,8.86349814279,5932.0,FC Bayern Munchen
10860,Mats,Hummels,7217,LCB,Borussia Dortmund,43547,5.4281964075,9.11050333296,5932.0,FC Bayern Munchen
10861,Mats,Hummels,7217,LCB,Borussia Dortmund,43548,5.93035250618,9.48612517402,5932.0,FC Bayern Munchen
10862,Mats,Hummels,7217,LCB,Borussia Dortmund,43549,6.43859688441,9.92530018943,5932.0,FC Bayern Munchen
10863,Mats,Hummels,7217,LCB,Borussia Dortmund,43550,6.99952847617,9.96610091981,,FC Bayern Munchen
10864,Mats,Hummels,7217,LCB,Borussia Dortmund,43551,7.61331717173,10.2726374127,,FC Bayern Munchen
10865,Mats,Hummels,7217,LCB,Borussia Dortmund,43552,8.19036808468,10.5209314255,,FC Bayern Munchen
10866,Mats,Hummels,7217,LCB,Borussia Dortmund,43553,8.81060554868,10.5422488621,,FC Bayern Munchen
10867,Mats,Hummels,7217,LCB,Borussia Dortmund,43554,9.46105480194,10.8333377384,,FC Bayern Munchen
10868,Mats,Hummels,7217,LCB,Borussia Dortmund,43555,10.0523958206,10.8784085682,,FC Bayern Munchen
10869,Mats,Hummels,7217,LCB,Borussia Dortmund,43556,10.6288251877,10.5707006909,,FC Bayern Munchen
10870,Mats,Hummels,7217,LCB,Borussia Dortmund,43557,11.2769272214,10.6691734223,,FC Bayern Munchen
10871,Mats,Hummels,7217,LCB,Borussia Dortmund,43558,11.888572375,10.50972825,,FC Bayern Munchen
10872,Mats,Hummels,7217,LCB,Borussia Dortmund,43559,12.5564574741,10.4256860188,,FC Bayern Munchen
10873,Mats,Hummels,7217,LCB,Borussia Dortmund,43560,13.2414424079,10.4342163631,,FC Bayern Munchen
10874,Mats,Hummels,7217,LCB,Borussia Dortmund,43561,13.8647476378,10.0977943965,,FC Bayern Munchen
10875,Mats,Hummels,7217,LCB,Borussia Dortmund,43562,14.5350112461,9.93959372384,,FC Bayern Munchen
10876,Mats,Hummels,7217,LCB,Borussia Dortmund,43563,15.2305117562,9.76438050043,,FC Bayern Munchen
10877,Mats,Hummels,7217,LCB,Borussia Dortmund,43564,15.9086661566,9.38576080686,,FC Bayern Munchen
10878,Mats,Hummels,7217,LCB,Borussia Dortmund,43565,16.6346980958,9.28527677627,,FC Bayern Munchen
10879,Mats,Hummels,7217,LCB,Borussia Dortmund,43566,17.3085037413,9.00650106158,,FC Bayern Munchen
10880,Mats,Hummels,7217,LCB,Borussia Dortmund,43567,17.9703822817,8.6581363678,,FC Bayern Munchen
10881,Mats,Hummels,7217,LCB,Borussia Dortmund,43568,18.6173590933,8.23407343456,,FC Bayern Munchen
10882,Mats,Hummels,7217,LCB,Borussia Dortmund,43569,19.2494341759,7.73431226185,,FC Bayern Munchen
10883,Mats,Hummels,7217,LCB,Borussia Dortmund,43608,35.5849470411,3.21119830154,,FC Bayern Munchen
10884,Mats,Hummels,7217,LCB,Borussia Dortmund,43609,35.3024245671,3.19683175428,5932.0,FC Bayern Munchen
10885,Mats,Hummels,7217,LCB,Borussia Dortmund,43610,35.0806803022,3.26970761163,5932.0,FC Bayern Munchen
10886,Mats,Hummels,7217,LCB,Borussia Dortmund,43611,34.9197142465,3.4298258736,5932.0,FC Bayern Munchen
10887,Mats,Hummels,7217,LCB,Borussia Dortmund,43612,34.8333504086,3.71376840274,5932.0,FC Bayern Munchen
10888,Mats,Hummels,7217,LCB,Borussia Dortmund,43613,34.8533977327,4.09213213694,5932.0,FC Bayern Munchen
10889,Mats,Hummels,7217,LCB,Borussia Dortmund,43614,34.8921023778,4.5640689759,5932.0,FC Bayern Munchen
10890,Mats,Hummels,7217,LCB,Borussia Dortmund,43615,34.914977664,5.01413038799,5932.0,FC Bayern Munchen
10891,Mats,Hummels,7217,LCB,Borussia Dortmund,43616,34.9164181664,5.52016317277,,FC Bayern Munchen
10892,Mats,Hummels,7217,LCB,Borussia Dortmund,43617,34.8417122251,5.91020307087,,FC Bayern Munchen
10893,Mats,Hummels,7217,LCB,Borussia Dortmund,43618,34.6178817749,5.97326319558,,FC Bayern Munchen
10894,Mats,Hummels,7217,LCB,Borussia Dortmund,43619,34.60429237,6.22138295855,,FC Bayern Munchen
10895,Mats,Hummels,7217,LCB,Borussia Dortmund,43620,34.7509569441,6.50213266554,,FC Bayern Munchen
10896,Mats,Hummels,7217,LCB,Borussia Dortmund,43621,35.0894303095,6.90607411521,,FC Bayern Munchen
10897,Mats,Hummels,7217,LCB,Borussia Dortmund,43622,35.4816959926,7.35588543756,,FC Bayern Munchen
10898,Mats,Hummels,7217,LCB,Borussia Dortmund,43623,35.8328964597,7.66985768364,,FC Bayern Munchen
10899,Mats,Hummels,7217,LCB,Borussia Dortmund,43624,36.1226806641,7.7897929237,,FC Bayern Munchen
10900,Mats,Hummels,7217,LCB,Borussia Dortmund,43625,36.4414055234,7.88729356584,,FC Bayern Munchen
10901,Mats,Hummels,7217,LCB,Borussia Dortmund,43626,36.6836711339,7.75994069236,,FC Bayern Munchen
10902,Mats,Hummels,7217,LCB,Borussia Dortmund,43627,36.9298680623,7.56807935806,,FC Bayern Munchen
10903,Mats,Hummels,7217,LCB,Borussia Dortmund,43628,37.1246485029,7.31073731468,,FC Bayern Munchen
10904,Mats,Hummels,7217,LCB,Borussia Dortmund,43629,37.3586830866,7.11725257692,,FC Bayern Munchen
10905,Mats,Hummels,7217,LCB,Borussia Dortmund,43630,37.5811709449,6.9226996331,,FC Bayern Munchen
10906,Mats,Hummels,7217,LCB,Borussia Dortmund,43631,37.8746619452,6.74615480786,,FC Bayern Munchen
10907,Mats,Hummels,7217,LCB,Borussia Dortmund,43632,38.175898234,6.59279398691,,FC Bayern Munchen
10908,Mats,Hummels,7217,LCB,Borussia Dortmund,43633,38.4713063921,6.40409980501,,FC Bayern Munchen
10909,Mats,Hummels,7217,LCB,Borussia Dortmund,43634,38.7104241507,6.07606108983,,FC Bayern Munchen
10910,Mats,Hummels,7217,LCB,Borussia Dortmund,43635,38.9371341524,5.75807571411,,FC Bayern Munchen
10911,Mats,Hummels,7217,LCB,Borussia Dortmund,43636,39.176911127,5.4975361824,,FC Bayern Munchen
10912,Mats,Hummels,7217,LCB,Borussia Dortmund,43637,39.5784788586,5.43490237281,,FC Bayern Munchen
10913,Mats,Hummels,7217,LCB,Borussia Dortmund,43638,39.9017442976,5.30146006175,,FC Bayern Munchen
10914,Mats,Hummels,7217,LCB,Borussia Dortmund,43639,40.1572872344,5.0776786123,,FC Bayern Munchen
10915,Mats,Hummels,7217,LCB,Borussia Dortmund,43640,40.4187367757,4.85372541064,,FC Bayern Munchen
10916,Mats,Hummels,7217,LCB,Borussia Dortmund,43641,40.5325449989,4.45844344866,,FC Bayern Munchen
10917,Mats,Hummels,7217,LCB,Borussia Dortmund,43642,40.7236161005,4.20314878509,,FC Bayern Munchen
10918,Mats,Hummels,7217,LCB,Borussia Dortmund,43643,40.9496202015,4.00140844073,,FC Bayern Munchen
10919,Mats,Hummels,7217,LCB,Borussia Dortmund,43644,41.077625638,3.68042831194,,FC Bayern Munchen
10920,Mats,Hummels,7217,LCB,Borussia Dortmund,43645,41.2202426365,3.38729159037,,FC Bayern Munchen
10921,Mats,Hummels,7217,LCB,Borussia Dortmund,43646,41.4127742222,3.26753267788,,FC Bayern Munchen
10922,Mats,Hummels,7217,LCB,Borussia Dortmund,43647,41.5067269461,3.02435796601,,FC Bayern Munchen
10923,Mats,Hummels,7217,LCB,Borussia Dortmund,43648,41.6298304967,2.83372881299,,FC Bayern Munchen
10924,Mats,Hummels,7217,LCB,Borussia Dortmund,43649,41.7154591878,2.60234226499,,FC Bayern Munchen
10925,Mats,Hummels,7217,LCB,Borussia Dortmund,43650,41.816191537,2.41960559572,,FC Bayern Munchen
10926,Mats,Hummels,7217,LCB,Borussia Dortmund,43651,41.917698179,2.25944890295,,FC Bayern Munchen
10927,Mats,Hummels,7217,LCB,Borussia Dortmund,43652,42.0199791136,2.12187218666,,FC Bayern Munchen
10928,Mats,Hummels,7217,LCB,Borussia Dortmund,43815,40.2405628931,-0.72410994094,,FC Bayern Munchen
10929,Mats,Hummels,7217,LCB,Borussia Dortmund,43816,40.1766796112,-0.708162331155,,FC Bayern Munchen
10930,Mats,Hummels,7217,LCB,Borussia Dortmund,43817,40.1583246504,-0.656303311033,,FC Bayern Munchen
10931,Mats,Hummels,7217,LCB,Borussia Dortmund,43818,40.1854980105,-0.568532880573,,FC Bayern Munchen
10932,Mats,Hummels,7217,LCB,Borussia Dortmund,43819,40.2767279489,-0.435558865734,,FC Bayern Munchen
10933,Mats,Hummels,7217,LCB,Borussia Dortmund,43820,40.3816297622,-0.294766245499,,FC Bayern Munchen
10934,Mats,Hummels,7217,LCB,Borussia Dortmund,43821,40.5002604893,-0.142992641089,,FC Bayern Munchen
10935,Mats,Hummels,7217,LCB,Borussia Dortmund,43822,40.5931251163,0.0142079946541,,FC Bayern Munchen
10936,Mats,Hummels,7217,LCB,Borussia Dortmund,43823,40.5688945225,0.0337542936516,,FC Bayern Munchen
10937,Mats,Hummels,7217,LCB,Borussia Dortmund,43824,40.5324154808,0.0574991051995,,FC Bayern Munchen
10938,Mats,Hummels,7217,LCB,Borussia Dortmund,43825,40.5513371059,0.179875663859,,FC Bayern Munchen
10939,Mats,Hummels,7217,LCB,Borussia Dortmund,43826,40.5922680809,0.308516532493,,FC Bayern Munchen
10940,Mats,Hummels,7217,LCB,Borussia Dortmund,43827,40.6696626572,0.413436278701,,FC Bayern Munchen
10941,Mats,Hummels,7217,LCB,Borussia Dortmund,43828,40.760916392,0.548140129873,,FC Bayern Munchen
10942,Mats,Hummels,7217,LCB,Borussia Dortmund,43829,40.7735780988,0.610516301223,,FC Bayern Munchen
10943,Mats,Hummels,7217,LCB,Borussia Dortmund,43830,40.7135743641,0.61734221237,,FC Bayern Munchen
10944,Mats,Hummels,7217,LCB,Borussia Dortmund,43831,40.7304789225,0.782235557125,,FC Bayern Munchen
10945,Mats,Hummels,7217,LCB,Borussia Dortmund,43832,40.7527195158,0.962248966807,,FC Bayern Munchen
10946,Mats,Hummels,7217,LCB,Borussia Dortmund,43833,40.8132360549,1.17408362457,,FC Bayern Munchen
10947,Mats,Hummels,7217,LCB,Borussia Dortmund,43834,40.8899857657,1.37740179754,,FC Bayern Munchen
10948,Mats,Hummels,7217,LCB,Borussia Dortmund,43835,40.9148599534,1.50833949589,,FC Bayern Munchen
10949,Mats,Hummels,7217,LCB,Borussia Dortmund,43836,40.8603475662,1.51725945586,,FC Bayern Munchen
10950,Mats,Hummels,7217,LCB,Borussia Dortmund,43837,40.8764116196,1.66352021127,,FC Bayern Munchen
10951,Mats,Hummels,7217,LCB,Borussia Dortmund,43838,40.9076830546,1.86021941616,,FC Bayern Munchen
10952,Mats,Hummels,7217,LCB,Borussia Dortmund,43839,40.9388870966,2.07691370306,,FC Bayern Munchen
10953,Mats,Hummels,7217,LCB,Borussia Dortmund,43840,40.9762315296,2.25747295221,,FC Bayern Munchen
10954,Mats,Hummels,7217,LCB,Borussia Dortmund,43841,40.9779319763,2.36637745585,,FC Bayern Munchen
10955,Mats,Hummels,7217,LCB,Borussia Dortmund,43842,40.9072245643,2.3312469437,,FC Bayern Munchen
10956,Mats,Hummels,7217,LCB,Borussia Dortmund,43843,40.9110596066,2.44567376091,,FC Bayern Munchen
10957,Mats,Hummels,7217,LCB,Borussia Dortmund,43844,40.9573622204,2.62816706158,,FC Bayern Munchen
10958,Mats,Hummels,7217,LCB,Borussia Dortmund,43845,41.0003315154,2.8115960984,,FC Bayern Munchen
10959,Mats,Hummels,7217,LCB,Borussia Dortmund,43846,41.0460423061,3.01852038928,,FC Bayern Munchen
10960,Mats,Hummels,7217,LCB,Borussia Dortmund,43847,41.0233853658,3.09929787545,,FC Bayern Munchen
10961,Mats,Hummels,7217,LCB,Borussia Dortmund,43848,40.9527320862,3.13977686564,,FC Bayern Munchen
10962,Mats,Hummels,7217,LCB,Borussia Dortmund,43849,40.9648606437,3.31416920253,,FC Bayern Munchen
10963,Mats,Hummels,7217,LCB,Borussia Dortmund,43850,41.0223087129,3.5250961667,,FC Bayern Munchen
10964,Mats,Hummels,7217,LCB,Borussia Dortmund,43851,41.0600149972,3.70218879836,,FC Bayern Munchen
10965,Mats,Hummels,7217,LCB,Borussia Dortmund,43852,41.0929734366,3.8757342611,,FC Bayern Munchen
10966,Mats,Hummels,7217,LCB,Borussia Dortmund,43853,41.0498546419,3.89003847894,,FC Bayern Munchen
10967,Mats,Hummels,7217,LCB,Borussia Dortmund,43854,40.9838503883,3.89725170817,,FC Bayern Munchen
10968,Mats,Hummels,7217,LCB,Borussia Dortmund,43855,41.0544558934,4.08602679343,,FC Bayern Munchen
10969,Mats,Hummels,7217,LCB,Borussia Dortmund,43856,41.1447183518,4.26826009296,,FC Bayern Munchen
10970,Mats,Hummels,7217,LCB,Borussia Dortmund,43857,41.2230822245,4.45492401577,,FC Bayern Munchen
10971,Mats,Hummels,7217,LCB,Borussia Dortmund,43858,41.3129626683,4.63049934024,,FC Bayern Munchen
10972,Mats,Hummels,7217,LCB,Borussia Dortmund,43859,41.3064090184,4.66963082268,,FC Bayern Munchen
10973,Mats,Hummels,7217,LCB,Borussia Dortmund,43860,41.2213608878,4.60395204453,,FC Bayern Munchen
10974,Mats,Hummels,7217,LCB,Borussia Dortmund,43861,41.2470675877,4.76520320347,,FC Bayern Munchen
10975,Mats,Hummels,7217,LCB,Borussia Dortmund,43862,41.2751045227,4.93740183967,,FC Bayern Munchen
10976,Mats,Hummels,7217,LCB,Borussia Dortmund,43863,41.3183495658,5.14576989128,,FC Bayern Munchen
10977,Mats,Hummels,7217,LCB,Borussia Dortmund,43864,41.3930119106,5.3691806112,,FC Bayern Munchen
10978,Mats,Hummels,7217,LCB,Borussia Dortmund,43865,41.4137925648,5.49833931242,,FC Bayern Munchen
10979,Mats,Hummels,7217,LCB,Borussia Dortmund,43866,41.3821213132,5.52051448822,,FC Bayern Munchen
10980,Mats,Hummels,7217,LCB,Borussia Dortmund,43867,41.4302989415,5.69854229972,,FC Bayern Munchen
10981,Mats,Hummels,7217,LCB,Borussia Dortmund,43868,41.505750202,5.90610635848,,FC Bayern Munchen
10982,Mats,Hummels,7217,LCB,Borussia Dortmund,43869,41.5379344395,6.02862044743,,FC Bayern Munchen
10983,Mats,Hummels,7217,LCB,Borussia Dortmund,43870,41.5362657819,6.125582309,,FC Bayern Munchen
10984,Mats,Hummels,7217,LCB,Borussia Dortmund,43871,41.4979582287,6.18899502073,,FC Bayern Munchen
10985,Mats,Hummels,7217,LCB,Borussia Dortmund,43872,41.4601486751,6.25794921603,,FC Bayern Munchen
10986,Mats,Hummels,7217,LCB,Borussia Dortmund,43873,41.4064181192,6.31651326588,,FC Bayern Munchen
10987,Mats,Hummels,7217,LCB,Borussia Dortmund,43874,41.3367665609,6.3646871703,,FC Bayern Munchen
10988,Mats,Hummels,7217,LCB,Borussia Dortmund,43920,43.5751291003,11.5418447994,,FC Bayern Munchen
10989,Mats,Hummels,7217,LCB,Borussia Dortmund,43921,41.8315031869,11.7528490339,,FC Bayern Munchen
10990,Mats,Hummels,7217,LCB,Borussia Dortmund,43922,40.5371390751,11.9203675815,,FC Bayern Munchen
10991,Mats,Hummels,7217,LCB,Borussia Dortmund,43923,39.692036765,12.0444004422,,FC Bayern Munchen
10992,Mats,Hummels,7217,LCB,Borussia Dortmund,43924,39.4789590381,12.1088407607,,FC Bayern Munchen
10993,Mats,Hummels,7217,LCB,Borussia Dortmund,43925,39.6197099232,12.0962207431,,FC Bayern Munchen
10994,Mats,Hummels,7217,LCB,Borussia Dortmund,43926,39.5806132725,12.2334969838,,FC Bayern Munchen
10995,Mats,Hummels,7217,LCB,Borussia Dortmund,43927,39.5059343974,12.3726202193,,FC Bayern Munchen
10996,Mats,Hummels,7217,LCB,Borussia Dortmund,43928,39.3658558073,12.4345793497,,FC Bayern Munchen
10997,Mats,Hummels,7217,LCB,Borussia Dortmund,43929,39.288025629,12.5366741362,,FC Bayern Munchen
10998,Mats,Hummels,7217,LCB,Borussia Dortmund,43930,39.1607582456,12.4967042832,,FC Bayern Munchen
10999,Mats,Hummels,7217,LCB,Borussia Dortmund,43931,39.0636309669,12.4355997812,18099.0,FC Bayern Munchen
11000,Mats,Hummels,7217,LCB,Borussia Dortmund,43932,38.9550283523,12.3940600441,18099.0,FC Bayern Munchen
11001,Mats,Hummels,7217,LCB,Borussia Dortmund,43933,38.8838461013,12.4393135252,18099.0,FC Bayern Munchen
11002,Mats,Hummels,7217,LCB,Borussia Dortmund,43934,38.7557169596,12.4550684974,18099.0,FC Bayern Munchen
11003,Mats,Hummels,7217,LCB,Borussia Dortmund,43935,38.6344064985,12.5054679598,18099.0,FC Bayern Munchen
11004,Mats,Hummels,7217,LCB,Borussia Dortmund,43936,38.4587878273,12.4249640419,18099.0,FC Bayern Munchen
11005,Mats,Hummels,7217,LCB,Borussia Dortmund,43937,38.3265506199,12.3673035758,18099.0,FC Bayern Munchen
11006,Mats,Hummels,7217,LCB,Borussia Dortmund,43938,38.2087687538,12.3055270967,18099.0,FC Bayern Munchen
11007,Mats,Hummels,7217,LCB,Borussia Dortmund,43939,38.1830322629,12.3674469448,,FC Bayern Munchen
11008,Mats,Hummels,7217,LCB,Borussia Dortmund,43940,38.0852641151,12.3658111209,,FC Bayern Munchen
11009,Mats,Hummels,7217,LCB,Borussia Dortmund,43941,37.951180231,12.3837419237,18099.0,FC Bayern Munchen
11010,Mats,Hummels,7217,LCB,Borussia Dortmund,43942,37.8243764242,12.4467637652,,FC Bayern Munchen
11011,Mats,Hummels,7217,LCB,Borussia Dortmund,43943,37.7297446841,12.4914993104,,FC Bayern Munchen
