,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
828,Marco,Reus,6806,CF,Borussia Dortmund,51028,12.2566005162,3.74769474779,,FC Bayern Munchen
829,Marco,Reus,6806,CF,Borussia Dortmund,51029,12.3558724267,1.98982050589,,FC Bayern Munchen
830,Marco,Reus,6806,CF,Borussia Dortmund,51030,12.5702717191,0.77748027302,,FC Bayern Munchen
831,Marco,Reus,6806,CF,Borussia Dortmund,51031,12.8901817231,-0.189969494229,,FC Bayern Munchen
832,Marco,Reus,6806,CF,Borussia Dortmund,51032,13.4361222585,-0.0203576315017,,FC Bayern Munchen
833,Marco,Reus,6806,CF,Borussia Dortmund,51033,14.1518401191,1.03049571174,,FC Bayern Munchen
834,Marco,Reus,6806,CF,Borussia Dortmund,51034,14.8249161584,2.48465345587,,FC Bayern Munchen
835,Marco,Reus,6806,CF,Borussia Dortmund,51035,15.3743287949,3.30176669075,,FC Bayern Munchen
836,Marco,Reus,6806,CF,Borussia Dortmund,51036,15.4088277363,3.36044733865,,FC Bayern Munchen
837,Marco,Reus,6806,CF,Borussia Dortmund,51037,15.2021945772,2.98303311212,,FC Bayern Munchen
838,Marco,Reus,6806,CF,Borussia Dortmund,51038,15.0268889382,2.80749870482,,FC Bayern Munchen
839,Marco,Reus,6806,CF,Borussia Dortmund,51039,14.8949564525,2.72661714327,,FC Bayern Munchen
840,Marco,Reus,6806,CF,Borussia Dortmund,51040,14.7354603722,2.62342538152,,FC Bayern Munchen
841,Marco,Reus,6806,CF,Borussia Dortmund,51041,14.5532536734,2.38036496299,,FC Bayern Munchen
842,Marco,Reus,6806,CF,Borussia Dortmund,51042,14.391302245,2.13627689225,,FC Bayern Munchen
843,Marco,Reus,6806,CF,Borussia Dortmund,51043,14.2643289566,1.94606016363,,FC Bayern Munchen
844,Marco,Reus,6806,CF,Borussia Dortmund,51044,14.1350759325,1.76859811942,9734.0,FC Bayern Munchen
845,Marco,Reus,6806,CF,Borussia Dortmund,51045,14.0319761549,1.67450103873,9734.0,FC Bayern Munchen
846,Marco,Reus,6806,CF,Borussia Dortmund,51046,13.9146024613,1.56788260028,9734.0,FC Bayern Munchen
847,Marco,Reus,6806,CF,Borussia Dortmund,51047,13.8118608566,1.31673739354,9734.0,FC Bayern Munchen
848,Marco,Reus,6806,CF,Borussia Dortmund,51048,13.7263098671,1.07730866046,9734.0,FC Bayern Munchen
849,Marco,Reus,6806,CF,Borussia Dortmund,51049,13.6857764834,0.885523517927,9734.0,FC Bayern Munchen
850,Marco,Reus,6806,CF,Borussia Dortmund,51050,13.6575012661,0.709848252081,,FC Bayern Munchen
851,Marco,Reus,6806,CF,Borussia Dortmund,51051,13.6451949165,0.506787901833,,FC Bayern Munchen
852,Marco,Reus,6806,CF,Borussia Dortmund,51052,13.6019803002,0.215557605028,,FC Bayern Munchen
853,Marco,Reus,6806,CF,Borussia Dortmund,51053,13.579820088,-0.0361824418817,,FC Bayern Munchen
854,Marco,Reus,6806,CF,Borussia Dortmund,51054,13.5279580979,-0.336506396532,,FC Bayern Munchen
855,Marco,Reus,6806,CF,Borussia Dortmund,51055,13.4746835799,-0.593121845098,,FC Bayern Munchen
856,Marco,Reus,6806,CF,Borussia Dortmund,51056,13.4063777469,-0.876778480552,1308.0,FC Bayern Munchen
857,Marco,Reus,6806,CF,Borussia Dortmund,51057,13.3524442854,-1.07816506142,1308.0,FC Bayern Munchen
858,Marco,Reus,6806,CF,Borussia Dortmund,51058,13.2833934057,-1.23046971503,1308.0,FC Bayern Munchen
859,Marco,Reus,6806,CF,Borussia Dortmund,51059,13.2283763431,-1.24965222677,1308.0,FC Bayern Munchen
860,Marco,Reus,6806,CF,Borussia Dortmund,51060,13.0795186815,-1.39387004148,1308.0,FC Bayern Munchen
861,Marco,Reus,6806,CF,Borussia Dortmund,51061,12.884312448,-1.59231235867,1308.0,FC Bayern Munchen
862,Marco,Reus,6806,CF,Borussia Dortmund,51062,12.6326458795,-1.9371791851,1308.0,FC Bayern Munchen
863,Marco,Reus,6806,CF,Borussia Dortmund,51063,12.3541708447,-2.16172924496,1308.0,FC Bayern Munchen
864,Marco,Reus,6806,CF,Borussia Dortmund,51064,12.1208287194,-2.21197030658,1308.0,FC Bayern Munchen
865,Marco,Reus,6806,CF,Borussia Dortmund,51065,11.8844806126,-2.14988897528,1308.0,FC Bayern Munchen
866,Marco,Reus,6806,CF,Borussia Dortmund,51066,11.5882252739,-2.00679017249,1308.0,FC Bayern Munchen
867,Marco,Reus,6806,CF,Borussia Dortmund,51067,11.2551392147,-1.87762985911,1308.0,FC Bayern Munchen
868,Marco,Reus,6806,CF,Borussia Dortmund,51068,10.9392280579,-1.73509182816,1308.0,FC Bayern Munchen
869,Marco,Reus,6806,CF,Borussia Dortmund,51069,10.6027803875,-1.68125937099,1308.0,FC Bayern Munchen
870,Marco,Reus,6806,CF,Borussia Dortmund,51070,10.2674113228,-1.70088319551,1308.0,FC Bayern Munchen
871,Marco,Reus,6806,CF,Borussia Dortmund,51071,9.92050634112,-1.80017358348,1308.0,FC Bayern Munchen
872,Marco,Reus,6806,CF,Borussia Dortmund,51072,9.60127526238,-1.66975319953,1308.0,FC Bayern Munchen
873,Marco,Reus,6806,CF,Borussia Dortmund,51073,9.21979204814,-1.50992451963,1308.0,FC Bayern Munchen
874,Marco,Reus,6806,CF,Borussia Dortmund,51074,8.87928258805,-1.26742772261,1308.0,FC Bayern Munchen
875,Marco,Reus,6806,CF,Borussia Dortmund,51075,8.54076421828,-0.990722054527,,FC Bayern Munchen
876,Marco,Reus,6806,CF,Borussia Dortmund,51076,8.12072688057,-0.882995826857,,FC Bayern Munchen
877,Marco,Reus,6806,CF,Borussia Dortmund,51077,7.68221205757,-1.01525222971,,FC Bayern Munchen
878,Marco,Reus,6806,CF,Borussia Dortmund,51078,7.27478268033,-0.909499334438,,FC Bayern Munchen
879,Marco,Reus,6806,CF,Borussia Dortmund,51079,6.83877168383,-0.827075109595,,FC Bayern Munchen
880,Marco,Reus,6806,CF,Borussia Dortmund,51080,6.41075520288,-0.789927810431,,FC Bayern Munchen
881,Marco,Reus,6806,CF,Borussia Dortmund,51081,6.0020789646,-0.693586062817,,FC Bayern Munchen
882,Marco,Reus,6806,CF,Borussia Dortmund,51082,5.57643220538,-0.576674139216,,FC Bayern Munchen
883,Marco,Reus,6806,CF,Borussia Dortmund,51083,5.12936038063,-0.60275942371,,FC Bayern Munchen
884,Marco,Reus,6806,CF,Borussia Dortmund,51084,4.70385662715,-0.508634091843,,FC Bayern Munchen
885,Marco,Reus,6806,CF,Borussia Dortmund,51085,4.29985972813,-0.322336222444,4822.0,FC Bayern Munchen
886,Marco,Reus,6806,CF,Borussia Dortmund,51086,3.89188279424,-0.244613082636,4822.0,FC Bayern Munchen
887,Marco,Reus,6806,CF,Borussia Dortmund,51087,3.48724692208,-0.23501601425,4822.0,FC Bayern Munchen
888,Marco,Reus,6806,CF,Borussia Dortmund,51088,3.10170532408,-0.0265263662496,4822.0,FC Bayern Munchen
889,Marco,Reus,6806,CF,Borussia Dortmund,51089,2.6923848277,0.0552546166305,4822.0,FC Bayern Munchen
890,Marco,Reus,6806,CF,Borussia Dortmund,51090,2.26471903211,0.0041259991759,4822.0,FC Bayern Munchen
891,Marco,Reus,6806,CF,Borussia Dortmund,51091,1.85183018162,0.152342254507,4822.0,FC Bayern Munchen
892,Marco,Reus,6806,CF,Borussia Dortmund,51092,1.45179800476,0.247996732925,4822.0,FC Bayern Munchen
893,Marco,Reus,6806,CF,Borussia Dortmund,51093,1.0346517648,0.222786976546,4822.0,FC Bayern Munchen
894,Marco,Reus,6806,CF,Borussia Dortmund,51094,0.619738241037,0.283443684978,4822.0,FC Bayern Munchen
895,Marco,Reus,6806,CF,Borussia Dortmund,51095,0.198071652935,0.400220161038,4822.0,FC Bayern Munchen
896,Marco,Reus,6806,CF,Borussia Dortmund,51096,-0.248117574624,0.479695173956,4822.0,FC Bayern Munchen
897,Marco,Reus,6806,CF,Borussia Dortmund,51097,-0.692481497924,0.941821530461,4822.0,FC Bayern Munchen
898,Marco,Reus,6806,CF,Borussia Dortmund,51098,-1.12756116617,1.46399107008,4822.0,FC Bayern Munchen
899,Marco,Reus,6806,CF,Borussia Dortmund,51099,-1.57821354412,1.75498161997,4822.0,FC Bayern Munchen
900,Marco,Reus,6806,CF,Borussia Dortmund,51100,-2.01879121576,2.03008020492,4822.0,FC Bayern Munchen
901,Marco,Reus,6806,CF,Borussia Dortmund,51101,-2.44825224649,2.39129256067,4822.0,FC Bayern Munchen
902,Marco,Reus,6806,CF,Borussia Dortmund,51102,-2.89646938869,2.60902709053,4822.0,FC Bayern Munchen
903,Marco,Reus,6806,CF,Borussia Dortmund,51103,-3.3283363751,2.84347651118,4822.0,FC Bayern Munchen
904,Marco,Reus,6806,CF,Borussia Dortmund,51104,-3.74965308961,3.12209486961,,FC Bayern Munchen
905,Marco,Reus,6806,CF,Borussia Dortmund,51105,-4.19059033621,3.25500323659,,FC Bayern Munchen
906,Marco,Reus,6806,CF,Borussia Dortmund,51106,-4.60618635586,3.41727999278,,FC Bayern Munchen
907,Marco,Reus,6806,CF,Borussia Dortmund,51107,-5.04183689753,3.90061355772,,FC Bayern Munchen
908,Marco,Reus,6806,CF,Borussia Dortmund,51108,-5.50501130876,4.20519682339,,FC Bayern Munchen
909,Marco,Reus,6806,CF,Borussia Dortmund,51109,-5.94248333431,4.34335178421,,FC Bayern Munchen
910,Marco,Reus,6806,CF,Borussia Dortmund,51110,-6.40047432127,4.67090202513,,FC Bayern Munchen
911,Marco,Reus,6806,CF,Borussia Dortmund,51111,-6.85687669118,4.79563149952,,FC Bayern Munchen
912,Marco,Reus,6806,CF,Borussia Dortmund,51112,-7.28449446814,4.76601310003,,FC Bayern Munchen
913,Marco,Reus,6806,CF,Borussia Dortmund,51113,-7.72594594955,4.97207339605,,FC Bayern Munchen
914,Marco,Reus,6806,CF,Borussia Dortmund,51114,-8.17772331692,5.10902613685,,FC Bayern Munchen
915,Marco,Reus,6806,CF,Borussia Dortmund,51115,-8.62881015596,5.12755037489,,FC Bayern Munchen
916,Marco,Reus,6806,CF,Borussia Dortmund,51116,-9.09383256095,5.32651276816,,FC Bayern Munchen
917,Marco,Reus,6806,CF,Borussia Dortmund,51117,-9.52959918976,5.52460917972,,FC Bayern Munchen
918,Marco,Reus,6806,CF,Borussia Dortmund,51118,-9.92315723782,5.48564713342,,FC Bayern Munchen
919,Marco,Reus,6806,CF,Borussia Dortmund,51119,-10.3208545503,5.60301753453,,FC Bayern Munchen
920,Marco,Reus,6806,CF,Borussia Dortmund,51120,-10.7697917393,5.94512106123,,FC Bayern Munchen
921,Marco,Reus,6806,CF,Borussia Dortmund,51121,-11.2294298354,6.11139311109,,FC Bayern Munchen
922,Marco,Reus,6806,CF,Borussia Dortmund,51122,-11.7065806616,6.30431372779,,FC Bayern Munchen
923,Marco,Reus,6806,CF,Borussia Dortmund,51123,-12.1878025872,6.65364982968,,FC Bayern Munchen
924,Marco,Reus,6806,CF,Borussia Dortmund,51124,-12.6499917621,6.75493560519,,FC Bayern Munchen
925,Marco,Reus,6806,CF,Borussia Dortmund,51125,-13.1270757857,6.81953502837,,FC Bayern Munchen
926,Marco,Reus,6806,CF,Borussia Dortmund,51126,-13.6117896125,7.01100892112,,FC Bayern Munchen
927,Marco,Reus,6806,CF,Borussia Dortmund,51127,-14.0763168335,7.02165565037,,FC Bayern Munchen
928,Marco,Reus,6806,CF,Borussia Dortmund,51128,-14.5333692914,6.86956539608,6637.0,FC Bayern Munchen
929,Marco,Reus,6806,CF,Borussia Dortmund,51129,-14.9928497587,6.86975928715,6637.0,FC Bayern Munchen
930,Marco,Reus,6806,CF,Borussia Dortmund,51130,-15.4906701587,6.99925554366,6637.0,FC Bayern Munchen
931,Marco,Reus,6806,CF,Borussia Dortmund,51131,-15.9673526401,6.99885082245,6637.0,FC Bayern Munchen
932,Marco,Reus,6806,CF,Borussia Dortmund,51132,-16.4360035488,7.09843347186,6637.0,FC Bayern Munchen
933,Marco,Reus,6806,CF,Borussia Dortmund,51133,-16.8921002888,7.17275065467,6637.0,FC Bayern Munchen
934,Marco,Reus,6806,CF,Borussia Dortmund,51134,-17.3565630232,7.22349464326,6637.0,FC Bayern Munchen
935,Marco,Reus,6806,CF,Borussia Dortmund,51135,-17.7486958277,7.21084699177,6637.0,FC Bayern Munchen
936,Marco,Reus,6806,CF,Borussia Dortmund,51136,-18.1670933678,7.34507946741,6637.0,FC Bayern Munchen
937,Marco,Reus,6806,CF,Borussia Dortmund,51137,-18.5809606825,7.42312049866,6637.0,FC Bayern Munchen
938,Marco,Reus,6806,CF,Borussia Dortmund,51138,-18.9788794745,7.47661844889,6637.0,FC Bayern Munchen
939,Marco,Reus,6806,CF,Borussia Dortmund,51139,-19.353307179,7.4270230702,6637.0,FC Bayern Munchen
940,Marco,Reus,6806,CF,Borussia Dortmund,51140,-19.7024596986,7.32128804071,6637.0,FC Bayern Munchen
941,Marco,Reus,6806,CF,Borussia Dortmund,51141,-19.9219034286,7.03362678346,6637.0,FC Bayern Munchen
942,Marco,Reus,6806,CF,Borussia Dortmund,51142,-20.1010839371,6.87712424142,6637.0,FC Bayern Munchen
943,Marco,Reus,6806,CF,Borussia Dortmund,51143,-20.2677633195,6.89316747302,6637.0,FC Bayern Munchen
944,Marco,Reus,6806,CF,Borussia Dortmund,51144,-20.3565135229,6.81305842173,6637.0,FC Bayern Munchen
945,Marco,Reus,6806,CF,Borussia Dortmund,51145,-20.4173751104,6.58338358289,6637.0,FC Bayern Munchen
946,Marco,Reus,6806,CF,Borussia Dortmund,51146,-20.4288660685,6.11289660136,6637.0,FC Bayern Munchen
947,Marco,Reus,6806,CF,Borussia Dortmund,51147,-20.4362185342,5.5735974766,6637.0,FC Bayern Munchen
948,Marco,Reus,6806,CF,Borussia Dortmund,51148,-20.4755310785,5.2095034236,6637.0,FC Bayern Munchen
949,Marco,Reus,6806,CF,Borussia Dortmund,51149,-20.5686558315,5.07980214982,6637.0,FC Bayern Munchen
950,Marco,Reus,6806,CF,Borussia Dortmund,51150,-20.7221195584,5.10648211979,6637.0,FC Bayern Munchen
951,Marco,Reus,6806,CF,Borussia Dortmund,51151,-20.915148508,5.34734651021,6637.0,FC Bayern Munchen
952,Marco,Reus,6806,CF,Borussia Dortmund,51152,-21.0962165651,5.54972392037,6637.0,FC Bayern Munchen
953,Marco,Reus,6806,CF,Borussia Dortmund,51153,-21.274374644,5.75357291812,6637.0,FC Bayern Munchen
954,Marco,Reus,6806,CF,Borussia Dortmund,51154,-21.3639092218,5.83228810628,,FC Bayern Munchen
955,Marco,Reus,6806,CF,Borussia Dortmund,51155,-21.5143982115,6.23644279298,,FC Bayern Munchen
956,Marco,Reus,6806,CF,Borussia Dortmund,51156,-21.6709961664,6.65464190074,,FC Bayern Munchen
957,Marco,Reus,6806,CF,Borussia Dortmund,51157,-21.7746036166,6.94954322633,,FC Bayern Munchen
958,Marco,Reus,6806,CF,Borussia Dortmund,51158,-21.8867565337,7.30942074458,,FC Bayern Munchen
959,Marco,Reus,6806,CF,Borussia Dortmund,51159,-21.9570943742,7.65158905302,,FC Bayern Munchen
960,Marco,Reus,6806,CF,Borussia Dortmund,51160,-21.8823472886,7.67887462888,,FC Bayern Munchen
961,Marco,Reus,6806,CF,Borussia Dortmund,51161,-21.8734873817,7.99722410384,,FC Bayern Munchen
962,Marco,Reus,6806,CF,Borussia Dortmund,51162,-21.8551127116,8.39634279978,,FC Bayern Munchen
963,Marco,Reus,6806,CF,Borussia Dortmund,51163,-21.7366720835,8.60635593959,,FC Bayern Munchen
964,Marco,Reus,6806,CF,Borussia Dortmund,51164,-21.6286697388,9.01077631542,2405.0,FC Bayern Munchen
965,Marco,Reus,6806,CF,Borussia Dortmund,51165,-21.5162818545,9.60675371261,2405.0,FC Bayern Munchen
966,Marco,Reus,6806,CF,Borussia Dortmund,51166,-21.2795906067,9.94299570719,2405.0,FC Bayern Munchen
967,Marco,Reus,6806,CF,Borussia Dortmund,51167,-21.0482254937,10.2342799959,2405.0,FC Bayern Munchen
968,Marco,Reus,6806,CF,Borussia Dortmund,51168,-20.905491511,10.7638203757,2405.0,FC Bayern Munchen
969,Marco,Reus,6806,CF,Borussia Dortmund,51169,-20.6372621627,11.0087362017,2405.0,FC Bayern Munchen
970,Marco,Reus,6806,CF,Borussia Dortmund,51170,-20.3050043015,11.1413138253,2405.0,FC Bayern Munchen
971,Marco,Reus,6806,CF,Borussia Dortmund,51171,-20.044300806,11.6680942717,2405.0,FC Bayern Munchen
972,Marco,Reus,6806,CF,Borussia Dortmund,51172,-19.6451071785,11.9684216181,2405.0,FC Bayern Munchen
973,Marco,Reus,6806,CF,Borussia Dortmund,51173,-19.2338746389,12.247197787,2405.0,FC Bayern Munchen
974,Marco,Reus,6806,CF,Borussia Dortmund,51174,-18.9398010799,12.8462736947,2405.0,FC Bayern Munchen
975,Marco,Reus,6806,CF,Borussia Dortmund,51175,-18.5742575328,13.2424372718,2405.0,FC Bayern Munchen
976,Marco,Reus,6806,CF,Borussia Dortmund,51176,-18.1023859297,13.31438001,2405.0,FC Bayern Munchen
977,Marco,Reus,6806,CF,Borussia Dortmund,51177,-17.7566455659,13.8948132197,2405.0,FC Bayern Munchen
978,Marco,Reus,6806,CF,Borussia Dortmund,51178,-17.3046327318,14.2785897936,2405.0,FC Bayern Munchen
979,Marco,Reus,6806,CF,Borussia Dortmund,51179,-16.8463930402,14.6361666634,2405.0,FC Bayern Munchen
980,Marco,Reus,6806,CF,Borussia Dortmund,51180,-16.4539504732,15.3212753023,2405.0,FC Bayern Munchen
981,Marco,Reus,6806,CF,Borussia Dortmund,51181,-15.9238925207,15.5068343026,2405.0,FC Bayern Munchen
982,Marco,Reus,6806,CF,Borussia Dortmund,51182,-15.3878070286,15.7381237121,2405.0,FC Bayern Munchen
983,Marco,Reus,6806,CF,Borussia Dortmund,51183,-14.8627895174,16.0836983635,2405.0,FC Bayern Munchen
984,Marco,Reus,6806,CF,Borussia Dortmund,51184,-14.27641419,16.293027787,2405.0,FC Bayern Munchen
985,Marco,Reus,6806,CF,Borussia Dortmund,51185,-13.735401199,16.7160913831,2405.0,FC Bayern Munchen
986,Marco,Reus,6806,CF,Borussia Dortmund,51186,-13.1517188663,17.1009399777,2405.0,FC Bayern Munchen
987,Marco,Reus,6806,CF,Borussia Dortmund,51187,-12.4760311218,17.1079021636,2405.0,FC Bayern Munchen
988,Marco,Reus,6806,CF,Borussia Dortmund,51188,-11.9094966253,17.4982922872,2405.0,FC Bayern Munchen
989,Marco,Reus,6806,CF,Borussia Dortmund,51189,-11.2409506752,17.5399110885,2405.0,FC Bayern Munchen
990,Marco,Reus,6806,CF,Borussia Dortmund,51190,-10.5827005023,17.6172040304,2405.0,FC Bayern Munchen
991,Marco,Reus,6806,CF,Borussia Dortmund,51191,-9.93567276001,17.8750508626,2405.0,FC Bayern Munchen
992,Marco,Reus,6806,CF,Borussia Dortmund,51192,-9.18752511342,17.7023295448,2405.0,FC Bayern Munchen
993,Marco,Reus,6806,CF,Borussia Dortmund,51193,-8.52610642569,17.7987076896,2405.0,FC Bayern Munchen
994,Marco,Reus,6806,CF,Borussia Dortmund,51194,-7.89008004325,17.9493395942,2405.0,FC Bayern Munchen
995,Marco,Reus,6806,CF,Borussia Dortmund,51195,-7.27944596608,18.1542252586,,FC Bayern Munchen
996,Marco,Reus,6806,CF,Borussia Dortmund,51218,5.48104315712,19.0536645708,,FC Bayern Munchen
997,Marco,Reus,6806,CF,Borussia Dortmund,51219,5.71047956603,19.3024341038,,FC Bayern Munchen
998,Marco,Reus,6806,CF,Borussia Dortmund,51220,5.92903031622,19.5343127932,,FC Bayern Munchen
999,Marco,Reus,6806,CF,Borussia Dortmund,51221,6.13669540769,19.7493006388,5932.0,FC Bayern Munchen
1000,Marco,Reus,6806,CF,Borussia Dortmund,51222,6.34411970774,19.9606194269,5932.0,FC Bayern Munchen
1001,Marco,Reus,6806,CF,Borussia Dortmund,51223,6.51954562323,20.0781737736,5932.0,FC Bayern Munchen
1002,Marco,Reus,6806,CF,Borussia Dortmund,51224,6.68411039171,20.2246759505,5932.0,FC Bayern Munchen
1003,Marco,Reus,6806,CF,Borussia Dortmund,51225,6.83638963245,20.3941867465,5932.0,FC Bayern Munchen
1004,Marco,Reus,6806,CF,Borussia Dortmund,51226,6.98638636725,20.5191980089,5932.0,FC Bayern Munchen
1005,Marco,Reus,6806,CF,Borussia Dortmund,51227,7.10939300628,20.7064261664,5932.0,FC Bayern Munchen
1006,Marco,Reus,6806,CF,Borussia Dortmund,51228,7.22862402598,20.9070695241,5932.0,FC Bayern Munchen
1007,Marco,Reus,6806,CF,Borussia Dortmund,51229,7.34813211078,21.001717522,5932.0,FC Bayern Munchen
1008,Marco,Reus,6806,CF,Borussia Dortmund,51230,7.4839216641,21.1709442139,5932.0,FC Bayern Munchen
1009,Marco,Reus,6806,CF,Borussia Dortmund,51231,7.63006864275,21.3166358584,5932.0,FC Bayern Munchen
1010,Marco,Reus,6806,CF,Borussia Dortmund,51232,7.76150925954,21.3755869184,5932.0,FC Bayern Munchen
1011,Marco,Reus,6806,CF,Borussia Dortmund,51233,7.88061659677,21.4111030215,5932.0,FC Bayern Munchen
1012,Marco,Reus,6806,CF,Borussia Dortmund,51234,8.01346492767,21.4890106746,5932.0,FC Bayern Munchen
1013,Marco,Reus,6806,CF,Borussia Dortmund,51235,8.16354152134,21.5795574188,5932.0,FC Bayern Munchen
1014,Marco,Reus,6806,CF,Borussia Dortmund,51236,8.3194565773,21.6914285024,,FC Bayern Munchen
1015,Marco,Reus,6806,CF,Borussia Dortmund,51237,8.46730709076,21.7293640318,,FC Bayern Munchen
1016,Marco,Reus,6806,CF,Borussia Dortmund,51238,8.59383051736,21.7462322598,,FC Bayern Munchen
1017,Marco,Reus,6806,CF,Borussia Dortmund,51239,8.70950244722,21.7882125491,,FC Bayern Munchen
1018,Marco,Reus,6806,CF,Borussia Dortmund,51240,8.88055665152,21.8423040481,,FC Bayern Munchen
1019,Marco,Reus,6806,CF,Borussia Dortmund,51241,8.98909841265,21.7704280672,,FC Bayern Munchen
1020,Marco,Reus,6806,CF,Borussia Dortmund,51242,9.0344178336,21.6537189484,,FC Bayern Munchen
1021,Marco,Reus,6806,CF,Borussia Dortmund,51243,9.06434009189,21.4817718324,5932.0,FC Bayern Munchen
1022,Marco,Reus,6806,CF,Borussia Dortmund,51244,9.13494437081,21.3969084422,5932.0,FC Bayern Munchen
1023,Marco,Reus,6806,CF,Borussia Dortmund,51245,9.26500883557,21.4112006596,5932.0,FC Bayern Munchen
1024,Marco,Reus,6806,CF,Borussia Dortmund,51246,9.46739991506,21.4270245688,5932.0,FC Bayern Munchen
1025,Marco,Reus,6806,CF,Borussia Dortmund,51247,9.69092101143,21.5184121813,5932.0,FC Bayern Munchen
1026,Marco,Reus,6806,CF,Borussia Dortmund,51248,9.88399151393,21.7458571479,5932.0,FC Bayern Munchen
1027,Marco,Reus,6806,CF,Borussia Dortmund,51249,10.0697758084,21.9760535104,5932.0,FC Bayern Munchen
1028,Marco,Reus,6806,CF,Borussia Dortmund,51250,10.2347597395,22.0625953674,5932.0,FC Bayern Munchen
1029,Marco,Reus,6806,CF,Borussia Dortmund,51251,10.3670102982,21.9967328026,18099.0,FC Bayern Munchen
1030,Marco,Reus,6806,CF,Borussia Dortmund,51252,10.5336181096,21.9957002912,18099.0,FC Bayern Munchen
1031,Marco,Reus,6806,CF,Borussia Dortmund,51253,10.771989005,22.1847732181,18099.0,FC Bayern Munchen
1032,Marco,Reus,6806,CF,Borussia Dortmund,51254,11.0032454899,22.2214667911,18099.0,FC Bayern Munchen
1033,Marco,Reus,6806,CF,Borussia Dortmund,51255,11.2316480818,22.2276337033,18099.0,FC Bayern Munchen
1034,Marco,Reus,6806,CF,Borussia Dortmund,51256,11.4708051682,22.2211909521,18099.0,FC Bayern Munchen
1035,Marco,Reus,6806,CF,Borussia Dortmund,51257,11.6791129339,22.2445803143,18099.0,FC Bayern Munchen
1036,Marco,Reus,6806,CF,Borussia Dortmund,51258,11.8987068449,22.2809455508,18099.0,FC Bayern Munchen
1037,Marco,Reus,6806,CF,Borussia Dortmund,51259,12.1257597605,22.3037786938,18099.0,FC Bayern Munchen
1038,Marco,Reus,6806,CF,Borussia Dortmund,51260,12.2840743746,21.9908910479,18099.0,FC Bayern Munchen
1039,Marco,Reus,6806,CF,Borussia Dortmund,51261,12.3891778219,21.5932259333,18099.0,FC Bayern Munchen
1040,Marco,Reus,6806,CF,Borussia Dortmund,51262,12.4880212148,21.2811338334,18099.0,FC Bayern Munchen
1041,Marco,Reus,6806,CF,Borussia Dortmund,51263,12.5891528811,21.155651365,18099.0,FC Bayern Munchen
1042,Marco,Reus,6806,CF,Borussia Dortmund,51264,12.7219288236,21.0353861309,18099.0,FC Bayern Munchen
1043,Marco,Reus,6806,CF,Borussia Dortmund,51265,12.9161378316,20.9809030805,18099.0,FC Bayern Munchen
1044,Marco,Reus,6806,CF,Borussia Dortmund,51266,13.096060662,20.9092528934,18099.0,FC Bayern Munchen
1045,Marco,Reus,6806,CF,Borussia Dortmund,51267,13.274105844,20.7947549366,18099.0,FC Bayern Munchen
1046,Marco,Reus,6806,CF,Borussia Dortmund,51268,13.4375378291,20.6705001649,18099.0,FC Bayern Munchen
1047,Marco,Reus,6806,CF,Borussia Dortmund,51269,13.5928631283,20.6084123339,18099.0,FC Bayern Munchen
1048,Marco,Reus,6806,CF,Borussia Dortmund,51270,13.7367466064,20.5375298091,18099.0,FC Bayern Munchen
1049,Marco,Reus,6806,CF,Borussia Dortmund,51271,13.8652142116,20.4479779743,18099.0,FC Bayern Munchen
1050,Marco,Reus,6806,CF,Borussia Dortmund,51272,13.9686722074,20.3876978556,18099.0,FC Bayern Munchen
1051,Marco,Reus,6806,CF,Borussia Dortmund,51273,14.0772844496,20.3287906647,18099.0,FC Bayern Munchen
1052,Marco,Reus,6806,CF,Borussia Dortmund,51274,14.1741961979,20.1867320651,18099.0,FC Bayern Munchen
1053,Marco,Reus,6806,CF,Borussia Dortmund,51275,14.2489427385,20.0127152942,18099.0,FC Bayern Munchen
1054,Marco,Reus,6806,CF,Borussia Dortmund,51276,14.3246581668,19.7756605602,18099.0,FC Bayern Munchen
1055,Marco,Reus,6806,CF,Borussia Dortmund,51277,14.4267401468,19.5339158376,18099.0,FC Bayern Munchen
1056,Marco,Reus,6806,CF,Borussia Dortmund,51278,14.5422555379,19.3774115245,18099.0,FC Bayern Munchen
1057,Marco,Reus,6806,CF,Borussia Dortmund,51279,14.6524625506,19.2365013304,,FC Bayern Munchen
1058,Marco,Reus,6806,CF,Borussia Dortmund,51280,14.7489906493,19.0992403485,18099.0,FC Bayern Munchen
1059,Marco,Reus,6806,CF,Borussia Dortmund,51281,14.8353884107,19.0696922484,18099.0,FC Bayern Munchen
1060,Marco,Reus,6806,CF,Borussia Dortmund,51282,14.9093304135,18.9683257512,,FC Bayern Munchen
1061,Marco,Reus,6806,CF,Borussia Dortmund,51283,14.9515814554,18.7053192684,,FC Bayern Munchen
1062,Marco,Reus,6806,CF,Borussia Dortmund,51284,15.002018429,18.4495166597,,FC Bayern Munchen
1063,Marco,Reus,6806,CF,Borussia Dortmund,51285,15.0313303357,18.2042895726,,FC Bayern Munchen
1064,Marco,Reus,6806,CF,Borussia Dortmund,51286,15.051192102,17.9055313837,,FC Bayern Munchen
1065,Marco,Reus,6806,CF,Borussia Dortmund,51287,15.0789278121,17.7089352381,,FC Bayern Munchen
