,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17280,Rodrigo,Hernandez,9202,CM,Manchester City,43305,-21.542206628,7.10127814611,5318.0,Liverpool Football Club
17281,Rodrigo,Hernandez,9202,CM,Manchester City,43306,-21.4253874279,7.40346002579,5318.0,Liverpool Football Club
17282,Rodrigo,Hernandez,9202,CM,Manchester City,43307,-21.2557803563,7.71450188046,5318.0,Liverpool Football Club
17283,Rodrigo,Hernandez,9202,CM,Manchester City,43308,-21.0662071591,7.95450828189,5318.0,Liverpool Football Club
17284,Rodrigo,Hernandez,9202,CM,Manchester City,43309,-20.902129037,8.32104730606,5318.0,Liverpool Football Club
17285,Rodrigo,Hernandez,9202,CM,Manchester City,43310,-20.7104759216,8.7074613117,,Liverpool Football Club
17286,Rodrigo,Hernandez,9202,CM,Manchester City,43311,-20.5397931962,9.19344779423,,Liverpool Football Club
17287,Rodrigo,Hernandez,9202,CM,Manchester City,43312,-20.3062926701,9.69041506449,,Liverpool Football Club
17288,Rodrigo,Hernandez,9202,CM,Manchester City,43313,-20.0476558322,10.0881536575,,Liverpool Football Club
17289,Rodrigo,Hernandez,9202,CM,Manchester City,43314,-19.8383957999,10.6157925924,,Liverpool Football Club
17290,Rodrigo,Hernandez,9202,CM,Manchester City,43315,-19.6110458374,11.1872424625,,Liverpool Football Club
17291,Rodrigo,Hernandez,9202,CM,Manchester City,43316,-19.3117180779,11.6613273621,,Liverpool Football Club
17292,Rodrigo,Hernandez,9202,CM,Manchester City,43317,-19.0556598845,12.2749490284,,Liverpool Football Club
17293,Rodrigo,Hernandez,9202,CM,Manchester City,43318,-18.685916174,12.7137818564,,Liverpool Football Club
17294,Rodrigo,Hernandez,9202,CM,Manchester City,43319,-18.2613105774,12.9352310271,,Liverpool Football Club
17295,Rodrigo,Hernandez,9202,CM,Manchester City,43320,-17.9130609603,13.358204887,,Liverpool Football Club
17296,Rodrigo,Hernandez,9202,CM,Manchester City,43321,-17.5565680549,13.7149357115,,Liverpool Football Club
17297,Rodrigo,Hernandez,9202,CM,Manchester City,43322,-17.1793057578,14.0323632104,,Liverpool Football Club
17298,Rodrigo,Hernandez,9202,CM,Manchester City,43323,-16.750494957,14.2743041629,,Liverpool Football Club
17299,Rodrigo,Hernandez,9202,CM,Manchester City,43324,-16.2512908209,14.336292176,,Liverpool Football Club
17300,Rodrigo,Hernandez,9202,CM,Manchester City,43325,-15.6982212067,14.2218163354,9143.0,Liverpool Football Club
17301,Rodrigo,Hernandez,9202,CM,Manchester City,43326,-15.2549441201,14.1077347256,9143.0,Liverpool Football Club
17302,Rodrigo,Hernandez,9202,CM,Manchester City,43327,-14.9173204331,13.9349086398,9143.0,Liverpool Football Club
17303,Rodrigo,Hernandez,9202,CM,Manchester City,43328,-14.6886456353,13.802392233,9143.0,Liverpool Football Club
17304,Rodrigo,Hernandez,9202,CM,Manchester City,43329,-14.5214816956,13.7015297299,9143.0,Liverpool Football Club
17305,Rodrigo,Hernandez,9202,CM,Manchester City,43330,-14.4361481894,13.7340238208,9143.0,Liverpool Football Club
17306,Rodrigo,Hernandez,9202,CM,Manchester City,43331,-14.2997134527,13.6172489893,9143.0,Liverpool Football Club
17307,Rodrigo,Hernandez,9202,CM,Manchester City,43332,-14.0852120263,13.1302507037,9143.0,Liverpool Football Club
17308,Rodrigo,Hernandez,9202,CM,Manchester City,43333,-13.8253764652,12.4225336256,9143.0,Liverpool Football Club
17309,Rodrigo,Hernandez,9202,CM,Manchester City,43334,-13.5732495898,11.7516072137,9143.0,Liverpool Football Club
17310,Rodrigo,Hernandez,9202,CM,Manchester City,43335,-13.3733713059,11.196744283,9143.0,Liverpool Football Club
17311,Rodrigo,Hernandez,9202,CM,Manchester City,43336,-13.2120946703,10.7930220649,9143.0,Liverpool Football Club
17312,Rodrigo,Hernandez,9202,CM,Manchester City,43337,-13.0591407049,10.5674783616,9143.0,Liverpool Football Club
17313,Rodrigo,Hernandez,9202,CM,Manchester City,43338,-12.850098292,10.2682345254,9143.0,Liverpool Football Club
17314,Rodrigo,Hernandez,9202,CM,Manchester City,43339,-12.6100907099,9.90302989596,9143.0,Liverpool Football Club
17315,Rodrigo,Hernandez,9202,CM,Manchester City,43340,-12.3715018318,9.57785837991,9143.0,Liverpool Football Club
17316,Rodrigo,Hernandez,9202,CM,Manchester City,43341,-12.1387351808,9.28634934198,9143.0,Liverpool Football Club
17317,Rodrigo,Hernandez,9202,CM,Manchester City,43342,-11.8877790996,8.92107037136,9143.0,Liverpool Football Club
17318,Rodrigo,Hernandez,9202,CM,Manchester City,43343,-11.6273126602,8.6477341879,,Liverpool Football Club
17319,Rodrigo,Hernandez,9202,CM,Manchester City,43344,-11.3642322449,8.4348035994,,Liverpool Football Club
17320,Rodrigo,Hernandez,9202,CM,Manchester City,43345,-11.0786811284,8.09897261574,,Liverpool Football Club
17321,Rodrigo,Hernandez,9202,CM,Manchester City,43346,-10.7657706397,7.62692973727,,Liverpool Football Club
17322,Rodrigo,Hernandez,9202,CM,Manchester City,43347,-10.4485040846,7.27487432389,,Liverpool Football Club
17323,Rodrigo,Hernandez,9202,CM,Manchester City,43348,-10.1292899904,6.91277719679,,Liverpool Football Club
17324,Rodrigo,Hernandez,9202,CM,Manchester City,43349,-9.76264140719,6.51472647985,,Liverpool Football Club
17325,Rodrigo,Hernandez,9202,CM,Manchester City,43350,-9.38936383384,6.30033956255,,Liverpool Football Club
17326,Rodrigo,Hernandez,9202,CM,Manchester City,43351,-9.0186659495,6.05349054791,,Liverpool Football Club
17327,Rodrigo,Hernandez,9202,CM,Manchester City,43352,-8.64012661434,5.72138300396,,Liverpool Football Club
17328,Rodrigo,Hernandez,9202,CM,Manchester City,43353,-8.23618968328,5.39237653641,,Liverpool Football Club
17329,Rodrigo,Hernandez,9202,CM,Manchester City,43354,-7.87459162303,5.20121406374,,Liverpool Football Club
17330,Rodrigo,Hernandez,9202,CM,Manchester City,43355,-7.5183214233,4.93788051605,515.0,Liverpool Football Club
17331,Rodrigo,Hernandez,9202,CM,Manchester City,43356,-7.12749365398,4.70113395509,515.0,Liverpool Football Club
17332,Rodrigo,Hernandez,9202,CM,Manchester City,43357,-6.72194160734,4.39529927572,515.0,Liverpool Football Club
17333,Rodrigo,Hernandez,9202,CM,Manchester City,43358,-6.34324446179,4.13281991368,515.0,Liverpool Football Club
17334,Rodrigo,Hernandez,9202,CM,Manchester City,43359,-5.91769527254,3.75800202006,515.0,Liverpool Football Club
17335,Rodrigo,Hernandez,9202,CM,Manchester City,43360,-5.49611307326,3.43438145093,515.0,Liverpool Football Club
17336,Rodrigo,Hernandez,9202,CM,Manchester City,43361,-5.11393024808,3.13079663685,515.0,Liverpool Football Club
17337,Rodrigo,Hernandez,9202,CM,Manchester City,43362,-4.73044153622,2.81365100543,515.0,Liverpool Football Club
17338,Rodrigo,Hernandez,9202,CM,Manchester City,43363,-4.30551506224,2.48610597565,515.0,Liverpool Football Club
17339,Rodrigo,Hernandez,9202,CM,Manchester City,43364,-3.89682753881,2.31185266517,515.0,Liverpool Football Club
17340,Rodrigo,Hernandez,9202,CM,Manchester City,43365,-3.47805227552,2.0795643727,515.0,Liverpool Football Club
17341,Rodrigo,Hernandez,9202,CM,Manchester City,43366,-3.03387428465,1.7074984454,515.0,Liverpool Football Club
17342,Rodrigo,Hernandez,9202,CM,Manchester City,43367,-2.60018245379,1.39689302444,515.0,Liverpool Football Club
17343,Rodrigo,Hernandez,9202,CM,Manchester City,43368,-2.19177147888,1.11382912454,515.0,Liverpool Football Club
17344,Rodrigo,Hernandez,9202,CM,Manchester City,43369,-1.75307584377,0.830286754029,515.0,Liverpool Football Club
17345,Rodrigo,Hernandez,9202,CM,Manchester City,43370,-1.31047871567,0.627599567884,515.0,Liverpool Football Club
17346,Rodrigo,Hernandez,9202,CM,Manchester City,43371,-0.893272086268,0.419341154751,515.0,Liverpool Football Club
17347,Rodrigo,Hernandez,9202,CM,Manchester City,43372,-0.459127394926,0.198185754674,515.0,Liverpool Football Club
17348,Rodrigo,Hernandez,9202,CM,Manchester City,43373,-0.0196193811439,-0.0921983101538,515.0,Liverpool Football Club
17349,Rodrigo,Hernandez,9202,CM,Manchester City,43374,0.419888538974,-0.345557659864,515.0,Liverpool Football Club
17350,Rodrigo,Hernandez,9202,CM,Manchester City,43375,0.854765760047,-0.563941485115,515.0,Liverpool Football Club
17351,Rodrigo,Hernandez,9202,CM,Manchester City,43376,1.27350745882,-0.769117073644,515.0,Liverpool Football Club
17352,Rodrigo,Hernandez,9202,CM,Manchester City,43377,1.71515441225,-0.947456945976,515.0,Liverpool Football Club
17353,Rodrigo,Hernandez,9202,CM,Manchester City,43378,2.16226282574,-1.05567619914,515.0,Liverpool Football Club
17354,Rodrigo,Hernandez,9202,CM,Manchester City,43379,2.59928546065,-1.19270909116,515.0,Liverpool Football Club
17355,Rodrigo,Hernandez,9202,CM,Manchester City,43380,3.0453242915,-1.35079167003,515.0,Liverpool Football Club
17356,Rodrigo,Hernandez,9202,CM,Manchester City,43381,3.48523380643,-1.47181069851,515.0,Liverpool Football Club
17357,Rodrigo,Hernandez,9202,CM,Manchester City,43382,3.89975563685,-1.58713800567,515.0,Liverpool Football Club
17358,Rodrigo,Hernandez,9202,CM,Manchester City,43383,4.31775621005,-1.68087253116,515.0,Liverpool Football Club
17359,Rodrigo,Hernandez,9202,CM,Manchester City,43384,4.72512764022,-1.77112385773,515.0,Liverpool Football Club
17360,Rodrigo,Hernandez,9202,CM,Manchester City,43385,5.14566532771,-1.81938387666,515.0,Liverpool Football Club
17361,Rodrigo,Hernandez,9202,CM,Manchester City,43386,5.54808405467,-1.91043181079,515.0,Liverpool Football Club
17362,Rodrigo,Hernandez,9202,CM,Manchester City,43387,5.99442829405,-2.09757804303,515.0,Liverpool Football Club
17363,Rodrigo,Hernandez,9202,CM,Manchester City,43388,6.41868405115,-2.2844755536,515.0,Liverpool Football Club
17364,Rodrigo,Hernandez,9202,CM,Manchester City,43389,6.78156993503,-2.35266870544,515.0,Liverpool Football Club
17365,Rodrigo,Hernandez,9202,CM,Manchester City,43390,7.12183021364,-2.15945015067,515.0,Liverpool Football Club
17366,Rodrigo,Hernandez,9202,CM,Manchester City,43391,7.45594360715,-1.80855873653,515.0,Liverpool Football Club
17367,Rodrigo,Hernandez,9202,CM,Manchester City,43392,7.79185072581,-1.45593686331,,Liverpool Football Club
17368,Rodrigo,Hernandez,9202,CM,Manchester City,43393,8.1481778054,-1.34016931625,,Liverpool Football Club
17369,Rodrigo,Hernandez,9202,CM,Manchester City,43394,8.44536106927,-1.3037888794,,Liverpool Football Club
17370,Rodrigo,Hernandez,9202,CM,Manchester City,43395,8.70504978725,-1.09196376648,,Liverpool Football Club
17371,Rodrigo,Hernandez,9202,CM,Manchester City,43396,8.93457367307,-0.670419878504,,Liverpool Football Club
17372,Rodrigo,Hernandez,9202,CM,Manchester City,43397,9.15510813395,-0.215695964416,,Liverpool Football Club
17373,Rodrigo,Hernandez,9202,CM,Manchester City,43398,9.39775439671,0.0435134151596,,Liverpool Football Club
17374,Rodrigo,Hernandez,9202,CM,Manchester City,43399,9.66723773593,0.126702218649,,Liverpool Football Club
17375,Rodrigo,Hernandez,9202,CM,Manchester City,43400,9.95764337267,0.157214752487,,Liverpool Football Club
17376,Rodrigo,Hernandez,9202,CM,Manchester City,43401,10.296343758,0.20451385244,,Liverpool Football Club
17377,Rodrigo,Hernandez,9202,CM,Manchester City,43402,10.6010614577,0.19876894887,,Liverpool Football Club
17378,Rodrigo,Hernandez,9202,CM,Manchester City,43403,10.9070647103,0.207643622444,,Liverpool Football Club
17379,Rodrigo,Hernandez,9202,CM,Manchester City,43404,11.2248919805,0.298849229302,,Liverpool Football Club
17380,Rodrigo,Hernandez,9202,CM,Manchester City,43405,11.5738827387,0.422245907642,,Liverpool Football Club
17381,Rodrigo,Hernandez,9202,CM,Manchester City,43406,11.9159561793,0.494193590823,,Liverpool Football Club
17382,Rodrigo,Hernandez,9202,CM,Manchester City,43407,12.2223863602,0.452943982113,,Liverpool Football Club
17383,Rodrigo,Hernandez,9202,CM,Manchester City,43408,12.4733904884,0.494910187664,,Liverpool Football Club
17384,Rodrigo,Hernandez,9202,CM,Manchester City,43409,12.741774332,0.688372826292,,Liverpool Football Club
17385,Rodrigo,Hernandez,9202,CM,Manchester City,43410,13.0361305418,1.07607120134,,Liverpool Football Club
17386,Rodrigo,Hernandez,9202,CM,Manchester City,43411,13.3583863122,1.31118197101,,Liverpool Football Club
17387,Rodrigo,Hernandez,9202,CM,Manchester City,43412,13.6816793169,1.37422734215,,Liverpool Football Club
17388,Rodrigo,Hernandez,9202,CM,Manchester City,43413,13.9729731424,1.37256192026,,Liverpool Football Club
17389,Rodrigo,Hernandez,9202,CM,Manchester City,43414,14.2205920446,1.48646268958,,Liverpool Football Club
17390,Rodrigo,Hernandez,9202,CM,Manchester City,43415,14.4461785725,1.76390922637,,Liverpool Football Club
17391,Rodrigo,Hernandez,9202,CM,Manchester City,43416,14.6492225102,2.20121728239,,Liverpool Football Club
17392,Rodrigo,Hernandez,9202,CM,Manchester City,43417,14.8153286888,2.57750440779,,Liverpool Football Club
17393,Rodrigo,Hernandez,9202,CM,Manchester City,43418,14.9564904258,2.87855010941,,Liverpool Football Club
17394,Rodrigo,Hernandez,9202,CM,Manchester City,43419,15.0537635712,3.15794197718,9449.0,Liverpool Football Club
17395,Rodrigo,Hernandez,9202,CM,Manchester City,43420,15.1141665777,3.4303525516,9449.0,Liverpool Football Club
17396,Rodrigo,Hernandez,9202,CM,Manchester City,43421,15.1479826428,3.71202941168,9449.0,Liverpool Football Club
17397,Rodrigo,Hernandez,9202,CM,Manchester City,43422,15.1872213,4.05119227228,9449.0,Liverpool Football Club
17398,Rodrigo,Hernandez,9202,CM,Manchester City,43423,15.2290885108,4.36973160789,9449.0,Liverpool Football Club
17399,Rodrigo,Hernandez,9202,CM,Manchester City,43424,15.2548294522,4.64282004038,9449.0,Liverpool Football Club
17400,Rodrigo,Hernandez,9202,CM,Manchester City,43425,15.2321466718,4.9241424061,9449.0,Liverpool Football Club
17401,Rodrigo,Hernandez,9202,CM,Manchester City,43426,15.1854378382,5.23212212608,9449.0,Liverpool Football Club
17402,Rodrigo,Hernandez,9202,CM,Manchester City,43427,15.0984749567,5.47526811418,9449.0,Liverpool Football Club
17403,Rodrigo,Hernandez,9202,CM,Manchester City,43428,14.986907959,5.61358890079,,Liverpool Football Club
17404,Rodrigo,Hernandez,9202,CM,Manchester City,43429,14.8907474336,5.66060674758,,Liverpool Football Club
17405,Rodrigo,Hernandez,9202,CM,Manchester City,43430,14.8016579492,5.68746364684,,Liverpool Football Club
17406,Rodrigo,Hernandez,9202,CM,Manchester City,43431,14.7314944948,5.77345051084,,Liverpool Football Club
17407,Rodrigo,Hernandez,9202,CM,Manchester City,43432,14.6736712683,5.90869917188,,Liverpool Football Club
17408,Rodrigo,Hernandez,9202,CM,Manchester City,43433,14.627310662,6.07876891182,,Liverpool Football Club
17409,Rodrigo,Hernandez,9202,CM,Manchester City,43434,14.5772681009,6.15532416389,,Liverpool Football Club
17410,Rodrigo,Hernandez,9202,CM,Manchester City,43435,14.5109034947,6.14936272303,,Liverpool Football Club
17411,Rodrigo,Hernandez,9202,CM,Manchester City,43436,14.4074149359,6.17547664188,,Liverpool Football Club
17412,Rodrigo,Hernandez,9202,CM,Manchester City,43437,14.3051422664,6.22681563241,,Liverpool Football Club
17413,Rodrigo,Hernandez,9202,CM,Manchester City,43438,14.1842445646,6.31242093586,,Liverpool Football Club
17414,Rodrigo,Hernandez,9202,CM,Manchester City,43439,14.0638720194,6.36870613552,,Liverpool Football Club
17415,Rodrigo,Hernandez,9202,CM,Manchester City,43440,13.9908666157,6.46099633262,,Liverpool Football Club
17416,Rodrigo,Hernandez,9202,CM,Manchester City,43441,13.9287238802,6.52012899944,,Liverpool Football Club
17417,Rodrigo,Hernandez,9202,CM,Manchester City,43442,13.8394566036,6.56967669442,,Liverpool Football Club
17418,Rodrigo,Hernandez,9202,CM,Manchester City,43443,13.726766995,6.5788933209,,Liverpool Football Club
17419,Rodrigo,Hernandez,9202,CM,Manchester City,43444,13.583048321,6.60348744619,,Liverpool Football Club
17420,Rodrigo,Hernandez,9202,CM,Manchester City,43445,13.4431230908,6.55245597022,,Liverpool Football Club
17421,Rodrigo,Hernandez,9202,CM,Manchester City,43446,13.3728237097,6.66822477281,,Liverpool Football Club
17422,Rodrigo,Hernandez,9202,CM,Manchester City,43447,13.3339066589,6.83334117979,,Liverpool Football Club
17423,Rodrigo,Hernandez,9202,CM,Manchester City,43448,13.2777912216,6.92466860996,,Liverpool Football Club
17424,Rodrigo,Hernandez,9202,CM,Manchester City,43449,13.1773699773,6.82329888508,,Liverpool Football Club
17425,Rodrigo,Hernandez,9202,CM,Manchester City,43450,13.0588653822,6.72102201823,,Liverpool Football Club
17426,Rodrigo,Hernandez,9202,CM,Manchester City,43451,12.9303876642,6.47357154028,,Liverpool Football Club
17427,Rodrigo,Hernandez,9202,CM,Manchester City,43452,12.8440384128,6.30832193678,,Liverpool Football Club
17428,Rodrigo,Hernandez,9202,CM,Manchester City,43453,12.8073950722,6.32994588216,,Liverpool Football Club
17429,Rodrigo,Hernandez,9202,CM,Manchester City,43454,12.7792392912,6.39211497988,,Liverpool Football Club
17430,Rodrigo,Hernandez,9202,CM,Manchester City,43455,12.7332302275,6.41149252937,,Liverpool Football Club
17431,Rodrigo,Hernandez,9202,CM,Manchester City,43456,12.6831388019,6.42432821365,,Liverpool Football Club
17432,Rodrigo,Hernandez,9202,CM,Manchester City,43457,12.5935669854,6.22831889561,,Liverpool Football Club
17433,Rodrigo,Hernandez,9202,CM,Manchester City,43458,12.5070979709,5.95904768081,,Liverpool Football Club
17434,Rodrigo,Hernandez,9202,CM,Manchester City,43459,12.4499155226,5.79032782146,,Liverpool Football Club
17435,Rodrigo,Hernandez,9202,CM,Manchester City,43460,12.4106723695,5.62877618699,,Liverpool Football Club
17436,Rodrigo,Hernandez,9202,CM,Manchester City,43461,12.3694655101,5.49722946258,,Liverpool Football Club
17437,Rodrigo,Hernandez,9202,CM,Manchester City,43462,12.3541980925,5.40306908744,,Liverpool Football Club
17438,Rodrigo,Hernandez,9202,CM,Manchester City,43463,12.3271100635,5.23144215629,,Liverpool Football Club
17439,Rodrigo,Hernandez,9202,CM,Manchester City,43464,12.3116401037,5.09214846293,,Liverpool Football Club
17440,Rodrigo,Hernandez,9202,CM,Manchester City,43465,12.2975925264,5.00957632065,3267.0,Liverpool Football Club
17441,Rodrigo,Hernandez,9202,CM,Manchester City,43466,12.2749615624,4.86374800546,3267.0,Liverpool Football Club
17442,Rodrigo,Hernandez,9202,CM,Manchester City,43467,12.2295485905,4.68937578655,3267.0,Liverpool Football Club
17443,Rodrigo,Hernandez,9202,CM,Manchester City,43468,12.1892229716,4.52016072046,3267.0,Liverpool Football Club
17444,Rodrigo,Hernandez,9202,CM,Manchester City,43469,12.1416257677,4.34963737215,3267.0,Liverpool Football Club
17445,Rodrigo,Hernandez,9202,CM,Manchester City,43470,12.1156282425,4.22041603497,3267.0,Liverpool Football Club
17446,Rodrigo,Hernandez,9202,CM,Manchester City,43471,12.0895713625,4.06986551058,3267.0,Liverpool Football Club
17447,Rodrigo,Hernandez,9202,CM,Manchester City,43472,12.0701307115,3.8734209651,3267.0,Liverpool Football Club
17448,Rodrigo,Hernandez,9202,CM,Manchester City,43473,12.0567788169,3.68560896601,3267.0,Liverpool Football Club
17449,Rodrigo,Hernandez,9202,CM,Manchester City,43474,12.0437375023,3.5047119572,3267.0,Liverpool Football Club
17450,Rodrigo,Hernandez,9202,CM,Manchester City,43475,12.0505673999,3.44756543069,3267.0,Liverpool Football Club
17451,Rodrigo,Hernandez,9202,CM,Manchester City,43476,12.0554127466,3.38252841859,3267.0,Liverpool Football Club
17452,Rodrigo,Hernandez,9202,CM,Manchester City,43477,12.0383763086,3.18487826983,3267.0,Liverpool Football Club
17453,Rodrigo,Hernandez,9202,CM,Manchester City,43478,12.0064571926,2.90011483147,3267.0,Liverpool Football Club
17454,Rodrigo,Hernandez,9202,CM,Manchester City,43479,11.9887783414,2.74207563627,,Liverpool Football Club
17455,Rodrigo,Hernandez,9202,CM,Manchester City,43480,11.9743605568,2.6273124218,,Liverpool Football Club
17456,Rodrigo,Hernandez,9202,CM,Manchester City,43481,11.9734256381,2.60616903078,,Liverpool Football Club
17457,Rodrigo,Hernandez,9202,CM,Manchester City,43482,11.9744697752,2.59505779403,,Liverpool Football Club
17458,Rodrigo,Hernandez,9202,CM,Manchester City,43483,11.955452919,2.55698846635,,Liverpool Football Club
17459,Rodrigo,Hernandez,9202,CM,Manchester City,43484,11.9241194044,2.52296719097,,Liverpool Football Club
17460,Rodrigo,Hernandez,9202,CM,Manchester City,43485,11.8909891673,2.60084195364,,Liverpool Football Club
17461,Rodrigo,Hernandez,9202,CM,Manchester City,43486,11.8484299069,2.65500190144,,Liverpool Football Club
17462,Rodrigo,Hernandez,9202,CM,Manchester City,43487,11.8176037925,2.71261654581,,Liverpool Football Club
17463,Rodrigo,Hernandez,9202,CM,Manchester City,43488,11.7955901736,2.6908434005,,Liverpool Football Club
17464,Rodrigo,Hernandez,9202,CM,Manchester City,43489,11.7432290032,2.71578596887,,Liverpool Football Club
17465,Rodrigo,Hernandez,9202,CM,Manchester City,43490,11.6716865812,2.68551085109,,Liverpool Football Club
17466,Rodrigo,Hernandez,9202,CM,Manchester City,43491,11.5546099799,2.67645062719,10748.0,Liverpool Football Club
17467,Rodrigo,Hernandez,9202,CM,Manchester City,43492,11.4349944251,2.73881312779,10748.0,Liverpool Football Club
17468,Rodrigo,Hernandez,9202,CM,Manchester City,43493,11.3551042648,2.85335141137,10748.0,Liverpool Football Club
17469,Rodrigo,Hernandez,9202,CM,Manchester City,43494,11.3040174303,2.94695711136,10748.0,Liverpool Football Club
17470,Rodrigo,Hernandez,9202,CM,Manchester City,43495,11.2423184713,3.00557504381,10748.0,Liverpool Football Club
17471,Rodrigo,Hernandez,9202,CM,Manchester City,43496,11.1668742498,3.0072647617,10748.0,Liverpool Football Club
17472,Rodrigo,Hernandez,9202,CM,Manchester City,43497,11.051063583,2.96236139252,10748.0,Liverpool Football Club
17473,Rodrigo,Hernandez,9202,CM,Manchester City,43498,10.9294682457,2.96647971017,10748.0,Liverpool Football Club
17474,Rodrigo,Hernandez,9202,CM,Manchester City,43499,10.8438672565,3.04413057509,10748.0,Liverpool Football Club
17475,Rodrigo,Hernandez,9202,CM,Manchester City,43500,10.8083423433,3.24597009023,10748.0,Liverpool Football Club
17476,Rodrigo,Hernandez,9202,CM,Manchester City,43501,10.8052471252,3.46546817961,,Liverpool Football Club
17477,Rodrigo,Hernandez,9202,CM,Manchester City,43502,10.8076517923,3.66123012134,,Liverpool Football Club
17478,Rodrigo,Hernandez,9202,CM,Manchester City,43503,10.7911152158,3.71998533748,,Liverpool Football Club
17479,Rodrigo,Hernandez,9202,CM,Manchester City,43504,10.7573510125,3.75378363473,,Liverpool Football Club
17480,Rodrigo,Hernandez,9202,CM,Manchester City,43505,10.7099592572,3.78743523643,,Liverpool Football Club
17481,Rodrigo,Hernandez,9202,CM,Manchester City,43506,10.67784432,3.89358453524,,Liverpool Football Club
17482,Rodrigo,Hernandez,9202,CM,Manchester City,43507,10.6778461365,4.09206494831,,Liverpool Football Club
17483,Rodrigo,Hernandez,9202,CM,Manchester City,43508,10.7034612837,4.34318968228,,Liverpool Football Club
17484,Rodrigo,Hernandez,9202,CM,Manchester City,43509,10.7342889877,4.58369943074,,Liverpool Football Club
17485,Rodrigo,Hernandez,9202,CM,Manchester City,43510,10.7646530696,4.78609484718,,Liverpool Football Club
17486,Rodrigo,Hernandez,9202,CM,Manchester City,43511,10.7944798242,4.96872522717,,Liverpool Football Club
17487,Rodrigo,Hernandez,9202,CM,Manchester City,43512,10.8352757409,5.19282168434,,Liverpool Football Club
17488,Rodrigo,Hernandez,9202,CM,Manchester City,43513,10.8792428516,5.432974225,,Liverpool Football Club
17489,Rodrigo,Hernandez,9202,CM,Manchester City,43514,10.9226375761,5.69123647327,,Liverpool Football Club
17490,Rodrigo,Hernandez,9202,CM,Manchester City,43515,10.9724228042,5.95239755086,,Liverpool Football Club
17491,Rodrigo,Hernandez,9202,CM,Manchester City,43516,11.0234703336,6.21483254433,,Liverpool Football Club
17492,Rodrigo,Hernandez,9202,CM,Manchester City,43517,11.0757801646,6.47854145368,,Liverpool Football Club
17493,Rodrigo,Hernandez,9202,CM,Manchester City,43552,10.6345700991,13.9161757969,,Liverpool Football Club
17494,Rodrigo,Hernandez,9202,CM,Manchester City,43553,10.7771051271,14.0525894165,,Liverpool Football Club
17495,Rodrigo,Hernandez,9202,CM,Manchester City,43554,10.8180396216,14.1490490777,,Liverpool Football Club
17496,Rodrigo,Hernandez,9202,CM,Manchester City,43555,10.7573735827,14.2055547805,,Liverpool Football Club
17497,Rodrigo,Hernandez,9202,CM,Manchester City,43556,10.464239393,14.1447669892,,Liverpool Football Club
17498,Rodrigo,Hernandez,9202,CM,Manchester City,43557,10.2474892026,14.1380070732,,Liverpool Football Club
17499,Rodrigo,Hernandez,9202,CM,Manchester City,43558,10.045206842,14.2145061493,,Liverpool Football Club
17500,Rodrigo,Hernandez,9202,CM,Manchester City,43559,9.8206073216,14.219489915,,Liverpool Football Club
17501,Rodrigo,Hernandez,9202,CM,Manchester City,43560,9.58582387652,14.1324983778,,Liverpool Football Club
17502,Rodrigo,Hernandez,9202,CM,Manchester City,43561,9.33760197957,13.976443654,,Liverpool Football Club
17503,Rodrigo,Hernandez,9202,CM,Manchester City,43562,9.12528878167,13.8250564848,10748.0,Liverpool Football Club
17504,Rodrigo,Hernandez,9202,CM,Manchester City,43563,8.9141772134,13.6700877689,10748.0,Liverpool Football Club
17505,Rodrigo,Hernandez,9202,CM,Manchester City,43564,8.70697652726,13.5672847657,10748.0,Liverpool Football Club
17506,Rodrigo,Hernandez,9202,CM,Manchester City,43565,8.50971290043,13.5269263585,10748.0,Liverpool Football Club
17507,Rodrigo,Hernandez,9202,CM,Manchester City,43566,8.33628590902,13.4046996435,10748.0,Liverpool Football Club
17508,Rodrigo,Hernandez,9202,CM,Manchester City,43567,8.14305400848,13.1426521937,10748.0,Liverpool Football Club
17509,Rodrigo,Hernandez,9202,CM,Manchester City,43568,7.97011650176,12.9478384654,10748.0,Liverpool Football Club
17510,Rodrigo,Hernandez,9202,CM,Manchester City,43569,7.81532848449,12.844175702,10748.0,Liverpool Football Club
17511,Rodrigo,Hernandez,9202,CM,Manchester City,43570,7.65957430431,12.6714409874,10748.0,Liverpool Football Club
17512,Rodrigo,Hernandez,9202,CM,Manchester City,43571,7.49348819823,12.457958176,10748.0,Liverpool Football Club
17513,Rodrigo,Hernandez,9202,CM,Manchester City,43572,7.35599483762,12.2836545308,10748.0,Liverpool Football Club
17514,Rodrigo,Hernandez,9202,CM,Manchester City,43573,7.2276322501,12.045891671,10748.0,Liverpool Football Club
17515,Rodrigo,Hernandez,9202,CM,Manchester City,43574,7.11068507603,11.8527050472,10748.0,Liverpool Football Club
17516,Rodrigo,Hernandez,9202,CM,Manchester City,43575,7.01731375286,11.7018702371,,Liverpool Football Club
17517,Rodrigo,Hernandez,9202,CM,Manchester City,43576,6.91537863868,11.5510506857,,Liverpool Football Club
17518,Rodrigo,Hernandez,9202,CM,Manchester City,43577,6.80362481163,11.3164880843,,Liverpool Football Club
17519,Rodrigo,Hernandez,9202,CM,Manchester City,43578,6.69687611716,11.1696867262,,Liverpool Football Club
