,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5020,Benjamin,Mendy,1302,LWB,Manchester City,11400,-46.7073277065,23.4427220481,11847.0,Liverpool Football Club
5021,Benjamin,Mendy,1302,LWB,Manchester City,11401,-46.7280064537,23.5417876471,11847.0,Liverpool Football Club
5022,Benjamin,Mendy,1302,LWB,Manchester City,11402,-46.6951451983,23.5671462104,11847.0,Liverpool Football Club
5023,Benjamin,Mendy,1302,LWB,Manchester City,11403,-46.6768170311,23.5666324071,11847.0,Liverpool Football Club
5024,Benjamin,Mendy,1302,LWB,Manchester City,11404,-46.7422983079,23.62827628,11847.0,Liverpool Football Club
5025,Benjamin,Mendy,1302,LWB,Manchester City,11405,-46.7933465867,23.6485405877,11847.0,Liverpool Football Club
5026,Benjamin,Mendy,1302,LWB,Manchester City,11406,-46.8301498776,23.6055554889,11847.0,Liverpool Football Club
5027,Benjamin,Mendy,1302,LWB,Manchester City,11407,-46.8201664516,23.4738152822,11847.0,Liverpool Football Club
5028,Benjamin,Mendy,1302,LWB,Manchester City,11408,-46.7519887288,23.2839509873,11847.0,Liverpool Football Club
5029,Benjamin,Mendy,1302,LWB,Manchester City,11409,-46.7661156427,23.300261997,11847.0,Liverpool Football Club
5030,Benjamin,Mendy,1302,LWB,Manchester City,11410,-46.7989191328,23.3742007301,11847.0,Liverpool Football Club
5031,Benjamin,Mendy,1302,LWB,Manchester City,11411,-46.7730171567,23.4125907535,11847.0,Liverpool Football Club
5032,Benjamin,Mendy,1302,LWB,Manchester City,11412,-46.703351702,23.3826946985,11847.0,Liverpool Football Club
5033,Benjamin,Mendy,1302,LWB,Manchester City,11413,-46.5717793419,23.2301811037,11847.0,Liverpool Football Club
5034,Benjamin,Mendy,1302,LWB,Manchester City,11414,-46.4216978891,23.0107224782,11847.0,Liverpool Football Club
5035,Benjamin,Mendy,1302,LWB,Manchester City,11415,-46.3304359799,22.9049823398,11847.0,Liverpool Football Club
5036,Benjamin,Mendy,1302,LWB,Manchester City,11416,-46.2563667297,22.8950804756,11847.0,Liverpool Football Club
5037,Benjamin,Mendy,1302,LWB,Manchester City,11417,-46.1459659395,22.900067284,11847.0,Liverpool Football Club
5038,Benjamin,Mendy,1302,LWB,Manchester City,11418,-46.0337231954,22.9330183665,,Liverpool Football Club
5039,Benjamin,Mendy,1302,LWB,Manchester City,11419,-45.8827589126,22.8557563055,,Liverpool Football Club
5040,Benjamin,Mendy,1302,LWB,Manchester City,11420,-45.7060327076,22.721194131,,Liverpool Football Club
5041,Benjamin,Mendy,1302,LWB,Manchester City,11421,-45.5455271403,22.6148074922,,Liverpool Football Club
5042,Benjamin,Mendy,1302,LWB,Manchester City,11422,-45.4055426461,22.5680537451,,Liverpool Football Club
5043,Benjamin,Mendy,1302,LWB,Manchester City,11423,-45.229322706,22.5161456154,,Liverpool Football Club
5044,Benjamin,Mendy,1302,LWB,Manchester City,11424,-45.0689719064,22.4342823937,,Liverpool Football Club
5045,Benjamin,Mendy,1302,LWB,Manchester City,11425,-44.9196944464,22.3035856883,,Liverpool Football Club
5046,Benjamin,Mendy,1302,LWB,Manchester City,11426,-44.7548404875,22.2018397195,,Liverpool Football Club
5047,Benjamin,Mendy,1302,LWB,Manchester City,11427,-44.6251887367,22.1806950342,,Liverpool Football Club
5048,Benjamin,Mendy,1302,LWB,Manchester City,11428,-44.4556893848,22.1000869388,,Liverpool Football Club
5049,Benjamin,Mendy,1302,LWB,Manchester City,11429,-44.2264880226,21.9101090204,,Liverpool Football Club
5050,Benjamin,Mendy,1302,LWB,Manchester City,11430,-43.9888710749,21.6619335356,,Liverpool Football Club
5051,Benjamin,Mendy,1302,LWB,Manchester City,11431,-43.7657370794,21.4124470665,,Liverpool Football Club
5052,Benjamin,Mendy,1302,LWB,Manchester City,11432,-43.5624712989,21.2027161916,,Liverpool Football Club
5053,Benjamin,Mendy,1302,LWB,Manchester City,11433,-43.363306318,21.0177747636,,Liverpool Football Club
5054,Benjamin,Mendy,1302,LWB,Manchester City,11434,-43.1581651597,20.8515525091,,Liverpool Football Club
5055,Benjamin,Mendy,1302,LWB,Manchester City,11435,-42.9419657389,20.6493012565,,Liverpool Football Club
5056,Benjamin,Mendy,1302,LWB,Manchester City,11436,-42.6947858901,20.429019383,,Liverpool Football Club
5057,Benjamin,Mendy,1302,LWB,Manchester City,11437,-42.4514205569,20.1836558751,,Liverpool Football Club
5058,Benjamin,Mendy,1302,LWB,Manchester City,11438,-42.2447180975,19.9875485556,,Liverpool Football Club
5059,Benjamin,Mendy,1302,LWB,Manchester City,11439,-42.0286214919,19.7829913185,,Liverpool Football Club
5060,Benjamin,Mendy,1302,LWB,Manchester City,11440,-41.7988640921,19.5214533125,,Liverpool Football Club
5061,Benjamin,Mendy,1302,LWB,Manchester City,11441,-41.5831949143,19.3161416735,,Liverpool Football Club
5062,Benjamin,Mendy,1302,LWB,Manchester City,11442,-41.3175061544,19.0287484669,,Liverpool Football Club
5063,Benjamin,Mendy,1302,LWB,Manchester City,11443,-41.0522847857,18.7110384078,,Liverpool Football Club
5064,Benjamin,Mendy,1302,LWB,Manchester City,11444,-40.7887635004,18.3904483432,,Liverpool Football Club
5065,Benjamin,Mendy,1302,LWB,Manchester City,11445,-40.6136000497,18.2273177192,,Liverpool Football Club
5066,Benjamin,Mendy,1302,LWB,Manchester City,11446,-40.417532058,18.0023596627,,Liverpool Football Club
5067,Benjamin,Mendy,1302,LWB,Manchester City,11447,-40.2148328509,17.7776381175,,Liverpool Football Club
5068,Benjamin,Mendy,1302,LWB,Manchester City,11448,-40.0107505435,17.5938400087,,Liverpool Football Club
5069,Benjamin,Mendy,1302,LWB,Manchester City,11449,-39.7894632249,17.3856447311,,Liverpool Football Club
5070,Benjamin,Mendy,1302,LWB,Manchester City,11450,-39.5733019511,17.1726289477,,Liverpool Football Club
5071,Benjamin,Mendy,1302,LWB,Manchester City,11451,-39.3771206084,16.9742910294,,Liverpool Football Club
5072,Benjamin,Mendy,1302,LWB,Manchester City,11452,-39.1859205337,16.747083119,,Liverpool Football Club
5073,Benjamin,Mendy,1302,LWB,Manchester City,11453,-38.9860723586,16.4608384087,,Liverpool Football Club
5074,Benjamin,Mendy,1302,LWB,Manchester City,11454,-38.8150304159,16.2315757842,,Liverpool Football Club
5075,Benjamin,Mendy,1302,LWB,Manchester City,11455,-38.617927188,15.9496052152,,Liverpool Football Club
5076,Benjamin,Mendy,1302,LWB,Manchester City,11456,-38.4630403065,15.7268693107,,Liverpool Football Club
5077,Benjamin,Mendy,1302,LWB,Manchester City,11457,-38.2794848851,15.4393220175,,Liverpool Football Club
5078,Benjamin,Mendy,1302,LWB,Manchester City,11458,-38.1364237467,15.202911377,,Liverpool Football Club
5079,Benjamin,Mendy,1302,LWB,Manchester City,11459,-38.0157685053,15.0069037392,,Liverpool Football Club
5080,Benjamin,Mendy,1302,LWB,Manchester City,11460,-37.9491586231,14.8946405138,,Liverpool Football Club
5081,Benjamin,Mendy,1302,LWB,Manchester City,11461,-37.8914422535,14.804890451,,Liverpool Football Club
5082,Benjamin,Mendy,1302,LWB,Manchester City,11462,-37.7733795529,14.5386951083,,Liverpool Football Club
5083,Benjamin,Mendy,1302,LWB,Manchester City,11463,-37.6738174075,14.2973120099,,Liverpool Football Club
5084,Benjamin,Mendy,1302,LWB,Manchester City,11464,-37.5500270299,13.9886158534,,Liverpool Football Club
5085,Benjamin,Mendy,1302,LWB,Manchester City,11465,-37.4254784357,13.6610312235,,Liverpool Football Club
5086,Benjamin,Mendy,1302,LWB,Manchester City,11466,-37.3512417021,13.4424060186,24015.0,Manchester City
5087,Benjamin,Mendy,1302,LWB,Manchester City,11467,-37.3044024876,13.2583817527,24015.0,Manchester City
5088,Benjamin,Mendy,1302,LWB,Manchester City,11468,-37.2453406198,13.0262831733,,Manchester City
5089,Benjamin,Mendy,1302,LWB,Manchester City,11469,-37.2204199291,12.9045062746,,Manchester City
5090,Benjamin,Mendy,1302,LWB,Manchester City,11470,-37.1996100289,12.8415442875,,Manchester City
5091,Benjamin,Mendy,1302,LWB,Manchester City,11471,-37.1796139308,12.7809309732,,Manchester City
5092,Benjamin,Mendy,1302,LWB,Manchester City,11472,-37.1178241911,12.6644175393,,Manchester City
5093,Benjamin,Mendy,1302,LWB,Manchester City,11473,-37.0649931771,12.5824484598,,Manchester City
5094,Benjamin,Mendy,1302,LWB,Manchester City,11474,-37.0133550735,12.5292950131,,Manchester City
5095,Benjamin,Mendy,1302,LWB,Manchester City,11475,-36.9364149911,12.4356248946,,Manchester City
5096,Benjamin,Mendy,1302,LWB,Manchester City,11476,-36.846526373,12.2837491717,,Manchester City
5097,Benjamin,Mendy,1302,LWB,Manchester City,11477,-36.7570473807,12.1066000348,,Manchester City
5098,Benjamin,Mendy,1302,LWB,Manchester City,11478,-36.6735945202,11.9670402436,,Manchester City
5099,Benjamin,Mendy,1302,LWB,Manchester City,11479,-36.615931193,11.9664411999,,Manchester City
5100,Benjamin,Mendy,1302,LWB,Manchester City,11480,-36.5416888282,11.9444739478,,Manchester City
5101,Benjamin,Mendy,1302,LWB,Manchester City,11481,-36.4674671718,11.9529409863,,Manchester City
5102,Benjamin,Mendy,1302,LWB,Manchester City,11482,-36.3459547134,11.8327026367,,Manchester City
5103,Benjamin,Mendy,1302,LWB,Manchester City,11483,-36.2344385783,11.7498977752,,Manchester City
5104,Benjamin,Mendy,1302,LWB,Manchester City,11484,-36.1020416986,11.7074671246,,Manchester City
5105,Benjamin,Mendy,1302,LWB,Manchester City,11485,-35.9506572542,11.6257799694,,Manchester City
5106,Benjamin,Mendy,1302,LWB,Manchester City,11486,-35.7638528006,11.4882907867,,Manchester City
5107,Benjamin,Mendy,1302,LWB,Manchester City,11487,-35.5934164865,11.4331375304,,Manchester City
5108,Benjamin,Mendy,1302,LWB,Manchester City,11488,-35.4056167603,11.2650518417,,Manchester City
5109,Benjamin,Mendy,1302,LWB,Manchester City,11489,-35.247106643,11.2125161489,,Manchester City
5110,Benjamin,Mendy,1302,LWB,Manchester City,11490,-35.0503478277,11.1542813437,,Manchester City
5111,Benjamin,Mendy,1302,LWB,Manchester City,11491,-34.9001575652,11.1619062424,,Manchester City
5112,Benjamin,Mendy,1302,LWB,Manchester City,11492,-34.7321748279,11.1555140359,,Manchester City
5113,Benjamin,Mendy,1302,LWB,Manchester City,11493,-34.596812112,11.1652289799,,Manchester City
5114,Benjamin,Mendy,1302,LWB,Manchester City,11494,-34.4399341402,11.0395715804,,Manchester City
5115,Benjamin,Mendy,1302,LWB,Manchester City,11495,-34.3026226589,11.025292442,,Manchester City
5116,Benjamin,Mendy,1302,LWB,Manchester City,11496,-34.1031283424,10.8985230582,,Manchester City
5117,Benjamin,Mendy,1302,LWB,Manchester City,11497,-33.9277710688,10.9269307909,,Manchester City
5118,Benjamin,Mendy,1302,LWB,Manchester City,11498,-33.7457237244,10.9258128575,,Manchester City
5119,Benjamin,Mendy,1302,LWB,Manchester City,11499,-33.5997419811,10.9077319191,,Manchester City
5120,Benjamin,Mendy,1302,LWB,Manchester City,11500,-33.4408712841,10.7727467673,,Manchester City
5121,Benjamin,Mendy,1302,LWB,Manchester City,11501,-33.2887664068,10.6709172839,,Manchester City
5122,Benjamin,Mendy,1302,LWB,Manchester City,11502,-33.0899026053,10.4783089956,,Manchester City
5123,Benjamin,Mendy,1302,LWB,Manchester City,11503,-32.8936956496,10.4027109146,,Manchester City
5124,Benjamin,Mendy,1302,LWB,Manchester City,11504,-32.7022957575,10.3537907373,,Manchester City
5125,Benjamin,Mendy,1302,LWB,Manchester City,11505,-32.5732667106,10.3898841313,,Manchester City
5126,Benjamin,Mendy,1302,LWB,Manchester City,11506,-32.4299666995,10.331036931,,Manchester City
5127,Benjamin,Mendy,1302,LWB,Manchester City,11507,-32.2796319326,10.3610936119,,Manchester City
5128,Benjamin,Mendy,1302,LWB,Manchester City,11508,-32.1146890549,10.3783739635,,Manchester City
5129,Benjamin,Mendy,1302,LWB,Manchester City,11509,-31.949588049,10.3737655367,,Manchester City
5130,Benjamin,Mendy,1302,LWB,Manchester City,11510,-31.8051831382,10.3759020851,,Manchester City
5131,Benjamin,Mendy,1302,LWB,Manchester City,11511,-31.6953215826,10.4169392813,,Manchester City
5132,Benjamin,Mendy,1302,LWB,Manchester City,11512,-31.5350260962,10.3877387728,,Manchester City
5133,Benjamin,Mendy,1302,LWB,Manchester City,11513,-31.3506868453,10.3810303098,,Manchester City
5134,Benjamin,Mendy,1302,LWB,Manchester City,11514,-31.1939876193,10.3945959636,10748.0,Liverpool Football Club
5135,Benjamin,Mendy,1302,LWB,Manchester City,11515,-31.0427649362,10.4504062108,10748.0,Liverpool Football Club
5136,Benjamin,Mendy,1302,LWB,Manchester City,11516,-30.9075844174,10.5780759539,10748.0,Liverpool Football Club
5137,Benjamin,Mendy,1302,LWB,Manchester City,11517,-30.7006792341,10.6424345289,10748.0,Liverpool Football Club
5138,Benjamin,Mendy,1302,LWB,Manchester City,11518,-30.4593127114,10.7060756683,10748.0,Liverpool Football Club
5139,Benjamin,Mendy,1302,LWB,Manchester City,11519,-30.1834848495,10.7689993722,10748.0,Liverpool Football Club
5140,Benjamin,Mendy,1302,LWB,Manchester City,11525,-28.5336827324,10.6916899908,10748.0,Liverpool Football Club
5141,Benjamin,Mendy,1302,LWB,Manchester City,11526,-28.2949710573,10.714970793,10748.0,Liverpool Football Club
5142,Benjamin,Mendy,1302,LWB,Manchester City,11527,-28.0475540161,10.7516679083,10748.0,Liverpool Football Club
5143,Benjamin,Mendy,1302,LWB,Manchester City,11528,-27.7914316087,10.8017813365,10748.0,Liverpool Football Club
5144,Benjamin,Mendy,1302,LWB,Manchester City,11529,-27.4933011191,10.8213206246,10748.0,Liverpool Football Club
5145,Benjamin,Mendy,1302,LWB,Manchester City,11530,-27.2566808065,10.9434551511,10748.0,Liverpool Football Club
5146,Benjamin,Mendy,1302,LWB,Manchester City,11531,-27.0323716118,11.0513099035,10748.0,Liverpool Football Club
5147,Benjamin,Mendy,1302,LWB,Manchester City,11532,-26.7887577783,11.0736238843,10748.0,Liverpool Football Club
5148,Benjamin,Mendy,1302,LWB,Manchester City,11533,-26.5685036069,11.1816370828,10748.0,Liverpool Football Club
5149,Benjamin,Mendy,1302,LWB,Manchester City,11534,-26.3290499733,11.1882917767,,Liverpool Football Club
5150,Benjamin,Mendy,1302,LWB,Manchester City,11535,-26.0579932077,11.1753359749,,Liverpool Football Club
5151,Benjamin,Mendy,1302,LWB,Manchester City,11536,-25.7912568592,11.1229079564,,Liverpool Football Club
5152,Benjamin,Mendy,1302,LWB,Manchester City,11537,-25.5346726009,11.0755970365,,Liverpool Football Club
5153,Benjamin,Mendy,1302,LWB,Manchester City,11538,-25.3031897772,11.0120638893,,Liverpool Football Club
5154,Benjamin,Mendy,1302,LWB,Manchester City,11539,-25.0703811646,11.0595445179,,Liverpool Football Club
5155,Benjamin,Mendy,1302,LWB,Manchester City,11540,-24.828835442,11.000827426,,Liverpool Football Club
5156,Benjamin,Mendy,1302,LWB,Manchester City,11541,-24.5708266667,10.9519463948,,Liverpool Football Club
5157,Benjamin,Mendy,1302,LWB,Manchester City,11542,-24.3126448677,10.8654013588,3847.0,Liverpool Football Club
5158,Benjamin,Mendy,1302,LWB,Manchester City,11543,-24.0389693124,10.7856828145,3847.0,Liverpool Football Club
5159,Benjamin,Mendy,1302,LWB,Manchester City,11544,-23.8044023968,10.7315211069,3847.0,Liverpool Football Club
5160,Benjamin,Mendy,1302,LWB,Manchester City,11545,-23.5619195302,10.7453125545,3847.0,Liverpool Football Club
5161,Benjamin,Mendy,1302,LWB,Manchester City,11546,-23.3264918554,10.7659022922,3847.0,Liverpool Football Club
5162,Benjamin,Mendy,1302,LWB,Manchester City,11547,-23.0978930337,10.7646588825,3847.0,Liverpool Football Club
5163,Benjamin,Mendy,1302,LWB,Manchester City,11548,-22.8940615881,10.7792311169,3847.0,Liverpool Football Club
5164,Benjamin,Mendy,1302,LWB,Manchester City,11549,-22.6443474179,10.688285873,,Liverpool Football Club
5165,Benjamin,Mendy,1302,LWB,Manchester City,11550,-22.4179958162,10.5714220319,,Liverpool Football Club
5166,Benjamin,Mendy,1302,LWB,Manchester City,11551,-22.2117651985,10.5173277628,,Liverpool Football Club
5167,Benjamin,Mendy,1302,LWB,Manchester City,11552,-22.0232401348,10.5205559503,,Liverpool Football Club
5168,Benjamin,Mendy,1302,LWB,Manchester City,11553,-21.8370838165,10.3677529835,,Liverpool Football Club
5169,Benjamin,Mendy,1302,LWB,Manchester City,11554,-21.6855700357,10.2707208906,,Liverpool Football Club
5170,Benjamin,Mendy,1302,LWB,Manchester City,11555,-21.5105349223,10.0537378674,,Liverpool Football Club
5171,Benjamin,Mendy,1302,LWB,Manchester City,11556,-21.3668815976,9.85942277454,,Liverpool Football Club
5172,Benjamin,Mendy,1302,LWB,Manchester City,11557,-21.2194570814,9.64120306287,,Liverpool Football Club
5173,Benjamin,Mendy,1302,LWB,Manchester City,11558,-21.0734423683,9.51733366648,,Liverpool Football Club
5174,Benjamin,Mendy,1302,LWB,Manchester City,11559,-20.9084409078,9.36001273564,,Liverpool Football Club
5175,Benjamin,Mendy,1302,LWB,Manchester City,11560,-20.7411248343,9.29153165363,,Liverpool Football Club
5176,Benjamin,Mendy,1302,LWB,Manchester City,11561,-20.5764329093,9.20575264522,,Liverpool Football Club
5177,Benjamin,Mendy,1302,LWB,Manchester City,11562,-20.4472334726,9.21700341361,10748.0,Liverpool Football Club
5178,Benjamin,Mendy,1302,LWB,Manchester City,11563,-20.2985658191,9.15621666681,10748.0,Liverpool Football Club
5179,Benjamin,Mendy,1302,LWB,Manchester City,11564,-20.1478567578,9.14032109578,10748.0,Liverpool Football Club
5180,Benjamin,Mendy,1302,LWB,Manchester City,11565,-19.9749273573,9.14293116615,10748.0,Liverpool Football Club
5181,Benjamin,Mendy,1302,LWB,Manchester City,11566,-19.7939923604,9.13598196847,10748.0,Liverpool Football Club
5182,Benjamin,Mendy,1302,LWB,Manchester City,11567,-19.6389646076,9.14770280747,10748.0,Liverpool Football Club
5183,Benjamin,Mendy,1302,LWB,Manchester City,11568,-19.5159339905,9.22056733994,10748.0,Liverpool Football Club
5184,Benjamin,Mendy,1302,LWB,Manchester City,11569,-19.3739697593,9.33155132475,10748.0,Liverpool Football Club
5185,Benjamin,Mendy,1302,LWB,Manchester City,11570,-19.2103875478,9.45208540417,10748.0,Liverpool Football Club
5186,Benjamin,Mendy,1302,LWB,Manchester City,11571,-19.0251791818,9.52448990231,10748.0,Liverpool Football Club
5187,Benjamin,Mendy,1302,LWB,Manchester City,11572,-18.8740086328,9.56721046993,10748.0,Liverpool Football Club
5188,Benjamin,Mendy,1302,LWB,Manchester City,11573,-18.7561229524,9.70603161766,10748.0,Liverpool Football Club
5189,Benjamin,Mendy,1302,LWB,Manchester City,11574,-18.6395100185,9.78395988828,10748.0,Liverpool Football Club
5190,Benjamin,Mendy,1302,LWB,Manchester City,11575,-18.4884699867,9.85355863117,,Liverpool Football Club
5191,Benjamin,Mendy,1302,LWB,Manchester City,11576,-18.3218048641,9.91349774315,,Liverpool Football Club
5192,Benjamin,Mendy,1302,LWB,Manchester City,11577,-18.1699540274,9.93588361286,,Liverpool Football Club
5193,Benjamin,Mendy,1302,LWB,Manchester City,11578,-18.069501786,9.97782280332,,Liverpool Football Club
5194,Benjamin,Mendy,1302,LWB,Manchester City,11579,-17.9771547772,10.0222613471,,Liverpool Football Club
5195,Benjamin,Mendy,1302,LWB,Manchester City,11580,-17.8748719352,10.0400898343,,Liverpool Football Club
5196,Benjamin,Mendy,1302,LWB,Manchester City,11581,-17.7628195626,10.1474439984,,Liverpool Football Club
5197,Benjamin,Mendy,1302,LWB,Manchester City,11582,-17.6595627013,10.210589318,,Liverpool Football Club
5198,Benjamin,Mendy,1302,LWB,Manchester City,11583,-17.6080775488,10.4155153547,,Liverpool Football Club
5199,Benjamin,Mendy,1302,LWB,Manchester City,11584,-17.5808337984,10.5856522151,,Liverpool Football Club
5200,Benjamin,Mendy,1302,LWB,Manchester City,11585,-17.5460952577,10.6706601552,,Liverpool Football Club
5201,Benjamin,Mendy,1302,LWB,Manchester City,11586,-17.5074810755,10.7644313631,,Liverpool Football Club
5202,Benjamin,Mendy,1302,LWB,Manchester City,11587,-17.4569039118,10.8148498081,3267.0,Liverpool Football Club
5203,Benjamin,Mendy,1302,LWB,Manchester City,11588,-17.4007277716,10.8004984174,3267.0,Liverpool Football Club
5204,Benjamin,Mendy,1302,LWB,Manchester City,11589,-17.3882728758,10.9650060563,3267.0,Liverpool Football Club
5205,Benjamin,Mendy,1302,LWB,Manchester City,11590,-17.374787921,11.1004064197,3267.0,Liverpool Football Club
5206,Benjamin,Mendy,1302,LWB,Manchester City,11591,-17.372866131,11.2785108657,3267.0,Liverpool Football Club
5207,Benjamin,Mendy,1302,LWB,Manchester City,11592,-17.3753572192,11.4709816433,3267.0,Liverpool Football Club
5208,Benjamin,Mendy,1302,LWB,Manchester City,11593,-17.3557935442,11.6021517345,3267.0,Liverpool Football Club
5209,Benjamin,Mendy,1302,LWB,Manchester City,11594,-17.3521648589,11.8041691553,3267.0,Liverpool Football Club
5210,Benjamin,Mendy,1302,LWB,Manchester City,11595,-17.3717020126,12.0288904735,3267.0,Liverpool Football Club
5211,Benjamin,Mendy,1302,LWB,Manchester City,11596,-17.3702681405,12.2077195304,3267.0,Liverpool Football Club
5212,Benjamin,Mendy,1302,LWB,Manchester City,11597,-17.3539492289,12.2782060986,,Liverpool Football Club
5213,Benjamin,Mendy,1302,LWB,Manchester City,11598,-17.350269136,12.3791446232,,Liverpool Football Club
5214,Benjamin,Mendy,1302,LWB,Manchester City,11599,-17.339060738,12.5298261642,,Liverpool Football Club
5215,Benjamin,Mendy,1302,LWB,Manchester City,11600,-17.3415657225,12.7428407669,,Liverpool Football Club
5216,Benjamin,Mendy,1302,LWB,Manchester City,11601,-17.3431015015,12.8916789009,,Liverpool Football Club
5217,Benjamin,Mendy,1302,LWB,Manchester City,11602,-17.3292317163,12.9766326178,,Liverpool Football Club
5218,Benjamin,Mendy,1302,LWB,Manchester City,11603,-17.3002814338,12.979198365,,Liverpool Football Club
5219,Benjamin,Mendy,1302,LWB,Manchester City,11604,-17.3170453026,13.1324781236,,Liverpool Football Club
5220,Benjamin,Mendy,1302,LWB,Manchester City,11605,-17.3750649407,13.4443137305,,Liverpool Football Club
5221,Benjamin,Mendy,1302,LWB,Manchester City,11606,-17.415919531,13.648314476,,Liverpool Football Club
5222,Benjamin,Mendy,1302,LWB,Manchester City,11607,-17.4472753434,13.7922836031,,Liverpool Football Club
5223,Benjamin,Mendy,1302,LWB,Manchester City,11608,-17.4541635967,13.914205869,,Liverpool Football Club
5224,Benjamin,Mendy,1302,LWB,Manchester City,11609,-17.4330114637,14.0380764916,,Liverpool Football Club
5225,Benjamin,Mendy,1302,LWB,Manchester City,11610,-17.4338133676,14.2577925183,,Liverpool Football Club
5226,Benjamin,Mendy,1302,LWB,Manchester City,11611,-17.4638411204,14.5438545318,,Liverpool Football Club
5227,Benjamin,Mendy,1302,LWB,Manchester City,11612,-17.4832205091,14.6634822573,11537.0,Liverpool Football Club
5228,Benjamin,Mendy,1302,LWB,Manchester City,11613,-17.516702107,14.7739006678,11537.0,Liverpool Football Club
5229,Benjamin,Mendy,1302,LWB,Manchester City,11614,-17.5662626539,14.9838577452,11537.0,Liverpool Football Club
5230,Benjamin,Mendy,1302,LWB,Manchester City,11615,-17.6051010858,15.2013272785,11537.0,Liverpool Football Club
5231,Benjamin,Mendy,1302,LWB,Manchester City,11616,-17.6305730002,15.3669036229,11537.0,Liverpool Football Club
5232,Benjamin,Mendy,1302,LWB,Manchester City,11617,-17.6731259482,15.6088204611,11537.0,Liverpool Football Club
5233,Benjamin,Mendy,1302,LWB,Manchester City,11618,-17.7000060309,15.8049722399,11537.0,Liverpool Football Club
5234,Benjamin,Mendy,1302,LWB,Manchester City,11619,-17.7210318247,15.9358103616,11537.0,Liverpool Football Club
5235,Benjamin,Mendy,1302,LWB,Manchester City,11620,-17.7547426678,16.1526081449,11537.0,Liverpool Football Club
5236,Benjamin,Mendy,1302,LWB,Manchester City,11621,-17.7774646396,16.3168513888,11537.0,Liverpool Football Club
5237,Benjamin,Mendy,1302,LWB,Manchester City,11622,-17.7950205122,16.3764609382,11537.0,Liverpool Football Club
5238,Benjamin,Mendy,1302,LWB,Manchester City,11623,-17.827240626,16.443827402,11537.0,Liverpool Football Club
5239,Benjamin,Mendy,1302,LWB,Manchester City,11624,-17.8660721552,16.5175751277,11537.0,Liverpool Football Club
5240,Benjamin,Mendy,1302,LWB,Manchester City,11625,-17.9229493822,16.5974261874,11537.0,Liverpool Football Club
5241,Benjamin,Mendy,1302,LWB,Manchester City,11626,-17.9849690937,16.7140647343,11537.0,Liverpool Football Club
5242,Benjamin,Mendy,1302,LWB,Manchester City,11627,-18.0532427288,16.872288386,11537.0,Liverpool Football Club
5243,Benjamin,Mendy,1302,LWB,Manchester City,11628,-18.1186860402,17.0394210815,,Liverpool Football Club
5244,Benjamin,Mendy,1302,LWB,Manchester City,11629,-18.1630387987,17.1631110055,,Liverpool Football Club
5245,Benjamin,Mendy,1302,LWB,Manchester City,11630,-18.1868224371,17.2870665959,,Liverpool Football Club
5246,Benjamin,Mendy,1302,LWB,Manchester City,11631,-18.1740204947,17.3801868075,,Liverpool Football Club
5247,Benjamin,Mendy,1302,LWB,Manchester City,11632,-18.1497723716,17.4516706013,,Liverpool Football Club
5248,Benjamin,Mendy,1302,LWB,Manchester City,11633,-18.1437760308,17.4816078004,,Liverpool Football Club
5249,Benjamin,Mendy,1302,LWB,Manchester City,11634,-18.193487349,17.5566948482,5318.0,Liverpool Football Club
5250,Benjamin,Mendy,1302,LWB,Manchester City,11635,-18.3024020422,17.7625811441,5318.0,Liverpool Football Club
5251,Benjamin,Mendy,1302,LWB,Manchester City,11636,-18.4374683017,18.0571400779,5318.0,Liverpool Football Club
5252,Benjamin,Mendy,1302,LWB,Manchester City,11637,-18.5431502206,18.2987176804,,Liverpool Football Club
5253,Benjamin,Mendy,1302,LWB,Manchester City,11638,-18.613996869,18.4947001139,,Liverpool Football Club
5254,Benjamin,Mendy,1302,LWB,Manchester City,11639,-18.6477492196,18.5459651039,,Liverpool Football Club
5255,Benjamin,Mendy,1302,LWB,Manchester City,11640,-18.6638512384,18.6589931306,,Liverpool Football Club
5256,Benjamin,Mendy,1302,LWB,Manchester City,11641,-18.66106987,18.8357199714,,Liverpool Football Club
5257,Benjamin,Mendy,1302,LWB,Manchester City,11642,-18.6236041841,19.0719326564,,Liverpool Football Club
5258,Benjamin,Mendy,1302,LWB,Manchester City,11643,-18.5583486103,19.2251160031,,Liverpool Football Club
5259,Benjamin,Mendy,1302,LWB,Manchester City,11644,-18.4676359267,19.2510420481,3267.0,Liverpool Football Club
5260,Benjamin,Mendy,1302,LWB,Manchester City,11645,-18.3790443057,19.3318693978,3267.0,Liverpool Football Club
5261,Benjamin,Mendy,1302,LWB,Manchester City,11646,-18.2582694462,19.5127694266,3267.0,Liverpool Football Club
5262,Benjamin,Mendy,1302,LWB,Manchester City,11647,-18.1175015313,19.7643157414,3267.0,Liverpool Football Club
5263,Benjamin,Mendy,1302,LWB,Manchester City,11648,-17.956740561,20.0865083422,3267.0,Liverpool Football Club
5264,Benjamin,Mendy,1302,LWB,Manchester City,11657,-16.2563651857,20.002995491,3267.0,Liverpool Football Club
5265,Benjamin,Mendy,1302,LWB,Manchester City,11658,-16.0051260676,19.9670734406,3267.0,Liverpool Football Club
