,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8049,Aymeric,Laporte,1152,LCB,Manchester City,20601,-19.6198827199,22.7349499294,,Liverpool Football Club
8050,Aymeric,Laporte,1152,LCB,Manchester City,20602,-20.2870544706,23.0659320922,,Liverpool Football Club
8051,Aymeric,Laporte,1152,LCB,Manchester City,20637,-27.9555272797,24.1239130214,,Liverpool Football Club
8052,Aymeric,Laporte,1152,LCB,Manchester City,20638,-29.0078420522,23.9252054044,,Liverpool Football Club
8053,Aymeric,Laporte,1152,LCB,Manchester City,20639,-30.014545281,23.7592584813,,Liverpool Football Club
8054,Aymeric,Laporte,1152,LCB,Manchester City,20640,-30.9756369661,23.6260722523,,Liverpool Football Club
8055,Aymeric,Laporte,1152,LCB,Manchester City,20641,-31.396962053,23.5675656615,,Liverpool Football Club
8056,Aymeric,Laporte,1152,LCB,Manchester City,20642,-32.904873577,23.4071162408,,Liverpool Football Club
8057,Aymeric,Laporte,1152,LCB,Manchester City,20643,-34.9671097349,23.4395652116,,Liverpool Football Club
8058,Aymeric,Laporte,1152,LCB,Manchester City,20644,-36.8966261107,23.420193568,,Liverpool Football Club
8059,Aymeric,Laporte,1152,LCB,Manchester City,20645,-38.5207388976,23.4347504367,,Liverpool Football Club
8060,Aymeric,Laporte,1152,LCB,Manchester City,20646,-39.5065599921,23.3731578236,,Liverpool Football Club
8061,Aymeric,Laporte,1152,LCB,Manchester City,20647,-39.4888198489,23.1884302412,,Liverpool Football Club
8062,Aymeric,Laporte,1152,LCB,Manchester City,20648,-39.8440815154,22.9401753743,,Liverpool Football Club
8063,Aymeric,Laporte,1152,LCB,Manchester City,20649,-40.212269011,22.8045951298,,Liverpool Football Club
8064,Aymeric,Laporte,1152,LCB,Manchester City,20650,-40.5302705311,22.6716105143,,Liverpool Football Club
8065,Aymeric,Laporte,1152,LCB,Manchester City,20651,-40.8717139108,22.5382535117,,Liverpool Football Club
8066,Aymeric,Laporte,1152,LCB,Manchester City,20652,-41.1544748942,22.3667698815,,Liverpool Football Club
8067,Aymeric,Laporte,1152,LCB,Manchester City,20653,-41.4672533671,22.1833499727,,Liverpool Football Club
8068,Aymeric,Laporte,1152,LCB,Manchester City,20654,-41.7739112491,21.9928142003,,Liverpool Football Club
8069,Aymeric,Laporte,1152,LCB,Manchester City,20655,-42.063155583,21.7648354485,,Liverpool Football Club
8070,Aymeric,Laporte,1152,LCB,Manchester City,20656,-42.3422720773,21.5056032453,,Liverpool Football Club
8071,Aymeric,Laporte,1152,LCB,Manchester City,20657,-42.6424442473,21.2611348288,,Liverpool Football Club
8072,Aymeric,Laporte,1152,LCB,Manchester City,20658,-42.9095231919,21.1473777408,,Liverpool Football Club
8073,Aymeric,Laporte,1152,LCB,Manchester City,20659,-43.1576741536,21.0686363039,1152.0,Manchester City
8074,Aymeric,Laporte,1152,LCB,Manchester City,20660,-43.383757455,21.0745084853,1152.0,Manchester City
8075,Aymeric,Laporte,1152,LCB,Manchester City,20661,-43.587798709,21.0716639927,1152.0,Manchester City
8076,Aymeric,Laporte,1152,LCB,Manchester City,20662,-43.8221117655,21.1174453554,1152.0,Manchester City
8077,Aymeric,Laporte,1152,LCB,Manchester City,20663,-44.0873910813,21.2363588242,1152.0,Manchester City
8078,Aymeric,Laporte,1152,LCB,Manchester City,20664,-44.2829337347,21.2711998167,1152.0,Manchester City
8079,Aymeric,Laporte,1152,LCB,Manchester City,20665,-44.4028774443,21.1110506512,1152.0,Manchester City
8080,Aymeric,Laporte,1152,LCB,Manchester City,20666,-44.516856239,20.896001725,1152.0,Manchester City
8081,Aymeric,Laporte,1152,LCB,Manchester City,20667,-44.5729513622,20.5201832908,1152.0,Manchester City
8082,Aymeric,Laporte,1152,LCB,Manchester City,20668,-44.6697721935,20.2350532895,1152.0,Manchester City
8083,Aymeric,Laporte,1152,LCB,Manchester City,20669,-44.8027634394,20.1213952927,1152.0,Manchester City
8084,Aymeric,Laporte,1152,LCB,Manchester City,20670,-44.8743135361,19.985191436,1152.0,Manchester City
8085,Aymeric,Laporte,1152,LCB,Manchester City,20671,-44.8860669817,19.8501436143,1152.0,Manchester City
8086,Aymeric,Laporte,1152,LCB,Manchester City,20672,-44.812962305,19.6654980977,1152.0,Manchester City
8087,Aymeric,Laporte,1152,LCB,Manchester City,20673,-44.6370577131,19.3433231172,1152.0,Manchester City
8088,Aymeric,Laporte,1152,LCB,Manchester City,20674,-44.4624566578,18.9679704394,1152.0,Manchester City
8089,Aymeric,Laporte,1152,LCB,Manchester City,20675,-44.2086653936,18.5311897823,1152.0,Manchester City
8090,Aymeric,Laporte,1152,LCB,Manchester City,20676,-43.967456636,18.1919925326,1152.0,Manchester City
8091,Aymeric,Laporte,1152,LCB,Manchester City,20677,-43.823025658,18.028118951,,Manchester City
8092,Aymeric,Laporte,1152,LCB,Manchester City,20678,-43.7246253604,18.0326751527,,Manchester City
8093,Aymeric,Laporte,1152,LCB,Manchester City,20679,-43.7028706868,18.1212536948,,Manchester City
8094,Aymeric,Laporte,1152,LCB,Manchester City,20680,-43.7393224807,17.9967754001,,Manchester City
8095,Aymeric,Laporte,1152,LCB,Manchester City,20681,-43.7855960301,17.7095737457,,Manchester City
8096,Aymeric,Laporte,1152,LCB,Manchester City,20682,-43.8130478632,17.3801675524,,Manchester City
8097,Aymeric,Laporte,1152,LCB,Manchester City,20683,-43.9817141578,17.1818952106,,Manchester City
8098,Aymeric,Laporte,1152,LCB,Manchester City,20684,-44.1547264826,17.046806063,,Manchester City
8099,Aymeric,Laporte,1152,LCB,Manchester City,20685,-44.2687476022,16.9297526223,,Manchester City
8100,Aymeric,Laporte,1152,LCB,Manchester City,20686,-44.3651008606,16.855503491,,Manchester City
8101,Aymeric,Laporte,1152,LCB,Manchester City,20687,-44.4437862578,16.824058669,,Manchester City
8102,Aymeric,Laporte,1152,LCB,Manchester City,20731,-26.088144257,12.8404220854,,Manchester City
8103,Aymeric,Laporte,1152,LCB,Manchester City,20732,-25.9841818128,13.2716737475,,Manchester City
8104,Aymeric,Laporte,1152,LCB,Manchester City,20733,-25.8369793211,13.6109736306,,Manchester City
8105,Aymeric,Laporte,1152,LCB,Manchester City,20734,-25.6465367817,13.8583217348,,Manchester City
8106,Aymeric,Laporte,1152,LCB,Manchester City,20735,-25.3693169185,13.9661127726,,Manchester City
8107,Aymeric,Laporte,1152,LCB,Manchester City,20736,-25.1188831329,14.0503085908,1302.0,Manchester City
8108,Aymeric,Laporte,1152,LCB,Manchester City,20737,-24.9348116375,14.2272008714,1302.0,Manchester City
8109,Aymeric,Laporte,1152,LCB,Manchester City,20738,-24.8295397077,14.4116566068,1302.0,Manchester City
8110,Aymeric,Laporte,1152,LCB,Manchester City,20739,-24.7503602164,14.6967555909,1302.0,Manchester City
8111,Aymeric,Laporte,1152,LCB,Manchester City,20740,-24.6744227636,14.9352623167,1302.0,Manchester City
8112,Aymeric,Laporte,1152,LCB,Manchester City,20741,-24.5036255973,14.9714568002,1302.0,Manchester City
8113,Aymeric,Laporte,1152,LCB,Manchester City,20742,-24.3801427569,15.0509776615,,Manchester City
8114,Aymeric,Laporte,1152,LCB,Manchester City,20743,-24.3091121855,15.2155405226,,Manchester City
8115,Aymeric,Laporte,1152,LCB,Manchester City,20744,-24.2202164786,15.4181350526,,Manchester City
8116,Aymeric,Laporte,1152,LCB,Manchester City,20745,-24.1074880872,15.6624393917,,Manchester City
8117,Aymeric,Laporte,1152,LCB,Manchester City,20746,-23.9846174149,15.7794015067,,Manchester City
8118,Aymeric,Laporte,1152,LCB,Manchester City,20747,-23.8495715005,15.8416754405,,Manchester City
8119,Aymeric,Laporte,1152,LCB,Manchester City,20748,-23.7703449613,15.9570648103,,Manchester City
8120,Aymeric,Laporte,1152,LCB,Manchester City,20749,-23.714541299,16.0892231351,,Manchester City
8121,Aymeric,Laporte,1152,LCB,Manchester City,20750,-23.5857461294,16.1683977672,,Manchester City
8122,Aymeric,Laporte,1152,LCB,Manchester City,20751,-23.4360258012,16.2354525612,,Manchester City
8123,Aymeric,Laporte,1152,LCB,Manchester City,20752,-23.2866515205,16.2918319702,,Manchester City
8124,Aymeric,Laporte,1152,LCB,Manchester City,20753,-23.1376499903,16.3040320079,,Manchester City
8125,Aymeric,Laporte,1152,LCB,Manchester City,20754,-22.9614929018,16.289028531,,Manchester City
8126,Aymeric,Laporte,1152,LCB,Manchester City,20755,-22.7924418676,16.3031053089,,Manchester City
8127,Aymeric,Laporte,1152,LCB,Manchester City,20756,-22.6021069118,16.305305481,,Manchester City
8128,Aymeric,Laporte,1152,LCB,Manchester City,20757,-22.4289627075,16.279417038,,Manchester City
8129,Aymeric,Laporte,1152,LCB,Manchester City,20758,-22.2957879021,16.2926473163,4460.0,Manchester City
8130,Aymeric,Laporte,1152,LCB,Manchester City,20759,-22.1563220251,16.2567657289,4460.0,Manchester City
8131,Aymeric,Laporte,1152,LCB,Manchester City,20760,-21.982521148,16.1776778812,4460.0,Manchester City
8132,Aymeric,Laporte,1152,LCB,Manchester City,20761,-21.8320015499,16.1402295431,4460.0,Manchester City
8133,Aymeric,Laporte,1152,LCB,Manchester City,20762,-21.6913159688,16.1569325583,4460.0,Manchester City
8134,Aymeric,Laporte,1152,LCB,Manchester City,20763,-21.5439752851,16.1248092651,4460.0,Manchester City
8135,Aymeric,Laporte,1152,LCB,Manchester City,20764,-21.3748508635,15.9437975656,4460.0,Manchester City
8136,Aymeric,Laporte,1152,LCB,Manchester City,20765,-21.1709224156,15.6333163125,4460.0,Manchester City
8137,Aymeric,Laporte,1152,LCB,Manchester City,20766,-20.9831903548,15.366134916,4460.0,Manchester City
8138,Aymeric,Laporte,1152,LCB,Manchester City,20767,-20.8343842824,15.1610606057,4460.0,Manchester City
8139,Aymeric,Laporte,1152,LCB,Manchester City,20768,-20.7238086519,15.0537425904,4460.0,Manchester City
8140,Aymeric,Laporte,1152,LCB,Manchester City,20769,-20.6030797504,15.01892217,4460.0,Manchester City
8141,Aymeric,Laporte,1152,LCB,Manchester City,20770,-20.4039253053,14.8911047436,4460.0,Manchester City
8142,Aymeric,Laporte,1152,LCB,Manchester City,20771,-20.1802886781,14.6734335763,4460.0,Manchester City
8143,Aymeric,Laporte,1152,LCB,Manchester City,20772,-19.9278392792,14.4517575673,4460.0,Manchester City
8144,Aymeric,Laporte,1152,LCB,Manchester City,20773,-19.6472110748,14.2075097901,,Manchester City
8145,Aymeric,Laporte,1152,LCB,Manchester City,20774,-19.3384040651,13.9406902449,,Manchester City
8146,Aymeric,Laporte,1152,LCB,Manchester City,21468,-14.255971954,8.20610641298,,Liverpool Football Club
8147,Aymeric,Laporte,1152,LCB,Manchester City,21469,-14.2672656604,8.55602782113,,Liverpool Football Club
8148,Aymeric,Laporte,1152,LCB,Manchester City,21470,-14.2235545431,8.87115614755,,Liverpool Football Club
8149,Aymeric,Laporte,1152,LCB,Manchester City,21471,-14.124838602,9.15149139223,9202.0,Manchester City
8150,Aymeric,Laporte,1152,LCB,Manchester City,21472,-13.958248865,9.31237534114,9202.0,Manchester City
8151,Aymeric,Laporte,1152,LCB,Manchester City,21473,-13.772829964,9.66206191835,9202.0,Manchester City
8152,Aymeric,Laporte,1152,LCB,Manchester City,21474,-13.5259652819,9.92147009713,9202.0,Manchester City
8153,Aymeric,Laporte,1152,LCB,Manchester City,21475,-13.249249867,10.0641732443,9202.0,Manchester City
8154,Aymeric,Laporte,1152,LCB,Manchester City,21476,-13.0120595296,10.3730580466,9202.0,Manchester City
8155,Aymeric,Laporte,1152,LCB,Manchester City,21477,-12.7464683169,10.643678211,9202.0,Manchester City
8156,Aymeric,Laporte,1152,LCB,Manchester City,21478,-12.4008423941,10.7345240457,9202.0,Manchester City
8157,Aymeric,Laporte,1152,LCB,Manchester City,21479,-12.0502946036,10.9061077209,9202.0,Manchester City
8158,Aymeric,Laporte,1152,LCB,Manchester City,21480,-11.6739107314,11.0485091891,9202.0,Manchester City
8159,Aymeric,Laporte,1152,LCB,Manchester City,21481,-11.2990380015,11.1174071857,9202.0,Manchester City
8160,Aymeric,Laporte,1152,LCB,Manchester City,21482,-10.9162722315,11.1351874896,9202.0,Manchester City
8161,Aymeric,Laporte,1152,LCB,Manchester City,21483,-10.5256134215,11.1018501009,9202.0,Manchester City
8162,Aymeric,Laporte,1152,LCB,Manchester City,21644,6.50444018273,0.00733929375807,,Manchester City
8163,Aymeric,Laporte,1152,LCB,Manchester City,21645,6.33498733384,-0.181027090443,,Manchester City
8164,Aymeric,Laporte,1152,LCB,Manchester City,21646,6.23966945921,-0.243671904185,,Manchester City
8165,Aymeric,Laporte,1152,LCB,Manchester City,21647,6.21848655882,-0.180595147468,,Manchester City
8166,Aymeric,Laporte,1152,LCB,Manchester City,21648,6.30720090866,0.0995804021756,,Manchester City
8167,Aymeric,Laporte,1152,LCB,Manchester City,21649,6.40837980452,0.372281828097,,Manchester City
8168,Aymeric,Laporte,1152,LCB,Manchester City,21650,6.55145522526,0.571180219452,1152.0,Manchester City
8169,Aymeric,Laporte,1152,LCB,Manchester City,21651,6.72179537728,0.644030023189,1152.0,Manchester City
8170,Aymeric,Laporte,1152,LCB,Manchester City,21652,6.87961871283,0.731474050454,1152.0,Manchester City
8171,Aymeric,Laporte,1152,LCB,Manchester City,21653,7.02616130738,0.967109197662,1152.0,Manchester City
8172,Aymeric,Laporte,1152,LCB,Manchester City,21654,7.20245483943,1.29239753882,1152.0,Manchester City
8173,Aymeric,Laporte,1152,LCB,Manchester City,21655,7.34602598917,1.58774904978,1152.0,Manchester City
8174,Aymeric,Laporte,1152,LCB,Manchester City,21656,7.48824532827,1.74064103762,1152.0,Manchester City
8175,Aymeric,Laporte,1152,LCB,Manchester City,21657,7.640707402,1.80553281307,1152.0,Manchester City
8176,Aymeric,Laporte,1152,LCB,Manchester City,21658,7.80668388094,1.85604373614,1152.0,Manchester City
8177,Aymeric,Laporte,1152,LCB,Manchester City,21659,8.00568219594,1.88455072471,1152.0,Manchester City
8178,Aymeric,Laporte,1152,LCB,Manchester City,21660,8.20441420873,1.88397355874,1152.0,Manchester City
8179,Aymeric,Laporte,1152,LCB,Manchester City,21661,8.34848299481,1.87122990972,1152.0,Manchester City
8180,Aymeric,Laporte,1152,LCB,Manchester City,21662,8.421763738,1.70556205227,1152.0,Manchester City
8181,Aymeric,Laporte,1152,LCB,Manchester City,21663,8.44321228209,1.39554609429,1152.0,Manchester City
8182,Aymeric,Laporte,1152,LCB,Manchester City,21664,8.43161115192,1.01682959603,1152.0,Manchester City
8183,Aymeric,Laporte,1152,LCB,Manchester City,21665,8.42862206414,0.573711832187,1152.0,Manchester City
8184,Aymeric,Laporte,1152,LCB,Manchester City,21666,8.45537939526,0.246737681684,1152.0,Manchester City
8185,Aymeric,Laporte,1152,LCB,Manchester City,21667,8.51248268854,0.0214490157863,,Manchester City
8186,Aymeric,Laporte,1152,LCB,Manchester City,21668,8.57155600048,-0.141189863284,,Manchester City
8187,Aymeric,Laporte,1152,LCB,Manchester City,21669,8.5993781771,-0.366337679859,,Manchester City
8188,Aymeric,Laporte,1152,LCB,Manchester City,21670,8.58244696118,-0.618454813248,,Manchester City
8189,Aymeric,Laporte,1152,LCB,Manchester City,21671,8.52515048072,-0.804259865766,,Manchester City
8190,Aymeric,Laporte,1152,LCB,Manchester City,21672,8.44023341224,-0.862391188031,,Manchester City
8191,Aymeric,Laporte,1152,LCB,Manchester City,21673,8.33184864407,-0.87098349276,,Manchester City
8192,Aymeric,Laporte,1152,LCB,Manchester City,21674,8.18603803998,-0.829982780275,,Manchester City
8193,Aymeric,Laporte,1152,LCB,Manchester City,21675,8.03582211903,-0.787553477855,4460.0,Manchester City
8194,Aymeric,Laporte,1152,LCB,Manchester City,21676,7.88876681101,-0.82090264275,4460.0,Manchester City
8195,Aymeric,Laporte,1152,LCB,Manchester City,21677,7.76177660624,-0.825041731199,4460.0,Manchester City
8196,Aymeric,Laporte,1152,LCB,Manchester City,21678,7.59914259684,-0.76523062161,4460.0,Manchester City
8197,Aymeric,Laporte,1152,LCB,Manchester City,21679,7.40053667341,-0.738292251314,,Manchester City
8198,Aymeric,Laporte,1152,LCB,Manchester City,21680,7.14256611324,-0.77314188083,,Manchester City
8199,Aymeric,Laporte,1152,LCB,Manchester City,21681,6.88472407205,-0.819115227177,,Manchester City
8200,Aymeric,Laporte,1152,LCB,Manchester City,21682,6.6416088513,-0.833950474149,,Manchester City
8201,Aymeric,Laporte,1152,LCB,Manchester City,21683,6.4146545501,-0.818001004202,,Manchester City
8202,Aymeric,Laporte,1152,LCB,Manchester City,21684,6.17899840219,-0.599002621358,,Manchester City
8203,Aymeric,Laporte,1152,LCB,Manchester City,21685,5.93474776404,-0.290828072599,,Manchester City
8204,Aymeric,Laporte,1152,LCB,Manchester City,21686,5.67361947468,-0.0556971718158,,Manchester City
8205,Aymeric,Laporte,1152,LCB,Manchester City,21687,5.43745170321,0.128119172794,,Manchester City
8206,Aymeric,Laporte,1152,LCB,Manchester City,21688,5.21255059469,0.424642484458,,Manchester City
8207,Aymeric,Laporte,1152,LCB,Manchester City,21689,4.9939869699,0.628230133937,,Manchester City
8208,Aymeric,Laporte,1152,LCB,Manchester City,21690,4.77003651574,0.863753940378,,Manchester City
8209,Aymeric,Laporte,1152,LCB,Manchester City,21691,4.54859397525,1.32704063824,,Manchester City
8210,Aymeric,Laporte,1152,LCB,Manchester City,21692,4.3261878831,1.7606188513,,Manchester City
8211,Aymeric,Laporte,1152,LCB,Manchester City,21693,4.11172788484,2.08290252799,,Manchester City
8212,Aymeric,Laporte,1152,LCB,Manchester City,21694,3.92009179933,2.59435640063,,Manchester City
8213,Aymeric,Laporte,1152,LCB,Manchester City,21695,3.77507422084,3.08540569033,,Manchester City
8214,Aymeric,Laporte,1152,LCB,Manchester City,21696,3.62032185282,3.40438339824,,Manchester City
8215,Aymeric,Laporte,1152,LCB,Manchester City,21697,3.47573205403,3.79468447821,,Manchester City
8216,Aymeric,Laporte,1152,LCB,Manchester City,21698,3.326921077,4.28566743079,,Manchester City
8217,Aymeric,Laporte,1152,LCB,Manchester City,21699,3.17870897339,4.70084400404,1302.0,Manchester City
8218,Aymeric,Laporte,1152,LCB,Manchester City,21700,3.02934092567,5.07361215637,1302.0,Manchester City
8219,Aymeric,Laporte,1152,LCB,Manchester City,21701,2.91324667704,5.57716455914,1302.0,Manchester City
8220,Aymeric,Laporte,1152,LCB,Manchester City,21702,2.79609496253,6.03028286071,1302.0,Manchester City
8221,Aymeric,Laporte,1152,LCB,Manchester City,21703,2.66438479651,6.34486761547,1302.0,Manchester City
8222,Aymeric,Laporte,1152,LCB,Manchester City,21704,2.52618040357,6.7270916303,1302.0,Manchester City
8223,Aymeric,Laporte,1152,LCB,Manchester City,21705,2.38793476423,7.2809426898,1302.0,Manchester City
8224,Aymeric,Laporte,1152,LCB,Manchester City,21706,2.24224693435,7.702441874,1302.0,Manchester City
8225,Aymeric,Laporte,1152,LCB,Manchester City,21707,2.10503707613,8.09209208261,1302.0,Manchester City
8226,Aymeric,Laporte,1152,LCB,Manchester City,21708,1.98292143004,8.60924507323,1302.0,Manchester City
8227,Aymeric,Laporte,1152,LCB,Manchester City,21709,1.86679019814,9.04057738895,1302.0,Manchester City
8228,Aymeric,Laporte,1152,LCB,Manchester City,21710,1.71830063207,9.36411557879,1302.0,Manchester City
8229,Aymeric,Laporte,1152,LCB,Manchester City,21711,1.56563837188,9.69538684118,1302.0,Manchester City
8230,Aymeric,Laporte,1152,LCB,Manchester City,21712,1.40578661078,10.1173321406,1302.0,Manchester City
8231,Aymeric,Laporte,1152,LCB,Manchester City,21713,1.27459134374,10.5816123145,1302.0,Manchester City
8232,Aymeric,Laporte,1152,LCB,Manchester City,21714,1.15562444925,11.0769152641,1302.0,Manchester City
8233,Aymeric,Laporte,1152,LCB,Manchester City,21715,1.04888592731,11.6032409895,1302.0,Manchester City
8234,Aymeric,Laporte,1152,LCB,Manchester City,21785,-13.3366132918,23.0274839855,,Manchester City
8235,Aymeric,Laporte,1152,LCB,Manchester City,21786,-13.5420444352,23.0366957528,,Manchester City
8236,Aymeric,Laporte,1152,LCB,Manchester City,21787,-13.7529327529,23.0369717734,,Manchester City
8237,Aymeric,Laporte,1152,LCB,Manchester City,21788,-13.9692782447,23.0283120473,,Manchester City
8238,Aymeric,Laporte,1152,LCB,Manchester City,21789,-14.1886630739,23.0047992525,,Manchester City
8239,Aymeric,Laporte,1152,LCB,Manchester City,21790,-14.4318113327,23.0043096088,,Manchester City
8240,Aymeric,Laporte,1152,LCB,Manchester City,21791,-14.590239979,22.9068989527,,Manchester City
8241,Aymeric,Laporte,1152,LCB,Manchester City,21792,-14.7309429078,22.7682675861,,Manchester City
8242,Aymeric,Laporte,1152,LCB,Manchester City,21793,-14.904124487,22.5773151943,,Manchester City
8243,Aymeric,Laporte,1152,LCB,Manchester City,21794,-15.0750090281,22.3590861729,,Manchester City
8244,Aymeric,Laporte,1152,LCB,Manchester City,21795,-15.2997259412,22.1429677691,,Manchester City
8245,Aymeric,Laporte,1152,LCB,Manchester City,21796,-15.5166076024,21.9861530122,24015.0,Manchester City
8246,Aymeric,Laporte,1152,LCB,Manchester City,21797,-15.677309445,21.8547580356,24015.0,Manchester City
8247,Aymeric,Laporte,1152,LCB,Manchester City,21798,-15.832108543,21.7493352436,24015.0,Manchester City
8248,Aymeric,Laporte,1152,LCB,Manchester City,21799,-16.0509303865,21.7166091374,24015.0,Manchester City
8249,Aymeric,Laporte,1152,LCB,Manchester City,21800,-16.2871512458,21.7174669902,24015.0,Manchester City
8250,Aymeric,Laporte,1152,LCB,Manchester City,21801,-16.5379479272,21.606951759,24015.0,Manchester City
8251,Aymeric,Laporte,1152,LCB,Manchester City,21802,-16.7675709497,21.4637196859,24015.0,Manchester City
8252,Aymeric,Laporte,1152,LCB,Manchester City,21803,-16.9517989386,21.2663226355,24015.0,Manchester City
8253,Aymeric,Laporte,1152,LCB,Manchester City,21804,-17.0785845802,20.9833893549,24015.0,Manchester City
8254,Aymeric,Laporte,1152,LCB,Manchester City,21805,-17.2700224377,20.8187066941,24015.0,Manchester City
8255,Aymeric,Laporte,1152,LCB,Manchester City,21806,-17.5097210294,20.7148762658,,Manchester City
8256,Aymeric,Laporte,1152,LCB,Manchester City,21807,-17.7656178247,20.5625187102,,Manchester City
8257,Aymeric,Laporte,1152,LCB,Manchester City,21808,-18.0485879807,20.3645638965,,Manchester City
8258,Aymeric,Laporte,1152,LCB,Manchester City,21809,-18.3230440957,20.1648263477,,Manchester City
8259,Aymeric,Laporte,1152,LCB,Manchester City,21810,-18.5494526454,19.9429358528,,Manchester City
8260,Aymeric,Laporte,1152,LCB,Manchester City,21811,-18.804412751,19.709806079,,Manchester City
8261,Aymeric,Laporte,1152,LCB,Manchester City,21812,-19.1009269896,19.5007503146,,Manchester City
8262,Aymeric,Laporte,1152,LCB,Manchester City,21813,-19.4148963747,19.3265066601,,Manchester City
8263,Aymeric,Laporte,1152,LCB,Manchester City,21814,-19.7222355434,18.9664125897,,Manchester City
8264,Aymeric,Laporte,1152,LCB,Manchester City,21815,-19.9965422494,18.5713297526,,Manchester City
8265,Aymeric,Laporte,1152,LCB,Manchester City,21816,-20.2440839495,18.304492133,,Manchester City
8266,Aymeric,Laporte,1152,LCB,Manchester City,21817,-20.4574450538,17.9795754751,,Manchester City
8267,Aymeric,Laporte,1152,LCB,Manchester City,21818,-20.6475335076,17.6337533678,,Manchester City
8268,Aymeric,Laporte,1152,LCB,Manchester City,21819,-20.8590703692,17.4404749189,,Manchester City
8269,Aymeric,Laporte,1152,LCB,Manchester City,21820,-21.0162348066,17.1051698412,,Manchester City
8270,Aymeric,Laporte,1152,LCB,Manchester City,21821,-21.1077661968,16.6225603649,,Manchester City
8271,Aymeric,Laporte,1152,LCB,Manchester City,21822,-21.1922890799,16.2321249644,,Manchester City
8272,Aymeric,Laporte,1152,LCB,Manchester City,21823,-21.2748552958,15.9508307321,,Manchester City
8273,Aymeric,Laporte,1152,LCB,Manchester City,21824,-21.2977272215,15.5668903987,,Manchester City
8274,Aymeric,Laporte,1152,LCB,Manchester City,21825,-21.3018080393,15.2275927862,,Manchester City
8275,Aymeric,Laporte,1152,LCB,Manchester City,21826,-21.2859583355,14.9155138561,,Manchester City
8276,Aymeric,Laporte,1152,LCB,Manchester City,21827,-21.2215920403,14.4963883445,,Manchester City
8277,Aymeric,Laporte,1152,LCB,Manchester City,21828,-21.125630515,14.0593914304,,Manchester City
8278,Aymeric,Laporte,1152,LCB,Manchester City,21829,-21.0019284657,13.6049830573,,Manchester City
8279,Aymeric,Laporte,1152,LCB,Manchester City,21830,-20.8504858925,13.1331632251,,Manchester City
8280,Aymeric,Laporte,1152,LCB,Manchester City,22007,-2.11405688808,1.84049485411,,Liverpool Football Club
8281,Aymeric,Laporte,1152,LCB,Manchester City,22008,-2.31484867845,2.06322489466,,Liverpool Football Club
8282,Aymeric,Laporte,1152,LCB,Manchester City,22009,-2.53542266573,2.30660695689,,Liverpool Football Club
8283,Aymeric,Laporte,1152,LCB,Manchester City,22010,-2.77577884992,2.5706410408,,Liverpool Football Club
8284,Aymeric,Laporte,1152,LCB,Manchester City,22011,-3.06238054094,2.83965669359,,Liverpool Football Club
8285,Aymeric,Laporte,1152,LCB,Manchester City,22012,-3.33824539185,3.08826939265,,Liverpool Football Club
8286,Aymeric,Laporte,1152,LCB,Manchester City,22013,-3.59016344661,3.33726611592,,Liverpool Football Club
8287,Aymeric,Laporte,1152,LCB,Manchester City,22014,-3.84464640844,3.63985830262,,Liverpool Football Club
8288,Aymeric,Laporte,1152,LCB,Manchester City,22015,-4.11202456838,3.89924166316,,Liverpool Football Club
8289,Aymeric,Laporte,1152,LCB,Manchester City,22016,-4.38694708688,4.08527779579,,Liverpool Football Club
8290,Aymeric,Laporte,1152,LCB,Manchester City,22017,-4.67438752311,4.31785979725,,Liverpool Football Club
8291,Aymeric,Laporte,1152,LCB,Manchester City,22018,-4.97072980517,4.63315484637,,Liverpool Football Club
8292,Aymeric,Laporte,1152,LCB,Manchester City,22019,-5.25981165114,4.886066187,,Liverpool Football Club
8293,Aymeric,Laporte,1152,LCB,Manchester City,22020,-5.54218108313,5.15016919091,,Liverpool Football Club
8294,Aymeric,Laporte,1152,LCB,Manchester City,22021,-5.81273033505,5.4483610789,,Liverpool Football Club
8295,Aymeric,Laporte,1152,LCB,Manchester City,22022,-6.09218424842,5.71330769857,,Liverpool Football Club
8296,Aymeric,Laporte,1152,LCB,Manchester City,22023,-6.37539089294,5.89031512397,,Liverpool Football Club
8297,Aymeric,Laporte,1152,LCB,Manchester City,22024,-6.65008567628,6.08267191478,,Liverpool Football Club
8298,Aymeric,Laporte,1152,LCB,Manchester City,22025,-6.93707477479,6.39478778839,,Liverpool Football Club
8299,Aymeric,Laporte,1152,LCB,Manchester City,22026,-7.23118094036,6.67997233073,,Liverpool Football Club
8300,Aymeric,Laporte,1152,LCB,Manchester City,22027,-7.51902491706,6.9620788438,,Liverpool Football Club
8301,Aymeric,Laporte,1152,LCB,Manchester City,22028,-7.79755680902,7.21013750349,,Liverpool Football Club
8302,Aymeric,Laporte,1152,LCB,Manchester City,22029,-8.06435267131,7.46561452321,,Liverpool Football Club
8303,Aymeric,Laporte,1152,LCB,Manchester City,22030,-8.34240136828,7.69073888234,,Liverpool Football Club
8304,Aymeric,Laporte,1152,LCB,Manchester City,22031,-8.60921214876,7.90498229436,,Liverpool Football Club
8305,Aymeric,Laporte,1152,LCB,Manchester City,22032,-8.88470222836,8.19139848437,,Liverpool Football Club
8306,Aymeric,Laporte,1152,LCB,Manchester City,22033,-9.18113113585,8.4938124248,,Liverpool Football Club
