,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7881,Raheem,Sterling,8856,LW,Manchester City,22953,13.6831550598,27.4390623002,,Liverpool Football Club
7882,Raheem,Sterling,8856,LW,Manchester City,22954,13.5277797154,27.5206253415,,Liverpool Football Club
7883,Raheem,Sterling,8856,LW,Manchester City,22955,13.3804616928,27.655229841,,Liverpool Football Club
7884,Raheem,Sterling,8856,LW,Manchester City,22956,13.2398731141,27.6949718112,,Liverpool Football Club
7885,Raheem,Sterling,8856,LW,Manchester City,22957,13.1053957712,27.7660704113,,Liverpool Football Club
7886,Raheem,Sterling,8856,LW,Manchester City,22958,13.0162432534,27.8755623954,,Liverpool Football Club
7887,Raheem,Sterling,8856,LW,Manchester City,22959,12.9439184552,28.0547101157,,Liverpool Football Club
7888,Raheem,Sterling,8856,LW,Manchester City,22960,12.8623643603,28.1456622169,,Liverpool Football Club
7889,Raheem,Sterling,8856,LW,Manchester City,22961,12.7789753051,28.1999893188,,Liverpool Football Club
7890,Raheem,Sterling,8856,LW,Manchester City,22962,12.7019294103,28.1262760162,,Liverpool Football Club
7891,Raheem,Sterling,8856,LW,Manchester City,22963,12.6750565029,28.1955248515,,Liverpool Football Club
7892,Raheem,Sterling,8856,LW,Manchester City,22964,12.6886141187,28.4153198969,,Liverpool Football Club
7893,Raheem,Sterling,8856,LW,Manchester City,22965,12.7170198531,28.5771196456,,Liverpool Football Club
7894,Raheem,Sterling,8856,LW,Manchester City,22966,12.7626409985,28.7100897289,,Liverpool Football Club
7895,Raheem,Sterling,8856,LW,Manchester City,22967,12.8428984142,28.8609340304,,Liverpool Football Club
7896,Raheem,Sterling,8856,LW,Manchester City,22968,12.9391671135,28.9666872479,,Liverpool Football Club
7897,Raheem,Sterling,8856,LW,Manchester City,22969,13.0454020727,29.071461178,,Liverpool Football Club
7898,Raheem,Sterling,8856,LW,Manchester City,22970,13.1398230961,29.1335748037,,Liverpool Football Club
7899,Raheem,Sterling,8856,LW,Manchester City,22971,13.234983308,29.1378100259,,Liverpool Football Club
7900,Raheem,Sterling,8856,LW,Manchester City,22972,13.3786094756,29.2835248311,,Liverpool Football Club
7901,Raheem,Sterling,8856,LW,Manchester City,22973,13.530911264,29.4048656282,,Liverpool Football Club
7902,Raheem,Sterling,8856,LW,Manchester City,22974,13.7023310434,29.4892748878,1302.0,Liverpool Football Club
7903,Raheem,Sterling,8856,LW,Manchester City,22975,13.8621672676,29.5360046568,1302.0,Liverpool Football Club
7904,Raheem,Sterling,8856,LW,Manchester City,22976,13.9928044365,29.5322654361,1302.0,Liverpool Football Club
7905,Raheem,Sterling,8856,LW,Manchester City,22977,14.1175284159,29.4665649959,1302.0,Liverpool Football Club
7906,Raheem,Sterling,8856,LW,Manchester City,22978,14.2963261831,29.4964044662,,Liverpool Football Club
7907,Raheem,Sterling,8856,LW,Manchester City,22979,14.4739328112,29.4656662714,,Liverpool Football Club
7908,Raheem,Sterling,8856,LW,Manchester City,22980,14.6536039625,29.4357304346,,Liverpool Football Club
7909,Raheem,Sterling,8856,LW,Manchester City,22981,14.8211602256,29.4718182882,,Liverpool Football Club
7910,Raheem,Sterling,8856,LW,Manchester City,22982,14.9899886903,29.5506121318,,Liverpool Football Club
7911,Raheem,Sterling,8856,LW,Manchester City,22983,15.1677636646,29.5505442846,,Liverpool Football Club
7912,Raheem,Sterling,8856,LW,Manchester City,22984,15.3511836642,29.5363651457,,Liverpool Football Club
7913,Raheem,Sterling,8856,LW,Manchester City,22985,15.5308109011,29.5016044435,,Liverpool Football Club
7914,Raheem,Sterling,8856,LW,Manchester City,22986,15.6891488575,29.4529675075,,Liverpool Football Club
7915,Raheem,Sterling,8856,LW,Manchester City,22987,15.8541279293,29.4576253437,,Liverpool Football Club
7916,Raheem,Sterling,8856,LW,Manchester City,22988,16.0389787583,29.4828710102,,Liverpool Football Club
7917,Raheem,Sterling,8856,LW,Manchester City,22989,16.2150693621,29.4776238033,,Liverpool Football Club
7918,Raheem,Sterling,8856,LW,Manchester City,22990,16.3677885873,29.4662774404,,Liverpool Football Club
7919,Raheem,Sterling,8856,LW,Manchester City,22991,16.5417932783,29.5213155292,,Liverpool Football Club
7920,Raheem,Sterling,8856,LW,Manchester City,22992,16.7520704724,29.5940282912,,Liverpool Football Club
7921,Raheem,Sterling,8856,LW,Manchester City,22993,16.9515109289,29.6048088982,,Liverpool Football Club
7922,Raheem,Sterling,8856,LW,Manchester City,22994,17.1349060422,29.6344479152,,Liverpool Football Club
7923,Raheem,Sterling,8856,LW,Manchester City,22995,17.2844829559,29.5783722287,,Liverpool Football Club
7924,Raheem,Sterling,8856,LW,Manchester City,22996,17.4365791139,29.4727635157,,Liverpool Football Club
7925,Raheem,Sterling,8856,LW,Manchester City,22997,17.6278264182,29.479876927,,Liverpool Football Club
7926,Raheem,Sterling,8856,LW,Manchester City,22998,17.8204805283,29.4163617634,,Liverpool Football Club
7927,Raheem,Sterling,8856,LW,Manchester City,22999,18.0022226969,29.4882087708,,Liverpool Football Club
7928,Raheem,Sterling,8856,LW,Manchester City,23000,18.1767072223,29.6025914692,,Liverpool Football Club
7929,Raheem,Sterling,8856,LW,Manchester City,23001,18.3711854844,29.6373516264,,Liverpool Football Club
7930,Raheem,Sterling,8856,LW,Manchester City,23002,18.5466694605,29.5038694654,,Liverpool Football Club
7931,Raheem,Sterling,8856,LW,Manchester City,23003,18.7052265349,29.3286497025,,Liverpool Football Club
7932,Raheem,Sterling,8856,LW,Manchester City,23004,18.8404216766,29.1769871485,,Liverpool Football Club
7933,Raheem,Sterling,8856,LW,Manchester City,23005,18.994103023,29.1208413442,,Liverpool Football Club
7934,Raheem,Sterling,8856,LW,Manchester City,23006,19.1779497237,29.114118576,,Liverpool Football Club
7935,Raheem,Sterling,8856,LW,Manchester City,23007,19.3755668458,29.1223809378,,Liverpool Football Club
7936,Raheem,Sterling,8856,LW,Manchester City,23008,19.5540767792,29.1326197005,,Liverpool Football Club
7937,Raheem,Sterling,8856,LW,Manchester City,23009,19.6857453843,29.099617967,,Liverpool Football Club
7938,Raheem,Sterling,8856,LW,Manchester City,23010,19.8955453414,29.2495688663,,Liverpool Football Club
7939,Raheem,Sterling,8856,LW,Manchester City,23011,20.14376765,29.3360885496,,Liverpool Football Club
7940,Raheem,Sterling,8856,LW,Manchester City,23012,20.3834608346,29.4496295744,,Liverpool Football Club
7941,Raheem,Sterling,8856,LW,Manchester City,23013,20.5856737044,29.5246520813,,Liverpool Football Club
7942,Raheem,Sterling,8856,LW,Manchester City,23014,20.7349171352,29.4633744801,,Liverpool Football Club
7943,Raheem,Sterling,8856,LW,Manchester City,23015,20.836912246,29.2580463773,,Liverpool Football Club
7944,Raheem,Sterling,8856,LW,Manchester City,23016,20.9645676386,29.0354407174,,Liverpool Football Club
7945,Raheem,Sterling,8856,LW,Manchester City,23017,21.1026321593,28.8695535206,,Liverpool Football Club
7946,Raheem,Sterling,8856,LW,Manchester City,23018,21.259650185,28.8467872256,,Liverpool Football Club
7947,Raheem,Sterling,8856,LW,Manchester City,23019,21.4520575205,28.9423959823,,Liverpool Football Club
7948,Raheem,Sterling,8856,LW,Manchester City,23020,21.6347587222,28.9180124374,,Liverpool Football Club
7949,Raheem,Sterling,8856,LW,Manchester City,23021,21.8143762861,28.8945000058,,Liverpool Football Club
7950,Raheem,Sterling,8856,LW,Manchester City,23022,21.9830231439,28.9133966537,,Liverpool Football Club
7951,Raheem,Sterling,8856,LW,Manchester City,23023,22.1160102118,28.8400581905,,Liverpool Football Club
7952,Raheem,Sterling,8856,LW,Manchester City,23024,22.2756822677,28.7692191714,,Liverpool Football Club
7953,Raheem,Sterling,8856,LW,Manchester City,23025,22.4416841779,28.7149957021,,Liverpool Football Club
7954,Raheem,Sterling,8856,LW,Manchester City,23026,22.6026178996,28.6703077044,,Liverpool Football Club
7955,Raheem,Sterling,8856,LW,Manchester City,23027,22.7677099137,28.7171362014,,Liverpool Football Club
7956,Raheem,Sterling,8856,LW,Manchester City,23028,22.9716726031,28.8345047179,,Liverpool Football Club
7957,Raheem,Sterling,8856,LW,Manchester City,23029,23.1559467316,28.8161629268,,Liverpool Football Club
7958,Raheem,Sterling,8856,LW,Manchester City,23030,23.3424772535,28.8257368179,,Liverpool Football Club
7959,Raheem,Sterling,8856,LW,Manchester City,23031,23.5148309072,28.8545812879,,Liverpool Football Club
7960,Raheem,Sterling,8856,LW,Manchester City,23032,23.6594500769,28.8413641793,,Liverpool Football Club
7961,Raheem,Sterling,8856,LW,Manchester City,23033,23.8193739028,28.7824334644,,Liverpool Football Club
7962,Raheem,Sterling,8856,LW,Manchester City,23034,23.9677283877,28.6549668085,,Liverpool Football Club
7963,Raheem,Sterling,8856,LW,Manchester City,23035,24.088108971,28.5197186243,,Liverpool Football Club
7964,Raheem,Sterling,8856,LW,Manchester City,23036,24.2531464895,28.5247685569,,Liverpool Football Club
7965,Raheem,Sterling,8856,LW,Manchester City,23037,24.3830866132,28.4697425025,,Liverpool Football Club
7966,Raheem,Sterling,8856,LW,Manchester City,23038,24.5037305014,28.4189127513,,Liverpool Football Club
7967,Raheem,Sterling,8856,LW,Manchester City,23039,24.6150781541,28.3722793034,,Liverpool Football Club
7968,Raheem,Sterling,8856,LW,Manchester City,23123,36.9594247573,30.5376327858,,Liverpool Football Club
7969,Raheem,Sterling,8856,LW,Manchester City,23124,36.8005356656,30.4482242786,,Liverpool Football Club
7970,Raheem,Sterling,8856,LW,Manchester City,23125,36.6953006543,30.4311561463,,Liverpool Football Club
7971,Raheem,Sterling,8856,LW,Manchester City,23126,36.6437197233,30.486428389,,Liverpool Football Club
7972,Raheem,Sterling,8856,LW,Manchester City,23127,36.6263363519,30.6702930565,,Liverpool Football Club
7973,Raheem,Sterling,8856,LW,Manchester City,23128,36.6851047334,30.7998889741,,Liverpool Football Club
7974,Raheem,Sterling,8856,LW,Manchester City,23129,36.8159116109,30.9869119553,,Liverpool Football Club
7975,Raheem,Sterling,8856,LW,Manchester City,23130,36.8924206325,31.1211737678,,Liverpool Football Club
7976,Raheem,Sterling,8856,LW,Manchester City,23131,36.9028142293,31.1832600548,,Liverpool Football Club
7977,Raheem,Sterling,8856,LW,Manchester City,23132,36.833652133,31.1379571642,,Liverpool Football Club
7978,Raheem,Sterling,8856,LW,Manchester City,23133,36.7312373207,31.0280995142,,Liverpool Football Club
7979,Raheem,Sterling,8856,LW,Manchester City,23134,36.5965950376,30.8043288276,,Liverpool Football Club
7980,Raheem,Sterling,8856,LW,Manchester City,23135,36.5335068476,30.8052036649,,Liverpool Football Club
7981,Raheem,Sterling,8856,LW,Manchester City,23136,36.4459838867,30.7172860645,,Liverpool Football Club
7982,Raheem,Sterling,8856,LW,Manchester City,23137,36.3565461295,30.626720156,,Liverpool Football Club
7983,Raheem,Sterling,8856,LW,Manchester City,23138,36.2388280233,30.424263273,,Manchester City
7984,Raheem,Sterling,8856,LW,Manchester City,23139,36.0879058838,30.1338339306,,Manchester City
7985,Raheem,Sterling,8856,LW,Manchester City,23140,35.9128576006,29.8246125721,,Manchester City
7986,Raheem,Sterling,8856,LW,Manchester City,23141,35.7420131138,29.6239880153,,Manchester City
7987,Raheem,Sterling,8856,LW,Manchester City,23142,35.5645397731,29.4597405025,,Manchester City
7988,Raheem,Sterling,8856,LW,Manchester City,23143,35.3969177973,29.3041147505,,Manchester City
7989,Raheem,Sterling,8856,LW,Manchester City,23144,35.2671270825,29.199771427,,Manchester City
7990,Raheem,Sterling,8856,LW,Manchester City,23145,35.1458469573,29.0983178275,,Manchester City
7991,Raheem,Sterling,8856,LW,Manchester City,23146,35.03185908,29.014919281,,Manchester City
7992,Raheem,Sterling,8856,LW,Manchester City,23147,34.936029525,28.9825202397,,Manchester City
7993,Raheem,Sterling,8856,LW,Manchester City,23148,34.8416593642,28.9741215479,,Manchester City
7994,Raheem,Sterling,8856,LW,Manchester City,23149,34.7026310875,28.8495285397,,Manchester City
7995,Raheem,Sterling,8856,LW,Manchester City,23150,34.5685822623,28.7107007163,,Manchester City
7996,Raheem,Sterling,8856,LW,Manchester City,23151,34.4337350755,28.5954711551,,Manchester City
7997,Raheem,Sterling,8856,LW,Manchester City,23152,34.3754107157,28.6940573738,,Manchester City
7998,Raheem,Sterling,8856,LW,Manchester City,23153,34.3046704247,28.7126060667,,Manchester City
7999,Raheem,Sterling,8856,LW,Manchester City,23154,34.2372089568,28.7098484039,,Manchester City
8000,Raheem,Sterling,8856,LW,Manchester City,23155,34.1307536534,28.594823474,,Manchester City
8001,Raheem,Sterling,8856,LW,Manchester City,23156,34.0034835452,28.3738571349,,Manchester City
8002,Raheem,Sterling,8856,LW,Manchester City,23157,33.8982226054,28.2136726379,,Manchester City
8003,Raheem,Sterling,8856,LW,Manchester City,23158,33.8743489583,28.2830748785,,Manchester City
8004,Raheem,Sterling,8856,LW,Manchester City,23159,33.8117281596,28.2798026857,,Manchester City
8005,Raheem,Sterling,8856,LW,Manchester City,23160,33.767994472,28.318907329,,Manchester City
8006,Raheem,Sterling,8856,LW,Manchester City,23161,33.6937675476,28.3372781844,,Manchester City
8007,Raheem,Sterling,8856,LW,Manchester City,23162,33.6019465129,28.2510224297,3847.0,Liverpool Football Club
8008,Raheem,Sterling,8856,LW,Manchester City,23163,33.5190089998,28.1184074765,3847.0,Liverpool Football Club
8009,Raheem,Sterling,8856,LW,Manchester City,23164,33.4407397679,27.9645881653,3847.0,Liverpool Football Club
8010,Raheem,Sterling,8856,LW,Manchester City,23165,33.3612458365,27.7763259524,3847.0,Liverpool Football Club
8011,Raheem,Sterling,8856,LW,Manchester City,23166,33.2940506708,27.596951076,3847.0,Liverpool Football Club
8012,Raheem,Sterling,8856,LW,Manchester City,23167,33.231863476,27.4499708811,3847.0,Liverpool Football Club
8013,Raheem,Sterling,8856,LW,Manchester City,23168,33.1713810875,27.3460436321,3847.0,Liverpool Football Club
8014,Raheem,Sterling,8856,LW,Manchester City,23169,33.1111504691,27.2967235928,3847.0,Liverpool Football Club
8015,Raheem,Sterling,8856,LW,Manchester City,23170,33.0214215233,27.2050270807,3847.0,Liverpool Football Club
8016,Raheem,Sterling,8856,LW,Manchester City,23171,32.9360943749,27.1249192556,3847.0,Liverpool Football Club
8017,Raheem,Sterling,8856,LW,Manchester City,23172,32.8651773362,27.0922164009,3847.0,Liverpool Football Club
8018,Raheem,Sterling,8856,LW,Manchester City,23173,32.7672148205,26.9888975053,,Liverpool Football Club
8019,Raheem,Sterling,8856,LW,Manchester City,23174,32.6629853022,26.871397745,,Liverpool Football Club
8020,Raheem,Sterling,8856,LW,Manchester City,23175,32.5886817206,26.7992279416,,Liverpool Football Club
8021,Raheem,Sterling,8856,LW,Manchester City,23176,32.4894138518,26.630230949,,Liverpool Football Club
8022,Raheem,Sterling,8856,LW,Manchester City,23177,32.4038856143,26.5127757844,,Liverpool Football Club
8023,Raheem,Sterling,8856,LW,Manchester City,23178,32.3339173453,26.4229034242,,Liverpool Football Club
8024,Raheem,Sterling,8856,LW,Manchester City,23179,32.2296378726,26.3025884174,9449.0,Liverpool Football Club
8025,Raheem,Sterling,8856,LW,Manchester City,23180,32.1302136012,26.1903968993,9449.0,Liverpool Football Club
8026,Raheem,Sterling,8856,LW,Manchester City,23181,32.0701832544,26.1258063543,9449.0,Liverpool Football Club
8027,Raheem,Sterling,8856,LW,Manchester City,23182,31.9756896609,25.9944894881,9449.0,Liverpool Football Club
8028,Raheem,Sterling,8856,LW,Manchester City,23183,31.8740253448,25.9101874942,9449.0,Liverpool Football Club
8029,Raheem,Sterling,8856,LW,Manchester City,23184,31.7183454604,25.7139581953,9449.0,Liverpool Football Club
8030,Raheem,Sterling,8856,LW,Manchester City,23185,31.5240092505,25.4356701261,9449.0,Liverpool Football Club
8031,Raheem,Sterling,8856,LW,Manchester City,23186,31.3219259353,25.1555052258,9449.0,Liverpool Football Club
8032,Raheem,Sterling,8856,LW,Manchester City,23187,31.1821302686,25.0461046128,9449.0,Liverpool Football Club
8033,Raheem,Sterling,8856,LW,Manchester City,23188,31.1600105649,25.2550078801,9449.0,Liverpool Football Club
8034,Raheem,Sterling,8856,LW,Manchester City,23189,31.0752820514,25.3927816663,9449.0,Liverpool Football Club
8035,Raheem,Sterling,8856,LW,Manchester City,23190,31.0482842582,25.6352944147,9449.0,Liverpool Football Club
8036,Raheem,Sterling,8856,LW,Manchester City,23191,31.0256306784,25.8631114051,9449.0,Liverpool Football Club
8037,Raheem,Sterling,8856,LW,Manchester City,23192,30.9020738148,25.854265758,9449.0,Liverpool Football Club
8038,Raheem,Sterling,8856,LW,Manchester City,23193,30.6958384741,25.6884821029,,Liverpool Football Club
8039,Raheem,Sterling,8856,LW,Manchester City,23194,30.4743515196,25.5354494367,,Liverpool Football Club
8040,Raheem,Sterling,8856,LW,Manchester City,23195,30.128851936,25.1038320632,,Liverpool Football Club
8041,Raheem,Sterling,8856,LW,Manchester City,23196,29.8765030815,24.9513257345,,Liverpool Football Club
8042,Raheem,Sterling,8856,LW,Manchester City,23197,29.646978015,24.8628714425,,Liverpool Football Club
8043,Raheem,Sterling,8856,LW,Manchester City,23198,29.3849556333,24.6534078689,,Liverpool Football Club
8044,Raheem,Sterling,8856,LW,Manchester City,23199,29.0791797638,24.3642520905,,Liverpool Football Club
8045,Raheem,Sterling,8856,LW,Manchester City,23200,28.8122757503,24.213476726,,Liverpool Football Club
8046,Raheem,Sterling,8856,LW,Manchester City,23201,28.5937366486,24.1635156359,,Liverpool Football Club
8047,Raheem,Sterling,8856,LW,Manchester City,23202,28.3166597911,24.1211449759,,Liverpool Football Club
8048,Raheem,Sterling,8856,LW,Manchester City,23203,28.0235940388,24.1417034694,9143.0,Liverpool Football Club
8049,Raheem,Sterling,8856,LW,Manchester City,23204,27.7145393917,24.2251911163,9143.0,Liverpool Football Club
8050,Raheem,Sterling,8856,LW,Manchester City,23565,-12.0670451891,22.2893946057,,Manchester City
8051,Raheem,Sterling,8856,LW,Manchester City,23566,-12.5663682393,21.7867830821,,Manchester City
8052,Raheem,Sterling,8856,LW,Manchester City,23567,-13.0089001656,21.2934717451,,Manchester City
8053,Raheem,Sterling,8856,LW,Manchester City,23568,-13.394640968,20.8094605945,,Manchester City
8054,Raheem,Sterling,8856,LW,Manchester City,23569,-13.749490193,20.2709465027,,Manchester City
8055,Raheem,Sterling,8856,LW,Manchester City,23570,-13.9929184687,19.8482712337,,Manchester City
8056,Raheem,Sterling,8856,LW,Manchester City,23571,-14.1489799136,19.5287173135,,Manchester City
8057,Raheem,Sterling,8856,LW,Manchester City,23572,-14.2156831889,19.4644597718,,Manchester City
8058,Raheem,Sterling,8856,LW,Manchester City,23573,-14.2207348305,19.422082058,,Manchester City
8059,Raheem,Sterling,8856,LW,Manchester City,23574,-14.2683666381,19.3890767274,,Manchester City
8060,Raheem,Sterling,8856,LW,Manchester City,23575,-14.3397463054,19.1369006636,,Manchester City
8061,Raheem,Sterling,8856,LW,Manchester City,23576,-14.3297384232,18.9777147891,,Manchester City
8062,Raheem,Sterling,8856,LW,Manchester City,23577,-14.2562882358,18.9960805882,,Manchester City
8063,Raheem,Sterling,8856,LW,Manchester City,23578,-14.1373002064,19.1459603869,,Manchester City
8064,Raheem,Sterling,8856,LW,Manchester City,23579,-13.9599348638,19.1987944428,,Manchester City
8065,Raheem,Sterling,8856,LW,Manchester City,23580,-13.7282526884,19.247878763,,Manchester City
8066,Raheem,Sterling,8856,LW,Manchester City,23581,-13.7096112848,19.5951765324,,Manchester City
8067,Raheem,Sterling,8856,LW,Manchester City,23582,-13.6321218959,19.6756598072,,Manchester City
8068,Raheem,Sterling,8856,LW,Manchester City,23583,-13.5494078377,19.7599659977,,Manchester City
8069,Raheem,Sterling,8856,LW,Manchester City,23584,-13.4614691103,19.8480951037,11847.0,Liverpool Football Club
8070,Raheem,Sterling,8856,LW,Manchester City,23585,-13.3603993827,20.0368043226,11847.0,Liverpool Football Club
8071,Raheem,Sterling,8856,LW,Manchester City,23586,-13.2546900244,20.0370654214,11847.0,Liverpool Football Club
8072,Raheem,Sterling,8856,LW,Manchester City,23587,-13.2102521921,19.9037892418,,Liverpool Football Club
8073,Raheem,Sterling,8856,LW,Manchester City,23588,-13.2034529735,19.7042910214,,Liverpool Football Club
8074,Raheem,Sterling,8856,LW,Manchester City,23589,-13.2412881032,19.6087794896,,Liverpool Football Club
8075,Raheem,Sterling,8856,LW,Manchester City,23590,-13.2887632334,19.5571667238,,Liverpool Football Club
8076,Raheem,Sterling,8856,LW,Manchester City,23591,-13.3156205819,19.6257971434,,Liverpool Football Club
8077,Raheem,Sterling,8856,LW,Manchester City,23592,-13.3504494282,19.4696206329,,Liverpool Football Club
8078,Raheem,Sterling,8856,LW,Manchester City,23593,-13.3678057879,19.5965170397,,Liverpool Football Club
8079,Raheem,Sterling,8856,LW,Manchester City,23594,-13.359659678,19.883731858,,Liverpool Football Club
8080,Raheem,Sterling,8856,LW,Manchester City,23595,-13.3467560578,20.2846850912,,Liverpool Football Club
8081,Raheem,Sterling,8856,LW,Manchester City,23596,-13.3596049959,20.663117228,,Liverpool Football Club
8082,Raheem,Sterling,8856,LW,Manchester City,23597,-13.350216591,20.6966971485,,Liverpool Football Club
8083,Raheem,Sterling,8856,LW,Manchester City,23598,-13.3255818685,20.2950130644,,Liverpool Football Club
8084,Raheem,Sterling,8856,LW,Manchester City,23599,-13.2869826271,20.1281037104,,Liverpool Football Club
8085,Raheem,Sterling,8856,LW,Manchester City,23600,-13.2346959795,20.0183584122,,Liverpool Football Club
8086,Raheem,Sterling,8856,LW,Manchester City,23601,-13.235922223,20.1140249343,,Liverpool Football Club
8087,Raheem,Sterling,8856,LW,Manchester City,23602,-13.2393100375,20.3731045496,,Liverpool Football Club
8088,Raheem,Sterling,8856,LW,Manchester City,23603,-13.197262764,20.467415855,,Liverpool Football Club
8089,Raheem,Sterling,8856,LW,Manchester City,23604,-13.1011296227,20.4259465535,,Liverpool Football Club
8090,Raheem,Sterling,8856,LW,Manchester City,23605,-13.0270381655,20.3993107024,,Liverpool Football Club
8091,Raheem,Sterling,8856,LW,Manchester City,23606,-12.9876357487,20.3140085311,,Liverpool Football Club
8092,Raheem,Sterling,8856,LW,Manchester City,23607,-13.0269484747,20.3068793161,,Liverpool Football Club
8093,Raheem,Sterling,8856,LW,Manchester City,23608,-13.0493676322,20.3740574973,,Liverpool Football Club
8094,Raheem,Sterling,8856,LW,Manchester City,23609,-13.099019868,20.4373643966,,Liverpool Football Club
8095,Raheem,Sterling,8856,LW,Manchester City,23610,-13.0640109834,20.6220720382,,Liverpool Football Club
8096,Raheem,Sterling,8856,LW,Manchester City,23611,-13.010863236,20.7711575372,,Liverpool Football Club
8097,Raheem,Sterling,8856,LW,Manchester City,23612,-12.9250062534,20.9315444401,,Liverpool Football Club
8098,Raheem,Sterling,8856,LW,Manchester City,23613,-12.8064400355,21.103232747,,Liverpool Football Club
8099,Raheem,Sterling,8856,LW,Manchester City,23688,-24.5669930322,18.3311503728,,Liverpool Football Club
8100,Raheem,Sterling,8856,LW,Manchester City,23689,-24.8455415453,18.3241796494,,Liverpool Football Club
8101,Raheem,Sterling,8856,LW,Manchester City,23690,-25.1195225034,18.2921336038,,Liverpool Football Club
8102,Raheem,Sterling,8856,LW,Manchester City,23691,-25.3889359065,18.2350122361,,Liverpool Football Club
8103,Raheem,Sterling,8856,LW,Manchester City,23692,-25.6526501973,18.1042895544,,Liverpool Football Club
8104,Raheem,Sterling,8856,LW,Manchester City,23693,-25.914721347,18.0593527854,,Liverpool Football Club
8105,Raheem,Sterling,8856,LW,Manchester City,23694,-26.1787344766,18.033131448,,Liverpool Football Club
8106,Raheem,Sterling,8856,LW,Manchester City,23695,-26.4265403823,18.0176579081,,Liverpool Football Club
8107,Raheem,Sterling,8856,LW,Manchester City,23696,-26.7190465479,18.0060618603,,Liverpool Football Club
8108,Raheem,Sterling,8856,LW,Manchester City,23697,-27.0097222954,17.955405072,,Liverpool Football Club
8109,Raheem,Sterling,8856,LW,Manchester City,23698,-27.290666206,17.8011435922,,Liverpool Football Club
8110,Raheem,Sterling,8856,LW,Manchester City,23699,-27.5846723674,17.7807200733,,Liverpool Football Club
8111,Raheem,Sterling,8856,LW,Manchester City,23700,-27.8629880698,17.7990411447,,Liverpool Football Club
8112,Raheem,Sterling,8856,LW,Manchester City,23701,-28.0864455813,17.8264277322,,Liverpool Football Club
8113,Raheem,Sterling,8856,LW,Manchester City,23702,-28.313745317,17.8044040317,,Liverpool Football Club
8114,Raheem,Sterling,8856,LW,Manchester City,23703,-28.5244857243,17.8071393513,,Liverpool Football Club
8115,Raheem,Sterling,8856,LW,Manchester City,23704,-28.6958341144,17.784994852,,Liverpool Football Club
8116,Raheem,Sterling,8856,LW,Manchester City,23705,-28.8528052739,17.748659588,,Liverpool Football Club
8117,Raheem,Sterling,8856,LW,Manchester City,23706,-29.0238267808,17.7371983301,,Liverpool Football Club
8118,Raheem,Sterling,8856,LW,Manchester City,23707,-29.1763883318,17.7216529846,,Liverpool Football Club
8119,Raheem,Sterling,8856,LW,Manchester City,23708,-29.2865035647,17.6250341506,,Liverpool Football Club
8120,Raheem,Sterling,8856,LW,Manchester City,23709,-29.4412282308,17.6950743539,,Liverpool Football Club
8121,Raheem,Sterling,8856,LW,Manchester City,23710,-29.637260048,17.8991936025,,Liverpool Football Club
8122,Raheem,Sterling,8856,LW,Manchester City,23711,-29.8348168016,18.0621592442,,Liverpool Football Club
8123,Raheem,Sterling,8856,LW,Manchester City,23712,-30.0557031768,18.2914513908,,Liverpool Football Club
8124,Raheem,Sterling,8856,LW,Manchester City,23713,-30.1873695821,18.3017002665,,Liverpool Football Club
8125,Raheem,Sterling,8856,LW,Manchester City,23714,-30.2395346855,18.1009698689,,Liverpool Football Club
8126,Raheem,Sterling,8856,LW,Manchester City,23715,-30.3315364772,17.9602683716,,Liverpool Football Club
8127,Raheem,Sterling,8856,LW,Manchester City,23716,-30.4872591399,17.9225996744,,Liverpool Football Club
8128,Raheem,Sterling,8856,LW,Manchester City,23717,-30.6715384104,17.9033034506,,Liverpool Football Club
8129,Raheem,Sterling,8856,LW,Manchester City,23718,-30.88252885,17.9109745934,,Liverpool Football Club
8130,Raheem,Sterling,8856,LW,Manchester City,23719,-31.0268997011,17.8227804275,,Liverpool Football Club
8131,Raheem,Sterling,8856,LW,Manchester City,23720,-31.1678050813,17.7596033187,,Liverpool Football Club
8132,Raheem,Sterling,8856,LW,Manchester City,23721,-31.349920727,17.9261781602,,Liverpool Football Club
8133,Raheem,Sterling,8856,LW,Manchester City,23722,-31.5433499472,18.1907273247,,Liverpool Football Club
8134,Raheem,Sterling,8856,LW,Manchester City,23723,-31.6756277538,18.3728977385,,Liverpool Football Club
8135,Raheem,Sterling,8856,LW,Manchester City,23724,-31.7835338229,18.5389365242,,Liverpool Football Club
8136,Raheem,Sterling,8856,LW,Manchester City,23725,-31.8148133414,18.6648330688,,Liverpool Football Club
8137,Raheem,Sterling,8856,LW,Manchester City,23726,-31.805025464,18.8063812256,,Liverpool Football Club
8138,Raheem,Sterling,8856,LW,Manchester City,23727,-31.754150209,19.0096679869,,Liverpool Football Club
8139,Raheem,Sterling,8856,LW,Manchester City,23728,-31.7410463606,19.3369328635,,Liverpool Football Club
8140,Raheem,Sterling,8856,LW,Manchester City,23729,-31.7263557797,19.695367359,,Liverpool Football Club
8141,Raheem,Sterling,8856,LW,Manchester City,23730,-31.744840077,20.0988229116,,Liverpool Football Club
8142,Raheem,Sterling,8856,LW,Manchester City,23731,-31.7868634179,20.533587592,,Liverpool Football Club
8143,Raheem,Sterling,8856,LW,Manchester City,23732,-31.8078653245,20.9594435919,,Liverpool Football Club
