,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9285,Kyle,Walker,6037,RWB,Manchester City,39477,6.87964457557,8.28319690341,,Liverpool Football Club
9286,Kyle,Walker,6037,RWB,Manchester City,39478,6.88081446148,8.1687513306,,Liverpool Football Club
9287,Kyle,Walker,6037,RWB,Manchester City,39479,6.88730680375,8.01753368832,,Liverpool Football Club
9288,Kyle,Walker,6037,RWB,Manchester City,39480,6.89246788479,7.89016092391,,Liverpool Football Club
9289,Kyle,Walker,6037,RWB,Manchester City,39481,6.90040517989,7.80267794927,,Liverpool Football Club
9290,Kyle,Walker,6037,RWB,Manchester City,39482,6.9018952733,7.71124428794,,Liverpool Football Club
9291,Kyle,Walker,6037,RWB,Manchester City,39483,6.90295035498,7.642586481,,Liverpool Football Club
9292,Kyle,Walker,6037,RWB,Manchester City,39484,6.88902607418,7.53340643928,,Liverpool Football Club
9293,Kyle,Walker,6037,RWB,Manchester City,39485,6.88100299381,7.46383203779,,Liverpool Football Club
9294,Kyle,Walker,6037,RWB,Manchester City,39486,6.88001002584,7.40687605313,,Liverpool Football Club
9295,Kyle,Walker,6037,RWB,Manchester City,39487,6.88381242752,7.36939024925,,Liverpool Football Club
9296,Kyle,Walker,6037,RWB,Manchester City,39488,6.89241019885,7.35137462616,,Liverpool Football Club
9297,Kyle,Walker,6037,RWB,Manchester City,39545,6.99564557984,6.73631447837,,Liverpool Football Club
9298,Kyle,Walker,6037,RWB,Manchester City,39546,6.88817620277,6.45238801411,,Liverpool Football Club
9299,Kyle,Walker,6037,RWB,Manchester City,39547,6.79542037419,6.20746101652,,Liverpool Football Club
9300,Kyle,Walker,6037,RWB,Manchester City,39548,6.71737809408,6.00153348559,,Liverpool Football Club
9301,Kyle,Walker,6037,RWB,Manchester City,39549,6.6549619493,5.83196919305,,Liverpool Football Club
9302,Kyle,Walker,6037,RWB,Manchester City,39550,6.61017694927,5.72033432552,,Liverpool Football Club
9303,Kyle,Walker,6037,RWB,Manchester City,39551,6.57531715575,5.64099970318,,Liverpool Football Club
9304,Kyle,Walker,6037,RWB,Manchester City,39552,6.56462237948,5.54015016556,,Liverpool Football Club
9305,Kyle,Walker,6037,RWB,Manchester City,39553,6.57738288244,5.44657893408,,Liverpool Football Club
9306,Kyle,Walker,6037,RWB,Manchester City,39554,6.62091146197,5.33979347774,,Liverpool Football Club
9307,Kyle,Walker,6037,RWB,Manchester City,39555,6.66663528624,5.25692456109,,Liverpool Football Club
9308,Kyle,Walker,6037,RWB,Manchester City,39556,6.71063759213,5.23328049978,,Liverpool Football Club
9309,Kyle,Walker,6037,RWB,Manchester City,39557,6.75927434649,5.24033655439,,Liverpool Football Club
9310,Kyle,Walker,6037,RWB,Manchester City,39558,6.80594110489,5.19912560781,,Liverpool Football Club
9311,Kyle,Walker,6037,RWB,Manchester City,39559,6.8530049324,5.14087695167,,Liverpool Football Club
9312,Kyle,Walker,6037,RWB,Manchester City,39560,6.89143723533,5.03735751197,,Liverpool Football Club
9313,Kyle,Walker,6037,RWB,Manchester City,39561,6.89770310266,4.89340268998,,Liverpool Football Club
9314,Kyle,Walker,6037,RWB,Manchester City,39562,6.89392080761,4.76187181473,,Liverpool Football Club
9315,Kyle,Walker,6037,RWB,Manchester City,39563,6.89219041098,4.68984370005,,Liverpool Football Club
9316,Kyle,Walker,6037,RWB,Manchester City,39564,6.91436987831,4.66449553626,,Liverpool Football Club
9317,Kyle,Walker,6037,RWB,Manchester City,39565,6.94792402358,4.63084516071,,Liverpool Football Club
9318,Kyle,Walker,6037,RWB,Manchester City,39566,6.98153754643,4.55108392806,,Liverpool Football Club
9319,Kyle,Walker,6037,RWB,Manchester City,39567,7.00400635174,4.41690519878,,Liverpool Football Club
9320,Kyle,Walker,6037,RWB,Manchester City,39568,7.02041588511,4.23013544083,,Liverpool Football Club
9321,Kyle,Walker,6037,RWB,Manchester City,39569,7.03076614652,3.99077465421,,Liverpool Football Club
9322,Kyle,Walker,6037,RWB,Manchester City,40781,9.75126368659,26.9217870803,,Manchester City
9323,Kyle,Walker,6037,RWB,Manchester City,40782,9.90215744291,26.4051272529,,Manchester City
9324,Kyle,Walker,6037,RWB,Manchester City,40783,10.1050936835,25.9915058953,,Manchester City
9325,Kyle,Walker,6037,RWB,Manchester City,40784,10.3600724084,25.6809230078,,Manchester City
9326,Kyle,Walker,6037,RWB,Manchester City,40785,10.6514191855,25.4290750594,,Manchester City
9327,Kyle,Walker,6037,RWB,Manchester City,40786,11.0117128463,25.4256268456,,Manchester City
9328,Kyle,Walker,6037,RWB,Manchester City,40787,11.425310589,25.3738136292,,Manchester City
9329,Kyle,Walker,6037,RWB,Manchester City,40788,11.8324689411,25.1133189428,,Manchester City
9330,Kyle,Walker,6037,RWB,Manchester City,40789,12.212989353,24.8886814117,,Manchester City
9331,Kyle,Walker,6037,RWB,Manchester City,40790,12.6463272004,24.5705119542,,Manchester City
9332,Kyle,Walker,6037,RWB,Manchester City,40791,13.1415810358,24.3539053599,,Manchester City
9333,Kyle,Walker,6037,RWB,Manchester City,40792,13.7058885665,24.3974184309,,Manchester City
9334,Kyle,Walker,6037,RWB,Manchester City,40793,14.2198330561,24.0361390795,,Manchester City
9335,Kyle,Walker,6037,RWB,Manchester City,40794,14.7249610538,23.7183168502,,Manchester City
9336,Kyle,Walker,6037,RWB,Manchester City,40795,15.2627205167,23.4605390458,,Manchester City
9337,Kyle,Walker,6037,RWB,Manchester City,40796,15.8269102914,22.9883362906,,Manchester City
9338,Kyle,Walker,6037,RWB,Manchester City,40797,16.4433561053,22.5094934191,,Manchester City
9339,Kyle,Walker,6037,RWB,Manchester City,40798,17.1294906707,22.1615949358,,Manchester City
9340,Kyle,Walker,6037,RWB,Manchester City,40799,17.7162309374,21.3369067056,,Manchester City
9341,Kyle,Walker,6037,RWB,Manchester City,40800,18.4147618612,20.9996218908,,Manchester City
9342,Kyle,Walker,6037,RWB,Manchester City,40801,19.119768506,20.676076889,,Manchester City
9343,Kyle,Walker,6037,RWB,Manchester City,40802,19.8461766924,20.39536131,7745.0,Liverpool Football Club
9344,Kyle,Walker,6037,RWB,Manchester City,40803,20.5057186853,20.0840485891,7745.0,Liverpool Football Club
9345,Kyle,Walker,6037,RWB,Manchester City,40804,21.1383912223,19.7266002837,7745.0,Liverpool Football Club
9346,Kyle,Walker,6037,RWB,Manchester City,40805,21.7319363185,19.2273570469,7745.0,Liverpool Football Club
9347,Kyle,Walker,6037,RWB,Manchester City,40806,22.4214360373,18.9032145909,7745.0,Liverpool Football Club
9348,Kyle,Walker,6037,RWB,Manchester City,40807,23.1863745735,18.6278899965,7745.0,Liverpool Football Club
9349,Kyle,Walker,6037,RWB,Manchester City,40808,24.0612933749,18.4816118876,7745.0,Liverpool Football Club
9350,Kyle,Walker,6037,RWB,Manchester City,40809,24.9472240266,18.5004488627,7745.0,Liverpool Football Club
9351,Kyle,Walker,6037,RWB,Manchester City,40810,25.939079103,18.8128816514,7745.0,Liverpool Football Club
9352,Kyle,Walker,6037,RWB,Manchester City,40811,26.8876278287,19.2183202108,7745.0,Liverpool Football Club
9353,Kyle,Walker,6037,RWB,Manchester City,40812,27.7095806485,19.3966960907,,Liverpool Football Club
9354,Kyle,Walker,6037,RWB,Manchester City,40813,28.5307958694,19.4644029708,,Liverpool Football Club
9355,Kyle,Walker,6037,RWB,Manchester City,40814,29.2347605569,19.2454903012,,Liverpool Football Club
9356,Kyle,Walker,6037,RWB,Manchester City,40815,29.9427250453,19.1688133421,,Liverpool Football Club
9357,Kyle,Walker,6037,RWB,Manchester City,40816,30.6061188834,19.2241120111,,Liverpool Football Club
9358,Kyle,Walker,6037,RWB,Manchester City,40817,31.1518776303,19.2493792034,,Liverpool Football Club
9359,Kyle,Walker,6037,RWB,Manchester City,40818,31.6348859696,19.2440376282,,Liverpool Football Club
9360,Kyle,Walker,6037,RWB,Manchester City,40819,32.2019980294,19.2834925879,,Liverpool Football Club
9361,Kyle,Walker,6037,RWB,Manchester City,40820,32.8724922907,19.7131814503,,Liverpool Football Club
9362,Kyle,Walker,6037,RWB,Manchester City,40821,33.5648876372,20.163524446,,Liverpool Football Club
9363,Kyle,Walker,6037,RWB,Manchester City,40822,34.0465233212,20.3167445773,,Liverpool Football Club
9364,Kyle,Walker,6037,RWB,Manchester City,40823,34.5171234494,20.4356274378,,Liverpool Football Club
9365,Kyle,Walker,6037,RWB,Manchester City,40824,34.920564924,20.2978436606,,Liverpool Football Club
9366,Kyle,Walker,6037,RWB,Manchester City,40825,35.327112107,20.2572813488,,Liverpool Football Club
9367,Kyle,Walker,6037,RWB,Manchester City,40826,35.8932595026,20.8485158285,,Liverpool Football Club
9368,Kyle,Walker,6037,RWB,Manchester City,40827,36.4897856939,21.6856819334,,Liverpool Football Club
9369,Kyle,Walker,6037,RWB,Manchester City,40828,36.8639724368,22.2811184838,,Liverpool Football Club
9370,Kyle,Walker,6037,RWB,Manchester City,40829,37.303137098,23.0699942453,,Liverpool Football Club
9371,Kyle,Walker,6037,RWB,Manchester City,40830,37.6157455444,23.4898049491,,Liverpool Football Club
9372,Kyle,Walker,6037,RWB,Manchester City,40831,37.7941745576,23.616108304,,Liverpool Football Club
9373,Kyle,Walker,6037,RWB,Manchester City,40832,37.9460678101,23.9195443108,6037.0,Manchester City
9374,Kyle,Walker,6037,RWB,Manchester City,40833,38.0978905814,24.4550790333,6037.0,Manchester City
9375,Kyle,Walker,6037,RWB,Manchester City,40834,38.1548592704,24.9063186646,6037.0,Manchester City
9376,Kyle,Walker,6037,RWB,Manchester City,40835,38.3982180641,25.750015168,6037.0,Manchester City
9377,Kyle,Walker,6037,RWB,Manchester City,40836,38.4833341326,26.4849973406,6037.0,Manchester City
9378,Kyle,Walker,6037,RWB,Manchester City,40837,38.3873249236,26.9435633705,6037.0,Manchester City
9379,Kyle,Walker,6037,RWB,Manchester City,40838,38.1674299694,27.2328270503,6037.0,Manchester City
9380,Kyle,Walker,6037,RWB,Manchester City,40839,37.8920919543,27.3913387691,6037.0,Manchester City
9381,Kyle,Walker,6037,RWB,Manchester City,40840,37.6711820395,27.5351729577,6037.0,Manchester City
9382,Kyle,Walker,6037,RWB,Manchester City,40841,37.6320384728,27.8487604044,6037.0,Manchester City
9383,Kyle,Walker,6037,RWB,Manchester City,40842,37.4912864138,28.1341598852,6037.0,Manchester City
9384,Kyle,Walker,6037,RWB,Manchester City,40843,37.46375318,28.4514643293,6037.0,Manchester City
9385,Kyle,Walker,6037,RWB,Manchester City,40844,37.4876337077,28.7900658249,6037.0,Manchester City
9386,Kyle,Walker,6037,RWB,Manchester City,40845,37.562927997,29.1499643718,,Manchester City
9387,Kyle,Walker,6037,RWB,Manchester City,41128,8.30195698284,20.3169884909,,Liverpool Football Club
9388,Kyle,Walker,6037,RWB,Manchester City,41129,7.89267298153,20.9148856572,,Liverpool Football Club
9389,Kyle,Walker,6037,RWB,Manchester City,41130,7.43124675751,21.3776655197,,Liverpool Football Club
9390,Kyle,Walker,6037,RWB,Manchester City,41131,6.91767831076,21.7053280785,,Liverpool Football Club
9391,Kyle,Walker,6037,RWB,Manchester City,41132,6.36216865267,21.8326536814,,Liverpool Football Club
9392,Kyle,Walker,6037,RWB,Manchester City,41133,5.73835429691,21.8892405374,,Liverpool Football Club
9393,Kyle,Walker,6037,RWB,Manchester City,41134,5.08878681773,22.1840613229,,Liverpool Football Club
9394,Kyle,Walker,6037,RWB,Manchester City,41135,4.37664757456,22.4202313196,515.0,Liverpool Football Club
9395,Kyle,Walker,6037,RWB,Manchester City,41136,3.73950576782,22.7046156384,515.0,Liverpool Football Club
9396,Kyle,Walker,6037,RWB,Manchester City,41137,3.23779913357,22.93669083,,Liverpool Football Club
9397,Kyle,Walker,6037,RWB,Manchester City,41138,2.84977038701,23.1705411275,,Liverpool Football Club
9398,Kyle,Walker,6037,RWB,Manchester City,41139,2.58198045549,23.636678514,,Liverpool Football Club
9399,Kyle,Walker,6037,RWB,Manchester City,41140,2.38725479444,24.3751886459,,Liverpool Football Club
9400,Kyle,Walker,6037,RWB,Manchester City,41141,2.23517146565,25.178775969,,Liverpool Football Club
9401,Kyle,Walker,6037,RWB,Manchester City,41142,2.19567508925,25.8210152217,,Liverpool Football Club
9402,Kyle,Walker,6037,RWB,Manchester City,41143,2.27102127529,26.3490110125,,Liverpool Football Club
9403,Kyle,Walker,6037,RWB,Manchester City,41144,2.44106579962,26.7626231966,,Liverpool Football Club
9404,Kyle,Walker,6037,RWB,Manchester City,41145,2.69540177073,26.862444923,,Liverpool Football Club
9405,Kyle,Walker,6037,RWB,Manchester City,41146,3.01619507018,27.1415176392,,Liverpool Football Club
9406,Kyle,Walker,6037,RWB,Manchester City,41147,3.39089074589,27.3974652063,,Liverpool Football Club
9407,Kyle,Walker,6037,RWB,Manchester City,41148,3.80400297755,27.4037055061,24015.0,Manchester City
9408,Kyle,Walker,6037,RWB,Manchester City,41149,4.24151195799,27.5956314632,,Manchester City
9409,Kyle,Walker,6037,RWB,Manchester City,41150,4.69090008736,27.7150721777,,Manchester City
9410,Kyle,Walker,6037,RWB,Manchester City,41151,5.20758637928,27.7344856262,,Manchester City
9411,Kyle,Walker,6037,RWB,Manchester City,41152,5.72083963667,27.9706266494,,Manchester City
9412,Kyle,Walker,6037,RWB,Manchester City,41153,6.26084209624,27.9795354207,,Manchester City
9413,Kyle,Walker,6037,RWB,Manchester City,41154,6.78791264125,27.8817012424,,Manchester City
9414,Kyle,Walker,6037,RWB,Manchester City,41155,7.33099133628,28.1789564405,,Manchester City
9415,Kyle,Walker,6037,RWB,Manchester City,41156,7.89661032813,28.3152721042,,Manchester City
9416,Kyle,Walker,6037,RWB,Manchester City,41157,8.45405553636,28.3129635765,,Manchester City
9417,Kyle,Walker,6037,RWB,Manchester City,41158,8.96374820528,28.0713240306,,Manchester City
9418,Kyle,Walker,6037,RWB,Manchester City,41159,9.42940507616,27.6121831621,,Manchester City
9419,Kyle,Walker,6037,RWB,Manchester City,41160,9.84318460737,27.1571551732,,Manchester City
9420,Kyle,Walker,6037,RWB,Manchester City,41161,10.2832202457,27.2097487677,,Manchester City
9421,Kyle,Walker,6037,RWB,Manchester City,41162,10.7320762816,27.2117918105,,Manchester City
9422,Kyle,Walker,6037,RWB,Manchester City,41163,11.159589495,27.0458054315,,Manchester City
9423,Kyle,Walker,6037,RWB,Manchester City,41164,11.5586627779,26.8280250913,,Manchester City
9424,Kyle,Walker,6037,RWB,Manchester City,41165,11.8755210695,26.5001450493,,Manchester City
9425,Kyle,Walker,6037,RWB,Manchester City,41166,12.1396036602,26.0706627255,,Manchester City
9426,Kyle,Walker,6037,RWB,Manchester City,41167,12.4198977153,25.8610563732,,Manchester City
9427,Kyle,Walker,6037,RWB,Manchester City,41168,12.6953444708,25.5769429888,,Manchester City
9428,Kyle,Walker,6037,RWB,Manchester City,41169,12.9647635959,25.2874940236,,Manchester City
9429,Kyle,Walker,6037,RWB,Manchester City,41170,13.2122785023,25.1383944012,,Manchester City
9430,Kyle,Walker,6037,RWB,Manchester City,41171,13.3897601082,24.9968762171,,Manchester City
9431,Kyle,Walker,6037,RWB,Manchester City,41172,13.5134481703,24.8890733265,,Manchester City
9432,Kyle,Walker,6037,RWB,Manchester City,41173,13.6056564876,24.8016272045,,Manchester City
9433,Kyle,Walker,6037,RWB,Manchester City,41174,13.6711853118,24.6028347924,,Manchester City
9434,Kyle,Walker,6037,RWB,Manchester City,41175,13.7155623209,24.3378094264,,Manchester City
9435,Kyle,Walker,6037,RWB,Manchester City,41176,13.7639271872,24.1059354146,,Manchester City
9436,Kyle,Walker,6037,RWB,Manchester City,41177,13.8173771359,23.9119138264,,Manchester City
9437,Kyle,Walker,6037,RWB,Manchester City,41178,13.8726787113,23.783150355,,Manchester City
9438,Kyle,Walker,6037,RWB,Manchester City,41179,13.8869702475,23.6408923013,,Manchester City
9439,Kyle,Walker,6037,RWB,Manchester City,41180,13.8828661782,23.5168975648,,Manchester City
9440,Kyle,Walker,6037,RWB,Manchester City,41181,13.8599868956,23.4263702574,,Manchester City
9441,Kyle,Walker,6037,RWB,Manchester City,41182,13.817512603,23.3333257948,,Manchester City
9442,Kyle,Walker,6037,RWB,Manchester City,41183,13.7691972823,23.215654464,,Manchester City
9443,Kyle,Walker,6037,RWB,Manchester City,41184,13.7313994907,23.0910757156,9449.0,Liverpool Football Club
9444,Kyle,Walker,6037,RWB,Manchester City,41185,13.6791759673,22.9643764496,9449.0,Liverpool Football Club
9445,Kyle,Walker,6037,RWB,Manchester City,41186,13.6271008537,22.9032550085,9449.0,Liverpool Football Club
9446,Kyle,Walker,6037,RWB,Manchester City,41187,13.5408100401,22.870850336,9449.0,Liverpool Football Club
9447,Kyle,Walker,6037,RWB,Manchester City,41188,13.4288598015,22.8702949342,9449.0,Liverpool Football Club
9448,Kyle,Walker,6037,RWB,Manchester City,41189,13.314536458,22.8377595629,9449.0,Liverpool Football Club
9449,Kyle,Walker,6037,RWB,Manchester City,41190,13.2292314938,22.7913594927,9449.0,Liverpool Football Club
9450,Kyle,Walker,6037,RWB,Manchester City,41191,13.1598023006,22.7318681989,9449.0,Liverpool Football Club
9451,Kyle,Walker,6037,RWB,Manchester City,41192,13.1062488783,22.6592856816,,Liverpool Football Club
9452,Kyle,Walker,6037,RWB,Manchester City,41442,14.0455349968,30.8495166415,,Manchester City
9453,Kyle,Walker,6037,RWB,Manchester City,41443,14.3400747435,30.9962671825,,Manchester City
9454,Kyle,Walker,6037,RWB,Manchester City,41444,14.6434355463,31.1229069574,,Manchester City
9455,Kyle,Walker,6037,RWB,Manchester City,41445,14.9556174051,31.2294359661,,Manchester City
9456,Kyle,Walker,6037,RWB,Manchester City,41446,15.2796000072,31.2695904686,,Manchester City
9457,Kyle,Walker,6037,RWB,Manchester City,41447,15.619671095,31.3127393268,,Manchester City
9458,Kyle,Walker,6037,RWB,Manchester City,41448,15.9724798203,31.4445684524,,Manchester City
9459,Kyle,Walker,6037,RWB,Manchester City,41449,16.3003184909,31.6040110815,,Manchester City
9460,Kyle,Walker,6037,RWB,Manchester City,41450,16.6824951172,31.8407882509,24015.0,Manchester City
9461,Kyle,Walker,6037,RWB,Manchester City,41451,17.0674782708,31.9210584731,24015.0,Manchester City
9462,Kyle,Walker,6037,RWB,Manchester City,41452,17.44892411,32.0992761339,24015.0,Manchester City
9463,Kyle,Walker,6037,RWB,Manchester City,41453,17.8657792409,32.2779279436,24015.0,Manchester City
9464,Kyle,Walker,6037,RWB,Manchester City,41454,18.2669719514,32.3178859892,24015.0,Manchester City
9465,Kyle,Walker,6037,RWB,Manchester City,41455,18.6334481921,32.4263954163,24015.0,Manchester City
9466,Kyle,Walker,6037,RWB,Manchester City,41456,18.9921068464,32.5630634853,24015.0,Manchester City
9467,Kyle,Walker,6037,RWB,Manchester City,41457,19.3669439952,32.4817880903,24015.0,Manchester City
9468,Kyle,Walker,6037,RWB,Manchester City,41458,19.7096676599,32.4081726074,24015.0,Manchester City
9469,Kyle,Walker,6037,RWB,Manchester City,41459,20.0395496005,32.2803057716,24015.0,Manchester City
9470,Kyle,Walker,6037,RWB,Manchester City,41460,20.3340838296,32.1503918966,24015.0,Manchester City
9471,Kyle,Walker,6037,RWB,Manchester City,41461,20.5886412121,32.0581130981,24015.0,Manchester City
9472,Kyle,Walker,6037,RWB,Manchester City,41462,20.8361938113,32.0255508423,24015.0,Manchester City
9473,Kyle,Walker,6037,RWB,Manchester City,41463,21.127505257,31.9160652161,,Manchester City
9474,Kyle,Walker,6037,RWB,Manchester City,41464,21.4173797426,31.8702351706,,Manchester City
9475,Kyle,Walker,6037,RWB,Manchester City,41465,21.6998077574,31.8267635164,,Manchester City
9476,Kyle,Walker,6037,RWB,Manchester City,41466,21.9570524125,31.7887927464,,Manchester City
9477,Kyle,Walker,6037,RWB,Manchester City,41467,22.1700313205,31.5935577211,,Manchester City
9478,Kyle,Walker,6037,RWB,Manchester City,41468,22.3475310008,31.2719996316,,Manchester City
9479,Kyle,Walker,6037,RWB,Manchester City,41469,22.4979571388,30.8545373281,,Manchester City
9480,Kyle,Walker,6037,RWB,Manchester City,41470,22.6430593218,30.565902165,,Manchester City
9481,Kyle,Walker,6037,RWB,Manchester City,41471,22.7802802495,30.458193007,,Manchester City
9482,Kyle,Walker,6037,RWB,Manchester City,41472,22.8963151659,30.4281331017,,Manchester City
9483,Kyle,Walker,6037,RWB,Manchester City,41473,22.9870241256,30.4541035607,,Manchester City
9484,Kyle,Walker,6037,RWB,Manchester City,41474,23.0980332692,30.576659248,6037.0,Manchester City
9485,Kyle,Walker,6037,RWB,Manchester City,41475,23.1952559153,30.6561439151,6037.0,Manchester City
9486,Kyle,Walker,6037,RWB,Manchester City,41476,23.2493630364,30.7787037804,6037.0,Manchester City
9487,Kyle,Walker,6037,RWB,Manchester City,41477,23.3821862539,31.0688823518,6037.0,Manchester City
9488,Kyle,Walker,6037,RWB,Manchester City,41478,23.4472264789,31.2883318038,6037.0,Manchester City
9489,Kyle,Walker,6037,RWB,Manchester City,41479,23.5172863915,31.5021308717,6037.0,Manchester City
9490,Kyle,Walker,6037,RWB,Manchester City,41480,23.6005019233,31.5883091518,6037.0,Manchester City
9491,Kyle,Walker,6037,RWB,Manchester City,41481,23.6506217775,31.4988965534,6037.0,Manchester City
9492,Kyle,Walker,6037,RWB,Manchester City,41482,23.6451603117,31.3929969243,6037.0,Manchester City
9493,Kyle,Walker,6037,RWB,Manchester City,41483,23.673922675,31.3272868565,6037.0,Manchester City
9494,Kyle,Walker,6037,RWB,Manchester City,41484,23.6449556805,31.3627993266,,Manchester City
9495,Kyle,Walker,6037,RWB,Manchester City,41485,23.6902266003,31.5295407431,,Manchester City
9496,Kyle,Walker,6037,RWB,Manchester City,41486,23.6772063119,31.581027258,,Manchester City
9497,Kyle,Walker,6037,RWB,Manchester City,41487,23.6426826659,31.5894202278,,Manchester City
9498,Kyle,Walker,6037,RWB,Manchester City,41488,23.7430545262,31.7133809953,,Manchester City
9499,Kyle,Walker,6037,RWB,Manchester City,41489,23.7699414566,31.6771056025,,Manchester City
9500,Kyle,Walker,6037,RWB,Manchester City,41490,23.8073044277,31.6803994826,,Manchester City
9501,Kyle,Walker,6037,RWB,Manchester City,41491,23.8681925705,31.7081628881,,Manchester City
9502,Kyle,Walker,6037,RWB,Manchester City,41492,23.8379840837,31.6473885448,,Manchester City
9503,Kyle,Walker,6037,RWB,Manchester City,41493,23.8548280418,31.5907132674,,Manchester City
9504,Kyle,Walker,6037,RWB,Manchester City,41494,23.883109562,31.7433151651,,Manchester City
9505,Kyle,Walker,6037,RWB,Manchester City,41495,23.7563686073,31.874062548,,Manchester City
9506,Kyle,Walker,6037,RWB,Manchester City,41496,23.5856778291,32.0223278302,24015.0,Manchester City
9507,Kyle,Walker,6037,RWB,Manchester City,41497,23.4459811664,32.1189710095,24015.0,Manchester City
9508,Kyle,Walker,6037,RWB,Manchester City,41498,23.4361822428,32.2798070924,24015.0,Manchester City
9509,Kyle,Walker,6037,RWB,Manchester City,41499,23.5922970545,32.4020558312,24015.0,Manchester City
9510,Kyle,Walker,6037,RWB,Manchester City,41500,23.7613800594,32.5925659906,24015.0,Manchester City
9511,Kyle,Walker,6037,RWB,Manchester City,41501,23.9083911351,32.8285880316,24015.0,Manchester City
9512,Kyle,Walker,6037,RWB,Manchester City,41502,24.0520545415,33.0952489944,24015.0,Manchester City
9513,Kyle,Walker,6037,RWB,Manchester City,41503,24.2116803669,33.3004224868,24015.0,Manchester City
9514,Kyle,Walker,6037,RWB,Manchester City,41504,24.3512822106,33.4355012803,24015.0,Manchester City
9515,Kyle,Walker,6037,RWB,Manchester City,41505,24.4688311986,33.4805984497,24015.0,Manchester City
9516,Kyle,Walker,6037,RWB,Manchester City,41506,24.5259418488,33.3605849856,24015.0,Manchester City
9517,Kyle,Walker,6037,RWB,Manchester City,41507,24.5459003448,33.2050105504,24015.0,Manchester City
9518,Kyle,Walker,6037,RWB,Manchester City,41508,24.6529223569,33.2726838335,24015.0,Manchester City
9519,Kyle,Walker,6037,RWB,Manchester City,41509,24.8023201411,33.4328174461,24015.0,Manchester City
9520,Kyle,Walker,6037,RWB,Manchester City,41510,24.9972116861,33.7315562761,,Manchester City
9521,Kyle,Walker,6037,RWB,Manchester City,41511,25.2512256336,34.1588887411,,Manchester City
9522,Kyle,Walker,6037,RWB,Manchester City,41512,25.4254540516,34.2170161033,,Manchester City
9523,Kyle,Walker,6037,RWB,Manchester City,41513,25.5984074969,34.1836325198,,Manchester City
9524,Kyle,Walker,6037,RWB,Manchester City,41514,25.7213025311,34.0660734717,,Manchester City
9525,Kyle,Walker,6037,RWB,Manchester City,41515,25.7384772528,33.6611780439,,Manchester City
9526,Kyle,Walker,6037,RWB,Manchester City,41516,25.7704381489,33.3093387059,,Manchester City
9527,Kyle,Walker,6037,RWB,Manchester City,41517,25.7872819901,32.9770976475,,Manchester City
9528,Kyle,Walker,6037,RWB,Manchester City,41518,25.7895420619,32.6375331879,,Manchester City
9529,Kyle,Walker,6037,RWB,Manchester City,41519,25.7772183645,32.2906453269,,Manchester City
9530,Kyle,Walker,6037,RWB,Manchester City,41527,25.8278720038,31.4817681085,,Manchester City
9531,Kyle,Walker,6037,RWB,Manchester City,41528,25.7769383022,31.3556070328,,Manchester City
9532,Kyle,Walker,6037,RWB,Manchester City,41529,25.7349830355,31.2418682916,,Manchester City
9533,Kyle,Walker,6037,RWB,Manchester City,41530,25.7020062038,31.140551885,,Manchester City
9534,Kyle,Walker,6037,RWB,Manchester City,41531,25.6786760603,31.0333459945,,Manchester City
9535,Kyle,Walker,6037,RWB,Manchester City,41532,25.6703870864,30.9620520274,,Manchester City
9536,Kyle,Walker,6037,RWB,Manchester City,41533,25.6330260322,30.8219998678,,Manchester City
9537,Kyle,Walker,6037,RWB,Manchester City,41534,25.5832763854,30.6625911168,,Manchester City
9538,Kyle,Walker,6037,RWB,Manchester City,41535,25.5366292681,30.457898912,,Manchester City
9539,Kyle,Walker,6037,RWB,Manchester City,41536,25.5027846382,30.3344602131,,Manchester City
9540,Kyle,Walker,6037,RWB,Manchester City,41537,25.5277346656,30.330169042,,Manchester City
9541,Kyle,Walker,6037,RWB,Manchester City,41538,25.5710220337,30.3196579161,,Manchester City
9542,Kyle,Walker,6037,RWB,Manchester City,41539,25.6000561487,30.2902742113,,Manchester City
9543,Kyle,Walker,6037,RWB,Manchester City,41540,25.6062554859,30.1773371924,,Manchester City
9544,Kyle,Walker,6037,RWB,Manchester City,41541,25.6304694584,30.0302890596,,Manchester City
9545,Kyle,Walker,6037,RWB,Manchester City,41542,25.6833115532,29.8975172497,,Manchester City
9546,Kyle,Walker,6037,RWB,Manchester City,41543,25.7974389394,29.7917812892,,Manchester City
9547,Kyle,Walker,6037,RWB,Manchester City,41544,25.887703396,29.5520394643,,Manchester City
9548,Kyle,Walker,6037,RWB,Manchester City,41545,25.9800497691,29.3239672525,5318.0,Liverpool Football Club
9549,Kyle,Walker,6037,RWB,Manchester City,41546,26.0765078408,29.1320578257,5318.0,Liverpool Football Club
9550,Kyle,Walker,6037,RWB,Manchester City,41547,26.1174971263,28.8117976416,5318.0,Liverpool Football Club
9551,Kyle,Walker,6037,RWB,Manchester City,41548,26.1795305525,28.4744568779,5318.0,Liverpool Football Club
9552,Kyle,Walker,6037,RWB,Manchester City,41549,26.300052007,28.2487638564,5318.0,Liverpool Football Club
9553,Kyle,Walker,6037,RWB,Manchester City,41550,26.4432636443,28.0102366493,5318.0,Liverpool Football Club
9554,Kyle,Walker,6037,RWB,Manchester City,41551,26.6285307748,27.7915976388,5318.0,Liverpool Football Club
