,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2524,Joao,Cancelo,5066,RWB,Manchester City,61106,5.52682461057,34.5758218311,,Liverpool Football Club
2525,Joao,Cancelo,5066,RWB,Manchester City,61107,5.68094178608,34.5911154974,,Liverpool Football Club
2526,Joao,Cancelo,5066,RWB,Manchester City,61108,5.83213161287,34.6478276934,,Liverpool Football Club
2527,Joao,Cancelo,5066,RWB,Manchester City,61109,6.01367026284,34.6654813857,,Liverpool Football Club
2528,Joao,Cancelo,5066,RWB,Manchester City,61110,6.19943466641,34.5562547956,,Liverpool Football Club
2529,Joao,Cancelo,5066,RWB,Manchester City,61111,6.38159113839,34.5381972903,,Liverpool Football Club
2530,Joao,Cancelo,5066,RWB,Manchester City,61112,6.55337844576,34.5712418329,,Liverpool Football Club
2531,Joao,Cancelo,5066,RWB,Manchester City,61113,6.73824469248,34.6181893122,,Liverpool Football Club
2532,Joao,Cancelo,5066,RWB,Manchester City,61114,6.90364967074,34.5979768662,,Liverpool Football Club
2533,Joao,Cancelo,5066,RWB,Manchester City,61115,7.06184684663,34.6158334641,,Liverpool Football Club
2534,Joao,Cancelo,5066,RWB,Manchester City,61116,7.19861480168,34.6190051124,,Liverpool Football Club
2535,Joao,Cancelo,5066,RWB,Manchester City,61117,7.32810749326,34.7302778335,,Liverpool Football Club
2536,Joao,Cancelo,5066,RWB,Manchester City,61118,7.48286587851,34.8093465169,,Liverpool Football Club
2537,Joao,Cancelo,5066,RWB,Manchester City,61119,7.65030461266,34.7849609738,,Liverpool Football Club
2538,Joao,Cancelo,5066,RWB,Manchester City,61120,7.77257377761,34.7271761213,,Liverpool Football Club
2539,Joao,Cancelo,5066,RWB,Manchester City,61121,7.87313113894,34.6145335606,,Liverpool Football Club
2540,Joao,Cancelo,5066,RWB,Manchester City,61122,7.95197669665,34.4470332918,,Liverpool Football Club
2541,Joao,Cancelo,5066,RWB,Manchester City,61231,-7.57201476324,26.6216388884,,Manchester City
2542,Joao,Cancelo,5066,RWB,Manchester City,61232,-7.39996778397,26.5309379214,,Manchester City
2543,Joao,Cancelo,5066,RWB,Manchester City,61233,-7.15706736701,26.4747453417,,Manchester City
2544,Joao,Cancelo,5066,RWB,Manchester City,61234,-7.02704606737,26.4053242093,,Manchester City
2545,Joao,Cancelo,5066,RWB,Manchester City,61235,-6.8587123553,26.3012947809,,Manchester City
2546,Joao,Cancelo,5066,RWB,Manchester City,61236,-6.81299534298,26.1157269251,,Manchester City
2547,Joao,Cancelo,5066,RWB,Manchester City,61237,-6.76350505011,26.0464395796,,Manchester City
2548,Joao,Cancelo,5066,RWB,Manchester City,61238,-6.67991240819,26.0036319551,,Manchester City
2549,Joao,Cancelo,5066,RWB,Manchester City,61239,-6.57586772101,25.9735555195,,Manchester City
2550,Joao,Cancelo,5066,RWB,Manchester City,61240,-6.52801236652,25.8728844779,,Manchester City
2551,Joao,Cancelo,5066,RWB,Manchester City,61274,-0.321910259803,29.0926084786,,Manchester City
2552,Joao,Cancelo,5066,RWB,Manchester City,61275,-0.270386838466,29.0430897005,,Manchester City
2553,Joao,Cancelo,5066,RWB,Manchester City,61276,-0.299545895326,28.936379724,,Manchester City
2554,Joao,Cancelo,5066,RWB,Manchester City,61277,-0.409387430383,28.7724785492,,Manchester City
2555,Joao,Cancelo,5066,RWB,Manchester City,61278,-0.616796389611,28.4939976259,,Manchester City
2556,Joao,Cancelo,5066,RWB,Manchester City,61279,-0.877357545183,28.24453592,,Manchester City
2557,Joao,Cancelo,5066,RWB,Manchester City,61280,-1.13458922703,28.1322025845,,Manchester City
2558,Joao,Cancelo,5066,RWB,Manchester City,61281,-1.31974434894,28.247839616,,Manchester City
2559,Joao,Cancelo,5066,RWB,Manchester City,61282,-1.37025125254,28.5442714691,,Manchester City
2560,Joao,Cancelo,5066,RWB,Manchester City,61283,-1.47886138303,28.6640949249,,Manchester City
2561,Joao,Cancelo,5066,RWB,Manchester City,61284,-1.58050724438,28.67089871,,Manchester City
2562,Joao,Cancelo,5066,RWB,Manchester City,61285,-1.66964489505,28.7151461102,,Manchester City
2563,Joao,Cancelo,5066,RWB,Manchester City,61286,-1.74948889869,28.9056440081,,Manchester City
2564,Joao,Cancelo,5066,RWB,Manchester City,61287,-1.81367581799,29.1832922981,,Manchester City
2565,Joao,Cancelo,5066,RWB,Manchester City,61288,-1.880370475,29.3675675165,,Manchester City
2566,Joao,Cancelo,5066,RWB,Manchester City,61289,-1.92458258924,29.3726803916,,Manchester City
2567,Joao,Cancelo,5066,RWB,Manchester City,61290,-1.95730262711,29.3940467834,,Manchester City
2568,Joao,Cancelo,5066,RWB,Manchester City,61291,-1.97825258686,29.597931544,,Manchester City
2569,Joao,Cancelo,5066,RWB,Manchester City,61292,-2.00046276479,29.975590388,,Manchester City
2570,Joao,Cancelo,5066,RWB,Manchester City,61293,-2.02025624684,30.3240104857,,Manchester City
2571,Joao,Cancelo,5066,RWB,Manchester City,61294,-2.03279138747,30.5008988153,,Manchester City
2572,Joao,Cancelo,5066,RWB,Manchester City,61295,-2.02168521427,30.5552002135,,Manchester City
2573,Joao,Cancelo,5066,RWB,Manchester City,61296,-2.01398233573,30.7136076973,,Manchester City
2574,Joao,Cancelo,5066,RWB,Manchester City,61297,-1.98560586997,30.9576508658,,Manchester City
2575,Joao,Cancelo,5066,RWB,Manchester City,61298,-1.95410630249,31.2118661063,,Manchester City
2576,Joao,Cancelo,5066,RWB,Manchester City,61299,-1.91217245374,31.3182844434,,Manchester City
2577,Joao,Cancelo,5066,RWB,Manchester City,61300,-1.87234654313,31.2852102007,,Manchester City
2578,Joao,Cancelo,5066,RWB,Manchester City,61301,3.42085679372,33.5780939375,,Manchester City
2579,Joao,Cancelo,5066,RWB,Manchester City,61302,3.45572690737,33.4765021915,,Manchester City
2580,Joao,Cancelo,5066,RWB,Manchester City,61303,3.51231083416,33.4428954352,,Manchester City
2581,Joao,Cancelo,5066,RWB,Manchester City,61304,3.59085083008,33.4224517459,,Manchester City
2582,Joao,Cancelo,5066,RWB,Manchester City,61305,3.71932582628,33.3267825899,,Manchester City
2583,Joao,Cancelo,5066,RWB,Manchester City,61306,3.86512681416,33.180304936,,Manchester City
2584,Joao,Cancelo,5066,RWB,Manchester City,61307,3.94557461284,33.0499065944,,Manchester City
2585,Joao,Cancelo,5066,RWB,Manchester City,61308,3.94738310859,33.0531236558,,Manchester City
2586,Joao,Cancelo,5066,RWB,Manchester City,61309,3.87797033219,32.8449685233,,Manchester City
2587,Joao,Cancelo,5066,RWB,Manchester City,61310,3.76847423826,32.6130788894,5066.0,Manchester City
2588,Joao,Cancelo,5066,RWB,Manchester City,61311,3.67361342339,32.3663760594,5066.0,Manchester City
2589,Joao,Cancelo,5066,RWB,Manchester City,61312,3.62492041361,32.2444043841,,Manchester City
2590,Joao,Cancelo,5066,RWB,Manchester City,61313,3.61477543059,32.0810894739,,Manchester City
2591,Joao,Cancelo,5066,RWB,Manchester City,61314,3.62636703537,31.8488333566,,Manchester City
2592,Joao,Cancelo,5066,RWB,Manchester City,61315,3.64523652622,31.4050816127,,Manchester City
2593,Joao,Cancelo,5066,RWB,Manchester City,61316,3.68263676053,31.0539854141,,Manchester City
2594,Joao,Cancelo,5066,RWB,Manchester City,61317,3.72612950915,30.9475317455,,Manchester City
2595,Joao,Cancelo,5066,RWB,Manchester City,61318,3.79315554528,31.2202275594,,Manchester City
2596,Joao,Cancelo,5066,RWB,Manchester City,61319,3.87355636415,31.5894416627,,Manchester City
2597,Joao,Cancelo,5066,RWB,Manchester City,61320,3.90040374938,32.0755110241,,Manchester City
2598,Joao,Cancelo,5066,RWB,Manchester City,61371,15.0188870657,28.0113805135,,Manchester City
2599,Joao,Cancelo,5066,RWB,Manchester City,61372,15.2393190293,27.9747397105,,Manchester City
2600,Joao,Cancelo,5066,RWB,Manchester City,61373,15.4316692806,27.8414776212,,Manchester City
2601,Joao,Cancelo,5066,RWB,Manchester City,61374,15.6104252225,27.6672280629,,Manchester City
2602,Joao,Cancelo,5066,RWB,Manchester City,61375,15.6452953702,27.5332659767,,Manchester City
2603,Joao,Cancelo,5066,RWB,Manchester City,61376,15.5967968986,27.4734761374,,Manchester City
2604,Joao,Cancelo,5066,RWB,Manchester City,61377,15.5589694977,27.4732090178,,Manchester City
2605,Joao,Cancelo,5066,RWB,Manchester City,61378,15.5447502136,27.4913213821,,Manchester City
2606,Joao,Cancelo,5066,RWB,Manchester City,61379,15.6032573155,27.5656416757,,Manchester City
2607,Joao,Cancelo,5066,RWB,Manchester City,61380,15.7159298034,27.6973827907,,Manchester City
2608,Joao,Cancelo,5066,RWB,Manchester City,61381,15.7572617758,27.8359258743,,Manchester City
2609,Joao,Cancelo,5066,RWB,Manchester City,61382,15.7270214444,27.9489638011,,Manchester City
2610,Joao,Cancelo,5066,RWB,Manchester City,61383,15.7121526173,28.0805083684,,Manchester City
2611,Joao,Cancelo,5066,RWB,Manchester City,61384,15.710477829,28.1505361285,,Manchester City
2612,Joao,Cancelo,5066,RWB,Manchester City,61385,15.7106876373,28.1784610748,,Manchester City
2613,Joao,Cancelo,5066,RWB,Manchester City,61386,15.7127820424,28.1642832075,,Manchester City
2614,Joao,Cancelo,5066,RWB,Manchester City,61512,17.1788269225,30.6905732836,,Manchester City
2615,Joao,Cancelo,5066,RWB,Manchester City,61513,17.1235814776,30.7837799617,,Manchester City
2616,Joao,Cancelo,5066,RWB,Manchester City,61514,17.0652888162,30.8820648193,,Manchester City
2617,Joao,Cancelo,5066,RWB,Manchester City,61515,17.0039489383,30.9854278564,,Manchester City
2618,Joao,Cancelo,5066,RWB,Manchester City,61516,16.9857887995,31.215711412,,Manchester City
2619,Joao,Cancelo,5066,RWB,Manchester City,61517,16.8582443056,31.2925140744,,Manchester City
2620,Joao,Cancelo,5066,RWB,Manchester City,61518,16.768212273,31.2108149756,,Manchester City
2621,Joao,Cancelo,5066,RWB,Manchester City,61519,16.7136236827,30.8643161229,,Manchester City
2622,Joao,Cancelo,5066,RWB,Manchester City,61520,16.7232988448,30.5513511839,,Manchester City
2623,Joao,Cancelo,5066,RWB,Manchester City,61521,16.7307495844,30.2545280457,,Manchester City
2624,Joao,Cancelo,5066,RWB,Manchester City,61522,16.7123770941,29.9708892277,,Manchester City
2625,Joao,Cancelo,5066,RWB,Manchester City,61523,16.6209690457,29.7915448688,,Manchester City
2626,Joao,Cancelo,5066,RWB,Manchester City,61524,16.579754784,29.7853735061,,Manchester City
2627,Joao,Cancelo,5066,RWB,Manchester City,61525,16.5657847268,29.7575582777,,Manchester City
2628,Joao,Cancelo,5066,RWB,Manchester City,61526,16.5562175569,29.6863908314,,Manchester City
2629,Joao,Cancelo,5066,RWB,Manchester City,61527,16.5168109167,29.5310013181,,Manchester City
2630,Joao,Cancelo,5066,RWB,Manchester City,61528,16.4774650846,29.4014383044,,Manchester City
2631,Joao,Cancelo,5066,RWB,Manchester City,61529,16.4275019509,29.2475459235,,Manchester City
2632,Joao,Cancelo,5066,RWB,Manchester City,61530,16.3669215157,29.0693241755,,Manchester City
2633,Joao,Cancelo,5066,RWB,Manchester City,61857,-15.1955131122,-0.249958666219,2792.0,Liverpool Football Club
2634,Joao,Cancelo,5066,RWB,Manchester City,61858,-14.8502019473,-0.38732066511,,Liverpool Football Club
2635,Joao,Cancelo,5066,RWB,Manchester City,61859,-14.5188337054,-0.463717215828,,Liverpool Football Club
2636,Joao,Cancelo,5066,RWB,Manchester City,61860,-14.2014083862,-0.47914831837,,Liverpool Football Club
2637,Joao,Cancelo,5066,RWB,Manchester City,61861,-13.8791495278,-0.506648688267,,Liverpool Football Club
2638,Joao,Cancelo,5066,RWB,Manchester City,61862,-13.6013046446,-0.348363321984,,Liverpool Football Club
2639,Joao,Cancelo,5066,RWB,Manchester City,61863,-13.3881350926,-0.151031059346,,Liverpool Football Club
2640,Joao,Cancelo,5066,RWB,Manchester City,61864,-13.2059723536,-0.0069345730756,11672.0,Manchester City
2641,Joao,Cancelo,5066,RWB,Manchester City,61865,-13.1721526101,0.250483478641,,Manchester City
2642,Joao,Cancelo,5066,RWB,Manchester City,61866,-13.1223188128,0.556943968116,,Manchester City
2643,Joao,Cancelo,5066,RWB,Manchester City,61867,-13.0770086107,0.888905287144,,Manchester City
2644,Joao,Cancelo,5066,RWB,Manchester City,61868,-13.0160974775,1.17542055817,,Manchester City
2645,Joao,Cancelo,5066,RWB,Manchester City,61869,-12.9070712498,1.33340651648,,Manchester City
2646,Joao,Cancelo,5066,RWB,Manchester City,61870,-12.7001804624,1.41544553212,,Manchester City
2647,Joao,Cancelo,5066,RWB,Manchester City,61871,-12.4698803765,1.50813541526,,Manchester City
2648,Joao,Cancelo,5066,RWB,Manchester City,61872,-12.1989785603,1.68326657727,,Manchester City
2649,Joao,Cancelo,5066,RWB,Manchester City,61873,-11.9305805025,1.96942681358,,Manchester City
2650,Joao,Cancelo,5066,RWB,Manchester City,61874,-11.6388169243,2.28162639482,,Manchester City
2651,Joao,Cancelo,5066,RWB,Manchester City,61875,-11.3610153652,2.54694653693,,Manchester City
2652,Joao,Cancelo,5066,RWB,Manchester City,61876,-11.1111286708,2.93446476119,,Manchester City
2653,Joao,Cancelo,5066,RWB,Manchester City,61877,-10.777863003,3.19370697794,,Manchester City
2654,Joao,Cancelo,5066,RWB,Manchester City,61878,-10.4464536849,3.49197132247,,Manchester City
2655,Joao,Cancelo,5066,RWB,Manchester City,61879,-10.1078317279,3.86112860271,,Manchester City
2656,Joao,Cancelo,5066,RWB,Manchester City,61880,-9.68669341859,4.08350255376,851.0,Liverpool Football Club
2657,Joao,Cancelo,5066,RWB,Manchester City,61881,-9.28007502783,4.19398044405,851.0,Liverpool Football Club
2658,Joao,Cancelo,5066,RWB,Manchester City,61882,-8.90736234756,4.36348803838,851.0,Liverpool Football Club
2659,Joao,Cancelo,5066,RWB,Manchester City,61883,-8.46968089967,4.42095331919,851.0,Liverpool Football Club
2660,Joao,Cancelo,5066,RWB,Manchester City,61884,-8.06151889619,4.57853355862,851.0,Liverpool Football Club
2661,Joao,Cancelo,5066,RWB,Manchester City,61885,-7.66921027501,4.83743817466,851.0,Liverpool Football Club
2662,Joao,Cancelo,5066,RWB,Manchester City,61886,-7.19663138617,5.06959281649,851.0,Liverpool Football Club
2663,Joao,Cancelo,5066,RWB,Manchester City,61887,-6.76137544995,5.33289598283,851.0,Liverpool Football Club
2664,Joao,Cancelo,5066,RWB,Manchester City,61888,-6.30385292144,5.63605383464,851.0,Liverpool Football Club
2665,Joao,Cancelo,5066,RWB,Manchester City,61889,-5.80243614742,5.85332250595,851.0,Liverpool Football Club
2666,Joao,Cancelo,5066,RWB,Manchester City,61890,-5.32023684184,6.01832467034,,Liverpool Football Club
2667,Joao,Cancelo,5066,RWB,Manchester City,61941,5.58556581679,9.9463019144,,Liverpool Football Club
2668,Joao,Cancelo,5066,RWB,Manchester City,61942,5.46734803064,9.930298669,1336.0,Manchester City
2669,Joao,Cancelo,5066,RWB,Manchester City,61943,5.32586608614,10.0005499522,1336.0,Manchester City
2670,Joao,Cancelo,5066,RWB,Manchester City,61944,5.16373284658,10.1044021788,1336.0,Manchester City
2671,Joao,Cancelo,5066,RWB,Manchester City,61945,4.98266095207,10.3313667661,1336.0,Manchester City
2672,Joao,Cancelo,5066,RWB,Manchester City,61946,4.8132321494,10.5295855658,,Manchester City
2673,Joao,Cancelo,5066,RWB,Manchester City,61947,4.67104598454,10.7218718756,,Manchester City
2674,Joao,Cancelo,5066,RWB,Manchester City,61948,4.50822916485,10.9059326535,,Manchester City
2675,Joao,Cancelo,5066,RWB,Manchester City,61949,4.31678888911,10.9944863546,,Manchester City
2676,Joao,Cancelo,5066,RWB,Manchester City,61950,4.11580403646,11.1300812222,,Manchester City
2677,Joao,Cancelo,5066,RWB,Manchester City,61951,3.89272159622,11.3605099633,,Manchester City
2678,Joao,Cancelo,5066,RWB,Manchester City,61952,3.65965898832,11.6034121286,,Manchester City
2679,Joao,Cancelo,5066,RWB,Manchester City,61953,3.43525835446,11.961500622,,Manchester City
2680,Joao,Cancelo,5066,RWB,Manchester City,61954,3.20669448943,12.3226555416,,Manchester City
2681,Joao,Cancelo,5066,RWB,Manchester City,61955,2.96941407522,12.4982562292,,Manchester City
2682,Joao,Cancelo,5066,RWB,Manchester City,61956,2.75359849703,12.6549316134,,Manchester City
2683,Joao,Cancelo,5066,RWB,Manchester City,61957,2.53544758615,12.8950570879,,Manchester City
2684,Joao,Cancelo,5066,RWB,Manchester City,61958,2.30143638452,13.0739967709,,Manchester City
2685,Joao,Cancelo,5066,RWB,Manchester City,61959,2.06124075254,13.3908216386,,Manchester City
2686,Joao,Cancelo,5066,RWB,Manchester City,61960,1.83779159046,13.7929844629,,Manchester City
2687,Joao,Cancelo,5066,RWB,Manchester City,61961,1.62657229673,14.0771275475,,Manchester City
2688,Joao,Cancelo,5066,RWB,Manchester City,61962,1.44590221133,14.2783957436,8039.0,Manchester City
2689,Joao,Cancelo,5066,RWB,Manchester City,61963,1.28530371189,14.6326268514,8039.0,Manchester City
2690,Joao,Cancelo,5066,RWB,Manchester City,61964,1.15074169636,14.9933544341,8039.0,Manchester City
2691,Joao,Cancelo,5066,RWB,Manchester City,61965,1.04682995592,15.3412482852,8039.0,Manchester City
2692,Joao,Cancelo,5066,RWB,Manchester City,61966,0.979190732752,15.7996007828,8039.0,Manchester City
2693,Joao,Cancelo,5066,RWB,Manchester City,61967,0.953245179994,16.160433088,8039.0,Manchester City
2694,Joao,Cancelo,5066,RWB,Manchester City,61968,0.952623435429,16.2699096771,8039.0,Manchester City
2695,Joao,Cancelo,5066,RWB,Manchester City,61969,0.965684811274,16.5784498851,8039.0,Manchester City
2696,Joao,Cancelo,5066,RWB,Manchester City,61970,0.994323174159,17.0188614982,8039.0,Manchester City
2697,Joao,Cancelo,5066,RWB,Manchester City,61981,1.92820421855,20.849040531,8039.0,Manchester City
2698,Joao,Cancelo,5066,RWB,Manchester City,61982,1.9901700474,21.1601303646,8039.0,Manchester City
2699,Joao,Cancelo,5066,RWB,Manchester City,61983,2.04323494434,21.4965229943,8039.0,Manchester City
2700,Joao,Cancelo,5066,RWB,Manchester City,61984,2.12009210246,21.7482713972,8039.0,Manchester City
2701,Joao,Cancelo,5066,RWB,Manchester City,61985,2.18831642469,22.0838690258,8039.0,Manchester City
2702,Joao,Cancelo,5066,RWB,Manchester City,61986,2.25960126377,22.4798632122,8039.0,Manchester City
2703,Joao,Cancelo,5066,RWB,Manchester City,61987,2.33258790062,22.9474608103,8039.0,Manchester City
2704,Joao,Cancelo,5066,RWB,Manchester City,61988,2.39889751162,23.2639753251,8039.0,Manchester City
2705,Joao,Cancelo,5066,RWB,Manchester City,61989,2.46881666638,23.5459581103,8039.0,Manchester City
2706,Joao,Cancelo,5066,RWB,Manchester City,61990,2.54801500411,23.7690818423,8039.0,Manchester City
2707,Joao,Cancelo,5066,RWB,Manchester City,61991,2.61123525529,23.9816615695,8039.0,Manchester City
2708,Joao,Cancelo,5066,RWB,Manchester City,61992,2.65866985775,24.1104854402,8039.0,Manchester City
2709,Joao,Cancelo,5066,RWB,Manchester City,61993,2.71343411718,24.3499521528,8039.0,Manchester City
2710,Joao,Cancelo,5066,RWB,Manchester City,61994,2.76432643618,24.4936980293,8039.0,Manchester City
2711,Joao,Cancelo,5066,RWB,Manchester City,61995,2.81242458026,24.7480288914,,Manchester City
2712,Joao,Cancelo,5066,RWB,Manchester City,61996,2.86847170194,24.9980161758,,Manchester City
2713,Joao,Cancelo,5066,RWB,Manchester City,61997,2.9207831905,25.127470289,,Manchester City
2714,Joao,Cancelo,5066,RWB,Manchester City,61998,2.96796478544,25.2522984459,,Manchester City
2715,Joao,Cancelo,5066,RWB,Manchester City,61999,3.02110536893,25.4290774209,,Manchester City
2716,Joao,Cancelo,5066,RWB,Manchester City,62000,3.05659960565,25.6898073469,4460.0,Manchester City
2717,Joao,Cancelo,5066,RWB,Manchester City,62001,3.07564375514,25.9043619973,4460.0,Manchester City
2718,Joao,Cancelo,5066,RWB,Manchester City,62002,3.09692238626,26.1078422183,4460.0,Manchester City
2719,Joao,Cancelo,5066,RWB,Manchester City,62003,3.11273087774,26.2112317766,4460.0,Manchester City
2720,Joao,Cancelo,5066,RWB,Manchester City,62004,3.12791726703,26.3333194369,4460.0,Manchester City
2721,Joao,Cancelo,5066,RWB,Manchester City,62005,3.12988728569,26.3714082809,4460.0,Manchester City
2722,Joao,Cancelo,5066,RWB,Manchester City,62006,3.12559895288,26.4985599518,4460.0,Manchester City
2723,Joao,Cancelo,5066,RWB,Manchester City,62007,3.10850404558,26.5772807712,4460.0,Manchester City
2724,Joao,Cancelo,5066,RWB,Manchester City,62008,3.09562428792,26.7559583755,4460.0,Manchester City
2725,Joao,Cancelo,5066,RWB,Manchester City,62009,3.07253269922,26.9047254835,4460.0,Manchester City
2726,Joao,Cancelo,5066,RWB,Manchester City,62010,3.04332766079,27.022345225,4460.0,Manchester City
2727,Joao,Cancelo,5066,RWB,Manchester City,62011,2.9994538171,27.0835609436,4460.0,Manchester City
2728,Joao,Cancelo,5066,RWB,Manchester City,62012,2.95653544153,27.1778939565,4460.0,Manchester City
2729,Joao,Cancelo,5066,RWB,Manchester City,62013,2.89597528321,27.2911177136,4460.0,Manchester City
2730,Joao,Cancelo,5066,RWB,Manchester City,62014,2.84775978043,27.3775613876,4460.0,Manchester City
2731,Joao,Cancelo,5066,RWB,Manchester City,62015,2.78112168539,27.4905513582,4460.0,Manchester City
2732,Joao,Cancelo,5066,RWB,Manchester City,62016,2.71935180255,27.5524472736,4460.0,Manchester City
2733,Joao,Cancelo,5066,RWB,Manchester City,62017,2.67230257534,27.6553753444,,Manchester City
2734,Joao,Cancelo,5066,RWB,Manchester City,62018,2.63532747541,27.769520805,,Manchester City
2735,Joao,Cancelo,5066,RWB,Manchester City,62019,2.60480335781,27.8357986269,,Manchester City
2736,Joao,Cancelo,5066,RWB,Manchester City,62020,2.59280688422,27.8979721069,,Manchester City
2737,Joao,Cancelo,5066,RWB,Manchester City,62021,2.56173555056,28.0059784481,,Manchester City
2738,Joao,Cancelo,5066,RWB,Manchester City,62022,2.54579527037,28.1584102994,,Manchester City
2739,Joao,Cancelo,5066,RWB,Manchester City,62023,2.50123041017,28.3164663769,,Manchester City
2740,Joao,Cancelo,5066,RWB,Manchester City,62024,2.44097176052,28.459406444,,Manchester City
2741,Joao,Cancelo,5066,RWB,Manchester City,62025,2.38136755852,28.5164405278,,Manchester City
2742,Joao,Cancelo,5066,RWB,Manchester City,62026,2.3245997883,28.5897085099,9202.0,Manchester City
2743,Joao,Cancelo,5066,RWB,Manchester City,62027,2.28905376934,28.6526573726,9202.0,Manchester City
2744,Joao,Cancelo,5066,RWB,Manchester City,62028,2.25894942738,28.7174979619,,Manchester City
2745,Joao,Cancelo,5066,RWB,Manchester City,62029,2.2047215984,28.7661096482,,Manchester City
2746,Joao,Cancelo,5066,RWB,Manchester City,62030,2.15730167571,28.8664651598,,Manchester City
2747,Joao,Cancelo,5066,RWB,Manchester City,62031,2.10122073832,28.9786513192,,Manchester City
2748,Joao,Cancelo,5066,RWB,Manchester City,62032,2.04491525037,29.0752935864,,Manchester City
2749,Joao,Cancelo,5066,RWB,Manchester City,62033,2.0027451572,29.1332876115,,Manchester City
2750,Joao,Cancelo,5066,RWB,Manchester City,62034,1.95273733707,29.1365436372,,Manchester City
2751,Joao,Cancelo,5066,RWB,Manchester City,62035,1.91931351594,29.1079350426,,Manchester City
2752,Joao,Cancelo,5066,RWB,Manchester City,62036,1.89353213424,29.082342057,,Manchester City
2753,Joao,Cancelo,5066,RWB,Manchester City,62037,1.86746206738,29.1229518709,,Manchester City
2754,Joao,Cancelo,5066,RWB,Manchester City,62038,1.84431371802,29.0318227495,,Manchester City
2755,Joao,Cancelo,5066,RWB,Manchester City,62039,1.83262274946,28.9152942839,,Manchester City
2756,Joao,Cancelo,5066,RWB,Manchester City,62040,1.83920898892,28.8143117087,,Manchester City
2757,Joao,Cancelo,5066,RWB,Manchester City,62041,1.86088026138,28.7283663977,,Manchester City
2758,Joao,Cancelo,5066,RWB,Manchester City,62042,1.87792946043,28.7268549601,,Manchester City
2759,Joao,Cancelo,5066,RWB,Manchester City,62043,1.89389836221,28.7373659951,,Manchester City
2760,Joao,Cancelo,5066,RWB,Manchester City,62044,1.90159027349,28.7149420239,,Manchester City
2761,Joao,Cancelo,5066,RWB,Manchester City,62045,1.90760796978,28.6275620233,,Manchester City
2762,Joao,Cancelo,5066,RWB,Manchester City,62046,1.91528488341,28.466944195,1302.0,Manchester City
2763,Joao,Cancelo,5066,RWB,Manchester City,62047,1.916855199,28.2772234054,1302.0,Manchester City
2764,Joao,Cancelo,5066,RWB,Manchester City,62048,1.91834580898,28.092475437,1302.0,Manchester City
2765,Joao,Cancelo,5066,RWB,Manchester City,62049,1.92763540291,27.9495907738,1302.0,Manchester City
2766,Joao,Cancelo,5066,RWB,Manchester City,62050,1.92762742156,27.9205002558,1302.0,Manchester City
2767,Joao,Cancelo,5066,RWB,Manchester City,62051,1.93391262917,27.9243265788,1302.0,Manchester City
2768,Joao,Cancelo,5066,RWB,Manchester City,62052,1.95204259668,27.8840333848,1302.0,Manchester City
2769,Joao,Cancelo,5066,RWB,Manchester City,62053,1.9680273987,27.6690541222,1302.0,Manchester City
2770,Joao,Cancelo,5066,RWB,Manchester City,62054,1.99427642141,27.5022503081,1302.0,Manchester City
2771,Joao,Cancelo,5066,RWB,Manchester City,62055,2.03445607708,27.4452829815,1302.0,Manchester City
2772,Joao,Cancelo,5066,RWB,Manchester City,62056,2.06989286059,27.3980741047,1302.0,Manchester City
2773,Joao,Cancelo,5066,RWB,Manchester City,62057,2.11105218388,27.3768744696,1302.0,Manchester City
2774,Joao,Cancelo,5066,RWB,Manchester City,62058,2.15292518479,27.2727641151,1302.0,Manchester City
2775,Joao,Cancelo,5066,RWB,Manchester City,62059,2.17903080441,26.9879457383,1302.0,Manchester City
2776,Joao,Cancelo,5066,RWB,Manchester City,62060,2.2053908507,26.8671471732,,Manchester City
2777,Joao,Cancelo,5066,RWB,Manchester City,62061,2.22587399256,26.787575313,,Manchester City
2778,Joao,Cancelo,5066,RWB,Manchester City,62062,2.24105865615,26.6988023122,,Manchester City
2779,Joao,Cancelo,5066,RWB,Manchester City,62063,2.26176352728,26.5667793637,,Manchester City
2780,Joao,Cancelo,5066,RWB,Manchester City,62064,2.28415914944,26.4143783024,,Manchester City
2781,Joao,Cancelo,5066,RWB,Manchester City,62065,2.31754310926,26.169089726,,Manchester City
2782,Joao,Cancelo,5066,RWB,Manchester City,62066,2.36449222338,26.074311211,,Manchester City
2783,Joao,Cancelo,5066,RWB,Manchester City,62067,2.39949602172,25.9888378325,8039.0,Manchester City
2784,Joao,Cancelo,5066,RWB,Manchester City,62068,2.42221841358,25.8876205626,8039.0,Manchester City
2785,Joao,Cancelo,5066,RWB,Manchester City,62069,2.43147829601,25.8149918147,8039.0,Manchester City
2786,Joao,Cancelo,5066,RWB,Manchester City,62070,2.41923901013,25.6609761374,8039.0,Manchester City
2787,Joao,Cancelo,5066,RWB,Manchester City,62071,2.40687203407,25.2434289115,8039.0,Manchester City
2788,Joao,Cancelo,5066,RWB,Manchester City,62072,2.40721540224,25.6541858855,,Manchester City
2789,Joao,Cancelo,5066,RWB,Manchester City,62073,2.39742416427,26.3465920403,8039.0,Manchester City
2790,Joao,Cancelo,5066,RWB,Manchester City,62074,2.40243861789,27.0822713943,8039.0,Manchester City
2791,Joao,Cancelo,5066,RWB,Manchester City,62075,2.38862529255,27.6091760908,8039.0,Manchester City
