,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14202,Phil,Foden,11672,RW,Manchester City,44435,-16.7317937215,24.4339188167,851.0,Liverpool Football Club
14203,Phil,Foden,11672,RW,Manchester City,44436,-16.3173730033,24.7067211696,851.0,Liverpool Football Club
14204,Phil,Foden,11672,RW,Manchester City,44437,-15.8679131099,24.8454480852,851.0,Liverpool Football Club
14205,Phil,Foden,11672,RW,Manchester City,44438,-15.4705054874,25.1654562269,851.0,Liverpool Football Club
14206,Phil,Foden,11672,RW,Manchester City,44439,-15.0823535011,25.5071134113,851.0,Liverpool Football Club
14207,Phil,Foden,11672,RW,Manchester City,44440,-14.6546176275,25.6376754216,851.0,Liverpool Football Club
14208,Phil,Foden,11672,RW,Manchester City,44441,-14.2505081722,25.8441286541,851.0,Liverpool Football Club
14209,Phil,Foden,11672,RW,Manchester City,44442,-13.8978449504,26.3469147455,851.0,Liverpool Football Club
14210,Phil,Foden,11672,RW,Manchester City,44443,-13.5562477112,26.7769292196,851.0,Liverpool Football Club
14211,Phil,Foden,11672,RW,Manchester City,44444,-13.2283471425,27.0739696139,,Liverpool Football Club
14212,Phil,Foden,11672,RW,Manchester City,44445,-12.9462472371,27.559278034,,Liverpool Football Club
14213,Phil,Foden,11672,RW,Manchester City,44446,-12.6468234743,27.8169418517,,Liverpool Football Club
14214,Phil,Foden,11672,RW,Manchester City,44447,-12.3411422003,27.9406154269,,Liverpool Football Club
14215,Phil,Foden,11672,RW,Manchester City,44448,-12.0413320178,28.1095065162,,Liverpool Football Club
14216,Phil,Foden,11672,RW,Manchester City,44449,-11.7499207088,28.335977736,,Liverpool Football Club
14217,Phil,Foden,11672,RW,Manchester City,44450,-11.4988781611,28.5896697271,,Liverpool Football Club
14218,Phil,Foden,11672,RW,Manchester City,44451,-11.2586533683,28.9267348335,,Liverpool Football Club
14219,Phil,Foden,11672,RW,Manchester City,44452,-11.0302016849,29.1438129062,,Liverpool Football Club
14220,Phil,Foden,11672,RW,Manchester City,44453,-10.8326238451,29.2313989912,,Liverpool Football Club
14221,Phil,Foden,11672,RW,Manchester City,44454,-10.631344114,29.2434262775,,Liverpool Football Club
14222,Phil,Foden,11672,RW,Manchester City,44455,-10.4331526529,29.1923577445,,Liverpool Football Club
14223,Phil,Foden,11672,RW,Manchester City,44456,-10.2593352908,29.1843542371,,Liverpool Football Club
14224,Phil,Foden,11672,RW,Manchester City,44457,-10.0635257903,28.9368299757,,Liverpool Football Club
14225,Phil,Foden,11672,RW,Manchester City,44458,-9.91023567745,28.6699056171,,Liverpool Football Club
14226,Phil,Foden,11672,RW,Manchester City,44459,-9.80432692028,28.423160008,,Liverpool Football Club
14227,Phil,Foden,11672,RW,Manchester City,44460,-9.75304308392,28.3210796175,,Liverpool Football Club
14228,Phil,Foden,11672,RW,Manchester City,44461,-9.72555682773,28.2090478625,,Liverpool Football Club
14229,Phil,Foden,11672,RW,Manchester City,44462,-9.70079916999,28.0716509138,,Liverpool Football Club
14230,Phil,Foden,11672,RW,Manchester City,44463,-9.66851793017,27.8437555404,,Liverpool Football Club
14231,Phil,Foden,11672,RW,Manchester City,44464,-9.64158952804,27.6636664981,,Liverpool Football Club
14232,Phil,Foden,11672,RW,Manchester City,44465,-9.59677478245,27.5086597261,,Liverpool Football Club
14233,Phil,Foden,11672,RW,Manchester City,44466,-9.53686078389,27.349235898,,Liverpool Football Club
14234,Phil,Foden,11672,RW,Manchester City,44467,-9.47789310274,27.1561415536,,Liverpool Football Club
14235,Phil,Foden,11672,RW,Manchester City,44468,-9.44404915401,26.9168056306,,Liverpool Football Club
14236,Phil,Foden,11672,RW,Manchester City,44469,-9.43553347815,26.7325601124,3847.0,Liverpool Football Club
14237,Phil,Foden,11672,RW,Manchester City,44470,-9.44119489761,26.569073995,3847.0,Liverpool Football Club
14238,Phil,Foden,11672,RW,Manchester City,44471,-9.42847415379,26.3729128156,3847.0,Liverpool Football Club
14239,Phil,Foden,11672,RW,Manchester City,44472,-9.38517129989,26.1417695908,3847.0,Liverpool Football Club
14240,Phil,Foden,11672,RW,Manchester City,44473,-9.33251008533,25.9543549674,3847.0,Liverpool Football Club
14241,Phil,Foden,11672,RW,Manchester City,44474,-9.2818006788,25.8159300486,3847.0,Liverpool Football Club
14242,Phil,Foden,11672,RW,Manchester City,44475,-9.21455551329,25.6712795439,3847.0,Liverpool Football Club
14243,Phil,Foden,11672,RW,Manchester City,44476,-9.13296377091,25.5051993415,3847.0,Liverpool Football Club
14244,Phil,Foden,11672,RW,Manchester City,44477,-9.06365694318,25.3389598301,3847.0,Liverpool Football Club
14245,Phil,Foden,11672,RW,Manchester City,44478,-9.00404802958,25.1633893876,3847.0,Liverpool Football Club
14246,Phil,Foden,11672,RW,Manchester City,44479,-8.96957233974,25.0671204158,3847.0,Liverpool Football Club
14247,Phil,Foden,11672,RW,Manchester City,44480,-8.94520505269,24.9778542292,,Liverpool Football Club
14248,Phil,Foden,11672,RW,Manchester City,44481,-8.89450486501,24.6954014188,,Liverpool Football Club
14249,Phil,Foden,11672,RW,Manchester City,44482,-8.82850656055,24.5422341483,,Liverpool Football Club
14250,Phil,Foden,11672,RW,Manchester City,44483,-8.75988724118,24.4097310021,,Liverpool Football Club
14251,Phil,Foden,11672,RW,Manchester City,44484,-8.66323425656,24.2124783652,,Liverpool Football Club
14252,Phil,Foden,11672,RW,Manchester City,44485,-8.56726587386,24.0534508115,,Liverpool Football Club
14253,Phil,Foden,11672,RW,Manchester City,44486,-8.45966979436,23.8397749946,5318.0,Liverpool Football Club
14254,Phil,Foden,11672,RW,Manchester City,44487,-8.35625398727,23.6071391333,5318.0,Liverpool Football Club
14255,Phil,Foden,11672,RW,Manchester City,44488,-8.27312405904,23.5648422241,5318.0,Liverpool Football Club
14256,Phil,Foden,11672,RW,Manchester City,44489,-8.20119108473,23.5019908178,5318.0,Liverpool Football Club
14257,Phil,Foden,11672,RW,Manchester City,44490,-8.12334423973,23.3867560795,5318.0,Liverpool Football Club
14258,Phil,Foden,11672,RW,Manchester City,44491,-8.04453504653,23.2449669611,5318.0,Liverpool Football Club
14259,Phil,Foden,11672,RW,Manchester City,44492,-7.94962267649,23.0520405542,5318.0,Liverpool Football Club
14260,Phil,Foden,11672,RW,Manchester City,44493,-7.8458494913,22.8641536349,5318.0,Liverpool Football Club
14261,Phil,Foden,11672,RW,Manchester City,44494,-7.73663291477,22.6524422963,5318.0,Liverpool Football Club
14262,Phil,Foden,11672,RW,Manchester City,44495,-7.62758706865,22.4219809033,5318.0,Liverpool Football Club
14263,Phil,Foden,11672,RW,Manchester City,44496,-7.51765017282,22.203942526,5318.0,Liverpool Football Club
14264,Phil,Foden,11672,RW,Manchester City,44497,-7.42512775603,22.1670148032,5318.0,Liverpool Football Club
14265,Phil,Foden,11672,RW,Manchester City,44498,-7.3410511471,22.1652389708,5318.0,Liverpool Football Club
14266,Phil,Foden,11672,RW,Manchester City,44499,-7.24290659314,22.0565427144,5318.0,Liverpool Football Club
14267,Phil,Foden,11672,RW,Manchester City,44500,-7.14313350405,21.9264161246,5318.0,Liverpool Football Club
14268,Phil,Foden,11672,RW,Manchester City,44501,-7.03298364367,21.7540192377,5318.0,Liverpool Football Club
14269,Phil,Foden,11672,RW,Manchester City,44502,-6.9190534183,21.5872148786,5318.0,Liverpool Football Club
14270,Phil,Foden,11672,RW,Manchester City,44503,-6.81440298898,21.4997796558,5318.0,Liverpool Football Club
14271,Phil,Foden,11672,RW,Manchester City,44504,-6.71147042229,21.3337099893,5318.0,Liverpool Football Club
14272,Phil,Foden,11672,RW,Manchester City,44505,-6.6012106623,21.0649323236,,Liverpool Football Club
14273,Phil,Foden,11672,RW,Manchester City,44506,-6.50444759641,20.8980543046,,Liverpool Football Club
14274,Phil,Foden,11672,RW,Manchester City,44507,-6.41054746083,20.753656569,,Liverpool Football Club
14275,Phil,Foden,11672,RW,Manchester City,44508,-6.34315068381,20.7666002001,,Liverpool Football Club
14276,Phil,Foden,11672,RW,Manchester City,44509,-6.28136905034,20.7750668299,,Liverpool Football Club
14277,Phil,Foden,11672,RW,Manchester City,44510,-6.20642696108,20.6185807728,,Liverpool Football Club
14278,Phil,Foden,11672,RW,Manchester City,44511,-6.12074549993,20.3977387746,,Liverpool Football Club
14279,Phil,Foden,11672,RW,Manchester City,44512,-6.02930875052,20.2827459971,,Liverpool Football Club
14280,Phil,Foden,11672,RW,Manchester City,44513,-5.94178758349,20.1599320003,,Liverpool Football Club
14281,Phil,Foden,11672,RW,Manchester City,44514,-5.87925450007,20.232060387,,Liverpool Football Club
14282,Phil,Foden,11672,RW,Manchester City,44515,-5.83144169762,20.3697787694,11847.0,Liverpool Football Club
14283,Phil,Foden,11672,RW,Manchester City,44516,-5.77992677689,20.2922253382,11847.0,Liverpool Football Club
14284,Phil,Foden,11672,RW,Manchester City,44517,-5.7350212733,20.0321027665,11847.0,Liverpool Football Club
14285,Phil,Foden,11672,RW,Manchester City,44518,-5.67189945493,19.7518503098,11847.0,Liverpool Football Club
14286,Phil,Foden,11672,RW,Manchester City,44519,-5.60461180551,19.4632560185,11847.0,Liverpool Football Club
14287,Phil,Foden,11672,RW,Manchester City,44520,-5.52548894428,19.2191112155,11847.0,Liverpool Football Club
14288,Phil,Foden,11672,RW,Manchester City,44521,-5.44506527129,19.089543933,11847.0,Liverpool Football Club
14289,Phil,Foden,11672,RW,Manchester City,44522,-5.36014981497,18.9582032703,11847.0,Liverpool Football Club
14290,Phil,Foden,11672,RW,Manchester City,44523,-5.28190751303,18.7863243648,11847.0,Liverpool Football Club
14291,Phil,Foden,11672,RW,Manchester City,44524,-5.20439699718,18.5987888518,11847.0,Liverpool Football Club
14292,Phil,Foden,11672,RW,Manchester City,44525,-5.13319921494,18.3363813673,11847.0,Liverpool Football Club
14293,Phil,Foden,11672,RW,Manchester City,44526,-5.04899960472,18.0976276398,11847.0,Liverpool Football Club
14294,Phil,Foden,11672,RW,Manchester City,44527,-4.95969370433,17.918119703,11847.0,Liverpool Football Club
14295,Phil,Foden,11672,RW,Manchester City,44528,-4.86035519555,17.7869344439,11847.0,Liverpool Football Club
14296,Phil,Foden,11672,RW,Manchester City,44529,-4.76548471905,17.6207183656,11847.0,Liverpool Football Club
14297,Phil,Foden,11672,RW,Manchester City,44530,-4.67692513693,17.3962485904,11847.0,Liverpool Football Club
14298,Phil,Foden,11672,RW,Manchester City,44531,-4.59635457538,17.0456726438,11847.0,Liverpool Football Club
14299,Phil,Foden,11672,RW,Manchester City,44532,-4.49254074551,16.7648519788,,Liverpool Football Club
14300,Phil,Foden,11672,RW,Manchester City,44533,-4.37948165621,16.5276365734,,Liverpool Football Club
14301,Phil,Foden,11672,RW,Manchester City,44534,-4.26985007241,16.3889298212,,Liverpool Football Club
14302,Phil,Foden,11672,RW,Manchester City,44535,-4.15629935265,16.2422325043,,Liverpool Football Club
14303,Phil,Foden,11672,RW,Manchester City,44536,-4.06410403479,16.1532719022,,Liverpool Football Club
14304,Phil,Foden,11672,RW,Manchester City,44537,-3.98212161518,16.0107922327,,Liverpool Football Club
14305,Phil,Foden,11672,RW,Manchester City,44538,-3.88641086079,15.8911391213,,Liverpool Football Club
14306,Phil,Foden,11672,RW,Manchester City,44539,-3.7948612145,15.5738261541,,Liverpool Football Club
14307,Phil,Foden,11672,RW,Manchester City,44540,-3.72263056891,15.3280418487,,Liverpool Football Club
14308,Phil,Foden,11672,RW,Manchester City,44541,-3.65020230838,15.0961583455,,Liverpool Football Club
14309,Phil,Foden,11672,RW,Manchester City,44542,-3.61468618257,14.8098248981,,Liverpool Football Club
14310,Phil,Foden,11672,RW,Manchester City,44543,-3.5985504105,14.5363058817,7745.0,Liverpool Football Club
14311,Phil,Foden,11672,RW,Manchester City,44544,-3.58363363856,14.2391302018,7745.0,Liverpool Football Club
14312,Phil,Foden,11672,RW,Manchester City,44545,-3.57710537456,13.8020706631,7745.0,Liverpool Football Club
14313,Phil,Foden,11672,RW,Manchester City,44546,-3.57805574508,13.4210376285,7745.0,Liverpool Football Club
14314,Phil,Foden,11672,RW,Manchester City,44547,-3.56765532494,13.1197228659,7745.0,Liverpool Football Club
14315,Phil,Foden,11672,RW,Manchester City,44548,-3.57906821796,12.8578904924,7745.0,Liverpool Football Club
14316,Phil,Foden,11672,RW,Manchester City,44549,-3.61064614568,12.7560350781,7745.0,Liverpool Football Club
14317,Phil,Foden,11672,RW,Manchester City,44550,-3.65065304438,12.6167862756,7745.0,Liverpool Football Club
14318,Phil,Foden,11672,RW,Manchester City,44551,-3.70373140063,12.4731948943,7745.0,Liverpool Football Club
14319,Phil,Foden,11672,RW,Manchester City,44552,-3.77480736233,12.3608494713,7745.0,Liverpool Football Club
14320,Phil,Foden,11672,RW,Manchester City,44553,-3.8468078091,12.0945629392,,Liverpool Football Club
14321,Phil,Foden,11672,RW,Manchester City,44554,-3.94202482133,11.7933354605,,Liverpool Football Club
14322,Phil,Foden,11672,RW,Manchester City,44555,-4.06871055421,11.5222004482,,Liverpool Football Club
14323,Phil,Foden,11672,RW,Manchester City,44556,-4.19895533153,11.2549514316,,Liverpool Football Club
14324,Phil,Foden,11672,RW,Manchester City,44557,-4.33743090857,11.0845753352,,Liverpool Football Club
14325,Phil,Foden,11672,RW,Manchester City,44558,-4.49320606958,11.0474140531,,Liverpool Football Club
14326,Phil,Foden,11672,RW,Manchester City,44559,-4.6792369343,10.9082149778,,Liverpool Football Club
14327,Phil,Foden,11672,RW,Manchester City,44560,-4.87026893525,10.7758909407,,Liverpool Football Club
14328,Phil,Foden,11672,RW,Manchester City,44561,-5.06758353824,10.6196979795,,Liverpool Football Club
14329,Phil,Foden,11672,RW,Manchester City,44562,-5.26403658731,10.3925750369,,Liverpool Football Club
14330,Phil,Foden,11672,RW,Manchester City,44563,-5.4694373267,10.2328463509,,Liverpool Football Club
14331,Phil,Foden,11672,RW,Manchester City,44564,-5.66810374033,10.1524724052,,Liverpool Football Club
14332,Phil,Foden,11672,RW,Manchester City,44565,-5.88193184989,10.1314053308,,Liverpool Football Club
14333,Phil,Foden,11672,RW,Manchester City,44566,-6.10329612096,10.0366789046,,Liverpool Football Club
14334,Phil,Foden,11672,RW,Manchester City,44567,-6.33389987264,10.0026889529,,Liverpool Football Club
14335,Phil,Foden,11672,RW,Manchester City,44568,-6.57283047267,9.97838054385,,Liverpool Football Club
14336,Phil,Foden,11672,RW,Manchester City,44569,-6.82008792105,9.96375367755,,Liverpool Football Club
14337,Phil,Foden,11672,RW,Manchester City,44601,-10.6199881009,10.9920122283,,Liverpool Football Club
14338,Phil,Foden,11672,RW,Manchester City,44602,-10.5248531614,10.9469785009,,Liverpool Football Club
14339,Phil,Foden,11672,RW,Manchester City,44603,-10.435117994,10.9028380712,,Liverpool Football Club
14340,Phil,Foden,11672,RW,Manchester City,44604,-10.3527978715,10.8713589169,,Liverpool Football Club
14341,Phil,Foden,11672,RW,Manchester City,44605,-10.268198422,10.7892355692,,Liverpool Football Club
14342,Phil,Foden,11672,RW,Manchester City,44606,-10.1802770524,10.6859614508,,Liverpool Football Club
14343,Phil,Foden,11672,RW,Manchester City,44607,-10.0908825284,10.5174259458,,Liverpool Football Club
14344,Phil,Foden,11672,RW,Manchester City,44608,-10.0010899589,10.4269771576,,Liverpool Football Club
14345,Phil,Foden,11672,RW,Manchester City,44609,-9.97247823079,10.3189008804,,Liverpool Football Club
14346,Phil,Foden,11672,RW,Manchester City,44610,-9.88209642683,10.2895147687,5318.0,Liverpool Football Club
14347,Phil,Foden,11672,RW,Manchester City,44611,-9.70259357634,10.1740272613,5318.0,Liverpool Football Club
14348,Phil,Foden,11672,RW,Manchester City,44612,-9.57819470905,10.0129432224,5318.0,Liverpool Football Club
14349,Phil,Foden,11672,RW,Manchester City,44613,-9.51077724638,9.93232232048,5318.0,Liverpool Football Club
14350,Phil,Foden,11672,RW,Manchester City,44614,-9.48346510388,9.84360545022,5318.0,Liverpool Football Club
14351,Phil,Foden,11672,RW,Manchester City,44615,-9.53055518014,9.80892630986,,Liverpool Football Club
14352,Phil,Foden,11672,RW,Manchester City,44616,-9.48929804847,9.73443290165,,Liverpool Football Club
14353,Phil,Foden,11672,RW,Manchester City,44617,-9.35897541046,9.52483454205,,Liverpool Football Club
14354,Phil,Foden,11672,RW,Manchester City,44618,-9.25789392562,9.28024777912,,Liverpool Football Club
14355,Phil,Foden,11672,RW,Manchester City,44619,-9.16627284459,9.16872192564,,Liverpool Football Club
14356,Phil,Foden,11672,RW,Manchester City,44620,-9.0693157741,9.01844419752,,Liverpool Football Club
14357,Phil,Foden,11672,RW,Manchester City,44621,-8.99703162057,8.93531940097,,Liverpool Football Club
14358,Phil,Foden,11672,RW,Manchester City,44622,-8.91286636534,8.7871538798,,Liverpool Football Club
14359,Phil,Foden,11672,RW,Manchester City,44623,-8.83034978594,8.6386086146,,Liverpool Football Club
14360,Phil,Foden,11672,RW,Manchester City,44624,-8.72785018739,8.4805375962,,Liverpool Football Club
14361,Phil,Foden,11672,RW,Manchester City,44625,-8.63284751347,8.44060875121,515.0,Liverpool Football Club
14362,Phil,Foden,11672,RW,Manchester City,44626,-8.52330176036,8.28701754979,515.0,Liverpool Football Club
14363,Phil,Foden,11672,RW,Manchester City,44627,-8.41585944948,8.08059976214,515.0,Liverpool Football Club
14364,Phil,Foden,11672,RW,Manchester City,44628,-8.29704629807,7.87831163406,515.0,Liverpool Football Club
14365,Phil,Foden,11672,RW,Manchester City,44629,-8.18763514927,7.82134605589,515.0,Liverpool Football Club
14366,Phil,Foden,11672,RW,Manchester City,44630,-8.07997008732,7.76378073011,515.0,Liverpool Football Club
14367,Phil,Foden,11672,RW,Manchester City,44631,-7.98540033613,7.81160091218,515.0,Liverpool Football Club
14368,Phil,Foden,11672,RW,Manchester City,44632,-7.86035578591,7.69526474816,515.0,Liverpool Football Club
14369,Phil,Foden,11672,RW,Manchester City,44633,-7.71060700644,7.59206161045,515.0,Liverpool Football Club
14370,Phil,Foden,11672,RW,Manchester City,44634,-7.54367921466,7.46857922418,515.0,Liverpool Football Club
14371,Phil,Foden,11672,RW,Manchester City,44635,-7.39021049227,7.39385064443,515.0,Liverpool Football Club
14372,Phil,Foden,11672,RW,Manchester City,44636,-7.27089729763,7.27541544324,515.0,Liverpool Football Club
14373,Phil,Foden,11672,RW,Manchester City,44637,-7.15498222624,7.13985992613,515.0,Liverpool Football Club
14374,Phil,Foden,11672,RW,Manchester City,44638,-7.01805941264,6.965689591,515.0,Liverpool Football Club
14375,Phil,Foden,11672,RW,Manchester City,44639,-6.86366253807,6.87120687394,515.0,Liverpool Football Club
14376,Phil,Foden,11672,RW,Manchester City,44640,-6.70102101281,6.76381431307,515.0,Liverpool Football Club
14377,Phil,Foden,11672,RW,Manchester City,44641,-6.54843693688,6.69178774243,515.0,Liverpool Football Club
14378,Phil,Foden,11672,RW,Manchester City,44642,-6.38771729242,6.66526347115,515.0,Liverpool Football Club
14379,Phil,Foden,11672,RW,Manchester City,44643,-6.21921339489,6.61890720186,,Liverpool Football Club
14380,Phil,Foden,11672,RW,Manchester City,44644,-6.05501279377,6.59393199285,,Liverpool Football Club
14381,Phil,Foden,11672,RW,Manchester City,44645,-5.91396813166,6.60528130758,,Liverpool Football Club
14382,Phil,Foden,11672,RW,Manchester City,44646,-5.7814902124,6.62269762584,,Liverpool Football Club
14383,Phil,Foden,11672,RW,Manchester City,44647,-5.6388609977,6.60921827952,,Liverpool Football Club
14384,Phil,Foden,11672,RW,Manchester City,44648,-5.45665132432,6.61148704801,,Liverpool Football Club
14385,Phil,Foden,11672,RW,Manchester City,44649,-5.27937169302,6.57831037612,,Liverpool Football Club
14386,Phil,Foden,11672,RW,Manchester City,44650,-5.12183568591,6.44480096726,,Liverpool Football Club
14387,Phil,Foden,11672,RW,Manchester City,44651,-4.96122130894,6.30814779372,,Liverpool Football Club
14388,Phil,Foden,11672,RW,Manchester City,44652,-4.77718121665,6.18896790913,,Liverpool Football Club
14389,Phil,Foden,11672,RW,Manchester City,44653,-4.57054249446,6.11034347897,,Liverpool Football Club
14390,Phil,Foden,11672,RW,Manchester City,44654,-4.33739909672,6.11535546893,5318.0,Liverpool Football Club
14391,Phil,Foden,11672,RW,Manchester City,44655,-4.06257791746,6.13434210278,5318.0,Liverpool Football Club
14392,Phil,Foden,11672,RW,Manchester City,44656,-3.78407622519,6.14441419783,5318.0,Liverpool Football Club
14393,Phil,Foden,11672,RW,Manchester City,44657,-3.49289156142,6.27471294857,5318.0,Liverpool Football Club
14394,Phil,Foden,11672,RW,Manchester City,44658,-3.20553034828,6.35762371336,5318.0,Liverpool Football Club
14395,Phil,Foden,11672,RW,Manchester City,44659,-2.89532315163,6.47532558441,5318.0,Liverpool Football Club
14396,Phil,Foden,11672,RW,Manchester City,44660,-2.59195017815,6.54588622139,5318.0,Liverpool Football Club
14397,Phil,Foden,11672,RW,Manchester City,44661,-2.28029558772,6.62858531589,5318.0,Liverpool Football Club
14398,Phil,Foden,11672,RW,Manchester City,44662,-2.00142054898,6.74037921996,5318.0,Liverpool Football Club
14399,Phil,Foden,11672,RW,Manchester City,44663,-1.72153417837,6.8871352559,5318.0,Liverpool Football Club
14400,Phil,Foden,11672,RW,Manchester City,44664,-1.46928863298,7.04716257822,5318.0,Liverpool Football Club
14401,Phil,Foden,11672,RW,Manchester City,44665,-1.1818260664,7.1902520316,5318.0,Liverpool Football Club
14402,Phil,Foden,11672,RW,Manchester City,44666,-0.907942776169,7.19250124977,5318.0,Liverpool Football Club
14403,Phil,Foden,11672,RW,Manchester City,44667,-0.662063459555,7.12960522515,5318.0,Liverpool Football Club
14404,Phil,Foden,11672,RW,Manchester City,44668,-0.456520227449,7.08171994346,5318.0,Liverpool Football Club
14405,Phil,Foden,11672,RW,Manchester City,44669,-0.290679152523,7.25440956297,5318.0,Liverpool Football Club
14406,Phil,Foden,11672,RW,Manchester City,44670,-0.182847587835,7.52461387998,5318.0,Liverpool Football Club
14407,Phil,Foden,11672,RW,Manchester City,44671,-0.0911423877946,7.76497811363,5318.0,Liverpool Football Club
14408,Phil,Foden,11672,RW,Manchester City,44672,-0.0376338811503,7.9745513144,5318.0,Liverpool Football Club
14409,Phil,Foden,11672,RW,Manchester City,44673,-0.0153746985431,8.14673733711,5318.0,Liverpool Football Club
14410,Phil,Foden,11672,RW,Manchester City,44674,-0.0234759527126,8.27117030961,5318.0,Liverpool Football Club
14411,Phil,Foden,11672,RW,Manchester City,44675,-0.0619376436585,8.3478502319,5318.0,Liverpool Football Club
14412,Phil,Foden,11672,RW,Manchester City,44717,-5.15038648106,14.0903541928,,Liverpool Football Club
14413,Phil,Foden,11672,RW,Manchester City,44718,-5.27325892448,14.2447769982,,Liverpool Football Club
14414,Phil,Foden,11672,RW,Manchester City,44719,-5.37524938583,14.4315832683,,Liverpool Football Club
14415,Phil,Foden,11672,RW,Manchester City,44720,-5.45635786511,14.650773003,,Liverpool Football Club
14416,Phil,Foden,11672,RW,Manchester City,44721,-5.52424558004,14.9666604996,,Liverpool Football Club
14417,Phil,Foden,11672,RW,Manchester City,44722,-5.56056279228,15.2912638074,,Liverpool Football Club
14418,Phil,Foden,11672,RW,Manchester City,44723,-5.56518470673,15.5365829014,,Liverpool Football Club
14419,Phil,Foden,11672,RW,Manchester City,44724,-5.55086169924,15.7982837132,,Liverpool Football Club
14420,Phil,Foden,11672,RW,Manchester City,44725,-5.50916360673,16.2580202648,,Liverpool Football Club
14421,Phil,Foden,11672,RW,Manchester City,44726,-5.46511965706,16.6672310602,10748.0,Liverpool Football Club
14422,Phil,Foden,11672,RW,Manchester City,44727,-5.38463345028,16.9949037461,10748.0,Liverpool Football Club
14423,Phil,Foden,11672,RW,Manchester City,44728,-5.29236957005,17.3470252809,10748.0,Liverpool Football Club
14424,Phil,Foden,11672,RW,Manchester City,44729,-5.22078975042,17.8165542058,10748.0,Liverpool Football Club
14425,Phil,Foden,11672,RW,Manchester City,44730,-5.09951409839,18.1151895069,10748.0,Liverpool Football Club
14426,Phil,Foden,11672,RW,Manchester City,44731,-4.97787727628,18.4114386241,10748.0,Liverpool Football Club
14427,Phil,Foden,11672,RW,Manchester City,44732,-4.87812135333,18.7204604376,10748.0,Liverpool Football Club
14428,Phil,Foden,11672,RW,Manchester City,44733,-4.76913043431,18.9848064241,10748.0,Liverpool Football Club
14429,Phil,Foden,11672,RW,Manchester City,44734,-4.65563299542,19.187147413,10748.0,Liverpool Football Club
14430,Phil,Foden,11672,RW,Manchester City,44735,-4.53825948352,19.5857705616,10748.0,Liverpool Football Club
14431,Phil,Foden,11672,RW,Manchester City,44736,-4.35380252202,19.9035130455,10748.0,Liverpool Football Club
14432,Phil,Foden,11672,RW,Manchester City,44737,-4.15483131863,20.13001887,10748.0,Liverpool Football Club
14433,Phil,Foden,11672,RW,Manchester City,44738,-3.9430664721,20.3809111459,10748.0,Liverpool Football Club
14434,Phil,Foden,11672,RW,Manchester City,44739,-3.74260159901,20.7118979863,10748.0,Liverpool Football Club
14435,Phil,Foden,11672,RW,Manchester City,44740,-3.53498970895,21.0964778718,10748.0,Liverpool Football Club
14436,Phil,Foden,11672,RW,Manchester City,44741,-3.30695411137,21.335489818,,Liverpool Football Club
14437,Phil,Foden,11672,RW,Manchester City,44742,-3.07954792749,21.6676603953,,Liverpool Football Club
14438,Phil,Foden,11672,RW,Manchester City,44743,-2.84477116948,22.2249502454,,Liverpool Football Club
14439,Phil,Foden,11672,RW,Manchester City,44744,-2.57795730091,22.6694885436,,Liverpool Football Club
14440,Phil,Foden,11672,RW,Manchester City,44745,-2.32691890285,23.1598377228,,Liverpool Football Club
14441,Phil,Foden,11672,RW,Manchester City,44746,-2.08872755369,23.7202875047,,Liverpool Football Club
14442,Phil,Foden,11672,RW,Manchester City,44747,-1.85452376093,24.1805266426,,Liverpool Football Club
14443,Phil,Foden,11672,RW,Manchester City,44748,-1.63539554392,24.5066782633,,Liverpool Football Club
14444,Phil,Foden,11672,RW,Manchester City,44749,-1.44578853108,24.9239129566,,Liverpool Football Club
14445,Phil,Foden,11672,RW,Manchester City,44750,-1.2638533456,25.3682417188,,Liverpool Football Club
14446,Phil,Foden,11672,RW,Manchester City,44751,-1.1161222685,25.8087748573,,Liverpool Football Club
14447,Phil,Foden,11672,RW,Manchester City,44752,-1.00968803394,26.098769415,,Liverpool Football Club
14448,Phil,Foden,11672,RW,Manchester City,44753,-0.934649407864,26.481092998,,Liverpool Football Club
14449,Phil,Foden,11672,RW,Manchester City,44754,-0.877977995645,26.7590112232,,Liverpool Football Club
14450,Phil,Foden,11672,RW,Manchester City,44755,-0.84764036962,27.1491212391,851.0,Liverpool Football Club
14451,Phil,Foden,11672,RW,Manchester City,44756,-0.822880134696,27.6493162428,851.0,Liverpool Football Club
14452,Phil,Foden,11672,RW,Manchester City,44757,-0.819819808006,28.0517946879,851.0,Liverpool Football Club
14453,Phil,Foden,11672,RW,Manchester City,44758,-0.840875432605,28.3083640507,851.0,Liverpool Football Club
14454,Phil,Foden,11672,RW,Manchester City,44759,-0.892928580443,28.4954981123,851.0,Liverpool Football Club
14455,Phil,Foden,11672,RW,Manchester City,44760,-0.993196757067,28.6590568906,851.0,Liverpool Football Club
14456,Phil,Foden,11672,RW,Manchester City,44761,-1.1325746576,29.0388486953,851.0,Liverpool Football Club
14457,Phil,Foden,11672,RW,Manchester City,44762,-1.31345436687,29.3385017032,851.0,Liverpool Football Club
14458,Phil,Foden,11672,RW,Manchester City,44763,-1.55749255135,29.4237669082,,Liverpool Football Club
14459,Phil,Foden,11672,RW,Manchester City,44764,-1.79727553754,29.5492539179,,Liverpool Football Club
