,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5798,Riyad,Mahrez,9077,SUB,Manchester City,58186,23.0043363117,25.2084383283,,Liverpool Football Club
5799,Riyad,Mahrez,9077,SUB,Manchester City,58187,22.8615093231,25.3702061971,,Liverpool Football Club
5800,Riyad,Mahrez,9077,SUB,Manchester City,58188,22.6805693309,25.4299349104,,Liverpool Football Club
5801,Riyad,Mahrez,9077,SUB,Manchester City,58189,22.4742977506,25.4021494729,,Liverpool Football Club
5802,Riyad,Mahrez,9077,SUB,Manchester City,58190,22.2118790944,25.2772473835,,Liverpool Football Club
5803,Riyad,Mahrez,9077,SUB,Manchester City,58191,21.9040165856,25.1511368524,,Liverpool Football Club
5804,Riyad,Mahrez,9077,SUB,Manchester City,58192,21.6606626965,25.2623752412,,Liverpool Football Club
5805,Riyad,Mahrez,9077,SUB,Manchester City,58193,21.4057807014,25.3157239641,,Liverpool Football Club
5806,Riyad,Mahrez,9077,SUB,Manchester City,58194,21.113778523,25.2404277438,,Liverpool Football Club
5807,Riyad,Mahrez,9077,SUB,Manchester City,58195,20.8177916209,25.0810453324,,Liverpool Football Club
5808,Riyad,Mahrez,9077,SUB,Manchester City,58196,20.5475771768,24.9523711432,,Liverpool Football Club
5809,Riyad,Mahrez,9077,SUB,Manchester City,58197,20.3112824758,24.8370743706,,Liverpool Football Club
5810,Riyad,Mahrez,9077,SUB,Manchester City,58198,20.0855210622,24.7731720152,,Liverpool Football Club
5811,Riyad,Mahrez,9077,SUB,Manchester City,58199,19.8544879187,24.7322325025,,Liverpool Football Club
5812,Riyad,Mahrez,9077,SUB,Manchester City,58200,19.6247976394,24.6134317489,,Liverpool Football Club
5813,Riyad,Mahrez,9077,SUB,Manchester City,58201,19.3753252484,24.438625154,,Liverpool Football Club
5814,Riyad,Mahrez,9077,SUB,Manchester City,58202,19.1268309639,24.2930334182,,Liverpool Football Club
5815,Riyad,Mahrez,9077,SUB,Manchester City,58203,18.885451998,24.1991408212,,Liverpool Football Club
5816,Riyad,Mahrez,9077,SUB,Manchester City,58204,18.6787961324,24.1247406006,,Liverpool Football Club
5817,Riyad,Mahrez,9077,SUB,Manchester City,58205,18.4940296355,24.1221991948,,Liverpool Football Club
5818,Riyad,Mahrez,9077,SUB,Manchester City,58206,18.3107802073,24.0673814501,,Liverpool Football Club
5819,Riyad,Mahrez,9077,SUB,Manchester City,58207,18.1215849377,23.9661158607,,Liverpool Football Club
5820,Riyad,Mahrez,9077,SUB,Manchester City,58208,17.9239048731,23.7693885622,,Liverpool Football Club
5821,Riyad,Mahrez,9077,SUB,Manchester City,58209,17.7170257568,23.6036269778,,Liverpool Football Club
5822,Riyad,Mahrez,9077,SUB,Manchester City,58210,17.530263265,23.5394247146,,Liverpool Football Club
5823,Riyad,Mahrez,9077,SUB,Manchester City,58211,17.3704167321,23.4988996415,3267.0,Liverpool Football Club
5824,Riyad,Mahrez,9077,SUB,Manchester City,58212,17.2040946597,23.4191776457,3267.0,Liverpool Football Club
5825,Riyad,Mahrez,9077,SUB,Manchester City,58213,17.0453165145,23.3173645564,3267.0,Liverpool Football Club
5826,Riyad,Mahrez,9077,SUB,Manchester City,58214,16.8973355974,23.2515389579,3267.0,Liverpool Football Club
5827,Riyad,Mahrez,9077,SUB,Manchester City,58215,16.7209816887,23.0707571847,3267.0,Liverpool Football Club
5828,Riyad,Mahrez,9077,SUB,Manchester City,58216,16.5553399041,22.9473893302,3267.0,Liverpool Football Club
5829,Riyad,Mahrez,9077,SUB,Manchester City,58217,16.3882501693,22.8558745611,3267.0,Liverpool Football Club
5830,Riyad,Mahrez,9077,SUB,Manchester City,58218,16.2214532126,22.7017172859,3267.0,Liverpool Football Club
5831,Riyad,Mahrez,9077,SUB,Manchester City,58219,16.0461868104,22.5080625443,3267.0,Liverpool Football Club
5832,Riyad,Mahrez,9077,SUB,Manchester City,58220,15.8948985054,22.386697315,3267.0,Liverpool Football Club
5833,Riyad,Mahrez,9077,SUB,Manchester City,58221,15.7388328371,22.2042514256,3267.0,Liverpool Football Club
5834,Riyad,Mahrez,9077,SUB,Manchester City,58222,15.589274906,22.0349579766,3267.0,Liverpool Football Club
5835,Riyad,Mahrez,9077,SUB,Manchester City,58223,15.424764724,21.8621220362,3267.0,Liverpool Football Club
5836,Riyad,Mahrez,9077,SUB,Manchester City,58224,15.2613893691,21.6494389489,3267.0,Liverpool Football Club
5837,Riyad,Mahrez,9077,SUB,Manchester City,58225,15.110112054,21.4831010728,3267.0,Liverpool Football Club
5838,Riyad,Mahrez,9077,SUB,Manchester City,58226,14.9811781929,21.3432954152,3267.0,Liverpool Football Club
5839,Riyad,Mahrez,9077,SUB,Manchester City,58227,14.8606393451,21.2102587564,3267.0,Liverpool Football Club
5840,Riyad,Mahrez,9077,SUB,Manchester City,58228,14.749792871,21.1191964831,,Liverpool Football Club
5841,Riyad,Mahrez,9077,SUB,Manchester City,58229,14.63659232,20.9277836936,,Liverpool Football Club
5842,Riyad,Mahrez,9077,SUB,Manchester City,58230,14.5260061991,20.6854475112,,Liverpool Football Club
5843,Riyad,Mahrez,9077,SUB,Manchester City,58231,14.4279886427,20.4283017658,,Liverpool Football Club
5844,Riyad,Mahrez,9077,SUB,Manchester City,58232,14.3524482818,20.2122993469,,Liverpool Football Club
5845,Riyad,Mahrez,9077,SUB,Manchester City,58233,14.2933324178,20.0541556222,,Liverpool Football Club
5846,Riyad,Mahrez,9077,SUB,Manchester City,58234,14.2529653822,19.9317557925,,Liverpool Football Club
5847,Riyad,Mahrez,9077,SUB,Manchester City,58235,14.2177142189,19.783431916,,Liverpool Football Club
5848,Riyad,Mahrez,9077,SUB,Manchester City,58236,14.183374632,19.6295016153,,Liverpool Football Club
5849,Riyad,Mahrez,9077,SUB,Manchester City,58237,14.1446077256,19.3695414407,,Liverpool Football Club
5850,Riyad,Mahrez,9077,SUB,Manchester City,58238,14.1215046474,19.1272334144,11589.0,Liverpool Football Club
5851,Riyad,Mahrez,9077,SUB,Manchester City,58239,14.1073529834,18.9535616012,11589.0,Liverpool Football Club
5852,Riyad,Mahrez,9077,SUB,Manchester City,58240,14.0802524203,18.7528422219,11589.0,Liverpool Football Club
5853,Riyad,Mahrez,9077,SUB,Manchester City,58241,14.0492787588,18.5625529516,11589.0,Liverpool Football Club
5854,Riyad,Mahrez,9077,SUB,Manchester City,58242,14.0053450267,18.4028100513,11589.0,Liverpool Football Club
5855,Riyad,Mahrez,9077,SUB,Manchester City,58243,13.9494066238,18.2644158318,,Liverpool Football Club
5856,Riyad,Mahrez,9077,SUB,Manchester City,58244,13.8778741019,18.0751633417,,Liverpool Football Club
5857,Riyad,Mahrez,9077,SUB,Manchester City,58245,13.7894198554,17.9122309004,,Liverpool Football Club
5858,Riyad,Mahrez,9077,SUB,Manchester City,58246,13.6839787619,17.765188308,,Liverpool Football Club
5859,Riyad,Mahrez,9077,SUB,Manchester City,58247,13.5826940991,17.6058415912,,Liverpool Football Club
5860,Riyad,Mahrez,9077,SUB,Manchester City,58248,13.4884462357,17.4012829917,,Liverpool Football Club
5861,Riyad,Mahrez,9077,SUB,Manchester City,58249,13.4037841615,17.2280860174,,Liverpool Football Club
5862,Riyad,Mahrez,9077,SUB,Manchester City,58250,13.3152550289,17.0599329812,,Liverpool Football Club
5863,Riyad,Mahrez,9077,SUB,Manchester City,58251,13.2123040699,16.9287721543,,Liverpool Football Club
5864,Riyad,Mahrez,9077,SUB,Manchester City,58252,13.0857772827,16.7838860466,,Liverpool Football Club
5865,Riyad,Mahrez,9077,SUB,Manchester City,58253,12.9396986734,16.6409732274,,Liverpool Football Club
5866,Riyad,Mahrez,9077,SUB,Manchester City,58254,12.7872253145,16.4482856024,,Liverpool Football Club
5867,Riyad,Mahrez,9077,SUB,Manchester City,58255,12.6440954663,16.3072448912,,Liverpool Football Club
5868,Riyad,Mahrez,9077,SUB,Manchester City,58256,12.4941480727,16.2180216653,,Liverpool Football Club
5869,Riyad,Mahrez,9077,SUB,Manchester City,58257,12.3151790074,16.1795766921,,Liverpool Football Club
5870,Riyad,Mahrez,9077,SUB,Manchester City,58258,12.1165502639,16.121750877,,Liverpool Football Club
5871,Riyad,Mahrez,9077,SUB,Manchester City,58259,11.9039043699,16.070813179,3267.0,Liverpool Football Club
5872,Riyad,Mahrez,9077,SUB,Manchester City,58260,11.6623051961,15.9839894431,3267.0,Liverpool Football Club
5873,Riyad,Mahrez,9077,SUB,Manchester City,58261,11.436341649,15.9609760557,3267.0,Liverpool Football Club
5874,Riyad,Mahrez,9077,SUB,Manchester City,58262,11.225430534,15.969356991,3267.0,Liverpool Football Club
5875,Riyad,Mahrez,9077,SUB,Manchester City,58263,11.0108097621,16.0234018507,3267.0,Liverpool Football Club
5876,Riyad,Mahrez,9077,SUB,Manchester City,58264,10.7922188895,16.0851604825,3267.0,Liverpool Football Club
5877,Riyad,Mahrez,9077,SUB,Manchester City,58265,10.575980686,16.124704361,3267.0,Liverpool Football Club
5878,Riyad,Mahrez,9077,SUB,Manchester City,58266,10.3554568064,16.0870993932,3267.0,Liverpool Football Club
5879,Riyad,Mahrez,9077,SUB,Manchester City,58267,10.1260848272,16.0119659787,3267.0,Liverpool Football Club
5880,Riyad,Mahrez,9077,SUB,Manchester City,58268,9.92149598258,15.9934674672,3267.0,Liverpool Football Club
5881,Riyad,Mahrez,9077,SUB,Manchester City,58269,9.72013314565,15.9509054366,3267.0,Liverpool Football Club
5882,Riyad,Mahrez,9077,SUB,Manchester City,58270,9.51344726199,15.9328005654,3267.0,Liverpool Football Club
5883,Riyad,Mahrez,9077,SUB,Manchester City,58271,9.2984675907,15.9328083765,3267.0,Liverpool Football Club
5884,Riyad,Mahrez,9077,SUB,Manchester City,58272,9.08766060784,15.9049342019,,Liverpool Football Club
5885,Riyad,Mahrez,9077,SUB,Manchester City,58273,8.85137480781,15.8004633131,,Liverpool Football Club
5886,Riyad,Mahrez,9077,SUB,Manchester City,58274,8.62004620688,15.7093630745,,Liverpool Football Club
5887,Riyad,Mahrez,9077,SUB,Manchester City,58275,8.38689688274,15.6362115315,5318.0,Liverpool Football Club
5888,Riyad,Mahrez,9077,SUB,Manchester City,58276,8.17069875626,15.536258425,5318.0,Liverpool Football Club
5889,Riyad,Mahrez,9077,SUB,Manchester City,58277,7.96631999243,15.4957609177,5318.0,Liverpool Football Club
5890,Riyad,Mahrez,9077,SUB,Manchester City,58278,7.76494121552,15.5029616129,5318.0,Liverpool Football Club
5891,Riyad,Mahrez,9077,SUB,Manchester City,58279,7.56018618175,15.4321017947,5318.0,Liverpool Football Club
5892,Riyad,Mahrez,9077,SUB,Manchester City,58280,7.35588993345,15.2878571011,5318.0,Liverpool Football Club
5893,Riyad,Mahrez,9077,SUB,Manchester City,58281,7.16157166163,15.2172752562,5318.0,Liverpool Football Club
5894,Riyad,Mahrez,9077,SUB,Manchester City,58282,6.98987095697,15.088191759,5318.0,Liverpool Football Club
5895,Riyad,Mahrez,9077,SUB,Manchester City,58283,6.86472636177,14.956603686,5318.0,Liverpool Football Club
5896,Riyad,Mahrez,9077,SUB,Manchester City,58284,6.78360280536,14.8507058734,5318.0,Liverpool Football Club
5897,Riyad,Mahrez,9077,SUB,Manchester City,58285,6.73272339503,14.6564661208,5318.0,Liverpool Football Club
5898,Riyad,Mahrez,9077,SUB,Manchester City,58286,6.71308226812,14.5390615917,,Liverpool Football Club
5899,Riyad,Mahrez,9077,SUB,Manchester City,58287,6.70653586161,14.5242310933,,Liverpool Football Club
5900,Riyad,Mahrez,9077,SUB,Manchester City,58288,6.69065718424,14.4781330199,,Liverpool Football Club
5901,Riyad,Mahrez,9077,SUB,Manchester City,58289,6.66105681374,14.3630779357,,Liverpool Football Club
5902,Riyad,Mahrez,9077,SUB,Manchester City,58290,6.65270576023,14.1957555498,,Liverpool Football Club
5903,Riyad,Mahrez,9077,SUB,Manchester City,58291,6.70452022552,14.010956855,,Liverpool Football Club
5904,Riyad,Mahrez,9077,SUB,Manchester City,58292,6.83627203533,13.9680871055,,Liverpool Football Club
5905,Riyad,Mahrez,9077,SUB,Manchester City,58293,7.02490552266,13.9389722915,,Liverpool Football Club
5906,Riyad,Mahrez,9077,SUB,Manchester City,58294,7.21863063176,13.8173971176,,Liverpool Football Club
5907,Riyad,Mahrez,9077,SUB,Manchester City,58295,7.39800357819,13.6075530733,,Liverpool Football Club
5908,Riyad,Mahrez,9077,SUB,Manchester City,58296,7.57112039839,13.462760562,11589.0,Liverpool Football Club
5909,Riyad,Mahrez,9077,SUB,Manchester City,58297,7.75679615566,13.3418718974,11589.0,Liverpool Football Club
5910,Riyad,Mahrez,9077,SUB,Manchester City,58298,8.00463510695,13.2283459618,11589.0,Liverpool Football Club
5911,Riyad,Mahrez,9077,SUB,Manchester City,58299,8.31456504549,13.1743031002,11589.0,Liverpool Football Club
5912,Riyad,Mahrez,9077,SUB,Manchester City,58300,8.65155969347,13.1701912653,11589.0,Liverpool Football Club
5913,Riyad,Mahrez,9077,SUB,Manchester City,58301,9.01115748996,13.0124053501,11589.0,Liverpool Football Club
5914,Riyad,Mahrez,9077,SUB,Manchester City,58302,9.38228107634,12.9045708066,11589.0,Liverpool Football Club
5915,Riyad,Mahrez,9077,SUB,Manchester City,58303,9.74318599701,12.8365491685,11589.0,Liverpool Football Club
5916,Riyad,Mahrez,9077,SUB,Manchester City,58304,10.1135454632,12.7352501551,11589.0,Liverpool Football Club
5917,Riyad,Mahrez,9077,SUB,Manchester City,58305,10.5371429807,12.6803617932,11589.0,Liverpool Football Club
5918,Riyad,Mahrez,9077,SUB,Manchester City,58306,10.9758986518,12.684713727,11589.0,Liverpool Football Club
5919,Riyad,Mahrez,9077,SUB,Manchester City,58307,11.259599504,12.575077511,11589.0,Liverpool Football Club
5920,Riyad,Mahrez,9077,SUB,Manchester City,58308,11.4815821648,12.4196880204,11589.0,Liverpool Football Club
5921,Riyad,Mahrez,9077,SUB,Manchester City,58309,11.6221683366,12.2181619917,11589.0,Liverpool Football Club
5922,Riyad,Mahrez,9077,SUB,Manchester City,58310,11.6813580195,11.9704994247,11589.0,Liverpool Football Club
5923,Riyad,Mahrez,9077,SUB,Manchester City,58385,19.1495543889,2.38220995948,,Manchester City
5924,Riyad,Mahrez,9077,SUB,Manchester City,58386,18.8236195701,2.49510896206,,Manchester City
5925,Riyad,Mahrez,9077,SUB,Manchester City,58387,18.5060689109,2.66260342939,,Manchester City
5926,Riyad,Mahrez,9077,SUB,Manchester City,58388,18.1969024113,2.88469336146,,Manchester City
5927,Riyad,Mahrez,9077,SUB,Manchester City,58389,17.907600857,3.14546409107,5821.0,Manchester City
5928,Riyad,Mahrez,9077,SUB,Manchester City,58390,17.6122580937,3.53035345532,5821.0,Manchester City
5929,Riyad,Mahrez,9077,SUB,Manchester City,58391,17.3728399731,3.90297016643,5821.0,Manchester City
5930,Riyad,Mahrez,9077,SUB,Manchester City,58392,17.0310815175,4.10228985832,5821.0,Manchester City
5931,Riyad,Mahrez,9077,SUB,Manchester City,58393,16.6945095062,4.28779448782,5821.0,Manchester City
5932,Riyad,Mahrez,9077,SUB,Manchester City,58394,16.4152720769,4.60395306633,5821.0,Manchester City
5933,Riyad,Mahrez,9077,SUB,Manchester City,58395,16.0563358125,4.87248064223,5821.0,Manchester City
5934,Riyad,Mahrez,9077,SUB,Manchester City,58396,15.6857240768,5.20721853347,5821.0,Manchester City
5935,Riyad,Mahrez,9077,SUB,Manchester City,58397,15.3769261951,5.58345056715,5821.0,Manchester City
5936,Riyad,Mahrez,9077,SUB,Manchester City,58398,14.9586229778,5.71444075448,5821.0,Manchester City
5937,Riyad,Mahrez,9077,SUB,Manchester City,58399,14.5395084563,5.8730722382,5821.0,Manchester City
5938,Riyad,Mahrez,9077,SUB,Manchester City,58400,14.1700383595,6.12097846894,,Manchester City
5939,Riyad,Mahrez,9077,SUB,Manchester City,58401,13.6990573974,6.26199277242,,Manchester City
5940,Riyad,Mahrez,9077,SUB,Manchester City,58402,13.2284003212,6.53999262764,,Manchester City
5941,Riyad,Mahrez,9077,SUB,Manchester City,58403,12.8278748649,6.94048229853,,Manchester City
5942,Riyad,Mahrez,9077,SUB,Manchester City,58404,12.3349373681,7.04985130401,,Manchester City
5943,Riyad,Mahrez,9077,SUB,Manchester City,58405,11.8772929509,7.30260687783,,Manchester City
5944,Riyad,Mahrez,9077,SUB,Manchester City,58406,11.4561430613,7.63617354348,,Manchester City
5945,Riyad,Mahrez,9077,SUB,Manchester City,58407,10.9359519595,7.82343682789,,Manchester City
5946,Riyad,Mahrez,9077,SUB,Manchester City,58408,10.4597878683,8.16281225568,,Manchester City
5947,Riyad,Mahrez,9077,SUB,Manchester City,58409,10.0464727765,8.56385140192,,Manchester City
5948,Riyad,Mahrez,9077,SUB,Manchester City,58410,9.552485466,8.65870802743,,Manchester City
5949,Riyad,Mahrez,9077,SUB,Manchester City,58411,9.11834099179,8.96687362308,,Manchester City
5950,Riyad,Mahrez,9077,SUB,Manchester City,58412,8.7167864527,9.39511480786,,Manchester City
5951,Riyad,Mahrez,9077,SUB,Manchester City,58413,8.21893667039,9.61257421403,,Manchester City
5952,Riyad,Mahrez,9077,SUB,Manchester City,58414,7.76398524784,9.98877688817,,Manchester City
5953,Riyad,Mahrez,9077,SUB,Manchester City,58415,7.34405644735,10.4097915831,,Manchester City
5954,Riyad,Mahrez,9077,SUB,Manchester City,58416,6.85806337992,10.5658570698,,Manchester City
5955,Riyad,Mahrez,9077,SUB,Manchester City,58417,6.4217380115,10.8853088561,,Manchester City
5956,Riyad,Mahrez,9077,SUB,Manchester City,58418,6.01547588621,11.2745278222,,Manchester City
5957,Riyad,Mahrez,9077,SUB,Manchester City,58419,5.52666389375,11.4464029585,,Manchester City
5958,Riyad,Mahrez,9077,SUB,Manchester City,58420,5.08884577524,11.8972245171,,Manchester City
5959,Riyad,Mahrez,9077,SUB,Manchester City,58421,4.69908236322,12.3722336633,,Manchester City
5960,Riyad,Mahrez,9077,SUB,Manchester City,58422,4.26632313501,12.5543867293,,Manchester City
5961,Riyad,Mahrez,9077,SUB,Manchester City,58423,3.85425986562,12.8662787392,,Manchester City
5962,Riyad,Mahrez,9077,SUB,Manchester City,58424,3.45642472449,13.2474971953,,Manchester City
5963,Riyad,Mahrez,9077,SUB,Manchester City,58425,2.98721230598,13.4499084382,,Manchester City
5964,Riyad,Mahrez,9077,SUB,Manchester City,58426,2.55313473088,13.9392349152,,Manchester City
5965,Riyad,Mahrez,9077,SUB,Manchester City,58427,2.17432185582,14.5256317229,,Manchester City
5966,Riyad,Mahrez,9077,SUB,Manchester City,58428,1.78809822741,14.7528703326,,Manchester City
5967,Riyad,Mahrez,9077,SUB,Manchester City,58429,1.41456089985,14.9107017517,,Manchester City
5968,Riyad,Mahrez,9077,SUB,Manchester City,58430,1.07266268134,15.2157341639,,Manchester City
5969,Riyad,Mahrez,9077,SUB,Manchester City,58431,0.682856661223,15.3599692753,,Manchester City
5970,Riyad,Mahrez,9077,SUB,Manchester City,58432,0.272068868081,15.6378414517,,Manchester City
5971,Riyad,Mahrez,9077,SUB,Manchester City,58433,-0.104856528697,16.1431727636,,Manchester City
5972,Riyad,Mahrez,9077,SUB,Manchester City,58434,-0.436049451431,16.4909293765,,Manchester City
5973,Riyad,Mahrez,9077,SUB,Manchester City,58435,-0.808275589631,16.640084085,7745.0,Liverpool Football Club
5974,Riyad,Mahrez,9077,SUB,Manchester City,58436,-1.15056940062,16.9625433059,7745.0,Liverpool Football Club
5975,Riyad,Mahrez,9077,SUB,Manchester City,58437,-1.4911803518,17.2178667159,7745.0,Liverpool Football Club
5976,Riyad,Mahrez,9077,SUB,Manchester City,58438,-1.78664208594,17.4977859315,7745.0,Liverpool Football Club
5977,Riyad,Mahrez,9077,SUB,Manchester City,58439,-2.04078025477,17.7768393925,7745.0,Liverpool Football Club
5978,Riyad,Mahrez,9077,SUB,Manchester City,58440,-2.23860536303,18.0800032843,7745.0,Liverpool Football Club
5979,Riyad,Mahrez,9077,SUB,Manchester City,58441,-2.49367576554,18.3242474511,7745.0,Liverpool Football Club
5980,Riyad,Mahrez,9077,SUB,Manchester City,58442,-2.76798130217,18.567450478,,Liverpool Football Club
5981,Riyad,Mahrez,9077,SUB,Manchester City,58443,-3.02296813329,18.8389617375,,Liverpool Football Club
5982,Riyad,Mahrez,9077,SUB,Manchester City,58444,-3.1948018074,19.0897571927,,Liverpool Football Club
5983,Riyad,Mahrez,9077,SUB,Manchester City,58445,-3.33603681837,19.3076078324,,Liverpool Football Club
5984,Riyad,Mahrez,9077,SUB,Manchester City,58446,-3.46152487255,19.5217696599,,Liverpool Football Club
5985,Riyad,Mahrez,9077,SUB,Manchester City,58447,-3.62241190956,19.8081167312,,Liverpool Football Club
5986,Riyad,Mahrez,9077,SUB,Manchester City,58448,-3.78917149135,20.0758353642,,Liverpool Football Club
5987,Riyad,Mahrez,9077,SUB,Manchester City,58449,-3.97133220945,20.3451422283,,Liverpool Football Club
5988,Riyad,Mahrez,9077,SUB,Manchester City,58450,-4.16889406386,20.6160373234,,Liverpool Football Club
5989,Riyad,Mahrez,9077,SUB,Manchester City,58864,-6.94137226968,8.90256420771,,Liverpool Football Club
5990,Riyad,Mahrez,9077,SUB,Manchester City,58865,-7.14238469941,9.27037586485,,Liverpool Football Club
5991,Riyad,Mahrez,9077,SUB,Manchester City,58866,-7.35565233231,9.5880342211,,Liverpool Football Club
5992,Riyad,Mahrez,9077,SUB,Manchester City,58867,-7.58117516836,9.85553927649,,Liverpool Football Club
5993,Riyad,Mahrez,9077,SUB,Manchester City,58868,-7.83397558757,10.0516958237,,Liverpool Football Club
5994,Riyad,Mahrez,9077,SUB,Manchester City,58869,-8.06791312354,10.2008424941,,Liverpool Football Club
5995,Riyad,Mahrez,9077,SUB,Manchester City,58870,-8.32102550779,10.3917234966,,Liverpool Football Club
5996,Riyad,Mahrez,9077,SUB,Manchester City,58871,-8.58062816802,10.5334127971,,Liverpool Football Club
5997,Riyad,Mahrez,9077,SUB,Manchester City,58872,-8.83654026758,10.5634052186,,Liverpool Football Club
5998,Riyad,Mahrez,9077,SUB,Manchester City,58873,-9.10785593305,10.5869349525,,Liverpool Football Club
5999,Riyad,Mahrez,9077,SUB,Manchester City,58874,-9.36543319339,10.5957321894,,Liverpool Football Club
6000,Riyad,Mahrez,9077,SUB,Manchester City,58875,-9.60015605745,10.642301514,,Liverpool Football Club
6001,Riyad,Mahrez,9077,SUB,Manchester City,58876,-9.83631320227,10.7097899573,,Manchester City
6002,Riyad,Mahrez,9077,SUB,Manchester City,58877,-10.0754662468,10.7838373638,,Manchester City
6003,Riyad,Mahrez,9077,SUB,Manchester City,58878,-10.3027187983,10.8663046246,,Manchester City
6004,Riyad,Mahrez,9077,SUB,Manchester City,58879,-10.5376914342,10.9342773982,,Manchester City
6005,Riyad,Mahrez,9077,SUB,Manchester City,58880,-10.7875249953,11.1186983018,,Manchester City
6006,Riyad,Mahrez,9077,SUB,Manchester City,58881,-11.0325105304,11.2873388926,,Manchester City
6007,Riyad,Mahrez,9077,SUB,Manchester City,58882,-11.2487412861,11.2770926612,,Manchester City
6008,Riyad,Mahrez,9077,SUB,Manchester City,58883,-11.4591975439,11.1308222725,,Manchester City
6009,Riyad,Mahrez,9077,SUB,Manchester City,58884,-11.6577416829,10.9526568367,,Manchester City
6010,Riyad,Mahrez,9077,SUB,Manchester City,58885,-11.8516717184,10.7844973973,,Manchester City
6011,Riyad,Mahrez,9077,SUB,Manchester City,58886,-12.0674704597,10.8239828291,,Manchester City
6012,Riyad,Mahrez,9077,SUB,Manchester City,58887,-12.288155919,10.9009301322,,Manchester City
6013,Riyad,Mahrez,9077,SUB,Manchester City,58888,-12.4898114886,10.8765222459,,Manchester City
6014,Riyad,Mahrez,9077,SUB,Manchester City,58889,-12.6623565129,10.7460301717,,Manchester City
6015,Riyad,Mahrez,9077,SUB,Manchester City,58890,-12.8160849526,10.5673063369,,Manchester City
6016,Riyad,Mahrez,9077,SUB,Manchester City,58891,-12.9665620441,10.3875467664,,Manchester City
6017,Riyad,Mahrez,9077,SUB,Manchester City,58892,-13.0987604232,10.2599673498,,Manchester City
6018,Riyad,Mahrez,9077,SUB,Manchester City,58893,-13.2248784474,10.1130922862,,Manchester City
6019,Riyad,Mahrez,9077,SUB,Manchester City,58894,-13.3561712447,10.0060851687,,Manchester City
6020,Riyad,Mahrez,9077,SUB,Manchester City,58895,-13.462579046,9.87782387506,,Manchester City
6021,Riyad,Mahrez,9077,SUB,Manchester City,58896,-13.55808912,9.72918960026,,Manchester City
6022,Riyad,Mahrez,9077,SUB,Manchester City,58897,-13.6439333416,9.57550766355,,Manchester City
6023,Riyad,Mahrez,9077,SUB,Manchester City,58898,-13.7205604826,9.43436899639,,Manchester City
6024,Riyad,Mahrez,9077,SUB,Manchester City,58899,-13.7800732113,9.23200784411,,Manchester City
6025,Riyad,Mahrez,9077,SUB,Manchester City,58900,-13.8422003701,9.0950547627,,Manchester City
6026,Riyad,Mahrez,9077,SUB,Manchester City,58901,-13.8959807441,8.9818378176,,Manchester City
6027,Riyad,Mahrez,9077,SUB,Manchester City,58902,-13.9419988905,8.85599763053,,Manchester City
6028,Riyad,Mahrez,9077,SUB,Manchester City,58903,-13.9654981522,8.70950094859,,Manchester City
6029,Riyad,Mahrez,9077,SUB,Manchester City,58904,-14.0277550561,8.62265446073,,Manchester City
6030,Riyad,Mahrez,9077,SUB,Manchester City,58905,-14.0999262219,8.48211088635,,Manchester City
6031,Riyad,Mahrez,9077,SUB,Manchester City,58906,-14.1595161075,8.3140807833,,Manchester City
6032,Riyad,Mahrez,9077,SUB,Manchester City,58907,-14.1931289945,8.14897773379,4460.0,Manchester City
6033,Riyad,Mahrez,9077,SUB,Manchester City,58908,-14.2046545574,8.02127910796,4460.0,Manchester City
6034,Riyad,Mahrez,9077,SUB,Manchester City,58909,-14.1831623259,7.89082638423,4460.0,Manchester City
6035,Riyad,Mahrez,9077,SUB,Manchester City,58910,-14.1651188987,7.73943882897,4460.0,Manchester City
6036,Riyad,Mahrez,9077,SUB,Manchester City,58911,-14.13235569,7.54440148671,4460.0,Manchester City
6037,Riyad,Mahrez,9077,SUB,Manchester City,58912,-14.1047455924,7.40177109128,4460.0,Manchester City
6038,Riyad,Mahrez,9077,SUB,Manchester City,58913,-14.0689667747,7.34100384939,4460.0,Manchester City
6039,Riyad,Mahrez,9077,SUB,Manchester City,58914,-14.0174977893,7.3097768057,4460.0,Manchester City
6040,Riyad,Mahrez,9077,SUB,Manchester City,58915,-13.9691491808,7.25841440473,4460.0,Manchester City
6041,Riyad,Mahrez,9077,SUB,Manchester City,58916,-13.9081083934,7.18710774467,4460.0,Manchester City
6042,Riyad,Mahrez,9077,SUB,Manchester City,58917,-13.8221535001,7.08036045801,4460.0,Manchester City
6043,Riyad,Mahrez,9077,SUB,Manchester City,58918,-13.745587576,7.05744409561,4460.0,Manchester City
6044,Riyad,Mahrez,9077,SUB,Manchester City,58919,-13.6277605693,7.03216144017,4460.0,Manchester City
6045,Riyad,Mahrez,9077,SUB,Manchester City,58920,-13.4674456006,6.83793980735,4460.0,Manchester City
6046,Riyad,Mahrez,9077,SUB,Manchester City,58921,-13.3688420795,7.00103500911,4460.0,Manchester City
6047,Riyad,Mahrez,9077,SUB,Manchester City,58922,-13.30876196,7.20712334769,4460.0,Manchester City
6048,Riyad,Mahrez,9077,SUB,Manchester City,58923,-13.2618142537,7.33046354566,4460.0,Manchester City
6049,Riyad,Mahrez,9077,SUB,Manchester City,58924,-13.1836853027,7.32175413767,4460.0,Manchester City
6050,Riyad,Mahrez,9077,SUB,Manchester City,58925,-13.0496399743,7.15202440534,4460.0,Manchester City
