,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13008,Mohamed,Salah,7745,RW,Liverpool Football Club,42815,34.946089245,-16.4051440103,,Manchester City
13009,Mohamed,Salah,7745,RW,Liverpool Football Club,42816,35.0587741307,-16.0675908952,,Manchester City
13010,Mohamed,Salah,7745,RW,Liverpool Football Club,42817,35.1517878941,-15.8118224825,,Manchester City
13011,Mohamed,Salah,7745,RW,Liverpool Football Club,42818,35.240217663,-15.6140360151,,Manchester City
13012,Mohamed,Salah,7745,RW,Liverpool Football Club,42819,35.2869068327,-15.465344429,,Manchester City
13013,Mohamed,Salah,7745,RW,Liverpool Football Club,42820,35.3567735581,-15.2490909213,2934.0,Manchester City
13014,Mohamed,Salah,7745,RW,Liverpool Football Club,42821,35.3954049973,-15.1099649157,2934.0,Manchester City
13015,Mohamed,Salah,7745,RW,Liverpool Football Club,42822,35.4471410116,-14.9177371434,2934.0,Manchester City
13016,Mohamed,Salah,7745,RW,Liverpool Football Club,42823,35.4476727077,-14.7221078419,2934.0,Manchester City
13017,Mohamed,Salah,7745,RW,Liverpool Football Club,42824,35.4509480794,-14.4719439461,2934.0,Manchester City
13018,Mohamed,Salah,7745,RW,Liverpool Football Club,42825,35.40307926,-14.2553786323,2934.0,Manchester City
13019,Mohamed,Salah,7745,RW,Liverpool Football Club,42826,35.3628787086,-14.041392508,2934.0,Manchester City
13020,Mohamed,Salah,7745,RW,Liverpool Football Club,42827,35.3424827939,-13.9171397345,2934.0,Manchester City
13021,Mohamed,Salah,7745,RW,Liverpool Football Club,42828,35.3507610503,-13.77199836,2934.0,Manchester City
13022,Mohamed,Salah,7745,RW,Liverpool Football Club,42829,35.3431670779,-13.6559146699,2934.0,Manchester City
13023,Mohamed,Salah,7745,RW,Liverpool Football Club,42830,35.3289478847,-13.5359027953,,Manchester City
13024,Mohamed,Salah,7745,RW,Liverpool Football Club,42831,35.2980432056,-13.3913454782,,Manchester City
13025,Mohamed,Salah,7745,RW,Liverpool Football Club,42832,35.2578996931,-13.2223547527,,Manchester City
13026,Mohamed,Salah,7745,RW,Liverpool Football Club,42833,35.2097137996,-13.0250324522,,Manchester City
13027,Mohamed,Salah,7745,RW,Liverpool Football Club,42834,35.1534855252,-12.7993785767,,Manchester City
13028,Mohamed,Salah,7745,RW,Liverpool Football Club,43008,6.89394110725,-24.1117212659,,Manchester City
13029,Mohamed,Salah,7745,RW,Liverpool Football Club,43009,6.45101966177,-24.2397381919,,Manchester City
13030,Mohamed,Salah,7745,RW,Liverpool Football Club,43010,5.99996917588,-24.3489721843,,Manchester City
13031,Mohamed,Salah,7745,RW,Liverpool Football Club,43011,5.5407896496,-24.4394232432,,Manchester City
13032,Mohamed,Salah,7745,RW,Liverpool Football Club,43012,5.08099444707,-24.5070697239,,Manchester City
13033,Mohamed,Salah,7745,RW,Liverpool Football Club,43013,4.57984212467,-24.5793200902,,Manchester City
13034,Mohamed,Salah,7745,RW,Liverpool Football Club,43014,4.09746684347,-24.5958027613,,Manchester City
13035,Mohamed,Salah,7745,RW,Liverpool Football Club,43015,3.65208012717,-24.5917500087,,Manchester City
13036,Mohamed,Salah,7745,RW,Liverpool Football Club,43016,3.21828919365,-24.5868927184,,Manchester City
13037,Mohamed,Salah,7745,RW,Liverpool Football Club,43017,2.80531284923,-24.4255478269,4460.0,Manchester City
13038,Mohamed,Salah,7745,RW,Liverpool Football Club,43018,2.43510016941,-24.2357438405,4460.0,Manchester City
13039,Mohamed,Salah,7745,RW,Liverpool Football Club,43019,2.10183240686,-24.0658428555,4460.0,Manchester City
13040,Mohamed,Salah,7745,RW,Liverpool Football Club,43020,1.8338950248,-23.7802795229,4460.0,Manchester City
13041,Mohamed,Salah,7745,RW,Liverpool Football Club,43021,1.62301259949,-23.407418024,4460.0,Manchester City
13042,Mohamed,Salah,7745,RW,Liverpool Football Club,43022,1.48547012465,-22.9808280582,4460.0,Manchester City
13043,Mohamed,Salah,7745,RW,Liverpool Football Club,43023,1.38959308465,-22.4896905082,4460.0,Manchester City
13044,Mohamed,Salah,7745,RW,Liverpool Football Club,43024,1.3414487782,-21.9738123757,4460.0,Manchester City
13045,Mohamed,Salah,7745,RW,Liverpool Football Club,43025,1.34675209863,-21.3729241689,4460.0,Manchester City
13046,Mohamed,Salah,7745,RW,Liverpool Football Club,43026,1.39247874987,-20.7442219144,4460.0,Manchester City
13047,Mohamed,Salah,7745,RW,Liverpool Football Club,43027,1.4786171232,-20.2169970558,4460.0,Manchester City
13048,Mohamed,Salah,7745,RW,Liverpool Football Club,43028,1.63243387994,-19.6721677326,4460.0,Manchester City
13049,Mohamed,Salah,7745,RW,Liverpool Football Club,43029,1.83541766235,-19.2800951458,4460.0,Manchester City
13050,Mohamed,Salah,7745,RW,Liverpool Football Club,43030,2.05036312626,-18.8484153748,4460.0,Manchester City
13051,Mohamed,Salah,7745,RW,Liverpool Football Club,43031,2.28581519922,-18.3308023725,,Manchester City
13052,Mohamed,Salah,7745,RW,Liverpool Football Club,43032,2.54780529794,-17.9418055216,,Manchester City
13053,Mohamed,Salah,7745,RW,Liverpool Football Club,43033,2.83175257274,-17.6535152254,,Manchester City
13054,Mohamed,Salah,7745,RW,Liverpool Football Club,43034,3.14518582253,-17.3999992552,,Manchester City
13055,Mohamed,Salah,7745,RW,Liverpool Football Club,43035,3.45296848388,-17.2303374154,,Manchester City
13056,Mohamed,Salah,7745,RW,Liverpool Football Club,43036,3.72916975475,-17.0654762813,,Manchester City
13057,Mohamed,Salah,7745,RW,Liverpool Football Club,43037,3.98640172822,-16.8969181606,,Manchester City
13058,Mohamed,Salah,7745,RW,Liverpool Football Club,43038,4.23094984463,-16.7596938724,9202.0,Manchester City
13059,Mohamed,Salah,7745,RW,Liverpool Football Club,43039,4.44616944449,-16.6460968199,9202.0,Manchester City
13060,Mohamed,Salah,7745,RW,Liverpool Football Club,43040,4.62441074281,-16.5106865111,9202.0,Manchester City
13061,Mohamed,Salah,7745,RW,Liverpool Football Club,43041,4.77300687063,-16.2830355508,,Manchester City
13062,Mohamed,Salah,7745,RW,Liverpool Football Club,43042,4.89618317286,-16.0594888869,,Manchester City
13063,Mohamed,Salah,7745,RW,Liverpool Football Club,43043,5.00495522363,-15.8398063296,,Manchester City
13064,Mohamed,Salah,7745,RW,Liverpool Football Club,43044,5.09367581776,-15.6075080236,,Manchester City
13065,Mohamed,Salah,7745,RW,Liverpool Football Club,43045,5.16635154542,-15.398664974,,Manchester City
13066,Mohamed,Salah,7745,RW,Liverpool Football Club,43046,5.21183470317,-15.2117162886,,Manchester City
13067,Mohamed,Salah,7745,RW,Liverpool Football Club,43047,5.23854223887,-14.9468759355,,Manchester City
13068,Mohamed,Salah,7745,RW,Liverpool Football Club,43048,5.26275033043,-14.6355138052,,Manchester City
13069,Mohamed,Salah,7745,RW,Liverpool Football Club,43049,5.2685633841,-14.4309812273,,Manchester City
13070,Mohamed,Salah,7745,RW,Liverpool Football Club,43050,5.23622503735,-14.2442939395,,Manchester City
13071,Mohamed,Salah,7745,RW,Liverpool Football Club,43051,5.19471425102,-14.0551135199,,Manchester City
13072,Mohamed,Salah,7745,RW,Liverpool Football Club,43052,5.14156352906,-13.8664233344,,Manchester City
13073,Mohamed,Salah,7745,RW,Liverpool Football Club,43053,5.07473997843,-13.6708486648,,Manchester City
13074,Mohamed,Salah,7745,RW,Liverpool Football Club,43054,5.00843915485,-13.4269719351,,Manchester City
13075,Mohamed,Salah,7745,RW,Liverpool Football Club,43055,4.93409710839,-13.2260239011,,Manchester City
13076,Mohamed,Salah,7745,RW,Liverpool Football Club,43056,4.8162835439,-13.0450005758,,Manchester City
13077,Mohamed,Salah,7745,RW,Liverpool Football Club,43057,4.68733796619,-12.8758801506,,Manchester City
13078,Mohamed,Salah,7745,RW,Liverpool Football Club,43058,4.55271296274,-12.7065858387,,Manchester City
13079,Mohamed,Salah,7745,RW,Liverpool Football Club,43059,4.42274817966,-12.5354561579,,Manchester City
13080,Mohamed,Salah,7745,RW,Liverpool Football Club,43060,4.28882128852,-12.3886548451,,Manchester City
13081,Mohamed,Salah,7745,RW,Liverpool Football Club,43061,4.15482230414,-12.2020918528,,Manchester City
13082,Mohamed,Salah,7745,RW,Liverpool Football Club,43062,4.00448871794,-12.0487957455,,Manchester City
13083,Mohamed,Salah,7745,RW,Liverpool Football Club,43063,3.84584630103,-11.9315815426,,Manchester City
13084,Mohamed,Salah,7745,RW,Liverpool Football Club,43064,3.66642727171,-11.7933169774,6037.0,Manchester City
13085,Mohamed,Salah,7745,RW,Liverpool Football Club,43065,3.49404629072,-11.6401139668,6037.0,Manchester City
13086,Mohamed,Salah,7745,RW,Liverpool Football Club,43066,3.31820350602,-11.5040830885,6037.0,Manchester City
13087,Mohamed,Salah,7745,RW,Liverpool Football Club,43067,3.15481122335,-11.3061035701,6037.0,Manchester City
13088,Mohamed,Salah,7745,RW,Liverpool Football Club,43068,3.00118405478,-11.1327086403,6037.0,Manchester City
13089,Mohamed,Salah,7745,RW,Liverpool Football Club,43069,2.82557485217,-10.9440819877,6037.0,Manchester City
13090,Mohamed,Salah,7745,RW,Liverpool Football Club,43070,2.63732023466,-10.8001653126,6037.0,Manchester City
13091,Mohamed,Salah,7745,RW,Liverpool Football Club,43071,2.47961181686,-10.7098379589,6037.0,Manchester City
13092,Mohamed,Salah,7745,RW,Liverpool Football Club,43072,2.36476372537,-10.588517734,6037.0,Manchester City
13093,Mohamed,Salah,7745,RW,Liverpool Football Club,43073,2.31211076464,-10.4412497112,6037.0,Manchester City
13094,Mohamed,Salah,7745,RW,Liverpool Football Club,43074,2.30399012566,-10.320366042,6037.0,Manchester City
13095,Mohamed,Salah,7745,RW,Liverpool Football Club,43075,2.30252495266,-10.2707629431,6037.0,Manchester City
13096,Mohamed,Salah,7745,RW,Liverpool Football Club,43076,2.32584626334,-10.2600935981,6037.0,Manchester City
13097,Mohamed,Salah,7745,RW,Liverpool Football Club,43077,2.37090735208,-10.2149186361,6037.0,Manchester City
13098,Mohamed,Salah,7745,RW,Liverpool Football Club,43078,2.44072895958,-10.1068531672,6037.0,Manchester City
13099,Mohamed,Salah,7745,RW,Liverpool Football Club,43079,2.52642759823,-9.96719850813,6037.0,Manchester City
13100,Mohamed,Salah,7745,RW,Liverpool Football Club,43080,2.61549399013,-9.83359681992,,Manchester City
13101,Mohamed,Salah,7745,RW,Liverpool Football Club,43081,2.69939292045,-9.73834827968,,Manchester City
13102,Mohamed,Salah,7745,RW,Liverpool Football Club,43082,2.77964127631,-9.58431902386,,Manchester City
13103,Mohamed,Salah,7745,RW,Liverpool Football Club,43083,2.85211659613,-9.39518020267,24015.0,Manchester City
13104,Mohamed,Salah,7745,RW,Liverpool Football Club,43084,2.92472696304,-9.2638140633,24015.0,Manchester City
13105,Mohamed,Salah,7745,RW,Liverpool Football Club,43085,2.99857100986,-9.18178517478,24015.0,Manchester City
13106,Mohamed,Salah,7745,RW,Liverpool Football Club,43086,3.07422147478,-9.14420127869,24015.0,Manchester City
13107,Mohamed,Salah,7745,RW,Liverpool Football Club,43087,3.1629788535,-9.11820684161,24015.0,Manchester City
13108,Mohamed,Salah,7745,RW,Liverpool Football Club,43088,3.25940465927,-9.1226182211,24015.0,Manchester City
13109,Mohamed,Salah,7745,RW,Liverpool Football Club,43089,3.35633167766,-9.10224446796,24015.0,Manchester City
13110,Mohamed,Salah,7745,RW,Liverpool Football Club,43090,3.45636229288,-9.14499696096,24015.0,Manchester City
13111,Mohamed,Salah,7745,RW,Liverpool Football Club,43091,3.55397588866,-9.15093167623,24015.0,Manchester City
13112,Mohamed,Salah,7745,RW,Liverpool Football Club,43092,3.65961075964,-9.07654244559,24015.0,Manchester City
13113,Mohamed,Salah,7745,RW,Liverpool Football Club,43093,3.77507445926,-9.00984555199,24015.0,Manchester City
13114,Mohamed,Salah,7745,RW,Liverpool Football Club,43094,3.90218115988,-8.98111316136,24015.0,Manchester City
13115,Mohamed,Salah,7745,RW,Liverpool Football Club,43095,4.01424637295,-8.99129944756,24015.0,Manchester City
13116,Mohamed,Salah,7745,RW,Liverpool Football Club,43096,4.12457167535,-9.08451025827,24015.0,Manchester City
13117,Mohamed,Salah,7745,RW,Liverpool Football Club,43097,4.24095651082,-9.17372735341,24015.0,Manchester City
13118,Mohamed,Salah,7745,RW,Liverpool Football Club,43098,4.37319521677,-9.24318722316,,Manchester City
13119,Mohamed,Salah,7745,RW,Liverpool Football Club,43099,4.51820089704,-9.40310714358,,Manchester City
13120,Mohamed,Salah,7745,RW,Liverpool Football Club,43100,4.64792612621,-9.69870889755,,Manchester City
13121,Mohamed,Salah,7745,RW,Liverpool Football Club,43101,4.80638031732,-10.0190388816,,Manchester City
13122,Mohamed,Salah,7745,RW,Liverpool Football Club,43102,4.97332729612,-10.2840323221,,Manchester City
13123,Mohamed,Salah,7745,RW,Liverpool Football Club,43103,5.21397490728,-10.5455713726,,Manchester City
13124,Mohamed,Salah,7745,RW,Liverpool Football Club,43104,5.51357528142,-10.7305642537,1152.0,Manchester City
13125,Mohamed,Salah,7745,RW,Liverpool Football Club,43105,5.84665539151,-10.9441227232,1152.0,Manchester City
13126,Mohamed,Salah,7745,RW,Liverpool Football Club,43106,6.20894872575,-11.2929874148,1152.0,Manchester City
13127,Mohamed,Salah,7745,RW,Liverpool Football Club,43107,6.62025358563,-11.5443039395,1152.0,Manchester City
13128,Mohamed,Salah,7745,RW,Liverpool Football Club,43108,7.04796575365,-11.716835794,1152.0,Manchester City
13129,Mohamed,Salah,7745,RW,Liverpool Football Club,43109,7.52732174737,-11.8214723042,1152.0,Manchester City
13130,Mohamed,Salah,7745,RW,Liverpool Football Club,43110,8.04077934083,-11.8085503351,1152.0,Manchester City
13131,Mohamed,Salah,7745,RW,Liverpool Football Club,43111,8.56761995951,-11.7947337741,1152.0,Manchester City
13132,Mohamed,Salah,7745,RW,Liverpool Football Club,43112,9.12464636848,-11.842166719,1152.0,Manchester City
13133,Mohamed,Salah,7745,RW,Liverpool Football Club,43113,9.65884885334,-11.9485236122,1152.0,Manchester City
13134,Mohamed,Salah,7745,RW,Liverpool Football Club,43114,10.1691021238,-12.1431842986,1152.0,Manchester City
13135,Mohamed,Salah,7745,RW,Liverpool Football Club,43115,10.6659276145,-12.3216637657,1152.0,Manchester City
13136,Mohamed,Salah,7745,RW,Liverpool Football Club,43116,11.1515410287,-12.5154702777,1152.0,Manchester City
13137,Mohamed,Salah,7745,RW,Liverpool Football Club,43117,11.6005922499,-12.6331727164,1152.0,Manchester City
13138,Mohamed,Salah,7745,RW,Liverpool Football Club,43118,12.021266801,-12.7549560638,1152.0,Manchester City
13139,Mohamed,Salah,7745,RW,Liverpool Football Club,43119,12.3544800622,-12.9540945689,1152.0,Manchester City
13140,Mohamed,Salah,7745,RW,Liverpool Football Club,43120,12.6096015204,-13.0720232101,1152.0,Manchester City
13141,Mohamed,Salah,7745,RW,Liverpool Football Club,43121,12.8448517209,-13.0237590245,1152.0,Manchester City
13142,Mohamed,Salah,7745,RW,Liverpool Football Club,43122,13.0397839773,-12.8868880045,1152.0,Manchester City
13143,Mohamed,Salah,7745,RW,Liverpool Football Club,43123,13.2279218492,-12.4864454724,1152.0,Manchester City
13144,Mohamed,Salah,7745,RW,Liverpool Football Club,43124,13.4068000884,-12.1057917277,1152.0,Manchester City
13145,Mohamed,Salah,7745,RW,Liverpool Football Club,43125,13.5292014167,-11.7391142164,1152.0,Manchester City
13146,Mohamed,Salah,7745,RW,Liverpool Football Club,43126,13.6286738714,-11.3478628794,1152.0,Manchester City
13147,Mohamed,Salah,7745,RW,Liverpool Football Club,43127,13.714630127,-10.9558139983,1152.0,Manchester City
13148,Mohamed,Salah,7745,RW,Liverpool Football Club,43128,13.7685294378,-10.5712759381,1152.0,Manchester City
13149,Mohamed,Salah,7745,RW,Liverpool Football Club,43129,13.8365629287,-10.0916840235,1152.0,Manchester City
13150,Mohamed,Salah,7745,RW,Liverpool Football Club,43130,13.9076903661,-9.60345881326,,Manchester City
13151,Mohamed,Salah,7745,RW,Liverpool Football Club,43131,13.9821715582,-9.079769407,,Manchester City
13152,Mohamed,Salah,7745,RW,Liverpool Football Club,43132,14.0650573912,-8.58030637105,1152.0,Manchester City
13153,Mohamed,Salah,7745,RW,Liverpool Football Club,43133,14.1644926979,-8.07032982508,,Manchester City
13154,Mohamed,Salah,7745,RW,Liverpool Football Club,43134,14.2493793397,-7.57511994952,,Manchester City
13155,Mohamed,Salah,7745,RW,Liverpool Football Club,43135,14.3212262108,-7.16694012142,,Manchester City
13156,Mohamed,Salah,7745,RW,Liverpool Football Club,43136,14.4226818993,-6.71061788286,,Manchester City
13157,Mohamed,Salah,7745,RW,Liverpool Football Club,43137,14.4915938604,-6.37574475152,,Manchester City
13158,Mohamed,Salah,7745,RW,Liverpool Football Club,43138,14.546133768,-6.14346236274,,Manchester City
13159,Mohamed,Salah,7745,RW,Liverpool Football Club,43139,14.614703905,-5.93067720958,,Manchester City
13160,Mohamed,Salah,7745,RW,Liverpool Football Club,43140,14.7131166458,-5.7356967926,,Manchester City
13161,Mohamed,Salah,7745,RW,Liverpool Football Club,43141,14.8638356527,-5.50454046613,,Manchester City
13162,Mohamed,Salah,7745,RW,Liverpool Football Club,43142,15.0633460908,-5.24760366621,,Manchester City
13163,Mohamed,Salah,7745,RW,Liverpool Football Club,43143,15.2286808831,-5.07005148842,,Manchester City
13164,Mohamed,Salah,7745,RW,Liverpool Football Club,43144,15.3800882158,-4.86905879066,,Manchester City
13165,Mohamed,Salah,7745,RW,Liverpool Football Club,43145,15.4269940513,-4.9019912311,,Manchester City
13166,Mohamed,Salah,7745,RW,Liverpool Football Club,43146,15.399305389,-5.04735740026,,Manchester City
13167,Mohamed,Salah,7745,RW,Liverpool Football Club,43147,15.312173798,-5.20803435644,,Manchester City
13168,Mohamed,Salah,7745,RW,Liverpool Football Club,43148,15.1580906368,-5.41516042891,,Manchester City
13169,Mohamed,Salah,7745,RW,Liverpool Football Club,43149,14.9807145255,-5.39951799029,,Manchester City
13170,Mohamed,Salah,7745,RW,Liverpool Football Club,43150,14.7452365784,-5.34245454697,,Manchester City
13171,Mohamed,Salah,7745,RW,Liverpool Football Club,43151,14.4150186266,-5.47980767205,,Manchester City
13172,Mohamed,Salah,7745,RW,Liverpool Football Club,43152,14.062942959,-5.65174182256,,Manchester City
13173,Mohamed,Salah,7745,RW,Liverpool Football Club,43153,13.6797819592,-5.82253894352,,Manchester City
13174,Mohamed,Salah,7745,RW,Liverpool Football Club,43154,13.3534190768,-6.02797467368,,Manchester City
13175,Mohamed,Salah,7745,RW,Liverpool Football Club,43155,13.1035506839,-6.03882889521,,Manchester City
13176,Mohamed,Salah,7745,RW,Liverpool Football Club,43156,12.87022795,-6.17354249954,,Manchester City
13177,Mohamed,Salah,7745,RW,Liverpool Football Club,43157,12.6889209293,-6.31464158921,,Manchester City
13178,Mohamed,Salah,7745,RW,Liverpool Football Club,43158,12.5581691833,-6.4367313385,,Manchester City
13179,Mohamed,Salah,7745,RW,Liverpool Football Club,43159,12.3912037441,-6.72293617612,,Manchester City
13180,Mohamed,Salah,7745,RW,Liverpool Football Club,43160,12.2772386188,-7.07781164987,,Manchester City
13181,Mohamed,Salah,7745,RW,Liverpool Football Club,43161,12.185412089,-7.43573554357,,Manchester City
13182,Mohamed,Salah,7745,RW,Liverpool Football Club,43162,12.0908520562,-7.92491492771,,Manchester City
13183,Mohamed,Salah,7745,RW,Liverpool Football Club,43163,12.0470050176,-8.27577870233,,Manchester City
13184,Mohamed,Salah,7745,RW,Liverpool Football Club,43164,12.040398734,-8.50175655456,,Manchester City
13185,Mohamed,Salah,7745,RW,Liverpool Football Club,43165,12.0093680336,-8.9190172922,,Manchester City
13186,Mohamed,Salah,7745,RW,Liverpool Football Club,43166,11.9808519,-9.36323719933,,Manchester City
13187,Mohamed,Salah,7745,RW,Liverpool Football Club,43167,11.97958701,-9.68324270703,1302.0,Manchester City
13188,Mohamed,Salah,7745,RW,Liverpool Football Club,43168,11.9507519404,-10.1301470711,1302.0,Manchester City
13189,Mohamed,Salah,7745,RW,Liverpool Football Club,43169,11.9424239567,-10.6484051205,1302.0,Manchester City
13190,Mohamed,Salah,7745,RW,Liverpool Football Club,43170,12.0040635608,-11.0558901741,1302.0,Manchester City
13191,Mohamed,Salah,7745,RW,Liverpool Football Club,43171,12.0869124276,-11.4504449935,1302.0,Manchester City
13192,Mohamed,Salah,7745,RW,Liverpool Football Club,43172,12.1325941086,-11.9777241207,1302.0,Manchester City
13193,Mohamed,Salah,7745,RW,Liverpool Football Club,43173,12.1758345195,-12.3663109825,1302.0,Manchester City
13194,Mohamed,Salah,7745,RW,Liverpool Football Club,43174,12.2302758807,-12.5700199036,1302.0,Manchester City
13195,Mohamed,Salah,7745,RW,Liverpool Football Club,43175,12.258254687,-12.9513260069,1302.0,Manchester City
13196,Mohamed,Salah,7745,RW,Liverpool Football Club,43176,12.3210763477,-13.378297942,1302.0,Manchester City
13197,Mohamed,Salah,7745,RW,Liverpool Football Club,43177,12.4302239191,-13.6908201036,1302.0,Manchester City
13198,Mohamed,Salah,7745,RW,Liverpool Football Club,43178,12.519940785,-14.1401773634,1302.0,Manchester City
13199,Mohamed,Salah,7745,RW,Liverpool Football Club,43179,12.6132685116,-14.5474999973,1302.0,Manchester City
13200,Mohamed,Salah,7745,RW,Liverpool Football Club,43180,12.7100266048,-14.9484496117,1302.0,Manchester City
13201,Mohamed,Salah,7745,RW,Liverpool Football Club,43181,12.8102150645,-15.3430262066,1302.0,Manchester City
13202,Mohamed,Salah,7745,RW,Liverpool Football Club,43324,-6.44084821429,-7.43317512103,,Liverpool Football Club
13203,Mohamed,Salah,7745,RW,Liverpool Football Club,43325,-6.04894113541,-7.38121312005,9143.0,Liverpool Football Club
13204,Mohamed,Salah,7745,RW,Liverpool Football Club,43326,-5.65844712939,-7.33114416259,9143.0,Liverpool Football Club
13205,Mohamed,Salah,7745,RW,Liverpool Football Club,43327,-5.26936619622,-7.28296824864,9143.0,Liverpool Football Club
13206,Mohamed,Salah,7745,RW,Liverpool Football Club,43328,-4.85413054058,-7.18716705413,9143.0,Liverpool Football Club
13207,Mohamed,Salah,7745,RW,Liverpool Football Club,43329,-4.49813435191,-7.15990538824,9143.0,Liverpool Football Club
13208,Mohamed,Salah,7745,RW,Liverpool Football Club,43330,-4.14139228775,-7.15453418096,9143.0,Liverpool Football Club
13209,Mohamed,Salah,7745,RW,Liverpool Football Club,43331,-3.76858170827,-7.07031168256,9143.0,Liverpool Football Club
13210,Mohamed,Salah,7745,RW,Liverpool Football Club,43332,-3.37209577787,-6.9149121557,9143.0,Liverpool Football Club
13211,Mohamed,Salah,7745,RW,Liverpool Football Club,43333,-2.93114481086,-6.76439416976,9143.0,Liverpool Football Club
13212,Mohamed,Salah,7745,RW,Liverpool Football Club,43334,-2.46581696896,-6.70458496185,9143.0,Liverpool Football Club
13213,Mohamed,Salah,7745,RW,Liverpool Football Club,43335,-1.99562337569,-6.58633020946,9143.0,Liverpool Football Club
13214,Mohamed,Salah,7745,RW,Liverpool Football Club,43336,-1.51315901109,-6.46433602061,9143.0,Liverpool Football Club
13215,Mohamed,Salah,7745,RW,Liverpool Football Club,43337,-1.01842387517,-6.33860239528,9143.0,Liverpool Football Club
13216,Mohamed,Salah,7745,RW,Liverpool Football Club,43356,4.91035464832,-1.49993302864,515.0,Liverpool Football Club
13217,Mohamed,Salah,7745,RW,Liverpool Football Club,43357,5.16292718479,-1.34540776696,515.0,Liverpool Football Club
13218,Mohamed,Salah,7745,RW,Liverpool Football Club,43358,5.40857172012,-1.12929075517,515.0,Liverpool Football Club
13219,Mohamed,Salah,7745,RW,Liverpool Football Club,43359,5.64728825433,-0.851581993291,515.0,Liverpool Football Club
13220,Mohamed,Salah,7745,RW,Liverpool Football Club,43360,5.86435894739,-0.420089511112,515.0,Liverpool Football Club
13221,Mohamed,Salah,7745,RW,Liverpool Football Club,43361,6.08715105057,-0.10797762241,515.0,Liverpool Football Club
13222,Mohamed,Salah,7745,RW,Liverpool Football Club,43362,6.34570178531,0.195077805824,515.0,Liverpool Football Club
13223,Mohamed,Salah,7745,RW,Liverpool Football Club,43363,6.70131765093,0.429546563664,515.0,Liverpool Football Club
13224,Mohamed,Salah,7745,RW,Liverpool Football Club,43364,7.0960132281,0.526977428191,515.0,Liverpool Football Club
13225,Mohamed,Salah,7745,RW,Liverpool Football Club,43365,7.51519234975,0.648331772713,515.0,Liverpool Football Club
13226,Mohamed,Salah,7745,RW,Liverpool Football Club,43366,7.95390056428,0.650469246365,515.0,Liverpool Football Club
13227,Mohamed,Salah,7745,RW,Liverpool Football Club,43367,8.38639992759,0.585677192325,515.0,Liverpool Football Club
13228,Mohamed,Salah,7745,RW,Liverpool Football Club,43368,8.8235526312,0.494091374534,515.0,Liverpool Football Club
13229,Mohamed,Salah,7745,RW,Liverpool Football Club,43369,9.31486320496,0.440789962099,515.0,Liverpool Football Club
13230,Mohamed,Salah,7745,RW,Liverpool Football Club,43370,9.79795442309,0.420365449573,515.0,Liverpool Football Club
13231,Mohamed,Salah,7745,RW,Liverpool Football Club,43371,10.2758291789,0.381236697059,515.0,Liverpool Football Club
13232,Mohamed,Salah,7745,RW,Liverpool Football Club,43372,10.7413348243,0.269619023871,515.0,Liverpool Football Club
13233,Mohamed,Salah,7745,RW,Liverpool Football Club,43373,11.1666951407,0.214127343148,515.0,Liverpool Football Club
13234,Mohamed,Salah,7745,RW,Liverpool Football Club,43374,11.5881259101,0.206831471906,515.0,Liverpool Football Club
13235,Mohamed,Salah,7745,RW,Liverpool Football Club,43375,11.9729296366,0.19079930353,515.0,Liverpool Football Club
13236,Mohamed,Salah,7745,RW,Liverpool Football Club,43376,12.3064096542,0.0759961842781,515.0,Liverpool Football Club
13237,Mohamed,Salah,7745,RW,Liverpool Football Club,43377,12.6338420595,-0.156878391902,515.0,Liverpool Football Club
13238,Mohamed,Salah,7745,RW,Liverpool Football Club,43378,12.9284298306,-0.452858186194,515.0,Liverpool Football Club
13239,Mohamed,Salah,7745,RW,Liverpool Football Club,43379,13.1921374457,-0.720594651642,515.0,Liverpool Football Club
13240,Mohamed,Salah,7745,RW,Liverpool Football Club,43380,13.4373136248,-0.854623496532,515.0,Liverpool Football Club
13241,Mohamed,Salah,7745,RW,Liverpool Football Club,43381,13.6108367102,-0.990722718693,515.0,Liverpool Football Club
13242,Mohamed,Salah,7745,RW,Liverpool Football Club,43382,13.7274202165,-1.14572873854,515.0,Liverpool Football Club
13243,Mohamed,Salah,7745,RW,Liverpool Football Club,43383,13.8559964044,-1.24998050928,515.0,Liverpool Football Club
13244,Mohamed,Salah,7745,RW,Liverpool Football Club,43384,13.9610436757,-1.37768038114,515.0,Liverpool Football Club
13245,Mohamed,Salah,7745,RW,Liverpool Football Club,43385,14.0400301161,-1.46835201127,515.0,Liverpool Football Club
13246,Mohamed,Salah,7745,RW,Liverpool Football Club,43386,14.1070476714,-1.50727362292,515.0,Liverpool Football Club
13247,Mohamed,Salah,7745,RW,Liverpool Football Club,43387,14.153885251,-1.56065255687,515.0,Liverpool Football Club
13248,Mohamed,Salah,7745,RW,Liverpool Football Club,43388,14.1803086599,-1.61741307804,515.0,Liverpool Football Club
13249,Mohamed,Salah,7745,RW,Liverpool Football Club,43389,14.2245275861,-1.6227788244,515.0,Liverpool Football Club
13250,Mohamed,Salah,7745,RW,Liverpool Football Club,43390,14.2905736651,-1.5467028334,515.0,Liverpool Football Club
13251,Mohamed,Salah,7745,RW,Liverpool Football Club,43391,14.354860215,-1.41929025309,515.0,Liverpool Football Club
