,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4727,Divock,Origi,2792,CF,Liverpool Football Club,59979,15.2268675395,4.01069355011,,Liverpool Football Club
4728,Divock,Origi,2792,CF,Liverpool Football Club,59980,15.3371853601,3.8379929974,,Liverpool Football Club
4729,Divock,Origi,2792,CF,Liverpool Football Club,59981,15.4602292379,3.72536720548,,Liverpool Football Club
4730,Divock,Origi,2792,CF,Liverpool Football Club,59982,15.5739251091,3.62337115833,25648.0,Liverpool Football Club
4731,Divock,Origi,2792,CF,Liverpool Football Club,59983,15.7150205885,3.64847056071,25648.0,Liverpool Football Club
4732,Divock,Origi,2792,CF,Liverpool Football Club,59984,15.8375725973,3.62919455483,25648.0,Liverpool Football Club
4733,Divock,Origi,2792,CF,Liverpool Football Club,59985,15.9701991308,3.63329091526,25648.0,Liverpool Football Club
4734,Divock,Origi,2792,CF,Liverpool Football Club,59986,16.0339026224,3.48340215002,25648.0,Liverpool Football Club
4735,Divock,Origi,2792,CF,Liverpool Football Club,59987,16.074635097,3.21539223762,25648.0,Liverpool Football Club
4736,Divock,Origi,2792,CF,Liverpool Football Club,59988,16.1831760703,3.15394443112,25648.0,Liverpool Football Club
4737,Divock,Origi,2792,CF,Liverpool Football Club,59989,16.3392507107,3.25191240545,25648.0,Liverpool Football Club
4738,Divock,Origi,2792,CF,Liverpool Football Club,59990,16.4692295371,3.31547202109,25648.0,Liverpool Football Club
4739,Divock,Origi,2792,CF,Liverpool Football Club,59991,16.6199152506,3.44795282341,25648.0,Liverpool Football Club
4740,Divock,Origi,2792,CF,Liverpool Football Club,59992,16.693303294,3.38497683643,25648.0,Liverpool Football Club
4741,Divock,Origi,2792,CF,Liverpool Football Club,59993,16.7616890946,3.35208579171,25648.0,Liverpool Football Club
4742,Divock,Origi,2792,CF,Liverpool Football Club,59994,16.8002580352,3.14655241317,25648.0,Liverpool Football Club
4743,Divock,Origi,2792,CF,Liverpool Football Club,59995,16.8240210433,2.86599634522,,Liverpool Football Club
4744,Divock,Origi,2792,CF,Liverpool Football Club,59996,16.8338316374,2.50275901037,,Liverpool Football Club
4745,Divock,Origi,2792,CF,Liverpool Football Club,59997,16.8753372715,2.22371374926,,Liverpool Football Club
4746,Divock,Origi,2792,CF,Liverpool Football Club,59998,16.9210658678,1.94523631057,,Liverpool Football Club
4747,Divock,Origi,2792,CF,Liverpool Football Club,59999,17.0251658303,1.86253370558,,Liverpool Football Club
4748,Divock,Origi,2792,CF,Liverpool Football Club,60000,17.1087594713,1.61699983052,,Liverpool Football Club
4749,Divock,Origi,2792,CF,Liverpool Football Club,60001,17.2056417011,1.43686383679,515.0,Liverpool Football Club
4750,Divock,Origi,2792,CF,Liverpool Football Club,60002,17.2821618035,1.2498726419,515.0,Liverpool Football Club
4751,Divock,Origi,2792,CF,Liverpool Football Club,60003,17.3532738459,1.14749176729,515.0,Liverpool Football Club
4752,Divock,Origi,2792,CF,Liverpool Football Club,60004,17.4153891972,1.01361689397,515.0,Liverpool Football Club
4753,Divock,Origi,2792,CF,Liverpool Football Club,60005,17.4975946517,0.937142848969,515.0,Liverpool Football Club
4754,Divock,Origi,2792,CF,Liverpool Football Club,60006,17.5810035524,0.874155649117,515.0,Liverpool Football Club
4755,Divock,Origi,2792,CF,Liverpool Football Club,60007,17.667086465,0.810127542132,515.0,Liverpool Football Club
4756,Divock,Origi,2792,CF,Liverpool Football Club,60008,17.7353927067,0.748101257143,515.0,Liverpool Football Club
4757,Divock,Origi,2792,CF,Liverpool Football Club,60009,17.8117487771,0.695395083654,515.0,Liverpool Football Club
4758,Divock,Origi,2792,CF,Liverpool Football Club,60010,17.9484878722,0.651689269713,,Liverpool Football Club
4759,Divock,Origi,2792,CF,Liverpool Football Club,60011,18.0822866531,0.542791656085,,Liverpool Football Club
4760,Divock,Origi,2792,CF,Liverpool Football Club,60012,18.193934486,0.402653279759,,Liverpool Football Club
4761,Divock,Origi,2792,CF,Liverpool Football Club,60013,18.3053758712,0.327308844243,,Liverpool Football Club
4762,Divock,Origi,2792,CF,Liverpool Football Club,60014,18.3866254716,0.238511234877,,Liverpool Football Club
4763,Divock,Origi,2792,CF,Liverpool Football Club,60015,18.5032703763,0.231803759223,,Liverpool Football Club
4764,Divock,Origi,2792,CF,Liverpool Football Club,60016,18.671773638,0.193684536432,,Liverpool Football Club
4765,Divock,Origi,2792,CF,Liverpool Football Club,60017,18.8177358536,0.0702650005974,,Liverpool Football Club
4766,Divock,Origi,2792,CF,Liverpool Football Club,60018,18.9436021532,-0.00472332279952,,Liverpool Football Club
4767,Divock,Origi,2792,CF,Liverpool Football Club,60019,19.035851524,-0.058501152233,,Liverpool Football Club
4768,Divock,Origi,2792,CF,Liverpool Football Club,60020,19.1255844661,-0.103780779012,,Liverpool Football Club
4769,Divock,Origi,2792,CF,Liverpool Football Club,60021,19.2535072508,-0.120801285087,5821.0,Manchester City
4770,Divock,Origi,2792,CF,Liverpool Football Club,60022,19.3781521207,-0.251551799387,5821.0,Manchester City
4771,Divock,Origi,2792,CF,Liverpool Football Club,60023,19.4915556226,-0.371230116025,5821.0,Manchester City
4772,Divock,Origi,2792,CF,Liverpool Football Club,60024,19.5858459473,-0.442850785241,5821.0,Manchester City
4773,Divock,Origi,2792,CF,Liverpool Football Club,60025,19.6289672852,-0.593580577345,5821.0,Manchester City
4774,Divock,Origi,2792,CF,Liverpool Football Club,60026,19.7109592074,-0.619436474074,5821.0,Manchester City
4775,Divock,Origi,2792,CF,Liverpool Football Club,60027,19.8221557254,-0.622993815513,5821.0,Manchester City
4776,Divock,Origi,2792,CF,Liverpool Football Club,60028,19.9107547942,-0.684442738692,5821.0,Manchester City
4777,Divock,Origi,2792,CF,Liverpool Football Club,60029,19.9687821524,-0.71760906492,5821.0,Manchester City
4778,Divock,Origi,2792,CF,Liverpool Football Club,60030,19.9875325702,-0.728829829466,5821.0,Manchester City
4779,Divock,Origi,2792,CF,Liverpool Football Club,60031,20.0401972362,-0.76331451961,5821.0,Manchester City
4780,Divock,Origi,2792,CF,Liverpool Football Club,60032,20.0956736973,-0.808723058019,5821.0,Manchester City
4781,Divock,Origi,2792,CF,Liverpool Football Club,60033,20.1539619537,-0.865055444695,5821.0,Manchester City
4782,Divock,Origi,2792,CF,Liverpool Football Club,60635,22.7909614926,-0.469395509788,,Liverpool Football Club
4783,Divock,Origi,2792,CF,Liverpool Football Club,60636,23.2945947647,-0.917112067342,,Liverpool Football Club
4784,Divock,Origi,2792,CF,Liverpool Football Club,60637,23.8235630308,-1.33845994089,,Liverpool Football Club
4785,Divock,Origi,2792,CF,Liverpool Football Club,60638,24.3778662909,-1.73343913044,,Liverpool Football Club
4786,Divock,Origi,2792,CF,Liverpool Football Club,60639,24.8968648456,-2.10175533522,,Liverpool Football Club
4787,Divock,Origi,2792,CF,Liverpool Football Club,60640,25.5277675447,-2.42523799624,,Liverpool Football Club
4788,Divock,Origi,2792,CF,Liverpool Football Club,60641,26.2603904179,-2.75872887316,,Liverpool Football Club
4789,Divock,Origi,2792,CF,Liverpool Football Club,60642,26.9241539183,-3.24319237754,,Liverpool Football Club
4790,Divock,Origi,2792,CF,Liverpool Football Club,60643,27.5937288375,-3.71583655902,,Liverpool Football Club
4791,Divock,Origi,2792,CF,Liverpool Football Club,60644,28.2556776319,-4.29908020156,,Liverpool Football Club
4792,Divock,Origi,2792,CF,Liverpool Football Club,60645,28.9589576721,-4.79039732615,,Liverpool Football Club
4793,Divock,Origi,2792,CF,Liverpool Football Club,60646,29.667149135,-5.31404981159,,Liverpool Football Club
4794,Divock,Origi,2792,CF,Liverpool Football Club,60647,30.3598512922,-5.85551850001,,Liverpool Football Club
4795,Divock,Origi,2792,CF,Liverpool Football Club,60648,31.086002804,-6.30948552631,,Liverpool Football Club
4796,Divock,Origi,2792,CF,Liverpool Football Club,60649,31.793411709,-6.84911764236,,Liverpool Football Club
4797,Divock,Origi,2792,CF,Liverpool Football Club,60650,32.4346974691,-7.45906305313,,Liverpool Football Club
4798,Divock,Origi,2792,CF,Liverpool Football Club,60651,33.2090196155,-7.88704456602,,Liverpool Football Club
4799,Divock,Origi,2792,CF,Liverpool Football Club,60652,33.8827140445,-8.49472475052,,Liverpool Football Club
4800,Divock,Origi,2792,CF,Liverpool Football Club,60653,34.513394492,-9.07247189113,,Liverpool Football Club
4801,Divock,Origi,2792,CF,Liverpool Football Club,60654,35.2673457918,-9.41427498772,,Liverpool Football Club
4802,Divock,Origi,2792,CF,Liverpool Football Club,60655,35.9231610979,-9.92095633915,,Liverpool Football Club
4803,Divock,Origi,2792,CF,Liverpool Football Club,60656,36.4270019531,-10.586158707,2934.0,Manchester City
4804,Divock,Origi,2792,CF,Liverpool Football Club,60657,37.087193262,-10.9970919291,2934.0,Manchester City
4805,Divock,Origi,2792,CF,Liverpool Football Club,60658,37.6923016139,-11.4222207296,2934.0,Manchester City
4806,Divock,Origi,2792,CF,Liverpool Football Club,60659,38.2674931117,-11.8827199482,2934.0,Manchester City
4807,Divock,Origi,2792,CF,Liverpool Football Club,60660,38.8592859904,-12.1444009599,2934.0,Manchester City
4808,Divock,Origi,2792,CF,Liverpool Football Club,60661,39.417057764,-12.5140746889,2934.0,Manchester City
4809,Divock,Origi,2792,CF,Liverpool Football Club,60662,39.7863402594,-13.0515706653,2934.0,Manchester City
4810,Divock,Origi,2792,CF,Liverpool Football Club,60663,40.2032474336,-13.4689588547,2934.0,Manchester City
4811,Divock,Origi,2792,CF,Liverpool Football Club,60664,40.707758404,-13.8292695454,2934.0,Manchester City
4812,Divock,Origi,2792,CF,Liverpool Football Club,60665,41.1647295271,-14.2541531608,2934.0,Manchester City
4813,Divock,Origi,2792,CF,Liverpool Football Club,60666,41.6145956857,-14.5517256146,2934.0,Manchester City
4814,Divock,Origi,2792,CF,Liverpool Football Club,60667,42.1005690438,-14.7948590233,2934.0,Manchester City
4815,Divock,Origi,2792,CF,Liverpool Football Club,60668,42.4268221174,-15.1124798911,2934.0,Manchester City
4816,Divock,Origi,2792,CF,Liverpool Football Club,60669,42.6948729016,-15.4335888908,2934.0,Manchester City
4817,Divock,Origi,2792,CF,Liverpool Football Club,60670,42.9626904442,-15.8068159194,2934.0,Manchester City
4818,Divock,Origi,2792,CF,Liverpool Football Club,60671,43.1898269653,-16.2227914901,2934.0,Manchester City
4819,Divock,Origi,2792,CF,Liverpool Football Club,60672,43.4081914993,-16.5915737152,2934.0,Manchester City
4820,Divock,Origi,2792,CF,Liverpool Football Club,60673,43.6389479864,-16.9054301126,2934.0,Manchester City
4821,Divock,Origi,2792,CF,Liverpool Football Club,60674,43.8727714902,-17.1818053836,2934.0,Manchester City
4822,Divock,Origi,2792,CF,Liverpool Football Club,60675,44.0557456244,-17.4621661958,2934.0,Manchester City
4823,Divock,Origi,2792,CF,Liverpool Football Club,60676,44.1848271688,-17.7499471392,,Manchester City
4824,Divock,Origi,2792,CF,Liverpool Football Club,60677,44.2822943188,-18.0393049149,,Manchester City
4825,Divock,Origi,2792,CF,Liverpool Football Club,60678,44.2799787975,-18.3748457772,,Manchester City
4826,Divock,Origi,2792,CF,Liverpool Football Club,60679,44.3429475512,-18.6135782514,,Manchester City
4827,Divock,Origi,2792,CF,Liverpool Football Club,60680,44.4132017408,-18.8062844958,,Manchester City
4828,Divock,Origi,2792,CF,Liverpool Football Club,60681,44.4907413664,-18.9529645102,,Manchester City
4829,Divock,Origi,2792,CF,Liverpool Football Club,60973,1.42246032896,6.2548544634,,Manchester City
4830,Divock,Origi,2792,CF,Liverpool Football Club,60974,1.47854460989,6.36244375365,,Manchester City
4831,Divock,Origi,2792,CF,Liverpool Football Club,60975,1.54837725844,6.48535026823,,Manchester City
4832,Divock,Origi,2792,CF,Liverpool Football Club,60976,1.63195827461,6.62357400713,,Manchester City
4833,Divock,Origi,2792,CF,Liverpool Football Club,60977,1.72514808746,6.8005709194,,Manchester City
4834,Divock,Origi,2792,CF,Liverpool Football Club,60978,1.83906034629,6.96294773193,,Manchester City
4835,Divock,Origi,2792,CF,Liverpool Football Club,60979,1.95696252868,6.99871966952,,Manchester City
4836,Divock,Origi,2792,CF,Liverpool Football Club,60980,2.07720124722,7.14774549575,,Manchester City
4837,Divock,Origi,2792,CF,Liverpool Football Club,60981,2.18260927995,7.27844029381,,Manchester City
4838,Divock,Origi,2792,CF,Liverpool Football Club,60982,2.31415281977,7.53795253663,,Manchester City
4839,Divock,Origi,2792,CF,Liverpool Football Club,60983,2.43969773111,7.79931897209,,Manchester City
4840,Divock,Origi,2792,CF,Liverpool Football Club,60984,2.57255285127,8.07685132254,,Manchester City
4841,Divock,Origi,2792,CF,Liverpool Football Club,60985,2.72143452508,8.18635688509,,Manchester City
4842,Divock,Origi,2792,CF,Liverpool Football Club,60986,2.88917550587,8.24256461007,,Manchester City
4843,Divock,Origi,2792,CF,Liverpool Football Club,60987,3.07514583497,8.47642049335,,Manchester City
4844,Divock,Origi,2792,CF,Liverpool Football Club,60988,3.2791765758,8.73221174876,,Manchester City
4845,Divock,Origi,2792,CF,Liverpool Football Club,60989,3.4527151244,8.93744209835,,Manchester City
4846,Divock,Origi,2792,CF,Liverpool Football Club,60990,3.62237279756,9.29202043442,,Manchester City
4847,Divock,Origi,2792,CF,Liverpool Football Club,60991,3.79306206249,9.56256857372,,Manchester City
4848,Divock,Origi,2792,CF,Liverpool Football Club,60992,3.98903745697,9.70950321924,,Manchester City
4849,Divock,Origi,2792,CF,Liverpool Football Club,60993,4.21865345183,9.88098684947,,Manchester City
4850,Divock,Origi,2792,CF,Liverpool Football Club,60994,4.46036706652,9.98455656142,,Manchester City
4851,Divock,Origi,2792,CF,Liverpool Football Club,60995,4.72330349968,10.116754214,,Manchester City
4852,Divock,Origi,2792,CF,Liverpool Football Club,60996,4.99699360984,10.3068260919,,Manchester City
4853,Divock,Origi,2792,CF,Liverpool Football Club,60997,5.25538428624,10.5431306022,,Manchester City
4854,Divock,Origi,2792,CF,Liverpool Football Club,60998,5.50508789789,10.7955970764,,Manchester City
4855,Divock,Origi,2792,CF,Liverpool Football Club,60999,5.78157154719,10.9803771973,,Manchester City
4856,Divock,Origi,2792,CF,Liverpool Football Club,61000,6.08085212253,11.1579717909,,Manchester City
4857,Divock,Origi,2792,CF,Liverpool Football Club,61001,6.40673923492,11.3959376926,,Manchester City
4858,Divock,Origi,2792,CF,Liverpool Football Club,61002,6.7369125457,11.561714127,,Manchester City
4859,Divock,Origi,2792,CF,Liverpool Football Club,61003,7.06958952404,11.6851646787,,Manchester City
4860,Divock,Origi,2792,CF,Liverpool Football Club,61004,7.36268234253,11.7557604199,,Manchester City
4861,Divock,Origi,2792,CF,Liverpool Football Club,61005,7.6675425257,11.8909532002,,Manchester City
4862,Divock,Origi,2792,CF,Liverpool Football Club,61006,7.95378696351,12.0065542403,,Manchester City
4863,Divock,Origi,2792,CF,Liverpool Football Club,61007,8.24562987827,12.1476226534,,Manchester City
4864,Divock,Origi,2792,CF,Liverpool Football Club,61008,8.53009228479,12.2539884476,,Manchester City
4865,Divock,Origi,2792,CF,Liverpool Football Club,61009,8.82716764723,12.3710745403,,Manchester City
4866,Divock,Origi,2792,CF,Liverpool Football Club,61010,9.10462983449,12.4672248023,,Manchester City
4867,Divock,Origi,2792,CF,Liverpool Football Club,61011,9.38950829279,12.6656726656,,Manchester City
4868,Divock,Origi,2792,CF,Liverpool Football Club,61012,9.6407633736,12.86476217,,Manchester City
4869,Divock,Origi,2792,CF,Liverpool Football Club,61013,9.88434105828,13.0847123464,,Manchester City
4870,Divock,Origi,2792,CF,Liverpool Football Club,61014,10.0938950493,13.2485276631,,Manchester City
4871,Divock,Origi,2792,CF,Liverpool Football Club,61015,10.3103237152,13.4265297935,,Manchester City
4872,Divock,Origi,2792,CF,Liverpool Football Club,61016,10.5264484769,13.5482541947,,Manchester City
4873,Divock,Origi,2792,CF,Liverpool Football Club,61017,10.749995822,13.6462361018,,Manchester City
4874,Divock,Origi,2792,CF,Liverpool Football Club,61018,10.9592356001,13.7492733002,,Manchester City
4875,Divock,Origi,2792,CF,Liverpool Football Club,61019,11.1418360301,13.8755144846,,Manchester City
4876,Divock,Origi,2792,CF,Liverpool Football Club,61020,11.3179127829,14.0588842574,24015.0,Manchester City
4877,Divock,Origi,2792,CF,Liverpool Football Club,61021,11.5179842994,14.2623965854,24015.0,Manchester City
4878,Divock,Origi,2792,CF,Liverpool Football Club,61022,11.7111776897,14.4334026972,24015.0,Liverpool Football Club
4879,Divock,Origi,2792,CF,Liverpool Football Club,61023,11.8788387662,14.6080964406,24015.0,Liverpool Football Club
4880,Divock,Origi,2792,CF,Liverpool Football Club,61024,12.0435708364,14.7883039202,24015.0,Liverpool Football Club
4881,Divock,Origi,2792,CF,Liverpool Football Club,61025,12.1938041051,14.8758087158,,Liverpool Football Club
4882,Divock,Origi,2792,CF,Liverpool Football Club,61026,12.3322579066,14.9319369452,,Liverpool Football Club
4883,Divock,Origi,2792,CF,Liverpool Football Club,61027,12.463808423,14.9239429292,,Liverpool Football Club
4884,Divock,Origi,2792,CF,Liverpool Football Club,61028,12.5980865388,14.9130448841,,Liverpool Football Club
4885,Divock,Origi,2792,CF,Liverpool Football Club,61029,12.743491309,15.0057867595,,Liverpool Football Club
4886,Divock,Origi,2792,CF,Liverpool Football Club,61030,12.9136606398,15.1971058164,,Liverpool Football Club
4887,Divock,Origi,2792,CF,Liverpool Football Club,61031,13.0990385782,15.4066920508,,Liverpool Football Club
4888,Divock,Origi,2792,CF,Liverpool Football Club,61032,13.2467486972,15.4915627979,,Liverpool Football Club
4889,Divock,Origi,2792,CF,Liverpool Football Club,61033,13.390816734,15.5724895568,,Liverpool Football Club
4890,Divock,Origi,2792,CF,Liverpool Football Club,61034,13.5498066857,15.6561791556,,Liverpool Football Club
4891,Divock,Origi,2792,CF,Liverpool Football Club,61035,13.7130764553,15.7886429287,,Liverpool Football Club
4892,Divock,Origi,2792,CF,Liverpool Football Club,61036,13.8498835337,15.893808047,,Liverpool Football Club
4893,Divock,Origi,2792,CF,Liverpool Football Club,61037,13.9519140607,15.9111929848,,Liverpool Football Club
4894,Divock,Origi,2792,CF,Liverpool Football Club,61038,14.0468372163,15.9198638825,,Liverpool Football Club
4895,Divock,Origi,2792,CF,Liverpool Football Club,61039,14.1650550479,16.0237713314,,Liverpool Football Club
4896,Divock,Origi,2792,CF,Liverpool Football Club,61040,14.306487583,16.1293453489,,Liverpool Football Club
4897,Divock,Origi,2792,CF,Liverpool Football Club,61041,14.4689271109,16.309171495,,Liverpool Football Club
4898,Divock,Origi,2792,CF,Liverpool Football Club,61042,14.5919939677,16.3567234221,,Liverpool Football Club
4899,Divock,Origi,2792,CF,Liverpool Football Club,61043,14.6881237484,16.3608065106,,Liverpool Football Club
4900,Divock,Origi,2792,CF,Liverpool Football Club,61044,14.8216300692,16.4415208726,,Liverpool Football Club
4901,Divock,Origi,2792,CF,Liverpool Football Club,61045,14.9558037349,16.5092986879,,Liverpool Football Club
4902,Divock,Origi,2792,CF,Liverpool Football Club,61046,15.0913912001,16.5612802051,,Liverpool Football Club
4903,Divock,Origi,2792,CF,Liverpool Football Club,61047,15.2161037808,16.5793424334,,Liverpool Football Club
4904,Divock,Origi,2792,CF,Liverpool Football Club,61048,15.3202062334,16.5736928667,,Liverpool Football Club
4905,Divock,Origi,2792,CF,Liverpool Football Club,61049,15.4506101154,16.679851532,,Liverpool Football Club
4906,Divock,Origi,2792,CF,Liverpool Football Club,61050,15.6014256704,16.8226782481,,Liverpool Football Club
4907,Divock,Origi,2792,CF,Liverpool Football Club,61051,15.7531362715,16.9340466999,,Liverpool Football Club
4908,Divock,Origi,2792,CF,Liverpool Football Club,61052,15.8837071827,16.9884800684,,Liverpool Football Club
4909,Divock,Origi,2792,CF,Liverpool Football Club,61053,15.9778996876,16.9364234379,,Liverpool Football Club
4910,Divock,Origi,2792,CF,Liverpool Football Club,61054,16.0837454569,16.9343405224,,Liverpool Football Club
4911,Divock,Origi,2792,CF,Liverpool Football Club,61055,16.2213653383,16.9959366208,,Liverpool Football Club
4912,Divock,Origi,2792,CF,Liverpool Football Club,61056,16.3704517001,17.077082861,,Liverpool Football Club
4913,Divock,Origi,2792,CF,Liverpool Football Club,61057,16.5113024939,17.1235148112,,Liverpool Football Club
4914,Divock,Origi,2792,CF,Liverpool Football Club,61058,16.6338292985,17.1523108709,,Liverpool Football Club
4915,Divock,Origi,2792,CF,Liverpool Football Club,61059,16.7557421185,17.2024174645,,Liverpool Football Club
4916,Divock,Origi,2792,CF,Liverpool Football Club,61060,16.8833112263,17.2519276029,,Liverpool Football Club
4917,Divock,Origi,2792,CF,Liverpool Football Club,61061,17.0333786011,17.2986386617,,Liverpool Football Club
4918,Divock,Origi,2792,CF,Liverpool Football Club,61062,17.1905592056,17.3051937648,,Liverpool Football Club
4919,Divock,Origi,2792,CF,Liverpool Football Club,61063,17.3182085128,17.2838527134,,Liverpool Football Club
4920,Divock,Origi,2792,CF,Liverpool Football Club,61064,17.4410228729,17.2767868042,,Liverpool Football Club
4921,Divock,Origi,2792,CF,Liverpool Football Club,61065,17.5841836475,17.3010203952,,Liverpool Football Club
4922,Divock,Origi,2792,CF,Liverpool Football Club,61066,17.7289079939,17.3387569246,,Liverpool Football Club
4923,Divock,Origi,2792,CF,Liverpool Football Club,61067,17.8742242541,17.3571906317,,Liverpool Football Club
4924,Divock,Origi,2792,CF,Liverpool Football Club,61068,18.0008355095,17.3320741199,,Liverpool Football Club
4925,Divock,Origi,2792,CF,Liverpool Football Club,61069,18.13299061,17.4055649894,,Liverpool Football Club
4926,Divock,Origi,2792,CF,Liverpool Football Club,61070,18.2608028594,17.4640959785,,Liverpool Football Club
4927,Divock,Origi,2792,CF,Liverpool Football Club,61071,18.41587875,17.5061549232,,Liverpool Football Club
4928,Divock,Origi,2792,CF,Liverpool Football Club,61072,18.582724435,17.5894066947,,Liverpool Football Club
4929,Divock,Origi,2792,CF,Liverpool Football Club,61073,18.7209367298,17.6161212013,,Liverpool Football Club
4930,Divock,Origi,2792,CF,Liverpool Football Club,61074,18.8470726921,17.6295558384,,Liverpool Football Club
4931,Divock,Origi,2792,CF,Liverpool Football Club,61075,19.011221477,17.7485205332,,Liverpool Football Club
4932,Divock,Origi,2792,CF,Liverpool Football Club,61076,19.1600433531,17.7425455366,,Liverpool Football Club
4933,Divock,Origi,2792,CF,Liverpool Football Club,61077,19.3101677668,17.7010387239,,Liverpool Football Club
4934,Divock,Origi,2792,CF,Liverpool Football Club,61078,19.429905301,17.6239465986,,Liverpool Football Club
4935,Divock,Origi,2792,CF,Liverpool Football Club,61079,19.5652544839,17.6396660578,,Liverpool Football Club
4936,Divock,Origi,2792,CF,Liverpool Football Club,61080,19.7157443819,17.7424826849,,Liverpool Football Club
4937,Divock,Origi,2792,CF,Liverpool Football Club,61081,19.9045614515,17.893385206,,Liverpool Football Club
4938,Divock,Origi,2792,CF,Liverpool Football Club,61082,20.0951168424,17.9824300494,,Liverpool Football Club
4939,Divock,Origi,2792,CF,Liverpool Football Club,61083,20.2230117435,17.9953084673,,Liverpool Football Club
4940,Divock,Origi,2792,CF,Liverpool Football Club,61084,20.309753418,17.9394747416,,Liverpool Football Club
4941,Divock,Origi,2792,CF,Liverpool Football Club,61085,20.4623415811,17.9921171098,,Liverpool Football Club
4942,Divock,Origi,2792,CF,Liverpool Football Club,61086,20.6175127484,18.0461320423,,Liverpool Football Club
4943,Divock,Origi,2792,CF,Liverpool Football Club,61087,20.7987921579,18.0629204341,,Liverpool Football Club
4944,Divock,Origi,2792,CF,Liverpool Football Club,61088,20.9965493338,18.0858839126,,Liverpool Football Club
4945,Divock,Origi,2792,CF,Liverpool Football Club,61089,21.1877072652,18.0863842737,,Liverpool Football Club
4946,Divock,Origi,2792,CF,Liverpool Football Club,61090,21.397211529,18.1232237135,,Liverpool Football Club
4947,Divock,Origi,2792,CF,Liverpool Football Club,61091,21.6240055448,18.1401982989,,Liverpool Football Club
4948,Divock,Origi,2792,CF,Liverpool Football Club,61092,21.8136168889,18.1565782456,,Liverpool Football Club
4949,Divock,Origi,2792,CF,Liverpool Football Club,61093,22.014755794,18.1565938677,,Liverpool Football Club
4950,Divock,Origi,2792,CF,Liverpool Football Club,61094,22.2248802185,18.1540572757,,Liverpool Football Club
4951,Divock,Origi,2792,CF,Liverpool Football Club,61095,22.4520753225,18.1394240061,,Liverpool Football Club
4952,Divock,Origi,2792,CF,Liverpool Football Club,61096,22.6711933499,18.1501210531,,Liverpool Football Club
4953,Divock,Origi,2792,CF,Liverpool Football Club,61097,22.8761182513,18.1332402911,,Liverpool Football Club
4954,Divock,Origi,2792,CF,Liverpool Football Club,61098,23.0486135029,18.1086774554,,Liverpool Football Club
4955,Divock,Origi,2792,CF,Liverpool Football Club,61099,23.2579948789,18.0929701669,,Liverpool Football Club
4956,Divock,Origi,2792,CF,Liverpool Football Club,61100,23.4653630938,18.097929455,,Liverpool Football Club
4957,Divock,Origi,2792,CF,Liverpool Football Club,61101,23.6389480772,18.0650226956,,Liverpool Football Club
4958,Divock,Origi,2792,CF,Liverpool Football Club,61102,23.7998041425,18.05391021,,Liverpool Football Club
4959,Divock,Origi,2792,CF,Liverpool Football Club,61103,23.9587405977,18.0405555907,,Liverpool Football Club
4960,Divock,Origi,2792,CF,Liverpool Football Club,61104,24.1125284831,18.0073245821,,Liverpool Football Club
4961,Divock,Origi,2792,CF,Liverpool Football Club,61105,24.276018506,18.0006449563,,Liverpool Football Club
4962,Divock,Origi,2792,CF,Liverpool Football Club,61106,24.4219869886,17.9923082987,,Liverpool Football Club
4963,Divock,Origi,2792,CF,Liverpool Football Club,61107,24.5891696385,18.0632488614,,Liverpool Football Club
4964,Divock,Origi,2792,CF,Liverpool Football Club,61108,24.7618684315,18.1240386963,,Liverpool Football Club
4965,Divock,Origi,2792,CF,Liverpool Football Club,61109,24.9338801248,18.1422543299,,Liverpool Football Club
4966,Divock,Origi,2792,CF,Liverpool Football Club,61110,25.0869466691,18.1420618693,,Liverpool Football Club
4967,Divock,Origi,2792,CF,Liverpool Football Club,61111,25.1873556773,18.0963726044,,Liverpool Football Club
4968,Divock,Origi,2792,CF,Liverpool Football Club,61112,25.2992863428,18.0972855886,,Liverpool Football Club
4969,Divock,Origi,2792,CF,Liverpool Football Club,61113,25.4463289352,18.1814224606,,Liverpool Football Club
4970,Divock,Origi,2792,CF,Liverpool Football Club,61114,25.5939986819,18.2850406283,,Liverpool Football Club
4971,Divock,Origi,2792,CF,Liverpool Football Club,61115,25.7337502979,18.3631083171,,Liverpool Football Club
4972,Divock,Origi,2792,CF,Liverpool Football Club,61116,25.835149765,18.3922517867,,Liverpool Football Club
4973,Divock,Origi,2792,CF,Liverpool Football Club,61117,25.9331756773,18.4789079939,,Liverpool Football Club
4974,Divock,Origi,2792,CF,Liverpool Football Club,61118,26.043292636,18.5926448277,,Liverpool Football Club
4975,Divock,Origi,2792,CF,Liverpool Football Club,61119,26.1560425531,18.6713388534,,Liverpool Football Club
4976,Divock,Origi,2792,CF,Liverpool Football Club,61120,26.257978848,18.7596637181,,Liverpool Football Club
4977,Divock,Origi,2792,CF,Liverpool Football Club,61121,26.3549604416,18.8498501096,,Liverpool Football Club
4978,Divock,Origi,2792,CF,Liverpool Football Club,61122,26.4469873338,18.9418980281,,Liverpool Football Club
4979,Divock,Origi,2792,CF,Liverpool Football Club,61250,16.4829279582,27.0328018098,,Manchester City
4980,Divock,Origi,2792,CF,Liverpool Football Club,61251,16.3866706576,27.063807215,,Manchester City
4981,Divock,Origi,2792,CF,Liverpool Football Club,61252,16.2958865847,27.0908799853,,Manchester City
