,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
870,Neco,Williams,25648,RWB,Liverpool Football Club,59184,-6.04963983808,-22.9418720064,,Liverpool Football Club
871,Neco,Williams,25648,RWB,Liverpool Football Club,59185,-5.72780552365,-22.8051944006,,Liverpool Football Club
872,Neco,Williams,25648,RWB,Liverpool Football Club,59186,-5.37308931351,-22.7308764685,,Liverpool Football Club
873,Neco,Williams,25648,RWB,Liverpool Football Club,59187,-5.00726963225,-22.7073089963,,Liverpool Football Club
874,Neco,Williams,25648,RWB,Liverpool Football Club,59188,-4.66839472453,-22.6269117083,,Liverpool Football Club
875,Neco,Williams,25648,RWB,Liverpool Football Club,59189,-4.28255443346,-22.5462299529,851.0,Liverpool Football Club
876,Neco,Williams,25648,RWB,Liverpool Football Club,59190,-3.90221225648,-22.5044339498,851.0,Liverpool Football Club
877,Neco,Williams,25648,RWB,Liverpool Football Club,59191,-3.54675422396,-22.3671676999,851.0,Liverpool Football Club
878,Neco,Williams,25648,RWB,Liverpool Football Club,59192,-3.17770694551,-22.1717716399,851.0,Liverpool Football Club
879,Neco,Williams,25648,RWB,Liverpool Football Club,59193,-2.8010640712,-22.1197041103,851.0,Liverpool Football Club
880,Neco,Williams,25648,RWB,Liverpool Football Club,59194,-2.42884838581,-22.1167053041,851.0,Liverpool Football Club
881,Neco,Williams,25648,RWB,Liverpool Football Club,59195,-2.02548965386,-22.0832314264,851.0,Liverpool Football Club
882,Neco,Williams,25648,RWB,Liverpool Football Club,59196,-1.62325857651,-22.0604712168,851.0,Liverpool Football Club
883,Neco,Williams,25648,RWB,Liverpool Football Club,59197,-1.19351382695,-22.1472148895,851.0,Liverpool Football Club
884,Neco,Williams,25648,RWB,Liverpool Football Club,59198,-0.767647569733,-22.0138805026,851.0,Liverpool Football Club
885,Neco,Williams,25648,RWB,Liverpool Football Club,59199,-0.347752703797,-21.8395786285,851.0,Liverpool Football Club
886,Neco,Williams,25648,RWB,Liverpool Football Club,59200,0.0905822221012,-21.5545092991,851.0,Liverpool Football Club
887,Neco,Williams,25648,RWB,Liverpool Football Club,59201,0.52319279526,-21.3732981001,851.0,Liverpool Football Club
888,Neco,Williams,25648,RWB,Liverpool Football Club,59202,0.95521003611,-21.22321256,851.0,Liverpool Football Club
889,Neco,Williams,25648,RWB,Liverpool Football Club,59203,1.42838936831,-21.2384272984,851.0,Liverpool Football Club
890,Neco,Williams,25648,RWB,Liverpool Football Club,59204,1.90611346847,-21.335331054,,Liverpool Football Club
891,Neco,Williams,25648,RWB,Liverpool Football Club,59205,2.38644899073,-21.2063139961,,Liverpool Football Club
892,Neco,Williams,25648,RWB,Liverpool Football Club,59206,2.88382881028,-20.8642738887,,Liverpool Football Club
893,Neco,Williams,25648,RWB,Liverpool Football Club,59207,3.34055864243,-20.7007884979,,Liverpool Football Club
894,Neco,Williams,25648,RWB,Liverpool Football Club,59208,3.75945287659,-20.6450655801,,Liverpool Football Club
895,Neco,Williams,25648,RWB,Liverpool Football Club,59209,4.2032296317,-20.5889096941,,Liverpool Football Club
896,Neco,Williams,25648,RWB,Liverpool Football Club,59210,4.65581385295,-20.6490180606,9449.0,Liverpool Football Club
897,Neco,Williams,25648,RWB,Liverpool Football Club,59211,5.10846351442,-20.60321163,9449.0,Liverpool Football Club
898,Neco,Williams,25648,RWB,Liverpool Football Club,59212,5.55611683073,-20.4647128696,9449.0,Liverpool Football Club
899,Neco,Williams,25648,RWB,Liverpool Football Club,59213,5.96948260353,-20.3449380965,9449.0,Liverpool Football Club
900,Neco,Williams,25648,RWB,Liverpool Football Club,59214,6.34563452857,-20.2991250356,9449.0,Liverpool Football Club
901,Neco,Williams,25648,RWB,Liverpool Football Club,59215,6.7713870321,-20.0290113177,9449.0,Liverpool Football Club
902,Neco,Williams,25648,RWB,Liverpool Football Club,59216,7.1453034083,-20.0165744055,9449.0,Liverpool Football Club
903,Neco,Williams,25648,RWB,Liverpool Football Club,59217,7.51534482411,-19.9334753127,9449.0,Liverpool Football Club
904,Neco,Williams,25648,RWB,Liverpool Football Club,59218,7.88515890212,-19.7401701609,9449.0,Liverpool Football Club
905,Neco,Williams,25648,RWB,Liverpool Football Club,59219,8.26276059378,-19.3094329834,9449.0,Liverpool Football Club
906,Neco,Williams,25648,RWB,Liverpool Football Club,59220,8.65976295017,-18.8158365885,9449.0,Liverpool Football Club
907,Neco,Williams,25648,RWB,Liverpool Football Club,59221,9.10715330215,-18.1935225895,9449.0,Liverpool Football Club
908,Neco,Williams,25648,RWB,Liverpool Football Club,59222,9.4973282587,-17.9032137735,9449.0,Liverpool Football Club
909,Neco,Williams,25648,RWB,Liverpool Football Club,59223,9.87128412156,-17.6454573132,9449.0,Liverpool Football Club
910,Neco,Williams,25648,RWB,Liverpool Football Club,59224,10.2617712021,-17.4995742071,9449.0,Liverpool Football Club
911,Neco,Williams,25648,RWB,Liverpool Football Club,59225,10.6192324502,-17.3398571923,9449.0,Liverpool Football Club
912,Neco,Williams,25648,RWB,Liverpool Football Club,59226,10.9499215171,-17.3208443778,9449.0,Liverpool Football Club
913,Neco,Williams,25648,RWB,Liverpool Football Club,59227,11.2840251468,-17.2600905101,9449.0,Liverpool Football Club
914,Neco,Williams,25648,RWB,Liverpool Football Club,59228,11.6077755519,-17.2067864736,9449.0,Liverpool Football Club
915,Neco,Williams,25648,RWB,Liverpool Football Club,59229,11.9075738362,-17.1525461106,9449.0,Liverpool Football Club
916,Neco,Williams,25648,RWB,Liverpool Football Club,59230,12.2513521285,-17.0290662675,9449.0,Liverpool Football Club
917,Neco,Williams,25648,RWB,Liverpool Football Club,59231,12.5903874352,-16.9357827504,9449.0,Liverpool Football Club
918,Neco,Williams,25648,RWB,Liverpool Football Club,59232,12.9208051137,-16.8951020014,9449.0,Liverpool Football Club
919,Neco,Williams,25648,RWB,Liverpool Football Club,59233,13.1992201578,-16.9392349606,9449.0,Liverpool Football Club
920,Neco,Williams,25648,RWB,Liverpool Football Club,59234,13.4535352162,-17.038117545,9449.0,Liverpool Football Club
921,Neco,Williams,25648,RWB,Liverpool Football Club,59235,13.686585063,-17.1683781942,9449.0,Liverpool Football Club
922,Neco,Williams,25648,RWB,Liverpool Football Club,59236,13.9117895762,-17.2807080405,9449.0,Liverpool Football Club
923,Neco,Williams,25648,RWB,Liverpool Football Club,59237,14.2020275025,-17.2723170689,9449.0,Liverpool Football Club
924,Neco,Williams,25648,RWB,Liverpool Football Club,59238,14.5451674234,-17.1099462963,9449.0,Liverpool Football Club
925,Neco,Williams,25648,RWB,Liverpool Football Club,59239,14.8825928824,-16.9256068638,9449.0,Liverpool Football Club
926,Neco,Williams,25648,RWB,Liverpool Football Club,59240,15.1914560227,-16.8059332711,,Liverpool Football Club
927,Neco,Williams,25648,RWB,Liverpool Football Club,59241,15.4737781797,-16.7475581396,,Liverpool Football Club
928,Neco,Williams,25648,RWB,Liverpool Football Club,59242,15.7231614249,-16.7055549622,,Liverpool Football Club
929,Neco,Williams,25648,RWB,Liverpool Football Club,59243,15.9854950224,-16.627665656,,Liverpool Football Club
930,Neco,Williams,25648,RWB,Liverpool Football Club,59244,16.2243150075,-16.5688735417,,Liverpool Football Club
931,Neco,Williams,25648,RWB,Liverpool Football Club,59245,16.4939389456,-16.4563417889,,Liverpool Football Club
932,Neco,Williams,25648,RWB,Liverpool Football Club,59246,16.7926880064,-16.3176390784,,Liverpool Football Club
933,Neco,Williams,25648,RWB,Liverpool Football Club,59247,17.1082512992,-16.1381282352,,Liverpool Football Club
934,Neco,Williams,25648,RWB,Liverpool Football Club,59248,17.4025266738,-15.9997912362,,Liverpool Football Club
935,Neco,Williams,25648,RWB,Liverpool Football Club,59249,17.6716923487,-15.9166645777,,Liverpool Football Club
936,Neco,Williams,25648,RWB,Liverpool Football Club,59250,17.8927760351,-15.912274951,,Liverpool Football Club
937,Neco,Williams,25648,RWB,Liverpool Football Club,59251,18.1232790266,-15.8573008038,,Liverpool Football Club
938,Neco,Williams,25648,RWB,Liverpool Football Club,59252,18.399057025,-15.6897592545,,Liverpool Football Club
939,Neco,Williams,25648,RWB,Liverpool Football Club,59253,18.718546822,-15.4284331912,,Liverpool Football Club
940,Neco,Williams,25648,RWB,Liverpool Football Club,59254,18.9933497111,-15.2514528093,,Liverpool Football Club
941,Neco,Williams,25648,RWB,Liverpool Football Club,59255,19.2866233644,-15.0387533733,,Liverpool Football Club
942,Neco,Williams,25648,RWB,Liverpool Football Club,59256,19.5300936018,-14.9255304337,,Liverpool Football Club
943,Neco,Williams,25648,RWB,Liverpool Football Club,59257,19.7855127425,-14.8162733714,,Liverpool Football Club
944,Neco,Williams,25648,RWB,Liverpool Football Club,59258,20.0755567097,-14.6328555062,,Liverpool Football Club
945,Neco,Williams,25648,RWB,Liverpool Football Club,59259,20.41131174,-14.3820331664,,Liverpool Football Club
946,Neco,Williams,25648,RWB,Liverpool Football Club,59260,20.6916865394,-14.2217725118,,Liverpool Football Club
947,Neco,Williams,25648,RWB,Liverpool Football Club,59261,20.9856964293,-14.0280782609,,Liverpool Football Club
948,Neco,Williams,25648,RWB,Liverpool Football Club,59262,21.2370649065,-13.9050902412,,Liverpool Football Club
949,Neco,Williams,25648,RWB,Liverpool Football Club,59263,21.5020504906,-13.7659022922,,Liverpool Football Club
950,Neco,Williams,25648,RWB,Liverpool Football Club,59264,21.7556492942,-13.6654772986,,Liverpool Football Club
951,Neco,Williams,25648,RWB,Liverpool Football Club,59265,22.0451766423,-13.5188540504,,Liverpool Football Club
952,Neco,Williams,25648,RWB,Liverpool Football Club,59266,22.3072110131,-13.4183598473,,Liverpool Football Club
953,Neco,Williams,25648,RWB,Liverpool Football Club,59267,22.5888169607,-13.2596494584,,Liverpool Football Club
954,Neco,Williams,25648,RWB,Liverpool Football Club,59268,22.8837946029,-13.066533452,,Liverpool Football Club
955,Neco,Williams,25648,RWB,Liverpool Football Club,59269,23.1546760741,-12.8998413086,,Liverpool Football Club
956,Neco,Williams,25648,RWB,Liverpool Football Club,59270,23.3944229853,-12.7744462604,,Liverpool Football Club
957,Neco,Williams,25648,RWB,Liverpool Football Club,59271,23.6482703799,-12.6001459757,,Liverpool Football Club
958,Neco,Williams,25648,RWB,Liverpool Football Club,59272,23.8618582771,-12.5223607109,,Liverpool Football Club
959,Neco,Williams,25648,RWB,Liverpool Football Club,59273,24.079420998,-12.4348280316,,Liverpool Football Club
960,Neco,Williams,25648,RWB,Liverpool Football Club,59274,24.3058782305,-12.3372406732,,Liverpool Football Club
961,Neco,Williams,25648,RWB,Liverpool Football Club,59275,24.5121226538,-12.2503719784,,Liverpool Football Club
962,Neco,Williams,25648,RWB,Liverpool Football Club,59276,24.7489989144,-12.1328919274,,Liverpool Football Club
963,Neco,Williams,25648,RWB,Liverpool Football Club,59277,25.0230503082,-11.9473687127,,Liverpool Football Club
964,Neco,Williams,25648,RWB,Liverpool Football Club,59278,25.2872571491,-11.8094924745,,Liverpool Football Club
965,Neco,Williams,25648,RWB,Liverpool Football Club,59279,25.561939512,-11.6415307181,,Liverpool Football Club
966,Neco,Williams,25648,RWB,Liverpool Football Club,59280,25.8207428342,-11.506784984,,Liverpool Football Club
967,Neco,Williams,25648,RWB,Liverpool Football Club,59281,26.0816984631,-11.379968734,,Liverpool Football Club
968,Neco,Williams,25648,RWB,Liverpool Football Club,59282,26.3687894004,-11.2673343477,,Liverpool Football Club
969,Neco,Williams,25648,RWB,Liverpool Football Club,59283,26.6912486667,-11.0834158489,,Liverpool Football Club
970,Neco,Williams,25648,RWB,Liverpool Football Club,59284,27.0110101246,-10.9037829354,,Liverpool Football Club
971,Neco,Williams,25648,RWB,Liverpool Football Club,59285,27.3068061102,-10.7459915706,,Liverpool Football Club
972,Neco,Williams,25648,RWB,Liverpool Football Club,59286,27.5480630057,-10.6744637262,,Liverpool Football Club
973,Neco,Williams,25648,RWB,Liverpool Football Club,59287,27.772189549,-10.634054956,,Liverpool Football Club
974,Neco,Williams,25648,RWB,Liverpool Football Club,59288,27.9890798841,-10.6286572502,,Liverpool Football Club
975,Neco,Williams,25648,RWB,Liverpool Football Club,59289,28.2484842936,-10.6342131297,,Liverpool Football Club
976,Neco,Williams,25648,RWB,Liverpool Football Club,59290,28.5426305135,-10.6236124947,,Liverpool Football Club
977,Neco,Williams,25648,RWB,Liverpool Football Club,59291,28.8704844884,-10.5704147702,,Liverpool Football Club
978,Neco,Williams,25648,RWB,Liverpool Football Club,59292,29.1906955356,-10.5746073496,,Liverpool Football Club
979,Neco,Williams,25648,RWB,Liverpool Football Club,59293,29.5406083607,-10.6624300366,,Liverpool Football Club
980,Neco,Williams,25648,RWB,Liverpool Football Club,59294,29.8954572223,-10.7330001195,,Liverpool Football Club
981,Neco,Williams,25648,RWB,Liverpool Football Club,59295,30.2696473258,-10.8275490261,,Liverpool Football Club
982,Neco,Williams,25648,RWB,Liverpool Football Club,59296,30.6121241252,-10.9710394087,,Liverpool Football Club
983,Neco,Williams,25648,RWB,Liverpool Football Club,59297,30.9212375823,-11.1015753065,,Liverpool Football Club
984,Neco,Williams,25648,RWB,Liverpool Football Club,59298,31.2318788256,-11.1869838805,,Liverpool Football Club
985,Neco,Williams,25648,RWB,Liverpool Football Club,59299,31.5674115136,-11.2706763858,,Liverpool Football Club
986,Neco,Williams,25648,RWB,Liverpool Football Club,59300,31.8949030013,-11.2926784243,,Liverpool Football Club
987,Neco,Williams,25648,RWB,Liverpool Football Club,59301,32.2397471837,-11.292253131,,Liverpool Football Club
988,Neco,Williams,25648,RWB,Liverpool Football Club,59302,32.5360444387,-11.3980065754,5066.0,Manchester City
989,Neco,Williams,25648,RWB,Liverpool Football Club,59303,32.7506078084,-11.5516121728,5066.0,Manchester City
990,Neco,Williams,25648,RWB,Liverpool Football Club,59304,32.8932998294,-11.68917497,5066.0,Manchester City
991,Neco,Williams,25648,RWB,Liverpool Football Club,59305,32.907582056,-11.8573010763,,Manchester City
992,Neco,Williams,25648,RWB,Liverpool Football Club,59306,32.8421550932,-12.0225117093,,Manchester City
993,Neco,Williams,25648,RWB,Liverpool Football Club,59307,32.7631222861,-12.1925131253,,Manchester City
994,Neco,Williams,25648,RWB,Liverpool Football Club,59308,32.6422481537,-12.3655870983,,Manchester City
995,Neco,Williams,25648,RWB,Liverpool Football Club,59309,32.479532696,-12.5417336282,,Manchester City
996,Neco,Williams,25648,RWB,Liverpool Football Club,59483,-10.1535430409,-20.914225987,,Manchester City
997,Neco,Williams,25648,RWB,Liverpool Football Club,59484,-10.6324851172,-21.143721308,,Manchester City
998,Neco,Williams,25648,RWB,Liverpool Football Club,59485,-11.0796540805,-21.4594428199,,Manchester City
999,Neco,Williams,25648,RWB,Liverpool Football Club,59486,-11.4950499308,-21.8613905225,,Manchester City
1000,Neco,Williams,25648,RWB,Liverpool Football Club,59487,-11.8498411633,-22.4294517154,,Manchester City
1001,Neco,Williams,25648,RWB,Liverpool Football Club,59488,-12.2326899937,-22.8892168318,,Manchester City
1002,Neco,Williams,25648,RWB,Liverpool Football Club,59489,-12.6218734015,-23.5504874275,,Manchester City
1003,Neco,Williams,25648,RWB,Liverpool Football Club,59490,-12.9884581339,-23.9651491074,,Manchester City
1004,Neco,Williams,25648,RWB,Liverpool Football Club,59491,-13.2386480059,-24.3535058158,,Manchester City
1005,Neco,Williams,25648,RWB,Liverpool Football Club,59492,-13.3830332075,-24.8691312699,,Manchester City
1006,Neco,Williams,25648,RWB,Liverpool Football Club,59493,-13.5431532633,-25.3774596623,,Manchester City
1007,Neco,Williams,25648,RWB,Liverpool Football Club,59494,-13.7773435683,-25.6700584775,,Manchester City
1008,Neco,Williams,25648,RWB,Liverpool Football Club,59495,-14.0871964409,-26.1743467422,,Manchester City
1009,Neco,Williams,25648,RWB,Liverpool Football Club,59496,-14.3411605018,-26.5201665787,,Manchester City
1010,Neco,Williams,25648,RWB,Liverpool Football Club,59497,-14.4397456759,-27.0589624132,,Manchester City
1011,Neco,Williams,25648,RWB,Liverpool Football Club,59498,-14.5526715687,-27.6753157661,,Manchester City
1012,Neco,Williams,25648,RWB,Liverpool Football Club,59499,-14.7145248141,-28.2277261643,,Manchester City
1013,Neco,Williams,25648,RWB,Liverpool Football Club,59500,-14.8992864064,-28.5486231304,,Manchester City
1014,Neco,Williams,25648,RWB,Liverpool Football Club,59501,-15.1606880824,-28.655983062,,Manchester City
1015,Neco,Williams,25648,RWB,Liverpool Football Club,59502,-15.3888240996,-28.6177983965,,Manchester City
1016,Neco,Williams,25648,RWB,Liverpool Football Club,59503,-15.581237248,-28.7043806712,,Manchester City
1017,Neco,Williams,25648,RWB,Liverpool Football Club,59504,-15.7783140001,-28.8105775742,,Manchester City
1018,Neco,Williams,25648,RWB,Liverpool Football Club,59505,-15.9584058126,-28.9852828979,,Manchester City
1019,Neco,Williams,25648,RWB,Liverpool Football Club,59506,-16.1026274817,-29.2334093366,,Manchester City
1020,Neco,Williams,25648,RWB,Liverpool Football Club,59507,-16.2462945212,-29.4804601215,,Manchester City
1021,Neco,Williams,25648,RWB,Liverpool Football Club,59508,-16.4103796823,-29.6883888245,,Manchester City
1022,Neco,Williams,25648,RWB,Liverpool Football Club,59509,-16.5014014471,-29.9301025754,,Manchester City
1023,Neco,Williams,25648,RWB,Liverpool Football Club,59510,-16.6538511912,-30.0309639885,,Manchester City
1024,Neco,Williams,25648,RWB,Liverpool Football Club,59511,-16.8829811641,-30.0244527544,,Manchester City
1025,Neco,Williams,25648,RWB,Liverpool Football Club,59512,-17.1977588469,-29.9385897679,,Manchester City
1026,Neco,Williams,25648,RWB,Liverpool Football Club,59513,-17.5428958579,-29.814523143,,Manchester City
1027,Neco,Williams,25648,RWB,Liverpool Football Club,59514,-17.8758303994,-29.7202733418,,Manchester City
1028,Neco,Williams,25648,RWB,Liverpool Football Club,59515,-18.1411209692,-29.6840170102,,Manchester City
1029,Neco,Williams,25648,RWB,Liverpool Football Club,59516,-18.416679007,-29.5393298547,,Manchester City
1030,Neco,Williams,25648,RWB,Liverpool Football Club,59517,-18.7500306735,-29.514821547,,Manchester City
1031,Neco,Williams,25648,RWB,Liverpool Football Club,59518,-19.1466426115,-29.5305901648,,Manchester City
1032,Neco,Williams,25648,RWB,Liverpool Football Club,59519,-19.6538324363,-29.5621877872,,Manchester City
1033,Neco,Williams,25648,RWB,Liverpool Football Club,59520,-20.1917874681,-29.6439521892,,Manchester City
1034,Neco,Williams,25648,RWB,Liverpool Football Club,59521,-20.7539862842,-29.6810636058,,Manchester City
1035,Neco,Williams,25648,RWB,Liverpool Football Club,59522,-21.2606509981,-29.7476156326,,Manchester City
1036,Neco,Williams,25648,RWB,Liverpool Football Club,59523,-21.7618123933,-30.0299472014,,Manchester City
1037,Neco,Williams,25648,RWB,Liverpool Football Club,59524,-22.2416767824,-30.3309384131,,Manchester City
1038,Neco,Williams,25648,RWB,Liverpool Football Club,59525,-22.7563105946,-30.6633487544,,Manchester City
1039,Neco,Williams,25648,RWB,Liverpool Football Club,59526,-23.2031938409,-30.9646241837,,Manchester City
1040,Neco,Williams,25648,RWB,Liverpool Football Club,59527,-23.6670063518,-31.2045773667,,Manchester City
1041,Neco,Williams,25648,RWB,Liverpool Football Club,59528,-24.0913742587,-31.4338917336,,Manchester City
1042,Neco,Williams,25648,RWB,Liverpool Football Club,59529,-24.4668707182,-31.6096154281,,Manchester City
1043,Neco,Williams,25648,RWB,Liverpool Football Club,59530,-24.8489156451,-31.6678938184,,Manchester City
1044,Neco,Williams,25648,RWB,Liverpool Football Club,59531,-25.261402221,-31.6724603744,,Manchester City
1045,Neco,Williams,25648,RWB,Liverpool Football Club,59532,-25.6260580335,-31.663203194,,Manchester City
1046,Neco,Williams,25648,RWB,Liverpool Football Club,59533,-25.9752114614,-31.7046899341,,Manchester City
1047,Neco,Williams,25648,RWB,Liverpool Football Club,59534,-26.2530922663,-31.7583293007,1336.0,Manchester City
1048,Neco,Williams,25648,RWB,Liverpool Football Club,59535,-26.4012006124,-31.856597083,1336.0,Manchester City
1049,Neco,Williams,25648,RWB,Liverpool Football Club,59536,-26.5403733026,-31.9715399061,1336.0,Manchester City
1050,Neco,Williams,25648,RWB,Liverpool Football Club,59537,-26.6974420093,-32.1505661011,1336.0,Manchester City
1051,Neco,Williams,25648,RWB,Liverpool Football Club,59538,-26.821441832,-32.4077548981,1336.0,Manchester City
1052,Neco,Williams,25648,RWB,Liverpool Football Club,59539,-26.9408623832,-32.6694826399,1336.0,Manchester City
1053,Neco,Williams,25648,RWB,Liverpool Football Club,59540,-27.1071133387,-32.8266828628,1336.0,Manchester City
1054,Neco,Williams,25648,RWB,Liverpool Football Club,59541,-27.1629710425,-33.0221652076,1336.0,Liverpool Football Club
1055,Neco,Williams,25648,RWB,Liverpool Football Club,59542,-27.1762376513,-33.2180306571,1336.0,Liverpool Football Club
1056,Neco,Williams,25648,RWB,Liverpool Football Club,59543,-27.2227072035,-33.3597619193,1336.0,Liverpool Football Club
1057,Neco,Williams,25648,RWB,Liverpool Football Club,59544,-27.3216630845,-33.4029170445,1336.0,Liverpool Football Club
1058,Neco,Williams,25648,RWB,Liverpool Football Club,59545,-27.4323955718,-33.4516260056,1336.0,Liverpool Football Club
1059,Neco,Williams,25648,RWB,Liverpool Football Club,59546,-27.5438883645,-33.4921949477,1336.0,Liverpool Football Club
1060,Neco,Williams,25648,RWB,Liverpool Football Club,59547,-27.5253463927,-33.6821962992,1336.0,Liverpool Football Club
1061,Neco,Williams,25648,RWB,Liverpool Football Club,59548,-27.4192775545,-33.932812827,1336.0,Liverpool Football Club
1062,Neco,Williams,25648,RWB,Liverpool Football Club,59549,-27.2476100013,-34.1957530067,1336.0,Liverpool Football Club
1063,Neco,Williams,25648,RWB,Liverpool Football Club,59550,-27.1177211943,-34.3497839428,,Liverpool Football Club
1064,Neco,Williams,25648,RWB,Liverpool Football Club,59551,-26.980333964,-34.4870247614,,Liverpool Football Club
1065,Neco,Williams,25648,RWB,Liverpool Football Club,59552,-26.8523594084,-34.5766398112,,Liverpool Football Club
1066,Neco,Williams,25648,RWB,Liverpool Football Club,59553,-26.7926596687,-34.5956791469,,Liverpool Football Club
1067,Neco,Williams,25648,RWB,Liverpool Football Club,59554,-26.8207552774,-34.5118110293,,Liverpool Football Club
1068,Neco,Williams,25648,RWB,Liverpool Football Club,59555,-26.8006680806,-34.5024067107,,Liverpool Football Club
1069,Neco,Williams,25648,RWB,Liverpool Football Club,59556,-26.8039408184,-34.4409601121,,Liverpool Football Club
1070,Neco,Williams,25648,RWB,Liverpool Football Club,59557,-26.7668736776,-34.4047381083,,Liverpool Football Club
1071,Neco,Williams,25648,RWB,Liverpool Football Club,59558,-26.6775908697,-34.3339918227,,Liverpool Football Club
1072,Neco,Williams,25648,RWB,Liverpool Football Club,59559,-26.4770760309,-34.3267137437,,Liverpool Football Club
1073,Neco,Williams,25648,RWB,Liverpool Football Club,59560,-26.2345706041,-34.3437393982,,Liverpool Football Club
1074,Neco,Williams,25648,RWB,Liverpool Football Club,59561,-25.9588757752,-34.3958998043,,Liverpool Football Club
1075,Neco,Williams,25648,RWB,Liverpool Football Club,59562,-25.7048956322,-34.4248189324,,Liverpool Football Club
1076,Neco,Williams,25648,RWB,Liverpool Football Club,59563,-25.42167076,-34.39952038,,Liverpool Football Club
1077,Neco,Williams,25648,RWB,Liverpool Football Club,59564,-25.3064372312,-34.3143659426,,Liverpool Football Club
1078,Neco,Williams,25648,RWB,Liverpool Football Club,59565,-25.1965890335,-34.413369452,,Liverpool Football Club
1079,Neco,Williams,25648,RWB,Liverpool Football Club,59566,-25.1123503294,-34.6440984394,,Liverpool Football Club
1080,Neco,Williams,25648,RWB,Liverpool Football Club,59567,-25.0542920749,-34.9371153568,,Liverpool Football Club
1081,Neco,Williams,25648,RWB,Liverpool Football Club,59568,-25.0364573267,-35.2163025811,,Liverpool Football Club
1082,Neco,Williams,25648,RWB,Liverpool Football Club,59569,-25.0622819265,-35.3602983384,,Liverpool Football Club
1083,Neco,Williams,25648,RWB,Liverpool Football Club,59570,-25.1609731402,-35.5442219689,,Liverpool Football Club
1084,Neco,Williams,25648,RWB,Liverpool Football Club,59571,-25.2098147074,-35.8632049561,25648.0,Liverpool Football Club
1085,Neco,Williams,25648,RWB,Liverpool Football Club,59572,-25.2465796698,-36.2325668335,25648.0,Liverpool Football Club
1086,Neco,Williams,25648,RWB,Liverpool Football Club,59573,-25.3588978904,-36.5173157283,25648.0,Liverpool Football Club
1087,Neco,Williams,25648,RWB,Liverpool Football Club,59574,-25.5058517456,-36.7815652575,25648.0,Liverpool Football Club
1088,Neco,Williams,25648,RWB,Liverpool Football Club,59575,-25.6874412355,-37.025315421,,Liverpool Football Club
1089,Neco,Williams,25648,RWB,Liverpool Football Club,59682,-28.4684317218,-33.9055213573,,Liverpool Football Club
1090,Neco,Williams,25648,RWB,Liverpool Football Club,59683,-27.5225413997,-34.0929319007,,Liverpool Football Club
1091,Neco,Williams,25648,RWB,Liverpool Football Club,59684,-26.8064939903,-34.2305496548,,Liverpool Football Club
1092,Neco,Williams,25648,RWB,Liverpool Football Club,59685,-26.3202894934,-34.3183746196,,Liverpool Football Club
1093,Neco,Williams,25648,RWB,Liverpool Football Club,59686,-26.0133592698,-34.3639738389,,Liverpool Football Club
1094,Neco,Williams,25648,RWB,Liverpool Football Club,59687,-26.1659393311,-34.3165668306,,Liverpool Football Club
1095,Neco,Williams,25648,RWB,Liverpool Football Club,59688,-26.1429357983,-34.3111962818,,Liverpool Football Club
1096,Neco,Williams,25648,RWB,Liverpool Football Club,59689,-26.1352414631,-34.3135535831,,Liverpool Football Club
1097,Neco,Williams,25648,RWB,Liverpool Football Club,59690,-26.1342307499,-34.3215462821,,Liverpool Football Club
1098,Neco,Williams,25648,RWB,Liverpool Football Club,59691,-26.1583594368,-34.3183252244,25648.0,Liverpool Football Club
1099,Neco,Williams,25648,RWB,Liverpool Football Club,59692,-26.2007621583,-34.304523468,25648.0,Liverpool Football Club
1100,Neco,Williams,25648,RWB,Liverpool Football Club,59693,-26.2483431498,-34.2972742716,25648.0,Liverpool Football Club
1101,Neco,Williams,25648,RWB,Liverpool Football Club,59694,-26.3287958418,-34.267250061,25648.0,Liverpool Football Club
1102,Neco,Williams,25648,RWB,Liverpool Football Club,59695,-26.3812632788,-34.2693457831,,Liverpool Football Club
1103,Neco,Williams,25648,RWB,Liverpool Football Club,59696,-26.4279764266,-34.2781797137,,Liverpool Football Club
1104,Neco,Williams,25648,RWB,Liverpool Football Club,59697,-26.4486652556,-34.2918652126,,Liverpool Football Club
1105,Neco,Williams,25648,RWB,Liverpool Football Club,59698,-26.4741111937,-34.2682199024,,Liverpool Football Club
1106,Neco,Williams,25648,RWB,Liverpool Football Club,59699,-26.5063452039,-34.2409468151,,Liverpool Football Club
1107,Neco,Williams,25648,RWB,Liverpool Football Club,59700,-26.5575194586,-34.1860284351,,Liverpool Football Club
1108,Neco,Williams,25648,RWB,Liverpool Football Club,59701,-26.5666966211,-34.1729574658,,Liverpool Football Club
1109,Neco,Williams,25648,RWB,Liverpool Football Club,59702,-26.5701221284,-34.1690303258,,Liverpool Football Club
1110,Neco,Williams,25648,RWB,Liverpool Football Club,59703,-26.6131414686,-34.110026405,,Liverpool Football Club
1111,Neco,Williams,25648,RWB,Liverpool Football Club,59704,-26.7245484307,-33.981128511,,Liverpool Football Club
1112,Neco,Williams,25648,RWB,Liverpool Football Club,59705,-26.8760593051,-33.8288378034,,Liverpool Football Club
1113,Neco,Williams,25648,RWB,Liverpool Football Club,59706,-27.0190016429,-33.6932887123,,Liverpool Football Club
1114,Neco,Williams,25648,RWB,Liverpool Football Club,59707,-27.1574148451,-33.6091642834,,Liverpool Football Club
