,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13179,Sadio,Mane,9449,LW,Liverpool Football Club,42772,11.142245111,14.5517634437,,Liverpool Football Club
13180,Sadio,Mane,9449,LW,Liverpool Football Club,42773,11.8717189516,14.377206984,,Liverpool Football Club
13181,Sadio,Mane,9449,LW,Liverpool Football Club,42774,12.596626418,14.2700842449,,Liverpool Football Club
13182,Sadio,Mane,9449,LW,Liverpool Football Club,42775,13.3536568596,13.961135501,,Liverpool Football Club
13183,Sadio,Mane,9449,LW,Liverpool Football Club,42776,14.1128555025,13.7295674369,,Liverpool Football Club
13184,Sadio,Mane,9449,LW,Liverpool Football Club,42777,14.91746412,13.4471370606,,Liverpool Football Club
13185,Sadio,Mane,9449,LW,Liverpool Football Club,42778,15.6887864612,13.157874834,,Liverpool Football Club
13186,Sadio,Mane,9449,LW,Liverpool Football Club,42779,16.4721197855,12.8642461413,,Liverpool Football Club
13187,Sadio,Mane,9449,LW,Liverpool Football Club,42780,17.2048977897,12.506693613,,Liverpool Football Club
13188,Sadio,Mane,9449,LW,Liverpool Football Club,42781,17.9307153793,12.1181119737,,Liverpool Football Club
13189,Sadio,Mane,9449,LW,Liverpool Football Club,42782,18.6604913076,11.7247574216,,Liverpool Football Club
13190,Sadio,Mane,9449,LW,Liverpool Football Club,42783,19.4063198453,11.3889987128,,Liverpool Football Club
13191,Sadio,Mane,9449,LW,Liverpool Football Club,42784,20.1962089539,11.0558784122,,Liverpool Football Club
13192,Sadio,Mane,9449,LW,Liverpool Football Club,42785,21.0076785315,10.7827029455,,Liverpool Football Club
13193,Sadio,Mane,9449,LW,Liverpool Football Club,42786,21.8166483925,10.4617135638,,Liverpool Football Club
13194,Sadio,Mane,9449,LW,Liverpool Football Club,42787,22.5923744383,10.1301383518,,Liverpool Football Club
13195,Sadio,Mane,9449,LW,Liverpool Football Club,42788,23.35411426,9.83091476985,,Liverpool Football Club
13196,Sadio,Mane,9449,LW,Liverpool Football Club,42789,24.1290532067,9.5680266789,,Liverpool Football Club
13197,Sadio,Mane,9449,LW,Liverpool Football Club,42790,24.944086529,9.42013617924,,Liverpool Football Club
13198,Sadio,Mane,9449,LW,Liverpool Football Club,42791,25.7833042145,9.2286557243,,Liverpool Football Club
13199,Sadio,Mane,9449,LW,Liverpool Football Club,42792,26.6269980839,9.00755864098,,Liverpool Football Club
13200,Sadio,Mane,9449,LW,Liverpool Football Club,42793,27.4112468901,8.76892693837,,Liverpool Football Club
13201,Sadio,Mane,9449,LW,Liverpool Football Club,42794,28.1268208822,8.42426740556,,Liverpool Football Club
13202,Sadio,Mane,9449,LW,Liverpool Football Club,42795,28.7859647842,7.95548343658,,Liverpool Football Club
13203,Sadio,Mane,9449,LW,Liverpool Football Club,42796,29.4132694063,7.48680180595,,Liverpool Football Club
13204,Sadio,Mane,9449,LW,Liverpool Football Club,42797,30.0249569303,6.94468041829,,Liverpool Football Club
13205,Sadio,Mane,9449,LW,Liverpool Football Club,42798,30.6727208637,6.43587671007,,Liverpool Football Club
13206,Sadio,Mane,9449,LW,Liverpool Football Club,42799,31.4001058851,6.11792546227,,Liverpool Football Club
13207,Sadio,Mane,9449,LW,Liverpool Football Club,42800,32.1145022256,5.78841086796,,Liverpool Football Club
13208,Sadio,Mane,9449,LW,Liverpool Football Club,42801,32.7625138419,5.40331697464,,Liverpool Football Club
13209,Sadio,Mane,9449,LW,Liverpool Football Club,42802,33.3090451558,4.95339627493,24015.0,Manchester City
13210,Sadio,Mane,9449,LW,Liverpool Football Club,42803,33.7668446132,4.37605955487,24015.0,Manchester City
13211,Sadio,Mane,9449,LW,Liverpool Football Club,42804,34.2352487473,3.92982445444,24015.0,Manchester City
13212,Sadio,Mane,9449,LW,Liverpool Football Club,42805,34.6843605042,3.37511175019,24015.0,Manchester City
13213,Sadio,Mane,9449,LW,Liverpool Football Club,42806,35.0869900504,2.84189028873,,Manchester City
13214,Sadio,Mane,9449,LW,Liverpool Football Club,42807,35.4620365054,2.34539726018,,Manchester City
13215,Sadio,Mane,9449,LW,Liverpool Football Club,42808,35.7483956962,1.79936296142,,Manchester City
13216,Sadio,Mane,9449,LW,Liverpool Football Club,42809,36.106861537,1.3622339267,,Manchester City
13217,Sadio,Mane,9449,LW,Liverpool Football Club,42810,36.5026009371,0.995316825908,,Manchester City
13218,Sadio,Mane,9449,LW,Liverpool Football Club,42811,36.9019455603,0.596489297938,,Manchester City
13219,Sadio,Mane,9449,LW,Liverpool Football Club,42812,37.290340883,0.2880680357,,Manchester City
13220,Sadio,Mane,9449,LW,Liverpool Football Club,42813,37.6696941782,-0.00217710899856,,Manchester City
13221,Sadio,Mane,9449,LW,Liverpool Football Club,42814,37.9802803766,-0.287524400013,,Manchester City
13222,Sadio,Mane,9449,LW,Liverpool Football Club,42815,38.3083981105,-0.51419158954,,Manchester City
13223,Sadio,Mane,9449,LW,Liverpool Football Club,42816,38.6805171058,-0.655921440749,,Manchester City
13224,Sadio,Mane,9449,LW,Liverpool Football Club,42817,39.0514662606,-0.791041858139,,Manchester City
13225,Sadio,Mane,9449,LW,Liverpool Football Club,42818,39.3822108677,-0.876498824074,,Manchester City
13226,Sadio,Mane,9449,LW,Liverpool Football Club,42819,39.7278845651,-0.940287797224,,Manchester City
13227,Sadio,Mane,9449,LW,Liverpool Football Club,42820,40.0486822582,-0.912608548289,2934.0,Manchester City
13228,Sadio,Mane,9449,LW,Liverpool Football Club,42821,40.3423069545,-0.764534195264,2934.0,Manchester City
13229,Sadio,Mane,9449,LW,Liverpool Football Club,42822,40.618610927,-0.529270742621,2934.0,Manchester City
13230,Sadio,Mane,9449,LW,Liverpool Football Club,42823,40.7850534348,-0.432573065871,2934.0,Manchester City
13231,Sadio,Mane,9449,LW,Liverpool Football Club,42824,40.8703130086,-0.391617647195,2934.0,Manchester City
13232,Sadio,Mane,9449,LW,Liverpool Football Club,42825,40.9667857942,-0.332278997039,2934.0,Manchester City
13233,Sadio,Mane,9449,LW,Liverpool Football Club,42826,41.0606422424,-0.227432803473,2934.0,Manchester City
13234,Sadio,Mane,9449,LW,Liverpool Football Club,42827,41.1500182379,-0.0849585406083,2934.0,Manchester City
13235,Sadio,Mane,9449,LW,Liverpool Football Club,42828,41.1986434573,0.0237928040858,2934.0,Manchester City
13236,Sadio,Mane,9449,LW,Liverpool Football Club,42829,41.2151547387,0.0769785025512,2934.0,Manchester City
13237,Sadio,Mane,9449,LW,Liverpool Football Club,42830,41.2201171148,0.122185826745,,Manchester City
13238,Sadio,Mane,9449,LW,Liverpool Football Club,42831,41.2830207461,0.292669063257,,Manchester City
13239,Sadio,Mane,9449,LW,Liverpool Football Club,42832,41.3070842198,0.3924048688,,Manchester City
13240,Sadio,Mane,9449,LW,Liverpool Football Club,42833,41.323431015,0.487469083297,,Manchester City
13241,Sadio,Mane,9449,LW,Liverpool Football Club,42834,41.3320611318,0.577861706748,,Manchester City
13242,Sadio,Mane,9449,LW,Liverpool Football Club,43011,13.7943566867,9.15174668176,,Manchester City
13243,Sadio,Mane,9449,LW,Liverpool Football Club,43012,13.3345629147,8.99144751685,,Manchester City
13244,Sadio,Mane,9449,LW,Liverpool Football Club,43013,12.8924323491,8.88389737265,,Manchester City
13245,Sadio,Mane,9449,LW,Liverpool Football Club,43014,12.4679649898,8.82909624917,,Manchester City
13246,Sadio,Mane,9449,LW,Liverpool Football Club,43015,12.0744053523,8.88212299347,,Manchester City
13247,Sadio,Mane,9449,LW,Liverpool Football Club,43016,11.6859069552,8.97637221927,,Manchester City
13248,Sadio,Mane,9449,LW,Liverpool Football Club,43017,11.2970510664,8.97860072908,4460.0,Manchester City
13249,Sadio,Mane,9449,LW,Liverpool Football Club,43018,10.9006022045,8.92590695336,4460.0,Manchester City
13250,Sadio,Mane,9449,LW,Liverpool Football Club,43019,10.5453300022,8.99946576073,4460.0,Manchester City
13251,Sadio,Mane,9449,LW,Liverpool Football Club,43020,10.1882821492,9.11573537191,4460.0,Manchester City
13252,Sadio,Mane,9449,LW,Liverpool Football Club,43021,9.82250122797,9.15480282193,4460.0,Manchester City
13253,Sadio,Mane,9449,LW,Liverpool Football Club,43022,9.46269757407,9.20515900566,4460.0,Manchester City
13254,Sadio,Mane,9449,LW,Liverpool Football Club,43023,9.11155936832,9.16560940515,4460.0,Manchester City
13255,Sadio,Mane,9449,LW,Liverpool Football Club,43024,8.77362564632,9.20958973113,4460.0,Manchester City
13256,Sadio,Mane,9449,LW,Liverpool Football Club,43025,8.44119694119,9.26203786759,4460.0,Manchester City
13257,Sadio,Mane,9449,LW,Liverpool Football Club,43026,8.08969236556,9.23218300229,4460.0,Manchester City
13258,Sadio,Mane,9449,LW,Liverpool Football Club,43027,7.7652909188,9.21025040036,4460.0,Manchester City
13259,Sadio,Mane,9449,LW,Liverpool Football Club,43028,7.50043242318,9.22303072611,4460.0,Manchester City
13260,Sadio,Mane,9449,LW,Liverpool Football Club,43029,7.25537506739,9.15040238698,4460.0,Manchester City
13261,Sadio,Mane,9449,LW,Liverpool Football Club,43030,7.02288386935,9.0664886293,4460.0,Manchester City
13262,Sadio,Mane,9449,LW,Liverpool Football Club,43031,6.81964631308,8.98423390161,,Manchester City
13263,Sadio,Mane,9449,LW,Liverpool Football Club,43032,6.65167377109,8.90572170984,,Manchester City
13264,Sadio,Mane,9449,LW,Liverpool Football Club,43033,6.5041224843,8.92088304247,,Manchester City
13265,Sadio,Mane,9449,LW,Liverpool Football Club,43034,6.38787775948,9.03894419897,,Manchester City
13266,Sadio,Mane,9449,LW,Liverpool Football Club,43035,6.2738932882,9.1295289085,,Manchester City
13267,Sadio,Mane,9449,LW,Liverpool Football Club,43036,6.14462745757,9.12675866627,,Manchester City
13268,Sadio,Mane,9449,LW,Liverpool Football Club,43037,6.01676711582,9.05001690274,,Manchester City
13269,Sadio,Mane,9449,LW,Liverpool Football Club,43038,5.89090889976,8.90818268912,9202.0,Manchester City
13270,Sadio,Mane,9449,LW,Liverpool Football Club,43039,5.74829691932,8.77016067505,9202.0,Manchester City
13271,Sadio,Mane,9449,LW,Liverpool Football Club,43040,5.58761764708,8.70469020662,9202.0,Manchester City
13272,Sadio,Mane,9449,LW,Liverpool Football Club,43041,5.4338412739,8.6156105314,,Manchester City
13273,Sadio,Mane,9449,LW,Liverpool Football Club,43042,5.28890210106,8.63645944141,,Manchester City
13274,Sadio,Mane,9449,LW,Liverpool Football Club,43043,5.13445595333,8.72099286034,,Manchester City
13275,Sadio,Mane,9449,LW,Liverpool Football Club,43044,4.96181163334,8.84061995007,,Manchester City
13276,Sadio,Mane,9449,LW,Liverpool Football Club,43045,4.77013399487,8.89401921772,,Manchester City
13277,Sadio,Mane,9449,LW,Liverpool Football Club,43046,4.53569160189,8.84168633961,,Manchester City
13278,Sadio,Mane,9449,LW,Liverpool Football Club,43047,4.33806700934,8.68908686865,,Manchester City
13279,Sadio,Mane,9449,LW,Liverpool Football Club,43048,4.14835990043,8.59350853875,,Manchester City
13280,Sadio,Mane,9449,LW,Liverpool Football Club,43049,3.92943615005,8.57185609,,Manchester City
13281,Sadio,Mane,9449,LW,Liverpool Football Club,43050,3.71727173669,8.70150847662,,Manchester City
13282,Sadio,Mane,9449,LW,Liverpool Football Club,43051,3.47808442797,8.77988747188,,Manchester City
13283,Sadio,Mane,9449,LW,Liverpool Football Club,43052,3.22530363855,8.75232701075,,Manchester City
13284,Sadio,Mane,9449,LW,Liverpool Football Club,43053,3.03118042719,8.73693788619,,Manchester City
13285,Sadio,Mane,9449,LW,Liverpool Football Club,43054,2.85978847458,8.81146930513,,Manchester City
13286,Sadio,Mane,9449,LW,Liverpool Football Club,43055,2.66275614784,8.87808686211,,Manchester City
13287,Sadio,Mane,9449,LW,Liverpool Football Club,43056,2.46254672323,9.01021398817,,Manchester City
13288,Sadio,Mane,9449,LW,Liverpool Football Club,43057,2.24168398834,9.10860447657,,Manchester City
13289,Sadio,Mane,9449,LW,Liverpool Football Club,43058,2.03692641712,9.21216696785,,Manchester City
13290,Sadio,Mane,9449,LW,Liverpool Football Club,43059,1.85156482174,9.40960570744,,Manchester City
13291,Sadio,Mane,9449,LW,Liverpool Football Club,43060,1.69526947112,9.87330713726,,Manchester City
13292,Sadio,Mane,9449,LW,Liverpool Football Club,43061,1.52185429846,10.3202607745,,Manchester City
13293,Sadio,Mane,9449,LW,Liverpool Football Club,43062,1.33893547739,10.6889159339,,Manchester City
13294,Sadio,Mane,9449,LW,Liverpool Football Club,43063,1.17034947588,11.1560176214,,Manchester City
13295,Sadio,Mane,9449,LW,Liverpool Football Club,43064,1.01144072272,11.601606914,6037.0,Manchester City
13296,Sadio,Mane,9449,LW,Liverpool Football Club,43065,0.859598880722,11.8793756848,6037.0,Manchester City
13297,Sadio,Mane,9449,LW,Liverpool Football Club,43066,0.72502541684,12.2791363852,6037.0,Manchester City
13298,Sadio,Mane,9449,LW,Liverpool Football Club,43067,0.591171840827,12.6920852207,6037.0,Manchester City
13299,Sadio,Mane,9449,LW,Liverpool Football Club,43068,0.463108535324,13.0390416554,6037.0,Manchester City
13300,Sadio,Mane,9449,LW,Liverpool Football Club,43069,0.349163595764,13.4171510424,6037.0,Manchester City
13301,Sadio,Mane,9449,LW,Liverpool Football Club,43070,0.233681158828,13.8965381441,6037.0,Manchester City
13302,Sadio,Mane,9449,LW,Liverpool Football Club,43071,0.12460440823,14.3130187534,6037.0,Manchester City
13303,Sadio,Mane,9449,LW,Liverpool Football Club,43072,0.0145529879346,14.7144548779,6037.0,Manchester City
13304,Sadio,Mane,9449,LW,Liverpool Football Club,43073,-0.079630653773,15.0762071155,6037.0,Manchester City
13305,Sadio,Mane,9449,LW,Liverpool Football Club,43074,-0.147454007573,15.4384036745,6037.0,Manchester City
13306,Sadio,Mane,9449,LW,Liverpool Football Club,43075,-0.182901541392,15.6813218253,6037.0,Manchester City
13307,Sadio,Mane,9449,LW,Liverpool Football Club,43076,-0.185517654178,15.9776882898,6037.0,Manchester City
13308,Sadio,Mane,9449,LW,Liverpool Football Club,43077,-0.159617836454,16.2104501724,6037.0,Manchester City
13309,Sadio,Mane,9449,LW,Liverpool Football Club,43078,-0.118615442355,16.4800976345,6037.0,Manchester City
13310,Sadio,Mane,9449,LW,Liverpool Football Club,43079,-0.0632347604703,16.7174327487,6037.0,Manchester City
13311,Sadio,Mane,9449,LW,Liverpool Football Club,43080,0.00173420290507,17.0572001139,,Manchester City
13312,Sadio,Mane,9449,LW,Liverpool Football Club,43081,0.0687791962354,17.4250203995,,Manchester City
13313,Sadio,Mane,9449,LW,Liverpool Football Club,43082,0.145480024761,17.7415804182,,Manchester City
13314,Sadio,Mane,9449,LW,Liverpool Football Club,43083,0.261558982411,17.8796127864,24015.0,Manchester City
13315,Sadio,Mane,9449,LW,Liverpool Football Club,43084,0.415138576712,18.052951177,24015.0,Manchester City
13316,Sadio,Mane,9449,LW,Liverpool Football Club,43085,0.587334627906,18.174582436,24015.0,Manchester City
13317,Sadio,Mane,9449,LW,Liverpool Football Club,43086,0.76412653923,18.3285259065,24015.0,Manchester City
13318,Sadio,Mane,9449,LW,Liverpool Football Club,43087,0.955369285175,18.5408904666,24015.0,Manchester City
13319,Sadio,Mane,9449,LW,Liverpool Football Club,43088,1.14290548506,18.7383272988,24015.0,Manchester City
13320,Sadio,Mane,9449,LW,Liverpool Football Club,43089,1.33817560616,18.8491550627,24015.0,Manchester City
13321,Sadio,Mane,9449,LW,Liverpool Football Club,43090,1.54346618766,18.9093765077,24015.0,Manchester City
13322,Sadio,Mane,9449,LW,Liverpool Football Club,43091,1.73138551485,18.8853221167,24015.0,Manchester City
13323,Sadio,Mane,9449,LW,Liverpool Football Club,43092,1.89917854468,18.9456749871,24015.0,Manchester City
13324,Sadio,Mane,9449,LW,Liverpool Football Club,43093,2.08381017617,19.0110023135,24015.0,Manchester City
13325,Sadio,Mane,9449,LW,Liverpool Football Club,43094,2.25787217844,18.9899608067,24015.0,Manchester City
13326,Sadio,Mane,9449,LW,Liverpool Football Club,43095,2.38964563324,18.8886577061,24015.0,Manchester City
13327,Sadio,Mane,9449,LW,Liverpool Football Club,43096,2.51000815346,18.7593169439,24015.0,Manchester City
13328,Sadio,Mane,9449,LW,Liverpool Football Club,43097,2.61145329475,18.6365876879,24015.0,Manchester City
13329,Sadio,Mane,9449,LW,Liverpool Football Club,43098,2.71456842195,18.5720959618,,Manchester City
13330,Sadio,Mane,9449,LW,Liverpool Football Club,43099,2.8336057663,18.4859151386,,Manchester City
13331,Sadio,Mane,9449,LW,Liverpool Football Club,43100,2.95830395108,18.3386681875,,Manchester City
13332,Sadio,Mane,9449,LW,Liverpool Football Club,43101,3.06625763575,18.1511452993,,Manchester City
13333,Sadio,Mane,9449,LW,Liverpool Football Club,43102,3.17299393245,18.0226385026,,Manchester City
13334,Sadio,Mane,9449,LW,Liverpool Football Club,43103,3.27707995687,17.9548688616,,Manchester City
13335,Sadio,Mane,9449,LW,Liverpool Football Club,43104,3.38669691767,17.8539650327,1152.0,Manchester City
13336,Sadio,Mane,9449,LW,Liverpool Football Club,43105,3.48138727461,17.7130761828,1152.0,Manchester City
13337,Sadio,Mane,9449,LW,Liverpool Football Club,43106,3.59316498893,17.5534859612,1152.0,Manchester City
13338,Sadio,Mane,9449,LW,Liverpool Football Club,43107,3.73080660048,17.450262978,1152.0,Manchester City
13339,Sadio,Mane,9449,LW,Liverpool Football Club,43108,3.87995525769,17.4012965248,1152.0,Manchester City
13340,Sadio,Mane,9449,LW,Liverpool Football Club,43109,4.0325561251,17.2696465992,1152.0,Manchester City
13341,Sadio,Mane,9449,LW,Liverpool Football Club,43110,4.20690060797,17.0442026229,1152.0,Manchester City
13342,Sadio,Mane,9449,LW,Liverpool Football Club,43111,4.36374473572,16.8113178072,1152.0,Manchester City
13343,Sadio,Mane,9449,LW,Liverpool Football Club,43112,4.52116652897,16.5264359429,1152.0,Manchester City
13344,Sadio,Mane,9449,LW,Liverpool Football Club,43113,4.68887481235,16.3167055221,1152.0,Manchester City
13345,Sadio,Mane,9449,LW,Liverpool Football Club,43114,4.88779247375,16.2236027491,1152.0,Manchester City
13346,Sadio,Mane,9449,LW,Liverpool Football Club,43115,5.09173016321,16.0931096304,1152.0,Manchester City
13347,Sadio,Mane,9449,LW,Liverpool Football Club,43116,5.31317497435,15.9035533269,1152.0,Manchester City
13348,Sadio,Mane,9449,LW,Liverpool Football Club,43117,5.53400523322,15.7174495515,1152.0,Manchester City
13349,Sadio,Mane,9449,LW,Liverpool Football Club,43118,5.73701286316,15.4614020302,1152.0,Manchester City
13350,Sadio,Mane,9449,LW,Liverpool Football Club,43119,5.92849272773,15.2171174458,1152.0,Manchester City
13351,Sadio,Mane,9449,LW,Liverpool Football Club,43120,6.15146748225,15.0152990704,1152.0,Manchester City
13352,Sadio,Mane,9449,LW,Liverpool Football Club,43121,6.39535747256,14.853275072,1152.0,Manchester City
13353,Sadio,Mane,9449,LW,Liverpool Football Club,43122,6.63272169658,14.6274195172,1152.0,Manchester City
13354,Sadio,Mane,9449,LW,Liverpool Football Club,43123,6.87862180528,14.3394601459,1152.0,Manchester City
13355,Sadio,Mane,9449,LW,Liverpool Football Club,43124,7.14392657507,14.1272642045,1152.0,Manchester City
13356,Sadio,Mane,9449,LW,Liverpool Football Club,43125,7.3917287872,13.9364140828,1152.0,Manchester City
13357,Sadio,Mane,9449,LW,Liverpool Football Club,43126,7.62261915207,13.7158638182,1152.0,Manchester City
13358,Sadio,Mane,9449,LW,Liverpool Football Club,43127,7.86769292468,13.5345889954,1152.0,Manchester City
13359,Sadio,Mane,9449,LW,Liverpool Football Club,43128,8.08960760207,13.3561193375,1152.0,Manchester City
13360,Sadio,Mane,9449,LW,Liverpool Football Club,43129,8.28744057247,13.058029856,1152.0,Manchester City
13361,Sadio,Mane,9449,LW,Liverpool Football Club,43130,8.48423458281,12.6921844937,,Manchester City
13362,Sadio,Mane,9449,LW,Liverpool Football Club,43131,8.66965634482,12.3618309838,,Manchester City
13363,Sadio,Mane,9449,LW,Liverpool Football Club,43132,8.84482647124,12.0788427535,1152.0,Manchester City
13364,Sadio,Mane,9449,LW,Liverpool Football Club,43133,9.02319998968,11.8346213386,,Manchester City
13365,Sadio,Mane,9449,LW,Liverpool Football Club,43134,9.2096421378,11.668554306,,Manchester City
13366,Sadio,Mane,9449,LW,Liverpool Football Club,43135,9.39318507058,11.5105301085,,Manchester City
13367,Sadio,Mane,9449,LW,Liverpool Football Club,43136,9.56810251872,11.2425835927,,Manchester City
13368,Sadio,Mane,9449,LW,Liverpool Football Club,43137,9.74281251998,10.9601550783,,Manchester City
13369,Sadio,Mane,9449,LW,Liverpool Football Club,43138,9.93033014025,10.7199612118,,Manchester City
13370,Sadio,Mane,9449,LW,Liverpool Football Club,43139,10.1117119562,10.4784743445,,Manchester City
13371,Sadio,Mane,9449,LW,Liverpool Football Club,43140,10.2946231933,10.2531191962,,Manchester City
13372,Sadio,Mane,9449,LW,Liverpool Football Club,43141,10.4990297953,10.1386658805,,Manchester City
13373,Sadio,Mane,9449,LW,Liverpool Football Club,43142,10.7217432658,10.1256568091,,Manchester City
13374,Sadio,Mane,9449,LW,Liverpool Football Club,43143,10.9488835108,10.0665696916,,Manchester City
13375,Sadio,Mane,9449,LW,Liverpool Football Club,43144,11.1793199267,9.99793370565,,Manchester City
13376,Sadio,Mane,9449,LW,Liverpool Football Club,43145,11.4090968541,9.89806166149,,Manchester City
13377,Sadio,Mane,9449,LW,Liverpool Football Club,43146,11.5844372341,9.74817625682,,Manchester City
13378,Sadio,Mane,9449,LW,Liverpool Football Club,43147,11.7460962477,9.61315064203,,Manchester City
13379,Sadio,Mane,9449,LW,Liverpool Football Club,43148,11.9141976947,9.608350118,,Manchester City
13380,Sadio,Mane,9449,LW,Liverpool Football Club,43149,12.0896718616,9.59140545981,,Manchester City
13381,Sadio,Mane,9449,LW,Liverpool Football Club,43150,12.2619328726,9.55493917919,,Manchester City
13382,Sadio,Mane,9449,LW,Liverpool Football Club,43151,12.4343506495,9.49459498269,,Manchester City
13383,Sadio,Mane,9449,LW,Liverpool Football Club,43152,12.586991628,9.46726185935,,Manchester City
13384,Sadio,Mane,9449,LW,Liverpool Football Club,43153,12.7403734752,9.42030443464,,Manchester City
13385,Sadio,Mane,9449,LW,Liverpool Football Club,43154,12.9166709809,9.36954471043,,Manchester City
13386,Sadio,Mane,9449,LW,Liverpool Football Club,43155,13.0929169428,9.28812131428,,Manchester City
13387,Sadio,Mane,9449,LW,Liverpool Football Club,43156,13.2389262971,9.16918759119,,Manchester City
13388,Sadio,Mane,9449,LW,Liverpool Football Club,43157,13.3678355898,9.09102062952,,Manchester City
13389,Sadio,Mane,9449,LW,Liverpool Football Club,43158,13.495251156,9.07236353556,,Manchester City
13390,Sadio,Mane,9449,LW,Liverpool Football Club,43159,13.6118456068,9.06246126266,,Manchester City
13391,Sadio,Mane,9449,LW,Liverpool Football Club,43160,13.7133831751,8.96151824225,,Manchester City
13392,Sadio,Mane,9449,LW,Liverpool Football Club,43161,13.792327563,8.80430203392,,Manchester City
13393,Sadio,Mane,9449,LW,Liverpool Football Club,43162,13.8438722974,8.69690486363,,Manchester City
13394,Sadio,Mane,9449,LW,Liverpool Football Club,43163,13.8788656053,8.62383206685,,Manchester City
13395,Sadio,Mane,9449,LW,Liverpool Football Club,43164,13.8892939885,8.582809312,,Manchester City
13396,Sadio,Mane,9449,LW,Liverpool Football Club,43165,13.8694596064,8.51190131051,,Manchester City
13397,Sadio,Mane,9449,LW,Liverpool Football Club,43166,13.8138773782,8.35885520208,,Manchester City
13398,Sadio,Mane,9449,LW,Liverpool Football Club,43167,13.7483946028,8.20069353921,1302.0,Manchester City
13399,Sadio,Mane,9449,LW,Liverpool Football Club,43168,13.6770845141,8.15072613671,1302.0,Manchester City
13400,Sadio,Mane,9449,LW,Liverpool Football Club,43169,13.6036523637,8.07231085641,1302.0,Manchester City
13401,Sadio,Mane,9449,LW,Liverpool Football Club,43170,13.5375063306,7.99959630058,1302.0,Manchester City
13402,Sadio,Mane,9449,LW,Liverpool Football Club,43171,13.4410661516,7.86277657463,1302.0,Manchester City
13403,Sadio,Mane,9449,LW,Liverpool Football Club,43172,13.2954192389,7.82501077652,1302.0,Manchester City
13404,Sadio,Mane,9449,LW,Liverpool Football Club,43173,13.0947846458,7.77859072458,1302.0,Manchester City
13405,Sadio,Mane,9449,LW,Liverpool Football Club,43174,12.8579634712,7.69134078707,1302.0,Manchester City
13406,Sadio,Mane,9449,LW,Liverpool Football Club,43175,12.6084953036,7.55471665519,1302.0,Manchester City
13407,Sadio,Mane,9449,LW,Liverpool Football Club,43176,12.3873172942,7.39115537916,1302.0,Manchester City
13408,Sadio,Mane,9449,LW,Liverpool Football Club,43177,12.1873540878,7.24712889535,1302.0,Manchester City
13409,Sadio,Mane,9449,LW,Liverpool Football Club,43178,11.9812344142,7.18461733773,1302.0,Manchester City
13410,Sadio,Mane,9449,LW,Liverpool Football Club,43179,11.7396082197,7.11909226009,1302.0,Manchester City
13411,Sadio,Mane,9449,LW,Liverpool Football Club,43180,11.4839923495,7.05735554014,1302.0,Manchester City
13412,Sadio,Mane,9449,LW,Liverpool Football Club,43181,11.2257932935,7.06745172682,1302.0,Manchester City
13413,Sadio,Mane,9449,LW,Liverpool Football Club,43182,10.966616676,7.04804493132,1302.0,Manchester City
13414,Sadio,Mane,9449,LW,Liverpool Football Club,43183,10.7161052341,7.02870661872,1302.0,Manchester City
13415,Sadio,Mane,9449,LW,Liverpool Football Club,43184,10.4677857444,7.01533444722,1302.0,Manchester City
13416,Sadio,Mane,9449,LW,Liverpool Football Club,43185,10.2135066986,7.00400788443,1302.0,Manchester City
13417,Sadio,Mane,9449,LW,Liverpool Football Club,43186,9.94356291635,7.02799572263,,Manchester City
13418,Sadio,Mane,9449,LW,Liverpool Football Club,43187,9.66915852683,7.08056306839,,Manchester City
13419,Sadio,Mane,9449,LW,Liverpool Football Club,43188,9.38686983926,7.073346138,,Manchester City
13420,Sadio,Mane,9449,LW,Liverpool Football Club,43189,9.10258106958,7.01836604164,,Manchester City
13421,Sadio,Mane,9449,LW,Liverpool Football Club,43190,8.79930646079,6.98637240274,,Manchester City
13422,Sadio,Mane,9449,LW,Liverpool Football Club,43191,8.51925443468,6.99338036492,,Manchester City
13423,Sadio,Mane,9449,LW,Liverpool Football Club,43192,8.23263458979,7.11400654202,,Manchester City
13424,Sadio,Mane,9449,LW,Liverpool Football Club,43193,7.92001385916,7.22251556033,,Manchester City
13425,Sadio,Mane,9449,LW,Liverpool Football Club,43194,7.57911318824,7.31929147811,,Manchester City
13426,Sadio,Mane,9449,LW,Liverpool Football Club,43195,7.22822171166,7.31549228941,,Manchester City
13427,Sadio,Mane,9449,LW,Liverpool Football Club,43196,6.86242680323,7.2760198684,,Manchester City
13428,Sadio,Mane,9449,LW,Liverpool Football Club,43197,6.48707823526,7.13099429721,,Manchester City
13429,Sadio,Mane,9449,LW,Liverpool Football Club,43198,6.14255637214,7.23018187568,,Manchester City
13430,Sadio,Mane,9449,LW,Liverpool Football Club,43199,5.79178505852,7.29569423766,,Manchester City
13431,Sadio,Mane,9449,LW,Liverpool Football Club,43200,5.41011503765,7.29234807832,,Manchester City
13432,Sadio,Mane,9449,LW,Liverpool Football Club,43201,5.00957489014,7.26801558903,,Manchester City
13433,Sadio,Mane,9449,LW,Liverpool Football Club,43202,4.59016461599,7.22269676981,,Manchester City
13434,Sadio,Mane,9449,LW,Liverpool Football Club,43263,-25.4118906203,17.589015779,,Liverpool Football Club
13435,Sadio,Mane,9449,LW,Liverpool Football Club,43264,-26.1132849285,17.5409645353,,Liverpool Football Club
