,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2945,,Ederson,2934,GK,Manchester City,17237,-48.0752296448,0.682980917749,4460.0,Manchester City
2946,,Ederson,2934,GK,Manchester City,17238,-47.9053700765,0.886276016633,4460.0,Manchester City
2947,,Ederson,2934,GK,Manchester City,17239,-47.7506448655,1.09740096331,4460.0,Manchester City
2948,,Ederson,2934,GK,Manchester City,17240,-47.5485452924,1.23948379358,4460.0,Manchester City
2949,,Ederson,2934,GK,Manchester City,17241,-47.3631441026,1.39558743863,4460.0,Manchester City
2950,,Ederson,2934,GK,Manchester City,17242,-47.1980594453,1.51956877822,4460.0,Manchester City
2951,,Ederson,2934,GK,Manchester City,17243,-47.0438917251,1.64413225083,4460.0,Manchester City
2952,,Ederson,2934,GK,Manchester City,17244,-46.8574371338,1.74312425795,4460.0,Manchester City
2953,,Ederson,2934,GK,Manchester City,17245,-46.6487884521,1.80268063999,4460.0,Manchester City
2954,,Ederson,2934,GK,Manchester City,17246,-46.3992838178,1.91074886208,,Manchester City
2955,,Ederson,2934,GK,Manchester City,17247,-46.1283988953,2.00128592196,,Manchester City
2956,,Ederson,2934,GK,Manchester City,17248,-45.8657333737,2.04891640232,,Manchester City
2957,,Ederson,2934,GK,Manchester City,17249,-45.6892358689,2.11864369256,,Manchester City
2958,,Ederson,2934,GK,Manchester City,17250,-45.5868897211,2.18352471079,,Manchester City
2959,,Ederson,2934,GK,Manchester City,17251,-45.5497184027,2.24121243613,,Manchester City
2960,,Ederson,2934,GK,Manchester City,17252,-45.5615190778,2.36367146174,,Manchester City
2961,,Ederson,2934,GK,Manchester City,17253,-45.5628307887,2.4029406593,,Manchester City
2962,,Ederson,2934,GK,Manchester City,17254,-45.5653964451,2.47186473438,,Manchester City
2963,,Ederson,2934,GK,Manchester City,17255,-45.5685128712,2.51797191302,,Manchester City
2964,,Ederson,2934,GK,Manchester City,17256,-45.5763372694,2.50186453547,,Manchester City
2965,,Ederson,2934,GK,Manchester City,17257,-45.5896759033,2.4447414875,,Manchester City
2966,,Ederson,2934,GK,Manchester City,17258,-45.608528773,2.34660276913,,Manchester City
2967,,Ederson,2934,GK,Manchester City,18416,-41.9459768931,-5.55196256865,,Liverpool Football Club
2968,,Ederson,2934,GK,Manchester City,18417,-42.4121194567,-5.19149051394,,Liverpool Football Club
2969,,Ederson,2934,GK,Manchester City,18418,-42.8346911839,-4.91177630424,9449.0,Liverpool Football Club
2970,,Ederson,2934,GK,Manchester City,18419,-43.2136920747,-4.71281993957,9449.0,Liverpool Football Club
2971,,Ederson,2934,GK,Manchester City,18420,-43.5166010175,-4.61330145881,9449.0,Liverpool Football Club
2972,,Ederson,2934,GK,Manchester City,18421,-43.8768553961,-4.52723282859,9449.0,Liverpool Football Club
2973,,Ederson,2934,GK,Manchester City,18422,-44.1330279396,-4.5786683673,9449.0,Liverpool Football Club
2974,,Ederson,2934,GK,Manchester City,18423,-44.447865804,-4.50276374817,9449.0,Liverpool Football Club
2975,,Ederson,2934,GK,Manchester City,18424,-44.7726378668,-4.36992506754,9449.0,Liverpool Football Club
2976,,Ederson,2934,GK,Manchester City,18425,-45.0657764616,-4.28090540568,9449.0,Liverpool Football Club
2977,,Ederson,2934,GK,Manchester City,18426,-45.3258336385,-4.16868083818,9449.0,Liverpool Football Club
2978,,Ederson,2934,GK,Manchester City,18427,-45.6196844918,-4.02591756412,9449.0,Liverpool Football Club
2979,,Ederson,2934,GK,Manchester City,18428,-45.9066044035,-3.87471318245,9449.0,Liverpool Football Club
2980,,Ederson,2934,GK,Manchester City,18429,-46.2609950474,-3.64017100561,9449.0,Liverpool Football Club
2981,,Ederson,2934,GK,Manchester City,18430,-46.5779586065,-3.44620052973,9449.0,Liverpool Football Club
2982,,Ederson,2934,GK,Manchester City,18431,-46.9198226929,-3.21014633633,9449.0,Liverpool Football Club
2983,,Ederson,2934,GK,Manchester City,18432,-47.2123718262,-3.06021851585,9449.0,Liverpool Football Club
2984,,Ederson,2934,GK,Manchester City,18433,-47.4190684727,-3.07795954886,9449.0,Liverpool Football Club
2985,,Ederson,2934,GK,Manchester City,18434,-47.6804586138,-3.02848576364,9449.0,Liverpool Football Club
2986,,Ederson,2934,GK,Manchester City,18435,-47.9447519212,-2.9687548592,9449.0,Liverpool Football Club
2987,,Ederson,2934,GK,Manchester City,18436,-48.1383883158,-2.95511136736,9449.0,Liverpool Football Club
2988,,Ederson,2934,GK,Manchester City,18437,-48.4314082918,-2.77124583153,9449.0,Liverpool Football Club
2989,,Ederson,2934,GK,Manchester City,18438,-48.7753615606,-2.50249111085,,Liverpool Football Club
2990,,Ederson,2934,GK,Manchester City,18439,-49.006539481,-2.40249223936,,Liverpool Football Club
2991,,Ederson,2934,GK,Manchester City,18440,-49.2841538929,-2.23981076195,,Liverpool Football Club
2992,,Ederson,2934,GK,Manchester City,18441,-49.5401620411,-2.08525540715,,Liverpool Football Club
2993,,Ederson,2934,GK,Manchester City,18442,-49.6940175011,-2.0872431142,,Liverpool Football Club
2994,,Ederson,2934,GK,Manchester City,18443,-49.9039553688,-2.12320474216,,Liverpool Football Club
2995,,Ederson,2934,GK,Manchester City,18444,-50.0880882626,-2.20989462308,,Liverpool Football Club
2996,,Ederson,2934,GK,Manchester City,18445,-50.1267044431,-2.46854406311,,Liverpool Football Club
2997,,Ederson,2934,GK,Manchester City,18446,-50.2090782892,-2.65617453484,,Liverpool Football Club
2998,,Ederson,2934,GK,Manchester City,18447,-50.330931164,-2.7805522737,,Liverpool Football Club
2999,,Ederson,2934,GK,Manchester City,18448,-50.4813777379,-2.84058133761,,Liverpool Football Club
3000,,Ederson,2934,GK,Manchester City,18449,-50.6826700483,-2.86709629922,,Liverpool Football Club
3001,,Ederson,2934,GK,Manchester City,18450,-50.7939967201,-3.00259300641,,Liverpool Football Club
3002,,Ederson,2934,GK,Manchester City,18451,-50.8111970084,-3.19792673701,,Liverpool Football Club
3003,,Ederson,2934,GK,Manchester City,18452,-50.749861581,-3.46384064356,,Liverpool Football Club
3004,,Ederson,2934,GK,Manchester City,18453,-50.7368145897,-3.67786367734,,Liverpool Football Club
3005,,Ederson,2934,GK,Manchester City,18454,-50.7823034014,-3.78874523299,,Liverpool Football Club
3006,,Ederson,2934,GK,Manchester City,18455,-50.867246537,-3.8231489999,,Liverpool Football Club
3007,,Ederson,2934,GK,Manchester City,18456,-50.926599775,-3.90465277717,,Liverpool Football Club
3008,,Ederson,2934,GK,Manchester City,18457,-50.9653374808,-4.00825568608,,Liverpool Football Club
3009,,Ederson,2934,GK,Manchester City,18458,-50.9541983831,-4.12888660885,,Liverpool Football Club
3010,,Ederson,2934,GK,Manchester City,18459,-51.0289419265,-4.11526140713,,Liverpool Football Club
3011,,Ederson,2934,GK,Manchester City,18460,-51.1351872399,-4.03486564046,,Liverpool Football Club
3012,,Ederson,2934,GK,Manchester City,18461,-51.2227270944,-3.92533500989,,Liverpool Football Club
3013,,Ederson,2934,GK,Manchester City,18462,-51.2747922625,-3.84982516652,,Liverpool Football Club
3014,,Ederson,2934,GK,Manchester City,18463,-51.28580711,-3.82576974233,,Liverpool Football Club
3015,,Ederson,2934,GK,Manchester City,18464,-51.2535892668,-3.85437813259,,Liverpool Football Club
3016,,Ederson,2934,GK,Manchester City,18465,-51.264998663,-3.84390697025,9449.0,Liverpool Football Club
3017,,Ederson,2934,GK,Manchester City,18466,-51.3014898754,-3.84012069021,9449.0,Liverpool Football Club
3018,,Ederson,2934,GK,Manchester City,18467,-51.3348940895,-3.84503769875,9449.0,Liverpool Football Club
3019,,Ederson,2934,GK,Manchester City,18468,-51.347644261,-3.87223429907,9449.0,Liverpool Football Club
3020,,Ederson,2934,GK,Manchester City,18469,-51.363680885,-3.84402295521,9449.0,Liverpool Football Club
3021,,Ederson,2934,GK,Manchester City,18470,-51.3283041091,-3.86285140401,9449.0,Liverpool Football Club
3022,,Ederson,2934,GK,Manchester City,18471,-51.2907843817,-3.84524893761,9449.0,Liverpool Football Club
3023,,Ederson,2934,GK,Manchester City,18472,-51.2239601499,-3.86797864097,9449.0,Liverpool Football Club
3024,,Ederson,2934,GK,Manchester City,18473,-51.1764417376,-3.87401426406,9449.0,Liverpool Football Club
3025,,Ederson,2934,GK,Manchester City,18474,-51.1740748088,-3.88436241377,9449.0,Liverpool Football Club
3026,,Ederson,2934,GK,Manchester City,18475,-51.2029028393,-3.87423158827,9449.0,Liverpool Football Club
3027,,Ederson,2934,GK,Manchester City,18476,-51.2782732646,-3.84195421991,,Liverpool Football Club
3028,,Ederson,2934,GK,Manchester City,18477,-51.336403983,-3.78005461466,,Liverpool Football Club
3029,,Ederson,2934,GK,Manchester City,18478,-51.3840164911,-3.72697260266,,Liverpool Football Club
3030,,Ederson,2934,GK,Manchester City,18479,-51.3943561372,-3.65639821688,,Liverpool Football Club
3031,,Ederson,2934,GK,Manchester City,18480,-51.3747086298,-3.58876750583,,Liverpool Football Club
3032,,Ederson,2934,GK,Manchester City,18481,-51.3532218933,-3.51448062488,9449.0,Liverpool Football Club
3033,,Ederson,2934,GK,Manchester City,18482,-51.2911932809,-3.46181746892,9449.0,Liverpool Football Club
3034,,Ederson,2934,GK,Manchester City,18483,-51.2529073443,-3.34713691757,9449.0,Liverpool Football Club
3035,,Ederson,2934,GK,Manchester City,18484,-51.2876574198,-3.20477923893,,Liverpool Football Club
3036,,Ederson,2934,GK,Manchester City,18485,-51.3136289687,-3.05904572351,,Liverpool Football Club
3037,,Ederson,2934,GK,Manchester City,18486,-51.2890069144,-2.9463040261,,Liverpool Football Club
3038,,Ederson,2934,GK,Manchester City,18487,-51.2382868812,-2.89111236164,,Liverpool Football Club
3039,,Ederson,2934,GK,Manchester City,18488,-51.073974791,-2.96967822029,,Liverpool Football Club
3040,,Ederson,2934,GK,Manchester City,18489,-51.0523754302,-2.88173555192,,Liverpool Football Club
3041,,Ederson,2934,GK,Manchester City,18490,-51.1090451195,-2.68224234808,,Liverpool Football Club
3042,,Ederson,2934,GK,Manchester City,18491,-51.2294175284,-2.34382201944,,Liverpool Football Club
3043,,Ederson,2934,GK,Manchester City,18492,-51.323869796,-1.97622962793,,Liverpool Football Club
3044,,Ederson,2934,GK,Manchester City,18493,-51.3580605643,-1.67655846618,,Liverpool Football Club
3045,,Ederson,2934,GK,Manchester City,18494,-51.3142204285,-1.51293543407,,Liverpool Football Club
3046,,Ederson,2934,GK,Manchester City,18495,-51.3526858375,-1.31655225725,,Liverpool Football Club
3047,,Ederson,2934,GK,Manchester City,18496,-51.4631785438,-1.05009022887,,Liverpool Football Club
3048,,Ederson,2934,GK,Manchester City,18497,-51.6732077826,-0.676782271869,,Liverpool Football Club
3049,,Ederson,2934,GK,Manchester City,18498,-51.8630914234,-0.324748789271,,Liverpool Football Club
3050,,Ederson,2934,GK,Manchester City,18499,-51.9751881191,-0.00818862961162,,Liverpool Football Club
3051,,Ederson,2934,GK,Manchester City,18500,-51.9463528224,0.0889561424653,,Liverpool Football Club
3052,,Ederson,2934,GK,Manchester City,18501,-51.8189840771,0.0484908384581,,Liverpool Football Club
3053,,Ederson,2934,GK,Manchester City,18502,-51.6597473508,-0.0506478533858,,Liverpool Football Club
3054,,Ederson,2934,GK,Manchester City,18503,-51.5757755098,-0.0524159308434,,Liverpool Football Club
3055,,Ederson,2934,GK,Manchester City,18504,-51.4910162063,-0.0427515445765,,Liverpool Football Club
3056,,Ederson,2934,GK,Manchester City,18505,-51.4463015965,0.0286958447791,,Liverpool Football Club
3057,,Ederson,2934,GK,Manchester City,18506,-51.4284647987,0.0782587487206,,Liverpool Football Club
3058,,Ederson,2934,GK,Manchester City,18507,-51.3736167181,-0.026882055659,,Liverpool Football Club
3059,,Ederson,2934,GK,Manchester City,18508,-51.2889315287,-0.174060114726,,Liverpool Football Club
3060,,Ederson,2934,GK,Manchester City,18509,-51.2533071609,-0.214722997952,,Liverpool Football Club
3061,,Ederson,2934,GK,Manchester City,18510,-51.1220674061,-0.276951454935,,Liverpool Football Club
3062,,Ederson,2934,GK,Manchester City,18511,-50.9406433105,-0.390509849503,,Liverpool Football Club
3063,,Ederson,2934,GK,Manchester City,18512,-50.7851782299,-0.437893514122,,Liverpool Football Club
3064,,Ederson,2934,GK,Manchester City,18513,-50.6533857073,-0.518347713564,,Liverpool Football Club
3065,,Ederson,2934,GK,Manchester City,18514,-50.5306797028,-0.623179573034,,Liverpool Football Club
3066,,Ederson,2934,GK,Manchester City,18515,-50.4170602163,-0.752389092531,,Liverpool Football Club
3067,,Ederson,2934,GK,Manchester City,18523,-50.0468596504,-0.857487498295,,Liverpool Football Club
3068,,Ederson,2934,GK,Manchester City,18524,-49.8658003126,-1.08438303215,,Liverpool Football Club
3069,,Ederson,2934,GK,Manchester City,18525,-49.7340006147,-1.21962916851,,Liverpool Football Club
3070,,Ederson,2934,GK,Manchester City,18526,-49.6514605568,-1.26322590737,,Liverpool Football Club
3071,,Ederson,2934,GK,Manchester City,18527,-49.6378199259,-1.17484321765,,Liverpool Football Club
3072,,Ederson,2934,GK,Manchester City,18528,-49.6512502035,-1.05727329708,,Liverpool Football Club
3073,,Ederson,2934,GK,Manchester City,18529,-49.6113204956,-1.00702870176,,Liverpool Football Club
3074,,Ederson,2934,GK,Manchester City,18530,-49.5167568752,-1.02762336958,,Liverpool Football Club
3075,,Ederson,2934,GK,Manchester City,18531,-49.3333564032,-1.18804766734,851.0,Liverpool Football Club
3076,,Ederson,2934,GK,Manchester City,18532,-49.1661333357,-1.36492900621,851.0,Liverpool Football Club
3077,,Ederson,2934,GK,Manchester City,18533,-49.047912416,-1.4429700034,851.0,Liverpool Football Club
3078,,Ederson,2934,GK,Manchester City,18534,-48.9755123683,-1.44084997972,851.0,Liverpool Football Club
3079,,Ederson,2934,GK,Manchester City,18535,-48.9034269424,-1.44113213108,851.0,Liverpool Football Club
3080,,Ederson,2934,GK,Manchester City,18536,-48.8073183695,-1.46523742449,851.0,Liverpool Football Club
3081,,Ederson,2934,GK,Manchester City,18537,-48.6599571591,-1.52794560364,851.0,Liverpool Football Club
3082,,Ederson,2934,GK,Manchester City,18538,-48.5265479315,-1.6066105309,851.0,Liverpool Football Club
3083,,Ederson,2934,GK,Manchester City,18539,-48.3737173535,-1.72730378878,851.0,Liverpool Football Club
3084,,Ederson,2934,GK,Manchester City,18540,-48.3473249163,-1.65075143746,851.0,Liverpool Football Club
3085,,Ederson,2934,GK,Manchester City,18541,-48.3222222101,-1.56104193415,851.0,Liverpool Football Club
3086,,Ederson,2934,GK,Manchester City,18542,-48.3105795724,-1.46594738393,851.0,Liverpool Football Club
3087,,Ederson,2934,GK,Manchester City,18543,-48.3062715076,-1.34446940536,851.0,Liverpool Football Club
3088,,Ederson,2934,GK,Manchester City,18544,-48.2442979358,-1.31834837369,851.0,Liverpool Football Club
3089,,Ederson,2934,GK,Manchester City,18545,-48.0975410825,-1.48073564825,851.0,Liverpool Football Club
3090,,Ederson,2934,GK,Manchester City,18546,-48.0247971671,-1.52243840127,,Liverpool Football Club
3091,,Ederson,2934,GK,Manchester City,18547,-47.8723725818,-1.63440074807,,Liverpool Football Club
3092,,Ederson,2934,GK,Manchester City,18548,-47.7321624756,-1.72583364305,,Liverpool Football Club
3093,,Ederson,2934,GK,Manchester City,18549,-47.6021261669,-1.75912919499,,Liverpool Football Club
3094,,Ederson,2934,GK,Manchester City,18550,-47.4409697396,-1.79951909043,,Liverpool Football Club
3095,,Ederson,2934,GK,Manchester City,18551,-47.3089730399,-1.8434985422,,Liverpool Football Club
3096,,Ederson,2934,GK,Manchester City,18552,-47.2615641639,-1.78342106796,,Liverpool Football Club
3097,,Ederson,2934,GK,Manchester City,18553,-47.2371818906,-1.72537305809,,Liverpool Football Club
3098,,Ederson,2934,GK,Manchester City,18554,-47.2265757606,-1.73249086312,,Liverpool Football Club
3099,,Ederson,2934,GK,Manchester City,18555,-47.1500442142,-1.77854834284,,Liverpool Football Club
3100,,Ederson,2934,GK,Manchester City,18556,-47.1964154925,-1.61506324155,,Liverpool Football Club
3101,,Ederson,2934,GK,Manchester City,18557,-47.2917450496,-1.3545196993,,Liverpool Football Club
3102,,Ederson,2934,GK,Manchester City,18558,-47.4360328856,-0.996917716094,,Liverpool Football Club
3103,,Ederson,2934,GK,Manchester City,18870,-47.6776733398,0.339108119408,,Liverpool Football Club
3104,,Ederson,2934,GK,Manchester City,18871,-47.6930261339,0.329681837133,,Liverpool Football Club
3105,,Ederson,2934,GK,Manchester City,18872,-47.7438874926,0.308593613761,,Liverpool Football Club
3106,,Ederson,2934,GK,Manchester City,18873,-47.8302574158,0.275843449292,,Liverpool Football Club
3107,,Ederson,2934,GK,Manchester City,18874,-47.9354898362,0.165953553858,,Liverpool Football Club
3108,,Ederson,2934,GK,Manchester City,18875,-48.1243471418,0.16652449043,,Liverpool Football Club
3109,,Ederson,2934,GK,Manchester City,18876,-48.3326301575,0.217187709752,,Liverpool Football Club
3110,,Ederson,2934,GK,Manchester City,18877,-48.5818904695,0.358021459409,,Liverpool Football Club
3111,,Ederson,2934,GK,Manchester City,18878,-48.8957548596,0.614764887662,,Liverpool Football Club
3112,,Ederson,2934,GK,Manchester City,18879,-49.1572786967,0.779285904907,,Liverpool Football Club
3113,,Ederson,2934,GK,Manchester City,18880,-49.340897878,0.822771909691,,Liverpool Football Club
3114,,Ederson,2934,GK,Manchester City,18881,-49.4860729036,0.826992452145,,Liverpool Football Club
3115,,Ederson,2934,GK,Manchester City,18882,-49.6309115092,0.874029968466,,Liverpool Football Club
3116,,Ederson,2934,GK,Manchester City,18883,-49.8278617859,1.00969410794,,Liverpool Football Club
3117,,Ederson,2934,GK,Manchester City,18884,-50.1659562247,1.34011465311,,Liverpool Football Club
3118,,Ederson,2934,GK,Manchester City,18885,-50.4587088085,1.59669623772,,Liverpool Football Club
3119,,Ederson,2934,GK,Manchester City,18886,-50.6997044881,1.76131739503,,Liverpool Football Club
3120,,Ederson,2934,GK,Manchester City,18887,-50.8437352862,1.78190541835,,Liverpool Football Club
3121,,Ederson,2934,GK,Manchester City,18888,-50.8995968047,1.7330823342,,Liverpool Football Club
3122,,Ederson,2934,GK,Manchester City,18889,-50.9020729065,1.64224673453,,Liverpool Football Club
3123,,Ederson,2934,GK,Manchester City,18890,-51.0043799991,1.72639687856,,Liverpool Football Club
3124,,Ederson,2934,GK,Manchester City,18891,-51.1503079732,1.90698708807,,Liverpool Football Club
3125,,Ederson,2934,GK,Manchester City,18892,-51.3992107936,2.28105074451,,Liverpool Football Club
3126,,Ederson,2934,GK,Manchester City,18893,-51.621664683,2.64386473383,,Liverpool Football Club
3127,,Ederson,2934,GK,Manchester City,18894,-51.7612796965,2.95537722678,,Liverpool Football Club
3128,,Ederson,2934,GK,Manchester City,18895,-51.7836496262,3.10208613532,,Liverpool Football Club
3129,,Ederson,2934,GK,Manchester City,18896,-51.7719908215,3.14619329997,,Liverpool Football Club
3130,,Ederson,2934,GK,Manchester City,18897,-51.712928113,3.00193290406,,Liverpool Football Club
3131,,Ederson,2934,GK,Manchester City,18898,-51.7247248044,2.92479583312,,Liverpool Football Club
3132,,Ederson,2934,GK,Manchester City,18899,-51.7034376022,2.73600168689,,Liverpool Football Club
3133,,Ederson,2934,GK,Manchester City,18900,-51.6627957837,2.54648900304,,Liverpool Football Club
3134,,Ederson,2934,GK,Manchester City,18901,-51.5935397916,2.35105889346,,Liverpool Football Club
3135,,Ederson,2934,GK,Manchester City,18902,-51.5365445399,2.20600085823,,Liverpool Football Club
3136,,Ederson,2934,GK,Manchester City,18903,-51.4774703304,2.02810533977,,Liverpool Football Club
3137,,Ederson,2934,GK,Manchester City,18904,-51.4954138798,1.98599988755,9143.0,Liverpool Football Club
3138,,Ederson,2934,GK,Manchester City,18905,-51.4840716871,1.90352345294,9143.0,Liverpool Football Club
3139,,Ederson,2934,GK,Manchester City,18906,-51.4535875098,1.80214161639,9143.0,Liverpool Football Club
3140,,Ederson,2934,GK,Manchester City,18907,-51.4257514436,1.72074996786,9143.0,Liverpool Football Club
3141,,Ederson,2934,GK,Manchester City,18908,-51.3823389326,1.62547457218,9143.0,Liverpool Football Club
3142,,Ederson,2934,GK,Manchester City,18909,-51.3158095224,1.48869577476,9143.0,Liverpool Football Club
3143,,Ederson,2934,GK,Manchester City,18910,-51.2684965588,1.36549252555,9143.0,Liverpool Football Club
3144,,Ederson,2934,GK,Manchester City,18911,-51.1646314348,1.19964266107,9143.0,Liverpool Football Club
3145,,Ederson,2934,GK,Manchester City,18912,-51.0623319717,1.05280656758,9143.0,Liverpool Football Club
3146,,Ederson,2934,GK,Manchester City,18913,-50.99937003,0.956217552934,9143.0,Liverpool Football Club
3147,,Ederson,2934,GK,Manchester City,18914,-50.9796673003,0.960721274217,9143.0,Liverpool Football Club
3148,,Ederson,2934,GK,Manchester City,18915,-51.0005284264,1.04398672637,9143.0,Liverpool Football Club
3149,,Ederson,2934,GK,Manchester City,18916,-51.0467113313,1.1548624805,9143.0,Liverpool Football Club
3150,,Ederson,2934,GK,Manchester City,18917,-51.0580397106,1.2320732673,,Liverpool Football Club
3151,,Ederson,2934,GK,Manchester City,18918,-51.0745720636,1.29988682838,,Liverpool Football Club
3152,,Ederson,2934,GK,Manchester City,18919,-51.0696064177,1.28807122367,,Liverpool Football Club
3153,,Ederson,2934,GK,Manchester City,18920,-51.0454392206,1.23751124882,,Liverpool Football Club
3154,,Ederson,2934,GK,Manchester City,18921,-51.0396483285,1.18562989576,,Liverpool Football Club
3155,,Ederson,2934,GK,Manchester City,18922,-51.0171686808,1.12311082227,,Liverpool Football Club
3156,,Ederson,2934,GK,Manchester City,18923,-50.9939847674,1.09065008731,,Liverpool Football Club
3157,,Ederson,2934,GK,Manchester City,18924,-50.9986357916,1.11597826367,,Liverpool Football Club
3158,,Ederson,2934,GK,Manchester City,18925,-50.9870699928,1.15562226091,,Liverpool Football Club
3159,,Ederson,2934,GK,Manchester City,18926,-50.949352991,1.11676941032,,Liverpool Football Club
3160,,Ederson,2934,GK,Manchester City,18927,-50.9074494498,1.075626589,,Liverpool Football Club
3161,,Ederson,2934,GK,Manchester City,18928,-50.8499476115,1.01080128976,,Liverpool Football Club
3162,,Ederson,2934,GK,Manchester City,18929,-50.7881173633,0.930813939798,,Liverpool Football Club
3163,,Ederson,2934,GK,Manchester City,18930,-50.7498307001,0.890362753755,,Liverpool Football Club
3164,,Ederson,2934,GK,Manchester City,18931,-50.695421673,0.867177043642,,Liverpool Football Club
3165,,Ederson,2934,GK,Manchester City,18932,-50.642154512,0.847611427307,,Liverpool Football Club
3166,,Ederson,2934,GK,Manchester City,18933,-50.6081586565,0.856802120095,,Liverpool Football Club
3167,,Ederson,2934,GK,Manchester City,18934,-50.5970066616,0.891143134662,,Liverpool Football Club
3168,,Ederson,2934,GK,Manchester City,18935,-50.5993652344,0.89876103685,,Liverpool Football Club
3169,,Ederson,2934,GK,Manchester City,18936,-50.6097616468,0.925024462598,,Liverpool Football Club
3170,,Ederson,2934,GK,Manchester City,18937,-50.6342111315,0.959614779268,,Liverpool Football Club
3171,,Ederson,2934,GK,Manchester City,18938,-50.6727136884,1.00253198686,,Liverpool Football Club
3172,,Ederson,2934,GK,Manchester City,19020,-46.1114234924,-0.570529805762,,Liverpool Football Club
3173,,Ederson,2934,GK,Manchester City,19021,-46.5451259613,-0.483576306275,,Liverpool Football Club
3174,,Ederson,2934,GK,Manchester City,19022,-46.9070835114,-0.461069460426,,Liverpool Football Club
3175,,Ederson,2934,GK,Manchester City,19023,-47.1972961426,-0.503009268216,,Liverpool Football Club
3176,,Ederson,2934,GK,Manchester City,19024,-47.4171643938,-0.623409154869,,Liverpool Football Club
3177,,Ederson,2934,GK,Manchester City,19025,-47.5137040274,-0.823265135288,,Liverpool Football Club
3178,,Ederson,2934,GK,Manchester City,19026,-47.6703756423,-0.944590806961,,Liverpool Football Club
3179,,Ederson,2934,GK,Manchester City,19027,-47.8841512771,-0.967165075597,,Liverpool Football Club
3180,,Ederson,2934,GK,Manchester City,19028,-48.1513550168,-0.884795696962,,Liverpool Football Club
3181,,Ederson,2934,GK,Manchester City,19029,-48.4302153814,-0.840741886979,,Liverpool Football Club
3182,,Ederson,2934,GK,Manchester City,19030,-48.6826135545,-0.88204260951,,Liverpool Football Club
3183,,Ederson,2934,GK,Manchester City,19031,-48.8488091968,-1.02346412625,,Liverpool Football Club
3184,,Ederson,2934,GK,Manchester City,19032,-48.9657979693,-1.22642265047,,Liverpool Football Club
3185,,Ederson,2934,GK,Manchester City,19033,-49.0176197234,-1.41061337221,,Liverpool Football Club
3186,,Ederson,2934,GK,Manchester City,19034,-49.0842552185,-1.46255434695,,Liverpool Football Club
3187,,Ederson,2934,GK,Manchester City,19035,-49.1966619946,-1.39722232592,,Liverpool Football Club
3188,,Ederson,2934,GK,Manchester City,19036,-49.3238421849,-1.3348694245,,Liverpool Football Club
3189,,Ederson,2934,GK,Manchester City,19037,-49.4082470848,-1.37844019844,,Liverpool Football Club
3190,,Ederson,2934,GK,Manchester City,19038,-49.4259425572,-1.53078931286,,Liverpool Football Club
3191,,Ederson,2934,GK,Manchester City,19039,-49.3805106027,-1.68314195247,,Liverpool Football Club
3192,,Ederson,2934,GK,Manchester City,19040,-49.3261707851,-1.71938318298,,Liverpool Football Club
3193,,Ederson,2934,GK,Manchester City,19041,-49.2891021002,-1.57400664829,,Liverpool Football Club
3194,,Ederson,2934,GK,Manchester City,19042,-49.1282519386,-1.51788628101,,Liverpool Football Club
3195,,Ederson,2934,GK,Manchester City,19043,-48.8209322975,-1.62106267611,,Liverpool Football Club
3196,,Ederson,2934,GK,Manchester City,19044,-48.500390189,-1.8072626534,,Liverpool Football Club
3197,,Ederson,2934,GK,Manchester City,19045,-48.282682873,-2.01916545346,,Liverpool Football Club
3198,,Ederson,2934,GK,Manchester City,19046,-48.1706210545,-2.1882992699,,Liverpool Football Club
3199,,Ederson,2934,GK,Manchester City,19047,-48.1273863656,-2.32363246736,,Liverpool Football Club
3200,,Ederson,2934,GK,Manchester City,19048,-48.113902864,-2.43218937374,,Liverpool Football Club
3201,,Ederson,2934,GK,Manchester City,19049,-48.1556405567,-2.47689182418,,Liverpool Football Club
3202,,Ederson,2934,GK,Manchester City,19050,-48.253368741,-2.52027719361,,Liverpool Football Club
3203,,Ederson,2934,GK,Manchester City,19051,-48.38228807,-2.58830581393,,Liverpool Football Club
3204,,Ederson,2934,GK,Manchester City,19052,-48.3718196324,-2.88112323625,,Liverpool Football Club
3205,,Ederson,2934,GK,Manchester City,19053,-48.2580471947,-3.29120227269,,Liverpool Football Club
3206,,Ederson,2934,GK,Manchester City,19054,-48.1500954401,-3.63838879267,,Liverpool Football Club
3207,,Ederson,2934,GK,Manchester City,19055,-48.1598993937,-3.87206328483,,Liverpool Football Club
3208,,Ederson,2934,GK,Manchester City,19056,-48.1867721194,-4.07704872177,2934.0,Manchester City
3209,,Ederson,2934,GK,Manchester City,19057,-48.2168500991,-4.21407880102,2934.0,Manchester City
3210,,Ederson,2934,GK,Manchester City,19058,-48.157375154,-4.44478365353,,Manchester City
3211,,Ederson,2934,GK,Manchester City,19059,-48.1243841989,-4.57223304113,2934.0,Manchester City
3212,,Ederson,2934,GK,Manchester City,19060,-48.0801169986,-4.6521946135,2934.0,Manchester City
3213,,Ederson,2934,GK,Manchester City,19061,-48.083202907,-4.65416274752,2934.0,Manchester City
3214,,Ederson,2934,GK,Manchester City,19062,-48.0792338053,-4.6139984585,2934.0,Manchester City
3215,,Ederson,2934,GK,Manchester City,19063,-48.0797002883,-4.56078656514,2934.0,Manchester City
3216,,Ederson,2934,GK,Manchester City,19064,-48.0881017049,-4.50901528767,,Manchester City
