,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2196,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40649,-42.7744018178,-0.797637290173,,Manchester City
2197,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40650,-42.1872024666,-1.30119760863,,Manchester City
2198,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40651,-41.4824607809,-1.98375428021,,Manchester City
2199,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40652,-41.0802484896,-2.24959797262,,Manchester City
2200,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40653,-40.9844896857,-1.94141206762,,Manchester City
2201,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40654,-41.2669740242,-1.09069915571,,Manchester City
2202,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40655,-41.3269622419,-0.678221953811,,Manchester City
2203,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40656,-41.2723868617,-0.415478546804,,Manchester City
2204,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40657,-40.9825510298,-0.514271983079,,Manchester City
2205,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40658,-40.8002077738,-0.500792626824,,Manchester City
2206,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40659,-40.6621244521,-0.442016190007,,Manchester City
2207,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40660,-40.5174337115,-0.444054156542,,Manchester City
2208,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40661,-40.386588142,-0.443282934881,,Manchester City
2209,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40662,-40.2504185268,-0.505955995548,,Manchester City
2210,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40663,-40.078008016,-0.659637507938,,Manchester City
2211,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40664,-39.9277116685,-0.770209286894,,Manchester City
2212,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40665,-39.8518489656,-0.751962971829,,Manchester City
2213,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40666,-39.9401846386,-0.439054712298,,Manchester City
2214,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40667,-39.9394033523,-0.296644651464,,Manchester City
2215,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40668,-39.8373621986,-0.369194229799,,Manchester City
2216,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40669,-39.6106569199,-0.656296858475,,Manchester City
2217,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40670,-39.3988983518,-0.882675257822,,Manchester City
2218,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40671,-39.2451564244,-0.99429355136,,Manchester City
2219,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40672,-39.2368234907,-0.773994550818,,Manchester City
2220,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40673,-39.1680692037,-0.70173293494,,Manchester City
2221,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40674,-39.1933470226,-0.489437040829,,Manchester City
2222,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40675,-39.2728186108,-0.187628597021,,Manchester City
2223,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40676,-39.4131498791,0.243036976882,,Manchester City
2224,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40677,-39.4941497076,0.527377581313,,Manchester City
2225,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40678,-39.5018279666,0.734174978165,,Manchester City
2226,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40679,-39.2935810997,0.650232613087,,Manchester City
2227,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40680,-39.1047855559,0.558129043806,,Manchester City
2228,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40681,-38.9984708514,0.584455529849,,Manchester City
2229,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40682,-39.0258060637,0.793076694012,,Manchester City
2230,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40683,-39.1676207043,1.0686623,,Manchester City
2231,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40684,-39.4141785758,1.47436806134,,Manchester City
2232,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40685,-39.5281731742,1.73537151303,,Manchester City
2233,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40686,-39.5927271162,1.94332152179,,Manchester City
2234,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40687,-39.6078404018,2.09821808764,,Manchester City
2235,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40938,-44.8284450713,2.7283363768,,Manchester City
2236,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40939,-44.9680178506,2.55935126543,,Manchester City
2237,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40940,-45.077614648,2.39787319728,,Manchester City
2238,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40941,-45.1572354635,2.24390217236,,Manchester City
2239,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40942,-45.2268794832,2.20067295006,,Manchester City
2240,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40943,-45.2450385321,2.02160485018,,Manchester City
2241,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40944,-45.1997513544,1.74250529494,11566.0,Manchester City
2242,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40945,-45.1991737002,1.53383761361,11566.0,Manchester City
2243,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40946,-45.2049415225,1.35419571116,11566.0,Manchester City
2244,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40947,-45.1770237514,1.12636712087,11566.0,Manchester City
2245,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40948,-45.0805082775,0.781433997942,11566.0,Manchester City
2246,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40949,-44.9728764125,0.414737919079,11566.0,Manchester City
2247,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40950,-44.9093953087,0.12596339963,11566.0,Manchester City
2248,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40951,-44.8987068903,-0.0748913006059,11566.0,Manchester City
2249,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40952,-44.9367703029,-0.174710212187,11566.0,Manchester City
2250,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40953,-44.9446153187,-0.296798806283,11566.0,Manchester City
2251,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40954,-44.9391228812,-0.415429365422,11566.0,Manchester City
2252,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40955,-44.9636359442,-0.475163181623,11566.0,Manchester City
2253,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40956,-44.9825697399,-0.502475938627,11566.0,Manchester City
2254,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40957,-45.0299344744,-0.555396111239,11566.0,Manchester City
2255,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40958,-45.071022942,-0.623387340988,11566.0,Manchester City
2256,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40959,-45.1063501267,-0.66949615592,,Manchester City
2257,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40960,-45.0928021386,-0.740154252166,,Manchester City
2258,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40961,-45.0377767654,-0.773689565204,11565.0,Liverpool Football Club
2259,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40962,-44.9546677726,-0.702708820502,11565.0,Liverpool Football Club
2260,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40963,-44.8968849182,-0.637302813076,11565.0,Liverpool Football Club
2261,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40964,-44.8881800566,-0.53176998637,11565.0,Liverpool Football Club
2262,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40965,-44.8716545482,-0.372161998365,11565.0,Liverpool Football Club
2263,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40966,-44.9500855603,-0.309115705341,11565.0,Liverpool Football Club
2264,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40967,-45.0809791957,-0.291667025884,11565.0,Liverpool Football Club
2265,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,40968,-45.2643354542,-0.319815959994,,Liverpool Football Club
2266,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41656,-43.7217499869,-0.456522959329,,Manchester City
2267,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41657,-44.0164969308,-0.549092331103,,Manchester City
2268,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41658,-44.3201419285,-0.612394092338,,Manchester City
2269,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41659,-44.6326849801,-0.646428243035,8856.0,Manchester City
2270,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41660,-44.9271278381,-0.664858224846,8856.0,Manchester City
2271,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41661,-45.290100461,-0.597264457317,8856.0,Manchester City
2272,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41662,-45.610627129,-0.601156311376,8856.0,Manchester City
2273,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41663,-45.8725060962,-0.625486390931,8856.0,Manchester City
2274,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41664,-46.0710805257,-0.720460869017,8856.0,Manchester City
2275,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41665,-46.2456530616,-0.80904738676,8856.0,Manchester City
2276,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41666,-46.4082679749,-0.93765066635,,Manchester City
2277,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41667,-46.5459296817,-1.08773097538,,Manchester City
2278,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41668,-46.6063697452,-1.3369587007,,Manchester City
2279,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41669,-46.6581902277,-1.4812556789,,Manchester City
2280,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41670,-46.6673307873,-1.64819903601,,Manchester City
2281,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41671,-46.7258248102,-1.75272134372,,Manchester City
2282,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41672,-46.7485051836,-1.80648007847,,Manchester City
2283,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41673,-46.7112604777,-1.86502070086,,Manchester City
2284,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41674,-46.6557651701,-1.90931717555,,Manchester City
2285,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41675,-46.5904542832,-1.88762611435,,Manchester City
2286,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41676,-46.5635301499,-1.76107910417,,Manchester City
2287,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41677,-46.5288378398,-1.55840646085,,Manchester City
2288,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41678,-46.6667253403,-0.9701228454,,Manchester City
2289,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41679,-46.874181475,-0.089111776579,,Manchester City
2290,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41680,-47.0361243279,0.795515439694,,Manchester City
2291,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41681,-47.1950119676,1.63366324863,,Manchester City
2292,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41682,-46.8705469993,1.80237496361,,Manchester City
2293,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41683,-46.2129358524,1.42164595585,,Manchester City
2294,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41684,-45.6578456559,1.0348234166,,Manchester City
2295,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41685,-45.2331578504,0.842881339116,,Manchester City
2296,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41686,-45.003751717,0.88464490608,,Manchester City
2297,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41687,-45.0339170183,1.13239689384,,Manchester City
2298,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41688,-44.9062381926,1.12453528245,,Manchester City
2299,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41689,-44.9030972435,1.17831308217,,Manchester City
2300,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41690,-44.9937052046,1.24748084659,,Manchester City
2301,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41691,-45.0989038377,1.33125594968,,Manchester City
2302,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41692,-45.174378713,1.39548351651,,Manchester City
2303,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41693,-45.1988868713,1.38814018454,,Manchester City
2304,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41694,-45.1786212921,1.31282755733,,Manchester City
2305,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,41695,-45.1135819753,1.16954563487,,Manchester City
2306,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42031,-49.8053005763,-0.0160589650983,,Manchester City
2307,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42032,-50.0308666229,0.219600276489,,Manchester City
2308,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42033,-50.2309725625,0.403378584821,,Manchester City
2309,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42034,-50.4056183951,0.535275959898,,Manchester City
2310,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42035,-50.574756804,0.606007187139,,Manchester City
2311,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42036,-50.7129402161,0.677055881137,,Manchester City
2312,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42037,-50.8411147708,0.75640976429,,Manchester City
2313,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42038,-50.9407196045,0.821533634549,,Manchester City
2314,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42039,-51.02608381,0.911494726226,,Manchester City
2315,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42040,-51.1011179969,0.983493535292,,Manchester City
2316,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42041,-51.0937618074,0.929522065889,,Manchester City
2317,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42042,-51.1443601336,0.963360295409,,Manchester City
2318,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42043,-51.1603186471,0.919827969301,,Manchester City
2319,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42044,-51.1476718358,0.84232507717,,Manchester City
2320,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42045,-51.1297620138,0.713982557967,,Manchester City
2321,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42046,-51.1891648429,0.662083957876,,Manchester City
2322,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42047,-51.2068979172,0.516339252038,,Manchester City
2323,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42048,-51.2570949736,0.414640058896,,Manchester City
2324,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42049,-51.1907728286,0.162989982182,,Manchester City
2325,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42050,-51.0788381667,-0.0999924024301,,Manchester City
2326,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42051,-50.9824889047,-0.362981434734,,Manchester City
2327,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42052,-50.9760378883,-0.476232753091,,Manchester City
2328,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42053,-50.9802113488,-0.574367533482,,Manchester City
2329,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42054,-51.025819506,-0.603137755678,,Manchester City
2330,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42055,-51.0267419361,-0.698177678244,,Manchester City
2331,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42056,-50.9794262477,-0.823895704179,,Manchester City
2332,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42057,-50.9351759411,-0.957370210262,,Manchester City
2333,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42058,-50.9292622521,-1.02465191342,,Manchester City
2334,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42059,-50.9559080941,-1.0417634192,,Manchester City
2335,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42060,-51.0168349856,-1.0117985521,,Manchester City
2336,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42061,-51.0864530291,-0.967388013999,,Manchester City
2337,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42062,-51.0678236825,-1.00546775545,,Manchester City
2338,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42063,-51.0028684707,-1.09471268597,,Manchester City
2339,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42064,-50.9189834595,-1.18437459355,,Manchester City
2340,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42065,-50.8314632234,-1.25061851456,,Manchester City
2341,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42066,-50.7274791173,-1.32106032826,,Manchester City
2342,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42067,-50.6263422285,-1.35067470868,,Manchester City
2343,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42068,-50.4759679522,-1.37972314017,,Manchester City
2344,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42069,-50.3187312172,-1.39258358592,,Manchester City
2345,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42070,-50.1862524123,-1.38000967957,,Manchester City
2346,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42071,-50.0353738694,-1.42393904641,,Manchester City
2347,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42072,-49.8644914173,-1.44393637067,,Manchester City
2348,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42073,-49.7311421349,-1.35824275017,,Manchester City
2349,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42074,-49.5438702901,-1.27173572495,,Manchester City
2350,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42075,-49.4036291213,-1.14472664254,,Manchester City
2351,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42076,-49.3156233288,-1.02511504434,,Manchester City
2352,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42077,-49.2104986282,-1.03829709689,,Manchester City
2353,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42078,-49.1015724909,-0.982094219753,,Manchester City
2354,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42079,-48.9330253601,-0.931938580104,,Manchester City
2355,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42080,-48.6967101324,-0.954851286752,,Manchester City
2356,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42081,-48.4542685009,-1.01330900476,,Manchester City
2357,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42082,-48.2995847975,-0.985848937716,,Manchester City
2358,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42083,-48.1899209704,-0.92871092047,,Manchester City
2359,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42084,-48.1252770197,-0.841894953024,,Manchester City
2360,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42105,-45.5622692108,-0.687974852998,,Manchester City
2361,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42106,-45.4546587808,-0.640580082046,,Manchester City
2362,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42107,-45.3835498265,-0.574673262026,,Manchester City
2363,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42108,-45.3489423479,-0.490254392936,,Manchester City
2364,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42109,-45.3411723546,-0.342986378464,,Manchester City
2365,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42110,-45.3641057696,-0.289056043983,,Manchester City
2366,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42111,-45.5072105044,-0.113323621629,,Manchester City
2367,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42112,-45.6764871506,0.0208070170844,,Manchester City
2368,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42113,-45.8194420224,0.140713041914,,Manchester City
2369,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42114,-45.9483232044,0.255963679137,,Manchester City
2370,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42115,-46.0987327212,0.390232680632,,Manchester City
2371,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42116,-46.3223281134,0.585593060369,,Manchester City
2372,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42117,-46.5663194202,0.784071969134,,Manchester City
2373,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42118,-46.828725179,0.969429504304,,Manchester City
2374,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42119,-47.1015000116,1.14596036502,,Manchester City
2375,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42120,-47.3887861343,1.34259932382,,Manchester City
2376,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42121,-47.6728254046,1.50438573247,,Manchester City
2377,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42122,-47.9624655587,1.66399084386,,Manchester City
2378,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42123,-48.2067377,1.76239611421,,Manchester City
2379,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42124,-48.448928833,1.85534195673,,Manchester City
2380,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42125,-48.6684808277,1.96280179705,,Manchester City
2381,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42126,-48.842014676,2.03105668227,,Manchester City
2382,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42127,-49.0514330183,2.12636584327,,Manchester City
2383,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42128,-49.2300140744,2.17079886936,,Manchester City
2384,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42129,-49.4869179499,2.29385817619,,Manchester City
2385,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42130,-49.7337481181,2.37343562217,,Manchester City
2386,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42131,-49.9111951192,2.41617138045,,Manchester City
2387,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42132,-50.0328203837,2.46060766493,5821.0,Manchester City
2388,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42133,-50.2008458092,2.63307898385,5821.0,Manchester City
2389,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42134,-50.3044914972,2.78792002088,5821.0,Manchester City
2390,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42135,-50.4026016962,2.95823457128,5821.0,Manchester City
2391,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42136,-50.4583118984,3.03600882349,5821.0,Manchester City
2392,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42137,-50.4508550735,3.01143689383,5821.0,Manchester City
2393,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42138,-50.4383519491,2.97295134408,5821.0,Manchester City
2394,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42139,-50.4801357814,3.00607986677,5821.0,Manchester City
2395,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42140,-50.5355747768,3.05906357084,5821.0,Manchester City
2396,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42141,-50.4955658686,3.00288629532,,Manchester City
2397,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42142,-50.4179158892,2.8864482698,,Manchester City
2398,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42143,-50.2749899001,2.68139173871,,Manchester City
2399,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42144,-50.1327013288,2.48821290334,,Manchester City
2400,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42145,-50.0416396005,2.34447482654,,Manchester City
2401,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42146,-49.9452392941,2.14630317688,,Manchester City
2402,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42147,-49.8186887105,1.90326954637,,Manchester City
2403,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42148,-49.7518977211,1.70499920845,,Manchester City
2404,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42149,-49.6936801729,1.51562852519,,Manchester City
2405,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42150,-49.6203983852,1.32053034079,,Manchester City
2406,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42151,-49.6181869507,1.24546367782,,Manchester City
2407,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42152,-49.6727856227,1.20070450647,,Manchester City
2408,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42153,-49.7943282354,1.20815454778,,Manchester City
2409,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42154,-49.9443353925,1.09631436708,,Manchester City
2410,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42155,-50.0276382083,0.829833221223,,Manchester City
2411,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42156,-49.9556232634,0.418162109596,,Manchester City
2412,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42157,-49.7671468826,0.00129832433803,,Manchester City
2413,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42158,-49.6178303673,-0.41047083551,,Manchester City
2414,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42159,-49.5030241467,-0.819308232339,,Manchester City
2415,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42160,-49.4632613772,-1.20529420816,,Liverpool Football Club
2416,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42161,-49.5305094038,-1.46746298529,,Liverpool Football Club
2417,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42162,-49.6382177444,-1.55214728628,,Liverpool Football Club
2418,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42163,-49.6924204145,-1.55203075068,,Liverpool Football Club
2419,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42164,-49.7332551139,-1.54359032994,,Liverpool Football Club
2420,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42165,-49.7808218456,-1.50589142527,,Liverpool Football Club
2421,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42166,-49.8264919463,-1.41472654116,,Liverpool Football Club
2422,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42167,-49.8528905596,-1.36365025952,,Liverpool Football Club
2423,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42168,-49.8361667451,-1.38760198866,,Liverpool Football Club
2424,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42169,-49.8003332955,-1.41256949447,,Liverpool Football Club
2425,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42170,-49.8035783314,-1.36677336852,,Liverpool Football Club
2426,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42171,-50.0335558937,-1.04365283863,,Liverpool Football Club
2427,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42172,-50.3764570327,-0.559240804009,,Liverpool Football Club
2428,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42173,-50.6645426069,-0.191527317056,,Liverpool Football Club
2429,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42174,-50.7785502842,-0.102213195569,,Liverpool Football Club
2430,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42175,-50.7213098435,-0.214595439977,,Liverpool Football Club
2431,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42176,-50.6308466593,-0.324466010999,,Liverpool Football Club
2432,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42177,-50.6253035409,-0.274750396787,,Liverpool Football Club
2433,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,42178,-50.6718570164,-0.110162896592,,Liverpool Football Club
