,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8411,Andrew,Robertson,55,LWB,Liverpool Football Club,13695,44.3477088643,13.0214218898,10748.0,Liverpool Football Club
8412,Andrew,Robertson,55,LWB,Liverpool Football Club,13696,44.7629424802,12.7930779327,10748.0,Liverpool Football Club
8413,Andrew,Robertson,55,LWB,Liverpool Football Club,13697,45.1929661418,12.5652823299,10748.0,Liverpool Football Club
8414,Andrew,Robertson,55,LWB,Liverpool Football Club,13698,45.539695479,12.2348389037,10748.0,Liverpool Football Club
8415,Andrew,Robertson,55,LWB,Liverpool Football Club,13699,45.838152808,11.8360674954,10748.0,Liverpool Football Club
8416,Andrew,Robertson,55,LWB,Liverpool Football Club,13700,46.0883381289,11.368968105,,Liverpool Football Club
8417,Andrew,Robertson,55,LWB,Liverpool Football Club,13701,46.4738511836,11.3335797883,,Liverpool Football Club
8418,Andrew,Robertson,55,LWB,Liverpool Football Club,13702,46.6842299428,11.073949025,,Liverpool Football Club
8419,Andrew,Robertson,55,LWB,Liverpool Football Club,13703,47.1547170983,10.9739926017,,Liverpool Football Club
8420,Andrew,Robertson,55,LWB,Liverpool Football Club,13704,47.5293354258,10.801991937,,Liverpool Football Club
8421,Andrew,Robertson,55,LWB,Liverpool Football Club,13705,47.9009984716,10.6551569066,11565.0,Liverpool Football Club
8422,Andrew,Robertson,55,LWB,Liverpool Football Club,13706,48.0800195976,10.4870937914,11565.0,Liverpool Football Club
8423,Andrew,Robertson,55,LWB,Liverpool Football Club,13707,48.134155062,10.2932103041,11565.0,Liverpool Football Club
8424,Andrew,Robertson,55,LWB,Liverpool Football Club,13708,48.0634048648,10.0735064444,11565.0,Liverpool Football Club
8425,Andrew,Robertson,55,LWB,Liverpool Football Club,13961,22.7704536904,24.7274222358,,Liverpool Football Club
8426,Andrew,Robertson,55,LWB,Liverpool Football Club,13962,22.7899266122,24.8135846089,5821.0,Manchester City
8427,Andrew,Robertson,55,LWB,Liverpool Football Club,13963,22.8594989629,25.0341582741,5821.0,Manchester City
8428,Andrew,Robertson,55,LWB,Liverpool Football Club,13964,22.9199455189,25.2661380881,5821.0,Manchester City
8429,Andrew,Robertson,55,LWB,Liverpool Football Club,13965,22.9630169641,25.4358907485,5821.0,Manchester City
8430,Andrew,Robertson,55,LWB,Liverpool Football Club,13966,22.9833883998,25.5222768001,5821.0,Manchester City
8431,Andrew,Robertson,55,LWB,Liverpool Football Club,13967,22.9649387243,25.4589493977,5821.0,Manchester City
8432,Andrew,Robertson,55,LWB,Liverpool Football Club,13968,22.9685194269,25.4862039766,5821.0,Manchester City
8433,Andrew,Robertson,55,LWB,Liverpool Football Club,13969,22.9760679308,25.5330618233,5821.0,Manchester City
8434,Andrew,Robertson,55,LWB,Liverpool Football Club,13970,22.9875842361,25.599522938,5821.0,Manchester City
8435,Andrew,Robertson,55,LWB,Liverpool Football Club,13971,22.9939846258,25.6062480925,5821.0,Manchester City
8436,Andrew,Robertson,55,LWB,Liverpool Football Club,13972,23.0131632502,25.6126643653,5821.0,Manchester City
8437,Andrew,Robertson,55,LWB,Liverpool Football Club,13973,23.0322540833,25.6123280248,5821.0,Manchester City
8438,Andrew,Robertson,55,LWB,Liverpool Football Club,13974,23.0549379672,25.6502208103,,Manchester City
8439,Andrew,Robertson,55,LWB,Liverpool Football Club,13975,23.0324875461,25.6520555479,,Manchester City
8440,Andrew,Robertson,55,LWB,Liverpool Football Club,13976,23.0357495983,25.6406905932,,Manchester City
8441,Andrew,Robertson,55,LWB,Liverpool Football Club,13977,23.0478224259,25.6270394328,,Manchester City
8442,Andrew,Robertson,55,LWB,Liverpool Football Club,13978,23.035466426,25.6073390396,,Manchester City
8443,Andrew,Robertson,55,LWB,Liverpool Football Club,13979,23.0145343115,25.5798456316,,Manchester City
8444,Andrew,Robertson,55,LWB,Liverpool Football Club,13980,22.9850260825,25.5445592089,,Manchester City
8445,Andrew,Robertson,55,LWB,Liverpool Football Club,13981,22.9743161789,25.5371603239,,Manchester City
8446,Andrew,Robertson,55,LWB,Liverpool Football Club,13982,22.9659716726,25.5244772356,,Manchester City
8447,Andrew,Robertson,55,LWB,Liverpool Football Club,13983,22.9885280143,25.5271240371,,Manchester City
8448,Andrew,Robertson,55,LWB,Liverpool Football Club,13984,22.9928576904,25.5278211094,,Manchester City
8449,Andrew,Robertson,55,LWB,Liverpool Football Club,13985,22.997188787,25.5239804507,,Manchester City
8450,Andrew,Robertson,55,LWB,Liverpool Football Club,13986,22.9680764537,25.5281946011,,Manchester City
8451,Andrew,Robertson,55,LWB,Liverpool Football Club,13987,23.0151741563,25.5402377464,,Manchester City
8452,Andrew,Robertson,55,LWB,Liverpool Football Club,13988,23.1864558706,25.5854189828,,Manchester City
8453,Andrew,Robertson,55,LWB,Liverpool Football Club,13989,23.4489199552,25.6546402942,,Manchester City
8454,Andrew,Robertson,55,LWB,Liverpool Football Club,13990,23.8025664101,25.7479016806,,Manchester City
8455,Andrew,Robertson,55,LWB,Liverpool Football Club,13991,24.1193937617,25.8723521101,,Manchester City
8456,Andrew,Robertson,55,LWB,Liverpool Football Club,13992,24.2840355001,25.9571897987,,Manchester City
8457,Andrew,Robertson,55,LWB,Liverpool Football Club,13993,24.3577139015,26.0013142339,,Manchester City
8458,Andrew,Robertson,55,LWB,Liverpool Football Club,13994,24.3485113871,25.988920625,,Manchester City
8459,Andrew,Robertson,55,LWB,Liverpool Football Club,13995,24.3345680273,25.9847260421,,Manchester City
8460,Andrew,Robertson,55,LWB,Liverpool Football Club,13996,24.3678066127,25.9763402045,,Manchester City
8461,Andrew,Robertson,55,LWB,Liverpool Football Club,13997,24.4513316085,25.9553836579,,Manchester City
8462,Andrew,Robertson,55,LWB,Liverpool Football Club,13998,24.6300521614,25.9361205521,,Manchester City
8463,Andrew,Robertson,55,LWB,Liverpool Football Club,13999,24.8878113166,25.9175764731,,Manchester City
8464,Andrew,Robertson,55,LWB,Liverpool Football Club,14000,25.2246090742,25.8997514209,,Manchester City
8465,Andrew,Robertson,55,LWB,Liverpool Football Club,14001,25.4684780725,25.9499204137,,Manchester City
8466,Andrew,Robertson,55,LWB,Liverpool Football Club,14002,25.7142064232,25.7721419053,,Manchester City
8467,Andrew,Robertson,55,LWB,Liverpool Football Club,14003,25.8898237706,25.4616021571,,Manchester City
8468,Andrew,Robertson,55,LWB,Liverpool Football Club,14004,25.9951852653,25.1776601316,,Manchester City
8469,Andrew,Robertson,55,LWB,Liverpool Football Club,14005,26.2111590624,25.1557242596,,Manchester City
8470,Andrew,Robertson,55,LWB,Liverpool Football Club,14006,26.7113926166,25.1643749049,,Manchester City
8471,Andrew,Robertson,55,LWB,Liverpool Football Club,14007,27.4270390522,25.3373092158,,Manchester City
8472,Andrew,Robertson,55,LWB,Liverpool Football Club,14008,28.7366819583,25.4584434901,,Manchester City
8473,Andrew,Robertson,55,LWB,Liverpool Football Club,14009,30.4794296824,25.5631104062,,Manchester City
8474,Andrew,Robertson,55,LWB,Liverpool Football Club,14010,32.6552822243,25.651309964,,Manchester City
8475,Andrew,Robertson,55,LWB,Liverpool Football Club,14011,34.7957455137,26.3625690424,,Manchester City
8476,Andrew,Robertson,55,LWB,Liverpool Football Club,14012,37.2344699468,27.5914428042,,Manchester City
8477,Andrew,Robertson,55,LWB,Liverpool Football Club,14013,39.9065964956,29.2473171356,,Manchester City
8478,Andrew,Robertson,55,LWB,Liverpool Football Club,14081,36.6557450307,19.5237829245,,Manchester City
8479,Andrew,Robertson,55,LWB,Liverpool Football Club,14082,37.2777607844,20.1101552783,,Manchester City
8480,Andrew,Robertson,55,LWB,Liverpool Football Club,14083,37.8111010033,20.5917650062,,Manchester City
8481,Andrew,Robertson,55,LWB,Liverpool Football Club,14084,38.3629266145,21.2451591472,,Manchester City
8482,Andrew,Robertson,55,LWB,Liverpool Football Club,14085,38.8920929686,21.9686651599,,Manchester City
8483,Andrew,Robertson,55,LWB,Liverpool Football Club,14086,39.293848896,22.3771630967,,Manchester City
8484,Andrew,Robertson,55,LWB,Liverpool Football Club,14087,39.543135573,22.4010331092,,Manchester City
8485,Andrew,Robertson,55,LWB,Liverpool Football Club,14088,39.7830253066,22.440266758,,Manchester City
8486,Andrew,Robertson,55,LWB,Liverpool Football Club,14089,39.9627550242,22.3545227748,,Manchester City
8487,Andrew,Robertson,55,LWB,Liverpool Football Club,14090,40.0823247257,22.1438011596,,Manchester City
8488,Andrew,Robertson,55,LWB,Liverpool Football Club,14091,40.3075936216,22.0728461029,,Manchester City
8489,Andrew,Robertson,55,LWB,Liverpool Football Club,14092,40.4618260622,21.7458617833,,Manchester City
8490,Andrew,Robertson,55,LWB,Liverpool Football Club,14093,40.6787403746,21.3099833093,,Manchester City
8491,Andrew,Robertson,55,LWB,Liverpool Football Club,14094,41.0698200082,21.0254822008,,Manchester City
8492,Andrew,Robertson,55,LWB,Liverpool Football Club,14095,41.6435045164,20.8896524139,,Manchester City
8493,Andrew,Robertson,55,LWB,Liverpool Football Club,14096,42.1810839427,20.6115279927,,Manchester City
8494,Andrew,Robertson,55,LWB,Liverpool Football Club,14097,42.7625107035,20.1733325398,,Manchester City
8495,Andrew,Robertson,55,LWB,Liverpool Football Club,14098,43.2789937136,19.7599625772,,Manchester City
8496,Andrew,Robertson,55,LWB,Liverpool Football Club,14099,43.7531216003,19.2984706868,,Manchester City
8497,Andrew,Robertson,55,LWB,Liverpool Football Club,14100,44.1848943636,18.7888568685,,Manchester City
8498,Andrew,Robertson,55,LWB,Liverpool Football Club,14101,44.8032772845,18.6476096404,,Manchester City
8499,Andrew,Robertson,55,LWB,Liverpool Football Club,14102,45.3575681081,18.5176197022,,Manchester City
8500,Andrew,Robertson,55,LWB,Liverpool Football Club,14103,45.8372560557,18.4420563961,,Manchester City
8501,Andrew,Robertson,55,LWB,Liverpool Football Club,14104,46.2955949564,18.4916862676,,Manchester City
8502,Andrew,Robertson,55,LWB,Liverpool Football Club,14105,46.6968711322,18.5719387678,,Manchester City
8503,Andrew,Robertson,55,LWB,Liverpool Football Club,14106,47.1959243219,18.8252100171,,Manchester City
8504,Andrew,Robertson,55,LWB,Liverpool Football Club,14107,47.5527193768,18.7983869795,,Manchester City
8505,Andrew,Robertson,55,LWB,Liverpool Football Club,14108,47.8826205683,18.7459420978,,Manchester City
8506,Andrew,Robertson,55,LWB,Liverpool Football Club,14109,48.1712588765,18.6308568549,11672.0,Manchester City
8507,Andrew,Robertson,55,LWB,Liverpool Football Club,14110,48.4186343014,18.4531312508,11672.0,Manchester City
8508,Andrew,Robertson,55,LWB,Liverpool Football Club,14111,48.6026559544,18.143579356,11672.0,Manchester City
8509,Andrew,Robertson,55,LWB,Liverpool Football Club,14112,48.7262642191,17.8140940433,11672.0,Manchester City
8510,Andrew,Robertson,55,LWB,Liverpool Football Club,14113,48.8441332769,17.5422102507,11672.0,Manchester City
8511,Andrew,Robertson,55,LWB,Liverpool Football Club,14114,48.9656936345,17.3876970271,11672.0,Manchester City
8512,Andrew,Robertson,55,LWB,Liverpool Football Club,14115,49.1027115872,17.3155790421,11672.0,Manchester City
8513,Andrew,Robertson,55,LWB,Liverpool Football Club,14116,49.2329733879,17.1954112561,11672.0,Manchester City
8514,Andrew,Robertson,55,LWB,Liverpool Football Club,14117,49.3820439194,17.0460762878,11672.0,Manchester City
8515,Andrew,Robertson,55,LWB,Liverpool Football Club,14118,49.4156478824,16.8720234545,11672.0,Manchester City
8516,Andrew,Robertson,55,LWB,Liverpool Football Club,14119,49.3862389443,16.6665708531,,Manchester City
8517,Andrew,Robertson,55,LWB,Liverpool Football Club,14120,49.2938171052,16.4297184836,,Manchester City
8518,Andrew,Robertson,55,LWB,Liverpool Football Club,14121,47.8956189206,16.0196429425,,Manchester City
8519,Andrew,Robertson,55,LWB,Liverpool Football Club,14122,46.5482991226,15.5234532263,,Manchester City
8520,Andrew,Robertson,55,LWB,Liverpool Football Club,14123,45.2124020289,15.0737352471,,Manchester City
8521,Andrew,Robertson,55,LWB,Liverpool Football Club,14124,44.0217338757,14.5580559267,,Manchester City
8522,Andrew,Robertson,55,LWB,Liverpool Football Club,14125,42.8655332602,13.9644268901,,Liverpool Football Club
8523,Andrew,Robertson,55,LWB,Liverpool Football Club,14126,41.770392095,13.3914269964,,Liverpool Football Club
8524,Andrew,Robertson,55,LWB,Liverpool Football Club,14127,40.7897642448,12.8970393787,,Liverpool Football Club
8525,Andrew,Robertson,55,LWB,Liverpool Football Club,14128,39.9539615538,12.5656661707,,Liverpool Football Club
8526,Andrew,Robertson,55,LWB,Liverpool Football Club,14129,39.2503689986,12.3638964751,,Liverpool Football Club
8527,Andrew,Robertson,55,LWB,Liverpool Football Club,14130,38.6789865793,12.2917302918,,Liverpool Football Club
8528,Andrew,Robertson,55,LWB,Liverpool Football Club,14131,38.5280285631,12.3271520387,,Liverpool Football Club
8529,Andrew,Robertson,55,LWB,Liverpool Football Club,14132,38.6182109614,12.3398361328,,Liverpool Football Club
8530,Andrew,Robertson,55,LWB,Liverpool Football Club,14133,38.9019282883,12.3272860398,,Liverpool Football Club
8531,Andrew,Robertson,55,LWB,Liverpool Football Club,14134,39.2162194278,12.2410073524,,Liverpool Football Club
8532,Andrew,Robertson,55,LWB,Liverpool Football Club,14135,39.5490264834,12.3528021183,,Liverpool Football Club
8533,Andrew,Robertson,55,LWB,Liverpool Football Club,14136,39.8895159979,12.7210035934,,Liverpool Football Club
8534,Andrew,Robertson,55,LWB,Liverpool Football Club,14137,40.1378003909,13.0594885477,,Liverpool Football Club
8535,Andrew,Robertson,55,LWB,Liverpool Football Club,14138,40.3616468084,13.3954887487,,Liverpool Football Club
8536,Andrew,Robertson,55,LWB,Liverpool Football Club,14139,40.5451255239,13.7502122914,,Liverpool Football Club
8537,Andrew,Robertson,55,LWB,Liverpool Football Club,14140,40.6882365373,14.1236591759,,Liverpool Football Club
8538,Andrew,Robertson,55,LWB,Liverpool Football Club,14141,40.928822674,14.5423487673,,Liverpool Football Club
8539,Andrew,Robertson,55,LWB,Liverpool Football Club,14142,41.1754607055,15.016637067,,Liverpool Football Club
8540,Andrew,Robertson,55,LWB,Liverpool Football Club,14143,41.3000776296,15.1665537463,,Liverpool Football Club
8541,Andrew,Robertson,55,LWB,Liverpool Football Club,14144,41.4317532235,15.3054908571,,Liverpool Football Club
8542,Andrew,Robertson,55,LWB,Liverpool Football Club,14145,41.5803590931,15.490736165,,Liverpool Football Club
8543,Andrew,Robertson,55,LWB,Liverpool Football Club,14146,41.7086406345,15.6829570815,,Liverpool Football Club
8544,Andrew,Robertson,55,LWB,Liverpool Football Club,14147,41.7553058137,15.7708769367,,Liverpool Football Club
8545,Andrew,Robertson,55,LWB,Liverpool Football Club,14148,41.8843572494,15.9788701623,,Liverpool Football Club
8546,Andrew,Robertson,55,LWB,Liverpool Football Club,14149,42.033165319,16.2254954639,,Liverpool Football Club
8547,Andrew,Robertson,55,LWB,Liverpool Football Club,14150,42.2017300227,16.5107528415,,Liverpool Football Club
8548,Andrew,Robertson,55,LWB,Liverpool Football Club,14151,42.5810564183,16.8441369664,,Liverpool Football Club
8549,Andrew,Robertson,55,LWB,Liverpool Football Club,14152,42.9673895141,17.2437292061,,Liverpool Football Club
8550,Andrew,Robertson,55,LWB,Liverpool Football Club,14153,43.277185638,17.5883498984,,Liverpool Football Club
8551,Andrew,Robertson,55,LWB,Liverpool Football Club,14154,43.6032863319,18.0671852899,,Liverpool Football Club
8552,Andrew,Robertson,55,LWB,Liverpool Football Club,14155,43.8603742019,18.5452872474,,Liverpool Football Club
8553,Andrew,Robertson,55,LWB,Liverpool Football Club,14156,44.168220669,19.0854350438,,Liverpool Football Club
8554,Andrew,Robertson,55,LWB,Liverpool Football Club,14157,44.4861582992,19.536676317,,Liverpool Football Club
8555,Andrew,Robertson,55,LWB,Liverpool Football Club,14158,44.8169346773,19.9634321821,,Liverpool Football Club
8556,Andrew,Robertson,55,LWB,Liverpool Football Club,14159,45.1605498034,20.3657026389,,Liverpool Football Club
8557,Andrew,Robertson,55,LWB,Liverpool Football Club,14161,45.9813063119,20.8833871608,,Liverpool Football Club
8558,Andrew,Robertson,55,LWB,Liverpool Football Club,14162,46.4131906859,21.1248525785,,Liverpool Football Club
8559,Andrew,Robertson,55,LWB,Liverpool Football Club,14163,46.8640533475,21.0917331641,,Liverpool Football Club
8560,Andrew,Robertson,55,LWB,Liverpool Football Club,14164,47.251778932,20.743636189,,Liverpool Football Club
8561,Andrew,Robertson,55,LWB,Liverpool Football Club,14165,47.7291846293,20.0287891218,,Liverpool Football Club
8562,Andrew,Robertson,55,LWB,Liverpool Football Club,14166,48.3471062673,19.1068207769,,Liverpool Football Club
8563,Andrew,Robertson,55,LWB,Liverpool Football Club,14167,49.2231598242,18.3736778827,,Liverpool Football Club
8564,Andrew,Robertson,55,LWB,Liverpool Football Club,14168,49.9076623489,17.2505351609,,Liverpool Football Club
8565,Andrew,Robertson,55,LWB,Liverpool Football Club,14169,50.5869888519,15.9326709711,,Liverpool Football Club
8566,Andrew,Robertson,55,LWB,Liverpool Football Club,14170,51.2611393331,14.4200853132,,Liverpool Football Club
8567,Andrew,Robertson,55,LWB,Liverpool Football Club,14321,34.4651252379,35.0845165696,,Liverpool Football Club
8568,Andrew,Robertson,55,LWB,Liverpool Football Club,14322,34.3540922061,35.1535762854,,Liverpool Football Club
8569,Andrew,Robertson,55,LWB,Liverpool Football Club,14323,34.2341349241,35.2097254445,,Liverpool Football Club
8570,Andrew,Robertson,55,LWB,Liverpool Football Club,14351,33.4528049633,34.1278744306,,Liverpool Football Club
8571,Andrew,Robertson,55,LWB,Liverpool Football Club,14352,33.5853521818,34.5197496393,1302.0,Liverpool Football Club
8572,Andrew,Robertson,55,LWB,Liverpool Football Club,14353,33.6922494365,34.7835889371,1302.0,Liverpool Football Club
8573,Andrew,Robertson,55,LWB,Liverpool Football Club,14354,33.7189414096,34.8414343404,1302.0,Liverpool Football Club
8574,Andrew,Robertson,55,LWB,Liverpool Football Club,14355,33.6959576163,34.7517888595,1302.0,Liverpool Football Club
8575,Andrew,Robertson,55,LWB,Liverpool Football Club,14356,33.6992100826,34.7356847906,1302.0,Liverpool Football Club
8576,Andrew,Robertson,55,LWB,Liverpool Football Club,14357,33.7373884032,34.7212993726,1302.0,Liverpool Football Club
8577,Andrew,Robertson,55,LWB,Liverpool Football Club,14358,33.7983989197,34.7189574469,1302.0,Liverpool Football Club
8578,Andrew,Robertson,55,LWB,Liverpool Football Club,14359,33.8822416319,34.7286590135,1302.0,Liverpool Football Club
8579,Andrew,Robertson,55,LWB,Liverpool Football Club,14381,41.3448938655,15.4856447688,,Manchester City
8580,Andrew,Robertson,55,LWB,Liverpool Football Club,14382,41.3118041598,15.1316932873,,Manchester City
8581,Andrew,Robertson,55,LWB,Liverpool Football Club,14383,41.2533892066,14.5985989407,,Manchester City
8582,Andrew,Robertson,55,LWB,Liverpool Football Club,14384,41.2166304912,14.0663461528,,Manchester City
8583,Andrew,Robertson,55,LWB,Liverpool Football Club,14385,41.1776190914,13.5848653453,,Manchester City
8584,Andrew,Robertson,55,LWB,Liverpool Football Club,14386,41.2126302962,13.2488227284,,Manchester City
8585,Andrew,Robertson,55,LWB,Liverpool Football Club,14387,41.2094379949,12.8842295938,,Manchester City
8586,Andrew,Robertson,55,LWB,Liverpool Football Club,14388,41.2146498786,12.4938589218,,Manchester City
8587,Andrew,Robertson,55,LWB,Liverpool Football Club,14389,41.2212773877,12.0969314272,,Manchester City
8588,Andrew,Robertson,55,LWB,Liverpool Football Club,14390,41.2293205224,11.6934471098,,Manchester City
8589,Andrew,Robertson,55,LWB,Liverpool Football Club,14391,41.3397769456,11.3258417355,,Manchester City
8590,Andrew,Robertson,55,LWB,Liverpool Football Club,14392,41.5076168384,11.0739948917,,Manchester City
8591,Andrew,Robertson,55,LWB,Liverpool Football Club,14393,41.7404023975,10.9039217882,,Manchester City
8592,Andrew,Robertson,55,LWB,Liverpool Football Club,14394,42.0381336229,10.8156224249,,Manchester City
8593,Andrew,Robertson,55,LWB,Liverpool Football Club,14401,43.9879361109,9.91287557744,,Manchester City
8594,Andrew,Robertson,55,LWB,Liverpool Football Club,14402,44.3706048671,9.93898930534,,Liverpool Football Club
8595,Andrew,Robertson,55,LWB,Liverpool Football Club,14403,44.7227882334,9.96131329181,,Liverpool Football Club
8596,Andrew,Robertson,55,LWB,Liverpool Football Club,14404,45.0281395097,10.0015946078,,Liverpool Football Club
8597,Andrew,Robertson,55,LWB,Liverpool Football Club,14405,45.3056537162,10.0205658993,,Liverpool Football Club
8598,Andrew,Robertson,55,LWB,Liverpool Football Club,14406,45.5939749606,10.0485804583,,Liverpool Football Club
8599,Andrew,Robertson,55,LWB,Liverpool Football Club,14407,45.8931276633,9.96036220526,,Liverpool Football Club
8600,Andrew,Robertson,55,LWB,Liverpool Football Club,14408,46.2355901289,9.88631448065,,Liverpool Football Club
8601,Andrew,Robertson,55,LWB,Liverpool Football Club,14409,46.6110006456,9.79106446029,,Liverpool Football Club
8602,Andrew,Robertson,55,LWB,Liverpool Football Club,14410,47.0193592132,9.67461214419,,Liverpool Football Club
8603,Andrew,Robertson,55,LWB,Liverpool Football Club,14411,47.3343212677,9.70086267812,,Liverpool Football Club
8604,Andrew,Robertson,55,LWB,Liverpool Football Club,14412,47.6760729511,9.72519397038,,Liverpool Football Club
8605,Andrew,Robertson,55,LWB,Liverpool Football Club,14413,47.9840079143,9.68452762278,,Liverpool Football Club
8606,Andrew,Robertson,55,LWB,Liverpool Football Club,14414,48.3025730927,9.65824878154,,Liverpool Football Club
8607,Andrew,Robertson,55,LWB,Liverpool Football Club,14415,48.6068055166,9.61933357034,7745.0,Liverpool Football Club
8608,Andrew,Robertson,55,LWB,Liverpool Football Club,14416,48.8271960981,9.60221776902,7745.0,Liverpool Football Club
8609,Andrew,Robertson,55,LWB,Liverpool Football Club,14417,49.2241308629,9.62022796072,,Liverpool Football Club
8610,Andrew,Robertson,55,LWB,Liverpool Football Club,14418,49.6285604722,9.45427258688,,Liverpool Football Club
8611,Andrew,Robertson,55,LWB,Liverpool Football Club,14419,50.086584776,9.20179203687,,Liverpool Football Club
8612,Andrew,Robertson,55,LWB,Liverpool Football Club,14420,50.5982037743,8.86278631071,,Liverpool Football Club
8613,Andrew,Robertson,55,LWB,Liverpool Football Club,14421,50.9665583427,8.57920729632,,Liverpool Football Club
8614,Andrew,Robertson,55,LWB,Liverpool Football Club,16551,-32.1977457546,-2.33679526726,,Liverpool Football Club
8615,Andrew,Robertson,55,LWB,Liverpool Football Club,16552,-30.5506951134,-5.5365575329,,Liverpool Football Club
8616,Andrew,Robertson,55,LWB,Liverpool Football Club,16553,-29.004432024,-8.51727214912,,Liverpool Football Club
8617,Andrew,Robertson,55,LWB,Liverpool Football Club,16554,-27.5142355383,-11.4003554371,,Liverpool Football Club
8618,Andrew,Robertson,55,LWB,Liverpool Football Club,16555,-26.2558223009,-13.7491980008,,Liverpool Football Club
8619,Andrew,Robertson,55,LWB,Liverpool Football Club,16556,-25.1393443094,-15.7863881069,,Liverpool Football Club
8620,Andrew,Robertson,55,LWB,Liverpool Football Club,16557,-24.3867849409,-17.1531651077,,Liverpool Football Club
8621,Andrew,Robertson,55,LWB,Liverpool Football Club,16558,-23.8418159419,-18.3168696976,,Liverpool Football Club
8622,Andrew,Robertson,55,LWB,Liverpool Football Club,16559,-23.5630095173,-19.0811875933,,Liverpool Football Club
8623,Andrew,Robertson,55,LWB,Liverpool Football Club,16560,-23.5503656672,-19.4461187949,,Liverpool Football Club
8624,Andrew,Robertson,55,LWB,Liverpool Football Club,16561,-23.4929623716,-19.8777387358,,Liverpool Football Club
8625,Andrew,Robertson,55,LWB,Liverpool Football Club,16562,-23.5626072282,-20.0666408424,,Liverpool Football Club
8626,Andrew,Robertson,55,LWB,Liverpool Football Club,16563,-23.7521683677,-20.0008312784,,Liverpool Football Club
8627,Andrew,Robertson,55,LWB,Liverpool Football Club,16564,-23.896586965,-20.0492551654,,Liverpool Football Club
8628,Andrew,Robertson,55,LWB,Liverpool Football Club,16565,-24.0811896572,-19.9867572246,,Liverpool Football Club
8629,Andrew,Robertson,55,LWB,Liverpool Football Club,16566,-24.2412705267,-19.9695841847,,Liverpool Football Club
8630,Andrew,Robertson,55,LWB,Liverpool Football Club,16567,-24.4190728121,-19.897703476,,Liverpool Football Club
8631,Andrew,Robertson,55,LWB,Liverpool Football Club,16568,-24.5730034103,-19.9039260456,,Liverpool Football Club
8632,Andrew,Robertson,55,LWB,Liverpool Football Club,16569,-24.7065581597,-19.9656907638,,Liverpool Football Club
8633,Andrew,Robertson,55,LWB,Liverpool Football Club,16570,-24.8197370601,-20.0829976306,,Liverpool Football Club
8634,Andrew,Robertson,55,LWB,Liverpool Football Club,16571,-24.9925371162,-20.0083763978,,Liverpool Football Club
8635,Andrew,Robertson,55,LWB,Liverpool Football Club,16572,-25.1265530362,-19.9990420571,,Liverpool Football Club
8636,Andrew,Robertson,55,LWB,Liverpool Football Club,16573,-25.2933728604,-19.8942985147,,Liverpool Football Club
8637,Andrew,Robertson,55,LWB,Liverpool Football Club,16574,-25.4535830659,-19.8369011337,,Liverpool Football Club
8638,Andrew,Robertson,55,LWB,Liverpool Football Club,16575,-25.646762992,-19.743828262,,Liverpool Football Club
8639,Andrew,Robertson,55,LWB,Liverpool Football Club,16576,-25.7721376046,-19.7363468771,,Liverpool Football Club
8640,Andrew,Robertson,55,LWB,Liverpool Football Club,16577,-25.933132903,-19.692165509,,Liverpool Football Club
8641,Andrew,Robertson,55,LWB,Liverpool Football Club,16578,-26.1138878845,-19.7163421115,,Liverpool Football Club
8642,Andrew,Robertson,55,LWB,Liverpool Football Club,16579,-26.3141785839,-19.7685582061,,Liverpool Football Club
8643,Andrew,Robertson,55,LWB,Liverpool Football Club,16580,-26.5340050012,-19.8488137927,,Liverpool Football Club
8644,Andrew,Robertson,55,LWB,Liverpool Football Club,16581,-26.7632583214,-19.9848372221,,Liverpool Football Club
8645,Andrew,Robertson,55,LWB,Liverpool Football Club,16582,-26.9646561658,-20.1835808061,,Liverpool Football Club
8646,Andrew,Robertson,55,LWB,Liverpool Football Club,16583,-27.254569473,-20.3464649702,,Liverpool Football Club
8647,Andrew,Robertson,55,LWB,Liverpool Football Club,16584,-27.6445057176,-20.5629945712,,Liverpool Football Club
8648,Andrew,Robertson,55,LWB,Liverpool Football Club,16585,-28.1609540117,-20.7000823819,,Liverpool Football Club
8649,Andrew,Robertson,55,LWB,Liverpool Football Club,16586,-28.7610189252,-20.8163452436,,Liverpool Football Club
8650,Andrew,Robertson,55,LWB,Liverpool Football Club,16587,-29.4166706033,-20.8082465058,,Liverpool Football Club
8651,Andrew,Robertson,55,LWB,Liverpool Football Club,16588,-29.9074623819,-20.8624651133,,Liverpool Football Club
8652,Andrew,Robertson,55,LWB,Liverpool Football Club,16589,-30.3153770403,-20.9257066019,,Liverpool Football Club
8653,Andrew,Robertson,55,LWB,Liverpool Football Club,16590,-30.6404145784,-20.9979709713,,Liverpool Football Club
8654,Andrew,Robertson,55,LWB,Liverpool Football Club,16591,-30.9901494554,-20.9227573381,,Liverpool Football Club
8655,Andrew,Robertson,55,LWB,Liverpool Football Club,16592,-31.3891252937,-20.8334817517,,Liverpool Football Club
8656,Andrew,Robertson,55,LWB,Liverpool Football Club,16593,-31.8407445186,-20.6810367567,,Liverpool Football Club
8657,Andrew,Robertson,55,LWB,Liverpool Football Club,16594,-32.2992792749,-20.5370792628,,Liverpool Football Club
8658,Andrew,Robertson,55,LWB,Liverpool Football Club,16595,-32.725876237,-20.4027458396,,Liverpool Football Club
