,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3269,Gabriel,Jesus,11566,CF,Manchester City,10433,16.4295242855,7.36963297072,,Liverpool Football Club
3270,Gabriel,Jesus,11566,CF,Manchester City,10434,16.3031735193,7.40766193753,,Liverpool Football Club
3271,Gabriel,Jesus,11566,CF,Manchester City,10435,16.153386116,7.46097167333,,Liverpool Football Club
3272,Gabriel,Jesus,11566,CF,Manchester City,10436,16.0197639011,7.53350135258,,Liverpool Football Club
3273,Gabriel,Jesus,11566,CF,Manchester City,10437,15.9220038142,7.58585548401,,Liverpool Football Club
3274,Gabriel,Jesus,11566,CF,Manchester City,10438,15.8485460963,7.64219161442,,Liverpool Football Club
3275,Gabriel,Jesus,11566,CF,Manchester City,10439,15.7993907474,7.70250974383,,Liverpool Football Club
3276,Gabriel,Jesus,11566,CF,Manchester City,10593,3.5512123335,-3.95832875797,,Manchester City
3277,Gabriel,Jesus,11566,CF,Manchester City,10594,3.52483260632,-4.36228542668,,Manchester City
3278,Gabriel,Jesus,11566,CF,Manchester City,10595,3.51636115142,-4.71821422236,,Manchester City
3279,Gabriel,Jesus,11566,CF,Manchester City,10596,3.52579796882,-5.026115145,,Manchester City
3280,Gabriel,Jesus,11566,CF,Manchester City,10597,3.55639287404,-5.2860653514,,Manchester City
3281,Gabriel,Jesus,11566,CF,Manchester City,10598,3.59931406521,-5.3697566759,,Manchester City
3282,Gabriel,Jesus,11566,CF,Manchester City,10599,3.6731649694,-5.50631648018,,Manchester City
3283,Gabriel,Jesus,11566,CF,Manchester City,10600,3.75561850412,-5.79671248936,,Manchester City
3284,Gabriel,Jesus,11566,CF,Manchester City,10601,3.85360060419,-6.10481078284,,Manchester City
3285,Gabriel,Jesus,11566,CF,Manchester City,10602,3.9678342683,-6.41652763458,,Manchester City
3286,Gabriel,Jesus,11566,CF,Manchester City,10603,4.08012010938,-6.70130348206,,Manchester City
3287,Gabriel,Jesus,11566,CF,Manchester City,10604,4.18542037691,-6.90858509427,,Manchester City
3288,Gabriel,Jesus,11566,CF,Manchester City,10605,4.30092232568,-7.01228664035,,Manchester City
3289,Gabriel,Jesus,11566,CF,Manchester City,10606,4.42018658774,-7.32171649025,,Manchester City
3290,Gabriel,Jesus,11566,CF,Manchester City,10607,4.56894036702,-7.52716548102,,Manchester City
3291,Gabriel,Jesus,11566,CF,Manchester City,10608,4.75658577964,-7.7487633796,3847.0,Liverpool Football Club
3292,Gabriel,Jesus,11566,CF,Manchester City,10609,4.97970581055,-7.95957488105,3847.0,Liverpool Football Club
3293,Gabriel,Jesus,11566,CF,Manchester City,10610,5.2222366333,-8.11780940919,3847.0,Liverpool Football Club
3294,Gabriel,Jesus,11566,CF,Manchester City,10611,5.46246628534,-8.32206151599,,Liverpool Football Club
3295,Gabriel,Jesus,11566,CF,Manchester City,10612,5.78880834579,-8.59331730434,,Liverpool Football Club
3296,Gabriel,Jesus,11566,CF,Manchester City,10613,6.14388234275,-8.73790595645,,Liverpool Football Club
3297,Gabriel,Jesus,11566,CF,Manchester City,10614,6.50820091793,-8.99445797148,3847.0,Liverpool Football Club
3298,Gabriel,Jesus,11566,CF,Manchester City,10615,6.92349556514,-9.34163438706,,Liverpool Football Club
3299,Gabriel,Jesus,11566,CF,Manchester City,10616,7.33390694573,-9.51588449024,,Liverpool Football Club
3300,Gabriel,Jesus,11566,CF,Manchester City,10617,7.73264973504,-9.7782608668,,Liverpool Football Club
3301,Gabriel,Jesus,11566,CF,Manchester City,10618,8.18185960679,-10.00344944,,Liverpool Football Club
3302,Gabriel,Jesus,11566,CF,Manchester City,10619,8.61741079603,-10.2355399813,10748.0,Liverpool Football Club
3303,Gabriel,Jesus,11566,CF,Manchester City,10620,9.0396274385,-10.5053036099,10748.0,Liverpool Football Club
3304,Gabriel,Jesus,11566,CF,Manchester City,10621,9.46398630596,-10.7924520402,10748.0,Liverpool Football Club
3305,Gabriel,Jesus,11566,CF,Manchester City,10622,9.88409455617,-10.89851611,10748.0,Liverpool Football Club
3306,Gabriel,Jesus,11566,CF,Manchester City,10623,10.2876354399,-10.9933983031,10748.0,Liverpool Football Club
3307,Gabriel,Jesus,11566,CF,Manchester City,10624,10.6632520131,-10.9668710799,10748.0,Liverpool Football Club
3308,Gabriel,Jesus,11566,CF,Manchester City,10625,11.0483861197,-10.8730990092,10748.0,Liverpool Football Club
3309,Gabriel,Jesus,11566,CF,Manchester City,10626,11.4199701037,-10.7270689919,10748.0,Liverpool Football Club
3310,Gabriel,Jesus,11566,CF,Manchester City,10627,11.7280118125,-10.6514019739,10748.0,Liverpool Football Club
3311,Gabriel,Jesus,11566,CF,Manchester City,10628,11.9960830779,-10.4955572401,10748.0,Liverpool Football Club
3312,Gabriel,Jesus,11566,CF,Manchester City,10629,12.234540576,-10.3103626342,,Liverpool Football Club
3313,Gabriel,Jesus,11566,CF,Manchester City,10630,12.4292679287,-10.0648324149,,Liverpool Football Club
3314,Gabriel,Jesus,11566,CF,Manchester City,10631,12.5998174577,-9.76417764028,,Liverpool Football Club
3315,Gabriel,Jesus,11566,CF,Manchester City,10632,12.7191201619,-9.46370261056,,Liverpool Football Club
3316,Gabriel,Jesus,11566,CF,Manchester City,10633,12.7722910926,-9.27637150174,,Liverpool Football Club
3317,Gabriel,Jesus,11566,CF,Manchester City,10634,12.806342352,-9.0140626544,,Liverpool Football Club
3318,Gabriel,Jesus,11566,CF,Manchester City,10635,12.8659870511,-8.77516306014,,Liverpool Football Club
3319,Gabriel,Jesus,11566,CF,Manchester City,10636,12.8801170985,-8.64085320064,,Liverpool Football Club
3320,Gabriel,Jesus,11566,CF,Manchester City,10637,12.8043984459,-8.46222237178,,Liverpool Football Club
3321,Gabriel,Jesus,11566,CF,Manchester City,10638,12.624006998,-8.32440235501,,Liverpool Football Club
3322,Gabriel,Jesus,11566,CF,Manchester City,10639,12.3285348075,-8.34044933319,,Liverpool Football Club
3323,Gabriel,Jesus,11566,CF,Manchester City,10640,11.9902262006,-8.34776387896,,Liverpool Football Club
3324,Gabriel,Jesus,11566,CF,Manchester City,10641,11.6654750733,-8.43921434312,,Liverpool Football Club
3325,Gabriel,Jesus,11566,CF,Manchester City,10642,11.3545281546,-8.66519959768,,Liverpool Football Club
3326,Gabriel,Jesus,11566,CF,Manchester City,10643,11.0614225297,-8.7454902104,5318.0,Liverpool Football Club
3327,Gabriel,Jesus,11566,CF,Manchester City,10644,10.8021667117,-8.77306425004,5318.0,Liverpool Football Club
3328,Gabriel,Jesus,11566,CF,Manchester City,10645,10.4795958655,-8.99746744973,5318.0,Liverpool Football Club
3329,Gabriel,Jesus,11566,CF,Manchester City,10646,10.1228461493,-9.29193519411,5318.0,Liverpool Football Club
3330,Gabriel,Jesus,11566,CF,Manchester City,10647,9.76877802894,-9.66885548546,5318.0,Liverpool Football Club
3331,Gabriel,Jesus,11566,CF,Manchester City,10648,9.38237558092,-10.0018172945,5318.0,Liverpool Football Club
3332,Gabriel,Jesus,11566,CF,Manchester City,10649,8.99947180067,-10.1467865535,5318.0,Liverpool Football Club
3333,Gabriel,Jesus,11566,CF,Manchester City,10650,8.61012088685,-10.264114834,5318.0,Liverpool Football Club
3334,Gabriel,Jesus,11566,CF,Manchester City,10651,8.13804101944,-10.5379149573,5318.0,Liverpool Football Club
3335,Gabriel,Jesus,11566,CF,Manchester City,10652,7.68672638848,-10.8540554047,5318.0,Liverpool Football Club
3336,Gabriel,Jesus,11566,CF,Manchester City,10653,7.25444818678,-11.3415428797,5318.0,Liverpool Football Club
3337,Gabriel,Jesus,11566,CF,Manchester City,10654,6.79885282971,-11.7716160729,5318.0,Liverpool Football Club
3338,Gabriel,Jesus,11566,CF,Manchester City,10655,6.34603661583,-12.1745997838,5318.0,Liverpool Football Club
3339,Gabriel,Jesus,11566,CF,Manchester City,10656,5.92926447732,-12.3297768547,5318.0,Liverpool Football Club
3340,Gabriel,Jesus,11566,CF,Manchester City,10657,5.52849435806,-12.5359389441,5318.0,Liverpool Football Club
3341,Gabriel,Jesus,11566,CF,Manchester City,10658,5.18241893677,-12.8060724622,,Liverpool Football Club
3342,Gabriel,Jesus,11566,CF,Manchester City,10659,4.81703603835,-13.2704145341,,Liverpool Football Club
3343,Gabriel,Jesus,11566,CF,Manchester City,10660,4.46689723787,-13.7870116915,,Liverpool Football Club
3344,Gabriel,Jesus,11566,CF,Manchester City,10661,4.11956715584,-14.3281749998,,Liverpool Football Club
3345,Gabriel,Jesus,11566,CF,Manchester City,10662,3.82098185448,-14.6462225687,,Liverpool Football Club
3346,Gabriel,Jesus,11566,CF,Manchester City,10663,3.57567310333,-14.9364485514,,Liverpool Football Club
3347,Gabriel,Jesus,11566,CF,Manchester City,10664,3.34665565264,-15.1406303133,,Liverpool Football Club
3348,Gabriel,Jesus,11566,CF,Manchester City,10665,3.11448874928,-15.3654559907,,Liverpool Football Club
3349,Gabriel,Jesus,11566,CF,Manchester City,10666,2.91996685664,-15.5385698591,,Liverpool Football Club
3350,Gabriel,Jesus,11566,CF,Manchester City,10667,2.74164676666,-15.6585590272,851.0,Liverpool Football Club
3351,Gabriel,Jesus,11566,CF,Manchester City,10668,2.56396076793,-15.8505059197,851.0,Liverpool Football Club
3352,Gabriel,Jesus,11566,CF,Manchester City,10669,2.39017920267,-16.1250498635,851.0,Liverpool Football Club
3353,Gabriel,Jesus,11566,CF,Manchester City,10670,2.1946154549,-16.3331346058,851.0,Liverpool Football Club
3354,Gabriel,Jesus,11566,CF,Manchester City,10671,2.00956953707,-16.4729940778,851.0,Liverpool Football Club
3355,Gabriel,Jesus,11566,CF,Manchester City,10672,1.84060581525,-16.6330880665,851.0,Liverpool Football Club
3356,Gabriel,Jesus,11566,CF,Manchester City,10673,1.67906502883,-16.7713172549,851.0,Liverpool Football Club
3357,Gabriel,Jesus,11566,CF,Manchester City,10674,1.50357810656,-16.9480788821,851.0,Liverpool Football Club
3358,Gabriel,Jesus,11566,CF,Manchester City,10675,1.32380207947,-17.2413234711,851.0,Liverpool Football Club
3359,Gabriel,Jesus,11566,CF,Manchester City,10676,1.1285783762,-17.4329980214,851.0,Liverpool Football Club
3360,Gabriel,Jesus,11566,CF,Manchester City,10677,0.917587711698,-17.5198341551,851.0,Liverpool Football Club
3361,Gabriel,Jesus,11566,CF,Manchester City,10678,0.726458550919,-17.5567715963,851.0,Liverpool Football Club
3362,Gabriel,Jesus,11566,CF,Manchester City,10679,0.536898322758,-17.5252743676,851.0,Liverpool Football Club
3363,Gabriel,Jesus,11566,CF,Manchester City,10680,0.34165730079,-17.5592793056,851.0,Liverpool Football Club
3364,Gabriel,Jesus,11566,CF,Manchester City,10681,0.141417032906,-17.6277785528,851.0,Liverpool Football Club
3365,Gabriel,Jesus,11566,CF,Manchester City,10682,-0.0638784042427,-17.6921142396,851.0,Liverpool Football Club
3366,Gabriel,Jesus,11566,CF,Manchester City,10683,-0.269381034232,-17.7777328491,851.0,Liverpool Football Club
3367,Gabriel,Jesus,11566,CF,Manchester City,10684,-0.475447579509,-17.8472654252,851.0,Liverpool Football Club
3368,Gabriel,Jesus,11566,CF,Manchester City,10685,-0.670904268821,-17.8959189824,,Liverpool Football Club
3369,Gabriel,Jesus,11566,CF,Manchester City,10686,-0.861631695713,-17.9326932998,,Liverpool Football Club
3370,Gabriel,Jesus,11566,CF,Manchester City,10687,-1.04953390573,-17.918580464,,Liverpool Football Club
3371,Gabriel,Jesus,11566,CF,Manchester City,10688,-1.23547681953,-17.8635884694,,Liverpool Football Club
3372,Gabriel,Jesus,11566,CF,Manchester City,10689,-1.41946043713,-17.767717316,,Liverpool Football Club
3373,Gabriel,Jesus,11566,CF,Manchester City,10780,14.6210215205,-11.2999660628,5821.0,Manchester City
3374,Gabriel,Jesus,11566,CF,Manchester City,10781,15.2403031758,-11.0535523551,5821.0,Manchester City
3375,Gabriel,Jesus,11566,CF,Manchester City,10782,15.878475666,-10.810333865,5821.0,Manchester City
3376,Gabriel,Jesus,11566,CF,Manchester City,10783,16.5355389913,-10.5703105927,,Manchester City
3377,Gabriel,Jesus,11566,CF,Manchester City,10784,17.2108333678,-10.4112336295,,Manchester City
3378,Gabriel,Jesus,11566,CF,Manchester City,10785,17.888465518,-10.1381195613,,Manchester City
3379,Gabriel,Jesus,11566,CF,Manchester City,10786,18.6153653463,-9.76284685589,,Manchester City
3380,Gabriel,Jesus,11566,CF,Manchester City,10787,19.3483527047,-9.33168988001,,Manchester City
3381,Gabriel,Jesus,11566,CF,Manchester City,10788,20.1560622624,-9.03992103395,,Manchester City
3382,Gabriel,Jesus,11566,CF,Manchester City,10789,20.8523285275,-8.7783745357,,Manchester City
3383,Gabriel,Jesus,11566,CF,Manchester City,10790,21.5693754469,-8.45849005381,,Manchester City
3384,Gabriel,Jesus,11566,CF,Manchester City,10791,22.2045192719,-8.2452969324,,Manchester City
3385,Gabriel,Jesus,11566,CF,Manchester City,10792,22.9364364261,-7.85983719145,,Manchester City
3386,Gabriel,Jesus,11566,CF,Manchester City,10793,23.6963014149,-7.59527104242,,Manchester City
3387,Gabriel,Jesus,11566,CF,Manchester City,10794,24.5903683617,-7.24088073912,,Manchester City
3388,Gabriel,Jesus,11566,CF,Manchester City,10795,25.3920115516,-6.92679693585,,Manchester City
3389,Gabriel,Jesus,11566,CF,Manchester City,10796,26.2015858605,-6.56991979054,,Manchester City
3390,Gabriel,Jesus,11566,CF,Manchester City,10797,26.9734698704,-6.42970966157,11566.0,Manchester City
3391,Gabriel,Jesus,11566,CF,Manchester City,10798,27.7390104021,-6.36583360036,11566.0,Manchester City
3392,Gabriel,Jesus,11566,CF,Manchester City,10799,28.5080316634,-6.35854046685,11566.0,Manchester City
3393,Gabriel,Jesus,11566,CF,Manchester City,10800,29.3287939344,-6.06802706491,11566.0,Manchester City
3394,Gabriel,Jesus,11566,CF,Manchester City,10801,30.0158446176,-5.87518798737,11566.0,Manchester City
3395,Gabriel,Jesus,11566,CF,Manchester City,10802,30.6908731006,-5.52089366459,11566.0,Manchester City
3396,Gabriel,Jesus,11566,CF,Manchester City,10803,31.3838335673,-5.09519036611,11566.0,Manchester City
3397,Gabriel,Jesus,11566,CF,Manchester City,10804,31.9867368426,-4.8816857338,11566.0,Manchester City
3398,Gabriel,Jesus,11566,CF,Manchester City,10805,32.5844311487,-4.68414531435,11566.0,Manchester City
3399,Gabriel,Jesus,11566,CF,Manchester City,10806,33.211037772,-4.31949945859,11566.0,Manchester City
3400,Gabriel,Jesus,11566,CF,Manchester City,10807,33.7072481428,-4.20992764973,11566.0,Manchester City
3401,Gabriel,Jesus,11566,CF,Manchester City,10808,34.223206293,-4.05341285751,11566.0,Manchester City
3402,Gabriel,Jesus,11566,CF,Manchester City,10809,34.785849435,-3.87493836312,11566.0,Manchester City
3403,Gabriel,Jesus,11566,CF,Manchester City,10810,35.387268793,-3.72600028628,11566.0,Manchester City
3404,Gabriel,Jesus,11566,CF,Manchester City,10811,35.9353966486,-3.61093783379,,Manchester City
3405,Gabriel,Jesus,11566,CF,Manchester City,10812,36.4128338042,-3.40348104068,,Manchester City
3406,Gabriel,Jesus,11566,CF,Manchester City,10813,36.7536110651,-3.23696402141,,Manchester City
3407,Gabriel,Jesus,11566,CF,Manchester City,10814,37.0080419268,-3.07700451215,,Manchester City
3408,Gabriel,Jesus,11566,CF,Manchester City,10815,37.244972229,-2.86043030875,,Manchester City
3409,Gabriel,Jesus,11566,CF,Manchester City,10816,37.5144818624,-2.54689999989,,Manchester City
3410,Gabriel,Jesus,11566,CF,Manchester City,10817,37.7073013669,-2.3762534573,,Manchester City
3411,Gabriel,Jesus,11566,CF,Manchester City,10818,37.9592217945,-2.15635110651,,Manchester City
3412,Gabriel,Jesus,11566,CF,Manchester City,10819,38.1684575762,-2.07225251198,,Manchester City
3413,Gabriel,Jesus,11566,CF,Manchester City,10820,38.3906796773,-2.0381485905,,Manchester City
3414,Gabriel,Jesus,11566,CF,Manchester City,10821,38.5139970325,-2.15988379433,,Manchester City
3415,Gabriel,Jesus,11566,CF,Manchester City,10822,38.8386165074,-1.94878192459,,Manchester City
3416,Gabriel,Jesus,11566,CF,Manchester City,10823,39.2421449934,-1.61087072747,,Manchester City
3417,Gabriel,Jesus,11566,CF,Manchester City,10824,39.7245824905,-1.14615020298,,Manchester City
3418,Gabriel,Jesus,11566,CF,Manchester City,11113,23.1217479706,-2.45386859917,9143.0,Liverpool Football Club
3419,Gabriel,Jesus,11566,CF,Manchester City,11114,22.8238987241,-2.5591072355,9143.0,Liverpool Football Club
3420,Gabriel,Jesus,11566,CF,Manchester City,11115,22.5109017236,-2.70727734906,9143.0,Liverpool Football Club
3421,Gabriel,Jesus,11566,CF,Manchester City,11116,22.1827569689,-2.89837893986,9143.0,Liverpool Football Club
3422,Gabriel,Jesus,11566,CF,Manchester City,11117,21.8065427144,-3.18973324412,9143.0,Liverpool Football Club
3423,Gabriel,Jesus,11566,CF,Manchester City,11118,21.4583911896,-3.46319450651,9143.0,Liverpool Football Club
3424,Gabriel,Jesus,11566,CF,Manchester City,11119,21.1455112639,-3.62986133212,9143.0,Liverpool Football Club
3425,Gabriel,Jesus,11566,CF,Manchester City,11120,20.8560278756,-3.73641162827,9143.0,Liverpool Football Club
3426,Gabriel,Jesus,11566,CF,Manchester City,11121,20.5499544598,-3.89018825122,9143.0,Liverpool Football Club
3427,Gabriel,Jesus,11566,CF,Manchester City,11122,20.1976000468,-4.06037884667,9143.0,Liverpool Football Club
3428,Gabriel,Jesus,11566,CF,Manchester City,11123,19.8570235116,-4.26223104341,9143.0,Liverpool Football Club
3429,Gabriel,Jesus,11566,CF,Manchester City,11124,19.5327216557,-4.48085803077,9143.0,Liverpool Football Club
3430,Gabriel,Jesus,11566,CF,Manchester City,11125,19.2026062012,-4.69371927352,9143.0,Liverpool Football Club
3431,Gabriel,Jesus,11566,CF,Manchester City,11126,18.905680611,-4.73188902083,9143.0,Liverpool Football Club
3432,Gabriel,Jesus,11566,CF,Manchester City,11127,18.5981794085,-4.81019496918,9143.0,Liverpool Football Club
3433,Gabriel,Jesus,11566,CF,Manchester City,11128,18.2133685521,-4.95132602964,9143.0,Liverpool Football Club
3434,Gabriel,Jesus,11566,CF,Manchester City,11129,17.8391305833,-5.07751489821,9143.0,Liverpool Football Club
3435,Gabriel,Jesus,11566,CF,Manchester City,11130,17.4657610939,-5.26672276996,9143.0,Liverpool Football Club
3436,Gabriel,Jesus,11566,CF,Manchester City,11131,17.0968706948,-5.45097637177,9143.0,Liverpool Football Club
3437,Gabriel,Jesus,11566,CF,Manchester City,11132,16.7259581884,-5.49242101397,9143.0,Liverpool Football Club
3438,Gabriel,Jesus,11566,CF,Manchester City,11133,16.3873359589,-5.48226665315,9143.0,Liverpool Football Club
3439,Gabriel,Jesus,11566,CF,Manchester City,11134,16.0158046541,-5.50956589835,9143.0,Liverpool Football Club
3440,Gabriel,Jesus,11566,CF,Manchester City,11135,15.6264726094,-5.54868191764,9143.0,Liverpool Football Club
3441,Gabriel,Jesus,11566,CF,Manchester City,11136,15.2638432639,-5.57734144302,9143.0,Liverpool Football Club
3442,Gabriel,Jesus,11566,CF,Manchester City,11137,14.8996447609,-5.65290866579,9143.0,Liverpool Football Club
3443,Gabriel,Jesus,11566,CF,Manchester City,11138,14.5061444782,-5.75194994609,9143.0,Liverpool Football Club
3444,Gabriel,Jesus,11566,CF,Manchester City,11139,14.1219988323,-5.8501492909,9143.0,Liverpool Football Club
3445,Gabriel,Jesus,11566,CF,Manchester City,11140,13.7564144135,-5.8763822828,,Liverpool Football Club
3446,Gabriel,Jesus,11566,CF,Manchester City,11141,13.3804462524,-5.98113014584,,Liverpool Football Club
3447,Gabriel,Jesus,11566,CF,Manchester City,11142,13.0228528522,-5.99392514002,,Liverpool Football Club
3448,Gabriel,Jesus,11566,CF,Manchester City,11143,12.6725646882,-6.05328528086,,Liverpool Football Club
3449,Gabriel,Jesus,11566,CF,Manchester City,11144,12.2848842258,-6.06503883998,,Liverpool Football Club
3450,Gabriel,Jesus,11566,CF,Manchester City,11145,11.8354464486,-6.24172900972,9449.0,Liverpool Football Club
3451,Gabriel,Jesus,11566,CF,Manchester City,11146,11.4404852731,-6.40902839388,9449.0,Liverpool Football Club
3452,Gabriel,Jesus,11566,CF,Manchester City,11147,11.1124788012,-6.61309056055,9449.0,Liverpool Football Club
3453,Gabriel,Jesus,11566,CF,Manchester City,11148,10.8239108948,-6.59599118006,,Liverpool Football Club
3454,Gabriel,Jesus,11566,CF,Manchester City,11149,10.6084727787,-6.28811393465,,Liverpool Football Club
3455,Gabriel,Jesus,11566,CF,Manchester City,11150,10.3570892243,-5.88536721184,,Liverpool Football Club
3456,Gabriel,Jesus,11566,CF,Manchester City,11151,10.011160578,-5.68814500173,,Liverpool Football Club
3457,Gabriel,Jesus,11566,CF,Manchester City,11152,9.67515350523,-5.62632399514,,Liverpool Football Club
3458,Gabriel,Jesus,11566,CF,Manchester City,11153,9.38486448924,-5.66868207568,,Liverpool Football Club
3459,Gabriel,Jesus,11566,CF,Manchester City,11154,9.11876083556,-5.60855579376,,Liverpool Football Club
3460,Gabriel,Jesus,11566,CF,Manchester City,11155,8.91930085137,-5.30920139949,,Liverpool Football Club
3461,Gabriel,Jesus,11566,CF,Manchester City,11156,8.73628534589,-5.04099146525,,Liverpool Football Club
3462,Gabriel,Jesus,11566,CF,Manchester City,11157,8.49479709353,-4.8690026147,,Liverpool Football Club
3463,Gabriel,Jesus,11566,CF,Manchester City,11158,8.25053732736,-4.74357466471,,Liverpool Football Club
3464,Gabriel,Jesus,11566,CF,Manchester City,11159,8.00803456988,-4.70735661189,,Liverpool Football Club
3465,Gabriel,Jesus,11566,CF,Manchester City,11160,7.77170798892,-4.7324813207,,Liverpool Football Club
3466,Gabriel,Jesus,11566,CF,Manchester City,11161,7.52539641517,-4.73915136428,,Liverpool Football Club
3467,Gabriel,Jesus,11566,CF,Manchester City,11162,7.29745047433,-4.71086926687,,Liverpool Football Club
3468,Gabriel,Jesus,11566,CF,Manchester City,11163,7.07518400465,-4.6345233009,,Liverpool Football Club
3469,Gabriel,Jesus,11566,CF,Manchester City,11164,6.8413362276,-4.63142097564,,Liverpool Football Club
3470,Gabriel,Jesus,11566,CF,Manchester City,11165,6.61188289097,-4.64479296548,,Liverpool Football Club
3471,Gabriel,Jesus,11566,CF,Manchester City,11166,6.3839538438,-4.68748630796,,Liverpool Football Club
3472,Gabriel,Jesus,11566,CF,Manchester City,11167,6.15754908607,-4.75950100308,,Liverpool Football Club
3473,Gabriel,Jesus,11566,CF,Manchester City,11186,2.14810674389,-7.32484669912,851.0,Liverpool Football Club
3474,Gabriel,Jesus,11566,CF,Manchester City,11187,1.95163961393,-7.33940894263,,Liverpool Football Club
3475,Gabriel,Jesus,11566,CF,Manchester City,11188,1.75619310992,-7.39210823604,,Liverpool Football Club
3476,Gabriel,Jesus,11566,CF,Manchester City,11189,1.56176723185,-7.48294457935,,Liverpool Football Club
3477,Gabriel,Jesus,11566,CF,Manchester City,11190,1.36321426289,-7.59030178615,,Liverpool Football Club
3478,Gabriel,Jesus,11566,CF,Manchester City,11191,1.17159346172,-7.80953132539,,Liverpool Football Club
3479,Gabriel,Jesus,11566,CF,Manchester City,11192,0.973261390414,-8.03704940705,,Liverpool Football Club
3480,Gabriel,Jesus,11566,CF,Manchester City,11193,0.760392587809,-8.24027629126,,Liverpool Football Club
3481,Gabriel,Jesus,11566,CF,Manchester City,11194,0.542821584003,-8.37640621549,,Liverpool Football Club
3482,Gabriel,Jesus,11566,CF,Manchester City,11195,0.335387676245,-8.50770755041,,Liverpool Football Club
3483,Gabriel,Jesus,11566,CF,Manchester City,11196,0.144955593206,-8.66678296952,,Liverpool Football Club
3484,Gabriel,Jesus,11566,CF,Manchester City,11197,-0.0249474268584,-8.77466619582,,Liverpool Football Club
3485,Gabriel,Jesus,11566,CF,Manchester City,11198,-0.161977605451,-8.90380155473,,Liverpool Football Club
3486,Gabriel,Jesus,11566,CF,Manchester City,11199,-0.260120198131,-8.98358644758,,Liverpool Football Club
3487,Gabriel,Jesus,11566,CF,Manchester City,11200,-0.371329348712,-9.09354346139,,Liverpool Football Club
3488,Gabriel,Jesus,11566,CF,Manchester City,11201,-0.470818976561,-9.3128014065,,Liverpool Football Club
3489,Gabriel,Jesus,11566,CF,Manchester City,11202,-0.544815960385,-9.70892547426,,Liverpool Football Club
3490,Gabriel,Jesus,11566,CF,Manchester City,11203,-0.58894101211,-10.0152928489,,Liverpool Football Club
3491,Gabriel,Jesus,11566,CF,Manchester City,11204,-0.609984079997,-10.254211335,,Liverpool Football Club
3492,Gabriel,Jesus,11566,CF,Manchester City,11205,-0.602716846125,-10.4149317514,,Liverpool Football Club
3493,Gabriel,Jesus,11566,CF,Manchester City,11206,-0.633830453668,-10.5876910346,,Liverpool Football Club
3494,Gabriel,Jesus,11566,CF,Manchester City,11207,-0.658380105382,-10.8028555825,,Liverpool Football Club
3495,Gabriel,Jesus,11566,CF,Manchester City,11208,-0.644955339886,-11.1906748726,,Liverpool Football Club
3496,Gabriel,Jesus,11566,CF,Manchester City,11209,-0.589972503129,-11.6537804831,10748.0,Liverpool Football Club
3497,Gabriel,Jesus,11566,CF,Manchester City,11210,-0.477069850479,-12.0920690355,10748.0,Liverpool Football Club
3498,Gabriel,Jesus,11566,CF,Manchester City,11211,-0.345265571205,-12.3176355362,10748.0,Liverpool Football Club
3499,Gabriel,Jesus,11566,CF,Manchester City,11212,-0.217106021586,-12.3856037685,10748.0,Liverpool Football Club
3500,Gabriel,Jesus,11566,CF,Manchester City,11213,-0.0514566383901,-12.3879936763,10748.0,Liverpool Football Club
3501,Gabriel,Jesus,11566,CF,Manchester City,11214,0.128364228067,-12.4322459357,10748.0,Liverpool Football Club
3502,Gabriel,Jesus,11566,CF,Manchester City,11215,0.291891244551,-12.6360023589,10748.0,Liverpool Football Club
3503,Gabriel,Jesus,11566,CF,Manchester City,11216,0.450625115207,-12.859813781,10748.0,Liverpool Football Club
3504,Gabriel,Jesus,11566,CF,Manchester City,11217,0.598198632399,-12.8457744235,10748.0,Liverpool Football Club
3505,Gabriel,Jesus,11566,CF,Manchester City,11218,0.744415538652,-12.747872943,10748.0,Liverpool Football Club
3506,Gabriel,Jesus,11566,CF,Manchester City,11219,0.955978697255,-12.6607998893,10748.0,Liverpool Football Club
3507,Gabriel,Jesus,11566,CF,Manchester City,11220,1.18090661934,-12.6500475747,10748.0,Liverpool Football Club
3508,Gabriel,Jesus,11566,CF,Manchester City,11221,1.35810210024,-12.7775796254,10748.0,Liverpool Football Club
3509,Gabriel,Jesus,11566,CF,Manchester City,11222,1.48789703278,-12.8326898302,,Liverpool Football Club
3510,Gabriel,Jesus,11566,CF,Manchester City,11223,1.58996487231,-12.6683906374,,Liverpool Football Club
3511,Gabriel,Jesus,11566,CF,Manchester City,11224,1.6761735848,-12.4375832876,,Liverpool Football Club
3512,Gabriel,Jesus,11566,CF,Manchester City,11225,1.80029534726,-12.1797769637,,Liverpool Football Club
3513,Gabriel,Jesus,11566,CF,Manchester City,11226,1.93005702041,-11.9926850001,,Liverpool Football Club
3514,Gabriel,Jesus,11566,CF,Manchester City,11227,2.02390720163,-11.9670571827,,Liverpool Football Club
3515,Gabriel,Jesus,11566,CF,Manchester City,11228,2.09730538868,-12.0043070203,,Liverpool Football Club
3516,Gabriel,Jesus,11566,CF,Manchester City,11229,2.18684631302,-11.9266726176,,Liverpool Football Club
3517,Gabriel,Jesus,11566,CF,Manchester City,11230,2.28257187208,-11.7489501862,,Liverpool Football Club
3518,Gabriel,Jesus,11566,CF,Manchester City,11231,2.39630275681,-11.506570044,,Liverpool Football Club
