,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16189,Kevin,de Bruyne,5821,RM,Manchester City,48889,-26.7214256468,-11.2433423542,,Liverpool Football Club
16190,Kevin,de Bruyne,5821,RM,Manchester City,48890,-26.7729701088,-10.9273082642,,Liverpool Football Club
16191,Kevin,de Bruyne,5821,RM,Manchester City,48891,-26.7644959404,-10.6992970875,,Liverpool Football Club
16192,Kevin,de Bruyne,5821,RM,Manchester City,48892,-26.7693209875,-10.3614194961,,Liverpool Football Club
16193,Kevin,de Bruyne,5821,RM,Manchester City,48893,-26.7055516016,-10.0583952949,,Liverpool Football Club
16194,Kevin,de Bruyne,5821,RM,Manchester City,48894,-26.6183267321,-9.77020245507,,Liverpool Football Club
16195,Kevin,de Bruyne,5821,RM,Manchester City,48895,-26.6166624342,-9.32827804202,,Liverpool Football Club
16196,Kevin,de Bruyne,5821,RM,Manchester City,48896,-26.6206621443,-8.86319569179,,Liverpool Football Club
16197,Kevin,de Bruyne,5821,RM,Manchester City,48897,-26.5276167733,-8.53644352867,,Liverpool Football Club
16198,Kevin,de Bruyne,5821,RM,Manchester City,48898,-26.4407232375,-8.14477836518,,Liverpool Football Club
16199,Kevin,de Bruyne,5821,RM,Manchester City,48899,-26.314336141,-7.73565533048,10748.0,Liverpool Football Club
16200,Kevin,de Bruyne,5821,RM,Manchester City,48900,-26.1101767222,-7.41418143681,10748.0,Liverpool Football Club
16201,Kevin,de Bruyne,5821,RM,Manchester City,48901,-25.9525610606,-7.04044725781,10748.0,Liverpool Football Club
16202,Kevin,de Bruyne,5821,RM,Manchester City,48902,-25.8574320475,-6.59592165266,10748.0,Liverpool Football Club
16203,Kevin,de Bruyne,5821,RM,Manchester City,48903,-25.734775634,-6.15748048964,10748.0,Liverpool Football Club
16204,Kevin,de Bruyne,5821,RM,Manchester City,48904,-25.559671402,-5.81664353325,10748.0,Liverpool Football Club
16205,Kevin,de Bruyne,5821,RM,Manchester City,48905,-25.4104890369,-5.36450840178,10748.0,Liverpool Football Club
16206,Kevin,de Bruyne,5821,RM,Manchester City,48906,-25.2038507916,-4.9564190365,10748.0,Liverpool Football Club
16207,Kevin,de Bruyne,5821,RM,Manchester City,48907,-24.9569151742,-4.65940940948,10748.0,Liverpool Football Club
16208,Kevin,de Bruyne,5821,RM,Manchester City,48908,-24.745036988,-4.34124053092,10748.0,Liverpool Football Club
16209,Kevin,de Bruyne,5821,RM,Manchester City,48909,-24.5479952494,-3.9695932411,10748.0,Liverpool Football Club
16210,Kevin,de Bruyne,5821,RM,Manchester City,48910,-24.3224846976,-3.72543054535,10748.0,Liverpool Football Club
16211,Kevin,de Bruyne,5821,RM,Manchester City,48911,-24.112985611,-3.47056466057,10748.0,Liverpool Football Club
16212,Kevin,de Bruyne,5821,RM,Manchester City,48912,-23.9119376228,-3.25154690515,10748.0,Liverpool Football Club
16213,Kevin,de Bruyne,5821,RM,Manchester City,48913,-23.7104446774,-3.13273552486,10748.0,Liverpool Football Club
16214,Kevin,de Bruyne,5821,RM,Manchester City,48914,-23.518731526,-3.04887290228,10748.0,Liverpool Football Club
16215,Kevin,de Bruyne,5821,RM,Manchester City,48915,-23.3223757063,-2.9759921687,10748.0,Liverpool Football Club
16216,Kevin,de Bruyne,5821,RM,Manchester City,48916,-23.1272965386,-2.99129697255,10748.0,Liverpool Football Club
16217,Kevin,de Bruyne,5821,RM,Manchester City,48917,-22.9441431136,-3.03673182215,10748.0,Liverpool Football Club
16218,Kevin,de Bruyne,5821,RM,Manchester City,48918,-22.7871773129,-3.07938365709,10748.0,Liverpool Football Club
16219,Kevin,de Bruyne,5821,RM,Manchester City,48919,-22.661958422,-3.14484305609,10748.0,Liverpool Football Club
16220,Kevin,de Bruyne,5821,RM,Manchester City,48920,-22.5136122931,-3.31040453911,,Liverpool Football Club
16221,Kevin,de Bruyne,5821,RM,Manchester City,48921,-22.3605109624,-3.52226725079,,Liverpool Football Club
16222,Kevin,de Bruyne,5821,RM,Manchester City,48922,-22.2427309127,-3.71602761178,,Liverpool Football Club
16223,Kevin,de Bruyne,5821,RM,Manchester City,48923,-22.2130433037,-3.80978807949,,Liverpool Football Club
16224,Kevin,de Bruyne,5821,RM,Manchester City,48924,-22.172379085,-3.91024066153,,Liverpool Football Club
16225,Kevin,de Bruyne,5821,RM,Manchester City,48925,-22.084359941,-4.09009225028,,Liverpool Football Club
16226,Kevin,de Bruyne,5821,RM,Manchester City,48926,-21.9583180745,-4.37073069527,,Liverpool Football Club
16227,Kevin,de Bruyne,5821,RM,Manchester City,48927,-21.8381824493,-4.6831028575,,Liverpool Football Club
16228,Kevin,de Bruyne,5821,RM,Manchester City,48928,-21.7964554741,-4.89223870777,,Liverpool Football Club
16229,Kevin,de Bruyne,5821,RM,Manchester City,48929,-21.846718107,-4.89564625422,,Liverpool Football Club
16230,Kevin,de Bruyne,5821,RM,Manchester City,48930,-21.8215687161,-5.06767690749,,Liverpool Football Club
16231,Kevin,de Bruyne,5821,RM,Manchester City,48931,-21.7557468414,-5.24708277839,,Liverpool Football Club
16232,Kevin,de Bruyne,5821,RM,Manchester City,48932,-21.6731331235,-5.53708621434,,Liverpool Football Club
16233,Kevin,de Bruyne,5821,RM,Manchester City,48933,-21.5727859679,-5.96635162263,3267.0,Liverpool Football Club
16234,Kevin,de Bruyne,5821,RM,Manchester City,48934,-21.5191804795,-6.35161840348,3267.0,Liverpool Football Club
16235,Kevin,de Bruyne,5821,RM,Manchester City,48935,-21.5283486503,-6.51468983151,3267.0,Liverpool Football Club
16236,Kevin,de Bruyne,5821,RM,Manchester City,48936,-21.4989477793,-6.79105785915,3267.0,Liverpool Football Club
16237,Kevin,de Bruyne,5821,RM,Manchester City,48937,-21.4441521962,-7.04372442336,3267.0,Liverpool Football Club
16238,Kevin,de Bruyne,5821,RM,Manchester City,48938,-21.396475474,-7.28194298063,3267.0,Liverpool Football Club
16239,Kevin,de Bruyne,5821,RM,Manchester City,48939,-21.3208204905,-7.62655716851,3267.0,Liverpool Football Club
16240,Kevin,de Bruyne,5821,RM,Manchester City,48940,-21.1985029493,-8.08402231761,3267.0,Liverpool Football Club
16241,Kevin,de Bruyne,5821,RM,Manchester City,48941,-21.1272991725,-8.49388499487,3267.0,Liverpool Football Club
16242,Kevin,de Bruyne,5821,RM,Manchester City,48942,-21.1283588409,-8.81251682554,3267.0,Liverpool Football Club
16243,Kevin,de Bruyne,5821,RM,Manchester City,48943,-21.1402475266,-9.13163988931,3267.0,Liverpool Football Club
16244,Kevin,de Bruyne,5821,RM,Manchester City,48944,-21.2109900883,-9.28851322901,3267.0,Liverpool Football Club
16245,Kevin,de Bruyne,5821,RM,Manchester City,48945,-21.2946055276,-9.47828279223,3267.0,Liverpool Football Club
16246,Kevin,de Bruyne,5821,RM,Manchester City,48946,-21.3800190517,-9.74860073271,3267.0,Liverpool Football Club
16247,Kevin,de Bruyne,5821,RM,Manchester City,48947,-21.4733600616,-10.0405304773,3267.0,Liverpool Football Club
16248,Kevin,de Bruyne,5821,RM,Manchester City,48948,-21.611571539,-10.273342405,3267.0,Liverpool Football Club
16249,Kevin,de Bruyne,5821,RM,Manchester City,48949,-21.7825510842,-10.4497848238,3267.0,Liverpool Football Club
16250,Kevin,de Bruyne,5821,RM,Manchester City,48950,-21.95458503,-10.5993131456,3267.0,Liverpool Football Club
16251,Kevin,de Bruyne,5821,RM,Manchester City,48951,-22.0805470603,-10.8160947618,3267.0,Liverpool Football Club
16252,Kevin,de Bruyne,5821,RM,Manchester City,48952,-22.2215531667,-11.0514275687,3267.0,Liverpool Football Club
16253,Kevin,de Bruyne,5821,RM,Manchester City,48953,-22.3132288797,-11.3455934979,3267.0,Liverpool Football Club
16254,Kevin,de Bruyne,5821,RM,Manchester City,48954,-22.4211716425,-11.6482180187,3267.0,Liverpool Football Club
16255,Kevin,de Bruyne,5821,RM,Manchester City,48955,-22.5586848486,-11.935267403,3267.0,Liverpool Football Club
16256,Kevin,de Bruyne,5821,RM,Manchester City,48956,-22.7309363229,-12.1508814494,3267.0,Liverpool Football Club
16257,Kevin,de Bruyne,5821,RM,Manchester City,48957,-22.8529947372,-12.2861226854,3267.0,Liverpool Football Club
16258,Kevin,de Bruyne,5821,RM,Manchester City,48958,-22.9889066787,-12.2738266445,3267.0,Liverpool Football Club
16259,Kevin,de Bruyne,5821,RM,Manchester City,48959,-23.1083220527,-12.1314460209,3267.0,Liverpool Football Club
16260,Kevin,de Bruyne,5821,RM,Manchester City,48960,-23.250571478,-11.8969317391,3267.0,Liverpool Football Club
16261,Kevin,de Bruyne,5821,RM,Manchester City,48961,-23.3576081594,-11.7645389466,3267.0,Liverpool Football Club
16262,Kevin,de Bruyne,5821,RM,Manchester City,48962,-23.4731846764,-11.6582280114,3267.0,Liverpool Football Club
16263,Kevin,de Bruyne,5821,RM,Manchester City,48963,-23.5594633193,-11.5338080724,3267.0,Liverpool Football Club
16264,Kevin,de Bruyne,5821,RM,Manchester City,48964,-23.6458420526,-11.3374216897,,Liverpool Football Club
16265,Kevin,de Bruyne,5821,RM,Manchester City,48965,-23.7169787997,-11.0825599035,,Liverpool Football Club
16266,Kevin,de Bruyne,5821,RM,Manchester City,48966,-23.8034321013,-10.8272476196,,Liverpool Football Club
16267,Kevin,de Bruyne,5821,RM,Manchester City,48967,-23.8335231599,-10.6801477614,,Liverpool Football Club
16268,Kevin,de Bruyne,5821,RM,Manchester City,48968,-23.86469841,-10.4991124925,,Liverpool Football Club
16269,Kevin,de Bruyne,5821,RM,Manchester City,48969,-23.840308144,-10.3213743028,,Liverpool Football Club
16270,Kevin,de Bruyne,5821,RM,Manchester City,48970,-23.8027148474,-10.1048075812,,Liverpool Football Club
16271,Kevin,de Bruyne,5821,RM,Manchester City,48971,-23.7655081068,-9.89556348891,,Liverpool Football Club
16272,Kevin,de Bruyne,5821,RM,Manchester City,48972,-23.7416585286,-9.6950249899,,Liverpool Football Club
16273,Kevin,de Bruyne,5821,RM,Manchester City,48973,-23.6927198683,-9.49825677418,,Liverpool Football Club
16274,Kevin,de Bruyne,5821,RM,Manchester City,48974,-23.6398098355,-9.25351011185,,Liverpool Football Club
16275,Kevin,de Bruyne,5821,RM,Manchester City,48975,-23.5421464103,-9.00390956515,,Liverpool Football Club
16276,Kevin,de Bruyne,5821,RM,Manchester City,48976,-23.4230496543,-8.74865645454,11565.0,Liverpool Football Club
16277,Kevin,de Bruyne,5821,RM,Manchester City,48977,-23.3147438594,-8.48938163122,11565.0,Liverpool Football Club
16278,Kevin,de Bruyne,5821,RM,Manchester City,48978,-23.2221013024,-8.21599265507,11565.0,Liverpool Football Club
16279,Kevin,de Bruyne,5821,RM,Manchester City,48979,-23.1585320972,-7.93930460158,11565.0,Liverpool Football Club
16280,Kevin,de Bruyne,5821,RM,Manchester City,48980,-23.108530317,-7.66021281197,11565.0,Liverpool Football Club
16281,Kevin,de Bruyne,5821,RM,Manchester City,48981,-23.067570096,-7.37265362058,11565.0,Liverpool Football Club
16282,Kevin,de Bruyne,5821,RM,Manchester City,48982,-23.0314536322,-7.09525487536,11565.0,Liverpool Football Club
16283,Kevin,de Bruyne,5821,RM,Manchester City,48983,-22.9958368029,-6.82209421339,11565.0,Liverpool Football Club
16284,Kevin,de Bruyne,5821,RM,Manchester City,48984,-22.9527343568,-6.57254244032,11565.0,Liverpool Football Club
16285,Kevin,de Bruyne,5821,RM,Manchester City,48985,-22.8959029061,-6.39195394516,11565.0,Liverpool Football Club
16286,Kevin,de Bruyne,5821,RM,Manchester City,48986,-22.8189452035,-6.2559654145,11565.0,Liverpool Football Club
16287,Kevin,de Bruyne,5821,RM,Manchester City,48987,-22.7303379604,-6.2062709445,11565.0,Liverpool Football Club
16288,Kevin,de Bruyne,5821,RM,Manchester City,48988,-22.6502000718,-6.20759766442,,Liverpool Football Club
16289,Kevin,de Bruyne,5821,RM,Manchester City,48989,-22.5794894809,-6.23236295155,,Liverpool Football Club
16290,Kevin,de Bruyne,5821,RM,Manchester City,48990,-22.5213107154,-6.29071217492,,Liverpool Football Club
16291,Kevin,de Bruyne,5821,RM,Manchester City,48991,-22.4384606679,-6.36607285908,,Liverpool Football Club
16292,Kevin,de Bruyne,5821,RM,Manchester City,48992,-22.3345666613,-6.44896995454,,Liverpool Football Club
16293,Kevin,de Bruyne,5821,RM,Manchester City,48993,-22.2541312263,-6.55582480204,,Liverpool Football Club
16294,Kevin,de Bruyne,5821,RM,Manchester City,48994,-22.1477759225,-6.71425328936,,Liverpool Football Club
16295,Kevin,de Bruyne,5821,RM,Manchester City,48995,-22.072194599,-6.84005614689,,Liverpool Football Club
16296,Kevin,de Bruyne,5821,RM,Manchester City,48996,-21.9813294184,-7.05672477541,3267.0,Liverpool Football Club
16297,Kevin,de Bruyne,5821,RM,Manchester City,48997,-21.8589938936,-7.32260688146,3267.0,Liverpool Football Club
16298,Kevin,de Bruyne,5821,RM,Manchester City,48998,-21.717109226,-7.56669337409,3267.0,Liverpool Football Club
16299,Kevin,de Bruyne,5821,RM,Manchester City,48999,-21.5781796773,-7.8028425035,3267.0,Liverpool Football Club
16300,Kevin,de Bruyne,5821,RM,Manchester City,49000,-21.4333755856,-8.06150138946,3267.0,Liverpool Football Club
16301,Kevin,de Bruyne,5821,RM,Manchester City,49001,-21.3360371363,-8.29966274897,3267.0,Liverpool Football Club
16302,Kevin,de Bruyne,5821,RM,Manchester City,49002,-21.2592633565,-8.51255294255,3267.0,Liverpool Football Club
16303,Kevin,de Bruyne,5821,RM,Manchester City,49003,-21.1900166103,-8.76222923824,3267.0,Liverpool Football Club
16304,Kevin,de Bruyne,5821,RM,Manchester City,49004,-21.0883881705,-9.05111140297,3267.0,Liverpool Football Club
16305,Kevin,de Bruyne,5821,RM,Manchester City,49005,-20.9613652002,-9.34318460737,3267.0,Liverpool Football Club
16306,Kevin,de Bruyne,5821,RM,Manchester City,49006,-20.8477212815,-9.61518228622,3267.0,Liverpool Football Club
16307,Kevin,de Bruyne,5821,RM,Manchester City,49007,-20.7464328948,-9.8801077434,3267.0,Liverpool Football Club
16308,Kevin,de Bruyne,5821,RM,Manchester City,49008,-20.6683031718,-10.1006821678,3267.0,Liverpool Football Club
16309,Kevin,de Bruyne,5821,RM,Manchester City,49009,-20.6243572235,-10.2806359246,,Liverpool Football Club
16310,Kevin,de Bruyne,5821,RM,Manchester City,49010,-20.5650420416,-10.5204856509,,Liverpool Football Club
16311,Kevin,de Bruyne,5821,RM,Manchester City,49011,-20.4929936727,-10.812732197,,Liverpool Football Club
16312,Kevin,de Bruyne,5821,RM,Manchester City,49012,-20.42498307,-11.0900980177,,Liverpool Football Club
16313,Kevin,de Bruyne,5821,RM,Manchester City,49013,-20.3952621278,-11.2540970303,,Liverpool Football Club
16314,Kevin,de Bruyne,5821,RM,Manchester City,49014,-20.3495223636,-11.5025467191,,Liverpool Football Club
16315,Kevin,de Bruyne,5821,RM,Manchester City,49015,-20.303062439,-11.7650642395,,Liverpool Football Club
16316,Kevin,de Bruyne,5821,RM,Manchester City,49016,-20.2567514692,-12.0543813251,,Liverpool Football Club
16317,Kevin,de Bruyne,5821,RM,Manchester City,49017,-20.2413074857,-12.3421319326,,Liverpool Football Club
16318,Kevin,de Bruyne,5821,RM,Manchester City,49018,-20.2386351994,-12.6528127307,,Liverpool Football Club
16319,Kevin,de Bruyne,5821,RM,Manchester City,49019,-20.2733891805,-12.9253357024,11847.0,Liverpool Football Club
16320,Kevin,de Bruyne,5821,RM,Manchester City,49020,-20.3155199687,-13.2140753156,11847.0,Liverpool Football Club
16321,Kevin,de Bruyne,5821,RM,Manchester City,49021,-20.3672182901,-13.4780649004,11847.0,Liverpool Football Club
16322,Kevin,de Bruyne,5821,RM,Manchester City,49022,-20.3938670385,-13.7628136135,11847.0,Liverpool Football Club
16323,Kevin,de Bruyne,5821,RM,Manchester City,49023,-20.4768857502,-13.9469515937,11847.0,Liverpool Football Club
16324,Kevin,de Bruyne,5821,RM,Manchester City,49024,-20.5964436304,-14.1294898079,11847.0,Liverpool Football Club
16325,Kevin,de Bruyne,5821,RM,Manchester City,49025,-20.688144593,-14.4543015616,11847.0,Liverpool Football Club
16326,Kevin,de Bruyne,5821,RM,Manchester City,49026,-20.792821975,-14.6888277417,11847.0,Liverpool Football Club
16327,Kevin,de Bruyne,5821,RM,Manchester City,49027,-20.8966264271,-14.8661093031,11847.0,Liverpool Football Club
16328,Kevin,de Bruyne,5821,RM,Manchester City,49028,-20.9748295375,-15.0980028425,11847.0,Liverpool Football Club
16329,Kevin,de Bruyne,5821,RM,Manchester City,49029,-21.0304211208,-15.3659523555,11847.0,Liverpool Football Club
16330,Kevin,de Bruyne,5821,RM,Manchester City,49030,-21.0937879653,-15.5967089789,11847.0,Liverpool Football Club
16331,Kevin,de Bruyne,5821,RM,Manchester City,49031,-21.1363298325,-15.8579924447,,Liverpool Football Club
16332,Kevin,de Bruyne,5821,RM,Manchester City,49032,-21.1605131967,-16.081308819,,Liverpool Football Club
16333,Kevin,de Bruyne,5821,RM,Manchester City,49033,-21.162724177,-16.3021253858,,Liverpool Football Club
16334,Kevin,de Bruyne,5821,RM,Manchester City,49034,-21.2056387038,-16.4690574918,,Liverpool Football Club
16335,Kevin,de Bruyne,5821,RM,Manchester City,49035,-21.1922536577,-16.7165684473,,Liverpool Football Club
16336,Kevin,de Bruyne,5821,RM,Manchester City,49036,-21.1295107887,-16.9756600516,,Liverpool Football Club
16337,Kevin,de Bruyne,5821,RM,Manchester City,49037,-21.0529919579,-17.2158234006,,Liverpool Football Club
16338,Kevin,de Bruyne,5821,RM,Manchester City,49038,-20.9498788743,-17.4532896678,,Liverpool Football Club
16339,Kevin,de Bruyne,5821,RM,Manchester City,49039,-20.8320100875,-17.6383494423,,Liverpool Football Club
16340,Kevin,de Bruyne,5821,RM,Manchester City,49040,-20.7495597658,-17.7207322802,,Liverpool Football Club
16341,Kevin,de Bruyne,5821,RM,Manchester City,49041,-20.6616733188,-17.7994721731,,Liverpool Football Club
16342,Kevin,de Bruyne,5821,RM,Manchester City,49042,-20.5389722188,-17.9103079296,,Liverpool Football Club
16343,Kevin,de Bruyne,5821,RM,Manchester City,49043,-20.4019317627,-18.0410975502,,Liverpool Football Club
16344,Kevin,de Bruyne,5821,RM,Manchester City,49044,-20.2333220527,-18.23195957,,Liverpool Football Club
16345,Kevin,de Bruyne,5821,RM,Manchester City,49045,-20.0731280191,-18.3953361511,,Liverpool Football Club
16346,Kevin,de Bruyne,5821,RM,Manchester City,49046,-19.9041347504,-18.5637967246,,Liverpool Football Club
16347,Kevin,de Bruyne,5821,RM,Manchester City,49047,-19.7263422466,-18.7373412904,,Liverpool Football Club
16348,Kevin,de Bruyne,5821,RM,Manchester City,49215,9.50336519877,5.84228472483,,Manchester City
16349,Kevin,de Bruyne,5821,RM,Manchester City,49216,9.34382724762,6.06034040451,,Manchester City
16350,Kevin,de Bruyne,5821,RM,Manchester City,49217,9.1802722386,6.27676098687,,Manchester City
16351,Kevin,de Bruyne,5821,RM,Manchester City,49218,9.0127001717,6.49154647191,,Manchester City
16352,Kevin,de Bruyne,5821,RM,Manchester City,49219,8.86499577477,6.63686968031,,Manchester City
16353,Kevin,de Bruyne,5821,RM,Manchester City,49220,8.70091506413,6.92438747769,,Manchester City
16354,Kevin,de Bruyne,5821,RM,Manchester City,49221,8.49972820282,7.32063300269,,Manchester City
16355,Kevin,de Bruyne,5821,RM,Manchester City,49222,8.23297107787,7.65075063705,,Manchester City
16356,Kevin,de Bruyne,5821,RM,Manchester City,49223,7.99060603551,7.98255566188,,Manchester City
16357,Kevin,de Bruyne,5821,RM,Manchester City,49224,7.78730088189,8.33445610319,,Manchester City
16358,Kevin,de Bruyne,5821,RM,Manchester City,49225,7.55159895761,8.60715484619,,Manchester City
16359,Kevin,de Bruyne,5821,RM,Manchester City,49226,7.2999531201,8.81306471143,,Manchester City
16360,Kevin,de Bruyne,5821,RM,Manchester City,49227,7.05843641644,9.13593728202,,Manchester City
16361,Kevin,de Bruyne,5821,RM,Manchester City,49228,6.79031907944,9.46921993437,,Manchester City
16362,Kevin,de Bruyne,5821,RM,Manchester City,49229,6.48427429653,9.67151165009,,Manchester City
16363,Kevin,de Bruyne,5821,RM,Manchester City,49230,6.20651703789,9.86636788504,,Manchester City
16364,Kevin,de Bruyne,5821,RM,Manchester City,49231,5.94263446899,10.2174072266,,Manchester City
16365,Kevin,de Bruyne,5821,RM,Manchester City,49232,5.69078901836,10.5505607696,,Manchester City
16366,Kevin,de Bruyne,5821,RM,Manchester City,49233,5.42149600529,10.7847200121,,Manchester City
16367,Kevin,de Bruyne,5821,RM,Manchester City,49234,5.15003912789,11.1534238997,,Manchester City
16368,Kevin,de Bruyne,5821,RM,Manchester City,49235,4.84595042183,11.418385324,,Manchester City
16369,Kevin,de Bruyne,5821,RM,Manchester City,49236,4.5391685395,11.7361148653,,Manchester City
16370,Kevin,de Bruyne,5821,RM,Manchester City,49237,4.22630543936,12.1045795168,,Manchester City
16371,Kevin,de Bruyne,5821,RM,Manchester City,49238,3.92853832245,12.3141920907,,Manchester City
16372,Kevin,de Bruyne,5821,RM,Manchester City,49239,3.61474837576,12.4185067586,,Manchester City
16373,Kevin,de Bruyne,5821,RM,Manchester City,49240,3.27515556699,12.7126703716,,Manchester City
16374,Kevin,de Bruyne,5821,RM,Manchester City,49241,2.93703444799,12.8209993272,,Manchester City
16375,Kevin,de Bruyne,5821,RM,Manchester City,49242,2.64353838421,12.8878775551,,Manchester City
16376,Kevin,de Bruyne,5821,RM,Manchester City,49243,2.32359457584,12.864060856,,Manchester City
16377,Kevin,de Bruyne,5821,RM,Manchester City,49244,2.01556429977,12.983515467,,Manchester City
16378,Kevin,de Bruyne,5821,RM,Manchester City,49245,1.70044986975,13.1616701399,,Manchester City
16379,Kevin,de Bruyne,5821,RM,Manchester City,49246,1.33897655918,13.4091683796,,Manchester City
16380,Kevin,de Bruyne,5821,RM,Manchester City,49247,0.991349316779,13.4895679383,,Manchester City
16381,Kevin,de Bruyne,5821,RM,Manchester City,49248,0.709991897146,13.5449977602,,Manchester City
16382,Kevin,de Bruyne,5821,RM,Manchester City,49249,0.441992038417,13.6075228282,,Manchester City
16383,Kevin,de Bruyne,5821,RM,Manchester City,49250,0.200146502682,13.6658248901,,Manchester City
16384,Kevin,de Bruyne,5821,RM,Manchester City,49251,-0.0439892287056,13.8630557287,,Manchester City
16385,Kevin,de Bruyne,5821,RM,Manchester City,49252,-0.287472675954,14.0163614182,,Manchester City
16386,Kevin,de Bruyne,5821,RM,Manchester City,49253,-0.522437198176,14.2541395823,,Manchester City
16387,Kevin,de Bruyne,5821,RM,Manchester City,49254,-0.755257109091,14.472947484,,Manchester City
16388,Kevin,de Bruyne,5821,RM,Manchester City,49255,-0.982753501052,14.4731928053,,Manchester City
16389,Kevin,de Bruyne,5821,RM,Manchester City,49256,-1.19135201545,14.3907202312,,Manchester City
16390,Kevin,de Bruyne,5821,RM,Manchester City,49257,-1.38711809261,14.6156934557,,Manchester City
16391,Kevin,de Bruyne,5821,RM,Manchester City,49258,-1.58032837368,14.6730711801,,Manchester City
16392,Kevin,de Bruyne,5821,RM,Manchester City,49259,-1.81159243697,14.6774698893,,Manchester City
16393,Kevin,de Bruyne,5821,RM,Manchester City,49260,-2.0693844273,14.4190553029,,Manchester City
16394,Kevin,de Bruyne,5821,RM,Manchester City,49261,-2.32511548201,13.9667722611,,Manchester City
16395,Kevin,de Bruyne,5821,RM,Manchester City,49262,-2.54238865489,13.7208886828,,Manchester City
16396,Kevin,de Bruyne,5821,RM,Manchester City,49263,-2.73378342674,13.6720122383,,Manchester City
16397,Kevin,de Bruyne,5821,RM,Manchester City,49264,-2.91131978943,13.6473918188,,Manchester City
16398,Kevin,de Bruyne,5821,RM,Manchester City,49265,-3.1092863537,13.5065545128,,Manchester City
16399,Kevin,de Bruyne,5821,RM,Manchester City,49266,-3.31799267587,13.2381727128,9202.0,Manchester City
16400,Kevin,de Bruyne,5821,RM,Manchester City,49267,-3.51830049923,12.8618240811,9202.0,Manchester City
16401,Kevin,de Bruyne,5821,RM,Manchester City,49268,-3.70981088139,12.6432545526,9202.0,Manchester City
16402,Kevin,de Bruyne,5821,RM,Manchester City,49269,-3.89823662667,12.460851851,9202.0,Manchester City
16403,Kevin,de Bruyne,5821,RM,Manchester City,49270,-4.06638656344,12.1966543652,9202.0,Manchester City
16404,Kevin,de Bruyne,5821,RM,Manchester City,49271,-4.24101599058,11.9505316416,9202.0,Manchester City
16405,Kevin,de Bruyne,5821,RM,Manchester City,49272,-4.39748480206,11.6091331754,9202.0,Manchester City
16406,Kevin,de Bruyne,5821,RM,Manchester City,49273,-4.54108206431,11.1694390433,9202.0,Manchester City
16407,Kevin,de Bruyne,5821,RM,Manchester City,49274,-4.70537353697,10.8543787457,9202.0,Manchester City
16408,Kevin,de Bruyne,5821,RM,Manchester City,49275,-4.88906669617,10.4720735096,9202.0,Manchester City
16409,Kevin,de Bruyne,5821,RM,Manchester City,49276,-5.07303294681,9.9429032462,9202.0,Manchester City
16410,Kevin,de Bruyne,5821,RM,Manchester City,49277,-5.27993631363,9.49858097803,9202.0,Manchester City
16411,Kevin,de Bruyne,5821,RM,Manchester City,49278,-5.482314791,9.10975565229,,Manchester City
16412,Kevin,de Bruyne,5821,RM,Manchester City,49279,-5.66724259513,8.69923957189,,Manchester City
16413,Kevin,de Bruyne,5821,RM,Manchester City,49280,-5.85144572031,8.31422985168,,Manchester City
16414,Kevin,de Bruyne,5821,RM,Manchester City,49281,-6.05330610275,8.0541295097,,Manchester City
16415,Kevin,de Bruyne,5821,RM,Manchester City,49282,-6.24827103388,7.65634216581,,Manchester City
16416,Kevin,de Bruyne,5821,RM,Manchester City,49283,-6.43903328124,7.10149889901,,Manchester City
16417,Kevin,de Bruyne,5821,RM,Manchester City,49284,-6.64706207457,6.70493412018,,Manchester City
16418,Kevin,de Bruyne,5821,RM,Manchester City,49285,-6.83607750847,6.29523781368,,Manchester City
16419,Kevin,de Bruyne,5821,RM,Manchester City,49286,-6.9843496141,5.68068361282,,Manchester City
16420,Kevin,de Bruyne,5821,RM,Manchester City,49287,-7.16231039592,5.21129944211,,Manchester City
16421,Kevin,de Bruyne,5821,RM,Manchester City,49288,-7.33843499138,4.65018609592,,Manchester City
16422,Kevin,de Bruyne,5821,RM,Manchester City,49289,-7.53516487848,3.99282281739,,Manchester City
16423,Kevin,de Bruyne,5821,RM,Manchester City,49290,-7.77899433318,3.44107194174,,Manchester City
16424,Kevin,de Bruyne,5821,RM,Manchester City,49291,-8.0291053,3.05505514145,,Manchester City
16425,Kevin,de Bruyne,5821,RM,Manchester City,49292,-8.2491969154,2.58445904936,,Manchester City
16426,Kevin,de Bruyne,5821,RM,Manchester City,49293,-8.48404375712,2.22829518432,,Manchester City
16427,Kevin,de Bruyne,5821,RM,Manchester City,49294,-8.74683312007,2.02528620334,,Manchester City
16428,Kevin,de Bruyne,5821,RM,Manchester City,49295,-9.01919024331,1.72393280268,,Manchester City
16429,Kevin,de Bruyne,5821,RM,Manchester City,49296,-9.28968406859,1.17567715475,,Manchester City
16430,Kevin,de Bruyne,5821,RM,Manchester City,49297,-9.57040909358,0.641046910059,,Manchester City
16431,Kevin,de Bruyne,5821,RM,Manchester City,49298,-9.83003439222,0.056326060068,11672.0,Manchester City
16432,Kevin,de Bruyne,5821,RM,Manchester City,49299,-10.0665294556,-0.552389757974,11672.0,Manchester City
16433,Kevin,de Bruyne,5821,RM,Manchester City,49300,-10.363284656,-0.875357974143,11672.0,Manchester City
16434,Kevin,de Bruyne,5821,RM,Manchester City,49301,-10.6519844418,-1.21565875269,11672.0,Manchester City
