,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18693,Ilkay,Gündogan,4460,LM,Manchester City,48001,6.91262953622,1.62476855233,,Manchester City
18694,Ilkay,Gündogan,4460,LM,Manchester City,48002,6.97366462435,1.53907244546,,Manchester City
18695,Ilkay,Gündogan,4460,LM,Manchester City,48003,7.04397880463,1.55601273832,,Manchester City
18696,Ilkay,Gündogan,4460,LM,Manchester City,48004,7.11164376849,1.50399696259,,Manchester City
18697,Ilkay,Gündogan,4460,LM,Manchester City,48005,7.18099705378,1.39403478305,,Manchester City
18698,Ilkay,Gündogan,4460,LM,Manchester City,48006,7.2411744254,1.23733425992,,Manchester City
18699,Ilkay,Gündogan,4460,LM,Manchester City,48007,7.28295473825,1.07809795084,,Manchester City
18700,Ilkay,Gündogan,4460,LM,Manchester City,48008,7.33386991138,0.943830603645,,Manchester City
18701,Ilkay,Gündogan,4460,LM,Manchester City,48009,7.36791152046,0.802038431168,,Manchester City
18702,Ilkay,Gündogan,4460,LM,Manchester City,48010,7.39622384026,0.543135709706,,Manchester City
18703,Ilkay,Gündogan,4460,LM,Manchester City,48011,7.40600388391,0.242262638751,,Manchester City
18704,Ilkay,Gündogan,4460,LM,Manchester City,48012,7.42060354778,-0.0120212648596,,Manchester City
18705,Ilkay,Gündogan,4460,LM,Manchester City,48013,7.44836239588,-0.140955089104,,Manchester City
18706,Ilkay,Gündogan,4460,LM,Manchester City,48014,7.48819964273,-0.273288773639,,Manchester City
18707,Ilkay,Gündogan,4460,LM,Manchester City,48015,7.56232223057,-0.455606924636,,Manchester City
18708,Ilkay,Gündogan,4460,LM,Manchester City,48016,7.67388516381,-0.702164275306,,Manchester City
18709,Ilkay,Gündogan,4460,LM,Manchester City,48017,7.8101759411,-0.947599273352,1152.0,Manchester City
18710,Ilkay,Gündogan,4460,LM,Manchester City,48018,7.98840908777,-1.11173383395,1152.0,Manchester City
18711,Ilkay,Gündogan,4460,LM,Manchester City,48019,8.22174154009,-1.19933284748,1152.0,Manchester City
18712,Ilkay,Gündogan,4460,LM,Manchester City,48020,8.46914184661,-1.32344962869,1152.0,Manchester City
18713,Ilkay,Gündogan,4460,LM,Manchester City,48021,8.71321069627,-1.41872265225,1152.0,Manchester City
18714,Ilkay,Gündogan,4460,LM,Manchester City,48022,8.95420973642,-1.45210257031,,Manchester City
18715,Ilkay,Gündogan,4460,LM,Manchester City,48023,9.19280837831,-1.50731565271,,Manchester City
18716,Ilkay,Gündogan,4460,LM,Manchester City,48024,9.4326877594,-1.53501525379,,Manchester City
18717,Ilkay,Gündogan,4460,LM,Manchester City,48025,9.67623865037,-1.60305963811,,Manchester City
18718,Ilkay,Gündogan,4460,LM,Manchester City,48026,9.96385220119,-1.67370503857,,Manchester City
18719,Ilkay,Gündogan,4460,LM,Manchester City,48027,10.2400656655,-1.75058362598,,Manchester City
18720,Ilkay,Gündogan,4460,LM,Manchester City,48028,10.5078166326,-1.80362432344,,Manchester City
18721,Ilkay,Gündogan,4460,LM,Manchester City,48029,10.7915239334,-1.86460120337,,Manchester City
18722,Ilkay,Gündogan,4460,LM,Manchester City,48030,11.0507762092,-1.91433405308,,Manchester City
18723,Ilkay,Gündogan,4460,LM,Manchester City,48031,11.2908624013,-1.97456399032,,Manchester City
18724,Ilkay,Gündogan,4460,LM,Manchester City,48032,11.5439848673,-2.05266505764,,Manchester City
18725,Ilkay,Gündogan,4460,LM,Manchester City,48033,11.7784106391,-2.19147166184,,Manchester City
18726,Ilkay,Gündogan,4460,LM,Manchester City,48034,11.9650102343,-2.36526957012,,Manchester City
18727,Ilkay,Gündogan,4460,LM,Manchester City,48035,12.1371533984,-2.54891219593,,Manchester City
18728,Ilkay,Gündogan,4460,LM,Manchester City,48036,12.2753978457,-2.75754643622,,Manchester City
18729,Ilkay,Gündogan,4460,LM,Manchester City,48037,12.4597933179,-2.9118076052,,Manchester City
18730,Ilkay,Gündogan,4460,LM,Manchester City,48038,12.6644665854,-3.06735899335,,Manchester City
18731,Ilkay,Gündogan,4460,LM,Manchester City,48039,12.8834805716,-3.27171973955,,Manchester City
18732,Ilkay,Gündogan,4460,LM,Manchester City,48040,13.0846658434,-3.47049823261,,Manchester City
18733,Ilkay,Gündogan,4460,LM,Manchester City,48041,13.2926091694,-3.67023210298,,Manchester City
18734,Ilkay,Gündogan,4460,LM,Manchester City,48042,13.4892871039,-3.86096342405,,Manchester City
18735,Ilkay,Gündogan,4460,LM,Manchester City,48043,13.7082601729,-4.02807759103,,Manchester City
18736,Ilkay,Gündogan,4460,LM,Manchester City,48044,13.9651939301,-4.10752885682,2934.0,Manchester City
18737,Ilkay,Gündogan,4460,LM,Manchester City,48045,14.1738041015,-4.20859896569,2934.0,Manchester City
18738,Ilkay,Gündogan,4460,LM,Manchester City,48046,14.343590691,-4.27491401491,2934.0,Manchester City
18739,Ilkay,Gündogan,4460,LM,Manchester City,48047,14.4796026775,-4.38173398517,2934.0,Manchester City
18740,Ilkay,Gündogan,4460,LM,Manchester City,48048,14.5887332644,-4.5152352651,2934.0,Manchester City
18741,Ilkay,Gündogan,4460,LM,Manchester City,48049,14.6933752242,-4.67082037245,2934.0,Manchester City
18742,Ilkay,Gündogan,4460,LM,Manchester City,48050,14.8482084274,-4.76677753812,2934.0,Manchester City
18743,Ilkay,Gündogan,4460,LM,Manchester City,48051,14.9996691204,-4.87742657889,2934.0,Manchester City
18744,Ilkay,Gündogan,4460,LM,Manchester City,48052,15.1222154072,-4.95876130604,2934.0,Manchester City
18745,Ilkay,Gündogan,4460,LM,Manchester City,48053,15.2194330579,-5.07178869702,2934.0,Manchester City
18746,Ilkay,Gündogan,4460,LM,Manchester City,48054,15.3955246607,-5.15913883845,2934.0,Manchester City
18747,Ilkay,Gündogan,4460,LM,Manchester City,48055,15.6119848887,-5.25584936142,2934.0,Manchester City
18748,Ilkay,Gündogan,4460,LM,Manchester City,48056,15.8671947661,-5.35921094531,2934.0,Manchester City
18749,Ilkay,Gündogan,4460,LM,Manchester City,48057,16.1493908564,-5.50668405351,2934.0,Manchester City
18750,Ilkay,Gündogan,4460,LM,Manchester City,48058,16.447003637,-5.65820128577,2934.0,Manchester City
18751,Ilkay,Gündogan,4460,LM,Manchester City,48059,16.7228777749,-5.82958802723,2934.0,Manchester City
18752,Ilkay,Gündogan,4460,LM,Manchester City,48060,17.0084951492,-6.00408697128,2934.0,Manchester City
18753,Ilkay,Gündogan,4460,LM,Manchester City,48061,17.2789089566,-6.16607990719,,Manchester City
18754,Ilkay,Gündogan,4460,LM,Manchester City,48062,17.5145496187,-6.3047479902,,Manchester City
18755,Ilkay,Gündogan,4460,LM,Manchester City,48063,17.7575295766,-6.38076477959,,Manchester City
18756,Ilkay,Gündogan,4460,LM,Manchester City,48064,18.0575345357,-6.39467050916,,Manchester City
18757,Ilkay,Gündogan,4460,LM,Manchester City,48065,18.347076416,-6.43055041631,,Manchester City
18758,Ilkay,Gündogan,4460,LM,Manchester City,48066,18.6188166482,-6.49177029019,,Manchester City
18759,Ilkay,Gündogan,4460,LM,Manchester City,48067,18.8703949338,-6.59558100927,,Manchester City
18760,Ilkay,Gündogan,4460,LM,Manchester City,48068,19.093964168,-6.69537912096,,Manchester City
18761,Ilkay,Gündogan,4460,LM,Manchester City,48069,19.3083370754,-6.74984109969,,Manchester City
18762,Ilkay,Gündogan,4460,LM,Manchester City,48070,19.5157465254,-6.7841789836,,Manchester City
18763,Ilkay,Gündogan,4460,LM,Manchester City,48071,19.6985686166,-6.84543014708,,Manchester City
18764,Ilkay,Gündogan,4460,LM,Manchester City,48072,19.8489895775,-6.91411299933,,Manchester City
18765,Ilkay,Gündogan,4460,LM,Manchester City,48073,19.9476305644,-7.00112038567,,Manchester City
18766,Ilkay,Gündogan,4460,LM,Manchester City,48074,20.0132840474,-7.07316269193,,Manchester City
18767,Ilkay,Gündogan,4460,LM,Manchester City,48075,20.0606946491,-7.16359529041,,Manchester City
18768,Ilkay,Gündogan,4460,LM,Manchester City,48076,20.0983704158,-7.30181071872,,Manchester City
18769,Ilkay,Gündogan,4460,LM,Manchester City,48077,20.1351951417,-7.43966425033,,Manchester City
18770,Ilkay,Gündogan,4460,LM,Manchester City,48078,20.1817637852,-7.54265228907,,Manchester City
18771,Ilkay,Gündogan,4460,LM,Manchester City,48079,20.2226443518,-7.59565530504,,Manchester City
18772,Ilkay,Gündogan,4460,LM,Manchester City,48080,20.2159567333,-7.67347285861,,Manchester City
18773,Ilkay,Gündogan,4460,LM,Manchester City,48081,20.2204830533,-7.7256464277,,Manchester City
18774,Ilkay,Gündogan,4460,LM,Manchester City,48082,20.2030119215,-7.8238293784,,Manchester City
18775,Ilkay,Gündogan,4460,LM,Manchester City,48083,20.1895916348,-7.93625901994,,Manchester City
18776,Ilkay,Gündogan,4460,LM,Manchester City,48084,20.2057299841,-8.05051905768,,Manchester City
18777,Ilkay,Gündogan,4460,LM,Manchester City,48085,20.2367265792,-8.18417372022,,Manchester City
18778,Ilkay,Gündogan,4460,LM,Manchester City,48086,20.2504336947,-8.43814009712,,Manchester City
18779,Ilkay,Gündogan,4460,LM,Manchester City,48087,20.3442988623,-8.68288848514,,Manchester City
18780,Ilkay,Gündogan,4460,LM,Manchester City,48088,20.4697924114,-8.92192381904,,Manchester City
18781,Ilkay,Gündogan,4460,LM,Manchester City,48089,20.5815377008,-9.2379551388,,Manchester City
18782,Ilkay,Gündogan,4460,LM,Manchester City,48090,20.712997164,-9.57920387813,,Manchester City
18783,Ilkay,Gündogan,4460,LM,Manchester City,48091,20.9261908758,-9.85761206491,,Manchester City
18784,Ilkay,Gündogan,4460,LM,Manchester City,48092,21.1742978777,-10.1094212759,,Manchester City
18785,Ilkay,Gündogan,4460,LM,Manchester City,48093,21.4538323539,-10.3358689717,,Manchester City
18786,Ilkay,Gündogan,4460,LM,Manchester City,48094,21.7122226897,-10.5158179601,,Manchester City
18787,Ilkay,Gündogan,4460,LM,Manchester City,48095,21.8973113469,-10.7405385517,,Manchester City
18788,Ilkay,Gündogan,4460,LM,Manchester City,48096,22.0636558533,-10.9244917915,,Manchester City
18789,Ilkay,Gündogan,4460,LM,Manchester City,48097,22.2859497979,-11.0274955659,,Manchester City
18790,Ilkay,Gündogan,4460,LM,Manchester City,48098,22.50892512,-11.1043921425,,Manchester City
18791,Ilkay,Gündogan,4460,LM,Manchester City,48099,22.6923694611,-11.1975950514,,Manchester City
18792,Ilkay,Gündogan,4460,LM,Manchester City,48100,22.8122234344,-11.2720025835,,Manchester City
18793,Ilkay,Gündogan,4460,LM,Manchester City,48101,22.9270951407,-11.3305164519,,Manchester City
18794,Ilkay,Gündogan,4460,LM,Manchester City,48102,23.0599639529,-11.3614224933,,Manchester City
18795,Ilkay,Gündogan,4460,LM,Manchester City,48103,23.2527249654,-11.3590982074,,Manchester City
18796,Ilkay,Gündogan,4460,LM,Manchester City,48104,23.4627362206,-11.3924018769,,Manchester City
18797,Ilkay,Gündogan,4460,LM,Manchester City,48105,23.6917999813,-11.3993665604,,Manchester City
18798,Ilkay,Gündogan,4460,LM,Manchester City,48106,23.8908914839,-11.3889062972,,Manchester City
18799,Ilkay,Gündogan,4460,LM,Manchester City,48107,24.1745127723,-11.2666975203,9449.0,Liverpool Football Club
18800,Ilkay,Gündogan,4460,LM,Manchester City,48108,24.4482453664,-11.1811791375,9449.0,Liverpool Football Club
18801,Ilkay,Gündogan,4460,LM,Manchester City,48109,24.7909963699,-10.9325334458,9449.0,Liverpool Football Club
18802,Ilkay,Gündogan,4460,LM,Manchester City,48110,25.1643024626,-10.637508574,9449.0,Liverpool Football Club
18803,Ilkay,Gündogan,4460,LM,Manchester City,48111,25.5045663743,-10.3860113507,9449.0,Liverpool Football Club
18804,Ilkay,Gündogan,4460,LM,Manchester City,48112,25.88865044,-10.0676638285,9449.0,Liverpool Football Club
18805,Ilkay,Gündogan,4460,LM,Manchester City,48113,26.2896703084,-9.77147815341,9449.0,Liverpool Football Club
18806,Ilkay,Gündogan,4460,LM,Manchester City,48114,26.6482291449,-9.57202716101,9449.0,Liverpool Football Club
18807,Ilkay,Gündogan,4460,LM,Manchester City,48115,27.0904917944,-9.18497339884,9449.0,Liverpool Football Club
18808,Ilkay,Gündogan,4460,LM,Manchester City,48116,27.5181364332,-8.83800947099,9449.0,Liverpool Football Club
18809,Ilkay,Gündogan,4460,LM,Manchester City,48117,27.9318748656,-8.48271115621,9449.0,Liverpool Football Club
18810,Ilkay,Gündogan,4460,LM,Manchester City,48118,28.4678768885,-7.96091865358,9449.0,Liverpool Football Club
18811,Ilkay,Gündogan,4460,LM,Manchester City,48119,28.9119863964,-7.66634348461,,Liverpool Football Club
18812,Ilkay,Gündogan,4460,LM,Manchester City,48120,29.3745398748,-7.37650135585,,Liverpool Football Club
18813,Ilkay,Gündogan,4460,LM,Manchester City,48121,29.8877106621,-6.9909307389,,Liverpool Football Club
18814,Ilkay,Gündogan,4460,LM,Manchester City,48122,30.2938837324,-6.7871869178,,Liverpool Football Club
18815,Ilkay,Gündogan,4460,LM,Manchester City,48123,30.7562580109,-6.42616430918,,Liverpool Football Club
18816,Ilkay,Gündogan,4460,LM,Manchester City,48124,31.2900446937,-5.98800368536,,Liverpool Football Club
18817,Ilkay,Gündogan,4460,LM,Manchester City,48125,31.6879589444,-5.82641390392,,Liverpool Football Club
18818,Ilkay,Gündogan,4460,LM,Manchester City,48126,32.1698469434,-5.51601300921,,Liverpool Football Club
18819,Ilkay,Gündogan,4460,LM,Manchester City,48127,32.6772242047,-5.1833402997,,Liverpool Football Club
18820,Ilkay,Gündogan,4460,LM,Manchester City,48128,33.0902973357,-5.01093278612,,Liverpool Football Club
18821,Ilkay,Gündogan,4460,LM,Manchester City,48129,33.5993734087,-4.64385026977,,Liverpool Football Club
18822,Ilkay,Gündogan,4460,LM,Manchester City,48130,34.0556179228,-4.379879679,,Liverpool Football Club
18823,Ilkay,Gündogan,4460,LM,Manchester City,48131,34.4526636033,-4.18137930688,,Liverpool Football Club
18824,Ilkay,Gündogan,4460,LM,Manchester City,48132,34.9434042431,-3.78804338546,,Liverpool Football Club
18825,Ilkay,Gündogan,4460,LM,Manchester City,48133,35.4374418713,-3.35490331196,,Liverpool Football Club
18826,Ilkay,Gündogan,4460,LM,Manchester City,48134,36.0369506109,-2.88710585095,,Liverpool Football Club
18827,Ilkay,Gündogan,4460,LM,Manchester City,48135,36.7001462664,-2.43419724419,,Liverpool Football Club
18828,Ilkay,Gündogan,4460,LM,Manchester City,48136,37.3364132472,-2.12138269061,,Liverpool Football Club
18829,Ilkay,Gündogan,4460,LM,Manchester City,48137,37.9785723005,-1.93256983303,,Liverpool Football Club
18830,Ilkay,Gündogan,4460,LM,Manchester City,48138,38.5955089387,-1.79087545758,,Liverpool Football Club
18831,Ilkay,Gündogan,4460,LM,Manchester City,48139,39.176852635,-1.75805835497,,Liverpool Football Club
18832,Ilkay,Gündogan,4460,LM,Manchester City,48140,39.7984384809,-1.8205344677,,Liverpool Football Club
18833,Ilkay,Gündogan,4460,LM,Manchester City,48141,40.3432279314,-1.99038818904,,Liverpool Football Club
18834,Ilkay,Gündogan,4460,LM,Manchester City,48142,40.8838104975,-2.15609116781,,Liverpool Football Club
18835,Ilkay,Gündogan,4460,LM,Manchester City,48143,41.4440912519,-2.35891112827,,Liverpool Football Club
18836,Ilkay,Gündogan,4460,LM,Manchester City,48144,41.9846865336,-2.48817816235,,Liverpool Football Club
18837,Ilkay,Gündogan,4460,LM,Manchester City,48145,42.5648509434,-2.57623326211,,Liverpool Football Club
18838,Ilkay,Gündogan,4460,LM,Manchester City,48146,43.1484932672,-2.72299581482,,Liverpool Football Club
18839,Ilkay,Gündogan,4460,LM,Manchester City,48147,43.6175115676,-2.91252772013,,Liverpool Football Club
18840,Ilkay,Gündogan,4460,LM,Manchester City,48148,44.0486047051,-3.22115649817,,Liverpool Football Club
18841,Ilkay,Gündogan,4460,LM,Manchester City,48149,44.4875436441,-3.54874809264,,Liverpool Football Club
18842,Ilkay,Gündogan,4460,LM,Manchester City,48150,44.9003212248,-3.79715225739,,Liverpool Football Club
18843,Ilkay,Gündogan,4460,LM,Manchester City,48151,45.3144644002,-4.1376649037,,Liverpool Football Club
18844,Ilkay,Gündogan,4460,LM,Manchester City,48152,45.827117706,-4.53680329834,,Liverpool Football Club
18845,Ilkay,Gündogan,4460,LM,Manchester City,48153,46.3070993344,-4.9893603455,,Liverpool Football Club
18846,Ilkay,Gündogan,4460,LM,Manchester City,48154,46.7141609595,-5.64816460233,,Liverpool Football Club
18847,Ilkay,Gündogan,4460,LM,Manchester City,48155,47.0375191033,-6.34149313136,,Liverpool Football Club
18848,Ilkay,Gündogan,4460,LM,Manchester City,48156,47.315041315,-6.90965575264,,Liverpool Football Club
18849,Ilkay,Gündogan,4460,LM,Manchester City,48157,47.4967536926,-7.58299666359,,Liverpool Football Club
18850,Ilkay,Gündogan,4460,LM,Manchester City,48158,47.6645411537,-8.19527373995,,Liverpool Football Club
18851,Ilkay,Gündogan,4460,LM,Manchester City,48159,47.7652266366,-8.8425057502,,Liverpool Football Club
18852,Ilkay,Gündogan,4460,LM,Manchester City,48160,47.8670663379,-9.48412118639,,Liverpool Football Club
18853,Ilkay,Gündogan,4460,LM,Manchester City,48161,47.8758494059,-10.2681752159,,Liverpool Football Club
18854,Ilkay,Gündogan,4460,LM,Manchester City,48162,47.9437902541,-10.9776660374,,Liverpool Football Club
18855,Ilkay,Gündogan,4460,LM,Manchester City,48163,47.9258738926,-11.7694186256,,Liverpool Football Club
18856,Ilkay,Gündogan,4460,LM,Manchester City,48164,47.898771286,-12.5243500301,,Liverpool Football Club
18857,Ilkay,Gündogan,4460,LM,Manchester City,48165,47.8360731942,-13.2813012259,,Liverpool Football Club
18858,Ilkay,Gündogan,4460,LM,Manchester City,48166,47.7377796173,-14.0402722132,,Liverpool Football Club
18859,Ilkay,Gündogan,4460,LM,Manchester City,48187,47.3627947932,-19.3753399258,,Liverpool Football Club
18860,Ilkay,Gündogan,4460,LM,Manchester City,48188,47.3106815662,-19.221324621,,Liverpool Football Club
18861,Ilkay,Gündogan,4460,LM,Manchester City,48189,47.2213769521,-19.0837142673,,Liverpool Football Club
18862,Ilkay,Gündogan,4460,LM,Manchester City,48190,47.094880951,-18.9625088648,,Liverpool Football Club
18863,Ilkay,Gündogan,4460,LM,Manchester City,48191,46.9455563193,-18.8640470597,,Liverpool Football Club
18864,Ilkay,Gündogan,4460,LM,Manchester City,48192,46.708993805,-18.809225246,,Liverpool Football Club
18865,Ilkay,Gündogan,4460,LM,Manchester City,48193,46.5256120511,-18.6528509595,,Liverpool Football Club
18866,Ilkay,Gündogan,4460,LM,Manchester City,48194,46.3476901032,-18.4706564767,,Liverpool Football Club
18867,Ilkay,Gündogan,4460,LM,Manchester City,48195,46.2072272528,-18.2421785082,,Liverpool Football Club
18868,Ilkay,Gündogan,4460,LM,Manchester City,48196,46.0777271816,-18.0642491295,,Liverpool Football Club
18869,Ilkay,Gündogan,4460,LM,Manchester City,48197,45.9393190656,-17.896387191,,Liverpool Football Club
18870,Ilkay,Gündogan,4460,LM,Manchester City,48198,45.8082584199,-17.7560772669,,Liverpool Football Club
18871,Ilkay,Gündogan,4460,LM,Manchester City,48199,45.7602152143,-17.5823149908,,Liverpool Football Club
18872,Ilkay,Gündogan,4460,LM,Manchester City,48200,45.7533576602,-17.3923490615,,Liverpool Football Club
18873,Ilkay,Gündogan,4460,LM,Manchester City,48201,45.7301917303,-17.1950129554,515.0,Liverpool Football Club
18874,Ilkay,Gündogan,4460,LM,Manchester City,48202,45.6593297323,-17.0435538519,515.0,Liverpool Football Club
18875,Ilkay,Gündogan,4460,LM,Manchester City,48203,45.6109931582,-16.9057461875,,Liverpool Football Club
18876,Ilkay,Gündogan,4460,LM,Manchester City,48204,45.586454664,-16.7686247144,,Liverpool Football Club
18877,Ilkay,Gündogan,4460,LM,Manchester City,48205,45.5930760701,-16.6327515557,,Liverpool Football Club
18878,Ilkay,Gündogan,4460,LM,Manchester City,48206,45.578321911,-16.5205646697,,Liverpool Football Club
18879,Ilkay,Gündogan,4460,LM,Manchester City,48207,45.4842494783,-16.4312296368,,Liverpool Football Club
18880,Ilkay,Gündogan,4460,LM,Manchester City,48208,45.2759777251,-16.4044549125,,Liverpool Football Club
18881,Ilkay,Gündogan,4460,LM,Manchester City,48209,45.0685001555,-16.3794062478,,Liverpool Football Club
18882,Ilkay,Gündogan,4460,LM,Manchester City,48210,45.0171245393,-16.2062070937,,Liverpool Football Club
18883,Ilkay,Gündogan,4460,LM,Manchester City,48211,45.1921486627,-15.8342478162,,Liverpool Football Club
18884,Ilkay,Gündogan,4460,LM,Manchester City,48212,45.4313118344,-15.4567722593,,Liverpool Football Club
18885,Ilkay,Gündogan,4460,LM,Manchester City,48213,45.6359641666,-15.1543117251,,Liverpool Football Club
18886,Ilkay,Gündogan,4460,LM,Manchester City,48214,45.7974403018,-14.8496810368,,Liverpool Football Club
18887,Ilkay,Gündogan,4460,LM,Manchester City,48215,45.9547713143,-14.5196134931,,Liverpool Football Club
18888,Ilkay,Gündogan,4460,LM,Manchester City,48216,46.1415130979,-14.1530584608,,Liverpool Football Club
18889,Ilkay,Gündogan,4460,LM,Manchester City,48217,46.3942287416,-13.6279634786,,Liverpool Football Club
18890,Ilkay,Gündogan,4460,LM,Manchester City,48218,46.6133056775,-13.1122264351,,Liverpool Football Club
18891,Ilkay,Gündogan,4460,LM,Manchester City,48219,46.7142245358,-12.8197593604,,Liverpool Football Club
18892,Ilkay,Gündogan,4460,LM,Manchester City,48220,46.7374092189,-12.64822407,,Liverpool Football Club
18893,Ilkay,Gündogan,4460,LM,Manchester City,48221,46.6828597269,-12.5976205638,,Liverpool Football Club
18894,Ilkay,Gündogan,4460,LM,Manchester City,48231,44.7514755612,-12.6611386254,,Manchester City
18895,Ilkay,Gündogan,4460,LM,Manchester City,48232,44.5443355015,-12.5978389468,,Manchester City
18896,Ilkay,Gündogan,4460,LM,Manchester City,48233,44.3420114063,-12.5031196049,,Manchester City
18897,Ilkay,Gündogan,4460,LM,Manchester City,48234,44.0982220968,-12.4863251277,,Manchester City
18898,Ilkay,Gündogan,4460,LM,Manchester City,48235,43.8534129915,-12.4848420733,1302.0,Manchester City
18899,Ilkay,Gündogan,4460,LM,Manchester City,48236,43.6262628464,-12.4854641415,1302.0,Manchester City
18900,Ilkay,Gündogan,4460,LM,Manchester City,48237,43.40303639,-12.4563903354,1302.0,Manchester City
18901,Ilkay,Gündogan,4460,LM,Manchester City,48238,43.2100817362,-12.4254482814,1302.0,Manchester City
18902,Ilkay,Gündogan,4460,LM,Manchester City,48239,43.0332552592,-12.345000812,1302.0,Manchester City
18903,Ilkay,Gündogan,4460,LM,Manchester City,48240,42.7826183864,-12.3236875534,1302.0,Manchester City
18904,Ilkay,Gündogan,4460,LM,Manchester City,48241,42.5177906581,-12.3577756428,1302.0,Manchester City
18905,Ilkay,Gündogan,4460,LM,Manchester City,48242,42.2364808945,-12.4049733934,1302.0,Manchester City
18906,Ilkay,Gündogan,4460,LM,Manchester City,48243,41.9329505194,-12.44219344,1302.0,Manchester City
18907,Ilkay,Gündogan,4460,LM,Manchester City,48244,41.6677467709,-12.4343607766,1302.0,Manchester City
18908,Ilkay,Gündogan,4460,LM,Manchester City,48245,41.4472547259,-12.4108661016,1302.0,Manchester City
18909,Ilkay,Gündogan,4460,LM,Manchester City,48246,41.1731514704,-12.4353119078,1302.0,Manchester City
18910,Ilkay,Gündogan,4460,LM,Manchester City,48247,40.8756445022,-12.4321450733,1302.0,Manchester City
18911,Ilkay,Gündogan,4460,LM,Manchester City,48248,40.5657417661,-12.4187645685,1302.0,Manchester City
18912,Ilkay,Gündogan,4460,LM,Manchester City,48249,40.243523189,-12.3899306343,1302.0,Manchester City
18913,Ilkay,Gündogan,4460,LM,Manchester City,48250,39.9508745103,-12.3909856251,1302.0,Manchester City
18914,Ilkay,Gündogan,4460,LM,Manchester City,48251,39.6521731785,-12.3974131857,1302.0,Manchester City
18915,Ilkay,Gündogan,4460,LM,Manchester City,48252,39.360030583,-12.4209028653,1302.0,Manchester City
18916,Ilkay,Gündogan,4460,LM,Manchester City,48253,39.0744467236,-12.461454664,1302.0,Manchester City
18917,Ilkay,Gündogan,4460,LM,Manchester City,48884,-12.9973894528,-13.0848073959,,Liverpool Football Club
18918,Ilkay,Gündogan,4460,LM,Manchester City,48885,-13.0152846064,-13.0239214216,,Liverpool Football Club
18919,Ilkay,Gündogan,4460,LM,Manchester City,48886,-13.0329839161,-12.9306958062,,Liverpool Football Club
18920,Ilkay,Gündogan,4460,LM,Manchester City,48887,-13.0504873821,-12.8051305498,,Liverpool Football Club
18921,Ilkay,Gündogan,4460,LM,Manchester City,48888,-13.0521242959,-12.6615225474,,Liverpool Football Club
18922,Ilkay,Gündogan,4460,LM,Manchester City,48889,-13.0591648193,-12.4653376171,,Liverpool Football Club
18923,Ilkay,Gündogan,4460,LM,Manchester City,48890,-13.0831564949,-12.2374806177,,Liverpool Football Club
18924,Ilkay,Gündogan,4460,LM,Manchester City,48891,-13.1029099964,-11.9639077414,,Liverpool Football Club
18925,Ilkay,Gündogan,4460,LM,Manchester City,48892,-13.0740543093,-11.701415062,,Liverpool Football Club
18926,Ilkay,Gündogan,4460,LM,Manchester City,48893,-13.0129469009,-11.4019402095,,Liverpool Football Club
18927,Ilkay,Gündogan,4460,LM,Manchester City,48894,-12.9604142961,-11.1211054666,,Liverpool Football Club
18928,Ilkay,Gündogan,4460,LM,Manchester City,48895,-12.8395009722,-10.8770097551,,Liverpool Football Club
18929,Ilkay,Gündogan,4460,LM,Manchester City,48896,-12.7015862692,-10.7053297588,,Liverpool Football Club
18930,Ilkay,Gündogan,4460,LM,Manchester City,48897,-12.5393361137,-10.5274984723,,Liverpool Football Club
18931,Ilkay,Gündogan,4460,LM,Manchester City,48898,-12.4568460101,-10.2585037776,,Liverpool Football Club
18932,Ilkay,Gündogan,4460,LM,Manchester City,48899,-12.3811050143,-9.97562026978,10748.0,Liverpool Football Club
18933,Ilkay,Gündogan,4460,LM,Manchester City,48900,-12.2864977973,-9.66834417979,10748.0,Liverpool Football Club
18934,Ilkay,Gündogan,4460,LM,Manchester City,48901,-12.1566748392,-9.33826378414,10748.0,Liverpool Football Club
18935,Ilkay,Gündogan,4460,LM,Manchester City,48902,-12.0170471101,-9.06952794393,10748.0,Liverpool Football Club
18936,Ilkay,Gündogan,4460,LM,Manchester City,48903,-11.8586301804,-8.83321289789,10748.0,Liverpool Football Club
18937,Ilkay,Gündogan,4460,LM,Manchester City,48904,-11.7414056233,-8.53272864932,10748.0,Liverpool Football Club
18938,Ilkay,Gündogan,4460,LM,Manchester City,48905,-11.5973146529,-8.22693840663,10748.0,Liverpool Football Club
18939,Ilkay,Gündogan,4460,LM,Manchester City,48906,-11.4780896051,-7.96082796369,10748.0,Liverpool Football Club
18940,Ilkay,Gündogan,4460,LM,Manchester City,48907,-11.3988957405,-7.72302321025,10748.0,Liverpool Football Club
18941,Ilkay,Gündogan,4460,LM,Manchester City,48908,-11.3526835442,-7.50597337314,10748.0,Liverpool Football Club
18942,Ilkay,Gündogan,4460,LM,Manchester City,48909,-11.339453016,-7.30967845236,10748.0,Liverpool Football Club
18943,Ilkay,Gündogan,4460,LM,Manchester City,49034,-6.21137393089,-22.6088155565,,Liverpool Football Club
18944,Ilkay,Gündogan,4460,LM,Manchester City,49035,-6.04900939124,-23.0350186484,,Liverpool Football Club
18945,Ilkay,Gündogan,4460,LM,Manchester City,49036,-5.83640619687,-23.4508810043,,Liverpool Football Club
