,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5911,Naby,Keita,11589,LM,Liverpool Football Club,60386,-21.9214184171,7.28033295132,10748.0,Liverpool Football Club
5912,Naby,Keita,11589,LM,Liverpool Football Club,60387,-21.977332978,7.52655220032,10748.0,Liverpool Football Club
5913,Naby,Keita,11589,LM,Liverpool Football Club,60388,-22.0639385042,7.83698894864,10748.0,Liverpool Football Club
5914,Naby,Keita,11589,LM,Liverpool Football Club,60389,-22.1413756779,8.15778269087,10748.0,Liverpool Football Club
5915,Naby,Keita,11589,LM,Liverpool Football Club,60390,-22.2399523599,8.47827629816,10748.0,Liverpool Football Club
5916,Naby,Keita,11589,LM,Liverpool Football Club,60391,-22.3423622676,8.72603053138,10748.0,Liverpool Football Club
5917,Naby,Keita,11589,LM,Liverpool Football Club,60392,-22.4505542573,8.9829597019,10748.0,Liverpool Football Club
5918,Naby,Keita,11589,LM,Liverpool Football Club,60393,-22.5714447385,9.19724114736,10748.0,Liverpool Football Club
5919,Naby,Keita,11589,LM,Liverpool Football Club,60394,-22.706924166,9.45052528381,10748.0,Liverpool Football Club
5920,Naby,Keita,11589,LM,Liverpool Football Club,60395,-22.8365666526,9.74256461007,10748.0,Liverpool Football Club
5921,Naby,Keita,11589,LM,Liverpool Football Club,60396,-22.959510894,10.0186352957,10748.0,Liverpool Football Club
5922,Naby,Keita,11589,LM,Liverpool Football Club,60397,-23.0654364086,10.2047911144,10748.0,Liverpool Football Club
5923,Naby,Keita,11589,LM,Liverpool Football Club,60398,-23.1434190841,10.3896602449,10748.0,Liverpool Football Club
5924,Naby,Keita,11589,LM,Liverpool Football Club,60399,-23.1745295752,10.495737212,,Liverpool Football Club
5925,Naby,Keita,11589,LM,Liverpool Football Club,60400,-23.1405169169,10.497722217,,Liverpool Football Club
5926,Naby,Keita,11589,LM,Liverpool Football Club,60401,-23.0867589315,10.5187467393,,Liverpool Football Club
5927,Naby,Keita,11589,LM,Liverpool Football Club,60402,-23.0467546554,10.6410302662,,Liverpool Football Club
5928,Naby,Keita,11589,LM,Liverpool Football Club,60403,-23.028371266,10.8264611562,,Liverpool Football Club
5929,Naby,Keita,11589,LM,Liverpool Football Club,60404,-23.0042760032,11.0348842712,,Liverpool Football Club
5930,Naby,Keita,11589,LM,Liverpool Football Club,60405,-22.9704686119,11.1941511972,,Liverpool Football Club
5931,Naby,Keita,11589,LM,Liverpool Football Club,60406,-22.9113217308,11.2340210052,,Liverpool Football Club
5932,Naby,Keita,11589,LM,Liverpool Football Club,60407,-22.8373032524,11.2050841649,,Liverpool Football Club
5933,Naby,Keita,11589,LM,Liverpool Football Club,60408,-22.7594488235,11.1646247591,,Liverpool Football Club
5934,Naby,Keita,11589,LM,Liverpool Football Club,60409,-22.6607822237,11.1452544984,,Liverpool Football Club
5935,Naby,Keita,11589,LM,Liverpool Football Club,60410,-22.5287655422,11.1475647518,,Liverpool Football Club
5936,Naby,Keita,11589,LM,Liverpool Football Club,60411,-22.3969358717,11.1344069072,,Liverpool Football Club
5937,Naby,Keita,11589,LM,Liverpool Football Club,60412,-22.2859827677,11.1203510194,,Liverpool Football Club
5938,Naby,Keita,11589,LM,Liverpool Football Club,60413,-22.1854347956,11.0853238787,,Liverpool Football Club
5939,Naby,Keita,11589,LM,Liverpool Football Club,60414,-22.1028548649,11.0741822833,,Liverpool Football Club
5940,Naby,Keita,11589,LM,Liverpool Football Club,60415,-21.9896707989,11.0050603322,5318.0,Liverpool Football Club
5941,Naby,Keita,11589,LM,Liverpool Football Club,60416,-21.8510116395,10.8373274122,5318.0,Liverpool Football Club
5942,Naby,Keita,11589,LM,Liverpool Football Club,60417,-21.6949406578,10.6567801975,5318.0,Liverpool Football Club
5943,Naby,Keita,11589,LM,Liverpool Football Club,60418,-21.5420823778,10.5255036581,5318.0,Liverpool Football Club
5944,Naby,Keita,11589,LM,Liverpool Football Club,60419,-21.3634543646,10.3458275114,5318.0,Liverpool Football Club
5945,Naby,Keita,11589,LM,Liverpool Football Club,60420,-21.193979445,10.1969923746,5318.0,Liverpool Football Club
5946,Naby,Keita,11589,LM,Liverpool Football Club,60421,-21.0136951265,10.026455198,5318.0,Liverpool Football Club
5947,Naby,Keita,11589,LM,Liverpool Football Club,60422,-20.8517174494,9.83132748377,5318.0,Liverpool Football Club
5948,Naby,Keita,11589,LM,Liverpool Football Club,60423,-20.6733709063,9.62051791237,5318.0,Liverpool Football Club
5949,Naby,Keita,11589,LM,Liverpool Football Club,60424,-20.5010933649,9.43658233824,5318.0,Liverpool Football Club
5950,Naby,Keita,11589,LM,Liverpool Football Club,60425,-20.3043100266,9.26918161483,5318.0,Liverpool Football Club
5951,Naby,Keita,11589,LM,Liverpool Football Club,60426,-20.0956162952,9.01519194103,5318.0,Liverpool Football Club
5952,Naby,Keita,11589,LM,Liverpool Football Club,60427,-19.8884969439,8.76937648228,5318.0,Liverpool Football Club
5953,Naby,Keita,11589,LM,Liverpool Football Club,60428,-19.6798914955,8.5788463865,5318.0,Liverpool Football Club
5954,Naby,Keita,11589,LM,Liverpool Football Club,60429,-19.4694605328,8.38131523132,5318.0,Liverpool Football Club
5955,Naby,Keita,11589,LM,Liverpool Football Club,60430,-19.2705511366,8.18375755492,5318.0,Liverpool Football Club
5956,Naby,Keita,11589,LM,Liverpool Football Club,60431,-19.0870351337,8.02814485913,5318.0,Liverpool Football Club
5957,Naby,Keita,11589,LM,Liverpool Football Club,60432,-18.9084320068,7.86564120792,5318.0,Liverpool Football Club
5958,Naby,Keita,11589,LM,Liverpool Football Club,60433,-18.6853005545,7.62500767481,5318.0,Liverpool Football Club
5959,Naby,Keita,11589,LM,Liverpool Football Club,60434,-18.4510144733,7.41761666253,5318.0,Liverpool Football Club
5960,Naby,Keita,11589,LM,Liverpool Football Club,60435,-18.1894004458,7.23228045872,5318.0,Liverpool Football Club
5961,Naby,Keita,11589,LM,Liverpool Football Club,60436,-17.9292513529,7.08269791376,5318.0,Liverpool Football Club
5962,Naby,Keita,11589,LM,Liverpool Football Club,60437,-17.6660292489,6.93709789004,5318.0,Liverpool Football Club
5963,Naby,Keita,11589,LM,Liverpool Football Club,60438,-17.4245039622,6.83713152295,5318.0,Liverpool Football Club
5964,Naby,Keita,11589,LM,Liverpool Football Club,60439,-17.168187641,6.71712582452,,Liverpool Football Club
5965,Naby,Keita,11589,LM,Liverpool Football Club,60440,-16.9203554789,6.55196525937,,Liverpool Football Club
5966,Naby,Keita,11589,LM,Liverpool Football Club,60441,-16.6632514227,6.3025407337,,Liverpool Football Club
5967,Naby,Keita,11589,LM,Liverpool Football Club,60442,-16.4380628495,6.12753520693,,Liverpool Football Club
5968,Naby,Keita,11589,LM,Liverpool Football Club,60443,-16.1950245358,6.02880584626,,Liverpool Football Club
5969,Naby,Keita,11589,LM,Liverpool Football Club,60444,-15.9968984695,5.92788825716,,Liverpool Football Club
5970,Naby,Keita,11589,LM,Liverpool Football Club,60445,-15.806681633,5.88771822339,,Liverpool Football Club
5971,Naby,Keita,11589,LM,Liverpool Football Club,60446,-15.5699887049,5.81934474763,515.0,Liverpool Football Club
5972,Naby,Keita,11589,LM,Liverpool Football Club,60447,-15.300596873,5.6408909616,,Liverpool Football Club
5973,Naby,Keita,11589,LM,Liverpool Football Club,60448,-15.0309750693,5.42766148703,,Liverpool Football Club
5974,Naby,Keita,11589,LM,Liverpool Football Club,60449,-14.7264680408,5.27918677103,,Liverpool Football Club
5975,Naby,Keita,11589,LM,Liverpool Football Club,60450,-14.4606973103,5.20478101004,,Liverpool Football Club
5976,Naby,Keita,11589,LM,Liverpool Football Club,60451,-14.1995871408,5.07789082754,,Liverpool Football Club
5977,Naby,Keita,11589,LM,Liverpool Football Club,60452,-13.9323167801,4.95275131861,,Liverpool Football Club
5978,Naby,Keita,11589,LM,Liverpool Football Club,60453,-13.637307712,4.84099926267,,Liverpool Football Club
5979,Naby,Keita,11589,LM,Liverpool Football Club,60454,-13.3502467473,4.69460214887,,Liverpool Football Club
5980,Naby,Keita,11589,LM,Liverpool Football Club,60455,-13.0476811273,4.54361136754,,Liverpool Football Club
5981,Naby,Keita,11589,LM,Liverpool Football Club,60456,-12.7480934234,4.45546806426,25648.0,Liverpool Football Club
5982,Naby,Keita,11589,LM,Liverpool Football Club,60457,-12.4384947731,4.34936007999,25648.0,Liverpool Football Club
5983,Naby,Keita,11589,LM,Liverpool Football Club,60458,-12.1548219408,4.24073378245,25648.0,Liverpool Football Club
5984,Naby,Keita,11589,LM,Liverpool Football Club,60459,-11.8566083908,4.13450029918,25648.0,Liverpool Football Club
5985,Naby,Keita,11589,LM,Liverpool Football Club,60460,-11.5279696782,4.05096527508,25648.0,Liverpool Football Club
5986,Naby,Keita,11589,LM,Liverpool Football Club,60461,-11.1891650245,3.89528192793,25648.0,Liverpool Football Club
5987,Naby,Keita,11589,LM,Liverpool Football Club,60462,-10.8519005094,3.70844475428,25648.0,Liverpool Football Club
5988,Naby,Keita,11589,LM,Liverpool Football Club,60463,-10.5198493231,3.56589484215,25648.0,Liverpool Football Club
5989,Naby,Keita,11589,LM,Liverpool Football Club,60464,-10.2299887793,3.47036314011,25648.0,Liverpool Football Club
5990,Naby,Keita,11589,LM,Liverpool Football Club,60465,-9.95866130647,3.34132985842,25648.0,Liverpool Football Club
5991,Naby,Keita,11589,LM,Liverpool Football Club,60466,-9.67408820561,3.23045585269,25648.0,Liverpool Football Club
5992,Naby,Keita,11589,LM,Liverpool Football Club,60467,-9.38233461834,3.14610793477,25648.0,Liverpool Football Club
5993,Naby,Keita,11589,LM,Liverpool Football Club,60468,-9.08629090445,2.97777236076,25648.0,Liverpool Football Club
5994,Naby,Keita,11589,LM,Liverpool Football Club,60469,-8.78096276238,2.74368563152,25648.0,Liverpool Football Club
5995,Naby,Keita,11589,LM,Liverpool Football Club,60470,-8.49916371845,2.54812643642,25648.0,Liverpool Football Club
5996,Naby,Keita,11589,LM,Liverpool Football Club,60471,-8.23064667838,2.43475941249,25648.0,Liverpool Football Club
5997,Naby,Keita,11589,LM,Liverpool Football Club,60472,-7.96973784765,2.27551024301,25648.0,Liverpool Football Club
5998,Naby,Keita,11589,LM,Liverpool Football Club,60473,-7.71952679044,2.18058521407,25648.0,Liverpool Football Club
5999,Naby,Keita,11589,LM,Liverpool Football Club,60474,-7.46957522347,2.06352952548,25648.0,Liverpool Football Club
6000,Naby,Keita,11589,LM,Liverpool Football Club,60475,-7.23222039995,1.93922948837,25648.0,Liverpool Football Club
6001,Naby,Keita,11589,LM,Liverpool Football Club,60476,-6.99052056812,1.74929510979,25648.0,Liverpool Football Club
6002,Naby,Keita,11589,LM,Liverpool Football Club,60477,-6.75631196158,1.62120584647,25648.0,Liverpool Football Club
6003,Naby,Keita,11589,LM,Liverpool Football Club,60478,-6.53337462743,1.50904381843,25648.0,Liverpool Football Club
6004,Naby,Keita,11589,LM,Liverpool Football Club,60479,-6.32841357731,1.42244185153,25648.0,Liverpool Football Club
6005,Naby,Keita,11589,LM,Liverpool Football Club,60480,-6.13692585627,1.31077348902,25648.0,Liverpool Football Club
6006,Naby,Keita,11589,LM,Liverpool Football Club,60481,-5.97635534831,1.14878639721,25648.0,Liverpool Football Club
6007,Naby,Keita,11589,LM,Liverpool Football Club,60482,-5.81350460507,0.946126202742,25648.0,Liverpool Football Club
6008,Naby,Keita,11589,LM,Liverpool Football Club,60483,-5.68256652923,0.736306038641,25648.0,Liverpool Football Club
6009,Naby,Keita,11589,LM,Liverpool Football Club,60484,-5.58017319725,0.604715940498,25648.0,Liverpool Football Club
6010,Naby,Keita,11589,LM,Liverpool Football Club,60485,-5.49598164785,0.534790209361,25648.0,Liverpool Football Club
6011,Naby,Keita,11589,LM,Liverpool Football Club,60486,-5.40760941732,0.410451104953,25648.0,Liverpool Football Club
6012,Naby,Keita,11589,LM,Liverpool Football Club,60487,-5.33849105381,0.313622971376,25648.0,Liverpool Football Club
6013,Naby,Keita,11589,LM,Liverpool Football Club,60488,-5.26912132899,0.322521530447,25648.0,Liverpool Football Club
6014,Naby,Keita,11589,LM,Liverpool Football Club,60489,-5.18587759563,0.225235273441,25648.0,Liverpool Football Club
6015,Naby,Keita,11589,LM,Liverpool Football Club,60490,-5.10796226774,0.10874199406,,Liverpool Football Club
6016,Naby,Keita,11589,LM,Liverpool Football Club,60491,-5.0428752218,-0.0190241861911,,Liverpool Football Club
6017,Naby,Keita,11589,LM,Liverpool Football Club,60492,-4.98375438509,-0.162795108344,,Liverpool Football Club
6018,Naby,Keita,11589,LM,Liverpool Football Club,60493,-4.95093236651,-0.181406259537,5318.0,Liverpool Football Club
6019,Naby,Keita,11589,LM,Liverpool Football Club,60494,-4.94744632358,-0.0977080218228,5318.0,Liverpool Football Club
6020,Naby,Keita,11589,LM,Liverpool Football Club,60495,-4.94815247399,-0.0553666050989,5318.0,Liverpool Football Club
6021,Naby,Keita,11589,LM,Liverpool Football Club,60496,-4.95941243853,-0.0197420147292,5318.0,Liverpool Football Club
6022,Naby,Keita,11589,LM,Liverpool Football Club,60497,-4.98686268216,0.0178713008894,5318.0,Liverpool Football Club
6023,Naby,Keita,11589,LM,Liverpool Football Club,60498,-5.02824878693,0.0224620697665,5318.0,Liverpool Football Club
6024,Naby,Keita,11589,LM,Liverpool Football Club,60499,-5.07526963098,0.0526783381855,5318.0,Liverpool Football Club
6025,Naby,Keita,11589,LM,Liverpool Football Club,60500,-5.13642617634,0.142791729021,5318.0,Liverpool Football Club
6026,Naby,Keita,11589,LM,Liverpool Football Club,60501,-5.20223915009,0.20440332627,5318.0,Liverpool Football Club
6027,Naby,Keita,11589,LM,Liverpool Football Club,60502,-5.27097048078,0.198561395563,5318.0,Liverpool Football Club
6028,Naby,Keita,11589,LM,Liverpool Football Club,60503,-5.35748427255,0.193630097877,5318.0,Liverpool Football Club
6029,Naby,Keita,11589,LM,Liverpool Football Club,60504,-5.44682066781,0.168051141713,5318.0,Liverpool Football Club
6030,Naby,Keita,11589,LM,Liverpool Football Club,60505,-5.52785396576,0.127567560013,,Liverpool Football Club
6031,Naby,Keita,11589,LM,Liverpool Football Club,60506,-5.60098346074,0.124413277067,,Liverpool Football Club
6032,Naby,Keita,11589,LM,Liverpool Football Club,60507,-5.68707032431,0.129656012037,,Liverpool Football Club
6033,Naby,Keita,11589,LM,Liverpool Football Club,60508,-5.77874717258,0.0758669634483,,Liverpool Football Club
6034,Naby,Keita,11589,LM,Liverpool Football Club,60509,-5.87534700121,0.0131409132321,,Liverpool Football Club
6035,Naby,Keita,11589,LM,Liverpool Football Club,60510,-5.96283787773,0.00809617686485,,Liverpool Football Club
6036,Naby,Keita,11589,LM,Liverpool Football Club,60511,-6.03230462755,0.0596066702246,,Liverpool Football Club
6037,Naby,Keita,11589,LM,Liverpool Football Club,60512,-6.10305007299,0.162219190438,,Liverpool Football Club
6038,Naby,Keita,11589,LM,Liverpool Football Club,60513,-6.19422297251,0.30160710832,,Liverpool Football Club
6039,Naby,Keita,11589,LM,Liverpool Football Club,60514,-6.27700156257,0.349972663802,3267.0,Liverpool Football Club
6040,Naby,Keita,11589,LM,Liverpool Football Club,60515,-6.35232503074,0.322637054892,3267.0,Liverpool Football Club
6041,Naby,Keita,11589,LM,Liverpool Football Club,60516,-6.41518974304,0.239960185119,3267.0,Liverpool Football Club
6042,Naby,Keita,11589,LM,Liverpool Football Club,60517,-6.46535065061,0.207778467309,3267.0,Liverpool Football Club
6043,Naby,Keita,11589,LM,Liverpool Football Club,60518,-6.5248187156,0.204599046991,3267.0,Liverpool Football Club
6044,Naby,Keita,11589,LM,Liverpool Football Club,60519,-6.57239337195,0.237783649848,3267.0,Liverpool Football Club
6045,Naby,Keita,11589,LM,Liverpool Football Club,60520,-6.60264167332,0.305574594509,3267.0,Liverpool Football Club
6046,Naby,Keita,11589,LM,Liverpool Football Club,60521,-6.63191307159,0.450212729829,3267.0,Liverpool Football Club
6047,Naby,Keita,11589,LM,Liverpool Football Club,60522,-6.6587520781,0.619286067429,3267.0,Liverpool Football Club
6048,Naby,Keita,11589,LM,Liverpool Football Club,60523,-6.67979045141,0.789555304107,3267.0,Liverpool Football Club
6049,Naby,Keita,11589,LM,Liverpool Football Club,60524,-6.71411066964,0.920513153076,3267.0,Liverpool Football Club
6050,Naby,Keita,11589,LM,Liverpool Football Club,60525,-6.73591107414,0.983561424982,3267.0,Liverpool Football Club
6051,Naby,Keita,11589,LM,Liverpool Football Club,60526,-6.7593922388,1.05153394597,3267.0,Liverpool Football Club
6052,Naby,Keita,11589,LM,Liverpool Football Club,60527,-6.79391316005,1.17910981178,3267.0,Liverpool Football Club
6053,Naby,Keita,11589,LM,Liverpool Football Club,60528,-6.82718812852,1.3099656843,3267.0,Liverpool Football Club
6054,Naby,Keita,11589,LM,Liverpool Football Club,60529,-6.84443142301,1.42574696314,3267.0,Liverpool Football Club
6055,Naby,Keita,11589,LM,Liverpool Football Club,60530,-6.84918108441,1.48750838212,3267.0,Liverpool Football Club
6056,Naby,Keita,11589,LM,Liverpool Football Club,60531,-6.83442840122,1.57363641262,3267.0,Liverpool Football Club
6057,Naby,Keita,11589,LM,Liverpool Football Club,60532,-6.82421509425,1.74980221476,3267.0,Liverpool Football Club
6058,Naby,Keita,11589,LM,Liverpool Football Club,60533,-6.81944756281,1.97761209238,3267.0,Liverpool Football Club
6059,Naby,Keita,11589,LM,Liverpool Football Club,60534,-6.81330313001,2.21348078478,3267.0,Liverpool Football Club
6060,Naby,Keita,11589,LM,Liverpool Football Club,60535,-6.79594759714,2.43244594619,3267.0,Liverpool Football Club
6061,Naby,Keita,11589,LM,Liverpool Football Club,60536,-6.77902267093,2.5989048481,3267.0,Liverpool Football Club
6062,Naby,Keita,11589,LM,Liverpool Football Club,60537,-6.76212805793,2.7569774446,3267.0,Liverpool Football Club
6063,Naby,Keita,11589,LM,Liverpool Football Club,60538,-6.76183523451,2.97758103552,,Liverpool Football Club
6064,Naby,Keita,11589,LM,Liverpool Football Club,60539,-6.76300523395,3.22492700531,,Liverpool Football Club
6065,Naby,Keita,11589,LM,Liverpool Football Club,60540,-6.7407287416,3.47415972891,,Liverpool Football Club
6066,Naby,Keita,11589,LM,Liverpool Football Club,60541,-6.69932590212,3.67991453125,,Liverpool Football Club
6067,Naby,Keita,11589,LM,Liverpool Football Club,60542,-6.65672104699,3.94818785077,,Liverpool Football Club
6068,Naby,Keita,11589,LM,Liverpool Football Club,60543,-6.62419394084,4.2096871762,,Liverpool Football Club
6069,Naby,Keita,11589,LM,Liverpool Football Club,60544,-6.6266965412,4.51182428996,,Liverpool Football Club
6070,Naby,Keita,11589,LM,Liverpool Football Club,60545,-6.64293754668,4.83318065462,,Liverpool Football Club
6071,Naby,Keita,11589,LM,Liverpool Football Club,60546,-6.64395809174,5.16340015048,,Liverpool Football Club
6072,Naby,Keita,11589,LM,Liverpool Football Club,60547,-6.61435054597,5.43130159378,,Liverpool Football Club
6073,Naby,Keita,11589,LM,Liverpool Football Club,60548,-6.54732474827,5.67556090582,,Liverpool Football Club
6074,Naby,Keita,11589,LM,Liverpool Football Club,60549,-6.4631684167,5.87070435569,,Liverpool Football Club
6075,Naby,Keita,11589,LM,Liverpool Football Club,60550,-6.4043184235,6.08857656661,,Liverpool Football Club
6076,Naby,Keita,11589,LM,Liverpool Football Club,60551,-6.35675121489,6.31506583804,,Liverpool Football Club
6077,Naby,Keita,11589,LM,Liverpool Football Club,60552,-6.32559837614,6.68270247323,10748.0,Liverpool Football Club
6078,Naby,Keita,11589,LM,Liverpool Football Club,60553,-6.29020665941,7.0753388859,10748.0,Liverpool Football Club
6079,Naby,Keita,11589,LM,Liverpool Football Club,60554,-6.22918092637,7.32480062757,10748.0,Liverpool Football Club
6080,Naby,Keita,11589,LM,Liverpool Football Club,60555,-6.16432930174,7.5807678813,10748.0,Liverpool Football Club
6081,Naby,Keita,11589,LM,Liverpool Football Club,60556,-6.11162512643,7.88621984209,10748.0,Liverpool Football Club
6082,Naby,Keita,11589,LM,Liverpool Football Club,60557,-6.06822808584,8.18326019105,10748.0,Liverpool Football Club
6083,Naby,Keita,11589,LM,Liverpool Football Club,60558,-6.03905189605,8.47998796191,10748.0,Liverpool Football Club
6084,Naby,Keita,11589,LM,Liverpool Football Club,60559,-6.03411333902,8.90898831685,10748.0,Liverpool Football Club
6085,Naby,Keita,11589,LM,Liverpool Football Club,60560,-6.03620311192,9.29206998008,10748.0,Liverpool Football Club
6086,Naby,Keita,11589,LM,Liverpool Football Club,60561,-6.03502459753,9.64474909646,10748.0,Liverpool Football Club
6087,Naby,Keita,11589,LM,Liverpool Football Club,60562,-6.04240892047,10.0791226796,10748.0,Liverpool Football Club
6088,Naby,Keita,11589,LM,Liverpool Football Club,60563,-6.0580642791,10.4970733098,10748.0,Liverpool Football Club
6089,Naby,Keita,11589,LM,Liverpool Football Club,60564,-6.06727525166,10.773420788,10748.0,Liverpool Football Club
6090,Naby,Keita,11589,LM,Liverpool Football Club,60565,-6.08201671782,11.0868565241,,Liverpool Football Club
6091,Naby,Keita,11589,LM,Liverpool Football Club,60566,-6.09895045417,11.4741989317,,Liverpool Football Club
6092,Naby,Keita,11589,LM,Liverpool Football Club,60567,-6.08567249207,11.805803526,,Liverpool Football Club
6093,Naby,Keita,11589,LM,Liverpool Football Club,60568,-6.04537618728,12.1170014427,,Liverpool Football Club
6094,Naby,Keita,11589,LM,Liverpool Football Club,60569,-5.98756040846,12.5350175585,,Liverpool Football Club
6095,Naby,Keita,11589,LM,Liverpool Football Club,60570,-5.92420514425,12.9284263792,,Liverpool Football Club
6096,Naby,Keita,11589,LM,Liverpool Football Club,60571,-5.8649176643,13.2218973069,,Liverpool Football Club
6097,Naby,Keita,11589,LM,Liverpool Football Club,60572,-5.81141401473,13.5504023688,,Liverpool Football Club
6098,Naby,Keita,11589,LM,Liverpool Football Club,60573,-5.76154949552,13.9202677409,,Liverpool Football Club
6099,Naby,Keita,11589,LM,Liverpool Football Club,60574,-5.68286041986,14.1651361102,,Liverpool Football Club
6100,Naby,Keita,11589,LM,Liverpool Football Club,60575,-5.58061331794,14.4195462636,,Liverpool Football Club
6101,Naby,Keita,11589,LM,Liverpool Football Club,60576,-5.48151263737,14.8053527105,,Liverpool Football Club
6102,Naby,Keita,11589,LM,Liverpool Football Club,60577,-5.39846629188,15.2037865321,851.0,Liverpool Football Club
6103,Naby,Keita,11589,LM,Liverpool Football Club,60578,-5.31962426503,15.5505737577,851.0,Liverpool Football Club
6104,Naby,Keita,11589,LM,Liverpool Football Club,60579,-5.25565306346,15.9629319055,851.0,Liverpool Football Club
6105,Naby,Keita,11589,LM,Liverpool Football Club,60580,-5.18136721566,16.3550040835,851.0,Liverpool Football Club
6106,Naby,Keita,11589,LM,Liverpool Football Club,60581,-5.08734153566,16.6112567811,851.0,Liverpool Football Club
6107,Naby,Keita,11589,LM,Liverpool Football Club,60582,-4.99746445247,16.88949149,851.0,Liverpool Football Club
6108,Naby,Keita,11589,LM,Liverpool Football Club,60583,-4.91923756826,17.1799856822,851.0,Liverpool Football Club
6109,Naby,Keita,11589,LM,Liverpool Football Club,60584,-4.85946525846,17.4649025145,851.0,Liverpool Football Club
6110,Naby,Keita,11589,LM,Liverpool Football Club,60585,-4.8074117388,17.7300646646,851.0,Liverpool Football Club
6111,Naby,Keita,11589,LM,Liverpool Football Club,60586,-4.76938679105,18.0146514348,851.0,Liverpool Football Club
6112,Naby,Keita,11589,LM,Liverpool Football Club,60587,-4.73771976289,18.4005432129,,Liverpool Football Club
6113,Naby,Keita,11589,LM,Liverpool Football Club,60588,-4.69577559971,18.7254867554,,Liverpool Football Club
6114,Naby,Keita,11589,LM,Liverpool Football Club,60589,-4.65774481637,19.0481999715,,Liverpool Football Club
6115,Naby,Keita,11589,LM,Liverpool Football Club,60590,-4.63400207247,19.4075603485,,Liverpool Football Club
6116,Naby,Keita,11589,LM,Liverpool Football Club,60591,-4.61053796042,19.7146828061,,Liverpool Football Club
6117,Naby,Keita,11589,LM,Liverpool Football Club,60592,-4.60084728968,19.9810769217,,Liverpool Football Club
6118,Naby,Keita,11589,LM,Liverpool Football Club,60593,-4.60017174766,20.3381524767,851.0,Liverpool Football Club
6119,Naby,Keita,11589,LM,Liverpool Football Club,60594,-4.56857926505,20.5205985478,,Liverpool Football Club
6120,Naby,Keita,11589,LM,Liverpool Football Club,60595,-4.53815155938,20.5552399045,,Liverpool Football Club
6121,Naby,Keita,11589,LM,Liverpool Football Club,60596,-4.51079379945,20.5966726939,,Liverpool Football Club
6122,Naby,Keita,11589,LM,Liverpool Football Club,60597,-4.49199301856,20.7920673007,,Liverpool Football Club
6123,Naby,Keita,11589,LM,Liverpool Football Club,60598,-4.47929243814,21.0964939481,,Liverpool Football Club
6124,Naby,Keita,11589,LM,Liverpool Football Club,60599,-4.48640242077,21.4664808909,,Liverpool Football Club
6125,Naby,Keita,11589,LM,Liverpool Football Club,60600,-4.48223895118,21.656445367,,Liverpool Football Club
6126,Naby,Keita,11589,LM,Liverpool Football Club,60601,-4.47736092976,21.6823428018,10748.0,Liverpool Football Club
6127,Naby,Keita,11589,LM,Liverpool Football Club,60602,-4.45882997059,21.6260018122,10748.0,Liverpool Football Club
6128,Naby,Keita,11589,LM,Liverpool Football Club,60603,-4.42931182044,21.6420387995,10748.0,Liverpool Football Club
6129,Naby,Keita,11589,LM,Liverpool Football Club,60604,-4.37982450213,21.6533621833,10748.0,Liverpool Football Club
6130,Naby,Keita,11589,LM,Liverpool Football Club,60605,-4.34386357807,21.6701560248,10748.0,Liverpool Football Club
6131,Naby,Keita,11589,LM,Liverpool Football Club,60606,-4.31517124176,21.6662808373,10748.0,Liverpool Football Club
6132,Naby,Keita,11589,LM,Liverpool Football Club,60607,-4.29985598155,21.6113237653,10748.0,Liverpool Football Club
6133,Naby,Keita,11589,LM,Liverpool Football Club,60608,-4.2870182764,21.4682380131,10748.0,Liverpool Football Club
6134,Naby,Keita,11589,LM,Liverpool Football Club,60609,-4.27604298365,21.2636052086,10748.0,Liverpool Football Club
6135,Naby,Keita,11589,LM,Liverpool Football Club,60610,-4.27453381675,21.0848345984,10748.0,Liverpool Football Club
6136,Naby,Keita,11589,LM,Liverpool Football Club,60611,-4.27752808162,20.928126653,10748.0,Liverpool Football Club
6137,Naby,Keita,11589,LM,Liverpool Football Club,60612,-4.27904415131,20.6905728295,10748.0,Liverpool Football Club
6138,Naby,Keita,11589,LM,Liverpool Football Club,60613,-4.27656443914,20.4192690168,10748.0,Liverpool Football Club
6139,Naby,Keita,11589,LM,Liverpool Football Club,60614,-4.27327551161,20.2008583432,10748.0,Liverpool Football Club
6140,Naby,Keita,11589,LM,Liverpool Football Club,60615,-4.27029916218,19.9163336073,10748.0,Liverpool Football Club
6141,Naby,Keita,11589,LM,Liverpool Football Club,60616,-4.27379601342,19.6542022342,10748.0,Liverpool Football Club
6142,Naby,Keita,11589,LM,Liverpool Football Club,60617,-4.2639757338,19.3672074817,10748.0,Liverpool Football Club
6143,Naby,Keita,11589,LM,Liverpool Football Club,60618,-4.2487296604,19.0936260223,10748.0,Liverpool Football Club
6144,Naby,Keita,11589,LM,Liverpool Football Club,60619,-4.22237223671,18.7561662765,10748.0,Liverpool Football Club
6145,Naby,Keita,11589,LM,Liverpool Football Club,60620,-4.19408750534,18.5269937969,,Liverpool Football Club
6146,Naby,Keita,11589,LM,Liverpool Football Club,60621,-4.15216768356,18.3037941342,,Liverpool Football Club
6147,Naby,Keita,11589,LM,Liverpool Football Club,60622,-4.10968169712,18.0108572642,,Liverpool Football Club
6148,Naby,Keita,11589,LM,Liverpool Football Club,60623,-4.0441780658,17.5511318388,,Liverpool Football Club
