,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3515,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10106,-24.426640011,28.2231893994,10748.0,Liverpool Football Club
3516,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10107,-24.3955105373,28.2595350175,10748.0,Liverpool Football Club
3517,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10108,-24.3039162045,28.2378574553,10748.0,Liverpool Football Club
3518,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10109,-24.1963905153,28.1885969979,10748.0,Liverpool Football Club
3519,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10110,-24.059620176,28.0128836859,10748.0,Liverpool Football Club
3520,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10111,-20.4526653578,31.0015651648,10748.0,Liverpool Football Club
3521,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10112,-20.2945075301,30.9769941181,10748.0,Liverpool Football Club
3522,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10113,-20.1290646022,30.9907054877,10748.0,Liverpool Football Club
3523,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10114,-19.9242602514,30.8882718301,10748.0,Liverpool Football Club
3524,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10115,-19.7319629165,30.7208154474,10748.0,Liverpool Football Club
3525,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10116,-19.553883053,30.6572073074,,Liverpool Football Club
3526,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10117,-19.3719792139,30.7297675723,,Liverpool Football Club
3527,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10118,-19.221331551,30.9606137957,,Liverpool Football Club
3528,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10119,-19.1152597155,31.2283762977,,Liverpool Football Club
3529,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10120,-18.9992159889,31.425451097,,Liverpool Football Club
3530,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10121,-18.8673357282,31.4841264089,,Liverpool Football Club
3531,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10122,-18.7195196606,31.5699273064,,Liverpool Football Club
3532,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10123,-18.5786717733,31.706758045,,Liverpool Football Club
3533,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10124,-18.4612028031,31.7789675395,,Liverpool Football Club
3534,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10125,-18.3545715695,31.8616608211,,Liverpool Football Club
3535,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10126,-18.2335231418,31.9741997492,11537.0,Liverpool Football Club
3536,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10127,-18.0881101517,32.0197780246,11537.0,Liverpool Football Club
3537,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10128,-17.949141457,32.0780324482,11537.0,Liverpool Football Club
3538,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10129,-17.8431740715,32.0989027477,11537.0,Liverpool Football Club
3539,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10130,-17.7584734417,32.1522145952,11537.0,Liverpool Football Club
3540,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10131,-17.7119780949,32.3136313302,11537.0,Liverpool Football Club
3541,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10132,-17.6847285316,32.5083102272,11537.0,Liverpool Football Club
3542,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10133,-17.6336765289,32.6393403553,11537.0,Liverpool Football Club
3543,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10134,-17.5766146524,32.7131825402,11537.0,Liverpool Football Club
3544,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10135,-17.5504818871,32.8136989049,11537.0,Liverpool Football Club
3545,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10136,-17.5219193413,32.9106565203,11537.0,Liverpool Football Club
3546,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10137,-17.5247077942,33.0703688122,11537.0,Liverpool Football Club
3547,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10138,-17.5405112675,33.1896682013,11537.0,Liverpool Football Club
3548,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10139,-17.5445037115,33.1994618007,11537.0,Liverpool Football Club
3549,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10140,-17.5511790684,33.1872084481,11537.0,Liverpool Football Club
3550,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10141,-17.5845791045,33.2329993475,11537.0,Liverpool Football Club
3551,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10142,-17.614091419,33.24972734,,Liverpool Football Club
3552,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10143,-17.6531807127,33.3121979123,,Liverpool Football Club
3553,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10144,-17.7119076138,33.43999899,,Liverpool Football Club
3554,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10145,-17.7791343871,33.4931226458,,Liverpool Football Club
3555,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10146,-17.8075219109,33.4116390773,,Liverpool Football Club
3556,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10147,-17.7829676129,33.2339401245,,Liverpool Football Club
3557,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10148,-17.7430829548,33.098958515,,Liverpool Football Club
3558,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10149,-17.710740589,33.0113681612,,Liverpool Football Club
3559,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10150,-17.7301432292,33.1580995832,,Liverpool Football Club
3560,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10151,-17.7685373397,33.2743335906,,Liverpool Football Club
3561,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10152,-17.7924162547,33.316250574,,Liverpool Football Club
3562,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10153,-17.79186603,33.1814273653,,Liverpool Football Club
3563,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10154,-17.7985138666,33.1951224917,,Liverpool Football Club
3564,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10155,-17.8010522752,33.1849566868,,Liverpool Football Club
3565,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10156,-17.8096282596,33.2272622245,,Liverpool Football Club
3566,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10157,-17.8272806803,33.2670079186,,Liverpool Football Club
3567,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10158,-17.8315712157,33.2437526158,,Liverpool Football Club
3568,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10159,-17.7908870152,33.124068124,,Liverpool Football Club
3569,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10160,-17.7019116538,33.0939525423,,Liverpool Football Club
3570,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10161,-17.5952257429,33.0177675883,,Liverpool Football Club
3571,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10162,-17.5077411107,32.967414311,,Liverpool Football Club
3572,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10163,-17.4426215036,32.8322361537,,Liverpool Football Club
3573,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10164,-17.4140486944,32.6509214129,,Liverpool Football Club
3574,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10165,-17.3994813647,32.4657781692,,Liverpool Football Club
3575,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10166,-17.3981332325,32.2730614798,,Liverpool Football Club
3576,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10167,-17.4390546708,32.1477828253,,Liverpool Football Club
3577,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10168,-17.5066150484,32.2111950829,,Liverpool Football Club
3578,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10169,-17.5389870235,32.150067829,,Liverpool Football Club
3579,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10170,-17.5501359304,32.0704335712,,Liverpool Football Club
3580,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10171,-17.5033590226,31.6485087077,,Liverpool Football Club
3581,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10172,-17.555560112,31.6700474875,,Liverpool Football Club
3582,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10173,-17.645155498,31.8288880757,,Liverpool Football Club
3583,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10174,-17.7721451805,32.1250304722,,Liverpool Football Club
3584,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10216,-15.3309638614,27.1512269974,,Manchester City
3585,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10217,-14.9601366179,27.2166572298,,Manchester City
3586,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10218,-14.5557802064,27.2684525081,,Manchester City
3587,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10219,-14.1178946268,27.3066128322,,Manchester City
3588,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10220,-13.6297008424,27.2830385481,,Manchester City
3589,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10221,-13.1035799299,27.4475057693,,Manchester City
3590,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10222,-12.5849289213,27.3067040216,,Manchester City
3591,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10223,-12.2233960288,27.4770819346,,Manchester City
3592,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10224,-11.9024343491,27.8551776523,,Manchester City
3593,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10225,-11.5606602714,28.2615903219,,Manchester City
3594,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10226,-11.2320587976,28.5572823116,,Manchester City
3595,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10227,-10.8347843715,29.0374704088,,Manchester City
3596,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10228,-10.3913698196,29.3068437122,,Manchester City
3597,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10229,-9.97054844811,29.3876993997,,Manchester City
3598,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10230,-9.55942412785,29.6267114367,,Manchester City
3599,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10231,-9.1878427778,29.9997014545,,Manchester City
3600,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10232,-8.83980533055,30.1614446186,,Manchester City
3601,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10233,-8.55310826075,30.392275674,,Manchester City
3602,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10234,-8.29225973856,30.7767872583,,Manchester City
3603,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10235,-8.05372442518,30.9797168913,,Manchester City
3604,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10236,-7.82171712603,31.2297908238,,Manchester City
3605,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10237,-7.60678027925,31.5980273655,,Manchester City
3606,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10238,-7.38309569586,31.9342163631,,Manchester City
3607,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10239,-7.1778369404,32.1425191788,,Manchester City
3608,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10240,-6.9762252853,32.4000830877,,Manchester City
3609,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10241,-6.77117418108,32.7621521723,,Manchester City
3610,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10242,-6.56540866125,33.1577008565,,Manchester City
3611,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10243,-6.35097941898,33.4520003909,,Manchester City
3612,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10244,-6.14538515182,33.6560434614,,Manchester City
3613,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10245,-5.94993607203,33.9204971677,,Manchester City
3614,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10246,-5.75606028239,34.1455773853,,Manchester City
3615,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10247,-5.50207419623,34.4061112177,,Manchester City
3616,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10248,-5.23122785205,34.6732383001,,Manchester City
3617,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10249,-4.96354139419,34.9548003787,,Manchester City
3618,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10250,-4.65805344355,34.9591698419,,Manchester City
3619,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10251,-4.37218960126,34.941800617,,Manchester City
3620,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10252,-4.11002647309,34.8934349787,,Manchester City
3621,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10253,-3.79073408672,34.845148904,,Manchester City
3622,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10254,-3.49155453273,34.8970253354,,Manchester City
3623,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10255,-3.2299820355,35.1475890023,,Manchester City
3624,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10256,-2.93954642614,35.3445381891,,Manchester City
3625,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10257,-2.67063450813,35.4316104707,,Manchester City
3626,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10258,-2.39648327373,35.4508310954,,Manchester City
3627,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10259,-2.11985892909,35.467241923,,Manchester City
3628,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10260,-1.83527176153,35.562706357,,Manchester City
3629,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10261,-1.54514387108,35.6185498919,,Manchester City
3630,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10262,-1.2297163407,35.7325973511,11847.0,Liverpool Football Club
3631,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10263,-0.926753031086,35.7940469085,11847.0,Liverpool Football Club
3632,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10264,-0.576213869716,35.8007690915,11847.0,Liverpool Football Club
3633,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10265,-0.322009269782,35.6797590954,11847.0,Liverpool Football Club
3634,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10266,-0.170875542457,35.7034816724,11847.0,Liverpool Football Club
3635,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10267,-0.119933156487,35.6486304391,11847.0,Liverpool Football Club
3636,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10268,-0.110091024085,35.6109768217,11847.0,Liverpool Football Club
3637,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10269,-0.122572852738,35.6334040121,11847.0,Liverpool Football Club
3638,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10270,-0.0576229042684,35.727003915,11847.0,Liverpool Football Club
3639,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10271,-0.039121887953,35.797366756,11847.0,Liverpool Football Club
3640,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10272,-0.0698100473526,35.9259498791,11847.0,Liverpool Football Club
3641,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10273,-0.0935831994294,36.0122850716,11847.0,Liverpool Football Club
3642,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10274,-0.0988313016135,36.1099110649,11847.0,Liverpool Football Club
3643,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10275,-0.0865232639491,36.1306574893,11847.0,Liverpool Football Club
3644,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10276,-0.045389998799,36.1212020705,11847.0,Liverpool Football Club
3645,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10277,-0.0349381242262,36.1459109222,11847.0,Liverpool Football Club
3646,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10278,-0.0532689628502,36.0361200968,11847.0,Liverpool Football Club
3647,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10279,-0.0488312528247,35.9337576003,11847.0,Liverpool Football Club
3648,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10280,-0.0504377509157,35.8337930952,,Liverpool Football Club
3649,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10281,-0.0602109178546,35.6423714047,,Liverpool Football Club
3650,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10282,-0.0571908557876,35.5522573562,,Liverpool Football Club
3651,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10283,-0.0540859965341,35.5633821033,,Liverpool Football Club
3652,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10284,-0.0546455173088,35.5725155785,,Liverpool Football Club
3653,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10285,-0.0714337939308,35.5959332784,,Liverpool Football Club
3654,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10286,-0.110512267177,35.5985085624,11537.0,Liverpool Football Club
3655,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10287,-0.165013047201,35.514772506,11537.0,Liverpool Football Club
3656,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10288,-0.209237458805,35.4115251814,11537.0,Liverpool Football Club
3657,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10289,-0.232325361598,35.3730832055,11537.0,Liverpool Football Club
3658,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10290,-0.244140402192,35.3750152588,11537.0,Liverpool Football Club
3659,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10291,-0.256744699109,35.3391073318,11537.0,Liverpool Football Club
3660,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10292,-0.265367747772,35.3073503403,11537.0,Liverpool Football Club
3661,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10293,-0.270610074202,35.2974926177,11537.0,Liverpool Football Club
3662,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10294,-0.288390109936,35.2729526701,11537.0,Liverpool Football Club
3663,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10295,-0.304353133554,35.2884514218,11537.0,Liverpool Football Club
3664,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10296,-0.317204183056,35.166948046,11537.0,Liverpool Football Club
3665,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10297,-0.327039475952,34.9953422546,11537.0,Liverpool Football Club
3666,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10298,-0.320853104194,34.8432350159,11537.0,Liverpool Football Club
3667,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10299,-0.301701425087,34.8148122515,11537.0,Liverpool Football Club
3668,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10300,-0.283420714594,34.8004032317,,Liverpool Football Club
3669,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10301,-0.256507195887,34.87071555,,Liverpool Football Club
3670,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10302,-0.226304220302,34.7500603085,,Liverpool Football Club
3671,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10303,-0.197465830616,34.5780601501,,Liverpool Football Club
3672,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10304,-0.161744975973,34.3827387492,,Liverpool Football Club
3673,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10305,-0.127185746318,34.2802409217,,Liverpool Football Club
3674,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10306,-0.103442871854,34.1530563718,,Liverpool Football Club
3675,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10307,-0.0862378265177,34.1282457624,,Liverpool Football Club
3676,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10308,-0.0805923658467,34.0111033122,,Liverpool Football Club
3677,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10309,-0.0740754921876,33.9063477289,,Liverpool Football Club
3678,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10310,-0.0682836157225,33.8936480568,,Liverpool Football Club
3679,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10311,-0.0651887241928,33.8791718256,,Liverpool Football Club
3680,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10312,-0.0778429841711,33.8297224499,10748.0,Liverpool Football Club
3681,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10313,-0.100913458459,33.8571141561,10748.0,Liverpool Football Club
3682,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10314,-0.135918097127,33.8396568298,10748.0,Liverpool Football Club
3683,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10315,-0.177239657868,33.8404502869,10748.0,Liverpool Football Club
3684,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10316,-0.241268348836,33.7549235026,10748.0,Liverpool Football Club
3685,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10317,-0.317769125814,33.5228527614,10748.0,Liverpool Football Club
3686,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10318,-0.396569371933,33.1757022313,10748.0,Liverpool Football Club
3687,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10319,-0.487738451787,32.9234720866,10748.0,Liverpool Football Club
3688,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10320,-0.617526673135,32.8368559338,10748.0,Liverpool Football Club
3689,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10321,-0.636426406247,32.3852579026,10748.0,Liverpool Football Club
3690,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10322,-0.729920665423,32.104784466,10748.0,Liverpool Football Club
3691,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10323,-0.833275746732,31.9166110811,10748.0,Liverpool Football Club
3692,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10324,-0.945783240455,31.8908279056,10748.0,Liverpool Football Club
3693,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10325,-1.10575085878,32.0788597834,10748.0,Liverpool Football Club
3694,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10326,-1.29363058295,32.293342227,10748.0,Liverpool Football Club
3695,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10327,-1.3923890761,32.1734023321,10748.0,Liverpool Football Club
3696,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10328,-1.55049388182,32.2574904306,,Liverpool Football Club
3697,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10329,-1.66574421951,32.1476105281,,Liverpool Football Club
3698,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10330,-1.77299328645,32.1901766459,,Liverpool Football Club
3699,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10331,-1.89564695812,32.2144463857,,Liverpool Football Club
3700,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10332,-2.01445746989,32.1128011431,,Liverpool Football Club
3701,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10333,-2.14692655631,32.1325426556,,Liverpool Football Club
3702,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10334,-2.27145628702,32.0744152977,,Liverpool Football Club
3703,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10335,-2.37679353214,31.9304184687,,Liverpool Football Club
3704,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10336,-2.48663290342,32.0061333066,,Liverpool Football Club
3705,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10337,-2.59255888349,31.9604865483,,Liverpool Football Club
3706,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10338,-2.67635284151,31.9528847649,,Liverpool Football Club
3707,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10339,-2.73231158938,31.9564209893,11537.0,Liverpool Football Club
3708,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10340,-2.75364836057,31.8800513858,11537.0,Liverpool Football Club
3709,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10341,-2.75697973796,31.7565124148,11537.0,Liverpool Football Club
3710,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10342,-2.76210610072,31.8386346726,11537.0,Liverpool Football Club
3711,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10343,-2.76240319297,31.8516169048,11537.0,Liverpool Football Club
3712,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10344,-2.77046713375,31.9460797083,11537.0,Liverpool Football Club
3713,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10345,-2.76720410302,32.097334453,11537.0,Liverpool Football Club
3714,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10346,-2.71121045521,32.2515425909,11537.0,Liverpool Football Club
3715,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10347,-2.63462893168,32.4415715535,11537.0,Liverpool Football Club
3716,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10348,-2.55975466683,32.6423241752,11537.0,Liverpool Football Club
3717,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10349,-2.48274409203,32.6877270653,11537.0,Liverpool Football Club
3718,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10350,-2.46199117388,32.7291893732,11537.0,Liverpool Football Club
3719,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10351,-2.33167415006,32.3340227036,11537.0,Liverpool Football Club
3720,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10352,-2.21164904322,32.0179130918,11537.0,Liverpool Football Club
3721,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10353,-2.10413372517,32.0722767058,11537.0,Liverpool Football Club
3722,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10354,-2.01332044601,32.2230239142,11537.0,Liverpool Football Club
3723,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10355,-1.94575633321,32.5152831305,,Liverpool Football Club
3724,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10356,-1.94219716958,32.873374939,11537.0,Liverpool Football Club
3725,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10357,-1.85735210351,32.7945836385,,Liverpool Football Club
3726,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10358,-1.83142893087,32.6341521853,,Liverpool Football Club
3727,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10359,-1.81089433602,32.4673234849,,Liverpool Football Club
3728,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10360,-1.79295389425,32.4478683472,,Liverpool Football Club
3729,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10361,-1.77729376157,32.4110712324,,Liverpool Football Club
3730,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10362,-1.77003825846,32.3817532857,,Liverpool Football Club
3731,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10363,-1.77192265021,32.3605610964,,Liverpool Football Club
3732,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,10364,-1.77950887256,32.2065956962,,Liverpool Football Club
