,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1334,Minamino,Takumi,11879,LW,Liverpool Football Club,65330,36.6660410563,12.4611458097,,Liverpool Football Club
1335,Minamino,Takumi,11879,LW,Liverpool Football Club,65331,36.8134275164,12.3637956892,,Liverpool Football Club
1336,Minamino,Takumi,11879,LW,Liverpool Football Club,65332,36.9335338048,12.1750509171,,Liverpool Football Club
1337,Minamino,Takumi,11879,LW,Liverpool Football Club,65333,37.0520771572,11.9716457639,,Liverpool Football Club
1338,Minamino,Takumi,11879,LW,Liverpool Football Club,65334,37.13426154,11.7265584128,,Liverpool Football Club
1339,Minamino,Takumi,11879,LW,Liverpool Football Club,65335,37.2209865025,11.6061750594,,Liverpool Football Club
1340,Minamino,Takumi,11879,LW,Liverpool Football Club,65336,37.2395544506,11.4403155645,,Liverpool Football Club
1341,Minamino,Takumi,11879,LW,Liverpool Football Club,65337,37.2348111471,11.347236815,,Liverpool Football Club
1342,Minamino,Takumi,11879,LW,Liverpool Football Club,65338,37.1997344607,11.2834485826,,Liverpool Football Club
1343,Minamino,Takumi,11879,LW,Liverpool Football Club,65339,37.1550974165,11.2256848472,,Liverpool Football Club
1344,Minamino,Takumi,11879,LW,Liverpool Football Club,65340,37.1095344907,11.1516679128,,Liverpool Football Club
1345,Minamino,Takumi,11879,LW,Liverpool Football Club,65341,37.0986882164,11.1499683289,,Liverpool Football Club
1346,Minamino,Takumi,11879,LW,Liverpool Football Club,65342,37.1222307114,11.189122745,,Liverpool Football Club
1347,Minamino,Takumi,11879,LW,Liverpool Football Club,65343,37.1597449893,11.22163709,,Liverpool Football Club
1348,Minamino,Takumi,11879,LW,Liverpool Football Club,65344,37.2047983805,11.2388658524,,Liverpool Football Club
1349,Minamino,Takumi,11879,LW,Liverpool Football Club,65345,37.2510030837,11.2059313456,,Liverpool Football Club
1350,Minamino,Takumi,11879,LW,Liverpool Football Club,65346,37.3348395938,11.1453165327,,Liverpool Football Club
1351,Minamino,Takumi,11879,LW,Liverpool Football Club,65347,37.4204493931,11.0595811208,,Liverpool Football Club
1352,Minamino,Takumi,11879,LW,Liverpool Football Club,65348,37.5276863461,11.0380026499,,Liverpool Football Club
1353,Minamino,Takumi,11879,LW,Liverpool Football Club,65349,37.5888686407,10.9423519316,,Liverpool Football Club
1354,Minamino,Takumi,11879,LW,Liverpool Football Club,65350,37.6514919826,10.8670672916,,Liverpool Football Club
1355,Minamino,Takumi,11879,LW,Liverpool Football Club,65351,37.7166006906,10.8130658468,,Liverpool Football Club
1356,Minamino,Takumi,11879,LW,Liverpool Football Club,65352,37.8239370074,10.7600587663,,Liverpool Football Club
1357,Minamino,Takumi,11879,LW,Liverpool Football Club,65353,37.9315672375,10.6823348545,,Liverpool Football Club
1358,Minamino,Takumi,11879,LW,Liverpool Football Club,65354,38.0225639343,10.5766999835,,Liverpool Football Club
1359,Minamino,Takumi,11879,LW,Liverpool Football Club,65355,38.0667459397,10.4198327746,,Liverpool Football Club
1360,Minamino,Takumi,11879,LW,Liverpool Football Club,65356,38.1336203076,10.2919273831,,Liverpool Football Club
1361,Minamino,Takumi,11879,LW,Liverpool Football Club,65357,38.2116819109,10.1776770183,25648.0,Liverpool Football Club
1362,Minamino,Takumi,11879,LW,Liverpool Football Club,65358,38.3338733855,10.1202234995,25648.0,Liverpool Football Club
1363,Minamino,Takumi,11879,LW,Liverpool Football Club,65359,38.4515847706,10.0609151749,25648.0,Liverpool Football Club
1364,Minamino,Takumi,11879,LW,Liverpool Football Club,65360,38.5449376787,10.0010779245,25648.0,Liverpool Football Club
1365,Minamino,Takumi,11879,LW,Liverpool Football Club,65361,38.643619174,10.0049068814,25648.0,Liverpool Football Club
1366,Minamino,Takumi,11879,LW,Liverpool Football Club,65362,38.745782398,9.94629959833,25648.0,Liverpool Football Club
1367,Minamino,Takumi,11879,LW,Liverpool Football Club,65363,38.8439901443,9.8376750946,25648.0,Liverpool Football Club
1368,Minamino,Takumi,11879,LW,Liverpool Football Club,65364,38.9209067935,9.7088560831,25648.0,Liverpool Football Club
1369,Minamino,Takumi,11879,LW,Liverpool Football Club,65365,38.9760311672,9.59120346251,25648.0,Liverpool Football Club
1370,Minamino,Takumi,11879,LW,Liverpool Football Club,65366,39.0330360958,9.50404718944,25648.0,Liverpool Football Club
1371,Minamino,Takumi,11879,LW,Liverpool Football Club,65367,39.082906723,9.44218288149,25648.0,Liverpool Football Club
1372,Minamino,Takumi,11879,LW,Liverpool Football Club,65368,39.125643049,9.40561053866,,Liverpool Football Club
1373,Minamino,Takumi,11879,LW,Liverpool Football Club,65398,40.191171192,6.06179810706,,Liverpool Football Club
1374,Minamino,Takumi,11879,LW,Liverpool Football Club,65399,40.1877760206,6.00788399151,,Liverpool Football Club
1375,Minamino,Takumi,11879,LW,Liverpool Football Club,65400,40.1735869816,5.95911836624,,Liverpool Football Club
1376,Minamino,Takumi,11879,LW,Liverpool Football Club,65401,40.1486040751,5.91550123124,,Liverpool Football Club
1377,Minamino,Takumi,11879,LW,Liverpool Football Club,65402,40.1130886986,5.87197689783,,Liverpool Football Club
1378,Minamino,Takumi,11879,LW,Liverpool Football Club,65403,40.055926005,5.82600350607,,Liverpool Football Club
1379,Minamino,Takumi,11879,LW,Liverpool Football Club,65404,39.9922619774,5.7698729833,,Liverpool Football Club
1380,Minamino,Takumi,11879,LW,Liverpool Football Club,65405,39.8906006586,5.67414186114,,Liverpool Football Club
1381,Minamino,Takumi,11879,LW,Liverpool Football Club,65406,39.7738378616,5.56818725949,,Liverpool Football Club
1382,Minamino,Takumi,11879,LW,Liverpool Football Club,65407,39.6586096627,5.4901544253,,Liverpool Football Club
1383,Minamino,Takumi,11879,LW,Liverpool Football Club,65408,39.5642002651,5.45559810457,,Liverpool Football Club
1384,Minamino,Takumi,11879,LW,Liverpool Football Club,65409,39.45287323,5.41630109151,,Liverpool Football Club
1385,Minamino,Takumi,11879,LW,Liverpool Football Club,65410,39.3578436715,5.39229288555,,Liverpool Football Club
1386,Minamino,Takumi,11879,LW,Liverpool Football Club,65411,39.2827353705,5.41614194143,,Liverpool Football Club
1387,Minamino,Takumi,11879,LW,Liverpool Football Club,65412,39.1746976943,5.44652829851,25648.0,Liverpool Football Club
1388,Minamino,Takumi,11879,LW,Liverpool Football Club,65413,39.0085160392,5.47338158744,25648.0,Liverpool Football Club
1389,Minamino,Takumi,11879,LW,Liverpool Football Club,65414,38.8276114691,5.48566579819,25648.0,Liverpool Football Club
1390,Minamino,Takumi,11879,LW,Liverpool Football Club,65415,38.6469414121,5.50220478149,25648.0,Liverpool Football Club
1391,Minamino,Takumi,11879,LW,Liverpool Football Club,65416,38.4621469407,5.48102528708,25648.0,Liverpool Football Club
1392,Minamino,Takumi,11879,LW,Liverpool Football Club,65417,38.2957022531,5.51094518389,25648.0,Liverpool Football Club
1393,Minamino,Takumi,11879,LW,Liverpool Football Club,65418,38.153380621,5.59708259219,25648.0,Liverpool Football Club
1394,Minamino,Takumi,11879,LW,Liverpool Football Club,65419,37.9917433602,5.65660587947,,Liverpool Football Club
1395,Minamino,Takumi,11879,LW,Liverpool Football Club,65420,37.8110449655,5.76641114553,,Liverpool Football Club
1396,Minamino,Takumi,11879,LW,Liverpool Football Club,65421,37.6339441935,5.89537093753,,Liverpool Football Club
1397,Minamino,Takumi,11879,LW,Liverpool Football Club,65422,37.4445802598,6.0104171208,,Liverpool Football Club
1398,Minamino,Takumi,11879,LW,Liverpool Football Club,65423,37.2305517651,6.09823937643,,Liverpool Football Club
1399,Minamino,Takumi,11879,LW,Liverpool Football Club,65424,37.0205281576,6.14582742964,,Liverpool Football Club
1400,Minamino,Takumi,11879,LW,Liverpool Football Club,65425,36.8122262501,6.09796676182,,Liverpool Football Club
1401,Minamino,Takumi,11879,LW,Liverpool Football Club,65426,36.5816521418,6.03067629678,25648.0,Liverpool Football Club
1402,Minamino,Takumi,11879,LW,Liverpool Football Club,65427,36.3679744176,6.0125763984,25648.0,Liverpool Football Club
1403,Minamino,Takumi,11879,LW,Liverpool Football Club,65428,36.1628427051,6.03119673048,25648.0,Liverpool Football Club
1404,Minamino,Takumi,11879,LW,Liverpool Football Club,65429,35.9793697539,6.06550709407,25648.0,Liverpool Football Club
1405,Minamino,Takumi,11879,LW,Liverpool Football Club,65430,35.7832959493,6.10137378602,25648.0,Liverpool Football Club
1406,Minamino,Takumi,11879,LW,Liverpool Football Club,65431,35.6164912269,6.14340816225,25648.0,Liverpool Football Club
1407,Minamino,Takumi,11879,LW,Liverpool Football Club,65432,35.455746242,6.14319245021,25648.0,Liverpool Football Club
1408,Minamino,Takumi,11879,LW,Liverpool Football Club,65433,35.2821775164,6.11469636645,25648.0,Liverpool Football Club
1409,Minamino,Takumi,11879,LW,Liverpool Football Club,65434,35.0884050642,6.12742955344,25648.0,Liverpool Football Club
1410,Minamino,Takumi,11879,LW,Liverpool Football Club,65435,34.8728027344,6.10973546619,25648.0,Liverpool Football Club
1411,Minamino,Takumi,11879,LW,Liverpool Football Club,65436,34.6201742263,6.07329593386,25648.0,Liverpool Football Club
1412,Minamino,Takumi,11879,LW,Liverpool Football Club,65437,34.4087081183,6.10225005377,25648.0,Liverpool Football Club
1413,Minamino,Takumi,11879,LW,Liverpool Football Club,65438,34.1770895095,6.01681720643,25648.0,Liverpool Football Club
1414,Minamino,Takumi,11879,LW,Liverpool Football Club,65439,33.9650050572,5.88717201778,25648.0,Liverpool Football Club
1415,Minamino,Takumi,11879,LW,Liverpool Football Club,65440,33.7807039533,5.83562015352,25648.0,Liverpool Football Club
1416,Minamino,Takumi,11879,LW,Liverpool Football Club,65441,33.59610167,5.74947997502,25648.0,Liverpool Football Club
1417,Minamino,Takumi,11879,LW,Liverpool Football Club,65442,33.4234234038,5.6377975146,,Liverpool Football Club
1418,Minamino,Takumi,11879,LW,Liverpool Football Club,65443,33.2527770996,5.47889305296,,Liverpool Football Club
1419,Minamino,Takumi,11879,LW,Liverpool Football Club,65444,33.0812810262,5.25127363205,,Liverpool Football Club
1420,Minamino,Takumi,11879,LW,Liverpool Football Club,65445,32.9462227594,5.03035949525,,Liverpool Football Club
1421,Minamino,Takumi,11879,LW,Liverpool Football Club,65446,32.8365511213,4.83600057874,11589.0,Liverpool Football Club
1422,Minamino,Takumi,11879,LW,Liverpool Football Club,65447,32.7247526986,4.60939632143,,Liverpool Football Club
1423,Minamino,Takumi,11879,LW,Liverpool Football Club,65448,32.648853847,4.40410961424,,Liverpool Football Club
1424,Minamino,Takumi,11879,LW,Liverpool Football Club,65449,32.5578233628,4.13165321804,,Liverpool Football Club
1425,Minamino,Takumi,11879,LW,Liverpool Football Club,65450,32.4796480451,3.88328722545,,Liverpool Football Club
1426,Minamino,Takumi,11879,LW,Liverpool Football Club,65451,32.4547021048,3.68694560868,,Liverpool Football Club
1427,Minamino,Takumi,11879,LW,Liverpool Football Club,65452,32.4836462112,3.55352587927,,Liverpool Football Club
1428,Minamino,Takumi,11879,LW,Liverpool Football Club,65453,32.4773312523,3.30831232525,,Liverpool Football Club
1429,Minamino,Takumi,11879,LW,Liverpool Football Club,65454,32.4560792106,2.99937275478,25648.0,Liverpool Football Club
1430,Minamino,Takumi,11879,LW,Liverpool Football Club,65455,32.4570873805,2.71123899732,,Liverpool Football Club
1431,Minamino,Takumi,11879,LW,Liverpool Football Club,65456,32.3717722212,2.25912191754,,Liverpool Football Club
1432,Minamino,Takumi,11879,LW,Liverpool Football Club,65457,32.4093560718,1.94605497519,,Liverpool Football Club
1433,Minamino,Takumi,11879,LW,Liverpool Football Club,65458,32.5305996849,1.76504410449,,Liverpool Football Club
1434,Minamino,Takumi,11879,LW,Liverpool Football Club,65459,32.6811770485,1.59240300882,,Liverpool Football Club
1435,Minamino,Takumi,11879,LW,Liverpool Football Club,65460,32.8668358212,1.43287333988,,Liverpool Football Club
1436,Minamino,Takumi,11879,LW,Liverpool Football Club,65461,33.1139163063,1.35051579986,,Liverpool Football Club
1437,Minamino,Takumi,11879,LW,Liverpool Football Club,65462,33.3000700814,1.13121240763,,Liverpool Football Club
1438,Minamino,Takumi,11879,LW,Liverpool Football Club,65463,33.549051194,1.01185674043,,Liverpool Football Club
1439,Minamino,Takumi,11879,LW,Liverpool Football Club,65464,33.7551436651,0.874887818382,,Liverpool Football Club
1440,Minamino,Takumi,11879,LW,Liverpool Football Club,65465,33.8820464725,0.70505320813,,Liverpool Football Club
1441,Minamino,Takumi,11879,LW,Liverpool Football Club,65466,33.9547693162,0.457109874203,,Liverpool Football Club
1442,Minamino,Takumi,11879,LW,Liverpool Football Club,65467,34.0046791803,0.214178440117,,Liverpool Football Club
1443,Minamino,Takumi,11879,LW,Liverpool Football Club,65468,34.0372893924,-0.0169091423353,,Liverpool Football Club
1444,Minamino,Takumi,11879,LW,Liverpool Football Club,65469,34.0635012672,-0.208408205282,,Liverpool Football Club
1445,Minamino,Takumi,11879,LW,Liverpool Football Club,65470,34.0519901457,-0.495392627659,,Liverpool Football Club
1446,Minamino,Takumi,11879,LW,Liverpool Football Club,65471,33.9973800296,-0.790420640792,,Liverpool Football Club
1447,Minamino,Takumi,11879,LW,Liverpool Football Club,65472,33.9228370303,-1.07637371194,,Liverpool Football Club
1448,Minamino,Takumi,11879,LW,Liverpool Football Club,65473,33.8780503046,-1.22247223343,,Liverpool Football Club
1449,Minamino,Takumi,11879,LW,Liverpool Football Club,65474,33.8262525286,-1.34167643388,,Liverpool Football Club
1450,Minamino,Takumi,11879,LW,Liverpool Football Club,65475,33.7523353213,-1.44944110938,,Liverpool Football Club
1451,Minamino,Takumi,11879,LW,Liverpool Football Club,65476,33.6957922436,-1.59172277223,,Liverpool Football Club
1452,Minamino,Takumi,11879,LW,Liverpool Football Club,65477,33.6509070623,-1.72565809886,,Liverpool Football Club
1453,Minamino,Takumi,11879,LW,Liverpool Football Club,65478,33.6232904707,-1.83837070352,,Liverpool Football Club
1454,Minamino,Takumi,11879,LW,Liverpool Football Club,65479,33.5916644505,-1.95768837134,,Liverpool Football Club
1455,Minamino,Takumi,11879,LW,Liverpool Football Club,65480,33.5381749471,-2.1140159482,,Liverpool Football Club
1456,Minamino,Takumi,11879,LW,Liverpool Football Club,65481,33.487978799,-2.27749831904,,Liverpool Football Club
1457,Minamino,Takumi,11879,LW,Liverpool Football Club,65482,33.4555569603,-2.40764732588,,Liverpool Football Club
1458,Minamino,Takumi,11879,LW,Liverpool Football Club,65483,33.3929912022,-2.58761191368,,Liverpool Football Club
1459,Minamino,Takumi,11879,LW,Liverpool Football Club,65484,33.3374728248,-2.75496084349,,Liverpool Football Club
1460,Minamino,Takumi,11879,LW,Liverpool Football Club,65485,33.2961749122,-2.91673211824,,Liverpool Football Club
1461,Minamino,Takumi,11879,LW,Liverpool Football Club,65486,33.2564252218,-3.04938452584,,Liverpool Football Club
1462,Minamino,Takumi,11879,LW,Liverpool Football Club,65487,33.2742669242,-3.14710167476,,Liverpool Football Club
1463,Minamino,Takumi,11879,LW,Liverpool Football Club,65488,33.2849300929,-3.25104364895,,Liverpool Football Club
1464,Minamino,Takumi,11879,LW,Liverpool Football Club,65489,33.2707045419,-3.4177413668,,Liverpool Football Club
1465,Minamino,Takumi,11879,LW,Liverpool Football Club,65490,33.2573369344,-3.59620751653,,Liverpool Football Club
1466,Minamino,Takumi,11879,LW,Liverpool Football Club,65491,33.280679067,-3.71230459213,,Liverpool Football Club
1467,Minamino,Takumi,11879,LW,Liverpool Football Club,65492,33.3005912417,-3.77463281722,,Liverpool Football Club
1468,Minamino,Takumi,11879,LW,Liverpool Football Club,65493,33.2841809591,-3.87129980042,,Liverpool Football Club
1469,Minamino,Takumi,11879,LW,Liverpool Football Club,65494,33.2152301243,-4.00729540416,,Liverpool Football Club
1470,Minamino,Takumi,11879,LW,Liverpool Football Club,65495,33.1332986014,-4.15680107616,,Liverpool Football Club
1471,Minamino,Takumi,11879,LW,Liverpool Football Club,65496,33.0993962969,-4.24211546353,,Liverpool Football Club
1472,Minamino,Takumi,11879,LW,Liverpool Football Club,65497,33.0757295518,-4.30884181885,,Liverpool Football Club
1473,Minamino,Takumi,11879,LW,Liverpool Football Club,65498,33.042053041,-4.38832989193,,Liverpool Football Club
1474,Minamino,Takumi,11879,LW,Liverpool Football Club,65499,32.9777099973,-4.50746365956,,Liverpool Football Club
1475,Minamino,Takumi,11879,LW,Liverpool Football Club,65500,32.8843872434,-4.64988220306,,Liverpool Football Club
1476,Minamino,Takumi,11879,LW,Liverpool Football Club,65501,32.7992711748,-4.76035252072,,Liverpool Football Club
1477,Minamino,Takumi,11879,LW,Liverpool Football Club,65502,32.7383034116,-4.79335771288,,Liverpool Football Club
1478,Minamino,Takumi,11879,LW,Liverpool Football Club,65503,32.6437570481,-4.86668886457,,Liverpool Football Club
1479,Minamino,Takumi,11879,LW,Liverpool Football Club,65504,32.5125964937,-5.01313566026,,Liverpool Football Club
1480,Minamino,Takumi,11879,LW,Liverpool Football Club,65505,32.4041186741,-5.15432680221,,Liverpool Football Club
1481,Minamino,Takumi,11879,LW,Liverpool Football Club,65506,32.3141893659,-5.24904287429,,Liverpool Football Club
1482,Minamino,Takumi,11879,LW,Liverpool Football Club,65507,32.2542819069,-5.25911097299,,Liverpool Football Club
1483,Minamino,Takumi,11879,LW,Liverpool Football Club,65508,32.1648859297,-5.2657605807,,Liverpool Football Club
1484,Minamino,Takumi,11879,LW,Liverpool Football Club,65509,32.0618659428,-5.27796899705,,Liverpool Football Club
1485,Minamino,Takumi,11879,LW,Liverpool Football Club,65510,31.9320089249,-5.37711393265,,Liverpool Football Club
1486,Minamino,Takumi,11879,LW,Liverpool Football Club,65511,31.8217617217,-5.47134136018,,Liverpool Football Club
1487,Minamino,Takumi,11879,LW,Liverpool Football Club,65512,31.7416936784,-5.4992869468,,Liverpool Football Club
1488,Minamino,Takumi,11879,LW,Liverpool Football Club,65513,31.6674193428,-5.49372459593,,Liverpool Football Club
1489,Minamino,Takumi,11879,LW,Liverpool Football Club,65514,31.5633422307,-5.50637399583,,Liverpool Football Club
1490,Minamino,Takumi,11879,LW,Liverpool Football Club,65515,31.4523175557,-5.5507548423,,Liverpool Football Club
1491,Minamino,Takumi,11879,LW,Liverpool Football Club,65516,31.3345035371,-5.64909598941,,Liverpool Football Club
1492,Minamino,Takumi,11879,LW,Liverpool Football Club,65517,31.2309190659,-5.66799642926,,Liverpool Football Club
1493,Minamino,Takumi,11879,LW,Liverpool Football Club,65518,31.1317054204,-5.64135567347,,Liverpool Football Club
1494,Minamino,Takumi,11879,LW,Liverpool Football Club,65519,31.0029708317,-5.64789254325,,Liverpool Football Club
1495,Minamino,Takumi,11879,LW,Liverpool Football Club,65520,30.8606883458,-5.68250506265,,Liverpool Football Club
1496,Minamino,Takumi,11879,LW,Liverpool Football Club,65521,30.7279400598,-5.76279426756,,Liverpool Football Club
1497,Minamino,Takumi,11879,LW,Liverpool Football Club,65522,30.5992201851,-5.84169103986,,Liverpool Football Club
1498,Minamino,Takumi,11879,LW,Liverpool Football Club,65523,30.478710992,-5.83366164707,,Liverpool Football Club
1499,Minamino,Takumi,11879,LW,Liverpool Football Club,65524,30.3622146788,-5.80150463468,,Liverpool Football Club
1500,Minamino,Takumi,11879,LW,Liverpool Football Club,65525,30.2395492735,-5.78763998122,,Liverpool Football Club
1501,Minamino,Takumi,11879,LW,Liverpool Football Club,65526,30.1349139441,-5.77889131364,,Liverpool Football Club
1502,Minamino,Takumi,11879,LW,Liverpool Football Club,65527,30.0545594352,-5.75995622362,,Liverpool Football Club
1503,Minamino,Takumi,11879,LW,Liverpool Football Club,65528,29.9961627779,-5.68058193298,,Liverpool Football Club
1504,Minamino,Takumi,11879,LW,Liverpool Football Club,65529,29.9365009126,-5.56802504403,,Liverpool Football Club
1505,Minamino,Takumi,11879,LW,Liverpool Football Club,65530,29.8599162329,-5.48521398363,,Liverpool Football Club
1506,Minamino,Takumi,11879,LW,Liverpool Football Club,65531,29.7714325133,-5.45876825423,,Liverpool Football Club
1507,Minamino,Takumi,11879,LW,Liverpool Football Club,65532,29.6983875093,-5.44480850583,,Liverpool Football Club
1508,Minamino,Takumi,11879,LW,Liverpool Football Club,65533,29.6426623208,-5.43917067846,,Liverpool Football Club
1509,Minamino,Takumi,11879,LW,Liverpool Football Club,65534,29.6263672057,-5.34061270668,,Liverpool Football Club
1510,Minamino,Takumi,11879,LW,Liverpool Football Club,65535,29.59253184,-5.23485365368,,Liverpool Football Club
1511,Minamino,Takumi,11879,LW,Liverpool Football Club,65536,29.5165347145,-5.16021994182,,Liverpool Football Club
1512,Minamino,Takumi,11879,LW,Liverpool Football Club,65537,29.4213438488,-5.13134958631,,Liverpool Football Club
1513,Minamino,Takumi,11879,LW,Liverpool Football Club,65538,29.3432752518,-5.09838331313,,Liverpool Football Club
1514,Minamino,Takumi,11879,LW,Liverpool Football Club,65539,29.2846199217,-5.10548868633,,Liverpool Football Club
1515,Minamino,Takumi,11879,LW,Liverpool Football Club,65540,29.2727493104,-5.04628801346,,Liverpool Football Club
1516,Minamino,Takumi,11879,LW,Liverpool Football Club,65541,29.273026421,-4.95752713794,,Liverpool Football Club
1517,Minamino,Takumi,11879,LW,Liverpool Football Club,65542,29.237998145,-4.90852569398,,Liverpool Football Club
1518,Minamino,Takumi,11879,LW,Liverpool Football Club,65543,29.1961317062,-4.87937075751,,Liverpool Football Club
1519,Minamino,Takumi,11879,LW,Liverpool Football Club,65544,29.1421529225,-4.86814335414,,Liverpool Football Club
1520,Minamino,Takumi,11879,LW,Liverpool Football Club,65545,29.0760617937,-4.87484348388,,Liverpool Football Club
1521,Minamino,Takumi,11879,LW,Liverpool Football Club,65595,31.1554436911,-4.54387586457,,Liverpool Football Club
1522,Minamino,Takumi,11879,LW,Liverpool Football Club,65596,31.1947650909,-4.49190201078,,Liverpool Football Club
1523,Minamino,Takumi,11879,LW,Liverpool Football Club,65597,31.2205354146,-4.46616271564,,Liverpool Football Club
1524,Minamino,Takumi,11879,LW,Liverpool Football Club,65598,31.2327546619,-4.46665797915,,Liverpool Football Club
1525,Minamino,Takumi,11879,LW,Liverpool Football Club,65599,31.2000684284,-4.52546408063,,Liverpool Football Club
1526,Minamino,Takumi,11879,LW,Liverpool Football Club,65600,31.1959761665,-4.55804552351,,Liverpool Football Club
1527,Minamino,Takumi,11879,LW,Liverpool Football Club,65601,31.2086531321,-4.58745797475,11589.0,Liverpool Football Club
1528,Minamino,Takumi,11879,LW,Liverpool Football Club,65602,31.2498690287,-4.61204767227,11589.0,Liverpool Football Club
1529,Minamino,Takumi,11879,LW,Liverpool Football Club,65603,31.2977862585,-4.62905427388,11589.0,Liverpool Football Club
1530,Minamino,Takumi,11879,LW,Liverpool Football Club,65604,31.3393017905,-4.68343777884,11589.0,Liverpool Football Club
1531,Minamino,Takumi,11879,LW,Liverpool Football Club,65605,31.3673005785,-4.79838162377,11589.0,Liverpool Football Club
1532,Minamino,Takumi,11879,LW,Liverpool Football Club,65606,31.3890670595,-4.9127507891,11589.0,Liverpool Football Club
1533,Minamino,Takumi,11879,LW,Liverpool Football Club,65607,31.4071379162,-5.01292349043,11589.0,Liverpool Football Club
1534,Minamino,Takumi,11879,LW,Liverpool Football Club,65608,31.4517905826,-5.07297854196,,Liverpool Football Club
1535,Minamino,Takumi,11879,LW,Liverpool Football Club,65609,31.4920628866,-5.10910803931,,Liverpool Football Club
1536,Minamino,Takumi,11879,LW,Liverpool Football Club,65610,31.5355707804,-5.15951454072,,Liverpool Football Club
1537,Minamino,Takumi,11879,LW,Liverpool Football Club,65611,31.5592266264,-5.24706122989,,Liverpool Football Club
1538,Minamino,Takumi,11879,LW,Liverpool Football Club,65612,31.5806337992,-5.32380571819,,Liverpool Football Club
1539,Minamino,Takumi,11879,LW,Liverpool Football Club,65613,31.5785548801,-5.40526676178,,Liverpool Football Club
1540,Minamino,Takumi,11879,LW,Liverpool Football Club,65614,31.5799562363,-5.44332554227,,Liverpool Football Club
1541,Minamino,Takumi,11879,LW,Liverpool Football Club,65615,31.5593440646,-5.48773708798,,Liverpool Football Club
1542,Minamino,Takumi,11879,LW,Liverpool Football Club,65616,31.5297051384,-5.51284172421,,Liverpool Football Club
1543,Minamino,Takumi,11879,LW,Liverpool Football Club,65617,31.4964085534,-5.540097827,515.0,Liverpool Football Club
1544,Minamino,Takumi,11879,LW,Liverpool Football Club,65618,31.4822991689,-5.54100057057,515.0,Liverpool Football Club
1545,Minamino,Takumi,11879,LW,Liverpool Football Club,65619,31.4731063843,-5.55528588522,515.0,Liverpool Football Club
1546,Minamino,Takumi,11879,LW,Liverpool Football Club,65620,31.4954254514,-5.51979780197,515.0,Liverpool Football Club
1547,Minamino,Takumi,11879,LW,Liverpool Football Club,65621,31.5319638933,-5.48333756129,515.0,Liverpool Football Club
1548,Minamino,Takumi,11879,LW,Liverpool Football Club,65622,31.5468988873,-5.49810093925,515.0,Liverpool Football Club
1549,Minamino,Takumi,11879,LW,Liverpool Football Club,65623,31.5551980337,-5.548782939,,Liverpool Football Club
1550,Minamino,Takumi,11879,LW,Liverpool Football Club,65624,31.5987099239,-5.56788283303,,Liverpool Football Club
1551,Minamino,Takumi,11879,LW,Liverpool Football Club,65625,31.67033141,-5.59064383734,,Liverpool Football Club
1552,Minamino,Takumi,11879,LW,Liverpool Football Club,65626,31.7764276777,-5.58291932515,,Liverpool Football Club
1553,Minamino,Takumi,11879,LW,Liverpool Football Club,65627,31.9144576845,-5.55651903152,,Liverpool Football Club
1554,Minamino,Takumi,11879,LW,Liverpool Football Club,65628,32.0163891202,-5.58598207292,,Liverpool Football Club
1555,Minamino,Takumi,11879,LW,Liverpool Football Club,65629,32.100365775,-5.6412775403,,Liverpool Football Club
1556,Minamino,Takumi,11879,LW,Liverpool Football Club,65630,32.228181839,-5.68368877683,,Liverpool Football Club
1557,Minamino,Takumi,11879,LW,Liverpool Football Club,65631,32.3754870551,-5.72579080718,,Liverpool Football Club
1558,Minamino,Takumi,11879,LW,Liverpool Football Club,65632,32.5422814233,-5.76758363133,,Liverpool Football Club
1559,Minamino,Takumi,11879,LW,Liverpool Football Club,65647,37.5447756449,-7.10902980396,,Liverpool Football Club
1560,Minamino,Takumi,11879,LW,Liverpool Football Club,65648,37.9176455906,-6.92295925958,,Liverpool Football Club
1561,Minamino,Takumi,11879,LW,Liverpool Football Club,65649,38.2646795,-6.69379230908,,Liverpool Football Club
1562,Minamino,Takumi,11879,LW,Liverpool Football Club,65650,38.5858773731,-6.42152895246,,Liverpool Football Club
1563,Minamino,Takumi,11879,LW,Liverpool Football Club,65651,38.8788125174,-6.06262534005,,Liverpool Football Club
1564,Minamino,Takumi,11879,LW,Liverpool Football Club,65652,39.119884491,-5.7698010263,,Liverpool Football Club
1565,Minamino,Takumi,11879,LW,Liverpool Football Club,65653,39.3928526016,-5.40010656629,,Liverpool Football Club
1566,Minamino,Takumi,11879,LW,Liverpool Football Club,65654,39.6339977809,-4.98268876757,,Liverpool Football Club
1567,Minamino,Takumi,11879,LW,Liverpool Football Club,65655,39.8029514494,-4.64681232543,,Liverpool Football Club
1568,Minamino,Takumi,11879,LW,Liverpool Football Club,65656,40.0351582482,-4.15381705193,,Liverpool Football Club
1569,Minamino,Takumi,11879,LW,Liverpool Football Club,65657,40.195904868,-3.74173335802,,Liverpool Football Club
1570,Minamino,Takumi,11879,LW,Liverpool Football Club,65658,40.3286194574,-3.32227394694,,Liverpool Football Club
1571,Minamino,Takumi,11879,LW,Liverpool Football Club,65659,40.4693934123,-2.80953281266,,Liverpool Football Club
1572,Minamino,Takumi,11879,LW,Liverpool Football Club,65660,40.5393536886,-2.36139151028,,Liverpool Football Club
