,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9011,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58397,27.0372056507,-9.22417672475,5821.0,Manchester City
9012,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58398,26.6236419678,-9.22365397499,5821.0,Manchester City
9013,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58399,26.2298051743,-9.17469115484,5821.0,Manchester City
9014,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58400,25.7944176084,-9.19663506462,,Manchester City
9015,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58401,25.2988461086,-9.25844074431,,Manchester City
9016,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58402,24.8708606902,-9.19038522811,,Manchester City
9017,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58403,24.4615686507,-9.08847477323,,Manchester City
9018,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58404,23.9781192598,-9.06821387155,,Manchester City
9019,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58405,23.557270595,-8.97193082174,,Manchester City
9020,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58406,23.1228650411,-8.93076024737,,Manchester City
9021,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58407,22.6518525623,-8.94307926723,,Manchester City
9022,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58408,22.2306187948,-8.8446855545,,Manchester City
9023,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58409,21.7981754485,-8.78739102681,,Manchester City
9024,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58410,21.2966491154,-8.79315339951,,Manchester City
9025,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58411,20.8166759128,-8.74297437214,,Manchester City
9026,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58412,20.2967376709,-8.74608861832,,Manchester City
9027,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58413,19.7716637566,-8.75705423809,,Manchester City
9028,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58414,19.2810648964,-8.68425578163,,Manchester City
9029,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58415,18.8041885921,-8.61548505511,,Manchester City
9030,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58416,18.2842981248,-8.59440653665,,Manchester City
9031,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58417,17.754386811,-8.54920977638,,Manchester City
9032,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58418,17.2351980663,-8.49527177357,,Manchester City
9033,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58419,16.7203024455,-8.50571114676,,Manchester City
9034,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58420,16.2077599026,-8.48783320472,,Manchester City
9035,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58421,15.7549137842,-8.37998208546,,Manchester City
9036,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58422,15.305943807,-8.31818739573,,Manchester City
9037,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58423,14.8464857737,-8.1945622762,,Manchester City
9038,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58424,14.4301376797,-8.05184341612,,Manchester City
9039,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58425,13.9684338343,-7.99272432781,,Manchester City
9040,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58426,13.4982014157,-7.98326465062,,Manchester City
9041,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58427,13.039382208,-7.97873170035,,Manchester City
9042,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58428,12.6240911938,-7.93615545545,,Manchester City
9043,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58429,12.2677712668,-7.82570071447,,Manchester City
9044,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58430,11.9778014138,-7.68954844702,,Manchester City
9045,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58431,11.6870888301,-7.49230834416,,Manchester City
9046,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58432,11.426136471,-7.29096419471,,Manchester City
9047,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58433,11.160782814,-7.0610273452,,Manchester City
9048,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58434,10.9006093343,-6.82751721428,,Manchester City
9049,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58435,10.6655032748,-6.60728552228,7745.0,Liverpool Football Club
9050,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58436,10.4670361564,-6.45023066657,7745.0,Liverpool Football Club
9051,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58437,10.2792217164,-6.27652999333,7745.0,Liverpool Football Club
9052,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58438,10.1107790811,-6.08143908637,7745.0,Liverpool Football Club
9053,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58439,9.92565091451,-5.90618240266,7745.0,Liverpool Football Club
9054,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58440,9.72039713178,-5.79048751649,7745.0,Liverpool Football Club
9055,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58441,9.51598321824,-5.65254324958,7745.0,Liverpool Football Club
9056,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58442,9.34015096937,-5.52000570297,,Liverpool Football Club
9057,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58443,9.17749704633,-5.36084411258,,Liverpool Football Club
9058,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58444,9.03237565358,-5.18761861892,,Liverpool Football Club
9059,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58445,8.88780316852,-5.05709144047,,Liverpool Football Club
9060,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58446,8.76974918729,-4.92073542731,,Liverpool Football Club
9061,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58447,8.65110247476,-4.80281959261,,Liverpool Football Club
9062,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58448,8.53616523743,-4.6915001188,,Liverpool Football Club
9063,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58449,8.42564998354,-4.58699195726,,Liverpool Football Club
9064,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58450,8.3195567131,-4.48929510798,,Liverpool Football Club
9065,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58864,-8.13963374637,-19.9225490207,,Liverpool Football Club
9066,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58865,-8.43797172819,-19.9517845426,,Liverpool Football Club
9067,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58866,-8.72718266078,-20.0273994718,,Liverpool Football Club
9068,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58867,-9.00726654416,-20.1493938083,,Liverpool Football Club
9069,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58868,-9.29141880217,-20.2873642331,,Liverpool Football Club
9070,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58869,-9.52064041864,-20.5439722879,,Liverpool Football Club
9071,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58870,-9.77197229295,-20.8510150001,,Liverpool Football Club
9072,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58871,-10.0370954332,-21.1835878463,,Liverpool Football Club
9073,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58872,-10.2800384703,-21.5276579176,,Liverpool Football Club
9074,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58873,-10.5603298006,-21.817796253,,Liverpool Football Club
9075,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58874,-10.8676719666,-22.0530773344,,Liverpool Football Club
9076,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58875,-11.1455808821,-22.3715412503,,Liverpool Football Club
9077,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58876,-11.4565555936,-22.7165819804,,Manchester City
9078,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58877,-11.7178936459,-23.0344136556,,Manchester City
9079,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58878,-11.980150904,-23.3351315998,,Manchester City
9080,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58879,-12.2621605283,-23.6330035982,,Manchester City
9081,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58880,-12.5078652246,-23.9188556671,,Manchester City
9082,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58881,-12.6489240101,-24.2304564885,,Manchester City
9083,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58882,-12.6718913487,-24.5028107053,,Manchester City
9084,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58883,-12.5284765334,-24.7339059739,,Manchester City
9085,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58884,-12.2478657677,-24.8681034815,,Manchester City
9086,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58885,-11.9440186364,-24.9804538545,,Manchester City
9087,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58886,-11.6211546489,-25.0821978251,,Manchester City
9088,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58887,-11.2504866918,-25.0260037013,,Manchester City
9089,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58888,-10.844109399,-24.8800613767,,Manchester City
9090,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58889,-10.3870215643,-24.7885204497,,Manchester City
9091,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58890,-9.8839705331,-24.7070671263,,Manchester City
9092,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58891,-9.43962387812,-24.597706386,,Manchester City
9093,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58892,-9.07451761337,-24.4282139369,,Manchester City
9094,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58893,-8.72452295394,-24.1163270133,,Manchester City
9095,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58894,-8.39849017915,-23.7403141203,,Manchester City
9096,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58895,-8.08759039924,-23.3243831453,,Manchester City
9097,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58896,-7.79064098994,-22.9636034284,,Manchester City
9098,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58897,-7.49526225953,-22.6779546284,,Manchester City
9099,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58898,-7.2136137599,-22.3977560316,,Manchester City
9100,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58899,-6.92227454413,-22.1565398262,,Manchester City
9101,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58900,-6.64026893888,-21.9411684672,,Manchester City
9102,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58901,-6.39814190637,-21.6431318011,,Manchester City
9103,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58902,-6.16928561529,-21.3125660306,,Manchester City
9104,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58903,-5.95553171067,-21.0373832158,,Manchester City
9105,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58904,-5.76534684499,-20.8177600134,,Manchester City
9106,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58905,-5.58570493971,-20.6918295906,,Manchester City
9107,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58906,-5.38820875259,-20.7181824275,,Manchester City
9108,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58907,-5.21203445253,-20.7650241852,4460.0,Manchester City
9109,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58908,-5.04910321463,-20.7201752436,4460.0,Manchester City
9110,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58909,-4.91867703483,-20.5475601015,4460.0,Manchester City
9111,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58910,-4.82338816779,-20.2831159319,4460.0,Manchester City
9112,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58911,-4.74365313848,-20.0057238624,4460.0,Manchester City
9113,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58912,-4.6470218386,-19.8004223052,4460.0,Manchester City
9114,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58913,-4.55057593754,-19.7292137146,4460.0,Manchester City
9115,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58914,-4.46047653471,-19.6786880493,4460.0,Manchester City
9116,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58915,-4.40230387733,-19.5263893491,4460.0,Manchester City
9117,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58916,-4.37101391384,-19.2174307505,4460.0,Manchester City
9118,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58917,-4.32831123897,-18.8938165392,4460.0,Manchester City
9119,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58918,-4.26751307079,-18.640714827,4460.0,Manchester City
9120,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58919,-4.1856115432,-18.4828552973,4460.0,Manchester City
9121,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58920,-4.09465723946,-18.3503366198,4460.0,Manchester City
9122,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58921,-4.01446948733,-18.2625901358,4460.0,Manchester City
9123,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58922,-3.95177155449,-18.126873743,4460.0,Manchester City
9124,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58923,-3.89535580363,-18.030441375,4460.0,Manchester City
9125,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58924,-3.84750438872,-18.0340406327,4460.0,Manchester City
9126,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58925,-3.79915889104,-18.0946498144,4460.0,Manchester City
9127,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58926,-3.75837758609,-18.1873488653,4460.0,Manchester City
9128,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58927,-3.71391760735,-18.3039552598,4460.0,Manchester City
9129,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58928,-3.66360273815,-18.3594241369,4460.0,Manchester City
9130,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58929,-3.60995004291,-18.3655818758,4460.0,Manchester City
9131,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58930,-3.55264619419,-18.3468812307,4460.0,Manchester City
9132,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58931,-3.48831043925,-18.3400946118,4460.0,Manchester City
9133,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58932,-3.43247901826,-18.3060349964,4460.0,Manchester City
9134,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58933,-3.3884813445,-18.2112515767,4460.0,Manchester City
9135,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58934,-3.34574665342,-18.0962894076,4460.0,Manchester City
9136,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58935,-3.29605707668,-17.9837191445,4460.0,Manchester City
9137,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58936,-3.24458122253,-17.8987147013,4460.0,Manchester City
9138,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58937,-3.19395942915,-17.8708590553,4460.0,Manchester City
9139,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58938,-3.13644754319,-17.8483775911,4460.0,Manchester City
9140,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58939,-3.07366883187,-17.8041911352,4460.0,Manchester City
9141,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58940,-2.99797209104,-17.7650907607,4460.0,Manchester City
9142,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58941,-2.90407631511,-17.7302068983,4460.0,Manchester City
9143,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58942,-2.80805269877,-17.717292059,4460.0,Manchester City
9144,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58943,-2.72221134958,-17.7283008212,4460.0,Manchester City
9145,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58944,-2.65766284579,-17.7637262798,4460.0,Manchester City
9146,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58945,-2.59950202987,-17.7600553603,4460.0,Manchester City
9147,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58946,-2.53174836295,-17.7037091936,4460.0,Manchester City
9148,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58947,-2.44560237158,-17.6268328712,4460.0,Manchester City
9149,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58948,-2.3289225215,-17.5619476863,4460.0,Manchester City
9150,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58949,-2.20414459138,-17.5296831585,,Manchester City
9151,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58950,-2.09372557345,-17.517283485,,Manchester City
9152,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58951,-1.99526439962,-17.4548504239,,Manchester City
9153,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58952,-1.90815232481,-17.3545221601,,Manchester City
9154,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58953,-1.82221031189,-17.2867582412,,Manchester City
9155,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58954,-1.73867612226,-17.2443626041,,Manchester City
9156,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58955,-1.67223903111,-17.1803359985,,Manchester City
9157,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58956,-1.62096209753,-17.0249296824,,Manchester City
9158,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58957,-1.57916900657,-16.8186757224,,Manchester City
9159,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58958,-1.53297953379,-16.6405664171,,Manchester City
9160,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58959,-1.47827766623,-16.5530707041,,Manchester City
9161,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58960,-1.42990095842,-16.5068390256,24015.0,Manchester City
9162,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58961,-1.37447294167,-16.3864714759,24015.0,Manchester City
9163,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58962,-1.32752108006,-16.2113351822,24015.0,Manchester City
9164,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58963,-1.28504200209,-16.0194180352,24015.0,Manchester City
9165,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58964,-1.24436338743,-15.9111254556,24015.0,Manchester City
9166,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58965,-1.21413862138,-15.8444475446,24015.0,Manchester City
9167,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58966,-1.18705479304,-15.6947834378,24015.0,Manchester City
9168,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58967,-1.15303599834,-15.474074727,24015.0,Manchester City
9169,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58968,-1.118239153,-15.2884187698,24015.0,Manchester City
9170,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58969,-1.08097426664,-15.1400529771,,Manchester City
9171,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58970,-1.04192951747,-15.0936117626,,Manchester City
9172,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58971,-1.0126716154,-14.9972343899,,Manchester City
9173,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58972,-0.990492514202,-14.7908519563,,Manchester City
9174,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58973,-0.98390767404,-14.5961840039,,Manchester City
9175,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58974,-0.995254607428,-14.4528048379,,Manchester City
9176,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58975,-1.01226745617,-14.3090191342,,Manchester City
9177,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58976,-1.01677052464,-14.1809510731,24015.0,Manchester City
9178,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58977,-1.01011242469,-14.0321080344,24015.0,Manchester City
9179,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58978,-0.981215034212,-13.8937702179,24015.0,Manchester City
9180,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58979,-0.93986810389,-13.8254714693,24015.0,Manchester City
9181,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58980,-0.886059746856,-13.7284652165,,Manchester City
9182,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58981,-0.806300719579,-13.5236120678,,Manchester City
9183,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58982,-0.699331429743,-13.3205678577,2792.0,Liverpool Football Club
9184,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58983,-0.579942250536,-13.2130451202,2792.0,Liverpool Football Club
9185,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58984,-0.455455962569,-13.2019003005,2792.0,Liverpool Football Club
9186,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58985,-0.328121262381,-13.1949352991,2792.0,Liverpool Football Club
9187,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58986,-0.18690149149,-13.0831753867,2792.0,Liverpool Football Club
9188,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58987,-0.0292368603072,-12.8818220865,2792.0,Liverpool Football Club
9189,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58988,0.136983708079,-12.7306108021,,Liverpool Football Club
9190,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58989,0.292190166722,-12.6416487013,,Liverpool Football Club
9191,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58990,0.428699278938,-12.6131901968,,Liverpool Football Club
9192,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58991,0.56014622535,-12.5183766229,,Liverpool Football Club
9193,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58992,0.691666814543,-12.4378901436,,Liverpool Football Club
9194,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58993,0.817727886495,-12.4127499262,24015.0,Manchester City
9195,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58994,0.928121240366,-12.3422727131,,Manchester City
9196,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58995,1.01897214424,-12.2299824215,,Manchester City
9197,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58996,1.09810359989,-12.0800720396,,Manchester City
9198,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58997,1.17168791521,-11.9022354398,9202.0,Manchester City
9199,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58998,1.24144757929,-11.8251484008,9202.0,Manchester City
9200,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,58999,1.30193448067,-11.7856207802,9202.0,Manchester City
9201,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59000,1.34417771158,-11.6426631837,9202.0,Manchester City
9202,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59001,1.38167224612,-11.460930461,9202.0,Manchester City
9203,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59002,1.4063935734,-11.3040767851,9202.0,Manchester City
9204,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59003,1.41042957419,-11.2484265282,9202.0,Manchester City
9205,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59004,1.40081877368,-11.2145711808,9202.0,Manchester City
9206,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59005,1.35117992901,-11.1177528926,9202.0,Manchester City
9207,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59006,1.25013877664,-10.932557106,9202.0,Manchester City
9208,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59007,1.12063937528,-10.7024653753,9202.0,Manchester City
9209,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59008,0.970032232148,-10.4638651893,9202.0,Manchester City
9210,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59009,0.809167992501,-10.289386613,9202.0,Manchester City
9211,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59010,0.670875613179,-10.1353832427,9202.0,Manchester City
9212,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59011,0.540714699465,-9.90541253771,9202.0,Manchester City
9213,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59012,0.395543776652,-9.68225342887,,Manchester City
9214,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59013,0.212093413275,-9.52787104107,,Manchester City
9215,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59014,0.00158256161514,-9.3349456333,,Manchester City
9216,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59015,-0.229071023519,-9.13943177178,9202.0,Manchester City
9217,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59016,-0.455333672974,-9.02391592662,,Manchester City
9218,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59017,-0.657752910673,-8.84047680809,,Manchester City
9219,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59018,-0.847868584451,-8.66475718362,,Manchester City
9220,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59019,-1.07918267307,-8.56207606906,,Manchester City
9221,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59020,-1.32415844713,-8.45623797462,,Manchester City
9222,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59021,-1.58260088875,-8.31914801825,,Manchester City
9223,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59022,-1.86241687479,-8.24432168688,,Manchester City
9224,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59023,-2.15605563209,-8.16434969221,,Manchester City
9225,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59024,-2.43032242571,-8.05681641897,,Manchester City
9226,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59025,-2.72664940925,-7.97025233223,,Manchester City
9227,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59026,-3.03792544774,-7.92833914076,,Manchester City
9228,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,59027,-3.35189213072,-7.79240422022,,Manchester City
