,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6843,Eric,Garcia,24015,RCB,Manchester City,19562,-42.2775978815,-1.22752548116,,Liverpool Football Club
6844,Eric,Garcia,24015,RCB,Manchester City,19563,-42.4177881877,-1.09277696411,,Liverpool Football Club
6845,Eric,Garcia,24015,RCB,Manchester City,19564,-42.5835253398,-0.898487829027,,Liverpool Football Club
6846,Eric,Garcia,24015,RCB,Manchester City,19565,-42.7386592683,-0.707684580769,,Liverpool Football Club
6847,Eric,Garcia,24015,RCB,Manchester City,19566,-42.9265220279,-0.43395908035,,Liverpool Football Club
6848,Eric,Garcia,24015,RCB,Manchester City,19567,-43.1474104382,-0.149743341264,,Liverpool Football Club
6849,Eric,Garcia,24015,RCB,Manchester City,19568,-43.4034461975,0.0895993773426,,Liverpool Football Club
6850,Eric,Garcia,24015,RCB,Manchester City,19569,-43.7053249904,0.388225485881,,Liverpool Football Club
6851,Eric,Garcia,24015,RCB,Manchester City,19570,-43.919099172,0.525656685233,,Liverpool Football Club
6852,Eric,Garcia,24015,RCB,Manchester City,19571,-44.0311281113,0.539413826806,,Liverpool Football Club
6853,Eric,Garcia,24015,RCB,Manchester City,19572,-44.0777159191,0.532918880383,,Liverpool Football Club
6854,Eric,Garcia,24015,RCB,Manchester City,19573,-44.0841040838,0.576420860631,,Liverpool Football Club
6855,Eric,Garcia,24015,RCB,Manchester City,19574,-44.067506336,0.620660610142,,Liverpool Football Club
6856,Eric,Garcia,24015,RCB,Manchester City,19575,-44.018703824,0.619339223419,,Liverpool Football Club
6857,Eric,Garcia,24015,RCB,Manchester City,19576,-43.9545638675,0.559294186887,,Liverpool Football Club
6858,Eric,Garcia,24015,RCB,Manchester City,19577,-43.904956091,0.529397676388,,Liverpool Football Club
6859,Eric,Garcia,24015,RCB,Manchester City,19578,-43.8429343814,0.52302928198,,Liverpool Football Club
6860,Eric,Garcia,24015,RCB,Manchester City,19579,-43.7830545335,0.594361985014,,Liverpool Football Club
6861,Eric,Garcia,24015,RCB,Manchester City,19580,-43.6597168332,0.626727156696,,Liverpool Football Club
6862,Eric,Garcia,24015,RCB,Manchester City,19581,-43.4938561576,0.563948118971,,Liverpool Football Club
6863,Eric,Garcia,24015,RCB,Manchester City,19582,-43.3369006202,0.494032787425,,Liverpool Football Club
6864,Eric,Garcia,24015,RCB,Manchester City,19583,-43.1850122724,0.425348874714,,Liverpool Football Club
6865,Eric,Garcia,24015,RCB,Manchester City,19584,-43.00035731,0.328496226243,9202.0,Manchester City
6866,Eric,Garcia,24015,RCB,Manchester City,19585,-42.8081559681,0.215344425246,9202.0,Manchester City
6867,Eric,Garcia,24015,RCB,Manchester City,19586,-42.5761142912,0.0995301224868,9202.0,Manchester City
6868,Eric,Garcia,24015,RCB,Manchester City,19587,-42.3760099865,0.0134774931219,9202.0,Manchester City
6869,Eric,Garcia,24015,RCB,Manchester City,19588,-42.1729175023,-0.0360210070253,9202.0,Manchester City
6870,Eric,Garcia,24015,RCB,Manchester City,19589,-41.973273686,-0.0902002366437,,Manchester City
6871,Eric,Garcia,24015,RCB,Manchester City,19590,-41.7702783857,-0.125687910488,,Manchester City
6872,Eric,Garcia,24015,RCB,Manchester City,19591,-41.5412363325,-0.166628997817,,Manchester City
6873,Eric,Garcia,24015,RCB,Manchester City,19592,-41.2687850226,-0.277246271038,4460.0,Manchester City
6874,Eric,Garcia,24015,RCB,Manchester City,19593,-40.9922038487,-0.344482890907,4460.0,Manchester City
6875,Eric,Garcia,24015,RCB,Manchester City,19594,-40.70614951,-0.390734859166,4460.0,Manchester City
6876,Eric,Garcia,24015,RCB,Manchester City,19595,-40.4420491173,-0.468800180015,4460.0,Manchester City
6877,Eric,Garcia,24015,RCB,Manchester City,19596,-40.1731267657,-0.528177479903,4460.0,Manchester City
6878,Eric,Garcia,24015,RCB,Manchester City,19597,-39.9141604106,-0.533781524215,4460.0,Manchester City
6879,Eric,Garcia,24015,RCB,Manchester City,19598,-39.6192770458,-0.618231867041,4460.0,Manchester City
6880,Eric,Garcia,24015,RCB,Manchester City,19599,-39.2777081444,-0.706932246685,4460.0,Manchester City
6881,Eric,Garcia,24015,RCB,Manchester City,19600,-38.9394336882,-0.789888759454,4460.0,Manchester City
6882,Eric,Garcia,24015,RCB,Manchester City,19601,-38.6247391474,-0.926797824247,4460.0,Manchester City
6883,Eric,Garcia,24015,RCB,Manchester City,19602,-38.3112513224,-1.05916452692,4460.0,Manchester City
6884,Eric,Garcia,24015,RCB,Manchester City,19603,-38.0435749236,-1.12477267072,4460.0,Manchester City
6885,Eric,Garcia,24015,RCB,Manchester City,19604,-37.8120802016,-1.13894348485,4460.0,Manchester City
6886,Eric,Garcia,24015,RCB,Manchester City,19605,-37.5447761899,-1.20560419559,4460.0,Manchester City
6887,Eric,Garcia,24015,RCB,Manchester City,19606,-37.2499831063,-1.34341144562,4460.0,Manchester City
6888,Eric,Garcia,24015,RCB,Manchester City,19607,-36.9666388375,-1.50829230036,,Manchester City
6889,Eric,Garcia,24015,RCB,Manchester City,19608,-36.6980737959,-1.65835332303,,Manchester City
6890,Eric,Garcia,24015,RCB,Manchester City,19609,-36.3876631601,-1.85567435196,,Manchester City
6891,Eric,Garcia,24015,RCB,Manchester City,19610,-36.0876740955,-2.06851644743,,Manchester City
6892,Eric,Garcia,24015,RCB,Manchester City,19611,-35.819867452,-2.25044419652,,Manchester City
6893,Eric,Garcia,24015,RCB,Manchester City,19612,-35.5817636762,-2.41565543129,,Manchester City
6894,Eric,Garcia,24015,RCB,Manchester City,19613,-35.3213330223,-2.65292384511,,Manchester City
6895,Eric,Garcia,24015,RCB,Manchester City,19614,-35.1118965149,-2.81785729953,11672.0,Manchester City
6896,Eric,Garcia,24015,RCB,Manchester City,19615,-34.9004403977,-2.94985875629,11672.0,Manchester City
6897,Eric,Garcia,24015,RCB,Manchester City,19616,-34.6560200283,-3.20203071549,11672.0,Manchester City
6898,Eric,Garcia,24015,RCB,Manchester City,19617,-34.4209387643,-3.39154103824,11672.0,Manchester City
6899,Eric,Garcia,24015,RCB,Manchester City,19618,-34.2346801758,-3.4427195163,11672.0,Manchester City
6900,Eric,Garcia,24015,RCB,Manchester City,19619,-33.9911675226,-3.57899409249,11672.0,Manchester City
6901,Eric,Garcia,24015,RCB,Manchester City,19620,-33.7559187753,-3.72578924043,11672.0,Manchester City
6902,Eric,Garcia,24015,RCB,Manchester City,19621,-33.5507670811,-3.87263234456,11672.0,Manchester City
6903,Eric,Garcia,24015,RCB,Manchester City,19622,-33.3474762326,-4.12826897984,11672.0,Manchester City
6904,Eric,Garcia,24015,RCB,Manchester City,19623,-33.1123526437,-4.4180172398,11672.0,Manchester City
6905,Eric,Garcia,24015,RCB,Manchester City,19624,-32.9420578366,-4.55987773623,11672.0,Manchester City
6906,Eric,Garcia,24015,RCB,Manchester City,19625,-32.7967458452,-4.59895417804,11672.0,Manchester City
6907,Eric,Garcia,24015,RCB,Manchester City,19626,-32.5860510327,-4.73582964852,11672.0,Manchester City
6908,Eric,Garcia,24015,RCB,Manchester City,19627,-32.3541949136,-4.91111741747,11672.0,Manchester City
6909,Eric,Garcia,24015,RCB,Manchester City,19628,-32.1532550085,-5.10769087928,11672.0,Manchester City
6910,Eric,Garcia,24015,RCB,Manchester City,19629,-31.9435685476,-5.38967459542,11672.0,Manchester City
6911,Eric,Garcia,24015,RCB,Manchester City,19630,-31.7390962328,-5.69363114947,11672.0,Manchester City
6912,Eric,Garcia,24015,RCB,Manchester City,19631,-31.547870091,-5.99508003961,11672.0,Manchester City
6913,Eric,Garcia,24015,RCB,Manchester City,19632,-31.3362187885,-6.3162143571,11672.0,Manchester City
6914,Eric,Garcia,24015,RCB,Manchester City,19633,-31.1245370592,-6.6559986614,11672.0,Manchester City
6915,Eric,Garcia,24015,RCB,Manchester City,19634,-30.9684384664,-6.93927980605,11672.0,Manchester City
6916,Eric,Garcia,24015,RCB,Manchester City,19635,-30.8242397308,-7.2224580901,11672.0,Manchester City
6917,Eric,Garcia,24015,RCB,Manchester City,19636,-30.7044255393,-7.49076138224,,Manchester City
6918,Eric,Garcia,24015,RCB,Manchester City,19637,-30.6089958918,-7.74418968246,,Manchester City
6919,Eric,Garcia,24015,RCB,Manchester City,19900,-7.25614381972,-1.63856341512,,Liverpool Football Club
6920,Eric,Garcia,24015,RCB,Manchester City,19901,-7.55946363722,-1.53444450881,,Liverpool Football Club
6921,Eric,Garcia,24015,RCB,Manchester City,19902,-7.91653558186,-1.39028496827,,Liverpool Football Club
6922,Eric,Garcia,24015,RCB,Manchester City,19903,-8.32735965365,-1.20608479352,,Liverpool Football Club
6923,Eric,Garcia,24015,RCB,Manchester City,19904,-8.80221516745,-0.971852257138,,Liverpool Football Club
6924,Eric,Garcia,24015,RCB,Manchester City,19905,-9.32114215124,-0.668279702465,,Liverpool Football Club
6925,Eric,Garcia,24015,RCB,Manchester City,19906,-9.86409832182,-0.41847832359,,Liverpool Football Club
6926,Eric,Garcia,24015,RCB,Manchester City,19907,-10.4389251527,-0.203183333434,,Liverpool Football Club
6927,Eric,Garcia,24015,RCB,Manchester City,19908,-11.020616486,-0.127831209983,,Liverpool Football Club
6928,Eric,Garcia,24015,RCB,Manchester City,19909,-11.6268373217,0.0825042195973,,Liverpool Football Club
6929,Eric,Garcia,24015,RCB,Manchester City,19910,-12.2792411986,0.309714713267,,Liverpool Football Club
6930,Eric,Garcia,24015,RCB,Manchester City,19911,-12.9148635864,0.399226416435,,Liverpool Football Club
6931,Eric,Garcia,24015,RCB,Manchester City,19912,-13.5939166659,0.495752879551,,Liverpool Football Club
6932,Eric,Garcia,24015,RCB,Manchester City,19913,-14.2429226921,0.452967466698,,Liverpool Football Club
6933,Eric,Garcia,24015,RCB,Manchester City,19914,-14.9149456024,0.37697230989,,Liverpool Football Club
6934,Eric,Garcia,24015,RCB,Manchester City,19915,-15.6279094787,0.474738507399,,Liverpool Football Club
6935,Eric,Garcia,24015,RCB,Manchester City,19916,-16.325651623,0.516091380091,,Liverpool Football Club
6936,Eric,Garcia,24015,RCB,Manchester City,19917,-16.9754286267,0.482648111525,,Liverpool Football Club
6937,Eric,Garcia,24015,RCB,Manchester City,19918,-17.6391917637,0.688799581357,,Liverpool Football Club
6938,Eric,Garcia,24015,RCB,Manchester City,19919,-18.2397529057,0.622055570285,,Liverpool Football Club
6939,Eric,Garcia,24015,RCB,Manchester City,19920,-18.8834499177,0.730643412897,7745.0,Liverpool Football Club
6940,Eric,Garcia,24015,RCB,Manchester City,19921,-19.6398041135,1.0013122587,7745.0,Liverpool Football Club
6941,Eric,Garcia,24015,RCB,Manchester City,19922,-20.3660514468,1.04123466639,7745.0,Liverpool Football Club
6942,Eric,Garcia,24015,RCB,Manchester City,19923,-21.0936140333,1.19570943004,7745.0,Liverpool Football Club
6943,Eric,Garcia,24015,RCB,Manchester City,19924,-21.8988163358,1.50381043411,7745.0,Liverpool Football Club
6944,Eric,Garcia,24015,RCB,Manchester City,19925,-22.6003491538,1.46691349574,7745.0,Liverpool Football Club
6945,Eric,Garcia,24015,RCB,Manchester City,19926,-23.2476745787,1.41992250511,,Liverpool Football Club
6946,Eric,Garcia,24015,RCB,Manchester City,19927,-23.9202492124,1.40633156186,7745.0,Liverpool Football Club
6947,Eric,Garcia,24015,RCB,Manchester City,19928,-24.5177524203,1.2301100606,,Liverpool Football Club
6948,Eric,Garcia,24015,RCB,Manchester City,19929,-25.0881058829,1.16186331567,,Liverpool Football Club
6949,Eric,Garcia,24015,RCB,Manchester City,19930,-25.7479015532,1.32934829735,,Liverpool Football Club
6950,Eric,Garcia,24015,RCB,Manchester City,19931,-26.3287338983,1.37102985382,,Liverpool Football Club
6951,Eric,Garcia,24015,RCB,Manchester City,19932,-26.8947722117,1.4177554789,,Liverpool Football Club
6952,Eric,Garcia,24015,RCB,Manchester City,19933,-27.5140619732,1.62791971933,,Liverpool Football Club
6953,Eric,Garcia,24015,RCB,Manchester City,19934,-28.0828206199,1.77886560985,,Liverpool Football Club
6954,Eric,Garcia,24015,RCB,Manchester City,19935,-28.5731710706,1.82092637675,,Liverpool Football Club
6955,Eric,Garcia,24015,RCB,Manchester City,19936,-29.112522761,1.93406631265,,Liverpool Football Club
6956,Eric,Garcia,24015,RCB,Manchester City,19937,-29.602185658,1.95213850339,,Liverpool Football Club
6957,Eric,Garcia,24015,RCB,Manchester City,19938,-30.051121848,2.01070569243,,Liverpool Football Club
6958,Eric,Garcia,24015,RCB,Manchester City,19939,-30.5513148535,2.2209247521,,Liverpool Football Club
6959,Eric,Garcia,24015,RCB,Manchester City,19940,-30.9710758754,2.34983968735,2934.0,Manchester City
6960,Eric,Garcia,24015,RCB,Manchester City,19941,-31.2625511714,2.35525491124,2934.0,Manchester City
6961,Eric,Garcia,24015,RCB,Manchester City,19942,-31.551417487,2.45270882334,2934.0,Manchester City
6962,Eric,Garcia,24015,RCB,Manchester City,19943,-31.782663527,2.55064952941,2934.0,Manchester City
6963,Eric,Garcia,24015,RCB,Manchester City,19944,-31.9148654938,2.67999929474,2934.0,Manchester City
6964,Eric,Garcia,24015,RCB,Manchester City,19945,-32.0288530986,2.83323260716,2934.0,Manchester City
6965,Eric,Garcia,24015,RCB,Manchester City,19946,-32.0902245839,2.92817860558,2934.0,Manchester City
6966,Eric,Garcia,24015,RCB,Manchester City,19947,-32.1045241583,2.98176158042,2934.0,Manchester City
6967,Eric,Garcia,24015,RCB,Manchester City,19948,-32.1433764866,3.11902283487,2934.0,Manchester City
6968,Eric,Garcia,24015,RCB,Manchester City,19949,-32.1975880577,3.27528960364,2934.0,Manchester City
6969,Eric,Garcia,24015,RCB,Manchester City,19950,-32.2210366385,3.4248711041,2934.0,Manchester City
6970,Eric,Garcia,24015,RCB,Manchester City,19951,-32.2436651502,3.5807074649,2934.0,Manchester City
6971,Eric,Garcia,24015,RCB,Manchester City,19952,-32.2562482016,3.73737653664,2934.0,Manchester City
6972,Eric,Garcia,24015,RCB,Manchester City,19953,-32.2587857928,3.89487831933,,Manchester City
6973,Eric,Garcia,24015,RCB,Manchester City,20558,-4.78030457951,0.898165132318,,Liverpool Football Club
6974,Eric,Garcia,24015,RCB,Manchester City,20559,-4.98122855595,0.707837258066,,Liverpool Football Club
6975,Eric,Garcia,24015,RCB,Manchester City,20560,-5.16986250877,0.653870582581,,Liverpool Football Club
6976,Eric,Garcia,24015,RCB,Manchester City,20561,-5.34620643797,0.736265105861,,Liverpool Football Club
6977,Eric,Garcia,24015,RCB,Manchester City,20562,-5.50775909424,0.985467924958,,Liverpool Football Club
6978,Eric,Garcia,24015,RCB,Manchester City,20563,-5.65418990453,1.30131958212,5318.0,Liverpool Football Club
6979,Eric,Garcia,24015,RCB,Manchester City,20564,-5.79793178468,1.59872358754,5318.0,Liverpool Football Club
6980,Eric,Garcia,24015,RCB,Manchester City,20565,-5.93436584019,1.71650668553,5318.0,Liverpool Football Club
6981,Eric,Garcia,24015,RCB,Manchester City,20566,-6.05207681656,1.75269532771,5318.0,Liverpool Football Club
6982,Eric,Garcia,24015,RCB,Manchester City,20567,-6.17075118564,1.99345435983,5318.0,Liverpool Football Club
6983,Eric,Garcia,24015,RCB,Manchester City,20568,-6.29240637734,2.25493334589,5318.0,Liverpool Football Club
6984,Eric,Garcia,24015,RCB,Manchester City,20569,-6.39318239121,2.38094597203,,Liverpool Football Club
6985,Eric,Garcia,24015,RCB,Manchester City,20570,-6.49536107835,2.46320231756,,Liverpool Football Club
6986,Eric,Garcia,24015,RCB,Manchester City,20571,-6.6203953198,2.59251868157,,Liverpool Football Club
6987,Eric,Garcia,24015,RCB,Manchester City,20572,-6.78404508318,2.8700608526,,Liverpool Football Club
6988,Eric,Garcia,24015,RCB,Manchester City,20573,-6.98006809325,3.18668816203,,Liverpool Football Club
6989,Eric,Garcia,24015,RCB,Manchester City,20574,-7.1855934461,3.41355296544,,Liverpool Football Club
6990,Eric,Garcia,24015,RCB,Manchester City,20575,-7.37978088288,3.46184603373,,Liverpool Football Club
6991,Eric,Garcia,24015,RCB,Manchester City,20576,-7.56587543942,3.57092496327,,Liverpool Football Club
6992,Eric,Garcia,24015,RCB,Manchester City,20577,-7.76094902129,3.79544070789,,Liverpool Football Club
6993,Eric,Garcia,24015,RCB,Manchester City,20578,-7.94309884026,3.97995948792,,Liverpool Football Club
6994,Eric,Garcia,24015,RCB,Manchester City,20579,-8.08772682008,4.12029545648,,Liverpool Football Club
6995,Eric,Garcia,24015,RCB,Manchester City,20580,-8.17276100885,4.07609018825,,Liverpool Football Club
6996,Eric,Garcia,24015,RCB,Manchester City,20581,-8.29665352049,4.14225971131,,Liverpool Football Club
6997,Eric,Garcia,24015,RCB,Manchester City,20582,-8.49085417248,4.34143766903,,Liverpool Football Club
6998,Eric,Garcia,24015,RCB,Manchester City,20583,-8.75089268457,4.68193910235,,Liverpool Football Club
6999,Eric,Garcia,24015,RCB,Manchester City,20584,-9.07866114662,5.05968493507,,Liverpool Football Club
7000,Eric,Garcia,24015,RCB,Manchester City,20585,-9.41297494797,5.37376876104,,Liverpool Football Club
7001,Eric,Garcia,24015,RCB,Manchester City,20586,-9.71524579184,5.60152607872,,Liverpool Football Club
7002,Eric,Garcia,24015,RCB,Manchester City,20587,-10.0589120047,5.99101227806,,Liverpool Football Club
7003,Eric,Garcia,24015,RCB,Manchester City,20588,-10.4331076486,6.18165676934,,Liverpool Football Club
7004,Eric,Garcia,24015,RCB,Manchester City,20589,-10.8027610325,6.37995197659,,Liverpool Football Club
7005,Eric,Garcia,24015,RCB,Manchester City,20590,-11.2112116132,6.55936870121,,Liverpool Football Club
7006,Eric,Garcia,24015,RCB,Manchester City,20591,-11.6260459991,6.63905175527,,Liverpool Football Club
7007,Eric,Garcia,24015,RCB,Manchester City,20592,-12.0283998308,6.80775785446,,Liverpool Football Club
7008,Eric,Garcia,24015,RCB,Manchester City,20593,-12.463119961,7.15571482976,,Liverpool Football Club
7009,Eric,Garcia,24015,RCB,Manchester City,20594,-12.9386389142,7.33087006069,,Liverpool Football Club
7010,Eric,Garcia,24015,RCB,Manchester City,20595,-13.4222623734,7.48823585964,,Liverpool Football Club
7011,Eric,Garcia,24015,RCB,Manchester City,20596,-13.8729980105,7.64414037977,,Liverpool Football Club
7012,Eric,Garcia,24015,RCB,Manchester City,20597,-14.346994945,7.71064553942,,Liverpool Football Club
7013,Eric,Garcia,24015,RCB,Manchester City,20598,-14.795482908,7.70651474453,,Liverpool Football Club
7014,Eric,Garcia,24015,RCB,Manchester City,20599,-15.2698139009,7.88019407363,,Liverpool Football Club
7015,Eric,Garcia,24015,RCB,Manchester City,20600,-15.7793628148,7.99586592402,,Liverpool Football Club
7016,Eric,Garcia,24015,RCB,Manchester City,20601,-16.3183020183,8.09993699619,,Liverpool Football Club
7017,Eric,Garcia,24015,RCB,Manchester City,20602,-16.8866315115,8.19240729014,,Liverpool Football Club
7018,Eric,Garcia,24015,RCB,Manchester City,20637,-24.8538557855,11.7195887145,,Liverpool Football Club
7019,Eric,Garcia,24015,RCB,Manchester City,20638,-25.7390759777,11.6394533001,,Liverpool Football Club
7020,Eric,Garcia,24015,RCB,Manchester City,20639,-26.5785257685,11.4338560609,,Liverpool Football Club
7021,Eric,Garcia,24015,RCB,Manchester City,20640,-27.3722051578,11.1027969969,,Liverpool Football Club
7022,Eric,Garcia,24015,RCB,Manchester City,20641,-27.6873090853,10.3744798338,,Liverpool Football Club
7023,Eric,Garcia,24015,RCB,Manchester City,20642,-28.9855666423,10.03353404,,Liverpool Football Club
7024,Eric,Garcia,24015,RCB,Manchester City,20643,-30.6505230234,9.81370469092,,Liverpool Football Club
7025,Eric,Garcia,24015,RCB,Manchester City,20644,-32.2284795706,9.72477162587,,Liverpool Football Club
7026,Eric,Garcia,24015,RCB,Manchester City,20645,-33.5690361222,9.86217421077,,Liverpool Football Club
7027,Eric,Garcia,24015,RCB,Manchester City,20646,-34.3620170097,9.6826192647,,Liverpool Football Club
7028,Eric,Garcia,24015,RCB,Manchester City,20647,-34.3230667114,9.37069111779,,Liverpool Football Club
7029,Eric,Garcia,24015,RCB,Manchester City,20648,-34.6376938593,9.15131800515,,Liverpool Football Club
7030,Eric,Garcia,24015,RCB,Manchester City,20649,-34.9082667033,8.87206136613,,Liverpool Football Club
7031,Eric,Garcia,24015,RCB,Manchester City,20650,-35.2088839213,8.61887872787,,Liverpool Football Club
7032,Eric,Garcia,24015,RCB,Manchester City,20651,-35.5124488104,8.4006061554,,Liverpool Football Club
7033,Eric,Garcia,24015,RCB,Manchester City,20652,-35.7739412217,8.10404030482,,Liverpool Football Club
7034,Eric,Garcia,24015,RCB,Manchester City,20653,-36.072698139,7.8680628822,,Liverpool Football Club
7035,Eric,Garcia,24015,RCB,Manchester City,20654,-36.3739593143,7.68073159172,,Liverpool Football Club
7036,Eric,Garcia,24015,RCB,Manchester City,20655,-36.6228056408,7.41917741866,,Liverpool Football Club
7037,Eric,Garcia,24015,RCB,Manchester City,20656,-36.8816363017,7.17139287222,,Liverpool Football Club
7038,Eric,Garcia,24015,RCB,Manchester City,20657,-37.1474302383,6.96361355554,,Liverpool Football Club
7039,Eric,Garcia,24015,RCB,Manchester City,20658,-37.3409529186,6.60523945945,,Liverpool Football Club
7040,Eric,Garcia,24015,RCB,Manchester City,20659,-37.5659891764,6.32397292909,1152.0,Manchester City
7041,Eric,Garcia,24015,RCB,Manchester City,20660,-37.7886517843,6.04455450603,1152.0,Manchester City
7042,Eric,Garcia,24015,RCB,Manchester City,20661,-37.9526329041,5.63556030818,1152.0,Manchester City
7043,Eric,Garcia,24015,RCB,Manchester City,20662,-38.1516898019,5.25327727908,1152.0,Manchester City
7044,Eric,Garcia,24015,RCB,Manchester City,20663,-38.353717259,4.96002903439,1152.0,Manchester City
7045,Eric,Garcia,24015,RCB,Manchester City,20664,-38.4966392517,4.57620862552,1152.0,Manchester City
7046,Eric,Garcia,24015,RCB,Manchester City,20665,-38.6789214725,4.27468127296,1152.0,Manchester City
7047,Eric,Garcia,24015,RCB,Manchester City,20666,-38.8664385478,3.98653917086,1152.0,Manchester City
7048,Eric,Garcia,24015,RCB,Manchester City,20667,-38.9973148164,3.55490938822,1152.0,Manchester City
7049,Eric,Garcia,24015,RCB,Manchester City,20668,-39.1597713289,3.1512785412,1152.0,Manchester City
7050,Eric,Garcia,24015,RCB,Manchester City,20669,-39.3316541399,2.83494428226,1152.0,Manchester City
7051,Eric,Garcia,24015,RCB,Manchester City,20670,-39.4587233407,2.44183548859,1152.0,Manchester City
7052,Eric,Garcia,24015,RCB,Manchester City,20671,-39.6301438468,2.0720407906,1152.0,Manchester City
7053,Eric,Garcia,24015,RCB,Manchester City,20672,-39.8246944972,1.72688662154,1152.0,Manchester City
7054,Eric,Garcia,24015,RCB,Manchester City,20673,-39.9835134234,1.30044655289,1152.0,Manchester City
7055,Eric,Garcia,24015,RCB,Manchester City,20674,-40.1742406573,0.925893670037,1152.0,Manchester City
7056,Eric,Garcia,24015,RCB,Manchester City,20675,-40.387344542,0.63168297779,1152.0,Manchester City
7057,Eric,Garcia,24015,RCB,Manchester City,20676,-40.5409785679,0.231713595844,1152.0,Manchester City
7058,Eric,Garcia,24015,RCB,Manchester City,20677,-40.6966923305,-0.147045495964,,Manchester City
7059,Eric,Garcia,24015,RCB,Manchester City,20678,-40.8467576163,-0.508193830649,,Manchester City
7060,Eric,Garcia,24015,RCB,Manchester City,20679,-40.9241491045,-0.976400835173,,Manchester City
7061,Eric,Garcia,24015,RCB,Manchester City,20680,-40.9973231724,-1.40750524544,,Manchester City
7062,Eric,Garcia,24015,RCB,Manchester City,20681,-41.0758713314,-1.72673952579,,Manchester City
7063,Eric,Garcia,24015,RCB,Manchester City,20682,-41.1490317753,-1.9825905902,,Manchester City
7064,Eric,Garcia,24015,RCB,Manchester City,20683,-41.2168045044,-2.17505843866,,Manchester City
7065,Eric,Garcia,24015,RCB,Manchester City,20736,-25.494406791,1.08938775176,1302.0,Manchester City
7066,Eric,Garcia,24015,RCB,Manchester City,20737,-25.5308316095,1.51828747136,1302.0,Manchester City
7067,Eric,Garcia,24015,RCB,Manchester City,20738,-25.5576858521,1.91543594428,1302.0,Manchester City
7068,Eric,Garcia,24015,RCB,Manchester City,20739,-25.5749695188,2.28083317053,1302.0,Manchester City
7069,Eric,Garcia,24015,RCB,Manchester City,20740,-25.5868438539,2.61011224134,1302.0,Manchester City
7070,Eric,Garcia,24015,RCB,Manchester City,20741,-25.5902173179,2.93854983648,1302.0,Manchester City
7071,Eric,Garcia,24015,RCB,Manchester City,20742,-25.5910081409,3.26855422202,,Manchester City
7072,Eric,Garcia,24015,RCB,Manchester City,20743,-25.5430259705,3.53838743482,,Manchester City
7073,Eric,Garcia,24015,RCB,Manchester City,20744,-25.4919152033,3.78280792918,,Manchester City
7074,Eric,Garcia,24015,RCB,Manchester City,20745,-25.4163396018,3.91267541477,,Manchester City
7075,Eric,Garcia,24015,RCB,Manchester City,20746,-25.3211063203,4.03608123461,,Manchester City
7076,Eric,Garcia,24015,RCB,Manchester City,20747,-25.2180954161,4.15208165986,,Manchester City
7077,Eric,Garcia,24015,RCB,Manchester City,20748,-25.0825584957,4.24139204479,,Manchester City
7078,Eric,Garcia,24015,RCB,Manchester City,20749,-24.9459163121,4.32625650224,,Manchester City
7079,Eric,Garcia,24015,RCB,Manchester City,20750,-24.8079652332,4.36446451005,,Manchester City
7080,Eric,Garcia,24015,RCB,Manchester City,20751,-24.6995757875,4.41439599083,,Manchester City
7081,Eric,Garcia,24015,RCB,Manchester City,20752,-24.5832185291,4.47119599297,,Manchester City
7082,Eric,Garcia,24015,RCB,Manchester City,20753,-24.4505554381,4.53318634487,,Manchester City
7083,Eric,Garcia,24015,RCB,Manchester City,20754,-24.2910369691,4.54870362509,,Manchester City
7084,Eric,Garcia,24015,RCB,Manchester City,20755,-24.1352722531,4.4801485425,,Manchester City
7085,Eric,Garcia,24015,RCB,Manchester City,20756,-24.0473126003,4.53752926418,,Manchester City
7086,Eric,Garcia,24015,RCB,Manchester City,20757,-23.9982787541,4.6381081513,,Manchester City
7087,Eric,Garcia,24015,RCB,Manchester City,20758,-23.9881707146,4.78188520386,4460.0,Manchester City
7088,Eric,Garcia,24015,RCB,Manchester City,21112,15.1024450802,-18.8914852596,,Liverpool Football Club
7089,Eric,Garcia,24015,RCB,Manchester City,21113,14.358204501,-19.2191035407,,Liverpool Football Club
7090,Eric,Garcia,24015,RCB,Manchester City,21114,13.9421036584,-19.4648560115,,Liverpool Football Club
7091,Eric,Garcia,24015,RCB,Manchester City,21115,13.8541425523,-19.6287426721,,Liverpool Football Club
7092,Eric,Garcia,24015,RCB,Manchester City,21116,14.2885546457,-19.7028693245,,Liverpool Football Club
7093,Eric,Garcia,24015,RCB,Manchester City,21117,14.6640161787,-19.7837477184,,Liverpool Football Club
7094,Eric,Garcia,24015,RCB,Manchester City,21118,15.2739785966,-19.70570755,,Liverpool Football Club
7095,Eric,Garcia,24015,RCB,Manchester City,21119,16.0781577882,-19.4484275636,,Liverpool Football Club
7096,Eric,Garcia,24015,RCB,Manchester City,21120,16.7597917829,-19.1865788414,,Liverpool Football Club
7097,Eric,Garcia,24015,RCB,Manchester City,21121,17.4096388136,-18.9969116393,,Liverpool Football Club
7098,Eric,Garcia,24015,RCB,Manchester City,21122,18.2753238678,-18.7327333178,,Liverpool Football Club
7099,Eric,Garcia,24015,RCB,Manchester City,21123,19.2738038472,-18.4230410712,,Liverpool Football Club
7100,Eric,Garcia,24015,RCB,Manchester City,21124,20.4050787517,-18.0678348995,,Liverpool Football Club
7101,Eric,Garcia,24015,RCB,Manchester City,21641,7.75394581613,-12.1482389541,4460.0,Manchester City
