,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1018,Nicolas,Otamendi,8039,LCB,Manchester City,64752,10.5916758946,-5.82341294062,9077.0,Manchester City
1019,Nicolas,Otamendi,8039,LCB,Manchester City,64753,10.8173798152,-6.06726832617,9077.0,Manchester City
1020,Nicolas,Otamendi,8039,LCB,Manchester City,64754,11.0353028888,-6.3957132839,9077.0,Manchester City
1021,Nicolas,Otamendi,8039,LCB,Manchester City,64755,11.2615015847,-6.59074899129,9077.0,Manchester City
1022,Nicolas,Otamendi,8039,LCB,Manchester City,64756,11.5227274668,-6.63641772951,9077.0,Manchester City
1023,Nicolas,Otamendi,8039,LCB,Manchester City,64757,11.8136344183,-6.70917788006,9077.0,Manchester City
1024,Nicolas,Otamendi,8039,LCB,Manchester City,64758,12.0944309689,-6.83301353455,9077.0,Manchester City
1025,Nicolas,Otamendi,8039,LCB,Manchester City,64759,12.308830897,-7.0364505677,9077.0,Manchester City
1026,Nicolas,Otamendi,8039,LCB,Manchester City,64760,12.5003836041,-7.23761426835,9077.0,Manchester City
1027,Nicolas,Otamendi,8039,LCB,Manchester City,64761,12.6920893987,-7.34602376393,4460.0,Manchester City
1028,Nicolas,Otamendi,8039,LCB,Manchester City,64762,12.92481981,-7.39390275592,4460.0,Manchester City
1029,Nicolas,Otamendi,8039,LCB,Manchester City,64763,13.1627891631,-7.59631576992,4460.0,Manchester City
1030,Nicolas,Otamendi,8039,LCB,Manchester City,64764,13.3774949028,-7.86791717438,4460.0,Manchester City
1031,Nicolas,Otamendi,8039,LCB,Manchester City,64765,13.5377717699,-8.12375413804,4460.0,Manchester City
1032,Nicolas,Otamendi,8039,LCB,Manchester City,64766,13.672710782,-8.24941978,,Manchester City
1033,Nicolas,Otamendi,8039,LCB,Manchester City,64767,13.775427455,-8.40222613017,,Manchester City
1034,Nicolas,Otamendi,8039,LCB,Manchester City,64768,13.8921425683,-8.51477900006,,Manchester City
1035,Nicolas,Otamendi,8039,LCB,Manchester City,64769,14.0388873418,-8.69022955213,,Manchester City
1036,Nicolas,Otamendi,8039,LCB,Manchester City,64770,14.2015528906,-8.81745215825,,Manchester City
1037,Nicolas,Otamendi,8039,LCB,Manchester City,64771,14.3497247242,-8.87711697533,,Manchester City
1038,Nicolas,Otamendi,8039,LCB,Manchester City,64772,14.4742695036,-8.81525475638,8039.0,Manchester City
1039,Nicolas,Otamendi,8039,LCB,Manchester City,64773,14.5393446059,-8.75705455598,8039.0,Manchester City
1040,Nicolas,Otamendi,8039,LCB,Manchester City,64774,14.5791614169,-8.69262223017,8039.0,Manchester City
1041,Nicolas,Otamendi,8039,LCB,Manchester City,64775,14.6336752574,-8.60536834172,8039.0,Manchester City
1042,Nicolas,Otamendi,8039,LCB,Manchester City,64776,14.6777189346,-8.57790306636,8039.0,Manchester City
1043,Nicolas,Otamendi,8039,LCB,Manchester City,64777,14.7028550193,-8.63246999468,8039.0,Manchester City
1044,Nicolas,Otamendi,8039,LCB,Manchester City,64778,14.7223661059,-8.69916470846,8039.0,Manchester City
1045,Nicolas,Otamendi,8039,LCB,Manchester City,64779,14.7503295172,-8.68720299857,8039.0,Manchester City
1046,Nicolas,Otamendi,8039,LCB,Manchester City,64780,14.814696312,-8.58544358753,8039.0,Manchester City
1047,Nicolas,Otamendi,8039,LCB,Manchester City,64781,14.8955374218,-8.5124008542,8039.0,Manchester City
1048,Nicolas,Otamendi,8039,LCB,Manchester City,64782,14.9467504592,-8.55149269104,8039.0,Manchester City
1049,Nicolas,Otamendi,8039,LCB,Manchester City,64783,15.0167959758,-8.47036690939,8039.0,Manchester City
1050,Nicolas,Otamendi,8039,LCB,Manchester City,64784,15.128489903,-8.29945248649,8039.0,Manchester City
1051,Nicolas,Otamendi,8039,LCB,Manchester City,64785,15.2487534568,-8.06322356633,8039.0,Manchester City
1052,Nicolas,Otamendi,8039,LCB,Manchester City,64786,15.3835588183,-7.81273267383,8039.0,Manchester City
1053,Nicolas,Otamendi,8039,LCB,Manchester City,64787,15.4232561929,-7.74154342924,8039.0,Manchester City
1054,Nicolas,Otamendi,8039,LCB,Manchester City,64788,15.3995429448,-7.74749569666,8039.0,Manchester City
1055,Nicolas,Otamendi,8039,LCB,Manchester City,64789,15.4398672467,-7.44432365327,8039.0,Manchester City
1056,Nicolas,Otamendi,8039,LCB,Manchester City,64790,15.5731020882,-6.97193561281,8039.0,Manchester City
1057,Nicolas,Otamendi,8039,LCB,Manchester City,64791,15.7080162139,-6.56670152573,8039.0,Manchester City
1058,Nicolas,Otamendi,8039,LCB,Manchester City,64792,15.8211510522,-6.25711627234,8039.0,Manchester City
1059,Nicolas,Otamendi,8039,LCB,Manchester City,64793,15.8313243049,-6.15304229373,8039.0,Manchester City
1060,Nicolas,Otamendi,8039,LCB,Manchester City,64794,15.8026950473,-6.23646842866,,Manchester City
1061,Nicolas,Otamendi,8039,LCB,Manchester City,64795,15.7650916236,-6.3267830667,,Manchester City
1062,Nicolas,Otamendi,8039,LCB,Manchester City,64796,15.7587921052,-6.42620447704,,Manchester City
1063,Nicolas,Otamendi,8039,LCB,Manchester City,64797,15.7611015411,-6.54519735064,,Manchester City
1064,Nicolas,Otamendi,8039,LCB,Manchester City,64798,15.750557082,-6.68364041192,,Manchester City
1065,Nicolas,Otamendi,8039,LCB,Manchester City,64799,15.7473120008,-6.8197562354,,Manchester City
1066,Nicolas,Otamendi,8039,LCB,Manchester City,64800,15.7542570659,-7.02684434255,,Manchester City
1067,Nicolas,Otamendi,8039,LCB,Manchester City,64801,15.7755210513,-7.19513852256,,Manchester City
1068,Nicolas,Otamendi,8039,LCB,Manchester City,64802,15.8255893616,-7.28972385043,,Manchester City
1069,Nicolas,Otamendi,8039,LCB,Manchester City,64803,15.9071609406,-7.31081052054,,Manchester City
1070,Nicolas,Otamendi,8039,LCB,Manchester City,64804,15.9718244416,-7.30923713957,,Manchester City
1071,Nicolas,Otamendi,8039,LCB,Manchester City,64805,16.0376613481,-7.26972157615,,Manchester City
1072,Nicolas,Otamendi,8039,LCB,Manchester City,64806,16.1046716599,-7.19226383028,,Manchester City
1073,Nicolas,Otamendi,8039,LCB,Manchester City,65272,26.8898390815,-0.521677664348,,Liverpool Football Club
1074,Nicolas,Otamendi,8039,LCB,Manchester City,65273,27.0444916316,-0.790158227086,,Liverpool Football Club
1075,Nicolas,Otamendi,8039,LCB,Manchester City,65274,27.2667500632,-1.07201032766,,Liverpool Football Club
1076,Nicolas,Otamendi,8039,LCB,Manchester City,65275,27.5566143762,-1.36723396608,,Liverpool Football Club
1077,Nicolas,Otamendi,8039,LCB,Manchester City,65276,27.9286141169,-1.62362065202,,Liverpool Football Club
1078,Nicolas,Otamendi,8039,LCB,Manchester City,65277,28.3744234358,-1.8971893163,,Liverpool Football Club
1079,Nicolas,Otamendi,8039,LCB,Manchester City,65278,28.7425921304,-2.32100678626,,Liverpool Football Club
1080,Nicolas,Otamendi,8039,LCB,Manchester City,65279,29.0934672583,-2.75507933185,,Liverpool Football Club
1081,Nicolas,Otamendi,8039,LCB,Manchester City,65280,29.4986473265,-3.02781522842,,Liverpool Football Club
1082,Nicolas,Otamendi,8039,LCB,Manchester City,65281,30.1030520485,-2.90136208988,,Liverpool Football Club
1083,Nicolas,Otamendi,8039,LCB,Manchester City,65282,30.6249238877,-2.90177383877,,Liverpool Football Club
1084,Nicolas,Otamendi,8039,LCB,Manchester City,65283,31.1058193388,-2.76053409349,,Liverpool Football Club
1085,Nicolas,Otamendi,8039,LCB,Manchester City,65284,31.5354151045,-2.65008571034,,Liverpool Football Club
1086,Nicolas,Otamendi,8039,LCB,Manchester City,65285,31.995360329,-2.46282611007,,Liverpool Football Club
1087,Nicolas,Otamendi,8039,LCB,Manchester City,65286,32.5123302823,-2.21533985365,,Liverpool Football Club
1088,Nicolas,Otamendi,8039,LCB,Manchester City,65287,33.0590282622,-1.97693624951,,Liverpool Football Club
1089,Nicolas,Otamendi,8039,LCB,Manchester City,65288,33.5785400754,-1.80362845602,,Liverpool Football Club
1090,Nicolas,Otamendi,8039,LCB,Manchester City,65289,34.1506516593,-1.55315994649,,Liverpool Football Club
1091,Nicolas,Otamendi,8039,LCB,Manchester City,65290,34.6687113444,-1.40016427494,,Liverpool Football Club
1092,Nicolas,Otamendi,8039,LCB,Manchester City,65297,37.3331797464,-1.14445232777,,Liverpool Football Club
1093,Nicolas,Otamendi,8039,LCB,Manchester City,65298,38.2282720293,-0.320739135146,,Liverpool Football Club
1094,Nicolas,Otamendi,8039,LCB,Manchester City,65299,38.838186264,0.295134503927,,Liverpool Football Club
1095,Nicolas,Otamendi,8039,LCB,Manchester City,65300,39.1629224505,0.703168589444,,Liverpool Football Club
1096,Nicolas,Otamendi,8039,LCB,Manchester City,65301,38.9474981399,0.436248440118,,Liverpool Football Club
1097,Nicolas,Otamendi,8039,LCB,Manchester City,65302,38.9072078523,0.888473526353,,Liverpool Football Club
1098,Nicolas,Otamendi,8039,LCB,Manchester City,65303,38.8023194813,1.45732718848,,Liverpool Football Club
1099,Nicolas,Otamendi,8039,LCB,Manchester City,65304,38.4884772528,1.72753605105,,Liverpool Football Club
1100,Nicolas,Otamendi,8039,LCB,Manchester City,65305,38.1165707906,1.75750487191,,Liverpool Football Club
1101,Nicolas,Otamendi,8039,LCB,Manchester City,65306,37.7978806269,1.65407875606,,Liverpool Football Club
1102,Nicolas,Otamendi,8039,LCB,Manchester City,65307,37.5711913336,1.42254573391,,Liverpool Football Club
1103,Nicolas,Otamendi,8039,LCB,Manchester City,65308,37.6251538595,1.56797045753,,Liverpool Football Club
1104,Nicolas,Otamendi,8039,LCB,Manchester City,65309,37.7860180083,1.74789205052,,Liverpool Football Club
1105,Nicolas,Otamendi,8039,LCB,Manchester City,65310,37.8840817043,1.7435615971,,Liverpool Football Club
1106,Nicolas,Otamendi,8039,LCB,Manchester City,65311,39.0953432719,2.15164398012,,Liverpool Football Club
1107,Nicolas,Otamendi,8039,LCB,Manchester City,65312,39.1233333406,2.19620705786,,Liverpool Football Club
1108,Nicolas,Otamendi,8039,LCB,Manchester City,65313,39.1580323719,2.24314337685,,Liverpool Football Club
1109,Nicolas,Otamendi,8039,LCB,Manchester City,65314,39.1881991795,2.2804599603,,Liverpool Football Club
1110,Nicolas,Otamendi,8039,LCB,Manchester City,65315,39.2035972959,2.30179402942,,Liverpool Football Club
1111,Nicolas,Otamendi,8039,LCB,Manchester City,65316,39.2224778653,2.36886269375,,Liverpool Football Club
1112,Nicolas,Otamendi,8039,LCB,Manchester City,65317,39.2366798872,2.45091943152,,Liverpool Football Club
1113,Nicolas,Otamendi,8039,LCB,Manchester City,65318,39.2123969619,2.52594228877,,Liverpool Football Club
1114,Nicolas,Otamendi,8039,LCB,Manchester City,65319,39.2496364623,2.67015087361,,Liverpool Football Club
1115,Nicolas,Otamendi,8039,LCB,Manchester City,65320,39.2615459059,2.64274194431,,Liverpool Football Club
1116,Nicolas,Otamendi,8039,LCB,Manchester City,65321,39.308032752,2.60146525591,,Liverpool Football Club
1117,Nicolas,Otamendi,8039,LCB,Manchester City,65322,39.4079370636,2.57639664232,,Liverpool Football Club
1118,Nicolas,Otamendi,8039,LCB,Manchester City,65323,39.4688658583,2.43820512187,,Liverpool Football Club
1119,Nicolas,Otamendi,8039,LCB,Manchester City,65324,39.5283121306,2.30949098733,,Liverpool Football Club
1120,Nicolas,Otamendi,8039,LCB,Manchester City,65325,39.5454804406,2.14409378616,,Liverpool Football Club
1121,Nicolas,Otamendi,8039,LCB,Manchester City,65326,39.6377389521,2.23675342045,,Liverpool Football Club
1122,Nicolas,Otamendi,8039,LCB,Manchester City,65327,39.5467362026,1.89517169643,,Liverpool Football Club
1123,Nicolas,Otamendi,8039,LCB,Manchester City,65328,39.3344148833,1.1757494865,,Liverpool Football Club
1124,Nicolas,Otamendi,8039,LCB,Manchester City,65329,39.0562317913,0.212812746262,,Liverpool Football Club
1125,Nicolas,Otamendi,8039,LCB,Manchester City,65330,38.8857412792,-0.646055491198,,Liverpool Football Club
1126,Nicolas,Otamendi,8039,LCB,Manchester City,65331,38.7489393325,-1.30998003199,,Liverpool Football Club
1127,Nicolas,Otamendi,8039,LCB,Manchester City,65332,39.2178809756,-1.2867774935,,Liverpool Football Club
1128,Nicolas,Otamendi,8039,LCB,Manchester City,65333,38.6914272767,-1.46690526066,,Liverpool Football Club
1129,Nicolas,Otamendi,8039,LCB,Manchester City,65334,37.664901165,-1.41751745796,,Liverpool Football Club
1130,Nicolas,Otamendi,8039,LCB,Manchester City,65335,37.24617472,-1.45756482565,,Liverpool Football Club
1131,Nicolas,Otamendi,8039,LCB,Manchester City,65336,37.3988882457,-1.57737235481,,Liverpool Football Club
1132,Nicolas,Otamendi,8039,LCB,Manchester City,65337,38.0303040899,-1.84312388497,,Liverpool Football Club
1133,Nicolas,Otamendi,8039,LCB,Manchester City,65338,39.2267964447,-2.11304599925,,Liverpool Football Club
1134,Nicolas,Otamendi,8039,LCB,Manchester City,65339,39.4643563321,-2.42152159158,,Liverpool Football Club
1135,Nicolas,Otamendi,8039,LCB,Manchester City,65340,39.1169805981,-2.63499020395,,Liverpool Football Club
1136,Nicolas,Otamendi,8039,LCB,Manchester City,65341,38.9938252767,-2.97027225721,,Liverpool Football Club
1137,Nicolas,Otamendi,8039,LCB,Manchester City,65342,38.867527553,-3.26798173359,,Liverpool Football Club
1138,Nicolas,Otamendi,8039,LCB,Manchester City,65343,38.7147024245,-3.5767284575,,Liverpool Football Club
1139,Nicolas,Otamendi,8039,LCB,Manchester City,65344,38.5497601827,-3.88657357579,,Liverpool Football Club
1140,Nicolas,Otamendi,8039,LCB,Manchester City,65345,38.4020729065,-4.24459960347,,Liverpool Football Club
1141,Nicolas,Otamendi,8039,LCB,Manchester City,65346,38.2142942519,-4.77118288903,,Liverpool Football Club
1142,Nicolas,Otamendi,8039,LCB,Manchester City,65347,38.0505381993,-5.29739318575,,Liverpool Football Club
1143,Nicolas,Otamendi,8039,LCB,Manchester City,65348,37.9843978882,-5.71358094897,,Liverpool Football Club
1144,Nicolas,Otamendi,8039,LCB,Manchester City,65349,37.9188993545,-6.17739286877,,Liverpool Football Club
1145,Nicolas,Otamendi,8039,LCB,Manchester City,65350,37.8032698858,-6.75614089058,,Liverpool Football Club
1146,Nicolas,Otamendi,8039,LCB,Manchester City,65351,37.7285299755,-7.27670801254,,Liverpool Football Club
1147,Nicolas,Otamendi,8039,LCB,Manchester City,65352,37.6706126985,-7.73001098633,,Liverpool Football Club
1148,Nicolas,Otamendi,8039,LCB,Manchester City,65353,37.583316803,-8.20163558778,,Liverpool Football Club
1149,Nicolas,Otamendi,8039,LCB,Manchester City,65354,37.5744361877,-8.57833980379,,Liverpool Football Club
1150,Nicolas,Otamendi,8039,LCB,Manchester City,65355,37.6519077846,-8.88101968311,,Liverpool Football Club
1151,Nicolas,Otamendi,8039,LCB,Manchester City,65356,37.7251959301,-9.25014395941,,Liverpool Football Club
1152,Nicolas,Otamendi,8039,LCB,Manchester City,65357,37.8550300598,-9.56119273958,25648.0,Liverpool Football Club
1153,Nicolas,Otamendi,8039,LCB,Manchester City,65358,37.982728504,-9.79059782482,25648.0,Liverpool Football Club
1154,Nicolas,Otamendi,8039,LCB,Manchester City,65359,38.0920542762,-10.0116898673,25648.0,Liverpool Football Club
1155,Nicolas,Otamendi,8039,LCB,Manchester City,65360,38.2582982381,-10.1304530643,25648.0,Liverpool Football Club
1156,Nicolas,Otamendi,8039,LCB,Manchester City,65361,38.5434163411,-10.0762496222,25648.0,Liverpool Football Club
1157,Nicolas,Otamendi,8039,LCB,Manchester City,65362,38.8876905895,-9.97750023433,25648.0,Liverpool Football Club
1158,Nicolas,Otamendi,8039,LCB,Manchester City,65363,39.2380236671,-9.89643628257,25648.0,Liverpool Football Club
1159,Nicolas,Otamendi,8039,LCB,Manchester City,65364,39.5131556193,-9.83304182688,25648.0,Liverpool Football Club
1160,Nicolas,Otamendi,8039,LCB,Manchester City,65365,39.8437596276,-9.59965842111,25648.0,Liverpool Football Club
1161,Nicolas,Otamendi,8039,LCB,Manchester City,65366,40.1529189519,-9.41004739489,25648.0,Liverpool Football Club
1162,Nicolas,Otamendi,8039,LCB,Manchester City,65367,40.4565252577,-9.19947501591,25648.0,Liverpool Football Club
1163,Nicolas,Otamendi,8039,LCB,Manchester City,65368,40.754578545,-8.96794128418,,Liverpool Football Club
1164,Nicolas,Otamendi,8039,LCB,Manchester City,65398,43.753830501,-5.18040322122,,Liverpool Football Club
1165,Nicolas,Otamendi,8039,LCB,Manchester City,65399,43.7110868182,-5.12174446242,,Liverpool Football Club
1166,Nicolas,Otamendi,8039,LCB,Manchester City,65400,43.6342784337,-5.08047614779,,Liverpool Football Club
1167,Nicolas,Otamendi,8039,LCB,Manchester City,65401,43.5234053476,-5.05659827732,,Liverpool Football Club
1168,Nicolas,Otamendi,8039,LCB,Manchester City,65402,43.3674436297,-5.02116945812,,Liverpool Football Club
1169,Nicolas,Otamendi,8039,LCB,Manchester City,65403,43.1827121916,-5.05485307603,,Liverpool Football Club
1170,Nicolas,Otamendi,8039,LCB,Manchester City,65404,43.0063994271,-5.13689231873,,Liverpool Football Club
1171,Nicolas,Otamendi,8039,LCB,Manchester City,65405,42.8417994181,-5.20481447946,,Liverpool Football Club
1172,Nicolas,Otamendi,8039,LCB,Manchester City,65406,42.7236589704,-5.21502646946,,Liverpool Football Club
1173,Nicolas,Otamendi,8039,LCB,Manchester City,65407,42.5996446155,-5.24926769166,,Liverpool Football Club
1174,Nicolas,Otamendi,8039,LCB,Manchester City,65408,42.4669487363,-5.29369295211,,Liverpool Football Club
1175,Nicolas,Otamendi,8039,LCB,Manchester City,65409,42.3124805632,-5.32654369445,,Liverpool Football Club
1176,Nicolas,Otamendi,8039,LCB,Manchester City,65410,42.1185798645,-5.3700139182,,Liverpool Football Club
1177,Nicolas,Otamendi,8039,LCB,Manchester City,65411,41.8636098589,-5.44343989236,,Liverpool Football Club
1178,Nicolas,Otamendi,8039,LCB,Manchester City,65412,41.5846141634,-5.54614207858,25648.0,Liverpool Football Club
1179,Nicolas,Otamendi,8039,LCB,Manchester City,65413,41.3147617522,-5.6544453076,25648.0,Liverpool Football Club
1180,Nicolas,Otamendi,8039,LCB,Manchester City,65414,41.0676591056,-5.77844276882,25648.0,Liverpool Football Club
1181,Nicolas,Otamendi,8039,LCB,Manchester City,65415,40.8558889117,-5.84899906885,25648.0,Liverpool Football Club
1182,Nicolas,Otamendi,8039,LCB,Manchester City,65416,40.6177326384,-5.89462611789,25648.0,Liverpool Football Club
1183,Nicolas,Otamendi,8039,LCB,Manchester City,65417,40.3469372704,-5.91027847926,25648.0,Liverpool Football Club
1184,Nicolas,Otamendi,8039,LCB,Manchester City,65418,40.045237405,-5.95824911481,25648.0,Liverpool Football Club
1185,Nicolas,Otamendi,8039,LCB,Manchester City,65419,39.7327163333,-6.02524330502,,Liverpool Football Club
1186,Nicolas,Otamendi,8039,LCB,Manchester City,65420,39.4217093331,-6.06659178507,,Liverpool Football Club
1187,Nicolas,Otamendi,8039,LCB,Manchester City,65421,39.1441139948,-6.07596422377,,Liverpool Football Club
1188,Nicolas,Otamendi,8039,LCB,Manchester City,65422,38.8553524926,-6.08391244071,,Liverpool Football Club
1189,Nicolas,Otamendi,8039,LCB,Manchester City,65423,38.599096934,-6.03719815754,,Liverpool Football Club
1190,Nicolas,Otamendi,8039,LCB,Manchester City,65424,38.3472419012,-5.99499323255,,Liverpool Football Club
1191,Nicolas,Otamendi,8039,LCB,Manchester City,65425,38.0858780997,-6.00706540971,,Liverpool Football Club
1192,Nicolas,Otamendi,8039,LCB,Manchester City,65426,37.8205749875,-6.02381290708,25648.0,Liverpool Football Club
1193,Nicolas,Otamendi,8039,LCB,Manchester City,65427,37.5827827454,-6.0133478528,25648.0,Liverpool Football Club
1194,Nicolas,Otamendi,8039,LCB,Manchester City,65428,37.3460922241,-6.00050140563,25648.0,Liverpool Football Club
1195,Nicolas,Otamendi,8039,LCB,Manchester City,65429,37.1357450939,-5.98396939323,25648.0,Liverpool Football Club
1196,Nicolas,Otamendi,8039,LCB,Manchester City,65430,36.9480138506,-5.92878264473,25648.0,Liverpool Football Club
1197,Nicolas,Otamendi,8039,LCB,Manchester City,65431,36.7438180106,-5.90651780083,25648.0,Liverpool Football Club
1198,Nicolas,Otamendi,8039,LCB,Manchester City,65432,36.5224901835,-5.94117661885,25648.0,Liverpool Football Club
1199,Nicolas,Otamendi,8039,LCB,Manchester City,65433,36.3146976289,-5.95170942942,25648.0,Liverpool Football Club
1200,Nicolas,Otamendi,8039,LCB,Manchester City,65434,36.1055495853,-5.91033560889,25648.0,Liverpool Football Club
1201,Nicolas,Otamendi,8039,LCB,Manchester City,65435,35.8824317569,-5.9089415414,25648.0,Liverpool Football Club
1202,Nicolas,Otamendi,8039,LCB,Manchester City,65436,35.6938093276,-5.92251982008,25648.0,Liverpool Football Club
1203,Nicolas,Otamendi,8039,LCB,Manchester City,65437,35.549235571,-5.9325260889,25648.0,Liverpool Football Club
1204,Nicolas,Otamendi,8039,LCB,Manchester City,65438,35.4418943496,-5.9763393175,25648.0,Liverpool Football Club
1205,Nicolas,Otamendi,8039,LCB,Manchester City,65439,35.4054033189,-5.98210075923,25648.0,Liverpool Football Club
1206,Nicolas,Otamendi,8039,LCB,Manchester City,65440,35.4023987906,-5.96400776364,25648.0,Liverpool Football Club
1207,Nicolas,Otamendi,8039,LCB,Manchester City,65441,35.4004205976,-5.9420115153,25648.0,Liverpool Football Club
1208,Nicolas,Otamendi,8039,LCB,Manchester City,65442,35.4020109631,-5.94690395537,,Liverpool Football Club
1209,Nicolas,Otamendi,8039,LCB,Manchester City,65443,35.3827263968,-5.96211676371,,Liverpool Football Club
1210,Nicolas,Otamendi,8039,LCB,Manchester City,65444,35.3231931414,-5.99573977788,,Liverpool Football Club
1211,Nicolas,Otamendi,8039,LCB,Manchester City,65445,35.272546859,-6.02592627207,,Liverpool Football Club
1212,Nicolas,Otamendi,8039,LCB,Manchester City,65446,35.2290089925,-6.05917751221,11589.0,Liverpool Football Club
1213,Nicolas,Otamendi,8039,LCB,Manchester City,65447,35.2310743786,-6.03330346516,,Liverpool Football Club
1214,Nicolas,Otamendi,8039,LCB,Manchester City,65448,35.264566694,-6.01600871767,,Liverpool Football Club
1215,Nicolas,Otamendi,8039,LCB,Manchester City,65449,35.2844686962,-6.0322133473,,Liverpool Football Club
1216,Nicolas,Otamendi,8039,LCB,Manchester City,65450,35.3330283392,-6.00928572246,,Liverpool Football Club
1217,Nicolas,Otamendi,8039,LCB,Manchester City,65451,35.3788793655,-6.0232462883,,Liverpool Football Club
1218,Nicolas,Otamendi,8039,LCB,Manchester City,65452,35.4396235148,-6.00660412652,,Liverpool Football Club
1219,Nicolas,Otamendi,8039,LCB,Manchester City,65453,35.4951068333,-6.02141918455,,Liverpool Football Club
1220,Nicolas,Otamendi,8039,LCB,Manchester City,65454,35.6202743167,-6.01824290412,25648.0,Liverpool Football Club
1221,Nicolas,Otamendi,8039,LCB,Manchester City,65455,35.8169591995,-5.9624195553,,Liverpool Football Club
1222,Nicolas,Otamendi,8039,LCB,Manchester City,65456,35.9809615726,-6.06979751587,,Liverpool Football Club
1223,Nicolas,Otamendi,8039,LCB,Manchester City,65457,36.1773292905,-6.19062119439,,Liverpool Football Club
1224,Nicolas,Otamendi,8039,LCB,Manchester City,65458,36.4242250352,-6.2274246897,,Liverpool Football Club
1225,Nicolas,Otamendi,8039,LCB,Manchester City,65459,36.7197766985,-6.15542670659,,Liverpool Football Club
1226,Nicolas,Otamendi,8039,LCB,Manchester City,65460,37.0341871352,-6.02881556466,,Liverpool Football Club
1227,Nicolas,Otamendi,8039,LCB,Manchester City,65461,37.3336474101,-5.93396999722,,Liverpool Football Club
1228,Nicolas,Otamendi,8039,LCB,Manchester City,65462,37.5282240368,-6.10374947957,,Liverpool Football Club
1229,Nicolas,Otamendi,8039,LCB,Manchester City,65463,37.6786003113,-6.30014514923,,Liverpool Football Club
1230,Nicolas,Otamendi,8039,LCB,Manchester City,65464,37.7672791254,-6.50810689018,,Liverpool Football Club
1231,Nicolas,Otamendi,8039,LCB,Manchester City,65465,37.8771278745,-6.59513155619,,Liverpool Football Club
1232,Nicolas,Otamendi,8039,LCB,Manchester City,65466,37.9407343183,-6.71136376971,,Liverpool Football Club
1233,Nicolas,Otamendi,8039,LCB,Manchester City,65467,37.9722974868,-6.84906550816,,Liverpool Football Club
1234,Nicolas,Otamendi,8039,LCB,Manchester City,65468,38.0703575498,-6.92312254225,,Liverpool Football Club
1235,Nicolas,Otamendi,8039,LCB,Manchester City,65469,38.2093182518,-6.88311347507,,Liverpool Football Club
1236,Nicolas,Otamendi,8039,LCB,Manchester City,65470,38.3349038987,-6.85966114771,,Liverpool Football Club
1237,Nicolas,Otamendi,8039,LCB,Manchester City,65471,38.4355267116,-6.84430124646,,Liverpool Football Club
1238,Nicolas,Otamendi,8039,LCB,Manchester City,65472,38.5182696751,-6.85065392085,,Liverpool Football Club
1239,Nicolas,Otamendi,8039,LCB,Manchester City,65473,38.5303600856,-6.91386424927,,Liverpool Football Club
1240,Nicolas,Otamendi,8039,LCB,Manchester City,65474,38.5153908502,-6.98977976754,,Liverpool Football Club
1241,Nicolas,Otamendi,8039,LCB,Manchester City,65475,38.4525320871,-7.10568328131,,Liverpool Football Club
1242,Nicolas,Otamendi,8039,LCB,Manchester City,65476,38.3461576189,-7.31267477217,,Liverpool Football Club
1243,Nicolas,Otamendi,8039,LCB,Manchester City,65477,38.2278858366,-7.51170571645,,Liverpool Football Club
1244,Nicolas,Otamendi,8039,LCB,Manchester City,65478,38.1543807983,-7.63316124961,,Liverpool Football Club
1245,Nicolas,Otamendi,8039,LCB,Manchester City,65479,38.1387394496,-7.67439633324,,Liverpool Football Club
1246,Nicolas,Otamendi,8039,LCB,Manchester City,65480,38.1171807789,-7.71019706272,,Liverpool Football Club
1247,Nicolas,Otamendi,8039,LCB,Manchester City,65481,38.0476644607,-7.81043636231,,Liverpool Football Club
1248,Nicolas,Otamendi,8039,LCB,Manchester City,65482,37.960908254,-7.92678229014,,Liverpool Football Club
1249,Nicolas,Otamendi,8039,LCB,Manchester City,65483,37.8819100516,-8.03511867069,,Liverpool Football Club
1250,Nicolas,Otamendi,8039,LCB,Manchester City,65484,37.8140251523,-8.11766215733,,Liverpool Football Club
1251,Nicolas,Otamendi,8039,LCB,Manchester City,65485,37.8056221008,-8.12109956287,,Liverpool Football Club
1252,Nicolas,Otamendi,8039,LCB,Manchester City,65486,37.7773588271,-8.13530009133,,Liverpool Football Club
1253,Nicolas,Otamendi,8039,LCB,Manchester City,65487,37.7227045695,-8.20059835343,,Liverpool Football Club
1254,Nicolas,Otamendi,8039,LCB,Manchester City,65488,37.6497455779,-8.28822767167,,Liverpool Football Club
1255,Nicolas,Otamendi,8039,LCB,Manchester City,65489,37.5695237659,-8.39764681317,,Liverpool Football Club
1256,Nicolas,Otamendi,8039,LCB,Manchester City,65490,37.470140548,-8.55225867317,,Liverpool Football Club
1257,Nicolas,Otamendi,8039,LCB,Manchester City,65491,37.4186439514,-8.63247694288,,Liverpool Football Club
1258,Nicolas,Otamendi,8039,LCB,Manchester City,65492,37.3905434381,-8.64147585914,,Liverpool Football Club
1259,Nicolas,Otamendi,8039,LCB,Manchester City,65493,37.3574503944,-8.64806788308,,Liverpool Football Club
1260,Nicolas,Otamendi,8039,LCB,Manchester City,65494,37.3513361613,-8.60186994643,,Liverpool Football Club
1261,Nicolas,Otamendi,8039,LCB,Manchester City,65495,37.3626941499,-8.54165708451,,Liverpool Football Club
