,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2304,Eric,Bertrand Bailly,3139,LW,Manchester United,61504,28.54,-9.09,,Manchester City
2305,Eric,Bertrand Bailly,3139,LW,Manchester United,61505,28.42,-9.09,,Manchester City
2306,Eric,Bertrand Bailly,3139,LW,Manchester United,61506,28.29,-9.09,,Manchester City
2307,Eric,Bertrand Bailly,3139,LW,Manchester United,61507,28.19,-9.07,,Manchester City
2308,Eric,Bertrand Bailly,3139,LW,Manchester United,61508,28.1,-9.07,,Manchester City
2309,Eric,Bertrand Bailly,3139,LW,Manchester United,61509,28.04,-9.05,,Manchester City
2310,Eric,Bertrand Bailly,3139,LW,Manchester United,61510,27.95,-9.09,,Manchester City
2311,Eric,Bertrand Bailly,3139,LW,Manchester United,61511,27.87,-9.13,,Manchester City
2312,Eric,Bertrand Bailly,3139,LW,Manchester United,61512,27.77,-9.19,,Manchester City
2313,Eric,Bertrand Bailly,3139,LW,Manchester United,61513,27.7,-9.23,,Manchester City
2314,Eric,Bertrand Bailly,3139,LW,Manchester United,61514,27.59,-9.3,,Manchester City
2315,Eric,Bertrand Bailly,3139,LW,Manchester United,61515,27.49,-9.36,,Manchester City
2316,Eric,Bertrand Bailly,3139,LW,Manchester United,61516,27.38,-9.44,,Manchester City
2317,Eric,Bertrand Bailly,3139,LW,Manchester United,61517,27.32,-9.47,,Manchester City
2318,Eric,Bertrand Bailly,3139,LW,Manchester United,61518,27.27,-9.48,,Manchester City
2319,Eric,Bertrand Bailly,3139,LW,Manchester United,61519,27.22,-9.5,,Manchester City
2320,Eric,Bertrand Bailly,3139,LW,Manchester United,61520,27.14,-9.54,,Manchester City
2321,Eric,Bertrand Bailly,3139,LW,Manchester United,61521,27.08,-9.58,,Manchester City
2322,Eric,Bertrand Bailly,3139,LW,Manchester United,61522,27.01,-9.63,,Manchester City
2323,Eric,Bertrand Bailly,3139,LW,Manchester United,61523,26.96,-9.66,,Manchester City
2324,Eric,Bertrand Bailly,3139,LW,Manchester United,61524,26.9,-9.74,,Manchester City
2325,Eric,Bertrand Bailly,3139,LW,Manchester United,61525,26.82,-9.78,,Manchester City
2326,Eric,Bertrand Bailly,3139,LW,Manchester United,61526,26.73,-9.83,,Manchester City
2327,Eric,Bertrand Bailly,3139,LW,Manchester United,61527,26.63,-9.86,,Manchester City
2328,Eric,Bertrand Bailly,3139,LW,Manchester United,61551,23.54,-10.08,,Manchester City
2329,Eric,Bertrand Bailly,3139,LW,Manchester United,61552,23.35,-10.17,,Manchester City
2330,Eric,Bertrand Bailly,3139,LW,Manchester United,61553,23.22,-10.18,,Manchester City
2331,Eric,Bertrand Bailly,3139,LW,Manchester United,61554,23.14,-10.15,,Manchester City
2332,Eric,Bertrand Bailly,3139,LW,Manchester United,61555,23.04,-10.14,,Manchester City
2333,Eric,Bertrand Bailly,3139,LW,Manchester United,61556,22.88,-10.16,,Manchester City
2334,Eric,Bertrand Bailly,3139,LW,Manchester United,61557,22.7,-10.19,,Manchester City
2335,Eric,Bertrand Bailly,3139,LW,Manchester United,61558,22.56,-10.19,,Manchester City
2336,Eric,Bertrand Bailly,3139,LW,Manchester United,61559,22.47,-10.16,,Manchester City
2337,Eric,Bertrand Bailly,3139,LW,Manchester United,61560,22.39,-10.15,,Manchester City
2338,Eric,Bertrand Bailly,3139,LW,Manchester United,61561,22.3,-10.17,,Manchester City
2339,Eric,Bertrand Bailly,3139,LW,Manchester United,61562,22.17,-10.16,,Manchester City
2340,Eric,Bertrand Bailly,3139,LW,Manchester United,61563,22.0,-10.21,,Manchester City
2341,Eric,Bertrand Bailly,3139,LW,Manchester United,61564,21.87,-10.22,,Manchester City
2342,Eric,Bertrand Bailly,3139,LW,Manchester United,61565,21.74,-10.26,,Manchester City
2343,Eric,Bertrand Bailly,3139,LW,Manchester United,61566,21.59,-10.32,,Manchester City
2344,Eric,Bertrand Bailly,3139,LW,Manchester United,61567,21.46,-10.34,,Manchester City
2345,Eric,Bertrand Bailly,3139,LW,Manchester United,61568,21.31,-10.33,,Manchester City
2346,Eric,Bertrand Bailly,3139,LW,Manchester United,61569,21.18,-10.31,,Manchester City
2347,Eric,Bertrand Bailly,3139,LW,Manchester United,61570,21.05,-10.3,,Manchester City
2348,Eric,Bertrand Bailly,3139,LW,Manchester United,61571,20.96,-10.28,,Manchester City
2349,Eric,Bertrand Bailly,3139,LW,Manchester United,61572,20.88,-10.26,,Manchester City
2350,Eric,Bertrand Bailly,3139,LW,Manchester United,61573,20.8,-10.23,,Manchester City
2351,Eric,Bertrand Bailly,3139,LW,Manchester United,61574,20.7,-10.25,,Manchester City
2352,Eric,Bertrand Bailly,3139,LW,Manchester United,61575,20.57,-10.3,,Manchester City
2353,Eric,Bertrand Bailly,3139,LW,Manchester United,61576,20.41,-10.39,,Manchester City
2354,Eric,Bertrand Bailly,3139,LW,Manchester United,61577,20.29,-10.42,,Manchester City
2355,Eric,Bertrand Bailly,3139,LW,Manchester United,61578,20.16,-10.44,,Manchester City
2356,Eric,Bertrand Bailly,3139,LW,Manchester United,61579,20.04,-10.41,,Manchester City
2357,Eric,Bertrand Bailly,3139,LW,Manchester United,61580,19.95,-10.37,9077.0,Manchester City
2358,Eric,Bertrand Bailly,3139,LW,Manchester United,61581,19.85,-10.38,,Manchester City
2359,Eric,Bertrand Bailly,3139,LW,Manchester United,61582,19.77,-10.4,,Manchester City
2360,Eric,Bertrand Bailly,3139,LW,Manchester United,61583,19.69,-10.41,,Manchester City
2361,Eric,Bertrand Bailly,3139,LW,Manchester United,61584,19.58,-10.35,,Manchester City
2362,Eric,Bertrand Bailly,3139,LW,Manchester United,61585,19.55,-10.45,,Manchester City
2363,Eric,Bertrand Bailly,3139,LW,Manchester United,61586,19.58,-10.61,,Manchester City
2364,Eric,Bertrand Bailly,3139,LW,Manchester United,61587,19.73,-10.81,,Manchester City
2365,Eric,Bertrand Bailly,3139,LW,Manchester United,61588,19.66,-10.94,,Manchester City
2366,Eric,Bertrand Bailly,3139,LW,Manchester United,61589,19.46,-10.9,,Manchester City
2367,Eric,Bertrand Bailly,3139,LW,Manchester United,61590,19.12,-10.69,,Manchester City
2368,Eric,Bertrand Bailly,3139,LW,Manchester United,61591,18.84,-10.53,,Manchester City
2369,Eric,Bertrand Bailly,3139,LW,Manchester United,61592,18.67,-10.37,,Manchester City
2370,Eric,Bertrand Bailly,3139,LW,Manchester United,61593,18.72,-10.26,,Manchester City
2371,Eric,Bertrand Bailly,3139,LW,Manchester United,61594,18.7,-10.12,,Manchester City
2372,Eric,Bertrand Bailly,3139,LW,Manchester United,61595,18.67,-9.86,,Manchester City
2373,Eric,Bertrand Bailly,3139,LW,Manchester United,61596,18.69,-9.81,,Manchester City
2374,Eric,Bertrand Bailly,3139,LW,Manchester United,61597,18.75,-9.89,,Manchester City
2375,Eric,Bertrand Bailly,3139,LW,Manchester United,61598,18.91,-10.02,,Manchester City
2376,Eric,Bertrand Bailly,3139,LW,Manchester United,61599,18.91,-10.18,,Manchester City
2377,Eric,Bertrand Bailly,3139,LW,Manchester United,61600,18.76,-10.16,,Manchester City
2378,Eric,Bertrand Bailly,3139,LW,Manchester United,61601,18.5,-9.85,,Manchester City
2379,Eric,Bertrand Bailly,3139,LW,Manchester United,61602,18.28,-9.67,,Manchester City
2380,Eric,Bertrand Bailly,3139,LW,Manchester United,61603,18.14,-9.4,,Manchester City
2381,Eric,Bertrand Bailly,3139,LW,Manchester United,61604,18.2,-9.28,6514.0,Manchester City
2382,Eric,Bertrand Bailly,3139,LW,Manchester United,61605,18.23,-9.38,6514.0,Manchester City
2383,Eric,Bertrand Bailly,3139,LW,Manchester United,61606,18.28,-9.53,6514.0,Manchester City
2384,Eric,Bertrand Bailly,3139,LW,Manchester United,61607,18.38,-9.58,6514.0,Manchester City
2385,Eric,Bertrand Bailly,3139,LW,Manchester United,61608,18.5,-9.51,6514.0,Manchester City
2386,Eric,Bertrand Bailly,3139,LW,Manchester United,61609,18.57,-9.22,6514.0,Manchester City
2387,Eric,Bertrand Bailly,3139,LW,Manchester United,61610,18.6,-9.01,6514.0,Manchester City
2388,Eric,Bertrand Bailly,3139,LW,Manchester United,61611,18.59,-8.9,6514.0,Manchester City
2389,Eric,Bertrand Bailly,3139,LW,Manchester United,61612,18.53,-8.85,6514.0,Manchester City
2390,Eric,Bertrand Bailly,3139,LW,Manchester United,61613,18.43,-8.87,6514.0,Manchester City
2391,Eric,Bertrand Bailly,3139,LW,Manchester United,61621,17.93,-7.7,6514.0,Manchester City
2392,Eric,Bertrand Bailly,3139,LW,Manchester United,61622,17.89,-7.88,6514.0,Manchester City
2393,Eric,Bertrand Bailly,3139,LW,Manchester United,61623,17.91,-8.02,6514.0,Manchester City
2394,Eric,Bertrand Bailly,3139,LW,Manchester United,61624,18.05,-8.11,6514.0,Manchester City
2395,Eric,Bertrand Bailly,3139,LW,Manchester United,61625,18.16,-8.21,6514.0,Manchester City
2396,Eric,Bertrand Bailly,3139,LW,Manchester United,61626,18.24,-8.23,6514.0,Manchester City
2397,Eric,Bertrand Bailly,3139,LW,Manchester United,61627,18.28,-8.06,6514.0,Manchester City
2398,Eric,Bertrand Bailly,3139,LW,Manchester United,61628,18.3,-7.96,6514.0,Manchester City
2399,Eric,Bertrand Bailly,3139,LW,Manchester United,61629,18.39,-7.83,6514.0,Manchester City
2400,Eric,Bertrand Bailly,3139,LW,Manchester United,61630,18.24,-7.76,6514.0,Manchester City
2401,Eric,Bertrand Bailly,3139,LW,Manchester United,61631,18.04,-7.68,6514.0,Manchester City
2402,Eric,Bertrand Bailly,3139,LW,Manchester United,61632,17.82,-7.57,6514.0,Manchester City
2403,Eric,Bertrand Bailly,3139,LW,Manchester United,61633,17.63,-7.41,6514.0,Manchester City
2404,Eric,Bertrand Bailly,3139,LW,Manchester United,61634,17.62,-7.32,6514.0,Manchester City
2405,Eric,Bertrand Bailly,3139,LW,Manchester United,61635,17.84,-7.35,6514.0,Manchester City
2406,Eric,Bertrand Bailly,3139,LW,Manchester United,61636,18.0,-7.66,6514.0,Manchester City
2407,Eric,Bertrand Bailly,3139,LW,Manchester United,61637,18.23,-7.48,6514.0,Manchester City
2408,Eric,Bertrand Bailly,3139,LW,Manchester United,61638,18.43,-6.92,6514.0,Manchester City
2409,Eric,Bertrand Bailly,3139,LW,Manchester United,61639,18.36,-6.39,6514.0,Manchester City
2410,Eric,Bertrand Bailly,3139,LW,Manchester United,61640,18.16,-6.11,6514.0,Manchester City
2411,Eric,Bertrand Bailly,3139,LW,Manchester United,61641,17.9,-6.49,6514.0,Manchester City
2412,Eric,Bertrand Bailly,3139,LW,Manchester United,61642,17.76,-7.35,6514.0,Manchester City
2413,Eric,Bertrand Bailly,3139,LW,Manchester United,61643,17.89,-7.75,6514.0,Manchester City
2414,Eric,Bertrand Bailly,3139,LW,Manchester United,61644,18.06,-7.95,6514.0,Manchester City
2415,Eric,Bertrand Bailly,3139,LW,Manchester United,61645,18.11,-8.09,6514.0,Manchester City
2416,Eric,Bertrand Bailly,3139,LW,Manchester United,61646,18.08,-8.25,6514.0,Manchester City
2417,Eric,Bertrand Bailly,3139,LW,Manchester United,61647,17.9,-8.27,6514.0,Manchester City
2418,Eric,Bertrand Bailly,3139,LW,Manchester United,61648,17.79,-8.09,6514.0,Manchester City
2419,Eric,Bertrand Bailly,3139,LW,Manchester United,61649,17.79,-7.72,6514.0,Manchester City
2420,Eric,Bertrand Bailly,3139,LW,Manchester United,61650,17.84,-7.51,6514.0,Manchester City
2421,Eric,Bertrand Bailly,3139,LW,Manchester United,61651,17.99,-7.43,6514.0,Manchester City
2422,Eric,Bertrand Bailly,3139,LW,Manchester United,61652,18.19,-7.56,6514.0,Manchester City
2423,Eric,Bertrand Bailly,3139,LW,Manchester United,61653,18.23,-7.67,6514.0,Manchester City
2424,Eric,Bertrand Bailly,3139,LW,Manchester United,61654,18.31,-7.33,6514.0,Manchester City
2425,Eric,Bertrand Bailly,3139,LW,Manchester United,61655,18.32,-6.83,6514.0,Manchester City
2426,Eric,Bertrand Bailly,3139,LW,Manchester United,61656,18.37,-6.3,6514.0,Manchester City
2427,Eric,Bertrand Bailly,3139,LW,Manchester United,61657,18.39,-5.9,6514.0,Manchester City
2428,Eric,Bertrand Bailly,3139,LW,Manchester United,61658,18.38,-5.69,6514.0,Manchester City
2429,Eric,Bertrand Bailly,3139,LW,Manchester United,61659,18.36,-5.74,6514.0,Manchester City
2430,Eric,Bertrand Bailly,3139,LW,Manchester United,61660,18.28,-5.81,6514.0,Manchester City
2431,Eric,Bertrand Bailly,3139,LW,Manchester United,61661,18.05,-6.16,6514.0,Manchester City
2432,Eric,Bertrand Bailly,3139,LW,Manchester United,61662,17.8,-6.51,6514.0,Manchester City
2433,Eric,Bertrand Bailly,3139,LW,Manchester United,61663,17.56,-6.86,6514.0,Manchester City
2434,Eric,Bertrand Bailly,3139,LW,Manchester United,61664,17.42,-7.05,6514.0,Manchester City
2435,Eric,Bertrand Bailly,3139,LW,Manchester United,61665,17.42,-6.97,6514.0,Manchester City
2436,Eric,Bertrand Bailly,3139,LW,Manchester United,61666,17.38,-6.94,6514.0,Manchester City
2437,Eric,Bertrand Bailly,3139,LW,Manchester United,61667,17.32,-6.96,6514.0,Manchester City
2438,Eric,Bertrand Bailly,3139,LW,Manchester United,61668,17.23,-6.96,6514.0,Manchester City
2439,Eric,Bertrand Bailly,3139,LW,Manchester United,61669,17.15,-6.93,6514.0,Manchester City
2440,Eric,Bertrand Bailly,3139,LW,Manchester United,61670,17.07,-6.93,6514.0,Manchester City
2441,Eric,Bertrand Bailly,3139,LW,Manchester United,61671,17.01,-6.96,6514.0,Manchester City
2442,Eric,Bertrand Bailly,3139,LW,Manchester United,61672,16.95,-7.01,6514.0,Manchester City
2443,Eric,Bertrand Bailly,3139,LW,Manchester United,61673,16.89,-7.1,6514.0,Manchester City
2444,Eric,Bertrand Bailly,3139,LW,Manchester United,61674,16.8,-7.17,,Manchester City
2445,Eric,Bertrand Bailly,3139,LW,Manchester United,61675,16.73,-7.15,,Manchester City
2446,Eric,Bertrand Bailly,3139,LW,Manchester United,61676,16.64,-7.12,,Manchester City
2447,Eric,Bertrand Bailly,3139,LW,Manchester United,61677,16.57,-7.09,,Manchester City
2448,Eric,Bertrand Bailly,3139,LW,Manchester United,61678,16.49,-7.11,,Manchester City
2449,Eric,Bertrand Bailly,3139,LW,Manchester United,61679,16.43,-7.14,,Manchester City
2450,Eric,Bertrand Bailly,3139,LW,Manchester United,61680,16.38,-7.2,,Manchester City
2451,Eric,Bertrand Bailly,3139,LW,Manchester United,61681,16.34,-7.22,,Manchester City
2452,Eric,Bertrand Bailly,3139,LW,Manchester United,61682,16.29,-7.21,,Manchester City
2453,Eric,Bertrand Bailly,3139,LW,Manchester United,61683,16.25,-7.18,,Manchester City
2454,Eric,Bertrand Bailly,3139,LW,Manchester United,61684,16.21,-7.15,,Manchester City
2455,Eric,Bertrand Bailly,3139,LW,Manchester United,61685,16.2,-7.06,6514.0,Manchester City
2456,Eric,Bertrand Bailly,3139,LW,Manchester United,61686,16.17,-7.01,6514.0,Manchester City
2457,Eric,Bertrand Bailly,3139,LW,Manchester United,61687,16.16,-6.99,6514.0,Manchester City
2458,Eric,Bertrand Bailly,3139,LW,Manchester United,61688,16.15,-6.95,6514.0,Manchester City
2459,Eric,Bertrand Bailly,3139,LW,Manchester United,61689,16.14,-6.9,6514.0,Manchester City
2460,Eric,Bertrand Bailly,3139,LW,Manchester United,61690,16.07,-6.92,6514.0,Manchester City
2461,Eric,Bertrand Bailly,3139,LW,Manchester United,61691,16.11,-6.9,6514.0,Manchester City
2462,Eric,Bertrand Bailly,3139,LW,Manchester United,61692,16.11,-6.87,,Manchester United
2463,Eric,Bertrand Bailly,3139,LW,Manchester United,61693,16.02,-6.84,,Manchester United
2464,Eric,Bertrand Bailly,3139,LW,Manchester United,61694,16.08,-6.78,,Manchester United
2465,Eric,Bertrand Bailly,3139,LW,Manchester United,61695,16.17,-6.74,,Manchester United
2466,Eric,Bertrand Bailly,3139,LW,Manchester United,61696,15.98,-6.73,,Manchester United
2467,Eric,Bertrand Bailly,3139,LW,Manchester United,61697,16.0,-6.76,,Manchester United
2468,Eric,Bertrand Bailly,3139,LW,Manchester United,61698,16.26,-7.13,,Manchester United
2469,Eric,Bertrand Bailly,3139,LW,Manchester United,61699,16.68,-7.71,,Manchester United
2470,Eric,Bertrand Bailly,3139,LW,Manchester United,61700,17.24,-8.49,,Manchester United
2471,Eric,Bertrand Bailly,3139,LW,Manchester United,61786,12.31,-2.55,8039.0,Manchester City
2472,Eric,Bertrand Bailly,3139,LW,Manchester United,61787,12.34,-2.52,8039.0,Manchester City
2473,Eric,Bertrand Bailly,3139,LW,Manchester United,61788,12.39,-2.44,8039.0,Manchester City
2474,Eric,Bertrand Bailly,3139,LW,Manchester United,61789,12.45,-2.31,8039.0,Manchester City
2475,Eric,Bertrand Bailly,3139,LW,Manchester United,61790,12.54,-2.12,8039.0,Manchester City
2476,Eric,Bertrand Bailly,3139,LW,Manchester United,61791,12.64,-1.88,9077.0,Manchester City
2477,Eric,Bertrand Bailly,3139,LW,Manchester United,61792,12.76,-1.63,9077.0,Manchester City
2478,Eric,Bertrand Bailly,3139,LW,Manchester United,61793,12.87,-1.46,9077.0,Manchester City
2479,Eric,Bertrand Bailly,3139,LW,Manchester United,61794,12.95,-1.38,9077.0,Manchester City
2480,Eric,Bertrand Bailly,3139,LW,Manchester United,61795,13.02,-1.34,9077.0,Manchester City
2481,Eric,Bertrand Bailly,3139,LW,Manchester United,61796,13.12,-1.2,9077.0,Manchester City
2482,Eric,Bertrand Bailly,3139,LW,Manchester United,61797,13.25,-0.95,,Manchester City
2483,Eric,Bertrand Bailly,3139,LW,Manchester United,61798,13.41,-0.58,,Manchester City
2484,Eric,Bertrand Bailly,3139,LW,Manchester United,61799,13.59,-0.23,,Manchester City
2485,Eric,Bertrand Bailly,3139,LW,Manchester United,61800,13.74,0.02,,Manchester City
2486,Eric,Bertrand Bailly,3139,LW,Manchester United,61801,13.83,0.13,,Manchester City
2487,Eric,Bertrand Bailly,3139,LW,Manchester United,61802,13.92,0.17,,Manchester City
2488,Eric,Bertrand Bailly,3139,LW,Manchester United,61803,14.02,0.25,,Manchester City
2489,Eric,Bertrand Bailly,3139,LW,Manchester United,61804,14.19,0.45,,Manchester City
2490,Eric,Bertrand Bailly,3139,LW,Manchester United,61805,14.38,0.61,,Manchester City
2491,Eric,Bertrand Bailly,3139,LW,Manchester United,61806,14.6,0.73,,Manchester City
2492,Eric,Bertrand Bailly,3139,LW,Manchester United,61807,14.76,0.77,,Manchester City
2493,Eric,Bertrand Bailly,3139,LW,Manchester United,61808,14.92,0.81,,Manchester City
2494,Eric,Bertrand Bailly,3139,LW,Manchester United,61809,15.11,0.97,,Manchester City
2495,Eric,Bertrand Bailly,3139,LW,Manchester United,61810,15.32,1.21,,Manchester City
2496,Eric,Bertrand Bailly,3139,LW,Manchester United,61811,15.52,1.38,,Manchester City
2497,Eric,Bertrand Bailly,3139,LW,Manchester United,61812,15.72,1.45,,Manchester City
2498,Eric,Bertrand Bailly,3139,LW,Manchester United,61813,15.83,1.42,,Manchester City
2499,Eric,Bertrand Bailly,3139,LW,Manchester United,61814,15.95,1.38,,Manchester City
2500,Eric,Bertrand Bailly,3139,LW,Manchester United,61815,16.06,1.39,,Manchester City
2501,Eric,Bertrand Bailly,3139,LW,Manchester United,61816,16.24,1.49,,Manchester City
2502,Eric,Bertrand Bailly,3139,LW,Manchester United,61817,16.44,1.57,,Manchester City
2503,Eric,Bertrand Bailly,3139,LW,Manchester United,61818,16.65,1.67,,Manchester City
2504,Eric,Bertrand Bailly,3139,LW,Manchester United,61819,16.79,1.72,,Manchester City
2505,Eric,Bertrand Bailly,3139,LW,Manchester United,61820,16.91,1.76,,Manchester City
2506,Eric,Bertrand Bailly,3139,LW,Manchester United,61821,17.0,1.74,,Manchester City
2507,Eric,Bertrand Bailly,3139,LW,Manchester United,61822,17.13,1.76,,Manchester City
2508,Eric,Bertrand Bailly,3139,LW,Manchester United,61823,17.24,1.72,,Manchester City
2509,Eric,Bertrand Bailly,3139,LW,Manchester United,61824,17.34,1.76,,Manchester City
2510,Eric,Bertrand Bailly,3139,LW,Manchester United,61825,17.39,1.77,,Manchester City
2511,Eric,Bertrand Bailly,3139,LW,Manchester United,61826,17.45,1.79,,Manchester City
2512,Eric,Bertrand Bailly,3139,LW,Manchester United,61827,17.51,1.79,3397.0,Manchester City
2513,Eric,Bertrand Bailly,3139,LW,Manchester United,61828,17.58,1.76,3397.0,Manchester City
2514,Eric,Bertrand Bailly,3139,LW,Manchester United,61829,17.61,1.75,3397.0,Manchester City
2515,Eric,Bertrand Bailly,3139,LW,Manchester United,61830,17.62,1.75,3397.0,Manchester City
2516,Eric,Bertrand Bailly,3139,LW,Manchester United,61831,17.6,1.75,3397.0,Manchester City
2517,Eric,Bertrand Bailly,3139,LW,Manchester United,61855,17.88,-1.09,,Manchester City
2518,Eric,Bertrand Bailly,3139,LW,Manchester United,61856,18.08,-1.5,,Manchester City
2519,Eric,Bertrand Bailly,3139,LW,Manchester United,61857,18.21,-1.85,9077.0,Manchester City
2520,Eric,Bertrand Bailly,3139,LW,Manchester United,61858,18.28,-2.14,9077.0,Manchester City
2521,Eric,Bertrand Bailly,3139,LW,Manchester United,61859,18.29,-2.47,9077.0,Manchester City
2522,Eric,Bertrand Bailly,3139,LW,Manchester United,61860,18.19,-2.7,9077.0,Manchester City
2523,Eric,Bertrand Bailly,3139,LW,Manchester United,61861,18.04,-2.68,9077.0,Manchester City
2524,Eric,Bertrand Bailly,3139,LW,Manchester United,61862,18.09,-2.86,9077.0,Manchester City
2525,Eric,Bertrand Bailly,3139,LW,Manchester United,61863,18.06,-2.94,9077.0,Manchester City
2526,Eric,Bertrand Bailly,3139,LW,Manchester United,61864,18.25,-3.06,9077.0,Manchester City
2527,Eric,Bertrand Bailly,3139,LW,Manchester United,61865,18.41,-3.15,9077.0,Manchester City
2528,Eric,Bertrand Bailly,3139,LW,Manchester United,61866,18.52,-3.29,9077.0,Manchester City
2529,Eric,Bertrand Bailly,3139,LW,Manchester United,61867,18.59,-3.42,,Manchester City
2530,Eric,Bertrand Bailly,3139,LW,Manchester United,61868,18.65,-3.5,,Manchester City
2531,Eric,Bertrand Bailly,3139,LW,Manchester United,61869,18.75,-3.53,,Manchester City
2532,Eric,Bertrand Bailly,3139,LW,Manchester United,61870,18.87,-3.64,,Manchester City
2533,Eric,Bertrand Bailly,3139,LW,Manchester United,61871,18.97,-3.81,,Manchester City
2534,Eric,Bertrand Bailly,3139,LW,Manchester United,61872,19.03,-3.92,,Manchester City
2535,Eric,Bertrand Bailly,3139,LW,Manchester United,61873,19.03,-3.97,,Manchester City
2536,Eric,Bertrand Bailly,3139,LW,Manchester United,61874,19.02,-4.0,,Manchester City
2537,Eric,Bertrand Bailly,3139,LW,Manchester United,61875,19.01,-3.96,,Manchester City
2538,Eric,Bertrand Bailly,3139,LW,Manchester United,61876,18.92,-4.36,,Manchester City
2539,Eric,Bertrand Bailly,3139,LW,Manchester United,61877,19.13,-4.81,,Manchester City
2540,Eric,Bertrand Bailly,3139,LW,Manchester United,61878,19.27,-4.84,,Manchester City
2541,Eric,Bertrand Bailly,3139,LW,Manchester United,61879,19.25,-4.65,,Manchester City
2542,Eric,Bertrand Bailly,3139,LW,Manchester United,61880,19.16,-4.26,,Manchester City
2543,Eric,Bertrand Bailly,3139,LW,Manchester United,61881,18.97,-3.78,,Manchester City
2544,Eric,Bertrand Bailly,3139,LW,Manchester United,61882,18.69,-3.74,,Manchester City
2545,Eric,Bertrand Bailly,3139,LW,Manchester United,61883,18.7,-3.83,,Manchester City
2546,Eric,Bertrand Bailly,3139,LW,Manchester United,61884,18.68,-3.61,,Manchester City
2547,Eric,Bertrand Bailly,3139,LW,Manchester United,61885,18.66,-3.35,,Manchester City
2548,Eric,Bertrand Bailly,3139,LW,Manchester United,61886,18.65,-3.04,,Manchester City
2549,Eric,Bertrand Bailly,3139,LW,Manchester United,61887,18.67,-2.81,,Manchester City
2550,Eric,Bertrand Bailly,3139,LW,Manchester United,61888,18.69,-2.58,,Manchester City
2551,Eric,Bertrand Bailly,3139,LW,Manchester United,61889,18.69,-2.46,,Manchester City
2552,Eric,Bertrand Bailly,3139,LW,Manchester United,61890,18.75,-2.23,,Manchester City
2553,Eric,Bertrand Bailly,3139,LW,Manchester United,61891,18.87,-1.9,,Manchester City
2554,Eric,Bertrand Bailly,3139,LW,Manchester United,61892,18.97,-1.59,,Manchester City
2555,Eric,Bertrand Bailly,3139,LW,Manchester United,61893,19.07,-1.38,,Manchester City
2556,Eric,Bertrand Bailly,3139,LW,Manchester United,61894,19.13,-1.16,,Manchester City
2557,Eric,Bertrand Bailly,3139,LW,Manchester United,61895,19.19,-0.96,8039.0,Manchester City
2558,Eric,Bertrand Bailly,3139,LW,Manchester United,61896,19.24,-0.76,8039.0,Manchester City
2559,Eric,Bertrand Bailly,3139,LW,Manchester United,61897,19.27,-0.62,8039.0,Manchester City
2560,Eric,Bertrand Bailly,3139,LW,Manchester United,61898,19.33,-0.41,8039.0,Manchester City
2561,Eric,Bertrand Bailly,3139,LW,Manchester United,61899,19.43,-0.19,8039.0,Manchester City
2562,Eric,Bertrand Bailly,3139,LW,Manchester United,61900,19.53,0.07,8039.0,Manchester City
2563,Eric,Bertrand Bailly,3139,LW,Manchester United,61901,19.66,0.34,8039.0,Manchester City
2564,Eric,Bertrand Bailly,3139,LW,Manchester United,61902,19.77,0.64,8039.0,Manchester City
2565,Eric,Bertrand Bailly,3139,LW,Manchester United,61903,19.81,0.8,8039.0,Manchester City
2566,Eric,Bertrand Bailly,3139,LW,Manchester United,61904,19.84,1.0,8039.0,Manchester City
2567,Eric,Bertrand Bailly,3139,LW,Manchester United,61905,19.9,1.23,8039.0,Manchester City
2568,Eric,Bertrand Bailly,3139,LW,Manchester United,61906,19.97,1.52,8039.0,Manchester City
2569,Eric,Bertrand Bailly,3139,LW,Manchester United,61907,20.03,1.72,8039.0,Manchester City
2570,Eric,Bertrand Bailly,3139,LW,Manchester United,61908,20.09,1.98,8039.0,Manchester City
2571,Eric,Bertrand Bailly,3139,LW,Manchester United,61909,20.14,2.28,,Manchester City
2572,Eric,Bertrand Bailly,3139,LW,Manchester United,61910,20.17,2.58,,Manchester City
2573,Eric,Bertrand Bailly,3139,LW,Manchester United,61911,20.18,2.8,,Manchester City
2574,Eric,Bertrand Bailly,3139,LW,Manchester United,61912,20.21,3.09,,Manchester City
2575,Eric,Bertrand Bailly,3139,LW,Manchester United,61913,20.28,3.36,,Manchester City
2576,Eric,Bertrand Bailly,3139,LW,Manchester United,61914,20.37,3.62,,Manchester City
2577,Eric,Bertrand Bailly,3139,LW,Manchester United,61915,20.49,3.87,,Manchester City
2578,Eric,Bertrand Bailly,3139,LW,Manchester United,61916,20.68,4.28,,Manchester City
2579,Eric,Bertrand Bailly,3139,LW,Manchester United,61917,20.82,4.57,,Manchester City
2580,Eric,Bertrand Bailly,3139,LW,Manchester United,61918,20.94,4.84,,Manchester City
2581,Eric,Bertrand Bailly,3139,LW,Manchester United,61919,21.08,5.15,,Manchester City
2582,Eric,Bertrand Bailly,3139,LW,Manchester United,61920,21.22,5.52,,Manchester City
2583,Eric,Bertrand Bailly,3139,LW,Manchester United,61921,21.33,5.81,,Manchester City
2584,Eric,Bertrand Bailly,3139,LW,Manchester United,61922,21.45,6.12,,Manchester City
2585,Eric,Bertrand Bailly,3139,LW,Manchester United,61923,21.59,6.48,,Manchester City
