,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9366,Anthony,Martial,931,LF,Manchester United,23692,29.57,-3.15,,Manchester United
9367,Anthony,Martial,931,LF,Manchester United,23814,34.28,18.81,,Manchester United
9368,Anthony,Martial,931,LF,Manchester United,23815,34.28,18.85,,Manchester United
9369,Anthony,Martial,931,LF,Manchester United,23816,34.29,18.97,,Manchester United
9370,Anthony,Martial,931,LF,Manchester United,23817,34.3,19.15,,Manchester United
9371,Anthony,Martial,931,LF,Manchester United,23818,34.28,19.44,,Manchester United
9372,Anthony,Martial,931,LF,Manchester United,23819,34.26,19.69,,Manchester United
9373,Anthony,Martial,931,LF,Manchester United,23820,34.23,19.84,,Manchester United
9374,Anthony,Martial,931,LF,Manchester United,23821,34.2,20.01,,Manchester United
9375,Anthony,Martial,931,LF,Manchester United,23822,34.17,20.07,,Manchester United
9376,Anthony,Martial,931,LF,Manchester United,23823,34.16,20.1,,Manchester United
9377,Anthony,Martial,931,LF,Manchester United,23824,34.22,20.26,3397.0,Manchester City
9378,Anthony,Martial,931,LF,Manchester United,23825,34.22,20.33,3397.0,Manchester City
9379,Anthony,Martial,931,LF,Manchester United,23826,34.18,20.3,3397.0,Manchester City
9380,Anthony,Martial,931,LF,Manchester United,23827,34.18,20.41,3397.0,Manchester City
9381,Anthony,Martial,931,LF,Manchester United,23828,34.15,20.46,3397.0,Manchester City
9382,Anthony,Martial,931,LF,Manchester United,23829,34.17,20.61,3397.0,Manchester City
9383,Anthony,Martial,931,LF,Manchester United,23830,34.19,20.74,3397.0,Manchester City
9384,Anthony,Martial,931,LF,Manchester United,23831,34.2,20.89,3397.0,Manchester City
9385,Anthony,Martial,931,LF,Manchester United,23832,34.17,20.97,3397.0,Manchester City
9386,Anthony,Martial,931,LF,Manchester United,23833,34.14,21.05,3397.0,Manchester City
9387,Anthony,Martial,931,LF,Manchester United,23834,34.05,21.04,3397.0,Manchester City
9388,Anthony,Martial,931,LF,Manchester United,23835,34.02,21.1,3397.0,Manchester City
9389,Anthony,Martial,931,LF,Manchester United,23836,33.99,21.13,3397.0,Manchester City
9390,Anthony,Martial,931,LF,Manchester United,23837,33.94,21.16,3397.0,Manchester City
9391,Anthony,Martial,931,LF,Manchester United,23838,33.88,21.12,3397.0,Manchester City
9392,Anthony,Martial,931,LF,Manchester United,23839,33.84,21.12,3397.0,Manchester City
9393,Anthony,Martial,931,LF,Manchester United,23840,33.84,21.19,3397.0,Manchester City
9394,Anthony,Martial,931,LF,Manchester United,23841,33.83,21.23,,Manchester City
9395,Anthony,Martial,931,LF,Manchester United,23842,33.87,21.3,,Manchester City
9396,Anthony,Martial,931,LF,Manchester United,23843,33.92,21.36,,Manchester City
9397,Anthony,Martial,931,LF,Manchester United,23844,33.97,21.33,,Manchester City
9398,Anthony,Martial,931,LF,Manchester United,23845,34.0,21.26,,Manchester City
9399,Anthony,Martial,931,LF,Manchester United,23846,33.94,21.11,,Manchester City
9400,Anthony,Martial,931,LF,Manchester United,23847,33.85,20.84,,Manchester City
9401,Anthony,Martial,931,LF,Manchester United,23848,33.76,20.56,,Manchester City
9402,Anthony,Martial,931,LF,Manchester United,23849,33.76,20.42,,Manchester City
9403,Anthony,Martial,931,LF,Manchester United,23850,33.82,20.33,,Manchester City
9404,Anthony,Martial,931,LF,Manchester United,23851,33.87,20.21,,Manchester City
9405,Anthony,Martial,931,LF,Manchester United,23852,33.89,20.02,11672.0,Manchester City
9406,Anthony,Martial,931,LF,Manchester United,23853,33.89,19.63,11672.0,Manchester City
9407,Anthony,Martial,931,LF,Manchester United,23854,33.82,19.14,11672.0,Manchester City
9408,Anthony,Martial,931,LF,Manchester United,23855,33.84,18.73,11672.0,Manchester City
9409,Anthony,Martial,931,LF,Manchester United,23856,33.9,18.37,11672.0,Manchester City
9410,Anthony,Martial,931,LF,Manchester United,23857,34.0,18.08,11672.0,Manchester City
9411,Anthony,Martial,931,LF,Manchester United,23858,34.15,17.91,11672.0,Manchester City
9412,Anthony,Martial,931,LF,Manchester United,23859,34.34,17.68,11672.0,Manchester City
9413,Anthony,Martial,931,LF,Manchester United,23860,34.51,17.49,11672.0,Manchester City
9414,Anthony,Martial,931,LF,Manchester United,23861,34.66,17.19,11672.0,Manchester City
9415,Anthony,Martial,931,LF,Manchester United,23862,34.78,16.81,11672.0,Manchester City
9416,Anthony,Martial,931,LF,Manchester United,23863,34.96,16.5,11672.0,Manchester City
9417,Anthony,Martial,931,LF,Manchester United,23864,35.14,16.3,,Manchester City
9418,Anthony,Martial,931,LF,Manchester United,23865,35.34,16.05,,Manchester City
9419,Anthony,Martial,931,LF,Manchester United,23866,35.55,15.9,,Manchester City
9420,Anthony,Martial,931,LF,Manchester United,23867,35.68,15.63,,Manchester City
9421,Anthony,Martial,931,LF,Manchester United,23868,35.81,15.33,,Manchester City
9422,Anthony,Martial,931,LF,Manchester United,23869,35.93,14.95,,Manchester City
9423,Anthony,Martial,931,LF,Manchester United,23870,36.04,14.64,,Manchester City
9424,Anthony,Martial,931,LF,Manchester United,23871,36.16,14.29,,Manchester City
9425,Anthony,Martial,931,LF,Manchester United,23872,36.31,14.12,,Manchester City
9426,Anthony,Martial,931,LF,Manchester United,23873,36.47,13.94,,Manchester City
9427,Anthony,Martial,931,LF,Manchester United,23874,36.67,13.87,,Manchester City
9428,Anthony,Martial,931,LF,Manchester United,23875,36.84,13.66,,Manchester City
9429,Anthony,Martial,931,LF,Manchester United,23876,36.96,13.39,,Manchester City
9430,Anthony,Martial,931,LF,Manchester United,23877,37.09,13.11,,Manchester City
9431,Anthony,Martial,931,LF,Manchester United,23878,37.2,12.89,,Manchester City
9432,Anthony,Martial,931,LF,Manchester United,23879,37.28,12.64,,Manchester City
9433,Anthony,Martial,931,LF,Manchester United,23880,37.37,12.46,,Manchester City
9434,Anthony,Martial,931,LF,Manchester United,23881,37.46,12.29,,Manchester City
9435,Anthony,Martial,931,LF,Manchester United,23882,37.48,12.05,,Manchester City
9436,Anthony,Martial,931,LF,Manchester United,23883,37.47,11.77,,Manchester City
9437,Anthony,Martial,931,LF,Manchester United,23884,37.41,11.43,,Manchester City
9438,Anthony,Martial,931,LF,Manchester United,23885,37.38,11.14,,Manchester City
9439,Anthony,Martial,931,LF,Manchester United,23886,37.34,10.89,,Manchester City
9440,Anthony,Martial,931,LF,Manchester United,23887,37.28,10.63,11671.0,Manchester City
9441,Anthony,Martial,931,LF,Manchester United,23888,37.24,10.46,11671.0,Manchester City
9442,Anthony,Martial,931,LF,Manchester United,23889,37.16,10.31,11671.0,Manchester City
9443,Anthony,Martial,931,LF,Manchester United,23890,37.05,10.08,11671.0,Manchester City
9444,Anthony,Martial,931,LF,Manchester United,23891,36.95,9.91,11671.0,Manchester City
9445,Anthony,Martial,931,LF,Manchester United,23892,36.8,9.67,11671.0,Manchester City
9446,Anthony,Martial,931,LF,Manchester United,23893,36.52,9.25,11671.0,Manchester City
9447,Anthony,Martial,931,LF,Manchester United,23894,36.25,8.93,11671.0,Manchester City
9448,Anthony,Martial,931,LF,Manchester United,23895,36.0,8.67,11671.0,Manchester City
9449,Anthony,Martial,931,LF,Manchester United,23896,35.8,8.48,11671.0,Manchester City
9450,Anthony,Martial,931,LF,Manchester United,23897,35.59,8.33,11671.0,Manchester City
9451,Anthony,Martial,931,LF,Manchester United,23898,35.39,8.18,11671.0,Manchester City
9452,Anthony,Martial,931,LF,Manchester United,23899,35.14,8.0,11671.0,Manchester City
9453,Anthony,Martial,931,LF,Manchester United,23900,34.84,7.81,11671.0,Manchester City
9454,Anthony,Martial,931,LF,Manchester United,23901,34.51,7.59,11671.0,Manchester City
9455,Anthony,Martial,931,LF,Manchester United,23902,34.26,7.44,11671.0,Manchester City
9456,Anthony,Martial,931,LF,Manchester United,23903,33.97,7.25,11671.0,Manchester City
9457,Anthony,Martial,931,LF,Manchester United,23904,33.72,7.06,11671.0,Manchester City
9458,Anthony,Martial,931,LF,Manchester United,23905,33.45,6.91,11671.0,Manchester City
9459,Anthony,Martial,931,LF,Manchester United,23906,33.19,6.79,11671.0,Manchester City
9460,Anthony,Martial,931,LF,Manchester United,23907,32.85,6.65,11671.0,Manchester City
9461,Anthony,Martial,931,LF,Manchester United,23908,32.57,6.52,11671.0,Manchester City
9462,Anthony,Martial,931,LF,Manchester United,23909,32.28,6.41,11671.0,Manchester City
9463,Anthony,Martial,931,LF,Manchester United,23910,32.02,6.3,11671.0,Manchester City
9464,Anthony,Martial,931,LF,Manchester United,23911,31.71,6.07,11671.0,Manchester City
9465,Anthony,Martial,931,LF,Manchester United,23912,31.44,5.88,11671.0,Manchester City
9466,Anthony,Martial,931,LF,Manchester United,23913,31.17,5.65,11671.0,Manchester City
9467,Anthony,Martial,931,LF,Manchester United,23914,30.94,5.37,11671.0,Manchester City
9468,Anthony,Martial,931,LF,Manchester United,23915,30.67,5.07,11671.0,Manchester City
9469,Anthony,Martial,931,LF,Manchester United,23916,30.49,4.85,11671.0,Manchester City
9470,Anthony,Martial,931,LF,Manchester United,23917,30.25,4.54,11671.0,Manchester City
9471,Anthony,Martial,931,LF,Manchester United,23918,29.98,4.16,11671.0,Manchester City
9472,Anthony,Martial,931,LF,Manchester United,23919,29.78,3.84,11671.0,Manchester City
9473,Anthony,Martial,931,LF,Manchester United,23920,29.64,3.61,11671.0,Manchester City
9474,Anthony,Martial,931,LF,Manchester United,23921,29.44,3.29,,Manchester City
9475,Anthony,Martial,931,LF,Manchester United,23922,29.25,2.96,,Manchester City
9476,Anthony,Martial,931,LF,Manchester United,23923,29.08,2.7,,Manchester City
9477,Anthony,Martial,931,LF,Manchester United,23924,28.86,2.35,,Manchester City
9478,Anthony,Martial,931,LF,Manchester United,23925,28.65,2.01,,Manchester City
9479,Anthony,Martial,931,LF,Manchester United,23926,28.53,1.83,,Manchester City
9480,Anthony,Martial,931,LF,Manchester United,23927,28.35,1.52,,Manchester City
9481,Anthony,Martial,931,LF,Manchester United,23928,28.17,1.2,,Manchester City
9482,Anthony,Martial,931,LF,Manchester United,23929,28.06,0.95,,Manchester City
9483,Anthony,Martial,931,LF,Manchester United,23930,27.97,0.61,,Manchester City
9484,Anthony,Martial,931,LF,Manchester United,23931,27.87,0.21,,Manchester City
9485,Anthony,Martial,931,LF,Manchester United,23932,27.88,-0.16,,Manchester City
9486,Anthony,Martial,931,LF,Manchester United,23933,27.96,-0.48,,Manchester City
9487,Anthony,Martial,931,LF,Manchester United,23934,28.1,-0.71,,Manchester City
9488,Anthony,Martial,931,LF,Manchester United,23935,28.29,-0.9,,Manchester City
9489,Anthony,Martial,931,LF,Manchester United,23936,28.52,-1.11,,Manchester City
9490,Anthony,Martial,931,LF,Manchester United,23937,28.77,-1.31,,Manchester City
9491,Anthony,Martial,931,LF,Manchester United,23938,29.01,-1.52,,Manchester City
9492,Anthony,Martial,931,LF,Manchester United,23939,29.29,-1.72,,Manchester City
9493,Anthony,Martial,931,LF,Manchester United,23940,29.54,-1.94,,Manchester City
9494,Anthony,Martial,931,LF,Manchester United,23941,29.84,-2.05,,Manchester City
9495,Anthony,Martial,931,LF,Manchester United,23942,30.18,-2.17,,Manchester City
9496,Anthony,Martial,931,LF,Manchester United,23943,30.55,-2.3,11672.0,Manchester City
9497,Anthony,Martial,931,LF,Manchester United,23944,30.89,-2.36,11672.0,Manchester City
9498,Anthony,Martial,931,LF,Manchester United,23945,31.28,-2.5,11672.0,Manchester City
9499,Anthony,Martial,931,LF,Manchester United,23946,31.63,-2.69,11672.0,Manchester City
9500,Anthony,Martial,931,LF,Manchester United,23947,32.1,-2.7,11672.0,Manchester City
9501,Anthony,Martial,931,LF,Manchester United,23948,32.55,-2.71,11672.0,Manchester City
9502,Anthony,Martial,931,LF,Manchester United,23949,33.03,-2.8,11672.0,Manchester City
9503,Anthony,Martial,931,LF,Manchester United,23950,33.45,-2.83,11672.0,Manchester City
9504,Anthony,Martial,931,LF,Manchester United,23951,33.9,-2.96,8039.0,Manchester City
9505,Anthony,Martial,931,LF,Manchester United,23952,34.29,-3.19,8039.0,Manchester City
9506,Anthony,Martial,931,LF,Manchester United,23953,34.84,-3.23,8039.0,Manchester City
9507,Anthony,Martial,931,LF,Manchester United,23954,35.32,-3.34,8039.0,Manchester City
9508,Anthony,Martial,931,LF,Manchester United,23955,35.85,-3.48,8039.0,Manchester City
9509,Anthony,Martial,931,LF,Manchester United,23956,36.4,-3.49,8039.0,Manchester City
9510,Anthony,Martial,931,LF,Manchester United,23957,36.96,-3.59,8039.0,Manchester City
9511,Anthony,Martial,931,LF,Manchester United,23958,37.46,-3.73,8039.0,Manchester City
9512,Anthony,Martial,931,LF,Manchester United,23959,38.06,-3.84,8039.0,Manchester City
9513,Anthony,Martial,931,LF,Manchester United,23960,38.51,-4.07,8039.0,Manchester City
9514,Anthony,Martial,931,LF,Manchester United,23961,39.02,-4.32,8039.0,Manchester City
9515,Anthony,Martial,931,LF,Manchester United,23962,39.49,-4.52,8039.0,Manchester City
9516,Anthony,Martial,931,LF,Manchester United,23963,40.0,-4.73,8039.0,Manchester City
9517,Anthony,Martial,931,LF,Manchester United,23964,40.43,-4.93,8039.0,Manchester City
9518,Anthony,Martial,931,LF,Manchester United,23965,40.87,-5.13,8039.0,Manchester City
9519,Anthony,Martial,931,LF,Manchester United,23966,41.19,-5.38,8039.0,Manchester City
9520,Anthony,Martial,931,LF,Manchester United,23967,41.53,-5.67,8039.0,Manchester City
9521,Anthony,Martial,931,LF,Manchester United,23968,41.78,-5.94,,Manchester City
9522,Anthony,Martial,931,LF,Manchester United,23969,42.09,-6.19,,Manchester City
9523,Anthony,Martial,931,LF,Manchester United,23970,42.29,-6.45,,Manchester City
9524,Anthony,Martial,931,LF,Manchester United,23971,42.51,-6.7,,Manchester City
9525,Anthony,Martial,931,LF,Manchester United,23972,42.7,-6.93,,Manchester City
9526,Anthony,Martial,931,LF,Manchester United,23973,42.74,-7.32,,Manchester City
9527,Anthony,Martial,931,LF,Manchester United,23974,42.76,-7.62,,Manchester City
9528,Anthony,Martial,931,LF,Manchester United,23975,42.76,-7.95,,Manchester City
9529,Anthony,Martial,931,LF,Manchester United,23976,42.66,-8.24,,Manchester City
9530,Anthony,Martial,931,LF,Manchester United,23977,42.51,-8.53,,Manchester City
9531,Anthony,Martial,931,LF,Manchester United,23978,42.33,-8.77,,Manchester City
9532,Anthony,Martial,931,LF,Manchester United,23979,42.06,-9.06,,Manchester City
9533,Anthony,Martial,931,LF,Manchester United,23980,41.76,-9.27,,Manchester City
9534,Anthony,Martial,931,LF,Manchester United,23981,41.39,-9.43,,Manchester City
9535,Anthony,Martial,931,LF,Manchester United,23982,40.99,-9.49,,Manchester City
9536,Anthony,Martial,931,LF,Manchester United,23983,40.51,-9.6,,Manchester City
9537,Anthony,Martial,931,LF,Manchester United,23984,40.08,-9.69,,Manchester City
9538,Anthony,Martial,931,LF,Manchester United,23985,39.71,-9.79,,Manchester City
9539,Anthony,Martial,931,LF,Manchester United,23986,39.37,-9.86,,Manchester City
9540,Anthony,Martial,931,LF,Manchester United,23987,39.02,-10.0,,Manchester City
9541,Anthony,Martial,931,LF,Manchester United,23988,38.73,-10.06,,Manchester City
9542,Anthony,Martial,931,LF,Manchester United,23989,38.45,-10.1,,Manchester City
9543,Anthony,Martial,931,LF,Manchester United,23990,38.14,-10.11,,Manchester City
9544,Anthony,Martial,931,LF,Manchester United,23991,37.82,-10.09,,Manchester City
9545,Anthony,Martial,931,LF,Manchester United,23992,37.49,-10.05,,Manchester City
9546,Anthony,Martial,931,LF,Manchester United,24074,12.81,-6.06,7920.0,Manchester United
9547,Anthony,Martial,931,LF,Manchester United,24075,12.89,-5.81,7920.0,Manchester United
9548,Anthony,Martial,931,LF,Manchester United,24076,12.96,-5.6,7920.0,Manchester United
9549,Anthony,Martial,931,LF,Manchester United,24077,13.03,-5.42,7920.0,Manchester United
9550,Anthony,Martial,931,LF,Manchester United,24078,13.09,-5.29,7920.0,Manchester United
9551,Anthony,Martial,931,LF,Manchester United,24079,13.14,-5.2,7920.0,Manchester United
9552,Anthony,Martial,931,LF,Manchester United,24080,13.21,-5.06,7920.0,Manchester United
9553,Anthony,Martial,931,LF,Manchester United,24081,13.3,-4.89,7920.0,Manchester United
9554,Anthony,Martial,931,LF,Manchester United,24082,13.41,-4.73,7920.0,Manchester United
9555,Anthony,Martial,931,LF,Manchester United,24083,13.63,-4.45,7920.0,Manchester United
9556,Anthony,Martial,931,LF,Manchester United,24084,13.89,-4.23,7920.0,Manchester United
9557,Anthony,Martial,931,LF,Manchester United,24085,14.27,-3.92,7920.0,Manchester United
9558,Anthony,Martial,931,LF,Manchester United,24086,14.67,-3.65,7920.0,Manchester United
9559,Anthony,Martial,931,LF,Manchester United,24087,15.07,-3.4,7920.0,Manchester United
9560,Anthony,Martial,931,LF,Manchester United,24088,15.45,-3.17,7920.0,Manchester United
9561,Anthony,Martial,931,LF,Manchester United,24089,15.91,-2.93,7920.0,Manchester United
9562,Anthony,Martial,931,LF,Manchester United,24090,16.44,-2.68,,Manchester United
9563,Anthony,Martial,931,LF,Manchester United,24091,17.03,-2.4,,Manchester United
9564,Anthony,Martial,931,LF,Manchester United,24092,17.58,-2.23,,Manchester United
9565,Anthony,Martial,931,LF,Manchester United,24093,18.14,-2.13,,Manchester United
9566,Anthony,Martial,931,LF,Manchester United,24094,18.75,-1.97,,Manchester United
9567,Anthony,Martial,931,LF,Manchester United,24095,19.38,-1.85,,Manchester United
9568,Anthony,Martial,931,LF,Manchester United,24096,20.04,-1.6,,Manchester United
9569,Anthony,Martial,931,LF,Manchester United,24097,20.68,-1.47,,Manchester United
9570,Anthony,Martial,931,LF,Manchester United,24098,21.29,-1.29,,Manchester United
9571,Anthony,Martial,931,LF,Manchester United,24099,21.97,-1.04,,Manchester United
9572,Anthony,Martial,931,LF,Manchester United,24100,22.62,-0.69,,Manchester United
9573,Anthony,Martial,931,LF,Manchester United,24101,23.3,-0.32,,Manchester United
9574,Anthony,Martial,931,LF,Manchester United,24102,23.89,-0.0,,Manchester United
9575,Anthony,Martial,931,LF,Manchester United,24103,24.62,0.41,,Manchester United
9576,Anthony,Martial,931,LF,Manchester United,24104,25.27,0.76,,Manchester United
9577,Anthony,Martial,931,LF,Manchester United,24105,26.08,1.31,,Manchester United
9578,Anthony,Martial,931,LF,Manchester United,24106,26.76,1.74,,Manchester United
9579,Anthony,Martial,931,LF,Manchester United,24107,27.56,2.25,,Manchester United
9580,Anthony,Martial,931,LF,Manchester United,24108,28.29,2.65,,Manchester United
9581,Anthony,Martial,931,LF,Manchester United,24109,29.12,3.09,,Manchester United
9582,Anthony,Martial,931,LF,Manchester United,24110,29.68,3.1,,Manchester United
9583,Anthony,Martial,931,LF,Manchester United,24111,30.41,3.35,,Manchester United
9584,Anthony,Martial,931,LF,Manchester United,24112,31.04,3.55,,Manchester United
9585,Anthony,Martial,931,LF,Manchester United,24113,31.86,3.96,,Manchester United
9586,Anthony,Martial,931,LF,Manchester United,24114,32.75,4.51,,Manchester United
9587,Anthony,Martial,931,LF,Manchester United,24115,33.58,4.87,,Manchester United
9588,Anthony,Martial,931,LF,Manchester United,24116,34.23,4.98,,Manchester United
9589,Anthony,Martial,931,LF,Manchester United,24117,34.94,5.06,,Manchester United
9590,Anthony,Martial,931,LF,Manchester United,24118,35.58,5.01,,Manchester United
9591,Anthony,Martial,931,LF,Manchester United,24119,36.28,4.94,,Manchester United
9592,Anthony,Martial,931,LF,Manchester United,24120,37.01,4.95,,Manchester United
9593,Anthony,Martial,931,LF,Manchester United,24121,37.73,4.92,,Manchester United
9594,Anthony,Martial,931,LF,Manchester United,24122,38.44,5.05,,Manchester United
9595,Anthony,Martial,931,LF,Manchester United,24123,39.14,5.12,,Manchester United
9596,Anthony,Martial,931,LF,Manchester United,24124,39.78,5.3,,Manchester United
9597,Anthony,Martial,931,LF,Manchester United,24125,40.35,5.43,,Manchester United
9598,Anthony,Martial,931,LF,Manchester United,24126,40.8,5.52,,Manchester United
9599,Anthony,Martial,931,LF,Manchester United,24127,41.22,5.69,,Manchester United
9600,Anthony,Martial,931,LF,Manchester United,24128,41.6,5.95,,Manchester United
9601,Anthony,Martial,931,LF,Manchester United,24129,41.94,6.17,,Manchester United
9602,Anthony,Martial,931,LF,Manchester United,24130,42.21,6.43,,Manchester United
9603,Anthony,Martial,931,LF,Manchester United,24131,42.39,6.61,,Manchester United
9604,Anthony,Martial,931,LF,Manchester United,24132,42.45,6.67,,Manchester United
9605,Anthony,Martial,931,LF,Manchester United,24133,42.53,6.81,2934.0,Manchester City
9606,Anthony,Martial,931,LF,Manchester United,24134,42.59,6.95,,Manchester City
9607,Anthony,Martial,931,LF,Manchester United,24135,42.6,7.03,,Manchester City
9608,Anthony,Martial,931,LF,Manchester United,24136,42.6,7.12,,Manchester City
9609,Anthony,Martial,931,LF,Manchester United,24137,42.58,7.21,,Manchester City
9610,Anthony,Martial,931,LF,Manchester United,24138,42.56,7.28,,Manchester City
9611,Anthony,Martial,931,LF,Manchester United,24139,42.59,7.41,,Manchester City
9612,Anthony,Martial,931,LF,Manchester United,24140,42.63,7.52,,Manchester City
9613,Anthony,Martial,931,LF,Manchester United,24141,42.6,7.6,,Manchester City
9614,Anthony,Martial,931,LF,Manchester United,24142,42.56,7.69,,Manchester City
9615,Anthony,Martial,931,LF,Manchester United,24143,42.46,7.72,,Manchester City
9616,Anthony,Martial,931,LF,Manchester United,24144,42.36,7.72,9202.0,Manchester City
9617,Anthony,Martial,931,LF,Manchester United,24145,42.25,7.71,9202.0,Manchester City
9618,Anthony,Martial,931,LF,Manchester United,24146,42.15,7.76,9202.0,Manchester City
9619,Anthony,Martial,931,LF,Manchester United,24147,42.06,7.87,9202.0,Manchester City
9620,Anthony,Martial,931,LF,Manchester United,24148,41.93,7.97,9202.0,Manchester City
9621,Anthony,Martial,931,LF,Manchester United,24149,41.77,8.11,9202.0,Manchester City
9622,Anthony,Martial,931,LF,Manchester United,24150,41.6,8.26,9202.0,Manchester City
9623,Anthony,Martial,931,LF,Manchester United,24446,-13.85,6.39,,Manchester City
9624,Anthony,Martial,931,LF,Manchester United,24447,-13.83,6.43,,Manchester City
9625,Anthony,Martial,931,LF,Manchester United,24448,-13.82,6.47,,Manchester City
9626,Anthony,Martial,931,LF,Manchester United,24449,-13.8,6.51,,Manchester City
9627,Anthony,Martial,931,LF,Manchester United,24450,-13.77,6.55,,Manchester City
9628,Anthony,Martial,931,LF,Manchester United,24451,-13.75,6.58,9202.0,Manchester City
9629,Anthony,Martial,931,LF,Manchester United,24452,-13.82,6.55,9202.0,Manchester City
9630,Anthony,Martial,931,LF,Manchester United,24453,-13.9,6.51,9202.0,Manchester City
9631,Anthony,Martial,931,LF,Manchester United,24454,-14.06,6.46,9202.0,Manchester City
9632,Anthony,Martial,931,LF,Manchester United,24455,-14.21,6.42,9202.0,Manchester City
9633,Anthony,Martial,931,LF,Manchester United,24456,-14.39,6.38,9202.0,Manchester City
9634,Anthony,Martial,931,LF,Manchester United,24457,-14.58,6.34,9202.0,Manchester City
9635,Anthony,Martial,931,LF,Manchester United,25006,-7.95,-8.96,,Manchester City
9636,Anthony,Martial,931,LF,Manchester United,25007,-7.78,-8.71,,Manchester City
9637,Anthony,Martial,931,LF,Manchester United,25008,-7.63,-8.49,,Manchester City
9638,Anthony,Martial,931,LF,Manchester United,25009,-7.51,-8.3,,Manchester City
9639,Anthony,Martial,931,LF,Manchester United,25010,-7.43,-8.01,,Manchester City
9640,Anthony,Martial,931,LF,Manchester United,25011,-7.37,-7.94,,Manchester City
9641,Anthony,Martial,931,LF,Manchester United,25012,-7.31,-7.95,,Manchester City
9642,Anthony,Martial,931,LF,Manchester United,25013,-7.16,-8.02,,Manchester City
9643,Anthony,Martial,931,LF,Manchester United,25014,-7.03,-7.96,,Manchester City
9644,Anthony,Martial,931,LF,Manchester United,25015,-6.93,-7.86,,Manchester City
9645,Anthony,Martial,931,LF,Manchester United,25016,-6.83,-7.75,,Manchester City
9646,Anthony,Martial,931,LF,Manchester United,25017,-6.79,-7.67,,Manchester City
9647,Anthony,Martial,931,LF,Manchester United,25018,-6.75,-7.61,,Manchester City
9648,Anthony,Martial,931,LF,Manchester United,25019,-6.7,-7.55,,Manchester City
9649,Anthony,Martial,931,LF,Manchester United,25020,-6.62,-7.5,,Manchester City
9650,Anthony,Martial,931,LF,Manchester United,25021,-6.53,-7.46,,Manchester City
9651,Anthony,Martial,931,LF,Manchester United,25022,-6.44,-7.37,,Manchester City
9652,Anthony,Martial,931,LF,Manchester United,25023,-6.35,-7.31,,Manchester City
9653,Anthony,Martial,931,LF,Manchester United,25024,-6.28,-7.15,,Manchester City
9654,Anthony,Martial,931,LF,Manchester United,25025,-6.24,-6.95,,Manchester City
9655,Anthony,Martial,931,LF,Manchester United,25026,-6.17,-6.8,,Manchester City
9656,Anthony,Martial,931,LF,Manchester United,25027,-6.1,-6.71,,Manchester City
9657,Anthony,Martial,931,LF,Manchester United,25028,-6.02,-6.58,,Manchester City
9658,Anthony,Martial,931,LF,Manchester United,25029,-5.92,-6.53,,Manchester City
9659,Anthony,Martial,931,LF,Manchester United,25030,-5.85,-6.46,,Manchester City
9660,Anthony,Martial,931,LF,Manchester United,25031,-5.78,-6.43,,Manchester City
9661,Anthony,Martial,931,LF,Manchester United,25032,-5.71,-6.45,,Manchester City
9662,Anthony,Martial,931,LF,Manchester United,25033,-5.69,-6.47,,Manchester City
9663,Anthony,Martial,931,LF,Manchester United,25034,-5.66,-6.42,,Manchester City
9664,Anthony,Martial,931,LF,Manchester United,25035,-5.6,-6.37,,Manchester City
9665,Anthony,Martial,931,LF,Manchester United,25036,-5.54,-6.3,,Manchester City
9666,Anthony,Martial,931,LF,Manchester United,25037,-5.47,-6.25,4460.0,Manchester City
9667,Anthony,Martial,931,LF,Manchester United,25038,-5.41,-6.21,4460.0,Manchester City
9668,Anthony,Martial,931,LF,Manchester United,25039,-5.37,-6.17,4460.0,Manchester City
9669,Anthony,Martial,931,LF,Manchester United,25040,-5.34,-6.15,,Manchester City
9670,Anthony,Martial,931,LF,Manchester United,25041,-5.29,-6.17,,Manchester City
9671,Anthony,Martial,931,LF,Manchester United,25042,-5.22,-6.19,,Manchester City
9672,Anthony,Martial,931,LF,Manchester United,25043,-5.15,-6.22,,Manchester City
9673,Anthony,Martial,931,LF,Manchester United,25044,-5.05,-6.19,,Manchester City
9674,Anthony,Martial,931,LF,Manchester United,25045,-4.97,-6.23,,Manchester City
9675,Anthony,Martial,931,LF,Manchester United,25046,-4.9,-6.28,,Manchester City
9676,Anthony,Martial,931,LF,Manchester United,25047,-4.84,-6.36,,Manchester City
9677,Anthony,Martial,931,LF,Manchester United,25157,7.75,-5.84,19072.0,Manchester United
9678,Anthony,Martial,931,LF,Manchester United,25158,8.28,-5.65,19072.0,Manchester United
9679,Anthony,Martial,931,LF,Manchester United,25159,8.84,-5.55,19072.0,Manchester United
9680,Anthony,Martial,931,LF,Manchester United,25160,9.43,-5.56,19072.0,Manchester United
9681,Anthony,Martial,931,LF,Manchester United,25161,10.17,-5.55,19072.0,Manchester United
9682,Anthony,Martial,931,LF,Manchester United,25162,10.72,-5.76,19072.0,Manchester United
9683,Anthony,Martial,931,LF,Manchester United,25163,11.29,-6.2,19072.0,Manchester United
9684,Anthony,Martial,931,LF,Manchester United,25164,11.71,-6.72,19072.0,Manchester United
9685,Anthony,Martial,931,LF,Manchester United,25165,12.29,-6.89,19072.0,Manchester United
9686,Anthony,Martial,931,LF,Manchester United,25166,13.0,-7.09,19072.0,Manchester United
9687,Anthony,Martial,931,LF,Manchester United,25167,13.64,-7.01,19072.0,Manchester United
