,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9639,Phil,Foden,11672,RW,Manchester City,28450,-28.19,8.3,9202.0,Manchester City
9640,Phil,Foden,11672,RW,Manchester City,28451,-28.36,8.49,,Manchester City
9641,Phil,Foden,11672,RW,Manchester City,28452,-28.49,8.63,,Manchester City
9642,Phil,Foden,11672,RW,Manchester City,28453,-28.63,8.68,,Manchester City
9643,Phil,Foden,11672,RW,Manchester City,28454,-28.83,8.75,,Manchester City
9644,Phil,Foden,11672,RW,Manchester City,28455,-29.09,8.93,,Manchester City
9645,Phil,Foden,11672,RW,Manchester City,28456,-29.35,9.16,,Manchester City
9646,Phil,Foden,11672,RW,Manchester City,28457,-29.57,9.32,,Manchester City
9647,Phil,Foden,11672,RW,Manchester City,28458,-29.75,9.43,,Manchester City
9648,Phil,Foden,11672,RW,Manchester City,28459,-29.89,9.49,4460.0,Manchester City
9649,Phil,Foden,11672,RW,Manchester City,28460,-30.05,9.64,4460.0,Manchester City
9650,Phil,Foden,11672,RW,Manchester City,28461,-30.33,10.04,4460.0,Manchester City
9651,Phil,Foden,11672,RW,Manchester City,28462,-30.63,10.49,4460.0,Manchester City
9652,Phil,Foden,11672,RW,Manchester City,28463,-30.84,10.79,4460.0,Manchester City
9653,Phil,Foden,11672,RW,Manchester City,28464,-31.06,10.98,,Manchester City
9654,Phil,Foden,11672,RW,Manchester City,28465,-31.26,10.95,,Manchester City
9655,Phil,Foden,11672,RW,Manchester City,28466,-31.47,10.9,,Manchester City
9656,Phil,Foden,11672,RW,Manchester City,28467,-31.81,10.89,,Manchester City
9657,Phil,Foden,11672,RW,Manchester City,28468,-32.19,10.88,,Manchester City
9658,Phil,Foden,11672,RW,Manchester City,28469,-32.44,10.68,,Manchester City
9659,Phil,Foden,11672,RW,Manchester City,28470,-32.75,10.52,,Manchester City
9660,Phil,Foden,11672,RW,Manchester City,28471,-33.01,10.09,,Manchester City
9661,Phil,Foden,11672,RW,Manchester City,28472,-33.18,9.6,,Manchester City
9662,Phil,Foden,11672,RW,Manchester City,28473,-33.37,9.0,,Manchester City
9663,Phil,Foden,11672,RW,Manchester City,28474,-33.58,8.45,,Manchester City
9664,Phil,Foden,11672,RW,Manchester City,28475,-33.86,8.0,,Manchester City
9665,Phil,Foden,11672,RW,Manchester City,28476,-34.27,7.75,,Manchester City
9666,Phil,Foden,11672,RW,Manchester City,28477,-34.57,7.2,,Manchester City
9667,Phil,Foden,11672,RW,Manchester City,28478,-34.78,6.6,,Manchester City
9668,Phil,Foden,11672,RW,Manchester City,28479,-34.98,5.97,,Manchester City
9669,Phil,Foden,11672,RW,Manchester City,28480,-35.09,5.28,,Manchester City
9670,Phil,Foden,11672,RW,Manchester City,28481,-35.3,4.8,,Manchester City
9671,Phil,Foden,11672,RW,Manchester City,28482,-35.53,4.53,,Manchester City
9672,Phil,Foden,11672,RW,Manchester City,28483,-35.66,4.09,4460.0,Manchester City
9673,Phil,Foden,11672,RW,Manchester City,28484,-35.76,3.77,4460.0,Manchester City
9674,Phil,Foden,11672,RW,Manchester City,28485,-35.88,3.48,4460.0,Manchester City
9675,Phil,Foden,11672,RW,Manchester City,28486,-35.84,3.09,4460.0,Manchester City
9676,Phil,Foden,11672,RW,Manchester City,28487,-35.74,2.75,4460.0,Manchester City
9677,Phil,Foden,11672,RW,Manchester City,28488,-35.64,2.65,4460.0,Manchester City
9678,Phil,Foden,11672,RW,Manchester City,28489,-35.52,2.63,4460.0,Manchester City
9679,Phil,Foden,11672,RW,Manchester City,28490,-35.37,2.69,4460.0,Manchester City
9680,Phil,Foden,11672,RW,Manchester City,28491,-35.2,2.71,,Manchester City
9681,Phil,Foden,11672,RW,Manchester City,28492,-35.0,2.65,,Manchester City
9682,Phil,Foden,11672,RW,Manchester City,28493,-34.79,2.65,,Manchester City
9683,Phil,Foden,11672,RW,Manchester City,28494,-34.64,2.8,,Manchester City
9684,Phil,Foden,11672,RW,Manchester City,28495,-34.49,3.0,,Manchester City
9685,Phil,Foden,11672,RW,Manchester City,28496,-34.35,3.17,11671.0,Manchester City
9686,Phil,Foden,11672,RW,Manchester City,28497,-34.21,3.3,11671.0,Manchester City
9687,Phil,Foden,11672,RW,Manchester City,28498,-34.09,3.45,,Manchester City
9688,Phil,Foden,11672,RW,Manchester City,28499,-33.95,3.62,,Manchester City
9689,Phil,Foden,11672,RW,Manchester City,28500,-33.81,3.76,,Manchester City
9690,Phil,Foden,11672,RW,Manchester City,28501,-33.7,3.82,,Manchester City
9691,Phil,Foden,11672,RW,Manchester City,28502,-33.74,4.17,,Manchester City
9692,Phil,Foden,11672,RW,Manchester City,28503,-33.76,4.56,,Manchester City
9693,Phil,Foden,11672,RW,Manchester City,28504,-33.65,4.79,,Manchester City
9694,Phil,Foden,11672,RW,Manchester City,28505,-33.45,4.88,,Manchester City
9695,Phil,Foden,11672,RW,Manchester City,28506,-33.22,4.83,,Manchester City
9696,Phil,Foden,11672,RW,Manchester City,28507,-33.0,4.63,9202.0,Manchester City
9697,Phil,Foden,11672,RW,Manchester City,28508,-32.93,4.79,9202.0,Manchester City
9698,Phil,Foden,11672,RW,Manchester City,28509,-32.9,4.97,9202.0,Manchester City
9699,Phil,Foden,11672,RW,Manchester City,28510,-32.88,5.09,9202.0,Manchester City
9700,Phil,Foden,11672,RW,Manchester City,28511,-32.91,5.28,9202.0,Manchester City
9701,Phil,Foden,11672,RW,Manchester City,28512,-32.97,5.47,9202.0,Manchester City
9702,Phil,Foden,11672,RW,Manchester City,28513,-32.95,5.55,9202.0,Manchester City
9703,Phil,Foden,11672,RW,Manchester City,28514,-32.91,5.62,9202.0,Manchester City
9704,Phil,Foden,11672,RW,Manchester City,28515,-32.86,5.63,9202.0,Manchester City
9705,Phil,Foden,11672,RW,Manchester City,28516,-32.85,5.7,9202.0,Manchester City
9706,Phil,Foden,11672,RW,Manchester City,28517,-32.9,5.86,9202.0,Manchester City
9707,Phil,Foden,11672,RW,Manchester City,28518,-32.97,6.02,9202.0,Manchester City
9708,Phil,Foden,11672,RW,Manchester City,28519,-33.01,6.16,9202.0,Manchester City
9709,Phil,Foden,11672,RW,Manchester City,28520,-33.01,6.23,9202.0,Manchester City
9710,Phil,Foden,11672,RW,Manchester City,28521,-33.0,6.31,9202.0,Manchester City
9711,Phil,Foden,11672,RW,Manchester City,28522,-33.01,6.46,9202.0,Manchester City
9712,Phil,Foden,11672,RW,Manchester City,28523,-33.0,6.58,9202.0,Manchester City
9713,Phil,Foden,11672,RW,Manchester City,28524,-32.97,6.65,9202.0,Manchester City
9714,Phil,Foden,11672,RW,Manchester City,28525,-32.93,6.71,9202.0,Manchester City
9715,Phil,Foden,11672,RW,Manchester City,28526,-32.91,6.76,9202.0,Manchester City
9716,Phil,Foden,11672,RW,Manchester City,28527,-32.92,6.87,9202.0,Manchester City
9717,Phil,Foden,11672,RW,Manchester City,28528,-32.96,7.03,9202.0,Manchester City
9718,Phil,Foden,11672,RW,Manchester City,28529,-33.01,7.19,9202.0,Manchester City
9719,Phil,Foden,11672,RW,Manchester City,28530,-33.06,7.32,9202.0,Manchester City
9720,Phil,Foden,11672,RW,Manchester City,28531,-33.07,7.43,9202.0,Manchester City
9721,Phil,Foden,11672,RW,Manchester City,28532,-33.09,7.53,9202.0,Manchester City
9722,Phil,Foden,11672,RW,Manchester City,28533,-33.09,7.61,9202.0,Manchester City
9723,Phil,Foden,11672,RW,Manchester City,28534,-33.1,7.73,9202.0,Manchester City
9724,Phil,Foden,11672,RW,Manchester City,28535,-33.13,7.87,9202.0,Manchester City
9725,Phil,Foden,11672,RW,Manchester City,28536,-33.14,7.99,,Manchester City
9726,Phil,Foden,11672,RW,Manchester City,28537,-33.12,8.06,,Manchester City
9727,Phil,Foden,11672,RW,Manchester City,28538,-33.08,8.06,,Manchester City
9728,Phil,Foden,11672,RW,Manchester City,28539,-33.07,8.09,,Manchester City
9729,Phil,Foden,11672,RW,Manchester City,28540,-33.09,8.21,,Manchester City
9730,Phil,Foden,11672,RW,Manchester City,28541,-33.13,8.26,,Manchester City
9731,Phil,Foden,11672,RW,Manchester City,28542,-33.19,8.3,,Manchester City
9732,Phil,Foden,11672,RW,Manchester City,28543,-33.28,8.34,,Manchester City
9733,Phil,Foden,11672,RW,Manchester City,37811,-0.03,-23.1,9750.0,Manchester City
9734,Phil,Foden,11672,RW,Manchester City,37812,-0.04,-23.12,9750.0,Manchester City
9735,Phil,Foden,11672,RW,Manchester City,37813,-0.04,-23.14,9750.0,Manchester City
9736,Phil,Foden,11672,RW,Manchester City,37814,-0.04,-23.15,9750.0,Manchester City
9737,Phil,Foden,11672,RW,Manchester City,37815,-0.04,-23.14,9750.0,Manchester City
9738,Phil,Foden,11672,RW,Manchester City,37816,-0.04,-23.18,9750.0,Manchester City
9739,Phil,Foden,11672,RW,Manchester City,37817,-0.04,-23.16,9750.0,Manchester City
9740,Phil,Foden,11672,RW,Manchester City,37818,-0.04,-23.15,9750.0,Manchester City
9741,Phil,Foden,11672,RW,Manchester City,37819,-0.04,-23.11,9750.0,Manchester City
9742,Phil,Foden,11672,RW,Manchester City,37820,-0.04,-23.07,9750.0,Manchester City
9743,Phil,Foden,11672,RW,Manchester City,37821,-0.05,-23.07,9750.0,Manchester City
9744,Phil,Foden,11672,RW,Manchester City,37822,-0.05,-23.08,9750.0,Manchester City
9745,Phil,Foden,11672,RW,Manchester City,37823,-0.06,-23.06,9750.0,Manchester City
9746,Phil,Foden,11672,RW,Manchester City,37824,-0.07,-23.08,9750.0,Manchester City
9747,Phil,Foden,11672,RW,Manchester City,37825,-0.08,-23.08,9750.0,Manchester City
9748,Phil,Foden,11672,RW,Manchester City,37826,-0.09,-23.1,9750.0,Manchester City
9749,Phil,Foden,11672,RW,Manchester City,37827,-0.09,-23.12,9750.0,Manchester City
9750,Phil,Foden,11672,RW,Manchester City,37828,-0.1,-23.11,9750.0,Manchester City
9751,Phil,Foden,11672,RW,Manchester City,37829,-0.11,-23.11,9750.0,Manchester City
9752,Phil,Foden,11672,RW,Manchester City,37830,-0.11,-23.11,9750.0,Manchester City
9753,Phil,Foden,11672,RW,Manchester City,37831,-0.12,-23.08,9750.0,Manchester City
9754,Phil,Foden,11672,RW,Manchester City,37832,-0.12,-23.07,9750.0,Manchester City
9755,Phil,Foden,11672,RW,Manchester City,37833,-0.13,-23.07,9750.0,Manchester City
9756,Phil,Foden,11672,RW,Manchester City,37834,-0.13,-23.03,,Manchester City
9757,Phil,Foden,11672,RW,Manchester City,37835,-0.14,-23.03,,Manchester City
9758,Phil,Foden,11672,RW,Manchester City,37836,-0.14,-23.02,,Manchester City
9759,Phil,Foden,11672,RW,Manchester City,37837,-0.14,-23.01,,Manchester City
9760,Phil,Foden,11672,RW,Manchester City,37838,-0.14,-22.99,,Manchester City
9761,Phil,Foden,11672,RW,Manchester City,37839,-0.14,-23.0,,Manchester City
9762,Phil,Foden,11672,RW,Manchester City,37840,-0.15,-22.99,,Manchester City
9763,Phil,Foden,11672,RW,Manchester City,37841,-0.15,-22.98,,Manchester City
9764,Phil,Foden,11672,RW,Manchester City,37842,-0.15,-22.96,,Manchester City
9765,Phil,Foden,11672,RW,Manchester City,37843,-0.15,-22.94,,Manchester City
9766,Phil,Foden,11672,RW,Manchester City,37844,-0.15,-22.94,,Manchester City
9767,Phil,Foden,11672,RW,Manchester City,37845,-0.14,-22.98,,Manchester City
9768,Phil,Foden,11672,RW,Manchester City,37846,-0.13,-23.0,,Manchester City
9769,Phil,Foden,11672,RW,Manchester City,37847,-0.09,-23.03,,Manchester City
9770,Phil,Foden,11672,RW,Manchester City,37848,-0.05,-23.08,,Manchester City
9771,Phil,Foden,11672,RW,Manchester City,37849,0.01,-23.18,,Manchester City
9772,Phil,Foden,11672,RW,Manchester City,37850,0.09,-23.3,,Manchester City
9773,Phil,Foden,11672,RW,Manchester City,37851,0.18,-23.4,,Manchester City
9774,Phil,Foden,11672,RW,Manchester City,37852,0.25,-23.47,,Manchester City
9775,Phil,Foden,11672,RW,Manchester City,37853,0.32,-23.55,,Manchester City
9776,Phil,Foden,11672,RW,Manchester City,37854,0.37,-23.76,,Manchester City
9777,Phil,Foden,11672,RW,Manchester City,37855,0.45,-24.09,,Manchester City
9778,Phil,Foden,11672,RW,Manchester City,37856,0.54,-24.35,,Manchester City
9779,Phil,Foden,11672,RW,Manchester City,37857,0.68,-24.55,,Manchester City
9780,Phil,Foden,11672,RW,Manchester City,37858,0.85,-24.63,,Manchester City
9781,Phil,Foden,11672,RW,Manchester City,37859,1.01,-24.69,,Manchester City
9782,Phil,Foden,11672,RW,Manchester City,37860,1.14,-24.81,,Manchester City
9783,Phil,Foden,11672,RW,Manchester City,37861,1.28,-24.97,,Manchester City
9784,Phil,Foden,11672,RW,Manchester City,37862,1.43,-25.1,,Manchester City
9785,Phil,Foden,11672,RW,Manchester City,37863,1.66,-25.13,,Manchester City
9786,Phil,Foden,11672,RW,Manchester City,37864,1.89,-24.99,,Manchester City
9787,Phil,Foden,11672,RW,Manchester City,37865,2.19,-24.75,,Manchester City
9788,Phil,Foden,11672,RW,Manchester City,37866,2.48,-24.48,,Manchester City
9789,Phil,Foden,11672,RW,Manchester City,37867,2.77,-24.21,,Manchester City
9790,Phil,Foden,11672,RW,Manchester City,37868,3.03,-24.02,,Manchester City
9791,Phil,Foden,11672,RW,Manchester City,37869,3.36,-23.85,,Manchester City
9792,Phil,Foden,11672,RW,Manchester City,37870,3.66,-23.7,,Manchester City
9793,Phil,Foden,11672,RW,Manchester City,37871,4.0,-23.52,,Manchester City
9794,Phil,Foden,11672,RW,Manchester City,37872,4.33,-23.37,,Manchester City
9795,Phil,Foden,11672,RW,Manchester City,37873,4.68,-23.18,,Manchester City
9796,Phil,Foden,11672,RW,Manchester City,37874,4.96,-23.02,,Manchester City
9797,Phil,Foden,11672,RW,Manchester City,37875,5.29,-22.85,,Manchester City
9798,Phil,Foden,11672,RW,Manchester City,37876,5.62,-22.73,,Manchester City
9799,Phil,Foden,11672,RW,Manchester City,37877,5.99,-22.58,,Manchester City
9800,Phil,Foden,11672,RW,Manchester City,37878,6.33,-22.45,,Manchester City
9801,Phil,Foden,11672,RW,Manchester City,37879,6.69,-22.28,,Manchester City
9802,Phil,Foden,11672,RW,Manchester City,37880,7.01,-22.12,,Manchester City
9803,Phil,Foden,11672,RW,Manchester City,37881,7.35,-21.97,,Manchester City
9804,Phil,Foden,11672,RW,Manchester City,37882,7.67,-21.87,,Manchester City
9805,Phil,Foden,11672,RW,Manchester City,37883,8.02,-21.77,,Manchester City
9806,Phil,Foden,11672,RW,Manchester City,37884,8.34,-21.69,,Manchester City
9807,Phil,Foden,11672,RW,Manchester City,37885,8.66,-21.57,,Manchester City
9808,Phil,Foden,11672,RW,Manchester City,37886,8.95,-21.45,,Manchester City
9809,Phil,Foden,11672,RW,Manchester City,37887,9.26,-21.35,,Manchester City
9810,Phil,Foden,11672,RW,Manchester City,37888,9.54,-21.23,,Manchester City
9811,Phil,Foden,11672,RW,Manchester City,37889,9.85,-21.11,,Manchester City
9812,Phil,Foden,11672,RW,Manchester City,37890,10.17,-21.0,,Manchester City
9813,Phil,Foden,11672,RW,Manchester City,37891,10.49,-20.89,,Manchester City
9814,Phil,Foden,11672,RW,Manchester City,37892,10.82,-20.79,,Manchester City
9815,Phil,Foden,11672,RW,Manchester City,37997,-9.38,-23.46,1336.0,Manchester City
9816,Phil,Foden,11672,RW,Manchester City,37998,-9.32,-23.2,1336.0,Manchester City
9817,Phil,Foden,11672,RW,Manchester City,37999,-9.22,-23.08,1336.0,Manchester City
9818,Phil,Foden,11672,RW,Manchester City,38000,-9.08,-23.09,1336.0,Manchester City
9819,Phil,Foden,11672,RW,Manchester City,38012,9.64,-30.71,,Manchester City
9820,Phil,Foden,11672,RW,Manchester City,38013,9.4,-31.18,11672.0,Manchester City
9821,Phil,Foden,11672,RW,Manchester City,38014,9.21,-31.51,11672.0,Manchester City
9822,Phil,Foden,11672,RW,Manchester City,38015,9.08,-31.7,11672.0,Manchester City
9823,Phil,Foden,11672,RW,Manchester City,38016,9.01,-31.64,11672.0,Manchester City
9824,Phil,Foden,11672,RW,Manchester City,38017,8.96,-31.59,11672.0,Manchester City
9825,Phil,Foden,11672,RW,Manchester City,38018,8.95,-31.51,,Manchester City
9826,Phil,Foden,11672,RW,Manchester City,38019,9.03,-31.43,,Manchester City
9827,Phil,Foden,11672,RW,Manchester City,38020,9.17,-31.62,,Manchester City
9828,Phil,Foden,11672,RW,Manchester City,38021,9.32,-31.96,,Manchester City
9829,Phil,Foden,11672,RW,Manchester City,38022,9.44,-32.28,,Manchester City
9830,Phil,Foden,11672,RW,Manchester City,38023,9.53,-32.58,,Manchester City
9831,Phil,Foden,11672,RW,Manchester City,38024,9.6,-32.57,,Manchester City
9832,Phil,Foden,11672,RW,Manchester City,38025,9.74,-32.39,,Manchester City
9833,Phil,Foden,11672,RW,Manchester City,38026,9.94,-32.22,,Manchester City
9834,Phil,Foden,11672,RW,Manchester City,38027,10.08,-32.08,,Manchester City
9835,Phil,Foden,11672,RW,Manchester City,38028,10.18,-32.03,5066.0,Manchester City
9836,Phil,Foden,11672,RW,Manchester City,38029,10.25,-31.96,5066.0,Manchester City
9837,Phil,Foden,11672,RW,Manchester City,38030,10.33,-31.84,5066.0,Manchester City
9838,Phil,Foden,11672,RW,Manchester City,38031,10.43,-31.62,5066.0,Manchester City
9839,Phil,Foden,11672,RW,Manchester City,38032,10.52,-31.25,5066.0,Manchester City
9840,Phil,Foden,11672,RW,Manchester City,38033,10.55,-30.88,5066.0,Manchester City
9841,Phil,Foden,11672,RW,Manchester City,38034,10.51,-30.65,5066.0,Manchester City
9842,Phil,Foden,11672,RW,Manchester City,38035,10.39,-30.42,5066.0,Manchester City
9843,Phil,Foden,11672,RW,Manchester City,38036,10.29,-30.3,5066.0,Manchester City
9844,Phil,Foden,11672,RW,Manchester City,38037,10.16,-30.21,5066.0,Manchester City
9845,Phil,Foden,11672,RW,Manchester City,38038,10.06,-30.21,5066.0,Manchester City
9846,Phil,Foden,11672,RW,Manchester City,38039,9.99,-30.12,5066.0,Manchester City
9847,Phil,Foden,11672,RW,Manchester City,38040,9.93,-29.98,,Manchester City
9848,Phil,Foden,11672,RW,Manchester City,38041,9.85,-29.8,,Manchester City
9849,Phil,Foden,11672,RW,Manchester City,38042,9.78,-29.57,,Manchester City
9850,Phil,Foden,11672,RW,Manchester City,38043,9.67,-29.38,,Manchester City
9851,Phil,Foden,11672,RW,Manchester City,38044,9.53,-29.27,,Manchester City
9852,Phil,Foden,11672,RW,Manchester City,38045,9.37,-29.15,,Manchester City
9853,Phil,Foden,11672,RW,Manchester City,38046,9.22,-29.05,,Manchester City
9854,Phil,Foden,11672,RW,Manchester City,38047,9.05,-28.93,,Manchester City
9855,Phil,Foden,11672,RW,Manchester City,38048,8.86,-28.73,,Manchester City
9856,Phil,Foden,11672,RW,Manchester City,38049,8.59,-28.33,,Manchester City
9857,Phil,Foden,11672,RW,Manchester City,38050,8.28,-27.86,,Manchester City
9858,Phil,Foden,11672,RW,Manchester City,38051,7.93,-27.28,,Manchester City
9859,Phil,Foden,11672,RW,Manchester City,38052,7.52,-26.58,,Manchester City
9860,Phil,Foden,11672,RW,Manchester City,38209,-13.06,-18.11,1336.0,Manchester City
9861,Phil,Foden,11672,RW,Manchester City,38210,-12.6,-18.26,1336.0,Manchester City
9862,Phil,Foden,11672,RW,Manchester City,38211,-12.09,-18.41,1336.0,Manchester City
9863,Phil,Foden,11672,RW,Manchester City,38212,-11.52,-18.55,1336.0,Manchester City
9864,Phil,Foden,11672,RW,Manchester City,38213,-10.87,-18.66,1336.0,Manchester City
9865,Phil,Foden,11672,RW,Manchester City,38214,-10.2,-18.87,1336.0,Manchester City
9866,Phil,Foden,11672,RW,Manchester City,38215,-9.51,-18.97,1336.0,Manchester City
9867,Phil,Foden,11672,RW,Manchester City,38216,-8.9,-19.03,1336.0,Manchester City
9868,Phil,Foden,11672,RW,Manchester City,38217,-8.2,-19.21,1336.0,Manchester City
9869,Phil,Foden,11672,RW,Manchester City,38218,-7.57,-19.32,,Manchester City
9870,Phil,Foden,11672,RW,Manchester City,38219,-6.83,-19.51,,Manchester City
9871,Phil,Foden,11672,RW,Manchester City,38220,-6.15,-19.76,,Manchester City
9872,Phil,Foden,11672,RW,Manchester City,38221,-5.45,-19.92,,Manchester City
9873,Phil,Foden,11672,RW,Manchester City,38222,-4.81,-20.07,,Manchester City
9874,Phil,Foden,11672,RW,Manchester City,38223,-4.12,-20.26,,Manchester City
9875,Phil,Foden,11672,RW,Manchester City,38224,-3.5,-20.3,,Manchester City
9876,Phil,Foden,11672,RW,Manchester City,38225,-2.78,-20.37,,Manchester City
9877,Phil,Foden,11672,RW,Manchester City,38226,-2.14,-20.49,,Manchester City
9878,Phil,Foden,11672,RW,Manchester City,38227,-1.46,-20.45,,Manchester City
9879,Phil,Foden,11672,RW,Manchester City,38228,-0.83,-20.37,11672.0,Manchester City
9880,Phil,Foden,11672,RW,Manchester City,38229,-0.2,-20.27,11672.0,Manchester City
9881,Phil,Foden,11672,RW,Manchester City,38230,0.36,-20.0,11672.0,Manchester City
9882,Phil,Foden,11672,RW,Manchester City,38231,0.93,-19.83,11672.0,Manchester City
9883,Phil,Foden,11672,RW,Manchester City,38232,1.4,-19.82,11672.0,Manchester City
9884,Phil,Foden,11672,RW,Manchester City,38233,1.95,-19.74,11672.0,Manchester City
9885,Phil,Foden,11672,RW,Manchester City,38234,2.46,-19.75,11672.0,Manchester City
9886,Phil,Foden,11672,RW,Manchester City,38235,3.0,-19.69,11672.0,Manchester City
9887,Phil,Foden,11672,RW,Manchester City,38236,3.51,-19.55,11672.0,Manchester City
9888,Phil,Foden,11672,RW,Manchester City,38237,4.09,-19.35,11672.0,Manchester City
9889,Phil,Foden,11672,RW,Manchester City,38238,4.65,-19.05,11672.0,Manchester City
9890,Phil,Foden,11672,RW,Manchester City,38239,5.28,-18.64,11672.0,Manchester City
9891,Phil,Foden,11672,RW,Manchester City,38240,5.84,-18.4,11672.0,Manchester City
9892,Phil,Foden,11672,RW,Manchester City,38241,6.46,-18.17,11672.0,Manchester City
9893,Phil,Foden,11672,RW,Manchester City,38242,7.01,-18.1,11672.0,Manchester City
9894,Phil,Foden,11672,RW,Manchester City,38243,7.61,-18.03,11672.0,Manchester City
9895,Phil,Foden,11672,RW,Manchester City,38244,8.17,-17.9,11672.0,Manchester City
9896,Phil,Foden,11672,RW,Manchester City,38245,8.75,-17.77,11672.0,Manchester City
9897,Phil,Foden,11672,RW,Manchester City,38246,9.23,-17.78,11672.0,Manchester City
9898,Phil,Foden,11672,RW,Manchester City,38247,9.78,-17.68,11672.0,Manchester City
9899,Phil,Foden,11672,RW,Manchester City,38248,10.26,-17.65,11672.0,Manchester City
9900,Phil,Foden,11672,RW,Manchester City,38249,10.8,-17.54,11672.0,Manchester City
9901,Phil,Foden,11672,RW,Manchester City,38250,11.31,-17.33,11672.0,Manchester City
9902,Phil,Foden,11672,RW,Manchester City,38251,11.79,-17.26,11672.0,Manchester City
9903,Phil,Foden,11672,RW,Manchester City,38252,12.18,-17.33,11672.0,Manchester City
9904,Phil,Foden,11672,RW,Manchester City,38253,12.63,-17.29,11672.0,Manchester City
9905,Phil,Foden,11672,RW,Manchester City,38254,13.09,-17.28,11672.0,Manchester City
9906,Phil,Foden,11672,RW,Manchester City,38255,13.7,-17.14,11672.0,Manchester City
9907,Phil,Foden,11672,RW,Manchester City,38256,14.3,-16.87,11672.0,Manchester City
9908,Phil,Foden,11672,RW,Manchester City,38257,14.9,-16.61,11672.0,Manchester City
9909,Phil,Foden,11672,RW,Manchester City,38258,15.38,-16.45,11672.0,Manchester City
9910,Phil,Foden,11672,RW,Manchester City,38259,15.75,-16.28,,Manchester City
9911,Phil,Foden,11672,RW,Manchester City,38260,16.02,-16.24,,Manchester City
9912,Phil,Foden,11672,RW,Manchester City,38261,16.3,-16.27,,Manchester City
9913,Phil,Foden,11672,RW,Manchester City,38262,16.56,-16.28,11672.0,Manchester City
9914,Phil,Foden,11672,RW,Manchester City,38263,16.75,-16.27,11672.0,Manchester City
9915,Phil,Foden,11672,RW,Manchester City,38264,16.84,-16.29,11672.0,Manchester City
9916,Phil,Foden,11672,RW,Manchester City,38265,16.8,-16.3,11672.0,Manchester City
9917,Phil,Foden,11672,RW,Manchester City,38266,16.7,-16.29,11672.0,Manchester City
9918,Phil,Foden,11672,RW,Manchester City,38267,16.63,-16.28,,Manchester City
9919,Phil,Foden,11672,RW,Manchester City,38268,16.61,-16.25,,Manchester City
9920,Phil,Foden,11672,RW,Manchester City,38269,16.61,-16.21,,Manchester City
9921,Phil,Foden,11672,RW,Manchester City,38270,16.6,-16.23,,Manchester City
9922,Phil,Foden,11672,RW,Manchester City,38271,16.61,-16.22,1336.0,Manchester City
9923,Phil,Foden,11672,RW,Manchester City,38272,16.67,-16.15,1336.0,Manchester City
9924,Phil,Foden,11672,RW,Manchester City,38273,16.64,-16.13,1336.0,Manchester City
9925,Phil,Foden,11672,RW,Manchester City,38274,16.62,-16.12,1336.0,Manchester City
9926,Phil,Foden,11672,RW,Manchester City,38275,16.61,-16.08,1336.0,Manchester City
9927,Phil,Foden,11672,RW,Manchester City,38276,16.59,-16.09,1336.0,Manchester City
9928,Phil,Foden,11672,RW,Manchester City,38277,16.67,-16.0,1336.0,Manchester City
9929,Phil,Foden,11672,RW,Manchester City,38278,16.84,-15.82,1336.0,Manchester City
9930,Phil,Foden,11672,RW,Manchester City,38279,16.91,-15.72,1336.0,Manchester City
9931,Phil,Foden,11672,RW,Manchester City,38280,16.93,-15.67,1336.0,Manchester City
9932,Phil,Foden,11672,RW,Manchester City,38281,16.93,-15.64,,Manchester City
9933,Phil,Foden,11672,RW,Manchester City,38282,16.88,-15.72,,Manchester City
9934,Phil,Foden,11672,RW,Manchester City,38283,16.87,-15.78,,Manchester City
9935,Phil,Foden,11672,RW,Manchester City,38284,16.94,-15.8,,Manchester City
9936,Phil,Foden,11672,RW,Manchester City,38285,16.98,-15.77,,Manchester City
9937,Phil,Foden,11672,RW,Manchester City,38286,16.99,-15.71,,Manchester City
9938,Phil,Foden,11672,RW,Manchester City,38287,16.93,-15.6,,Manchester City
9939,Phil,Foden,11672,RW,Manchester City,38288,16.76,-15.59,,Manchester City
9940,Phil,Foden,11672,RW,Manchester City,38289,16.54,-15.65,,Manchester City
9941,Phil,Foden,11672,RW,Manchester City,38290,16.35,-15.73,,Manchester City
9942,Phil,Foden,11672,RW,Manchester City,38291,20.96,-31.1,,Manchester City
9943,Phil,Foden,11672,RW,Manchester City,38292,20.62,-31.17,,Manchester City
9944,Phil,Foden,11672,RW,Manchester City,38293,20.25,-31.22,,Manchester City
9945,Phil,Foden,11672,RW,Manchester City,38294,19.94,-31.25,11672.0,Manchester City
9946,Phil,Foden,11672,RW,Manchester City,38295,19.54,-31.23,11672.0,Manchester City
9947,Phil,Foden,11672,RW,Manchester City,38296,19.16,-31.2,11672.0,Manchester City
9948,Phil,Foden,11672,RW,Manchester City,38297,18.75,-31.16,11672.0,Manchester City
9949,Phil,Foden,11672,RW,Manchester City,38298,18.44,-31.01,11672.0,Manchester City
9950,Phil,Foden,11672,RW,Manchester City,38299,18.15,-30.85,,Manchester City
9951,Phil,Foden,11672,RW,Manchester City,38300,17.89,-30.76,,Manchester City
9952,Phil,Foden,11672,RW,Manchester City,38301,17.49,-30.7,,Manchester City
9953,Phil,Foden,11672,RW,Manchester City,38302,17.14,-30.56,,Manchester City
9954,Phil,Foden,11672,RW,Manchester City,38303,16.96,-30.15,,Manchester City
