,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11494,Bruno,Fernandes,1508,AM,Manchester United,25050,-10.41,-21.99,,Manchester City
11495,Bruno,Fernandes,1508,AM,Manchester United,25051,-10.49,-22.35,,Manchester City
11496,Bruno,Fernandes,1508,AM,Manchester United,25052,-10.46,-22.76,,Manchester City
11497,Bruno,Fernandes,1508,AM,Manchester United,25053,-10.41,-23.12,,Manchester City
11498,Bruno,Fernandes,1508,AM,Manchester United,25054,-10.48,-23.39,,Manchester City
11499,Bruno,Fernandes,1508,AM,Manchester United,25055,-10.6,-23.58,,Manchester City
11500,Bruno,Fernandes,1508,AM,Manchester United,25056,-10.94,-23.66,,Manchester City
11501,Bruno,Fernandes,1508,AM,Manchester United,25057,-11.27,-23.65,,Manchester City
11502,Bruno,Fernandes,1508,AM,Manchester United,25058,-11.52,-23.67,,Manchester City
11503,Bruno,Fernandes,1508,AM,Manchester United,25059,-11.73,-23.67,,Manchester City
11504,Bruno,Fernandes,1508,AM,Manchester United,25060,-11.91,-23.67,,Manchester City
11505,Bruno,Fernandes,1508,AM,Manchester United,25061,-11.96,-23.74,,Manchester City
11506,Bruno,Fernandes,1508,AM,Manchester United,25062,-12.13,-23.77,,Manchester City
11507,Bruno,Fernandes,1508,AM,Manchester United,25063,-12.34,-23.71,,Manchester City
11508,Bruno,Fernandes,1508,AM,Manchester United,25064,-12.61,-23.63,,Manchester City
11509,Bruno,Fernandes,1508,AM,Manchester United,25065,-12.86,-23.57,,Manchester City
11510,Bruno,Fernandes,1508,AM,Manchester United,25066,-13.08,-23.5,,Manchester City
11511,Bruno,Fernandes,1508,AM,Manchester United,25067,-13.19,-23.51,,Manchester City
11512,Bruno,Fernandes,1508,AM,Manchester United,25068,-13.28,-23.59,,Manchester City
11513,Bruno,Fernandes,1508,AM,Manchester United,25069,-13.4,-23.66,,Manchester City
11514,Bruno,Fernandes,1508,AM,Manchester United,25070,-13.53,-23.75,,Manchester City
11515,Bruno,Fernandes,1508,AM,Manchester United,25071,-13.62,-23.85,,Manchester City
11516,Bruno,Fernandes,1508,AM,Manchester United,25072,-13.76,-23.87,,Manchester City
11517,Bruno,Fernandes,1508,AM,Manchester United,25073,-13.91,-23.9,,Manchester City
11518,Bruno,Fernandes,1508,AM,Manchester United,25074,-14.07,-23.96,,Manchester City
11519,Bruno,Fernandes,1508,AM,Manchester United,25075,-14.24,-24.02,,Manchester City
11520,Bruno,Fernandes,1508,AM,Manchester United,25076,-14.35,-24.1,,Manchester City
11521,Bruno,Fernandes,1508,AM,Manchester United,25077,-14.45,-24.18,,Manchester City
11522,Bruno,Fernandes,1508,AM,Manchester United,25078,-14.57,-24.26,,Manchester City
11523,Bruno,Fernandes,1508,AM,Manchester United,25079,-14.69,-24.35,,Manchester City
11524,Bruno,Fernandes,1508,AM,Manchester United,25080,-14.83,-24.46,,Manchester City
11525,Bruno,Fernandes,1508,AM,Manchester United,25081,-14.97,-24.57,,Manchester City
11526,Bruno,Fernandes,1508,AM,Manchester United,25104,-19.15,-25.43,,Manchester City
11527,Bruno,Fernandes,1508,AM,Manchester United,25105,-19.31,-25.45,,Manchester City
11528,Bruno,Fernandes,1508,AM,Manchester United,25106,-19.42,-25.47,1508.0,Manchester United
11529,Bruno,Fernandes,1508,AM,Manchester United,25107,-19.48,-25.48,1508.0,Manchester United
11530,Bruno,Fernandes,1508,AM,Manchester United,25108,-19.46,-25.49,1508.0,Manchester United
11531,Bruno,Fernandes,1508,AM,Manchester United,25109,-19.42,-25.53,1508.0,Manchester United
11532,Bruno,Fernandes,1508,AM,Manchester United,25110,-19.42,-25.51,1508.0,Manchester United
11533,Bruno,Fernandes,1508,AM,Manchester United,25111,-19.43,-25.42,1508.0,Manchester United
11534,Bruno,Fernandes,1508,AM,Manchester United,25112,-19.46,-25.33,1508.0,Manchester United
11535,Bruno,Fernandes,1508,AM,Manchester United,25113,-19.5,-25.23,1508.0,Manchester United
11536,Bruno,Fernandes,1508,AM,Manchester United,25114,-19.6,-25.04,1508.0,Manchester United
11537,Bruno,Fernandes,1508,AM,Manchester United,25115,-19.72,-24.87,1508.0,Manchester United
11538,Bruno,Fernandes,1508,AM,Manchester United,25116,-19.8,-24.74,1508.0,Manchester United
11539,Bruno,Fernandes,1508,AM,Manchester United,25117,-19.87,-24.67,1508.0,Manchester United
11540,Bruno,Fernandes,1508,AM,Manchester United,25118,-19.89,-24.65,,Manchester United
11541,Bruno,Fernandes,1508,AM,Manchester United,25119,-19.89,-24.69,,Manchester United
11542,Bruno,Fernandes,1508,AM,Manchester United,25120,-19.96,-24.61,,Manchester United
11543,Bruno,Fernandes,1508,AM,Manchester United,25121,-20.06,-24.46,12118.0,Manchester United
11544,Bruno,Fernandes,1508,AM,Manchester United,25122,-20.2,-24.3,12118.0,Manchester United
11545,Bruno,Fernandes,1508,AM,Manchester United,25123,-20.38,-23.99,12118.0,Manchester United
11546,Bruno,Fernandes,1508,AM,Manchester United,25124,-20.24,-24.03,12118.0,Manchester United
11547,Bruno,Fernandes,1508,AM,Manchester United,25125,-19.94,-24.12,12118.0,Manchester United
11548,Bruno,Fernandes,1508,AM,Manchester United,25126,-19.7,-24.39,12118.0,Manchester United
11549,Bruno,Fernandes,1508,AM,Manchester United,25127,-19.55,-24.73,12118.0,Manchester United
11550,Bruno,Fernandes,1508,AM,Manchester United,25128,-19.5,-24.89,12118.0,Manchester United
11551,Bruno,Fernandes,1508,AM,Manchester United,25129,-19.4,-24.92,12118.0,Manchester United
11552,Bruno,Fernandes,1508,AM,Manchester United,25130,-19.09,-24.92,12118.0,Manchester United
11553,Bruno,Fernandes,1508,AM,Manchester United,25131,-18.82,-24.43,12118.0,Manchester United
11554,Bruno,Fernandes,1508,AM,Manchester United,25132,-19.17,-23.27,12118.0,Manchester United
11555,Bruno,Fernandes,1508,AM,Manchester United,25133,-19.33,-22.42,12118.0,Manchester United
11556,Bruno,Fernandes,1508,AM,Manchester United,25134,-19.24,-21.75,12118.0,Manchester United
11557,Bruno,Fernandes,1508,AM,Manchester United,25135,-18.62,-21.91,12118.0,Manchester United
11558,Bruno,Fernandes,1508,AM,Manchester United,25136,-17.57,-22.52,12118.0,Manchester United
11559,Bruno,Fernandes,1508,AM,Manchester United,25137,-17.57,-22.36,12118.0,Manchester United
11560,Bruno,Fernandes,1508,AM,Manchester United,25138,-17.83,-22.18,12118.0,Manchester United
11561,Bruno,Fernandes,1508,AM,Manchester United,25139,-18.07,-22.38,12118.0,Manchester United
11562,Bruno,Fernandes,1508,AM,Manchester United,25140,-18.32,-22.6,12118.0,Manchester United
11563,Bruno,Fernandes,1508,AM,Manchester United,25141,-18.17,-23.11,12118.0,Manchester United
11564,Bruno,Fernandes,1508,AM,Manchester United,25142,-17.52,-23.78,12118.0,Manchester United
11565,Bruno,Fernandes,1508,AM,Manchester United,25143,-17.66,-23.53,,Manchester United
11566,Bruno,Fernandes,1508,AM,Manchester United,25144,-17.01,-23.8,,Manchester United
11567,Bruno,Fernandes,1508,AM,Manchester United,25145,-16.52,-23.98,,Manchester United
11568,Bruno,Fernandes,1508,AM,Manchester United,25146,-16.17,-24.14,,Manchester United
11569,Bruno,Fernandes,1508,AM,Manchester United,25147,-15.79,-24.3,,Manchester United
11570,Bruno,Fernandes,1508,AM,Manchester United,25148,-15.44,-24.46,,Manchester United
11571,Bruno,Fernandes,1508,AM,Manchester United,25149,-15.11,-24.62,,Manchester United
11572,Bruno,Fernandes,1508,AM,Manchester United,25225,16.78,-15.57,,Manchester United
11573,Bruno,Fernandes,1508,AM,Manchester United,25226,17.13,-15.53,,Manchester United
11574,Bruno,Fernandes,1508,AM,Manchester United,25227,17.47,-15.55,,Manchester United
11575,Bruno,Fernandes,1508,AM,Manchester United,25228,17.79,-15.62,,Manchester United
11576,Bruno,Fernandes,1508,AM,Manchester United,25229,18.13,-15.76,,Manchester United
11577,Bruno,Fernandes,1508,AM,Manchester United,25230,18.35,-15.98,,Manchester United
11578,Bruno,Fernandes,1508,AM,Manchester United,25231,18.57,-16.15,,Manchester United
11579,Bruno,Fernandes,1508,AM,Manchester United,25232,18.77,-16.37,,Manchester United
11580,Bruno,Fernandes,1508,AM,Manchester United,25233,18.89,-16.59,,Manchester United
11581,Bruno,Fernandes,1508,AM,Manchester United,25234,19.01,-16.87,,Manchester United
11582,Bruno,Fernandes,1508,AM,Manchester United,25235,19.13,-17.15,,Manchester United
11583,Bruno,Fernandes,1508,AM,Manchester United,25236,19.24,-17.4,,Manchester United
11584,Bruno,Fernandes,1508,AM,Manchester United,25237,19.43,-17.5,,Manchester United
11585,Bruno,Fernandes,1508,AM,Manchester United,25238,19.73,-17.49,,Manchester United
11586,Bruno,Fernandes,1508,AM,Manchester United,25239,20.09,-17.35,1336.0,Manchester City
11587,Bruno,Fernandes,1508,AM,Manchester United,25240,20.39,-17.27,1336.0,Manchester City
11588,Bruno,Fernandes,1508,AM,Manchester United,25241,20.61,-17.26,1336.0,Manchester City
11589,Bruno,Fernandes,1508,AM,Manchester United,25242,20.8,-17.19,1336.0,Manchester City
11590,Bruno,Fernandes,1508,AM,Manchester United,25243,21.02,-16.99,1336.0,Manchester City
11591,Bruno,Fernandes,1508,AM,Manchester United,25244,21.27,-16.75,1336.0,Manchester City
11592,Bruno,Fernandes,1508,AM,Manchester United,25245,21.58,-16.43,1336.0,Manchester City
11593,Bruno,Fernandes,1508,AM,Manchester United,25246,21.93,-16.03,1336.0,Manchester City
11594,Bruno,Fernandes,1508,AM,Manchester United,25247,22.21,-15.7,1336.0,Manchester City
11595,Bruno,Fernandes,1508,AM,Manchester United,25248,22.5,-15.21,1336.0,Manchester City
11596,Bruno,Fernandes,1508,AM,Manchester United,25249,22.76,-14.71,1336.0,Manchester City
11597,Bruno,Fernandes,1508,AM,Manchester United,25250,22.88,-14.4,1336.0,Manchester City
11598,Bruno,Fernandes,1508,AM,Manchester United,25251,22.99,-14.12,1336.0,Manchester City
11599,Bruno,Fernandes,1508,AM,Manchester United,25252,23.11,-13.8,1336.0,Manchester City
11600,Bruno,Fernandes,1508,AM,Manchester United,25253,23.18,-13.55,1336.0,Manchester City
11601,Bruno,Fernandes,1508,AM,Manchester United,25254,23.31,-13.14,1336.0,Manchester City
11602,Bruno,Fernandes,1508,AM,Manchester United,25255,23.43,-12.75,1336.0,Manchester City
11603,Bruno,Fernandes,1508,AM,Manchester United,25256,23.47,-12.49,1336.0,Manchester City
11604,Bruno,Fernandes,1508,AM,Manchester United,25257,23.55,-12.16,1336.0,Manchester City
11605,Bruno,Fernandes,1508,AM,Manchester United,25258,23.64,-11.82,1336.0,Manchester City
11606,Bruno,Fernandes,1508,AM,Manchester United,25259,23.74,-11.46,,Manchester City
11607,Bruno,Fernandes,1508,AM,Manchester United,25727,22.9,20.26,,Manchester City
11608,Bruno,Fernandes,1508,AM,Manchester United,25728,23.5,20.65,,Manchester City
11609,Bruno,Fernandes,1508,AM,Manchester United,25729,24.06,20.97,,Manchester City
11610,Bruno,Fernandes,1508,AM,Manchester United,25730,24.6,21.22,,Manchester City
11611,Bruno,Fernandes,1508,AM,Manchester United,25731,25.11,21.46,,Manchester City
11612,Bruno,Fernandes,1508,AM,Manchester United,25732,25.64,21.6,,Manchester City
11613,Bruno,Fernandes,1508,AM,Manchester United,25733,26.02,21.51,,Manchester City
11614,Bruno,Fernandes,1508,AM,Manchester United,25734,26.42,21.54,,Manchester City
11615,Bruno,Fernandes,1508,AM,Manchester United,25735,26.74,21.42,,Manchester City
11616,Bruno,Fernandes,1508,AM,Manchester United,25736,27.07,21.39,,Manchester City
11617,Bruno,Fernandes,1508,AM,Manchester United,25737,27.35,21.34,,Manchester City
11618,Bruno,Fernandes,1508,AM,Manchester United,25738,27.65,21.5,,Manchester City
11619,Bruno,Fernandes,1508,AM,Manchester United,25739,27.91,21.62,,Manchester City
11620,Bruno,Fernandes,1508,AM,Manchester United,25740,28.19,21.66,,Manchester City
11621,Bruno,Fernandes,1508,AM,Manchester United,25741,28.43,21.52,,Manchester City
11622,Bruno,Fernandes,1508,AM,Manchester United,25742,28.65,21.34,,Manchester City
11623,Bruno,Fernandes,1508,AM,Manchester United,25743,28.82,21.13,,Manchester City
11624,Bruno,Fernandes,1508,AM,Manchester United,25744,28.98,21.22,,Manchester City
11625,Bruno,Fernandes,1508,AM,Manchester United,25745,29.12,21.35,,Manchester City
11626,Bruno,Fernandes,1508,AM,Manchester United,25746,29.21,21.39,,Manchester City
11627,Bruno,Fernandes,1508,AM,Manchester United,25747,29.27,21.43,,Manchester City
11628,Bruno,Fernandes,1508,AM,Manchester United,25748,29.36,21.46,,Manchester City
11629,Bruno,Fernandes,1508,AM,Manchester United,25749,29.42,21.45,,Manchester City
11630,Bruno,Fernandes,1508,AM,Manchester United,25750,29.48,21.37,,Manchester City
11631,Bruno,Fernandes,1508,AM,Manchester United,25751,29.52,21.05,,Manchester City
11632,Bruno,Fernandes,1508,AM,Manchester United,25752,29.52,20.7,,Manchester City
11633,Bruno,Fernandes,1508,AM,Manchester United,25753,29.48,20.23,,Manchester City
11634,Bruno,Fernandes,1508,AM,Manchester United,25754,29.41,19.64,,Manchester City
11635,Bruno,Fernandes,1508,AM,Manchester United,25755,29.43,19.61,,Manchester City
11636,Bruno,Fernandes,1508,AM,Manchester United,25756,29.49,19.53,,Manchester City
11637,Bruno,Fernandes,1508,AM,Manchester United,25757,29.51,19.44,,Manchester City
11638,Bruno,Fernandes,1508,AM,Manchester United,25758,29.51,19.34,,Manchester City
11639,Bruno,Fernandes,1508,AM,Manchester United,25759,29.47,19.23,,Manchester City
11640,Bruno,Fernandes,1508,AM,Manchester United,25760,29.41,19.1,11671.0,Manchester City
11641,Bruno,Fernandes,1508,AM,Manchester United,25761,29.33,18.91,11671.0,Manchester City
11642,Bruno,Fernandes,1508,AM,Manchester United,25762,29.27,18.78,11671.0,Manchester City
11643,Bruno,Fernandes,1508,AM,Manchester United,25763,29.2,18.72,11671.0,Manchester City
11644,Bruno,Fernandes,1508,AM,Manchester United,25764,29.12,18.6,11671.0,Manchester City
11645,Bruno,Fernandes,1508,AM,Manchester United,25765,29.05,18.56,11671.0,Manchester City
11646,Bruno,Fernandes,1508,AM,Manchester United,25766,28.92,18.43,11671.0,Manchester City
11647,Bruno,Fernandes,1508,AM,Manchester United,25767,28.81,18.28,11671.0,Manchester City
11648,Bruno,Fernandes,1508,AM,Manchester United,25768,28.68,18.01,,Manchester City
11649,Bruno,Fernandes,1508,AM,Manchester United,25769,28.51,17.71,,Manchester City
11650,Bruno,Fernandes,1508,AM,Manchester United,25770,28.31,17.36,,Manchester City
11651,Bruno,Fernandes,1508,AM,Manchester United,25771,28.09,17.15,,Manchester City
11652,Bruno,Fernandes,1508,AM,Manchester United,25772,27.86,17.11,,Manchester City
11653,Bruno,Fernandes,1508,AM,Manchester United,25773,27.68,17.13,,Manchester City
11654,Bruno,Fernandes,1508,AM,Manchester United,25774,27.48,17.09,,Manchester City
11655,Bruno,Fernandes,1508,AM,Manchester United,25775,27.26,16.97,,Manchester City
11656,Bruno,Fernandes,1508,AM,Manchester United,25776,26.98,16.68,,Manchester City
11657,Bruno,Fernandes,1508,AM,Manchester United,25777,26.66,16.42,8039.0,Manchester City
11658,Bruno,Fernandes,1508,AM,Manchester United,25778,26.4,16.25,8039.0,Manchester City
11659,Bruno,Fernandes,1508,AM,Manchester United,25779,26.2,16.07,8039.0,Manchester City
11660,Bruno,Fernandes,1508,AM,Manchester United,25780,26.0,15.99,8039.0,Manchester City
11661,Bruno,Fernandes,1508,AM,Manchester United,25781,25.82,15.87,8039.0,Manchester City
11662,Bruno,Fernandes,1508,AM,Manchester United,25782,25.57,15.63,8039.0,Manchester City
11663,Bruno,Fernandes,1508,AM,Manchester United,25783,25.31,15.39,8039.0,Manchester City
11664,Bruno,Fernandes,1508,AM,Manchester United,25784,25.07,15.23,8039.0,Manchester City
11665,Bruno,Fernandes,1508,AM,Manchester United,25785,24.87,15.1,8039.0,Manchester City
11666,Bruno,Fernandes,1508,AM,Manchester United,25786,24.65,14.98,8039.0,Manchester City
11667,Bruno,Fernandes,1508,AM,Manchester United,25787,24.44,14.91,8039.0,Manchester City
11668,Bruno,Fernandes,1508,AM,Manchester United,25788,24.16,14.79,8039.0,Manchester City
11669,Bruno,Fernandes,1508,AM,Manchester United,25789,23.87,14.63,8039.0,Manchester City
11670,Bruno,Fernandes,1508,AM,Manchester United,25790,23.56,14.48,8039.0,Manchester City
11671,Bruno,Fernandes,1508,AM,Manchester United,25791,23.29,14.38,8039.0,Manchester City
11672,Bruno,Fernandes,1508,AM,Manchester United,25792,22.99,14.25,8039.0,Manchester City
11673,Bruno,Fernandes,1508,AM,Manchester United,25793,22.71,14.17,8039.0,Manchester City
11674,Bruno,Fernandes,1508,AM,Manchester United,25794,22.4,14.1,8039.0,Manchester City
11675,Bruno,Fernandes,1508,AM,Manchester United,25795,22.1,14.03,8039.0,Manchester City
11676,Bruno,Fernandes,1508,AM,Manchester United,25796,21.74,13.88,8039.0,Manchester City
11677,Bruno,Fernandes,1508,AM,Manchester United,25797,21.4,13.78,8039.0,Manchester City
11678,Bruno,Fernandes,1508,AM,Manchester United,25798,21.05,13.63,8039.0,Manchester City
11679,Bruno,Fernandes,1508,AM,Manchester United,25799,20.74,13.51,8039.0,Manchester City
11680,Bruno,Fernandes,1508,AM,Manchester United,25800,20.4,13.42,8039.0,Manchester City
11681,Bruno,Fernandes,1508,AM,Manchester United,25801,20.07,13.31,8039.0,Manchester City
11682,Bruno,Fernandes,1508,AM,Manchester United,25802,19.67,13.11,8039.0,Manchester City
11683,Bruno,Fernandes,1508,AM,Manchester United,25803,19.28,12.95,8039.0,Manchester City
11684,Bruno,Fernandes,1508,AM,Manchester United,25804,18.88,12.78,8039.0,Manchester City
11685,Bruno,Fernandes,1508,AM,Manchester United,25805,18.56,12.7,8039.0,Manchester City
11686,Bruno,Fernandes,1508,AM,Manchester United,25806,18.23,12.61,8039.0,Manchester City
11687,Bruno,Fernandes,1508,AM,Manchester United,25807,17.93,12.59,8039.0,Manchester City
11688,Bruno,Fernandes,1508,AM,Manchester United,25808,17.6,12.57,8039.0,Manchester City
11689,Bruno,Fernandes,1508,AM,Manchester United,25809,17.29,12.54,8039.0,Manchester City
11690,Bruno,Fernandes,1508,AM,Manchester United,25810,16.92,12.45,8039.0,Manchester City
11691,Bruno,Fernandes,1508,AM,Manchester United,25811,16.59,12.35,8039.0,Manchester City
11692,Bruno,Fernandes,1508,AM,Manchester United,25812,16.24,12.18,8039.0,Manchester City
11693,Bruno,Fernandes,1508,AM,Manchester United,25813,15.9,12.08,8039.0,Manchester City
11694,Bruno,Fernandes,1508,AM,Manchester United,25814,15.54,11.96,8039.0,Manchester City
11695,Bruno,Fernandes,1508,AM,Manchester United,25815,15.22,11.78,8039.0,Manchester City
11696,Bruno,Fernandes,1508,AM,Manchester United,25816,14.83,11.59,8039.0,Manchester City
11697,Bruno,Fernandes,1508,AM,Manchester United,25817,14.49,11.41,8039.0,Manchester City
11698,Bruno,Fernandes,1508,AM,Manchester United,25818,14.16,11.3,8039.0,Manchester City
11699,Bruno,Fernandes,1508,AM,Manchester United,25819,13.86,11.23,8039.0,Manchester City
11700,Bruno,Fernandes,1508,AM,Manchester United,25820,13.51,11.19,8039.0,Manchester City
11701,Bruno,Fernandes,1508,AM,Manchester United,25821,13.18,11.11,8039.0,Manchester City
11702,Bruno,Fernandes,1508,AM,Manchester United,25822,12.78,10.93,8039.0,Manchester City
11703,Bruno,Fernandes,1508,AM,Manchester United,25823,12.4,10.71,8039.0,Manchester City
11704,Bruno,Fernandes,1508,AM,Manchester United,25824,12.04,10.54,8039.0,Manchester City
11705,Bruno,Fernandes,1508,AM,Manchester United,25825,11.75,10.35,8039.0,Manchester City
11706,Bruno,Fernandes,1508,AM,Manchester United,25826,11.41,10.22,8039.0,Manchester City
11707,Bruno,Fernandes,1508,AM,Manchester United,25827,11.11,10.13,8039.0,Manchester City
11708,Bruno,Fernandes,1508,AM,Manchester United,25828,10.75,9.98,8039.0,Manchester City
11709,Bruno,Fernandes,1508,AM,Manchester United,25829,10.39,9.8,8039.0,Manchester City
11710,Bruno,Fernandes,1508,AM,Manchester United,25830,10.01,9.66,8039.0,Manchester City
11711,Bruno,Fernandes,1508,AM,Manchester United,25831,9.72,9.58,8039.0,Manchester City
11712,Bruno,Fernandes,1508,AM,Manchester United,25832,9.38,9.57,,Manchester City
11713,Bruno,Fernandes,1508,AM,Manchester United,25833,9.05,9.61,,Manchester City
11714,Bruno,Fernandes,1508,AM,Manchester United,25834,8.69,9.69,,Manchester City
11715,Bruno,Fernandes,1508,AM,Manchester United,25835,8.36,9.76,,Manchester City
11716,Bruno,Fernandes,1508,AM,Manchester United,25836,7.98,9.77,,Manchester City
11717,Bruno,Fernandes,1508,AM,Manchester United,25837,7.66,9.83,,Manchester City
11718,Bruno,Fernandes,1508,AM,Manchester United,25838,7.32,9.95,,Manchester City
11719,Bruno,Fernandes,1508,AM,Manchester United,25839,6.97,10.01,,Manchester City
11720,Bruno,Fernandes,1508,AM,Manchester United,25840,6.6,10.17,,Manchester City
11721,Bruno,Fernandes,1508,AM,Manchester United,25841,6.31,10.4,,Manchester City
11722,Bruno,Fernandes,1508,AM,Manchester United,25842,5.94,10.57,11672.0,Manchester City
11723,Bruno,Fernandes,1508,AM,Manchester United,25843,5.62,10.64,11672.0,Manchester City
11724,Bruno,Fernandes,1508,AM,Manchester United,25844,5.29,10.86,11672.0,Manchester City
11725,Bruno,Fernandes,1508,AM,Manchester United,25845,4.98,11.04,11672.0,Manchester City
11726,Bruno,Fernandes,1508,AM,Manchester United,25846,4.64,11.24,11672.0,Manchester City
11727,Bruno,Fernandes,1508,AM,Manchester United,25847,4.37,11.48,11672.0,Manchester City
11728,Bruno,Fernandes,1508,AM,Manchester United,25848,4.05,11.73,11672.0,Manchester City
11729,Bruno,Fernandes,1508,AM,Manchester United,25849,3.76,11.85,11672.0,Manchester City
11730,Bruno,Fernandes,1508,AM,Manchester United,25850,3.47,12.12,11672.0,Manchester City
11731,Bruno,Fernandes,1508,AM,Manchester United,25851,3.22,12.44,11672.0,Manchester City
11732,Bruno,Fernandes,1508,AM,Manchester United,25852,2.94,12.72,11672.0,Manchester City
11733,Bruno,Fernandes,1508,AM,Manchester United,25853,2.7,12.96,11672.0,Manchester City
11734,Bruno,Fernandes,1508,AM,Manchester United,25854,2.46,13.28,11672.0,Manchester City
11735,Bruno,Fernandes,1508,AM,Manchester United,25855,2.25,13.52,11672.0,Manchester City
11736,Bruno,Fernandes,1508,AM,Manchester United,25856,2.04,13.7,11672.0,Manchester City
11737,Bruno,Fernandes,1508,AM,Manchester United,25857,1.87,13.99,11672.0,Manchester City
11738,Bruno,Fernandes,1508,AM,Manchester United,25858,1.69,14.33,11672.0,Manchester City
11739,Bruno,Fernandes,1508,AM,Manchester United,25859,1.52,14.68,11672.0,Manchester City
11740,Bruno,Fernandes,1508,AM,Manchester United,25860,1.35,15.1,11672.0,Manchester City
11741,Bruno,Fernandes,1508,AM,Manchester United,25861,1.18,15.46,11672.0,Manchester City
11742,Bruno,Fernandes,1508,AM,Manchester United,25862,1.0,15.68,11672.0,Manchester City
11743,Bruno,Fernandes,1508,AM,Manchester United,25863,0.84,15.93,11672.0,Manchester City
11744,Bruno,Fernandes,1508,AM,Manchester United,25864,0.69,16.21,11672.0,Manchester City
11745,Bruno,Fernandes,1508,AM,Manchester United,25865,0.57,16.42,11672.0,Manchester City
11746,Bruno,Fernandes,1508,AM,Manchester United,25866,0.45,16.58,11672.0,Manchester City
11747,Bruno,Fernandes,1508,AM,Manchester United,25867,0.34,16.61,11672.0,Manchester City
11748,Bruno,Fernandes,1508,AM,Manchester United,25868,0.19,16.62,11672.0,Manchester City
11749,Bruno,Fernandes,1508,AM,Manchester United,25869,0.05,16.55,11672.0,Manchester City
11750,Bruno,Fernandes,1508,AM,Manchester United,25870,-0.13,16.47,11672.0,Manchester City
11751,Bruno,Fernandes,1508,AM,Manchester United,25871,-0.33,16.37,11672.0,Manchester City
11752,Bruno,Fernandes,1508,AM,Manchester United,25872,-0.53,16.22,11672.0,Manchester City
11753,Bruno,Fernandes,1508,AM,Manchester United,25873,-0.68,16.13,11672.0,Manchester City
11754,Bruno,Fernandes,1508,AM,Manchester United,25874,-0.82,16.06,11672.0,Manchester City
11755,Bruno,Fernandes,1508,AM,Manchester United,25875,-0.92,15.77,11672.0,Manchester City
11756,Bruno,Fernandes,1508,AM,Manchester United,25876,-1.04,15.46,,Manchester City
11757,Bruno,Fernandes,1508,AM,Manchester United,25877,-1.14,15.15,9202.0,Manchester City
11758,Bruno,Fernandes,1508,AM,Manchester United,25878,-1.22,14.73,9202.0,Manchester City
11759,Bruno,Fernandes,1508,AM,Manchester United,25879,-1.26,14.42,9202.0,Manchester City
11760,Bruno,Fernandes,1508,AM,Manchester United,25880,-1.28,14.09,9202.0,Manchester City
11761,Bruno,Fernandes,1508,AM,Manchester United,25881,-1.27,13.65,,Manchester City
11762,Bruno,Fernandes,1508,AM,Manchester United,25882,-1.24,13.2,,Manchester City
11763,Bruno,Fernandes,1508,AM,Manchester United,25883,-1.2,12.9,,Manchester City
11764,Bruno,Fernandes,1508,AM,Manchester United,25884,-1.16,12.52,,Manchester City
11765,Bruno,Fernandes,1508,AM,Manchester United,25885,-1.13,12.12,,Manchester City
11766,Bruno,Fernandes,1508,AM,Manchester United,25886,-1.1,11.77,,Manchester City
11767,Bruno,Fernandes,1508,AM,Manchester United,25887,-1.07,11.47,,Manchester City
11768,Bruno,Fernandes,1508,AM,Manchester United,25888,-1.03,11.07,,Manchester City
11769,Bruno,Fernandes,1508,AM,Manchester United,25889,-0.97,10.77,,Manchester City
11770,Bruno,Fernandes,1508,AM,Manchester United,25890,-0.91,10.46,,Manchester City
11771,Bruno,Fernandes,1508,AM,Manchester United,25891,-0.85,10.07,,Manchester City
11772,Bruno,Fernandes,1508,AM,Manchester United,25892,-0.78,9.74,,Manchester City
11773,Bruno,Fernandes,1508,AM,Manchester United,25893,-0.71,9.48,3397.0,Manchester City
11774,Bruno,Fernandes,1508,AM,Manchester United,25894,-0.65,9.23,3397.0,Manchester City
11775,Bruno,Fernandes,1508,AM,Manchester United,25895,-0.61,9.04,3397.0,Manchester City
11776,Bruno,Fernandes,1508,AM,Manchester United,25896,-0.59,8.89,3397.0,Manchester City
11777,Bruno,Fernandes,1508,AM,Manchester United,25897,-0.57,8.72,3397.0,Manchester City
11778,Bruno,Fernandes,1508,AM,Manchester United,25898,-0.57,8.46,3397.0,Manchester City
11779,Bruno,Fernandes,1508,AM,Manchester United,25899,-0.55,8.17,3397.0,Manchester City
11780,Bruno,Fernandes,1508,AM,Manchester United,25900,-0.54,7.95,3397.0,Manchester City
11781,Bruno,Fernandes,1508,AM,Manchester United,25901,-0.54,7.75,3397.0,Manchester City
11782,Bruno,Fernandes,1508,AM,Manchester United,25902,-0.55,7.56,3397.0,Manchester City
11783,Bruno,Fernandes,1508,AM,Manchester United,25903,-0.55,7.38,3397.0,Manchester City
11784,Bruno,Fernandes,1508,AM,Manchester United,25904,-0.55,7.18,3397.0,Manchester City
11785,Bruno,Fernandes,1508,AM,Manchester United,25905,-0.55,6.96,3397.0,Manchester City
11786,Bruno,Fernandes,1508,AM,Manchester United,25906,-0.55,6.78,3397.0,Manchester City
11787,Bruno,Fernandes,1508,AM,Manchester United,25907,-0.56,6.58,3397.0,Manchester City
11788,Bruno,Fernandes,1508,AM,Manchester United,25908,-0.58,6.36,3397.0,Manchester City
11789,Bruno,Fernandes,1508,AM,Manchester United,25909,-0.59,6.17,3397.0,Manchester City
