,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4148,Gabriel,Jesus,11566,CF,Manchester City,56189,35.22,2.08,,Manchester City
4149,Gabriel,Jesus,11566,CF,Manchester City,56190,35.2,2.1,,Manchester City
4150,Gabriel,Jesus,11566,CF,Manchester City,56191,35.21,2.19,,Manchester City
4151,Gabriel,Jesus,11566,CF,Manchester City,56192,35.18,2.26,,Manchester City
4152,Gabriel,Jesus,11566,CF,Manchester City,56193,35.14,2.33,,Manchester City
4153,Gabriel,Jesus,11566,CF,Manchester City,56194,35.07,2.41,,Manchester City
4154,Gabriel,Jesus,11566,CF,Manchester City,56195,35.0,2.48,8039.0,Manchester City
4155,Gabriel,Jesus,11566,CF,Manchester City,56196,34.96,2.62,,Manchester City
4156,Gabriel,Jesus,11566,CF,Manchester City,56197,34.95,2.75,,Manchester City
4157,Gabriel,Jesus,11566,CF,Manchester City,56198,34.88,2.82,,Manchester City
4158,Gabriel,Jesus,11566,CF,Manchester City,56199,34.84,2.91,,Manchester City
4159,Gabriel,Jesus,11566,CF,Manchester City,56200,34.8,2.95,,Manchester City
4160,Gabriel,Jesus,11566,CF,Manchester City,56201,34.74,2.97,,Manchester City
4161,Gabriel,Jesus,11566,CF,Manchester City,56202,34.69,3.0,,Manchester City
4162,Gabriel,Jesus,11566,CF,Manchester City,56203,34.76,3.19,,Manchester City
4163,Gabriel,Jesus,11566,CF,Manchester City,56204,34.79,3.34,,Manchester City
4164,Gabriel,Jesus,11566,CF,Manchester City,56205,34.82,3.47,,Manchester City
4165,Gabriel,Jesus,11566,CF,Manchester City,56206,34.84,3.55,,Manchester City
4166,Gabriel,Jesus,11566,CF,Manchester City,56207,34.81,3.51,,Manchester City
4167,Gabriel,Jesus,11566,CF,Manchester City,56208,34.72,3.37,,Manchester City
4168,Gabriel,Jesus,11566,CF,Manchester City,56209,34.72,3.34,,Manchester City
4169,Gabriel,Jesus,11566,CF,Manchester City,56210,34.66,3.22,,Manchester City
4170,Gabriel,Jesus,11566,CF,Manchester City,56211,34.62,3.11,11671.0,Manchester City
4171,Gabriel,Jesus,11566,CF,Manchester City,56212,34.63,3.1,11671.0,Manchester City
4172,Gabriel,Jesus,11566,CF,Manchester City,56213,34.66,3.12,11671.0,Manchester City
4173,Gabriel,Jesus,11566,CF,Manchester City,56214,34.67,3.14,11671.0,Manchester City
4174,Gabriel,Jesus,11566,CF,Manchester City,56215,34.67,3.17,11671.0,Manchester City
4175,Gabriel,Jesus,11566,CF,Manchester City,56216,34.66,3.18,11671.0,Manchester City
4176,Gabriel,Jesus,11566,CF,Manchester City,56217,34.69,3.24,11671.0,Manchester City
4177,Gabriel,Jesus,11566,CF,Manchester City,56218,34.73,3.3,11671.0,Manchester City
4178,Gabriel,Jesus,11566,CF,Manchester City,56219,34.76,3.34,11671.0,Manchester City
4179,Gabriel,Jesus,11566,CF,Manchester City,56220,34.8,3.38,11671.0,Manchester City
4180,Gabriel,Jesus,11566,CF,Manchester City,56221,34.83,3.41,11671.0,Manchester City
4181,Gabriel,Jesus,11566,CF,Manchester City,56222,34.92,3.52,11671.0,Manchester City
4182,Gabriel,Jesus,11566,CF,Manchester City,56223,35.0,3.64,11671.0,Manchester City
4183,Gabriel,Jesus,11566,CF,Manchester City,56224,35.06,3.71,11671.0,Manchester City
4184,Gabriel,Jesus,11566,CF,Manchester City,56225,35.06,3.72,,Manchester City
4185,Gabriel,Jesus,11566,CF,Manchester City,56226,35.07,3.78,,Manchester City
4186,Gabriel,Jesus,11566,CF,Manchester City,56227,35.11,3.87,,Manchester City
4187,Gabriel,Jesus,11566,CF,Manchester City,56228,35.2,4.0,,Manchester City
4188,Gabriel,Jesus,11566,CF,Manchester City,56229,35.28,4.1,,Manchester City
4189,Gabriel,Jesus,11566,CF,Manchester City,56230,35.33,4.16,,Manchester City
4190,Gabriel,Jesus,11566,CF,Manchester City,56231,35.34,4.19,,Manchester City
4191,Gabriel,Jesus,11566,CF,Manchester City,56232,35.36,4.29,,Manchester City
4192,Gabriel,Jesus,11566,CF,Manchester City,56233,35.36,4.4,,Manchester City
4193,Gabriel,Jesus,11566,CF,Manchester City,56234,35.35,4.5,,Manchester City
4194,Gabriel,Jesus,11566,CF,Manchester City,56235,35.34,4.59,,Manchester City
4195,Gabriel,Jesus,11566,CF,Manchester City,56236,35.31,4.66,,Manchester City
4196,Gabriel,Jesus,11566,CF,Manchester City,56237,35.28,4.73,,Manchester City
4197,Gabriel,Jesus,11566,CF,Manchester City,56238,35.28,4.84,,Manchester City
4198,Gabriel,Jesus,11566,CF,Manchester City,56239,35.25,4.9,,Manchester City
4199,Gabriel,Jesus,11566,CF,Manchester City,56240,35.23,4.93,,Manchester City
4200,Gabriel,Jesus,11566,CF,Manchester City,56241,35.2,4.92,,Manchester City
4201,Gabriel,Jesus,11566,CF,Manchester City,56242,35.15,4.92,,Manchester City
4202,Gabriel,Jesus,11566,CF,Manchester City,56243,35.08,4.9,,Manchester City
4203,Gabriel,Jesus,11566,CF,Manchester City,56244,35.09,5.06,8039.0,Manchester City
4204,Gabriel,Jesus,11566,CF,Manchester City,56245,35.19,5.34,8039.0,Manchester City
4205,Gabriel,Jesus,11566,CF,Manchester City,56246,35.23,5.5,8039.0,Manchester City
4206,Gabriel,Jesus,11566,CF,Manchester City,56247,35.2,5.48,8039.0,Manchester City
4207,Gabriel,Jesus,11566,CF,Manchester City,56248,35.11,5.37,8039.0,Manchester City
4208,Gabriel,Jesus,11566,CF,Manchester City,56249,34.99,5.19,8039.0,Manchester City
4209,Gabriel,Jesus,11566,CF,Manchester City,56250,34.94,5.13,8039.0,Manchester City
4210,Gabriel,Jesus,11566,CF,Manchester City,56251,34.99,5.22,8039.0,Manchester City
4211,Gabriel,Jesus,11566,CF,Manchester City,56252,35.01,5.25,8039.0,Manchester City
4212,Gabriel,Jesus,11566,CF,Manchester City,56253,34.98,5.26,8039.0,Manchester City
4213,Gabriel,Jesus,11566,CF,Manchester City,56254,35.04,5.25,8039.0,Manchester City
4214,Gabriel,Jesus,11566,CF,Manchester City,56255,35.13,5.23,8039.0,Manchester City
4215,Gabriel,Jesus,11566,CF,Manchester City,56256,35.26,5.18,8039.0,Manchester City
4216,Gabriel,Jesus,11566,CF,Manchester City,56281,34.78,2.78,,Manchester City
4217,Gabriel,Jesus,11566,CF,Manchester City,56282,34.76,2.71,,Manchester City
4218,Gabriel,Jesus,11566,CF,Manchester City,56283,34.7,2.58,,Manchester City
4219,Gabriel,Jesus,11566,CF,Manchester City,56284,34.59,2.4,,Manchester City
4220,Gabriel,Jesus,11566,CF,Manchester City,56285,34.5,2.25,,Manchester City
4221,Gabriel,Jesus,11566,CF,Manchester City,56286,34.45,2.18,,Manchester City
4222,Gabriel,Jesus,11566,CF,Manchester City,56287,34.41,2.16,,Manchester City
4223,Gabriel,Jesus,11566,CF,Manchester City,56288,34.4,2.17,,Manchester City
4224,Gabriel,Jesus,11566,CF,Manchester City,56289,34.37,2.16,,Manchester City
4225,Gabriel,Jesus,11566,CF,Manchester City,56290,34.3,2.14,3397.0,Manchester City
4226,Gabriel,Jesus,11566,CF,Manchester City,56291,34.22,2.08,3397.0,Manchester City
4227,Gabriel,Jesus,11566,CF,Manchester City,56292,34.14,2.07,3397.0,Manchester City
4228,Gabriel,Jesus,11566,CF,Manchester City,56293,34.08,2.07,3397.0,Manchester City
4229,Gabriel,Jesus,11566,CF,Manchester City,56294,34.04,2.14,3397.0,Manchester City
4230,Gabriel,Jesus,11566,CF,Manchester City,56295,34.0,2.25,3397.0,Manchester City
4231,Gabriel,Jesus,11566,CF,Manchester City,56296,33.9,2.3,3397.0,Manchester City
4232,Gabriel,Jesus,11566,CF,Manchester City,56297,33.76,2.3,3397.0,Manchester City
4233,Gabriel,Jesus,11566,CF,Manchester City,56298,33.65,2.31,3397.0,Manchester City
4234,Gabriel,Jesus,11566,CF,Manchester City,56299,33.59,2.33,3397.0,Manchester City
4235,Gabriel,Jesus,11566,CF,Manchester City,56300,33.55,2.43,3397.0,Manchester City
4236,Gabriel,Jesus,11566,CF,Manchester City,56301,33.57,2.58,3397.0,Manchester City
4237,Gabriel,Jesus,11566,CF,Manchester City,56302,33.55,2.7,3397.0,Manchester City
4238,Gabriel,Jesus,11566,CF,Manchester City,56303,33.51,2.82,3397.0,Manchester City
4239,Gabriel,Jesus,11566,CF,Manchester City,56304,33.43,2.9,3397.0,Manchester City
4240,Gabriel,Jesus,11566,CF,Manchester City,56305,33.39,3.04,3397.0,Manchester City
4241,Gabriel,Jesus,11566,CF,Manchester City,56306,33.41,3.25,3397.0,Manchester City
4242,Gabriel,Jesus,11566,CF,Manchester City,56307,33.45,3.47,3397.0,Manchester City
4243,Gabriel,Jesus,11566,CF,Manchester City,56308,33.47,3.61,3397.0,Manchester City
4244,Gabriel,Jesus,11566,CF,Manchester City,56309,33.49,3.7,3397.0,Manchester City
4245,Gabriel,Jesus,11566,CF,Manchester City,56310,33.45,3.7,3397.0,Manchester City
4246,Gabriel,Jesus,11566,CF,Manchester City,56311,33.42,3.76,3397.0,Manchester City
4247,Gabriel,Jesus,11566,CF,Manchester City,56312,33.41,3.88,3397.0,Manchester City
4248,Gabriel,Jesus,11566,CF,Manchester City,56313,33.38,3.98,3397.0,Manchester City
4249,Gabriel,Jesus,11566,CF,Manchester City,56314,33.35,4.1,3397.0,Manchester City
4250,Gabriel,Jesus,11566,CF,Manchester City,56315,33.33,4.22,3397.0,Manchester City
4251,Gabriel,Jesus,11566,CF,Manchester City,56316,33.3,4.35,3397.0,Manchester City
4252,Gabriel,Jesus,11566,CF,Manchester City,56317,33.24,4.45,3397.0,Manchester City
4253,Gabriel,Jesus,11566,CF,Manchester City,56318,33.16,4.51,3397.0,Manchester City
4254,Gabriel,Jesus,11566,CF,Manchester City,56319,33.09,4.56,3397.0,Manchester City
4255,Gabriel,Jesus,11566,CF,Manchester City,56320,33.0,4.61,3397.0,Manchester City
4256,Gabriel,Jesus,11566,CF,Manchester City,56321,32.95,4.66,,Manchester City
4257,Gabriel,Jesus,11566,CF,Manchester City,56322,32.9,4.75,,Manchester City
4258,Gabriel,Jesus,11566,CF,Manchester City,56323,32.82,4.81,,Manchester City
4259,Gabriel,Jesus,11566,CF,Manchester City,56324,32.76,4.94,,Manchester City
4260,Gabriel,Jesus,11566,CF,Manchester City,56325,32.74,5.12,,Manchester City
4261,Gabriel,Jesus,11566,CF,Manchester City,56326,32.7,5.24,,Manchester City
4262,Gabriel,Jesus,11566,CF,Manchester City,56327,32.65,5.33,,Manchester City
4263,Gabriel,Jesus,11566,CF,Manchester City,56328,32.58,5.42,,Manchester City
4264,Gabriel,Jesus,11566,CF,Manchester City,56329,32.46,5.45,,Manchester City
4265,Gabriel,Jesus,11566,CF,Manchester City,56330,32.39,5.54,8039.0,Manchester City
4266,Gabriel,Jesus,11566,CF,Manchester City,56331,32.37,5.67,8039.0,Manchester City
4267,Gabriel,Jesus,11566,CF,Manchester City,56332,32.34,5.8,8039.0,Manchester City
4268,Gabriel,Jesus,11566,CF,Manchester City,56333,32.33,5.95,8039.0,Manchester City
4269,Gabriel,Jesus,11566,CF,Manchester City,56334,32.31,6.13,8039.0,Manchester City
4270,Gabriel,Jesus,11566,CF,Manchester City,56335,32.24,6.24,8039.0,Manchester City
4271,Gabriel,Jesus,11566,CF,Manchester City,56336,32.16,6.29,8039.0,Manchester City
4272,Gabriel,Jesus,11566,CF,Manchester City,56337,32.09,6.33,8039.0,Manchester City
4273,Gabriel,Jesus,11566,CF,Manchester City,56338,32.03,6.36,8039.0,Manchester City
4274,Gabriel,Jesus,11566,CF,Manchester City,56339,31.99,6.45,8039.0,Manchester City
4275,Gabriel,Jesus,11566,CF,Manchester City,56340,31.96,6.57,,Manchester City
4276,Gabriel,Jesus,11566,CF,Manchester City,56341,31.93,6.66,,Manchester City
4277,Gabriel,Jesus,11566,CF,Manchester City,56342,31.88,6.72,,Manchester City
4278,Gabriel,Jesus,11566,CF,Manchester City,56343,31.87,6.82,,Manchester City
4279,Gabriel,Jesus,11566,CF,Manchester City,56344,31.83,6.86,,Manchester City
4280,Gabriel,Jesus,11566,CF,Manchester City,56345,31.8,6.86,,Manchester City
4281,Gabriel,Jesus,11566,CF,Manchester City,56346,31.77,6.86,,Manchester City
4282,Gabriel,Jesus,11566,CF,Manchester City,56347,31.76,6.84,,Manchester City
4283,Gabriel,Jesus,11566,CF,Manchester City,56348,31.77,6.88,,Manchester City
4284,Gabriel,Jesus,11566,CF,Manchester City,56349,31.9,7.1,4460.0,Manchester City
4285,Gabriel,Jesus,11566,CF,Manchester City,56350,32.01,7.28,4460.0,Manchester City
4286,Gabriel,Jesus,11566,CF,Manchester City,56351,32.12,7.39,4460.0,Manchester City
4287,Gabriel,Jesus,11566,CF,Manchester City,56352,32.22,7.52,4460.0,Manchester City
4288,Gabriel,Jesus,11566,CF,Manchester City,56353,32.24,7.44,4460.0,Manchester City
4289,Gabriel,Jesus,11566,CF,Manchester City,56354,32.25,7.43,4460.0,Manchester City
4290,Gabriel,Jesus,11566,CF,Manchester City,56355,32.38,7.64,4460.0,Manchester City
4291,Gabriel,Jesus,11566,CF,Manchester City,56356,32.55,7.97,4460.0,Manchester City
4292,Gabriel,Jesus,11566,CF,Manchester City,56357,32.79,8.39,4460.0,Manchester City
4293,Gabriel,Jesus,11566,CF,Manchester City,56358,32.99,8.8,,Manchester City
4294,Gabriel,Jesus,11566,CF,Manchester City,56359,33.12,9.05,,Manchester City
4295,Gabriel,Jesus,11566,CF,Manchester City,56360,33.18,9.23,,Manchester City
4296,Gabriel,Jesus,11566,CF,Manchester City,56361,33.27,9.44,,Manchester City
4297,Gabriel,Jesus,11566,CF,Manchester City,56362,33.38,9.69,,Manchester City
4298,Gabriel,Jesus,11566,CF,Manchester City,56363,33.55,10.04,4460.0,Manchester City
4299,Gabriel,Jesus,11566,CF,Manchester City,56364,33.61,10.22,4460.0,Manchester City
4300,Gabriel,Jesus,11566,CF,Manchester City,56365,33.7,10.46,,Manchester City
4301,Gabriel,Jesus,11566,CF,Manchester City,56366,33.75,10.63,,Manchester City
4302,Gabriel,Jesus,11566,CF,Manchester City,56367,33.79,10.76,,Manchester City
4303,Gabriel,Jesus,11566,CF,Manchester City,56368,33.94,11.04,,Manchester City
4304,Gabriel,Jesus,11566,CF,Manchester City,56369,34.16,11.41,,Manchester City
4305,Gabriel,Jesus,11566,CF,Manchester City,56370,34.29,11.66,,Manchester City
4306,Gabriel,Jesus,11566,CF,Manchester City,56371,34.43,11.92,,Manchester City
4307,Gabriel,Jesus,11566,CF,Manchester City,56372,34.54,12.11,,Manchester City
4308,Gabriel,Jesus,11566,CF,Manchester City,56373,34.61,12.21,11671.0,Manchester City
4309,Gabriel,Jesus,11566,CF,Manchester City,56374,34.79,12.45,11671.0,Manchester City
4310,Gabriel,Jesus,11566,CF,Manchester City,56375,35.01,12.73,11671.0,Manchester City
4311,Gabriel,Jesus,11566,CF,Manchester City,56376,35.23,12.97,11671.0,Manchester City
4312,Gabriel,Jesus,11566,CF,Manchester City,56377,35.43,13.19,,Manchester City
4313,Gabriel,Jesus,11566,CF,Manchester City,56378,35.62,13.42,,Manchester City
4314,Gabriel,Jesus,11566,CF,Manchester City,56379,35.77,13.6,,Manchester City
4315,Gabriel,Jesus,11566,CF,Manchester City,56380,35.87,13.69,,Manchester City
4316,Gabriel,Jesus,11566,CF,Manchester City,56381,35.9,13.64,,Manchester City
4317,Gabriel,Jesus,11566,CF,Manchester City,56382,35.91,13.54,,Manchester City
4318,Gabriel,Jesus,11566,CF,Manchester City,56383,35.91,13.5,,Manchester City
4319,Gabriel,Jesus,11566,CF,Manchester City,56384,35.91,13.47,,Manchester City
4320,Gabriel,Jesus,11566,CF,Manchester City,56385,35.89,13.44,,Manchester City
4321,Gabriel,Jesus,11566,CF,Manchester City,56386,35.86,13.36,,Manchester City
4322,Gabriel,Jesus,11566,CF,Manchester City,56387,35.8,13.24,,Manchester City
4323,Gabriel,Jesus,11566,CF,Manchester City,56388,35.76,13.2,,Manchester City
4324,Gabriel,Jesus,11566,CF,Manchester City,56389,35.74,13.25,4460.0,Manchester City
4325,Gabriel,Jesus,11566,CF,Manchester City,56390,35.65,13.22,4460.0,Manchester City
4326,Gabriel,Jesus,11566,CF,Manchester City,56391,35.54,13.15,4460.0,Manchester City
4327,Gabriel,Jesus,11566,CF,Manchester City,56392,35.45,13.14,4460.0,Manchester City
4328,Gabriel,Jesus,11566,CF,Manchester City,56393,35.4,13.2,4460.0,Manchester City
4329,Gabriel,Jesus,11566,CF,Manchester City,56394,35.32,13.27,4460.0,Manchester City
4330,Gabriel,Jesus,11566,CF,Manchester City,56395,35.25,13.31,4460.0,Manchester City
4331,Gabriel,Jesus,11566,CF,Manchester City,56396,35.13,13.33,4460.0,Manchester City
4332,Gabriel,Jesus,11566,CF,Manchester City,56397,35.01,13.3,4460.0,Manchester City
4333,Gabriel,Jesus,11566,CF,Manchester City,56398,34.9,13.28,4460.0,Manchester City
4334,Gabriel,Jesus,11566,CF,Manchester City,56399,34.83,13.31,4460.0,Manchester City
4335,Gabriel,Jesus,11566,CF,Manchester City,56400,34.76,13.37,4460.0,Manchester City
4336,Gabriel,Jesus,11566,CF,Manchester City,56401,34.68,13.4,,Manchester City
4337,Gabriel,Jesus,11566,CF,Manchester City,56402,34.56,13.44,,Manchester City
4338,Gabriel,Jesus,11566,CF,Manchester City,56403,34.44,13.47,,Manchester City
4339,Gabriel,Jesus,11566,CF,Manchester City,56404,34.31,13.47,,Manchester City
4340,Gabriel,Jesus,11566,CF,Manchester City,56405,34.19,13.44,,Manchester City
4341,Gabriel,Jesus,11566,CF,Manchester City,56406,34.07,13.41,,Manchester City
4342,Gabriel,Jesus,11566,CF,Manchester City,56407,33.93,13.33,,Manchester City
4343,Gabriel,Jesus,11566,CF,Manchester City,56408,33.75,13.23,,Manchester City
4344,Gabriel,Jesus,11566,CF,Manchester City,56409,33.57,13.14,,Manchester City
4345,Gabriel,Jesus,11566,CF,Manchester City,56410,33.47,13.23,,Manchester City
4346,Gabriel,Jesus,11566,CF,Manchester City,56411,33.41,13.29,,Manchester City
4347,Gabriel,Jesus,11566,CF,Manchester City,56412,33.39,13.4,,Manchester City
4348,Gabriel,Jesus,11566,CF,Manchester City,56413,33.42,13.56,,Manchester City
4349,Gabriel,Jesus,11566,CF,Manchester City,56453,23.43,12.47,,Manchester City
4350,Gabriel,Jesus,11566,CF,Manchester City,56454,23.27,12.44,,Manchester City
4351,Gabriel,Jesus,11566,CF,Manchester City,56455,23.11,12.42,,Manchester City
4352,Gabriel,Jesus,11566,CF,Manchester City,56456,22.93,12.42,,Manchester City
4353,Gabriel,Jesus,11566,CF,Manchester City,56457,22.7,12.37,,Manchester City
4354,Gabriel,Jesus,11566,CF,Manchester City,56458,22.48,12.44,,Manchester City
4355,Gabriel,Jesus,11566,CF,Manchester City,56459,22.32,12.53,3397.0,Manchester City
4356,Gabriel,Jesus,11566,CF,Manchester City,56460,22.15,12.62,3397.0,Manchester City
4357,Gabriel,Jesus,11566,CF,Manchester City,56461,22.01,12.72,3397.0,Manchester City
4358,Gabriel,Jesus,11566,CF,Manchester City,56462,21.82,12.73,3397.0,Manchester City
4359,Gabriel,Jesus,11566,CF,Manchester City,56463,21.63,12.65,3397.0,Manchester City
4360,Gabriel,Jesus,11566,CF,Manchester City,56464,21.36,12.45,3397.0,Manchester City
4361,Gabriel,Jesus,11566,CF,Manchester City,56465,21.14,12.26,3397.0,Manchester City
4362,Gabriel,Jesus,11566,CF,Manchester City,56466,21.0,12.25,3397.0,Manchester City
4363,Gabriel,Jesus,11566,CF,Manchester City,56467,20.9,12.25,3397.0,Manchester City
4364,Gabriel,Jesus,11566,CF,Manchester City,56468,20.8,12.22,3397.0,Manchester City
4365,Gabriel,Jesus,11566,CF,Manchester City,56469,20.68,12.13,3397.0,Manchester City
4366,Gabriel,Jesus,11566,CF,Manchester City,56470,20.52,11.94,3397.0,Manchester City
4367,Gabriel,Jesus,11566,CF,Manchester City,56471,20.41,11.88,3397.0,Manchester City
4368,Gabriel,Jesus,11566,CF,Manchester City,56472,20.36,11.98,3397.0,Manchester City
4369,Gabriel,Jesus,11566,CF,Manchester City,56473,20.3,12.06,,Manchester City
4370,Gabriel,Jesus,11566,CF,Manchester City,56474,20.21,12.03,,Manchester City
4371,Gabriel,Jesus,11566,CF,Manchester City,56475,20.1,11.77,,Manchester City
4372,Gabriel,Jesus,11566,CF,Manchester City,56476,20.02,11.41,,Manchester City
4373,Gabriel,Jesus,11566,CF,Manchester City,56477,20.0,11.24,,Manchester City
4374,Gabriel,Jesus,11566,CF,Manchester City,56478,19.97,11.13,,Manchester City
4375,Gabriel,Jesus,11566,CF,Manchester City,56479,19.93,10.95,,Manchester City
4376,Gabriel,Jesus,11566,CF,Manchester City,56480,19.85,10.84,,Manchester City
4377,Gabriel,Jesus,11566,CF,Manchester City,56481,19.76,10.59,,Manchester City
4378,Gabriel,Jesus,11566,CF,Manchester City,56482,19.66,10.26,,Manchester City
4379,Gabriel,Jesus,11566,CF,Manchester City,56483,19.55,9.85,,Manchester City
4380,Gabriel,Jesus,11566,CF,Manchester City,56515,20.64,7.08,5066.0,Manchester City
4381,Gabriel,Jesus,11566,CF,Manchester City,56516,20.71,7.13,5066.0,Manchester City
4382,Gabriel,Jesus,11566,CF,Manchester City,56517,20.76,7.18,5066.0,Manchester City
4383,Gabriel,Jesus,11566,CF,Manchester City,56518,20.8,7.24,5066.0,Manchester City
4384,Gabriel,Jesus,11566,CF,Manchester City,56519,20.82,7.27,5066.0,Manchester City
4385,Gabriel,Jesus,11566,CF,Manchester City,56520,20.85,7.37,5066.0,Manchester City
4386,Gabriel,Jesus,11566,CF,Manchester City,56521,20.85,7.43,5066.0,Manchester City
4387,Gabriel,Jesus,11566,CF,Manchester City,56522,20.9,7.61,5066.0,Manchester City
4388,Gabriel,Jesus,11566,CF,Manchester City,56523,20.94,7.72,5066.0,Manchester City
4389,Gabriel,Jesus,11566,CF,Manchester City,56524,20.97,7.8,5066.0,Manchester City
4390,Gabriel,Jesus,11566,CF,Manchester City,56525,20.96,7.77,5066.0,Manchester City
4391,Gabriel,Jesus,11566,CF,Manchester City,56526,20.95,7.71,5066.0,Manchester City
4392,Gabriel,Jesus,11566,CF,Manchester City,56527,20.89,7.49,5066.0,Manchester City
4393,Gabriel,Jesus,11566,CF,Manchester City,56528,20.86,7.36,5066.0,Manchester City
4394,Gabriel,Jesus,11566,CF,Manchester City,56529,20.82,7.27,5066.0,Manchester City
4395,Gabriel,Jesus,11566,CF,Manchester City,56530,20.78,7.24,5066.0,Manchester City
4396,Gabriel,Jesus,11566,CF,Manchester City,56531,20.77,7.26,5066.0,Manchester City
4397,Gabriel,Jesus,11566,CF,Manchester City,56532,20.77,7.33,5066.0,Manchester City
4398,Gabriel,Jesus,11566,CF,Manchester City,56533,20.77,7.35,,Manchester City
4399,Gabriel,Jesus,11566,CF,Manchester City,56534,20.76,7.41,,Manchester City
4400,Gabriel,Jesus,11566,CF,Manchester City,56535,20.74,7.45,,Manchester City
4401,Gabriel,Jesus,11566,CF,Manchester City,56536,20.69,7.47,,Manchester City
4402,Gabriel,Jesus,11566,CF,Manchester City,56537,20.63,7.49,,Manchester City
4403,Gabriel,Jesus,11566,CF,Manchester City,56538,20.55,7.5,,Manchester City
4404,Gabriel,Jesus,11566,CF,Manchester City,56539,20.48,7.53,,Manchester City
4405,Gabriel,Jesus,11566,CF,Manchester City,56540,20.38,7.57,,Manchester City
4406,Gabriel,Jesus,11566,CF,Manchester City,56541,20.26,7.56,,Manchester City
4407,Gabriel,Jesus,11566,CF,Manchester City,56542,20.13,7.6,9202.0,Manchester City
4408,Gabriel,Jesus,11566,CF,Manchester City,56543,19.99,7.63,9202.0,Manchester City
4409,Gabriel,Jesus,11566,CF,Manchester City,56544,19.85,7.68,9202.0,Manchester City
4410,Gabriel,Jesus,11566,CF,Manchester City,56545,19.75,7.74,9202.0,Manchester City
4411,Gabriel,Jesus,11566,CF,Manchester City,56546,19.66,7.77,9202.0,Manchester City
4412,Gabriel,Jesus,11566,CF,Manchester City,56547,19.6,7.75,9202.0,Manchester City
4413,Gabriel,Jesus,11566,CF,Manchester City,56548,19.55,7.79,9202.0,Manchester City
4414,Gabriel,Jesus,11566,CF,Manchester City,56549,19.51,7.78,9202.0,Manchester City
4415,Gabriel,Jesus,11566,CF,Manchester City,56550,19.48,7.86,,Manchester City
4416,Gabriel,Jesus,11566,CF,Manchester City,56551,19.49,7.94,,Manchester City
4417,Gabriel,Jesus,11566,CF,Manchester City,56552,19.52,7.97,,Manchester City
4418,Gabriel,Jesus,11566,CF,Manchester City,56553,19.58,7.97,,Manchester City
4419,Gabriel,Jesus,11566,CF,Manchester City,56554,19.65,7.97,,Manchester City
4420,Gabriel,Jesus,11566,CF,Manchester City,56555,19.73,7.94,,Manchester City
4421,Gabriel,Jesus,11566,CF,Manchester City,56556,19.79,8.0,,Manchester City
4422,Gabriel,Jesus,11566,CF,Manchester City,56557,19.81,8.03,,Manchester City
4423,Gabriel,Jesus,11566,CF,Manchester City,56558,19.82,8.03,,Manchester City
4424,Gabriel,Jesus,11566,CF,Manchester City,56559,19.83,8.06,,Manchester City
4425,Gabriel,Jesus,11566,CF,Manchester City,56560,19.82,8.06,,Manchester City
4426,Gabriel,Jesus,11566,CF,Manchester City,56561,19.82,8.0,,Manchester City
4427,Gabriel,Jesus,11566,CF,Manchester City,56562,19.83,7.96,,Manchester City
4428,Gabriel,Jesus,11566,CF,Manchester City,56563,19.85,7.95,,Manchester City
4429,Gabriel,Jesus,11566,CF,Manchester City,56564,19.9,7.99,,Manchester City
4430,Gabriel,Jesus,11566,CF,Manchester City,56565,19.97,8.06,,Manchester City
4431,Gabriel,Jesus,11566,CF,Manchester City,56566,19.98,8.06,,Manchester City
4432,Gabriel,Jesus,11566,CF,Manchester City,56567,19.97,8.02,,Manchester City
4433,Gabriel,Jesus,11566,CF,Manchester City,56568,19.99,8.05,,Manchester City
4434,Gabriel,Jesus,11566,CF,Manchester City,56569,20.04,8.1,,Manchester City
4435,Gabriel,Jesus,11566,CF,Manchester City,56570,20.11,8.13,,Manchester City
4436,Gabriel,Jesus,11566,CF,Manchester City,56571,20.17,8.12,,Manchester City
4437,Gabriel,Jesus,11566,CF,Manchester City,56572,20.22,8.08,,Manchester City
4438,Gabriel,Jesus,11566,CF,Manchester City,56573,20.27,8.0,,Manchester City
4439,Gabriel,Jesus,11566,CF,Manchester City,56574,20.38,8.01,,Manchester City
4440,Gabriel,Jesus,11566,CF,Manchester City,56575,20.48,7.93,,Manchester City
4441,Gabriel,Jesus,11566,CF,Manchester City,56576,20.59,7.88,,Manchester City
4442,Gabriel,Jesus,11566,CF,Manchester City,56577,20.67,7.78,,Manchester City
4443,Gabriel,Jesus,11566,CF,Manchester City,56578,20.84,7.92,,Manchester City
4444,Gabriel,Jesus,11566,CF,Manchester City,56579,21.06,8.18,,Manchester City
4445,Gabriel,Jesus,11566,CF,Manchester City,56580,21.34,8.61,,Manchester City
4446,Gabriel,Jesus,11566,CF,Manchester City,56581,21.61,8.91,,Manchester City
4447,Gabriel,Jesus,11566,CF,Manchester City,56582,21.85,9.14,,Manchester City
4448,Gabriel,Jesus,11566,CF,Manchester City,56583,21.97,9.11,,Manchester City
4449,Gabriel,Jesus,11566,CF,Manchester City,56584,22.1,9.17,,Manchester City
4450,Gabriel,Jesus,11566,CF,Manchester City,56585,22.21,9.22,,Manchester City
4451,Gabriel,Jesus,11566,CF,Manchester City,56586,22.39,9.55,8039.0,Manchester City
